6.615680657021858480e-01 8.514970236426250283e-01 2.460636917772615328e+06 2.713655817886108252e+02 1.343613009862741308e+02 3.408245607636408270e+00
6.615523488457628609e-01 8.514993006136508669e-01 2.460636917608502787e+06 2.713656188964106377e+02 1.343613427356775958e+02 3.408190378133924003e+00
6.615572827787303822e-01 8.514985937727510557e-01 2.460636917667644098e+06 2.713656336148374066e+02 1.343613104684926043e+02 3.408210126262860129e+00
6.615573131379238747e-01 8.514985950157397676e-01 2.460636917658649851e+06 2.713656047478048663e+02 1.343613316280287791e+02 3.408207792473766151e+00
6.615569163122049234e-01 8.514986387310823357e-01 2.460636917659087572e+06 2.713656186730330546e+02 1.343613224378665905e+02 3.408207667020245246e+00
6.615504217483231253e-01 8.514995305579086127e-01 2.460636917586422525e+06 2.713656293461746145e+02 1.343613357618734199e+02 3.408183126262537499e+00
6.615436331624059418e-01 8.515005785476988942e-01 2.460636917510441970e+06 2.713656110183413830e+02 1.343613901144759097e+02 3.408155006077684845e+00
6.615585277765583250e-01 8.514984138532527558e-01 2.460636917681169696e+06 2.713656229543146310e+02 1.343613158412673840e+02 3.408213121777993404e+00
6.615552279400016555e-01 8.514988841609759662e-01 2.460636917635811027e+06 2.713656081531361792e+02 1.343613370005855927e+02 3.408198698749638211e+00
6.615587949124108746e-01 8.514983697233384774e-01 2.460636917679035105e+06 2.713656147747975638e+02 1.343613173288553924e+02 3.408213649866130623e+00
6.615504674735670498e-01 8.514996169925136416e-01 2.460636917584947776e+06 2.713656072837973170e+02 1.343613643951167091e+02 3.408181654783202230e+00
6.615448777322049390e-01 8.515003910575861257e-01 2.460636917523935437e+06 2.713656172468047316e+02 1.343613775341667917e+02 3.408161078173000735e+00
6.615577170435970045e-01 8.514985410775622876e-01 2.460636917666759808e+06 2.713656069716624302e+02 1.343613316308896231e+02 3.408208997155866449e+00
6.615744987737340876e-01 8.514960903995817398e-01 2.460636917844591662e+06 2.713655895630393502e+02 1.343612647810457190e+02 3.408271446106882596e+00
6.615621369940568597e-01 8.514978889567998976e-01 2.460636917707458138e+06 2.713655949458475334e+02 1.343613151292622092e+02 3.408225739112720643e+00
6.615502751600734754e-01 8.514995957212472266e-01 2.460636917588054202e+06 2.713656295699354359e+02 1.343613435575073538e+02 3.408184703837253249e+00
6.615638076003018675e-01 8.514976422775635267e-01 2.460636917735148221e+06 2.713656100736617418e+02 1.343613001670869664e+02 3.408232344905230082e+00
6.615583623740154406e-01 8.514984837568557730e-01 2.460636917669520248e+06 2.713655931696841890e+02 1.343613416727352501e+02 3.408210805016249179e+00
6.615648742026092322e-01 8.514974902601568640e-01 2.460636917748626322e+06 2.713656221370579829e+02 1.343612849379485681e+02 3.408237887577330927e+00
6.615512258102225207e-01 8.514995180199865787e-01 2.460636917595241219e+06 2.713656120962183422e+02 1.343613590359827015e+02 3.408185834782810897e+00
6.615627895093031396e-01 8.514978115693427885e-01 2.460636917727030348e+06 2.713656156670464838e+02 1.343613044263267398e+02 3.408229221805073816e+00
6.615542488373236107e-01 8.514989933414216505e-01 2.460636917624127120e+06 2.713656028809766667e+02 1.343613429143503595e+02 3.408195448165138419e+00
6.615541170029565210e-01 8.514990723632196445e-01 2.460636917623508256e+06 2.713656027658537369e+02 1.343613496532576050e+02 3.408194290778016278e+00
6.615568895108586700e-01 8.514986398139565704e-01 2.460636917656749953e+06 2.713656183160579189e+02 1.343613210554984505e+02 3.408206127757157589e+00
6.615686449022314397e-01 8.514969395835124688e-01 2.460636917786411010e+06 2.713656072732732696e+02 1.343612790426072365e+02 3.408249649439311302e+00
6.615588314631873912e-01 8.514983061887981819e-01 2.460636917673991062e+06 2.713656081835060263e+02 1.343613137227960124e+02 3.408212927995474040e+00
6.615634717862207692e-01 8.514976656400360389e-01 2.460636917733708862e+06 2.713656191705965739e+02 1.343612926089344342e+02 3.408231103547698204e+00
6.615554776222215549e-01 8.514988728078506375e-01 2.460636917646613438e+06 2.713656234823110935e+02 1.343613296750214658e+02 3.408202591270306669e+00
6.615533963016129171e-01 8.514991766720397814e-01 2.460636917621190660e+06 2.713656214440958365e+02 1.343613390935700522e+02 3.408194491114732827e+00
6.615526356529043417e-01 8.514992825553712175e-01 2.460636917607477400e+06 2.713656106086872342e+02 1.343613483250556158e+02 3.408190319903973808e+00
6.615596383536775926e-01 8.514982527764644038e-01 2.460636917685219087e+06 2.713656060697402381e+02 1.343613204665507226e+02 3.408215264612963313e+00
6.615539106538185221e-01 8.514990992993938246e-01 2.460636917623106390e+06 2.713656069672247781e+02 1.343613480831803599e+02 3.408193719482421891e+00
6.615785145712627102e-01 8.514954705502336685e-01 2.460636917896889150e+06 2.713656048423977154e+02 1.343612347904879130e+02 3.408286252272335393e+00
6.615533381608128538e-01 8.514991466242473050e-01 2.460636917619138025e+06 2.713656159456576802e+02 1.343613400437259315e+02 3.408193521649130808e+00
6.615684978204472433e-01 8.514969354641672705e-01 2.460636917786533013e+06 2.713656148352940818e+02 1.343612716831801777e+02 3.408249561504043790e+00
6.615476811239134891e-01 8.515000017403099308e-01 2.460636917553574778e+06 2.713656104065406680e+02 1.343613720256578290e+02 3.408171592313824938e+00
6.615646929106855367e-01 8.514974897803367915e-01 2.460636917737138458e+06 2.713655998091945207e+02 1.343612974260801423e+02 3.408235659836951648e+00
6.615653326472640261e-01 8.514974119448924794e-01 2.460636917743534315e+06 2.713655997904178321e+02 1.343612955051025040e+02 3.408237749781368731e+00
6.615713581362587803e-01 8.514965274606846046e-01 2.460636917817088310e+06 2.713656115836640197e+02 1.343612613590744047e+02 3.408261175405096211e+00
6.615612610958677697e-01 8.514980360939278237e-01 2.460636917708532885e+06 2.713656148061099316e+02 1.343613103780328117e+02 3.408223408775841623e+00
6.615559801636852200e-01 8.514988275129741213e-01 2.460636917645523325e+06 2.713656086051258285e+02 1.343613386744086142e+02 3.408203604437979095e+00
6.615435342656170725e-01 8.515005771908626953e-01 2.460636917515096255e+06 2.713656318654999495e+02 1.343613734510546180e+02 3.408158143118719785e+00
6.615640278331794688e-01 8.514976472462080226e-01 2.460636917728051543e+06 2.713655867419124661e+02 1.343613178159755819e+02 3.408231570468065019e+00
6.615608578127607498e-01 8.514980377860825733e-01 2.460636917702551000e+06 2.713656151219311141e+02 1.343613053971200202e+02 3.408220272583457611e+00
6.615552016608893249e-01 8.514989310160294700e-01 2.460636917644691188e+06 2.713656253620761731e+02 1.343613320678310856e+02 3.408200874612052900e+00
6.615534614192987162e-01 8.514991346498779201e-01 2.460636917621722911e+06 2.713656194791155372e+02 1.343613383005612150e+02 3.408193860675045261e+00
6.615374331484503712e-01 8.515014965836014138e-01 2.460636917440594640e+06 2.713656142568389100e+02 1.343614156889380808e+02 3.408133201918864152e+00
6.615560560334421414e-01 8.514987695022124825e-01 2.460636917646711692e+06 2.713656103776683608e+02 1.343613328726447094e+02 3.408203101762874443e+00
6.615641855357125012e-01 8.514976426823507305e-01 2.460636917738893535e+06 2.713656020354669067e+02 1.343613111130828202e+02 3.408232162264290821e+00
6.615568232352307954e-01 8.514986953902811129e-01 2.460636917655803263e+06 2.713656137362312961e+02 1.343613297666008179e+02 3.408207582685993220e+00
6.615510880307489128e-01 8.514995159767544397e-01 2.460636917593630496e+06 2.713656254366273402e+02 1.343613436830638648e+02 3.408187110889458804e+00
6.615625380628891161e-01 8.514977896298916438e-01 2.460636917717813049e+06 2.713656134244251916e+02 1.343612962626005469e+02 3.408228468210486639e+00
6.615535623211390437e-01 8.514991061209190581e-01 2.460636917623477988e+06 2.713656283048868545e+02 1.343613274162820233e+02 3.408196277808940522e+00
6.615579766617133428e-01 8.514984422433240496e-01 2.460636917672825512e+06 2.713656272924080213e+02 1.343613072712487053e+02 3.408212513939113730e+00
6.615545951089153442e-01 8.514989974693429886e-01 2.460636917633091100e+06 2.713656124036127153e+02 1.343613409922157302e+02 3.408197800109647346e+00
6.615524522002848018e-01 8.514992962040202062e-01 2.460636917609082535e+06 2.713656188254888662e+02 1.343613427222632026e+02 3.408191023801030006e+00
6.615547199153311020e-01 8.514989597056181747e-01 2.460636917631345335e+06 2.713656049083314201e+02 1.343613433863916953e+02 3.408196675404829623e+00
6.615572692630525831e-01 8.514985940473075443e-01 2.460636917659936938e+06 2.713656085892840792e+02 1.343613289716137160e+02 3.408206855211472153e+00
6.615445161304156496e-01 8.515004897830766861e-01 2.460636917520072777e+06 2.713656084225514178e+02 1.343613921088391123e+02 3.408159717700810720e+00
6.615604521169528018e-01 8.514981313126388507e-01 2.460636917687070090e+06 2.713655902095218266e+02 1.343613261360168849e+02 3.408219020933249688e+00
6.615795476939891895e-01 8.514953338293864693e-01 2.460636917902655434e+06 2.713655870394642307e+02 1.343612441856885198e+02 3.408287529321539999e+00
6.615709659853339364e-01 8.514965693854118500e-01 2.460636917811243795e+06 2.713656109030447396e+02 1.343612611244653010e+02 3.408258979866725991e+00
6.615620924966680860e-01 8.514978750316959388e-01 2.460636917714193463e+06 2.713656134533915747e+02 1.343613013856429177e+02 3.408226356589364681e+00
6.615627502368399693e-01 8.514977501434052298e-01 2.460636917722376995e+06 2.713656128077333847e+02 1.343612971897682939e+02 3.408226519937536558e+00
6.615613392278720806e-01 8.514980708254374919e-01 2.460636917705279775e+06 2.713655945869126640e+02 1.343613311147499303e+02 3.408220418475770952e+00
6.615615582433125308e-01 8.514979283274015653e-01 2.460636917708267923e+06 2.713656144951469287e+02 1.343613005647987109e+02 3.408224004265682172e+00
6.615668970495073298e-01 8.514971917813195512e-01 2.460636917773213238e+06 2.713656214352058669e+02 1.343612784957875022e+02 3.408244034948304968e+00
6.615624841681739809e-01 8.514978526830587757e-01 2.460636917714395095e+06 2.713655933007697740e+02 1.343613192105612484e+02 3.408226574145921894e+00
6.615617185054540883e-01 8.514979765108249277e-01 2.460636917708228808e+06 2.713655939516669378e+02 1.343613254293098294e+02 3.408221866147807422e+00
6.615459244364517710e-01 8.515002890946126168e-01 2.460636917532310821e+06 2.713656054059682106e+02 1.343613864422086692e+02 3.408165325777013255e+00
6.615581399896474091e-01 8.514984865755469423e-01 2.460636917671200819e+06 2.713656089647256522e+02 1.343613279185676959e+02 3.408211639971632234e+00
6.615683801526147656e-01 8.514969200911191027e-01 2.460636917781861499e+06 2.713656019191128053e+02 1.343612789522724427e+02 3.408247840050352639e+00
6.615679232215315730e-01 8.514970111602295777e-01 2.460636917771653272e+06 2.713655972565322827e+02 1.343612834747746376e+02 3.408245404177121074e+00
6.615646634916531044e-01 8.514975246548407428e-01 2.460636917744854931e+06 2.713656124466570532e+02 1.343612945939007375e+02 3.408235490760954889e+00
6.615705720964619729e-01 8.514966687962762792e-01 2.460636917808756698e+06 2.713656030930366114e+02 1.343612764683330454e+02 3.408257806262478873e+00
6.615453447353574212e-01 8.515003893720480832e-01 2.460636917524527758e+06 2.713655997647807681e+02 1.343613947758592815e+02 3.408162087071476165e+00
6.615481746509891403e-01 8.514999159250489225e-01 2.460636917560096830e+06 2.713656193198804658e+02 1.343613602728216563e+02 3.408174807353237856e+00
6.615565405115415576e-01 8.514987216546119342e-01 2.460636917644272093e+06 2.713655938727971488e+02 1.343613426874502466e+02 3.408205322210861699e+00
6.615560818188764847e-01 8.514987157695705910e-01 2.460636917645357084e+06 2.713656128514830925e+02 1.343613242054716181e+02 3.408202952482467296e+00
6.615545382868701640e-01 8.514990183908310861e-01 2.460636917630767915e+06 2.713656097898031589e+02 1.343613434494568253e+02 3.408197782157596833e+00
6.615694508615862501e-01 8.514968106831019012e-01 2.460636917800343595e+06 2.713656134571934899e+02 1.343612726699227551e+02 3.408252038833730513e+00
6.615683298764338804e-01 8.514969852873975897e-01 2.460636917779433075e+06 2.713655993515233718e+02 1.343612855223592533e+02 3.408247652438897379e+00
6.615604419996594654e-01 8.514981846526695763e-01 2.460636917690562084e+06 2.713655917609581252e+02 1.343613324712288488e+02 3.408217678047739341e+00
6.615564806688575272e-01 8.514987096687557377e-01 2.460636917651772033e+06 2.713656069374245021e+02 1.343613350727321460e+02 3.408203983205962295e+00
6.615590570294006545e-01 8.514982985875682031e-01 2.460636917674934026e+06 2.713656042986216335e+02 1.343613177252704816e+02 3.408213469246859972e+00
6.615550094592471675e-01 8.514988932006487543e-01 2.460636917632048018e+06 2.713656015193038797e+02 1.343613413930773959e+02 3.408197711934991325e+00
6.615744183558913694e-01 8.514960654346651614e-01 2.460636917851923034e+06 2.713656137650727374e+02 1.343612443601496409e+02 3.408272811548266557e+00
6.615657024103126504e-01 8.514973515022417061e-01 2.460636917759005912e+06 2.713656283110824461e+02 1.343612747915911143e+02 3.408240248243624038e+00
6.615447675811980677e-01 8.515004553937403076e-01 2.460636917519753333e+06 2.713656012355290272e+02 1.343613956793075488e+02 3.408159411486592738e+00
6.615608792556402218e-01 8.514980776906601045e-01 2.460636917698326055e+06 2.713656010610727094e+02 1.343613196078921987e+02 3.408220000725264764e+00
6.615604748164692905e-01 8.514981402371154529e-01 2.460636917700002436e+06 2.713656199094870090e+02 1.343613082662827196e+02 3.408221367749836972e+00
6.615612822444932872e-01 8.514980169604127180e-01 2.460636917708107736e+06 2.713656130273272424e+02 1.343613104061856234e+02 3.408222424925436478e+00
6.615629706739658555e-01 8.514977931938059186e-01 2.460636917719223537e+06 2.713655981331078806e+02 1.343613124910363865e+02 3.408228202713260213e+00
6.615556842603124155e-01 8.514988423905923698e-01 2.460636917644119821e+06 2.713656115195552161e+02 1.343613364003575725e+02 3.408202032241727242e+00
6.615616005901672203e-01 8.514980443287598622e-01 2.460636917711996473e+06 2.713656026836724209e+02 1.343613263639398951e+02 3.408223369899482602e+00
6.615588826601721539e-01 8.514983644981477529e-01 2.460636917681016959e+06 2.713656155191202970e+02 1.343613182933114274e+02 3.408213533794962391e+00
6.615534737984523073e-01 8.514991372836158146e-01 2.460636917617501225e+06 2.713656140803307721e+02 1.343613398918263897e+02 3.408194116679384766e+00
6.615603641982288341e-01 8.514981820959144354e-01 2.460636917687744368e+06 2.713655907358335071e+02 1.343613305905754771e+02 3.408217630831142042e+00
6.615495185592340510e-01 8.514997018207963730e-01 2.460636917581168935e+06 2.713656297268050253e+02 1.343613477743153055e+02 3.408179651797131449e+00
6.615630044254768860e-01 8.514977752397132615e-01 2.460636917722202372e+06 2.713655966582923611e+02 1.343613154073632927e+02 3.408226729541600442e+00
6.615572089253585197e-01 8.514985644182785363e-01 2.460636917655303609e+06 2.713656068935662233e+02 1.343613239158478905e+02 3.408208337059259740e+00
6.615382599744898950e-01 8.515013810952923867e-01 2.460636917448998429e+06 2.713656117951705937e+02 1.343614138127012723e+02 3.408135417771088083e+00
6.615533818401878596e-01 8.514991395807901542e-01 2.460636917622410692e+06 2.713656303204915048e+02 1.343613282365449209e+02 3.408194594292971669e+00
6.615490463295781165e-01 8.514997773586916452e-01 2.460636917572398670e+06 2.713656246653154085e+02 1.343613522496229393e+02 3.408178113277132493e+00
6.615470213151308787e-01 8.515000734519356795e-01 2.460636917551154271e+06 2.713656264306772528e+02 1.343613609914712015e+02 3.408170805857220653e+00
6.615647915449633931e-01 8.514974950387990127e-01 2.460636917743786704e+06 2.713656000257294068e+02 1.343613037405529269e+02 3.408234448049284104e+00
6.615698661766805655e-01 8.514967392416145087e-01 2.460636917796079069e+06 2.713655986009435992e+02 1.343612767754994195e+02 3.408252598423059609e+00
6.615492360143578887e-01 8.514997264499395424e-01 2.460636917570116464e+06 2.713656113159134406e+02 1.343613587419326052e+02 3.408176253771270758e+00
6.615539451799672399e-01 8.514990461088535190e-01 2.460636917617441621e+06 2.713655986491844487e+02 1.343613463413363149e+02 3.408193858734473558e+00
6.615492251368990662e-01 8.514997897450128361e-01 2.460636917576694861e+06 2.713656240457950162e+02 1.343613575100637263e+02 3.408179075767475030e+00
6.615499448063139054e-01 8.514996580195388631e-01 2.460636917574092746e+06 2.713655995781289789e+02 1.343613669000812081e+02 3.408179019443890123e+00
6.615618544707130289e-01 8.514979647623368564e-01 2.460636917709265370e+06 2.713655992210565273e+02 1.343613201673185245e+02 3.408223564701104547e+00
6.615601386522770300e-01 8.514982036469163074e-01 2.460636917687726207e+06 2.713655935413632392e+02 1.343613301774388447e+02 3.408217032978784644e+00
6.615636140762022332e-01 8.514976199639747723e-01 2.460636917732212227e+06 2.713656134787611336e+02 1.343612924178195556e+02 3.408231581530242860e+00
6.615750110165905529e-01 8.514959772459178566e-01 2.460636917848936282e+06 2.713655888032184862e+02 1.343612581099405077e+02 3.408272128198564399e+00
6.615725496369623260e-01 8.514963518800277020e-01 2.460636917832660023e+06 2.713656037326296655e+02 1.343612655195154559e+02 3.408263130148158737e+00
6.615649293537074760e-01 8.514974703788469323e-01 2.460636917742761783e+06 2.713656089831809481e+02 1.343612911905240423e+02 3.408237268009803422e+00
6.615547941038967261e-01 8.514989213062260642e-01 2.460636917634991463e+06 2.713656193703470763e+02 1.343613289639475852e+02 3.408198003288484657e+00
6.615487191648379284e-01 8.514998450123454354e-01 2.460636917561978567e+06 2.713656059433083101e+02 1.343613685471555357e+02 3.408176117554021278e+00
6.615596004372336081e-01 8.514982470001775106e-01 2.460636917684318032e+06 2.713656121844211953e+02 1.343613129929385934e+02 3.408217519158281306e+00
6.615468830208702800e-01 8.515001688033482230e-01 2.460636917548778001e+06 2.713656180715226469e+02 1.343613759638575118e+02 3.408171683779329886e+00
6.615582588410383602e-01 8.514984702538265227e-01 2.460636917674554512e+06 2.713656103234201282e+02 1.343613276922512796e+02 3.408210146151876785e+00
6.615456605321476946e-01 8.515003175142571434e-01 2.460636917534973472e+06 2.713656182672341970e+02 1.343613784344384783e+02 3.408165552036722001e+00
6.615683061607549043e-01 8.514969711088393733e-01 2.460636917775440961e+06 2.713655967016433692e+02 1.343612831870970297e+02 3.408247564954478559e+00
6.615571588496139688e-01 8.514985920056161728e-01 2.460636917661037296e+06 2.713656142736034553e+02 1.343613246796856799e+02 3.408207158414950921e+00
6.615491676714867486e-01 8.514997915045696697e-01 2.460636917572257109e+06 2.713656196439616224e+02 1.343613586139383926e+02 3.408178256472648826e+00
6.615329855131840686e-01 8.515021147821979497e-01 2.460636917396058794e+06 2.713656312595321651e+02 1.343614199563942293e+02 3.408117483010058457e+00
6.615603093314496030e-01 8.514981359724843601e-01 2.460636917692400981e+06 2.713656086184022342e+02 1.343613127323365859e+02 3.408219649999943979e+00
6.615585161426202898e-01 8.514984108063159418e-01 2.460636917674086988e+06 2.713655991405753412e+02 1.343613329923391291e+02 3.408211408291670352e+00
6.615579660767521020e-01 8.514984931543945201e-01 2.460636917670200113e+06 2.713656141406023039e+02 1.343613224470460636e+02 3.408210638831354444e+00
6.615522318867225193e-01 8.514993019091930959e-01 2.460636917607529555e+06 2.713656182064960376e+02 1.343613430118099359e+02 3.408188644727952354e+00
6.615572554721441678e-01 8.514985634929038705e-01 2.460636917661423795e+06 2.713656181664717906e+02 1.343613180348712319e+02 3.408207417756855317e+00
6.615693060767392497e-01 8.514968184253980388e-01 2.460636917790143751e+06 2.713656010255352271e+02 1.343612765543555554e+02 3.408252357442863811e+00
6.615603057098061734e-01 8.514981226744327003e-01 2.460636917691636365e+06 2.713656114892765459e+02 1.343613081224346502e+02 3.408219591776982860e+00
6.615505876821498044e-01 8.514995687433337679e-01 2.460636917589896359e+06 2.713656197456935502e+02 1.343613516992623715e+02 3.408183425546070566e+00
6.615640414090043775e-01 8.514976181232500885e-01 2.460636917734595016e+06 2.713656011415900480e+02 1.343613063724122298e+02 3.408232504786567141e+00
6.615621887063547479e-01 8.514978753493822605e-01 2.460636917720186058e+06 2.713656219963231706e+02 1.343612977438134237e+02 3.408227737017998304e+00
6.615562557771020868e-01 8.514987530790480985e-01 2.460636917651295196e+06 2.713656193905117675e+02 1.343613262430391160e+02 3.408205501360615841e+00
6.615523838819208358e-01 8.514993082778395950e-01 2.460636917607841548e+06 2.713656188629908002e+02 1.343613430212620301e+02 3.408190918010815196e+00
6.615450142084525753e-01 8.515004197125198848e-01 2.460636917523264419e+06 2.713656052619930392e+02 1.343613910338419828e+02 3.408161065946773149e+00
6.615468421430085177e-01 8.515001319690916892e-01 2.460636917546899058e+06 2.713656111357689724e+02 1.343613779731080058e+02 3.408168407949886181e+00
6.615590944751403857e-01 8.514982899182216292e-01 2.460636917680995539e+06 2.713656183040949372e+02 1.343613081648232708e+02 3.408214860620249365e+00
6.615547203756783068e-01 8.514989367694349998e-01 2.460636917631315067e+06 2.713656135907299358e+02 1.343613329276675188e+02 3.408197664272114125e+00
6.615502958676767742e-01 8.514995976873465100e-01 2.460636917585328221e+06 2.713656154575676283e+02 1.343613550808384218e+02 3.408181256470978138e+00
6.615612977456585275e-01 8.514980093732490429e-01 2.460636917702216189e+06 2.713656004093770093e+02 1.343613170531205014e+02 3.408222591315037242e+00
6.615474012805970805e-01 8.515000256678024737e-01 2.460636917545611039e+06 2.713656034623205073e+02 1.343613743045150102e+02 3.408171456909326213e+00
6.615463159696974849e-01 8.515001780345322624e-01 2.460636917543665040e+06 2.713656225747500343e+02 1.343613683468238378e+02 3.408166749237698578e+00
6.615540777055228805e-01 8.514990840789177229e-01 2.460636917625569738e+06 2.713656105668096075e+02 1.343613449041577041e+02 3.408195844594905655e+00
6.615476730797672511e-01 8.514999801549526515e-01 2.460636917558383197e+06 2.713656242192777199e+02 1.343613600230629288e+02 3.408171638986733143e+00
6.615667218630875146e-01 8.514972432857306206e-01 2.460636917768211570e+06 2.713656020258646890e+02 1.343612980906157190e+02 3.408240362895512021e+00
6.615639668442973020e-01 8.514976375444125445e-01 2.460636917727298569e+06 2.713655843088850474e+02 1.343613187573414223e+02 3.408230478004068420e+00
6.615579799958849483e-01 8.514984916707890594e-01 2.460636917672298383e+06 2.713656199312198396e+02 1.343613187695071929e+02 3.408211353919368136e+00
6.615506830700166319e-01 8.514995781961098853e-01 2.460636917598117143e+06 2.713656311132626229e+02 1.343613487865980574e+02 3.408184554047677839e+00
6.615625203106131336e-01 8.514978422721473095e-01 2.460636917720133439e+06 2.713656111847752186e+02 1.343613052990051528e+02 3.408226482202273200e+00
6.615629133142132412e-01 8.514977640865887265e-01 2.460636917718102690e+06 2.713655944851451522e+02 1.343613129609199177e+02 3.408226014654086811e+00
6.615500553993235444e-01 8.514995859305397596e-01 2.460636917584842537e+06 2.713656353184910586e+02 1.343613342170005467e+02 3.408182436304592500e+00
6.615362634122898822e-01 8.515016444548347829e-01 2.460636917432168964e+06 2.713656319964898671e+02 1.343614051078627369e+02 3.408131727227415642e+00
6.615632149520703775e-01 8.514977260274290138e-01 2.460636917729148641e+06 2.713656112116424879e+02 1.343613018580219034e+02 3.408229583521869444e+00
6.615640780943223831e-01 8.514975904175384747e-01 2.460636917735434603e+06 2.713656041328305832e+02 1.343613014567514767e+02 3.408231769497739094e+00
6.615560941920326510e-01 8.514987589650261368e-01 2.460636917651035357e+06 2.713656204471647015e+02 1.343613255593459712e+02 3.408204039113809092e+00
6.615616638969082919e-01 8.514979861025140373e-01 2.460636917711512651e+06 2.713656073304125016e+02 1.343613159385237736e+02 3.408222578385686763e+00
6.615622411829107374e-01 8.514978840999425369e-01 2.460636917711566668e+06 2.713655962055229907e+02 1.343613173023823606e+02 3.408224543678544993e+00
6.615441678188820340e-01 8.515004978233119415e-01 2.460636917514159344e+06 2.713656134861079749e+02 1.343613828537552024e+02 3.408158894106594783e+00
6.615658718540431416e-01 8.514973720015837078e-01 2.460636917754158843e+06 2.713656011302906563e+02 1.343612991201617888e+02 3.408240276576317562e+00
6.615491090944473074e-01 8.514997966352521042e-01 2.460636917576487642e+06 2.713656301993164561e+02 1.343613519257360451e+02 3.408179089888101476e+00
6.615607554521766298e-01 8.514980493057801025e-01 2.460636917701664381e+06 2.713656166437302772e+02 1.343613043878148403e+02 3.408220583127258951e+00
6.615444322256461840e-01 8.515004822531876405e-01 2.460636917519476730e+06 2.713656199974848846e+02 1.343613790885127628e+02 3.408161574220090806e+00
6.615473252852446251e-01 8.515000439229865048e-01 2.460636917548567057e+06 2.713656090829893515e+02 1.343613731438472030e+02 3.408170118999606313e+00
6.615596427866964335e-01 8.514982672895717863e-01 2.460636917683342472e+06 2.713655955272377582e+02 1.343613303979702209e+02 3.408215443942023803e+00
6.615520542329644815e-01 8.514993657607943245e-01 2.460636917601412628e+06 2.713656057430112583e+02 1.343613561538509202e+02 3.408187283280236013e+00
6.615465337784434130e-01 8.515001238705022235e-01 2.460636917542307638e+06 2.713656223160870127e+02 1.343613625227904436e+02 3.408169194571018412e+00
6.615512345502992941e-01 8.514994795568143759e-01 2.460636917596017011e+06 2.713656160180614734e+02 1.343613525032993721e+02 3.408186214874920239e+00
6.615490451795249527e-01 8.514998020199878725e-01 2.460636917565784883e+06 2.713655962709825076e+02 1.343613770536516654e+02 3.408174423462890790e+00
6.615461205555289714e-01 8.515002781037851465e-01 2.460636917537988164e+06 2.713656103473612120e+02 1.343613847032844433e+02 3.408166158199384288e+00
6.615455337832705229e-01 8.515003093036570547e-01 2.460636917532519903e+06 2.713656189875741234e+02 1.343613745632093810e+02 3.408163420347976036e+00
6.615550810092967193e-01 8.514989415757702185e-01 2.460636917631092481e+06 2.713655950757568576e+02 1.343613514213691360e+02 3.408198646246753949e+00
6.615620317785850801e-01 8.514978592096246190e-01 2.460636917711550836e+06 2.713656070132414584e+02 1.343613041588610315e+02 3.408223756163968776e+00
6.615488576566446177e-01 8.514998603528444177e-01 2.460636917566902936e+06 2.713656021051634184e+02 1.343613773680025076e+02 3.408174742672776869e+00
6.615611421777000123e-01 8.514980607688658054e-01 2.460636917702947278e+06 2.713656067681511104e+02 1.343613160174880647e+02 3.408221128197045591e+00
6.615496182025013550e-01 8.514996945108428417e-01 2.460636917579885572e+06 2.713656187634260277e+02 1.343613568869418771e+02 3.408178547580314799e+00
6.615560078074795847e-01 8.514988157423574178e-01 2.460636917649364099e+06 2.713656109380448811e+02 1.343613391906947356e+02 3.408202948796925202e+00
6.615624907298969237e-01 8.514978435526833200e-01 2.460636917718377430e+06 2.713656055647956578e+02 1.343613096746695703e+02 3.408226771173398006e+00
6.615582781429183434e-01 8.514984452115078595e-01 2.460636917674180586e+06 2.713656207062772978e+02 1.343613147152561282e+02 3.408213036434414089e+00
6.615598741519177484e-01 8.514982167635368748e-01 2.460636917682851665e+06 2.713655927255685469e+02 1.343613278968504119e+02 3.408217075578876543e+00
6.615464784077179639e-01 8.515001444049185020e-01 2.460636917543460149e+06 2.713656286254384327e+02 1.343613587502721032e+02 3.408168317970047489e+00
6.615671289770828079e-01 8.514971538900493186e-01 2.460636917772655841e+06 2.713656184432007308e+02 1.343612768956886043e+02 3.408244592844409837e+00
6.615571656400915934e-01 8.514985438051536626e-01 2.460636917659987696e+06 2.713656206148596652e+02 1.343613126005106153e+02 3.408207600056333941e+00
6.615393372515060433e-01 8.515012306408185072e-01 2.460636917458972428e+06 2.713656072707849489e+02 1.343614124062432609e+02 3.408140756569592700e+00
6.615519679418951915e-01 8.514993772599893651e-01 2.460636917604883201e+06 2.713656258278838891e+02 1.343613400927370094e+02 3.408190155794599274e+00
6.615641057957304394e-01 8.514975907675590427e-01 2.460636917729740962e+06 2.713655935599783788e+02 1.343613072153094947e+02 3.408231925821363806e+00
6.615752601704333324e-01 8.514959472743159896e-01 2.460636917859185487e+06 2.713656074516875947e+02 1.343612455577343496e+02 3.408274900318191136e+00
6.615562059201852696e-01 8.514987682902124266e-01 2.460636917643706314e+06 2.713656016696934330e+02 1.343613386036727775e+02 3.408203776062323609e+00
6.615499310331500737e-01 8.514996415538820251e-01 2.460636917579303961e+06 2.713656201352311541e+02 1.343613496537177241e+02 3.408180963514123363e+00
6.615565604739865879e-01 8.514986988768459275e-01 2.460636917651629541e+06 2.713656123656303976e+02 1.343613285035279716e+02 3.408205805215962503e+00
