6.615567579709349388e-01 8.514986604963139527e-01 2.460636917659127619e+06 2.713656203568488650e+02 1.343613232365925398e+02 3.408205636300183805e+00
6.615493543970912826e-01 8.514997613325242520e-01 2.460636917571380734e+06 2.713656147108929986e+02 1.343613596636444925e+02 3.408179504763713563e+00
6.615517466209154263e-01 8.514994905741201103e-01 2.460636917596026789e+06 2.713655932339262336e+02 1.343613759328658261e+02 3.408187016021123394e+00
6.615422958209454807e-01 8.515008009645846920e-01 2.460636917493752670e+06 2.713656128031338426e+02 1.343613951775552948e+02 3.408151787908409336e+00
6.615509763159882484e-01 8.514995083875352977e-01 2.460636917590066325e+06 2.713656151022024687e+02 1.343613508647857770e+02 3.408184577740921650e+00
6.615590186999306122e-01 8.514983441182182311e-01 2.460636917678328231e+06 2.713656056415601938e+02 1.343613237502009099e+02 3.408214935240865717e+00
6.615516097422491359e-01 8.514994356599505654e-01 2.460636917593650986e+06 2.713656011336684060e+02 1.343613607855662337e+02 3.408185648914817900e+00
6.615469584637109213e-01 8.515000441361445516e-01 2.460636917547352146e+06 2.713656307699920376e+02 1.343613500373504053e+02 3.408171643841564791e+00
6.615528608588271409e-01 8.514992489576230783e-01 2.460636917611558922e+06 2.713656104067474644e+02 1.343613490724221151e+02 3.408191291058249028e+00
6.615519230897338732e-01 8.514993555423439053e-01 2.460636917601380963e+06 2.713656145426585908e+02 1.343613464994239450e+02 3.408187742247782648e+00
6.615540293344115419e-01 8.514990652397335102e-01 2.460636917626088019e+06 2.713656163578397127e+02 1.343613380064403771e+02 3.408196063710062784e+00
6.615729040595481614e-01 8.514962915485581041e-01 2.460636917826951016e+06 2.713655942669028605e+02 1.343612646602728944e+02 3.408265457794438014e+00
6.615597175758738402e-01 8.514982612968713394e-01 2.460636917684660759e+06 2.713655995896342574e+02 1.343613271416436419e+02 3.408215538906723019e+00
6.615612672871080679e-01 8.514979909964134341e-01 2.460636917706159409e+06 2.713656186434879487e+02 1.343613004175041681e+02 3.408224316274431231e+00
6.615581653913992222e-01 8.514984979445872071e-01 2.460636917670114432e+06 2.713656016489229614e+02 1.343613352997074628e+02 3.408209962529233028e+00
6.615452167225724933e-01 8.515003321554704963e-01 2.460636917530326173e+06 2.713656178126971668e+02 1.343613768258449284e+02 3.408162482651672320e+00
6.615422561796788781e-01 8.515008041659678506e-01 2.460636917494490277e+06 2.713656235934471397e+02 1.343613854504544065e+02 3.408153381267995830e+00
6.615609351844526920e-01 8.514980609253018917e-01 2.460636917699329555e+06 2.713656020836437506e+02 1.343613177619971566e+02 3.408220969168462844e+00
6.615534041279981237e-01 8.514992018367313342e-01 2.460636917616413441e+06 2.713656007905574370e+02 1.343613579173606922e+02 3.408191424248128154e+00
6.615582882709765133e-01 8.514984119481910918e-01 2.460636917664870620e+06 2.713656029064645736e+02 1.343613216224351277e+02 3.408211661559692462e+00
6.615579915684562939e-01 8.514984819487065870e-01 2.460636917670559604e+06 2.713656234360082635e+02 1.343613123953345223e+02 3.408211670557303563e+00
6.615691403902770329e-01 8.514968393655373280e-01 2.460636917790029664e+06 2.713656108045650512e+02 1.343612692771738466e+02 3.408252350864486857e+00
6.615625428587141865e-01 8.514978486999055241e-01 2.460636917720707133e+06 2.713656063042520827e+02 1.343613112886219199e+02 3.408227346868962560e+00
6.615523786694564867e-01 8.514992693701086690e-01 2.460636917609298602e+06 2.713656195169804164e+02 1.343613403726971001e+02 3.408189704318778990e+00
6.615538847122464094e-01 8.514991378487469786e-01 2.460636917628891766e+06 2.713656173043332274e+02 1.343613459275509570e+02 3.408195022397260576e+00
6.615538281752649796e-01 8.514990881064897765e-01 2.460636917624812108e+06 2.713656236693041137e+02 1.343613312955594097e+02 3.408196396675218232e+00
6.615417949250519403e-01 8.515008907299094210e-01 2.460636917494064663e+06 2.713656248069736989e+02 1.343613917210639670e+02 3.408151571682153769e+00
6.615594004983449405e-01 8.514982716798632500e-01 2.460636917685125489e+06 2.713656175755698996e+02 1.343613106440064655e+02 3.408217526108539452e+00
6.615597139571570695e-01 8.514982204215417738e-01 2.460636917688163929e+06 2.713656121792435556e+02 1.343613135071622935e+02 3.408217122194420856e+00
6.615655930760258041e-01 8.514973439923556597e-01 2.460636917749601882e+06 2.713656077667544082e+02 1.343612862859343693e+02 3.408238499824184586e+00
6.615466103514805463e-01 8.515001121459352396e-01 2.460636917542066891e+06 2.713656145890899438e+02 1.343613687680856685e+02 3.408167133557226336e+00
6.615559828858158520e-01 8.514987725368589055e-01 2.460636917641551699e+06 2.713655998178585946e+02 1.343613389351291119e+02 3.408202258610096180e+00
6.615581580728867594e-01 8.514984666273661684e-01 2.460636917668811046e+06 2.713656067753841512e+02 1.343613262478199601e+02 3.408210413389470173e+00
6.615509663151454278e-01 8.514995366473769867e-01 2.460636917596645653e+06 2.713656162977254098e+02 1.343613581179521645e+02 3.408183147947445590e+00
6.615624706568393743e-01 8.514977503626998123e-01 2.460636917715908494e+06 2.713656087825302734e+02 1.343612960599184021e+02 3.408226535287905978e+00
6.615573452471934512e-01 8.514986046620907079e-01 2.460636917665847577e+06 2.713656122231039376e+02 1.343613317226787558e+02 3.408207480698764780e+00
6.615687442857007827e-01 8.514969322252736728e-01 2.460636917792052031e+06 2.713656180903334985e+02 1.343612724526823570e+02 3.408251430929319259e+00
6.615474169722651565e-01 8.514999880803144627e-01 2.460636917552597355e+06 2.713656255947641398e+02 1.343613547100625567e+02 3.408171897283326146e+00
6.615675900420916467e-01 8.514970863312026905e-01 2.460636917777823750e+06 2.713656167894373539e+02 1.343612766445315856e+02 3.408247966269060569e+00
6.615611986502805131e-01 8.514980123847859517e-01 2.460636917699757498e+06 2.713655965965915016e+02 1.343613192122847977e+02 3.408220269440344286e+00
6.615550906957800015e-01 8.514989072681060644e-01 2.460636917633567005e+06 2.713656090469717697e+02 1.343613360301344812e+02 3.408199475301671555e+00
6.615599568385627238e-01 8.514981540604922294e-01 2.460636917690086178e+06 2.713656241718634305e+02 1.343612969164276194e+02 3.408220211437399172e+00
6.615581805668775406e-01 8.514984623506117734e-01 2.460636917669116985e+06 2.713656097797183975e+02 1.343613228489539324e+02 3.408210850522622071e+00
6.615423440477512518e-01 8.515008147376607051e-01 2.460636917493719142e+06 2.713656041576169287e+02 1.343614052709587838e+02 3.408151602993068074e+00
6.615540713274080664e-01 8.514990800643436053e-01 2.460636917627172545e+06 2.713656176056121012e+02 1.343613386947654931e+02 3.408197417597981893e+00
6.615552304293544905e-01 8.514988893433004247e-01 2.460636917640052270e+06 2.713656118070025514e+02 1.343613374294003506e+02 3.408199886021085145e+00
6.615624697872181104e-01 8.514978319560745357e-01 2.460636917721888050e+06 2.713656230048528073e+02 1.343612941784663803e+02 3.408227704548218107e+00
6.615598721286255479e-01 8.514981882378666045e-01 2.460636917687413283e+06 2.713656088934109221e+02 1.343613130071611010e+02 3.408216364150567390e+00
6.615528084564626932e-01 8.514992683263625795e-01 2.460636917611473706e+06 2.713656104659455082e+02 1.343613507606331154e+02 3.408190817471716816e+00
6.615588763477964207e-01 8.514983054168725474e-01 2.460636917672495823e+06 2.713656054224049967e+02 1.343613154441026154e+02 3.408212789018889577e+00
6.615689063004147608e-01 8.514969207894755865e-01 2.460636917786588892e+06 2.713655947215781907e+02 1.343612903655631499e+02 3.408249871711683365e+00
6.615696820660058597e-01 8.514967990205493109e-01 2.460636917799236719e+06 2.713656078867384736e+02 1.343612757091171090e+02 3.408254042411988927e+00
6.615536050675264734e-01 8.514991572594066138e-01 2.460636917622232344e+06 2.713656152589502994e+02 1.343613445103257789e+02 3.408193449771879990e+00
6.615587049033251343e-01 8.514984035272621377e-01 2.460636917674586177e+06 2.713656132372953493e+02 1.343613182721952342e+02 3.408213499067747954e+00
6.615632888431761671e-01 8.514976986927026426e-01 2.460636917725791223e+06 2.713656126058332347e+02 1.343612953576848668e+02 3.408230428714142946e+00
6.615444246891377666e-01 8.515005123796639541e-01 2.460636917522371747e+06 2.713656195761925574e+02 1.343613853201835298e+02 3.408159335862510630e+00
6.615503682691913356e-01 8.514996291981792309e-01 2.460636917590739205e+06 2.713656289347774191e+02 1.343613491135027402e+02 3.408182911658583336e+00
6.615611191285566406e-01 8.514980331077321996e-01 2.460636917699936777e+06 2.713656040369364746e+02 1.343613135954836935e+02 3.408221166312414674e+00
6.615462617083907038e-01 8.515002043271088228e-01 2.460636917541574687e+06 2.713656206706397143e+02 1.343613710782919100e+02 3.408168370048607621e+00
6.615525078028751116e-01 8.514992679321202740e-01 2.460636917600658257e+06 2.713656053297306130e+02 1.343613466546426025e+02 3.408190317748878595e+00
6.615532424684261725e-01 8.514991990613807182e-01 2.460636917620625347e+06 2.713656218820457298e+02 1.343613406208785932e+02 3.408193982132143862e+00
6.615484256273850283e-01 8.514998459851773616e-01 2.460636917567741591e+06 2.713656311403962036e+02 1.343613482306704725e+02 3.408176314379076199e+00
6.615582835999902489e-01 8.514984394185701744e-01 2.460636917672181502e+06 2.713656099898166758e+02 1.343613233745987259e+02 3.408210478271700872e+00
6.615489808343312239e-01 8.514998131327640163e-01 2.460636917571127415e+06 2.713656141517311653e+02 1.343613649951614093e+02 3.408177649775170792e+00
6.615591385154104831e-01 8.514983420540097603e-01 2.460636917680021375e+06 2.713655966207875849e+02 1.343613337786330248e+02 3.408212632108068352e+00
6.615578401606262426e-01 8.514985154653877952e-01 2.460636917670757975e+06 2.713656124522269124e+02 1.343613273236920520e+02 3.408208819986854099e+00
6.615582907940786850e-01 8.514984899245562344e-01 2.460636917673824355e+06 2.713656081182565458e+02 1.343613318518596316e+02 3.408211568257500712e+00
6.615559267444339753e-01 8.514987709323670328e-01 2.460636917648324277e+06 2.713656214366795325e+02 1.343613236033638429e+02 3.408204315071114543e+00
6.615551689534042712e-01 8.514989389427788380e-01 2.460636917639307678e+06 2.713656078946954153e+02 1.343613448361857650e+02 3.408199666280116169e+00
6.615566071609061405e-01 8.514986715296400943e-01 2.460636917661124840e+06 2.713656309555967141e+02 1.343613154628434074e+02 3.408206458562828001e+00
6.615501339665836866e-01 8.514996418761985320e-01 2.460636917585068848e+06 2.713656148419447049e+02 1.343613599132251011e+02 3.408180006009166263e+00
6.615560592488058944e-01 8.514987711107799839e-01 2.460636917640866712e+06 2.713655932480224351e+02 1.343613450490292962e+02 3.408200980338456532e+00
6.615550282403100946e-01 8.514989004503903391e-01 2.460636917632190045e+06 2.713656073342387458e+02 1.343613360904583374e+02 3.408199080146017579e+00
6.615547244471005062e-01 8.514989360430158527e-01 2.460636917639398482e+06 2.713656282400123132e+02 1.343613250242593153e+02 3.408199639223680411e+00
6.615575974171263862e-01 8.514985871707000387e-01 2.460636917664011009e+06 2.713656088727849465e+02 1.343613314634341407e+02 3.408208391100444601e+00
6.615499904490838023e-01 8.514996811119562858e-01 2.460636917588875629e+06 2.713656294035036467e+02 1.343613522748417495e+02 3.408181735331011541e+00
6.615615634951402813e-01 8.514979328800058589e-01 2.460636917710839305e+06 2.713656254138390977e+02 1.343612921083029619e+02 3.408224567160857976e+00
6.615667748566687045e-01 8.514972349922125261e-01 2.460636917766482104e+06 2.713656033501043794e+02 1.343612942888152872e+02 3.408242957102213033e+00
6.615479650853126614e-01 8.514999749563992859e-01 2.460636917562369257e+06 2.713656178570489601e+02 1.343613690406650107e+02 3.408171888344144751e+00
6.615567782397960839e-01 8.514987062473933221e-01 2.460636917648490984e+06 2.713655901699997912e+02 1.343613480325838907e+02 3.408204095731838468e+00
6.615476853216508690e-01 8.515000265836331073e-01 2.460636917558779474e+06 2.713656124932846296e+02 1.343613767283845277e+02 3.408170349786639353e+00
6.615560646490240559e-01 8.514987447621967798e-01 2.460636917647866998e+06 2.713656198051601791e+02 1.343613224062061988e+02 3.408203638657504086e+00
6.615577579492347704e-01 8.514985467623406024e-01 2.460636917666195426e+06 2.713656084148414038e+02 1.343613303138141930e+02 3.408210063193563233e+00
6.615643479562087759e-01 8.514975606975970779e-01 2.460636917740538251e+06 2.713656140411675892e+02 1.343612930129722542e+02 3.408235030419384248e+00
6.615520851857307205e-01 8.514993722567107959e-01 2.460636917602815665e+06 2.713656138175790602e+02 1.343613498884932085e+02 3.408190228000738120e+00
6.615557057695553578e-01 8.514988476583690291e-01 2.460636917643655092e+06 2.713656083867110169e+02 1.343613395111866282e+02 3.408201540803553975e+00
6.615456677659643514e-01 8.515002807914333616e-01 2.460636917534667067e+06 2.713656203668537614e+02 1.343613726983572860e+02 3.408164424289034766e+00
6.615659531993987041e-01 8.514972885344364029e-01 2.460636917757621966e+06 2.713656205114580189e+02 1.343612748618630235e+02 3.408240545553932410e+00
6.615535445257635372e-01 8.514991734452862504e-01 2.460636917623122223e+06 2.713656211320499096e+02 1.343613408509201861e+02 3.408195778370326945e+00
6.615561758955995630e-01 8.514987299288141465e-01 2.460636917654789519e+06 2.713656247016854763e+02 1.343613217673999429e+02 3.408205447493454887e+00
6.615620649677984577e-01 8.514978934041607106e-01 2.460636917705220170e+06 2.713655915811995101e+02 1.343613170222840267e+02 3.408223632563410987e+00
6.615522583826465297e-01 8.514993251113889272e-01 2.460636917608096730e+06 2.713656176828600906e+02 1.343613461396280684e+02 3.408189743196704757e+00
6.615568525240268505e-01 8.514985739789587837e-01 2.460636917653065175e+06 2.713656201618191517e+02 1.343613100501612792e+02 3.408207486262694541e+00
6.615612579412716299e-01 8.514979942035431071e-01 2.460636917703068350e+06 2.713656143641543395e+02 1.343613023682723622e+02 3.408224286647859813e+00
6.615433358547220255e-01 8.515006325696194978e-01 2.460636917502599303e+06 2.713656108532502458e+02 1.343613887270395537e+02 3.408156911151645652e+00
6.615565275891661656e-01 8.514986683143399571e-01 2.460636917651713360e+06 2.713656166642616085e+02 1.343613213729120730e+02 3.408205336110900152e+00
6.615718975399141888e-01 8.514964438135534941e-01 2.460636917825071141e+06 2.713656127907365203e+02 1.343612590877007449e+02 3.408263037810534524e+00
6.615628885517342850e-01 8.514977454032246484e-01 2.460636917716000229e+06 2.713656013418479347e+02 1.343613021594378836e+02 3.408228683347950039e+00
6.615451477589718854e-01 8.515004216288580841e-01 2.460636917531129904e+06 2.713656183749471893e+02 1.343613847013552913e+02 3.408161977964487832e+00
6.615445332186068450e-01 8.515004802059151778e-01 2.460636917518676259e+06 2.713656089510796505e+02 1.343613892951778439e+02 3.408160110188238168e+00
6.615559715847929567e-01 8.514988131686579420e-01 2.460636917652095202e+06 2.713656231999358965e+02 1.343613288139979431e+02 3.408203911894174265e+00
6.615493097517383125e-01 8.514997591563016055e-01 2.460636917572689243e+06 2.713656126302524854e+02 1.343613625420910580e+02 3.408177820826761018e+00
6.615542857957904532e-01 8.514990378564673001e-01 2.460636917625375092e+06 2.713656021946705437e+02 1.343613488831436484e+02 3.408195710576217063e+00
6.615679673572321118e-01 8.514970081712860406e-01 2.460636917772312183e+06 2.713655986590394491e+02 1.343612825799394557e+02 3.408248214478678317e+00
6.615648463437107107e-01 8.514975072538392142e-01 2.460636917738936376e+06 2.713655898741043870e+02 1.343613106470076843e+02 3.408234322313103082e+00
6.615568824837604334e-01 8.514986486365060392e-01 2.460636917662367690e+06 2.713656258771800367e+02 1.343613190072989596e+02 3.408207362843501897e+00
6.615549360506712828e-01 8.514989775564860697e-01 2.460636917634631973e+06 2.713656013832106737e+02 1.343613510933199393e+02 3.408196562488486681e+00
6.615591761568884177e-01 8.514983483287085209e-01 2.460636917681877501e+06 2.713656061686622252e+02 1.343613261184858345e+02 3.408214741560672056e+00
6.615544903229989560e-01 8.514990343845393328e-01 2.460636917630210053e+06 2.713656040278630144e+02 1.343613506826804382e+02 3.408196603259245006e+00
6.615596266107052204e-01 8.514982379342697083e-01 2.460636917681423482e+06 2.713656007719772560e+02 1.343613207826489031e+02 3.408215595479811011e+00
6.615534221219695477e-01 8.514991761548909022e-01 2.460636917615327053e+06 2.713655964643177185e+02 1.343613591225256414e+02 3.408191332042850963e+00
6.615504428075071885e-01 8.514995888061046569e-01 2.460636917586684227e+06 2.713656171264994441e+02 1.343613536943187228e+02 3.408181780576351905e+00
6.615515259753546040e-01 8.514994276207573654e-01 2.460636917599720415e+06 2.713656155565078052e+02 1.343613507612990645e+02 3.408185246479466191e+00
6.615447011888868634e-01 8.515004545240180134e-01 2.460636917521646246e+06 2.713656129459143926e+02 1.343613858947981043e+02 3.408160981404615875e+00
6.615612620369759611e-01 8.514980464083186096e-01 2.460636917705196887e+06 2.713656096517863148e+02 1.343613135854836003e+02 3.408222696365453164e+00
6.615601058852073058e-01 8.514981498124777337e-01 2.460636917688965332e+06 2.713656107629864209e+02 1.343613088213122353e+02 3.408218746493647089e+00
6.615671128960765035e-01 8.514970916751426477e-01 2.460636917766443919e+06 2.713656113772876779e+02 1.343612728330500659e+02 3.408243492269421804e+00
6.615486199886708718e-01 8.514998326000522422e-01 2.460636917564813048e+06 2.713656225716924268e+02 1.343613531693525545e+02 3.408176546398133944e+00
6.615578389114392666e-01 8.514984922302133441e-01 2.460636917668532580e+06 2.713656099957117362e+02 1.343613253539694767e+02 3.408208533252963690e+00
6.615559919668368982e-01 8.514988001501896386e-01 2.460636917646709364e+06 2.713656114940797011e+02 1.343613348308820150e+02 3.408202780303888790e+00
6.615569889282928440e-01 8.514986792013480299e-01 2.460636917650071438e+06 2.713655914568759044e+02 1.343613455957354574e+02 3.408206312445050568e+00
6.615596346388212812e-01 8.514982756964629695e-01 2.460636917681880295e+06 2.713656011226773330e+02 1.343613244441478116e+02 3.408216334520349111e+00
6.615544737037631906e-01 8.514990047644279691e-01 2.460636917632907163e+06 2.713656182777841650e+02 1.343613361300090219e+02 3.408197774467225827e+00
6.615538781955664360e-01 8.514990790620698968e-01 2.460636917624267284e+06 2.713656144533393899e+02 1.343613396188327158e+02 3.408194537555469861e+00
6.615543442709249655e-01 8.514990013159635662e-01 2.460636917633874808e+06 2.713656266592303155e+02 1.343613280748801628e+02 3.408197904442964443e+00
6.615517486595305918e-01 8.514993907990116018e-01 2.460636917600308079e+06 2.713656167567333455e+02 1.343613465197860535e+02 3.408186327183657216e+00
6.615593065126206263e-01 8.514983091931698223e-01 2.460636917686966248e+06 2.713656179769136543e+02 1.343613152401190121e+02 3.408214486567468171e+00
6.615571180005678231e-01 8.514986021398099902e-01 2.460636917655632365e+06 2.713656069112782347e+02 1.343613283129415095e+02 3.408208322833155446e+00
6.615550396387946952e-01 8.514989138074814390e-01 2.460636917636570055e+06 2.713656144727859214e+02 1.343613338326362054e+02 3.408201032649886386e+00
6.615628273808109583e-01 8.514978204530718742e-01 2.460636917720183730e+06 2.713655998847572164e+02 1.343613146086338475e+02 3.408228489414339091e+00
6.615505315515100015e-01 8.514995735195620696e-01 2.460636917585388757e+06 2.713656080288974408e+02 1.343613601866391889e+02 3.408179845506812189e+00
6.615404802240832938e-01 8.515010682137588161e-01 2.460636917469395325e+06 2.713656074070447062e+02 1.343614054189835372e+02 3.408145850904065188e+00
6.615396077141380005e-01 8.515011893024356793e-01 2.460636917471641209e+06 2.713656279783724017e+02 1.343613985789455398e+02 3.408141152835729937e+00
6.615524386202092932e-01 8.514992794074356386e-01 2.460636917607821990e+06 2.713656214200333352e+02 1.343613377445340689e+02 3.408189636991040938e+00
6.615432620904765360e-01 8.515006493287718969e-01 2.460636917509783991e+06 2.713656173358178876e+02 1.343613899146769768e+02 3.408155252950988423e+00
6.615728783186157758e-01 8.514962254870421798e-01 2.460636917831838131e+06 2.713656169690718798e+02 1.343612395328110551e+02 3.408266847108752273e+00
6.615653744121453572e-01 8.514973969613506277e-01 2.460636917747369036e+06 2.713656031733110581e+02 1.343612936665701909e+02 3.408238015072072802e+00
6.615378074891379301e-01 8.515014891972614297e-01 2.460636917450579815e+06 2.713656206805326292e+02 1.343614167643398218e+02 3.408135888437596073e+00
6.615527788588001501e-01 8.514992374068424130e-01 2.460636917606086470e+06 2.713656067727860091e+02 1.343613467310349563e+02 3.408190644281577697e+00
6.615717100394379324e-01 8.514964860609679498e-01 2.460636917823112570e+06 2.713656138710013010e+02 1.343612604516632416e+02 3.408262474162009337e+00
6.615490410085919093e-01 8.514998123860784141e-01 2.460636917571789585e+06 2.713656176282635784e+02 1.343613623718589452e+02 3.408177645746726991e+00
6.615572585284913432e-01 8.514985878968981403e-01 2.460636917666359805e+06 2.713656264003691376e+02 1.343613163633372096e+02 3.408208660653030631e+00
6.615488976688114198e-01 8.514997935726290601e-01 2.460636917569455691e+06 2.713656199206560586e+02 1.343613561074343181e+02 3.408177438113704660e+00
6.615612593214145187e-01 8.514980487054197855e-01 2.460636917708013672e+06 2.713656099996002808e+02 1.343613162398107193e+02 3.408222345105747841e+00
6.615518902080198549e-01 8.514993812601885370e-01 2.460636917607148178e+06 2.713656277187183719e+02 1.343613405355779662e+02 3.408188979556665110e+00
6.615510240733918357e-01 8.514995188574585594e-01 2.460636917589508463e+06 2.713656143639719289e+02 1.343613520555173011e+02 3.408186719063150516e+00
6.615668876214277905e-01 8.514971808875033688e-01 2.460636917763178702e+06 2.713655964089713848e+02 1.343612932238278574e+02 3.408241673858917409e+00
6.615501651412399875e-01 8.514996732625010889e-01 2.460636917585018091e+06 2.713656167069862022e+02 1.343613607703691741e+02 3.408181781029242963e+00
6.615604622279968039e-01 8.514981452635559389e-01 2.460636917700439692e+06 2.713656175449560237e+02 1.343613114636115711e+02 3.408219444749210236e+00
6.615721176993660801e-01 8.514964308086756528e-01 2.460636917821018025e+06 2.713656000381582771e+02 1.343612670238506439e+02 3.408263744971848475e+00
6.615654649208686511e-01 8.514973722810915691e-01 2.460636917751573492e+06 2.713656141838251301e+02 1.343612839214389965e+02 3.408238229814807507e+00
6.615504414799417976e-01 8.514995856234051086e-01 2.460636917583908420e+06 2.713656016505225921e+02 1.343613663956868436e+02 3.408180862367724107e+00
6.615727695984244816e-01 8.514962915852155589e-01 2.460636917831523344e+06 2.713656078178707389e+02 1.343612546737855098e+02 3.408265091206714281e+00
6.615601489542385361e-01 8.514981760885524942e-01 2.460636917686546687e+06 2.713656099110330615e+02 1.343613099256340604e+02 3.408220182613411975e+00
6.615591653194995425e-01 8.514983120118720938e-01 2.460636917676750571e+06 2.713655964523840112e+02 1.343613285494920717e+02 3.408213294447397068e+00
6.615622854302619649e-01 8.514978478236351345e-01 2.460636917713942938e+06 2.713655996935988242e+02 1.343613125732202036e+02 3.408223906619773036e+00
6.615509868555063955e-01 8.514995366368989238e-01 2.460636917592151091e+06 2.713656126713720482e+02 1.343613574688226606e+02 3.408184711241586839e+00
6.615600568897582745e-01 8.514981462140572832e-01 2.460636917690559290e+06 2.713656080310051948e+02 1.343613126447256718e+02 3.408216526495166487e+00
6.615555921397835437e-01 8.514988248298863693e-01 2.460636917638787534e+06 2.713656037711604654e+02 1.343613379237871186e+02 3.408200288735931061e+00
6.615563755998105089e-01 8.514987445217546691e-01 2.460636917648885399e+06 2.713656016690753177e+02 1.343613407187732207e+02 3.408203193610549242e+00
6.615652700968832622e-01 8.514974235124104229e-01 2.460636917751081288e+06 2.713656059355108141e+02 1.343612972966572272e+02 3.408236987624909009e+00
6.615522871344726719e-01 8.514993438430840111e-01 2.460636917605577037e+06 2.713656118554544037e+02 1.343613514456784230e+02 3.408190030083993349e+00
6.615434650690205087e-01 8.515005875258380152e-01 2.460636917510036845e+06 2.713656206347000079e+02 1.343613809779209021e+02 3.408156440721306080e+00
6.615692582990506665e-01 8.514968118017610665e-01 2.460636917786847800e+06 2.713655986596805860e+02 1.343612760747683978e+02 3.408251857900880477e+00
6.615649485525458839e-01 8.514974562561662408e-01 2.460636917741857469e+06 2.713655947485854085e+02 1.343613035568655221e+02 3.408234333257676330e+00
6.615329945264188938e-01 8.515021602388207489e-01 2.460636917399078608e+06 2.713656344026764486e+02 1.343614232702394702e+02 3.408117662639835732e+00
6.615502870597272933e-01 8.514996306138691295e-01 2.460636917584241834e+06 2.713656134344140582e+02 1.343613593367427654e+02 3.408181088824366434e+00
6.615660787069058690e-01 8.514972764995846211e-01 2.460636917756748851e+06 2.713655973654357467e+02 1.343612963580085307e+02 3.408238175306326667e+00
6.615530586210339736e-01 8.514991993521167091e-01 2.460636917615309823e+06 2.713656269499771270e+02 1.343613309617755931e+02 3.408194911425044271e+00
6.615686479195455050e-01 8.514969644284002825e-01 2.460636917783843353e+06 2.713655949954087419e+02 1.343612916983399259e+02 3.408248322824373400e+00
6.615516569390417212e-01 8.514993957818928205e-01 2.460636917596851476e+06 2.713656131617757410e+02 1.343613477525371707e+02 3.408187037002892605e+00
6.615485962112941376e-01 8.514998718793326260e-01 2.460636917565329000e+06 2.713656133916711042e+02 1.343613666481352311e+02 3.408176358214852097e+00
6.615555023619211772e-01 8.514988924419216731e-01 2.460636917646193411e+06 2.713656112959617417e+02 1.343613434253886112e+02 3.408199700108833774e+00
6.615588894726485147e-01 8.514983860782380232e-01 2.460636917677694000e+06 2.713656075057605790e+02 1.343613250372310119e+02 3.408213608084597723e+00
6.615837118880898426e-01 8.514947234229158779e-01 2.460636917952771764e+06 2.713655962290482080e+02 1.343612189847604270e+02 3.408305120870233740e+00
6.615451803939508268e-01 8.515003736576043369e-01 2.460636917529937346e+06 2.713656201679210085e+02 1.343613777483477918e+02 3.408162927573457512e+00
6.615557104362235208e-01 8.514988295718877165e-01 2.460636917645154521e+06 2.713656173012334420e+02 1.343613303920430724e+02 3.408202630047082238e+00
6.615510755846404356e-01 8.514995382810967017e-01 2.460636917596168816e+06 2.713656170492352544e+02 1.343613567665680080e+02 3.408185866068151437e+00
6.615605025649310411e-01 8.514981100346121767e-01 2.460636917693903204e+06 2.713656043808944105e+02 1.343613159003357111e+02 3.408218332134152373e+00
6.615657563056880353e-01 8.514973791150560745e-01 2.460636917757819872e+06 2.713656018103831684e+02 1.343613027048165236e+02 3.408238387813474990e+00
6.615520214909438312e-01 8.514993717772701975e-01 2.460636917608350050e+06 2.713656134678130911e+02 1.343613552884220610e+02 3.408187507212307121e+00
6.615657424813562448e-01 8.514973702803458888e-01 2.460636917747729924e+06 2.713655916182094074e+02 1.343613029356957327e+02 3.408237359387259691e+00
6.615771185469857540e-01 8.514956809841508489e-01 2.460636917878748849e+06 2.713656047302290517e+02 1.343612390292656187e+02 3.408281428042441608e+00
6.615573130662106838e-01 8.514985769204873600e-01 2.460636917667876463e+06 2.713656252906964710e+02 1.343613178862522943e+02 3.408209427976888861e+00
6.615475415279366000e-01 8.515000540093550230e-01 2.460636917554710992e+06 2.713656154247030372e+02 1.343613726609321475e+02 3.408171696647952054e+00
6.615483051775433720e-01 8.514999050517798596e-01 2.460636917563155293e+06 2.713656178126175291e+02 1.343613636161055354e+02 3.408174704407942901e+00
6.615794953193274708e-01 8.514953810741470175e-01 2.460636917901522946e+06 2.713655823180561129e+02 1.343612522314797388e+02 3.408287900647311464e+00
6.615543211296230908e-01 8.514990271112896636e-01 2.460636917631166056e+06 2.713656175454484583e+02 1.343613372302875462e+02 3.408196893488186330e+00
6.615620573131228976e-01 8.514979130120705619e-01 2.460636917708681431e+06 2.713655927759322140e+02 1.343613207097255895e+02 3.408223944631334046e+00
6.615727135525677483e-01 8.514963103954944490e-01 2.460636917825907003e+06 2.713655968616270684e+02 1.343612626682781581e+02 3.408263285264411468e+00
6.615544783908410276e-01 8.514989615244972221e-01 2.460636917635160033e+06 2.713656323161212640e+02 1.343613198996483504e+02 3.408199460273381831e+00
6.615579297106831680e-01 8.514985352978676758e-01 2.460636917672113981e+06 2.713656149173494327e+02 1.343613274291067512e+02 3.408210528876516321e+00
6.615623328040081130e-01 8.514978226147316143e-01 2.460636917712228373e+06 2.713656003130186036e+02 1.343613078201958615e+02 3.408226192220489281e+00
6.615464857145428867e-01 8.515001525411471928e-01 2.460636917539004236e+06 2.713656095170775302e+02 1.343613752346789454e+02 3.408166370387981203e+00
