6.615442947195637746e-01 8.515004863557460446e-01 2.460636917518685572e+06 2.713656281379521715e+02 1.343613708543568066e+02 3.408160794801967430e+00
6.615492843815391488e-01 8.514997796094910809e-01 2.460636917577013373e+06 2.713656197017007798e+02 1.343613612068465102e+02 3.408177524181712048e+00
6.615484586589137628e-01 8.514998945583899248e-01 2.460636917558659334e+06 2.713656055100881304e+02 1.343613708823037314e+02 3.408176448099464295e+00
6.615524000710131247e-01 8.514992743324150126e-01 2.460636917605518363e+06 2.713656143564898571e+02 1.343613424952537514e+02 3.408189674884505305e+00
6.615519520990382762e-01 8.514994060277121246e-01 2.460636917609948199e+06 2.713656312494632630e+02 1.343613421528853848e+02 3.408190515258604947e+00
6.615553640975758709e-01 8.514988783348839130e-01 2.460636917638316285e+06 2.713656051725060365e+02 1.343613412576909809e+02 3.408199712466847053e+00
6.615569969631801550e-01 8.514986265951937083e-01 2.460636917660225648e+06 2.713656193452604839e+02 1.343613218796333513e+02 3.408207662624892276e+00
6.615625357584147270e-01 8.514978199607564635e-01 2.460636917714836542e+06 2.713655975347925846e+02 1.343613127991920635e+02 3.408226152005846998e+00
6.615493471389015667e-01 8.514997758242646153e-01 2.460636917569566052e+06 2.713656087065684801e+02 1.343613654534300679e+02 3.408178911118934895e+00
6.615628746699823148e-01 8.514977443237745636e-01 2.460636917716904078e+06 2.713656020723825577e+02 1.343613026002911965e+02 3.408226736901687204e+00
6.615548411166188858e-01 8.514989839120429282e-01 2.460636917634880636e+06 2.713656113673895334e+02 1.343613421158570702e+02 3.408198887737923677e+00
6.615508903330519219e-01 8.514996333234803316e-01 2.460636917594375089e+06 2.713656076661773682e+02 1.343613739437640788e+02 3.408183812332164830e+00
6.615574207224814707e-01 8.514986055644057084e-01 2.460636917660772335e+06 2.713656008169059533e+02 1.343613381812502325e+02 3.408207463864752373e+00
6.615497413404854976e-01 8.514997086458759856e-01 2.460636917581568938e+06 2.713656203340830189e+02 1.343613576321837968e+02 3.408179940092512350e+00
6.615520745490788279e-01 8.514993522188748498e-01 2.460636917604987510e+06 2.713656223289584659e+02 1.343613413499601279e+02 3.408189636845571080e+00
6.615524413837629014e-01 8.514993077852209824e-01 2.460636917608889285e+06 2.713656178288575234e+02 1.343613449075748747e+02 3.408190801301738571e+00
6.615526750430720249e-01 8.514992175593921742e-01 2.460636917602665257e+06 2.713655983882005671e+02 1.343613506664075885e+02 3.408188856722053295e+00
6.615465395203374843e-01 8.515001684207654797e-01 2.460636917547263205e+06 2.713656229518982741e+02 1.343613700632663210e+02 3.408168544614341933e+00
6.615511694421969402e-01 8.514995110656660149e-01 2.460636917598163243e+06 2.713656259474998365e+02 1.343613472351108555e+02 3.408187348072958311e+00
6.615537309947278066e-01 8.514991178345712175e-01 2.460636917625267990e+06 2.713656243236544015e+02 1.343613337112221018e+02 3.408194601919853906e+00
6.615441262848050785e-01 8.515005277106690862e-01 2.460636917522139382e+06 2.713656289336009877e+02 1.343613771870887774e+02 3.408159096604334692e+00
6.615567767062138227e-01 8.514986282780997451e-01 2.460636917653076816e+06 2.713656104788719858e+02 1.343613249980033402e+02 3.408206170058598161e+00
6.615618501078998070e-01 8.514979879086334025e-01 2.460636917712351307e+06 2.713656022952201852e+02 1.343613217329831286e+02 3.408223359166056454e+00
6.615573972791836121e-01 8.514986487740104915e-01 2.460636917669381481e+06 2.713656199464564338e+02 1.343613305687538002e+02 3.408209438178834372e+00
6.615464027681843273e-01 8.515002160593944103e-01 2.460636917549346108e+06 2.713656253648000529e+02 1.343613742251923782e+02 3.408169479106607280e+00
6.615507332699436249e-01 8.514995270444637443e-01 2.460636917584002949e+06 2.713656081782668821e+02 1.343613543891981976e+02 3.408184024333581696e+00
6.615614014317269254e-01 8.514979254420571575e-01 2.460636917709379923e+06 2.713656273620322281e+02 1.343612886019764687e+02 3.408224714174066694e+00
6.615626347564342868e-01 8.514977632527388485e-01 2.460636917722129729e+06 2.713656193218958492e+02 1.343612919758273563e+02 3.408229959304258649e+00
6.615492572296131080e-01 8.514997749084302070e-01 2.460636917574110441e+06 2.713656184053187417e+02 1.343613597425758996e+02 3.408178646583500004e+00
6.615440682280857576e-01 8.515005258258322440e-01 2.460636917515045498e+06 2.713656131215709593e+02 1.343613868303069410e+02 3.408157880723680311e+00
6.615396150838158684e-01 8.515011750719391204e-01 2.460636917468245141e+06 2.713656201404418198e+02 1.343614018450105618e+02 3.408141714809505007e+00
6.615502171019260746e-01 8.514996241966854562e-01 2.460636917584701907e+06 2.713656234849817679e+02 1.343613488416962412e+02 3.408182930412644307e+00
6.615425844801886557e-01 8.515007503531135669e-01 2.460636917500063777e+06 2.713656196413941188e+02 1.343613891843716601e+02 3.408154325796562745e+00
6.615483986104909730e-01 8.514998424216095874e-01 2.460636917562176939e+06 2.713656320039542607e+02 1.343613422088135962e+02 3.408177298604209593e+00
6.615544943355782248e-01 8.514990132386505151e-01 2.460636917634769343e+06 2.713656184195090191e+02 1.343613376309217244e+02 3.408197005847792393e+00
6.615458572404219195e-01 8.515002892687300040e-01 2.460636917536234017e+06 2.713656219775156160e+02 1.343613730099466181e+02 3.408166714471011716e+00
6.615467736077941252e-01 8.515000872432119117e-01 2.460636917546298821e+06 2.713656308332955973e+02 1.343613533664241686e+02 3.408170987776465211e+00
6.615434997547621210e-01 8.515006330042016458e-01 2.460636917515199166e+06 2.713656273498868359e+02 1.343613828795110123e+02 3.408157261299341823e+00
6.615675899013070405e-01 8.514970646947846999e-01 2.460636917775643058e+06 2.713656150152621080e+02 1.343612742548423284e+02 3.408245971020341436e+00
6.615618398091301922e-01 8.514978885045694224e-01 2.460636917714361567e+06 2.713656132626304611e+02 1.343613032591285048e+02 3.408222574638614333e+00
6.615493280902362550e-01 8.514997326235898001e-01 2.460636917572955601e+06 2.713656215960583609e+02 1.343613513826154531e+02 3.408179253418089250e+00
6.615556898553331955e-01 8.514988448714685410e-01 2.460636917645536829e+06 2.713656095832354822e+02 1.343613402083807955e+02 3.408201234545976011e+00
6.615483635962542408e-01 8.514998814470131627e-01 2.460636917564137373e+06 2.713656246072100089e+02 1.343613550210972676e+02 3.408176463755657526e+00
6.615575072627041253e-01 8.514985615776123895e-01 2.460636917664412409e+06 2.713656095090569238e+02 1.343613291022996634e+02 3.408208610343214762e+00
6.615574810846274190e-01 8.514985432611810179e-01 2.460636917661225889e+06 2.713656067283695279e+02 1.343613275130363718e+02 3.408206859782587639e+00
6.615536277933705689e-01 8.514990961087525179e-01 2.460636917625771370e+06 2.713656291832696752e+02 1.343613277625494220e+02 3.408195030886434385e+00
6.615606372275725233e-01 8.514980350206403648e-01 2.460636917698577512e+06 2.713656205517186777e+02 1.343612965803503982e+02 3.408219299375778721e+00
6.615500697607288316e-01 8.514996698949469645e-01 2.460636917578411289e+06 2.713656104322994906e+02 1.343613610912777006e+02 3.408182084297504133e+00
6.615549079425776524e-01 8.514989904226746287e-01 2.460636917630727403e+06 2.713656000285131427e+02 1.343613504789275339e+02 3.408199526041701066e+00
6.615549077278327639e-01 8.514989478015525526e-01 2.460636917640859727e+06 2.713656238614065614e+02 1.343613313165611771e+02 3.408199445531286287e+00
6.615569939308255654e-01 8.514986356394317335e-01 2.460636917656369042e+06 2.713656066117160890e+02 1.343613320324509175e+02 3.408206540710994048e+00
6.615478124921392311e-01 8.514999677426171587e-01 2.460636917560502421e+06 2.713656301889986935e+02 1.343613550803599139e+02 3.408174450809185796e+00
6.615532662260813490e-01 8.514991826781096451e-01 2.460636917611929122e+06 2.713656012596027267e+02 1.343613519162134935e+02 3.408191901868906193e+00
6.615495675364591044e-01 8.514997076713177737e-01 2.460636917576975655e+06 2.713656209169519116e+02 1.343613530796872908e+02 3.408179756749750933e+00
6.615458044357608314e-01 8.515002896959527057e-01 2.460636917534567881e+06 2.713656170867093920e+02 1.343613761714987049e+02 3.408164954146590375e+00
6.615580776639613525e-01 8.514985029673769468e-01 2.460636917667056434e+06 2.713656040677387296e+02 1.343613302411052928e+02 3.408210802444489484e+00
6.615605566285621686e-01 8.514980890853967033e-01 2.460636917696563993e+06 2.713656133544810700e+02 1.343613073057703957e+02 3.408219750932097725e+00
6.615529376719160304e-01 8.514992482416869901e-01 2.460636917612088844e+06 2.713656044049500906e+02 1.343613555097018946e+02 3.408190558200323128e+00
6.615553377786754785e-01 8.514988606177354979e-01 2.460636917635194026e+06 2.713656056966497658e+02 1.343613364018460459e+02 3.408200978856920749e+00
6.615593220226798632e-01 8.514982594345928968e-01 2.460636917682180181e+06 2.713656175410490050e+02 1.343613071655160525e+02 3.408216767378127621e+00
6.615471929095174675e-01 8.515000677162173348e-01 2.460636917549869046e+06 2.713656159884297949e+02 1.343613696774401660e+02 3.408169607593916517e+00
6.615487891084639305e-01 8.514998724840076028e-01 2.460636917571401224e+06 2.713656215638847016e+02 1.343613632471254391e+02 3.408177820888214971e+00
6.615531082708545618e-01 8.514992687155873430e-01 2.460636917611967772e+06 2.713655930494304584e+02 1.343613684862576463e+02 3.408189832748348191e+00
6.615452403829935601e-01 8.515004272732372703e-01 2.460636917531370185e+06 2.713656125689915370e+02 1.343613912192425346e+02 3.408161018269099340e+00
6.615397959533573236e-01 8.515010742886506279e-01 2.460636917469946202e+06 2.713656411484047339e+02 1.343613732136140584e+02 3.408145329332259887e+00
6.615503418194127461e-01 8.514996220880991507e-01 2.460636917585074902e+06 2.713656152560968735e+02 1.343613575352353280e+02 3.408182427787803892e+00
6.615597445960641476e-01 8.514982245543232242e-01 2.460636917687976733e+06 2.713656040505497344e+02 1.343613222992268561e+02 3.408215781164358749e+00
6.615602656683292615e-01 8.514981579072420370e-01 2.460636917694318108e+06 2.713656106337316487e+02 1.343613144488829789e+02 3.408218253784370155e+00
6.615483109520226002e-01 8.514999115915655725e-01 2.460636917563519441e+06 2.713656221772166077e+02 1.343613599656785027e+02 3.408176025376227880e+00
6.615394381978826344e-01 8.515012324273074640e-01 2.460636917466247920e+06 2.713656243012828213e+02 1.343614014035914863e+02 3.408143422571181969e+00
6.615567407552965795e-01 8.514987196366082811e-01 2.460636917652593926e+06 2.713655990514459972e+02 1.343613443472296751e+02 3.408203838331731017e+00
6.615638947203994480e-01 8.514976591337104495e-01 2.460636917724821717e+06 2.713655759248205186e+02 1.343613266880454091e+02 3.408228904574114981e+00
6.615495143549139367e-01 8.514996725057004667e-01 2.460636917579396628e+06 2.713656316709926273e+02 1.343613416988744120e+02 3.408179757035616042e+00
6.615518438344089036e-01 8.514994330610885509e-01 2.460636917599044740e+06 2.713656009305420298e+02 1.343613653283636609e+02 3.408186198385350529e+00
6.615475722675714376e-01 8.514999864861825252e-01 2.460636917553563137e+06 2.713656209129369472e+02 1.343613601965858209e+02 3.408172213687201690e+00
6.615516074753597930e-01 8.514994462529568153e-01 2.460636917607415468e+06 2.713656259771454415e+02 1.343613492889031988e+02 3.408187383800941550e+00
6.615454016298183415e-01 8.515003499395491504e-01 2.460636917526480742e+06 2.713656065833399680e+02 1.343613857882494642e+02 3.408163344070544110e+00
6.615404541167663188e-01 8.515010915029250782e-01 2.460636917477372102e+06 2.713656181235089093e+02 1.343614039265542033e+02 3.408146042432862899e+00
6.615401936571625452e-01 8.515010895087943288e-01 2.460636917466539424e+06 2.713656025318882143e+02 1.343614097797251361e+02 3.408142882227394033e+00
6.615581422810731249e-01 8.514985019126547483e-01 2.460636917669414077e+06 2.713656029034882522e+02 1.343613343210641347e+02 3.408210894025342164e+00
6.615504785240794439e-01 8.514995549721953161e-01 2.460636917592102196e+06 2.713656308093427469e+02 1.343613417122320186e+02 3.408182560765260494e+00
6.615565092190229812e-01 8.514987227325080399e-01 2.460636917653797660e+06 2.713656108743323330e+02 1.343613339347810154e+02 3.408204279328830744e+00
6.615596990232792685e-01 8.514982457334505650e-01 2.460636917683142237e+06 2.713656026494018079e+02 1.343613208689594103e+02 3.408217384651250459e+00
6.615444408244175456e-01 8.515004587275804004e-01 2.460636917519028299e+06 2.713656260758132817e+02 1.343613701574114145e+02 3.408161454638699350e+00
6.615540753439926869e-01 8.514990551607938274e-01 2.460636917627455201e+06 2.713656167099051686e+02 1.343613376596508431e+02 3.408196046933013257e+00
6.615475207984848893e-01 8.515000112523744003e-01 2.460636917552089784e+06 2.713656098290213663e+02 1.343613722538676143e+02 3.408170122694394788e+00
6.615527378721334228e-01 8.514992785195286684e-01 2.460636917610127013e+06 2.713656087442629996e+02 1.343613523290929095e+02 3.408190436240965848e+00
6.615581289649821173e-01 8.514984883157782347e-01 2.460636917668010108e+06 2.713655949937551668e+02 1.343613393772020288e+02 3.408209141298238709e+00
6.615592958445509764e-01 8.514983020723545515e-01 2.460636917682373896e+06 2.713656054591323823e+02 1.343613230590166836e+02 3.408214510975730249e+00
6.615527650650372404e-01 8.514992451343318391e-01 2.460636917616048362e+06 2.713656304082808219e+02 1.343613325251498338e+02 3.408192338067852933e+00
6.615581003969410734e-01 8.514984497005925190e-01 2.460636917665021028e+06 2.713656031073895747e+02 1.343613249666271940e+02 3.408210095448327426e+00
6.615553315843120119e-01 8.514988517614535679e-01 2.460636917636994272e+06 2.713656090212033405e+02 1.343613340081390390e+02 3.408199446103768793e+00
6.615492415269227378e-01 8.514997988164835219e-01 2.460636917575018015e+06 2.713656137836302378e+02 1.343613671260477531e+02 3.408178804867314948e+00
6.615499675496355758e-01 8.514996463041549779e-01 2.460636917581601068e+06 2.713656134209937818e+02 1.343613590707436174e+02 3.408180031516803155e+00
6.615455247726790278e-01 8.515004085870374606e-01 2.460636917536773719e+06 2.713656124232672937e+02 1.343613942545346447e+02 3.408163376640347408e+00
6.615495800030208873e-01 8.514997023781527563e-01 2.460636917574386578e+06 2.713656097174242632e+02 1.343613617507703566e+02 3.408178440286693256e+00
6.615534901691388914e-01 8.514991574407576591e-01 2.460636917623726651e+06 2.713656155970778059e+02 1.343613454468980990e+02 3.408191520489672666e+00
6.615563742159122906e-01 8.514987772967785862e-01 2.460636917657581624e+06 2.713656214273735827e+02 1.343613315473212424e+02 3.408206036942064809e+00
6.615559713340042336e-01 8.514987961029895081e-01 2.460636917654346209e+06 2.713656309392150661e+02 1.343613210074732933e+02 3.408204729604358718e+00
6.615438326584981432e-01 8.515005364845888991e-01 2.460636917518358678e+06 2.713656338360029281e+02 1.343613708184441009e+02 3.408159079197623065e+00
6.615542796936210168e-01 8.514990047847861288e-01 2.460636917626776267e+06 2.713656179856328095e+02 1.343613311143342628e+02 3.408196689062870099e+00
6.615434040968430907e-01 8.515006513404400623e-01 2.460636917510605417e+06 2.713656215919318129e+02 1.343613863204427616e+02 3.408157660169203407e+00
6.615495045500191518e-01 8.514996870927651340e-01 2.460636917574292049e+06 2.713656188098119628e+02 1.343613510890190810e+02 3.408179241482778288e+00
6.615478699117185446e-01 8.514999540573001680e-01 2.460636917561330367e+06 2.713656232946996738e+02 1.343613616367719317e+02 3.408172687169066961e+00
6.615522074707624878e-01 8.514993731937972044e-01 2.460636917600629851e+06 2.713655986614383551e+02 1.343613628413959020e+02 3.408188672284348186e+00
6.615532913899407896e-01 8.514992372263716636e-01 2.460636917620705441e+06 2.713656157768095909e+02 1.343613498923044176e+02 3.408194765946924498e+00
6.615531628675915821e-01 8.514992220488919461e-01 2.460636917623518966e+06 2.713656323044603482e+02 1.343613345326054684e+02 3.408194671180622581e+00
6.615583585907488517e-01 8.514984021679794512e-01 2.460636917666458990e+06 2.713656000041359562e+02 1.343613248902754833e+02 3.408211702457262238e+00
6.615373226252611039e-01 8.515014626612391613e-01 2.460636917446829844e+06 2.713656430567023108e+02 1.343613891064887866e+02 3.408136018730743011e+00
6.615533891220397589e-01 8.514991540166659822e-01 2.460636917623087298e+06 2.713656263360992966e+02 1.343613338412971814e+02 3.408193461237047917e+00
6.615358967544673341e-01 8.515017054593881918e-01 2.460636917425995227e+06 2.713656291388028876e+02 1.343614082610173455e+02 3.408129097949191166e+00
6.615548287025734275e-01 8.514989884750870930e-01 2.460636917636074126e+06 2.713656084533911894e+02 1.343613465991061275e+02 3.408197386472642698e+00
6.615542294488379049e-01 8.514990627151201030e-01 2.460636917629519477e+06 2.713656158257715560e+02 1.343613408165197143e+02 3.408197363103016020e+00
6.615411873772869544e-01 8.515009358894879421e-01 2.460636917481850833e+06 2.713656128264139511e+02 1.343613984682305045e+02 3.408148538481929446e+00
6.615515970054410833e-01 8.514994652168766942e-01 2.460636917599474546e+06 2.713656107765624483e+02 1.343613590736878507e+02 3.408185744705262810e+00
6.615540802802533094e-01 8.514991031216077033e-01 2.460636917619009502e+06 2.713655946295239687e+02 1.343613566273521087e+02 3.408195336109776097e+00
6.615614504751990976e-01 8.514979564821617553e-01 2.460636917707946617e+06 2.713656137383728719e+02 1.343613039356892784e+02 3.408222013685078711e+00
6.615404254244811044e-01 8.515010570078725971e-01 2.460636917478451505e+06 2.713656289908759618e+02 1.343613905950807066e+02 3.408147721196706392e+00
6.615472431029352229e-01 8.515000749025356530e-01 2.460636917546265293e+06 2.713656040439896628e+02 1.343613789177013018e+02 3.408169704549020906e+00
6.615513260699693587e-01 8.514994720223912905e-01 2.460636917599864770e+06 2.713656247423686523e+02 1.343613462325646140e+02 3.408187318240869512e+00
6.615593913356893063e-01 8.514982599321097023e-01 2.460636917686206289e+06 2.713656253531723905e+02 1.343613026055164426e+02 3.408217892457506615e+00
6.615574996819562070e-01 8.514985554416146796e-01 2.460636917662939057e+06 2.713656094073343752e+02 1.343613270287314663e+02 3.408208907207998628e+00
6.615526811617192804e-01 8.514993051129596813e-01 2.460636917612369172e+06 2.713656111522016090e+02 1.343613543273847881e+02 3.408191267417719494e+00
6.615546232188924680e-01 8.514989312821505951e-01 2.460636917635058518e+06 2.713656162617711516e+02 1.343613335115917096e+02 3.408197173662451451e+00
6.615451051715910413e-01 8.515003534857191747e-01 2.460636917526856065e+06 2.713656199468675254e+02 1.343613736903421909e+02 3.408163964273021929e+00
6.615375716760638625e-01 8.515015123362127403e-01 2.460636917449178174e+06 2.713656250821096023e+02 1.343614133712579815e+02 3.408134098716774751e+00
6.615582121550558359e-01 8.514984506138341125e-01 2.460636917672382668e+06 2.713656101884782288e+02 1.343613244101925375e+02 3.408210707405734841e+00
6.615535109122179236e-01 8.514991815679224807e-01 2.460636917623315006e+06 2.713656181869295665e+02 1.343613443931750169e+02 3.408193590447976984e+00
6.615573476177889489e-01 8.514985319307405431e-01 2.460636917662369553e+06 2.713656222117250536e+02 1.343613116959686522e+02 3.408208778758574198e+00
6.615558309681267568e-01 8.514988764798002707e-01 2.460636917650380172e+06 2.713656170587204315e+02 1.343613391367845225e+02 3.408203417872864183e+00
6.615477182518775257e-01 8.515000583225519337e-01 2.460636917557544075e+06 2.713656085852043134e+02 1.343613825007128071e+02 3.408171311714436325e+00
6.615598593450566778e-01 8.514982194998896858e-01 2.460636917686821427e+06 2.713656072895979037e+02 1.343613170507220218e+02 3.408216900014461537e+00
6.615451922859629796e-01 8.515004008567861327e-01 2.460636917532335036e+06 2.713656188521295007e+02 1.343613837584219937e+02 3.408162299680137064e+00
6.615500129969800192e-01 8.514996983324336632e-01 2.460636917582104914e+06 2.713656080987512951e+02 1.343613692256489855e+02 3.408180152522464201e+00
6.615588170870253526e-01 8.514983581392799872e-01 2.460636917680636048e+06 2.713656198943162963e+02 1.343613126570656107e+02 3.408214457042742840e+00
6.615634116560163980e-01 8.514976875693927028e-01 2.460636917730614543e+06 2.713656157155386381e+02 1.343612950765357255e+02 3.408230860527676320e+00
6.615529838814052654e-01 8.514992407706446498e-01 2.460636917612929828e+06 2.713656086307444184e+02 1.343613510033193563e+02 3.408191431396375926e+00
6.615503132901294769e-01 8.514996256428157828e-01 2.460636917586771306e+06 2.713656174468349604e+02 1.343613569018988869e+02 3.408181918143295963e+00
6.615446626838266120e-01 8.515005249388293285e-01 2.460636917529879138e+06 2.713656166367209721e+02 1.343613954121384779e+02 3.408160133081300280e+00
6.615565684786796075e-01 8.514987112657568247e-01 2.460636917646783404e+06 2.713655937825929527e+02 1.343613439325578440e+02 3.408204174296236122e+00
6.615652173497630351e-01 8.514974663861772930e-01 2.460636917743395548e+06 2.713655930281801716e+02 1.343613073891854981e+02 3.408236041418682749e+00
6.615581860899517608e-01 8.514984616620296931e-01 2.460636917672543786e+06 2.713656106604467482e+02 1.343613250315517860e+02 3.408210949026843295e+00
6.615444442560793892e-01 8.515005123136057952e-01 2.460636917516565882e+06 2.713656043899267729e+02 1.343613951210375888e+02 3.408160859482501248e+00
6.615536119100885459e-01 8.514991627127838081e-01 2.460636917627455667e+06 2.713656200368280906e+02 1.343613446057208591e+02 3.408193220253029843e+00
6.615529221663802861e-01 8.514992710702806722e-01 2.460636917612835299e+06 2.713656053575617193e+02 1.343613568951646755e+02 3.408189772695059627e+00
6.615553067198368664e-01 8.514989082761581507e-01 2.460636917635645717e+06 2.713655981587014026e+02 1.343613484537276292e+02 3.408199262712284128e+00
6.615507603239869638e-01 8.514995640334674931e-01 2.460636917587078176e+06 2.713656081944366747e+02 1.343613604144152305e+02 3.408184026021193525e+00
6.615564792433391572e-01 8.514987068317561025e-01 2.460636917649659328e+06 2.713656078084521823e+02 1.343613319833068829e+02 3.408204700355480732e+00
6.615436037100360656e-01 8.515005872161478528e-01 2.460636917511297390e+06 2.713656168201254673e+02 1.343613859692925701e+02 3.408156339461098305e+00
6.615623925158394814e-01 8.514977709763491553e-01 2.460636917710767128e+06 2.713656073831884896e+02 1.343612947893510636e+02 3.408226039328692281e+00
6.615521347800717988e-01 8.514993011688249958e-01 2.460636917603734881e+06 2.713656134247140699e+02 1.343613447314459677e+02 3.408188144547118270e+00
6.615499326386962142e-01 8.514996729526839170e-01 2.460636917584198527e+06 2.713656239029677977e+02 1.343613530742734952e+02 3.408180675185020103e+00
6.615512554133810008e-01 8.514994732627446661e-01 2.460636917597074993e+06 2.713656177663573317e+02 1.343613505932840155e+02 3.408186012311458679e+00
6.615455528606347668e-01 8.515003162070463594e-01 2.460636917533524800e+06 2.713656166050439538e+02 1.343613788206749291e+02 3.408164865776059038e+00
6.615553758300061205e-01 8.514988926669974090e-01 2.460636917644954752e+06 2.713656146054445912e+02 1.343613390867443229e+02 3.408199349675698375e+00
6.615440514501080838e-01 8.515005020859535145e-01 2.460636917511889245e+06 2.713656137315436467e+02 1.343613815875839634e+02 3.408159329056464237e+00
6.615474546844906101e-01 8.515000180300695831e-01 2.460636917551846243e+06 2.713656113962063046e+02 1.343613713005223360e+02 3.408170581176057645e+00
6.615640015111314831e-01 8.514975667027879780e-01 2.460636917733378708e+06 2.713656071332917463e+02 1.343612944968091938e+02 3.408231395193387137e+00
6.615572169177675876e-01 8.514986383002560721e-01 2.460636917654613499e+06 2.713655904171767475e+02 1.343613466368765614e+02 3.408206141456735505e+00
6.615513021222831913e-01 8.514994660568365736e-01 2.460636917596553452e+06 2.713656195486620959e+02 1.343613480242397316e+02 3.408185796696857839e+00
6.615508553053482954e-01 8.514996051385332887e-01 2.460636917593174148e+06 2.713656163928599199e+02 1.343613610986309652e+02 3.408184630049813091e+00
6.615448353396868875e-01 8.515003890723311653e-01 2.460636917520427145e+06 2.713656086731894561e+02 1.343613822914544755e+02 3.408159663182136700e+00
6.615515089626106127e-01 8.514994162004020373e-01 2.460636917598817963e+06 2.713656238696159448e+02 1.343613408561654978e+02 3.408186935710748600e+00
6.615477830414796534e-01 8.515000110399767452e-01 2.460636917558340821e+06 2.713656138500844008e+02 1.343613735791703050e+02 3.408172317547779606e+00
6.615558186054600887e-01 8.514988101214222560e-01 2.460636917648673058e+06 2.713656189010075650e+02 1.343613298500144140e+02 3.408201795171951431e+00
6.615565847243737307e-01 8.514987169054617500e-01 2.460636917653555982e+06 2.713656030693393291e+02 1.343613407930317010e+02 3.408203881833780535e+00
6.615638235440698400e-01 8.514976717032823883e-01 2.460636917734394316e+06 2.713655995436989770e+02 1.343613129123132808e+02 3.408230425490757387e+00
6.615616315550088000e-01 8.514979554298097719e-01 2.460636917713640258e+06 2.713656141444723744e+02 1.343613082001117505e+02 3.408222669266766758e+00
6.615482560862108175e-01 8.514998963297051304e-01 2.460636917564818170e+06 2.713656204615154479e+02 1.343613615667110253e+02 3.408175122844350202e+00
6.615526453217707159e-01 8.514992787388907525e-01 2.460636917598694563e+06 2.713655913197820837e+02 1.343613595129198472e+02 3.408188714959631493e+00
