6.615496849010211733e-01 8.514997050629325992e-01 2.460636917576533277e+06 2.713656137976723812e+02 1.343613595691080036e+02 3.408179436439024546e+00
6.615436507672437516e-01 8.515006127574114014e-01 2.460636917508677114e+06 2.713656093837046797e+02 1.343613933596100480e+02 3.408155534404038622e+00
6.615401378533922738e-01 8.515010930877690010e-01 2.460636917474088259e+06 2.713656293076039674e+02 1.343613901571744407e+02 3.408145736671365000e+00
6.615535744242467819e-01 8.514991609434631181e-01 2.460636917618941516e+06 2.713656117487287247e+02 1.343613451878570686e+02 3.408194009782024470e+00
6.615510458595192933e-01 8.514994952565189124e-01 2.460636917585962918e+06 2.713656076932815040e+02 1.343613534545439450e+02 3.408185197753661022e+00
6.615530563433830169e-01 8.514992503659259970e-01 2.460636917611924000e+06 2.713656031320967941e+02 1.343613562213809018e+02 3.408191737958343737e+00
6.615468336135863492e-01 8.515001475905822348e-01 2.460636917543740012e+06 2.713656031296461606e+02 1.343613846963080789e+02 3.408166416071133131e+00
6.615523777633598446e-01 8.514993368778851490e-01 2.460636917611673474e+06 2.713656194000504911e+02 1.343613484137067076e+02 3.408190099542604656e+00
6.615499015075162470e-01 8.514996790471959232e-01 2.460636917577840853e+06 2.713656077344209621e+02 1.343613638108653277e+02 3.408179696130081648e+00
6.615515853347803121e-01 8.514994264986189831e-01 2.460636917600542773e+06 2.713656213424397379e+02 1.343613456566297373e+02 3.408187066813809007e+00
6.615452491359652409e-01 8.515003646284446948e-01 2.460636917529706378e+06 2.713656148259217389e+02 1.343613823608879443e+02 3.408163327738890302e+00
6.615434016187875521e-01 8.515006741152474357e-01 2.460636917515242007e+06 2.713656181298145498e+02 1.343613960122745823e+02 3.408155992359377606e+00
6.615486139357110718e-01 8.514998448751596172e-01 2.460636917562260292e+06 2.713656054645271638e+02 1.343613691868473552e+02 3.408174278017164216e+00
6.615568404487941478e-01 8.514986596964031484e-01 2.460636917655053549e+06 2.713656106388073681e+02 1.343613292480087011e+02 3.408206624946428231e+00
6.615547172298504863e-01 8.514990090199069384e-01 2.460636917633946054e+06 2.713656096591711275e+02 1.343613456333961551e+02 3.408197594395612207e+00
6.615549219129818193e-01 8.514989701672361910e-01 2.460636917633218691e+06 2.713656002287765432e+02 1.343613507559982452e+02 3.408198050807973445e+00
6.615491090717583456e-01 8.514997280919591738e-01 2.460636917570739985e+06 2.713656213970490967e+02 1.343613497227977689e+02 3.408177389007639668e+00
6.615465497396166850e-01 8.515000830578351998e-01 2.460636917538994458e+06 2.713656194327750200e+02 1.343613582237861124e+02 3.408168506734338798e+00
6.615586503541618368e-01 8.514983958411794784e-01 2.460636917679608334e+06 2.713656191927856298e+02 1.343613161287471200e+02 3.408212213908379695e+00
6.615547574195026481e-01 8.514989878670992107e-01 2.460636917633459903e+06 2.713656051861301535e+02 1.343613475733121447e+02 3.408196644661268149e+00
6.615380869822117260e-01 8.515013754016323988e-01 2.460636917451249901e+06 2.713656301637377624e+02 1.343613968759438819e+02 3.408137380925964077e+00
6.615434865270275466e-01 8.515006453828627420e-01 2.460636917516012210e+06 2.713656261246190411e+02 1.343613859174340348e+02 3.408157561829968429e+00
6.615440025591320383e-01 8.515005572300232695e-01 2.460636917511224747e+06 2.713656049452230832e+02 1.343613945424347946e+02 3.408157174669376399e+00
6.615577329322410716e-01 8.514985434932896835e-01 2.460636917665898334e+06 2.713656026128519443e+02 1.343613353289981092e+02 3.408207842884481753e+00
6.615508951011025429e-01 8.514995176076007866e-01 2.460636917594732251e+06 2.713656316240828801e+02 1.343613389290235602e+02 3.408185631228899393e+00
6.615529701677982377e-01 8.514992460140721198e-01 2.460636917609162163e+06 2.713656066406194896e+02 1.343613503862845278e+02 3.408191553672287988e+00
6.615497976837907412e-01 8.514996446669168551e-01 2.460636917583984789e+06 2.713656279028826361e+02 1.343613466509195007e+02 3.408180982492581723e+00
6.615470648400650910e-01 8.515000883409632459e-01 2.460636917545257136e+06 2.713656123421781672e+02 1.343613711709747065e+02 3.408170157397451216e+00
6.615479364167918819e-01 8.514999334081494453e-01 2.460636917559238151e+06 2.713656214574418186e+02 1.343613590124919597e+02 3.408172779860189294e+00
6.615553310543615950e-01 8.514988446655182841e-01 2.460636917639813852e+06 2.713656153195834690e+02 1.343613296845396690e+02 3.408201232098260647e+00
6.615425083025211483e-01 8.515007288414467856e-01 2.460636917497481219e+06 2.713656190947117466e+02 1.343613853098053141e+02 3.408153311303241839e+00
6.615474543283248465e-01 8.515000586306377128e-01 2.460636917558635585e+06 2.713656257052950878e+02 1.343613665932236074e+02 3.408171869351565686e+00
6.615557344374651816e-01 8.514988265458798278e-01 2.460636917646025307e+06 2.713656165880196340e+02 1.343613313646646930e+02 3.408202742030173926e+00
6.615610217838288065e-01 8.514980538295409129e-01 2.460636917700429447e+06 2.713656077086357072e+02 1.343613124125808156e+02 3.408222002777736570e+00
6.615486343553356186e-01 8.514998525406827223e-01 2.460636917570106220e+06 2.713656229607126420e+02 1.343613591914916867e+02 3.408176087707618152e+00
6.615492724086891041e-01 8.514997589027610836e-01 2.460636917573908344e+06 2.713656172745264712e+02 1.343613590505779598e+02 3.408179416383866567e+00
6.615435248729676365e-01 8.515006299157638070e-01 2.460636917518282309e+06 2.713656389061029017e+02 1.343613736576663200e+02 3.408158120026351323e+00
6.615467009375742835e-01 8.515001283473219162e-01 2.460636917541722767e+06 2.713656160408698383e+02 1.343613683155357421e+02 3.408168784401311768e+00
6.615418423418790717e-01 8.515008967158613773e-01 2.460636917492728680e+06 2.713656096363876600e+02 1.343614064661672387e+02 3.408150142630457680e+00
6.615509618049234541e-01 8.514995148326993668e-01 2.460636917590354569e+06 2.713656135291066107e+02 1.343613533904429289e+02 3.408183697846904447e+00
6.615551615123517193e-01 8.514989545427014139e-01 2.460636917636059690e+06 2.713656026885698225e+02 1.343613490253535474e+02 3.408200316126841045e+00
6.615496649517826899e-01 8.514997625545897009e-01 2.460636917570474092e+06 2.713655868340920847e+02 1.343613862609448972e+02 3.408176437928145841e+00
6.615487768959228410e-01 8.514998146375591936e-01 2.460636917565955780e+06 2.713656202280445200e+02 1.343613544683109922e+02 3.408176637763888905e+00
6.615560094085447540e-01 8.514987953578185831e-01 2.460636917646984570e+06 2.713656149573117773e+02 1.343613307708374407e+02 3.408204040109015676e+00
6.615514688138947053e-01 8.514994514059931463e-01 2.460636917601187248e+06 2.713656180917440111e+02 1.343613517123207259e+02 3.408186371251566982e+00
6.615539552206413099e-01 8.514990868648351086e-01 2.460636917625487782e+06 2.713656103300980931e+02 1.343613458197104649e+02 3.408193669975758677e+00
6.615460013644505199e-01 8.515002485890055262e-01 2.460636917534497567e+06 2.713656137555535679e+02 1.343613760864601545e+02 3.408166758411577124e+00
6.615449741548230511e-01 8.515004196323355812e-01 2.460636917531203013e+06 2.713656299423021210e+02 1.343613733615152910e+02 3.408163307771773898e+00
6.615421534392517122e-01 8.515008325569127789e-01 2.460636917494086083e+06 2.713656198017293946e+02 1.343613911004805459e+02 3.408152545924287846e+00
6.615396884528605970e-01 8.515011703672359378e-01 2.460636917468829546e+06 2.713656211175451176e+02 1.343614008964318600e+02 3.408141782251380203e+00
6.615564366412665098e-01 8.514987164299545608e-01 2.460636917656840757e+06 2.713656263172452441e+02 1.343613204729327038e+02 3.408205025245381048e+00
6.615506765461484084e-01 8.514995535242063651e-01 2.460636917583931237e+06 2.713656094706755084e+02 1.343613554840800930e+02 3.408182998647848017e+00
6.615481016930733205e-01 8.514999249890985444e-01 2.460636917558609042e+06 2.713656085952992498e+02 1.343613706500406693e+02 3.408171710251209685e+00
6.615446423968197598e-01 8.515004212441175113e-01 2.460636917524225544e+06 2.713656279054063134e+02 1.343613701178528572e+02 3.408163236730628043e+00
6.615420835132823640e-01 8.515008184467420804e-01 2.460636917497805320e+06 2.713656232951582865e+02 1.343613903298638377e+02 3.408151035883973723e+00
6.615537595610441191e-01 8.514991175520887356e-01 2.460636917621728498e+06 2.713656112619115106e+02 1.343613438827528341e+02 3.408194492923068530e+00
6.615428031533538977e-01 8.515007249413832913e-01 2.460636917501764838e+06 2.713656199405300526e+02 1.343613877920611799e+02 3.408154876844991854e+00
6.615508167605197443e-01 8.514995605836772619e-01 2.460636917592083104e+06 2.713656126384604477e+02 1.343613601005104954e+02 3.408183426667799498e+00
6.615549720660547361e-01 8.514989488489083103e-01 2.460636917639228981e+06 2.713656239942467892e+02 1.343613300924803582e+02 3.408200524871799697e+00
6.615586276217870765e-01 8.514983931393238503e-01 2.460636917672533542e+06 2.713656029989474519e+02 1.343613258968017021e+02 3.408212260326962006e+00
6.615485224521839847e-01 8.514999278227944890e-01 2.460636917569263373e+06 2.713656153916572293e+02 1.343613728128727871e+02 3.408174368752419969e+00
6.615523534135013817e-01 8.514992938508911813e-01 2.460636917600025423e+06 2.713656086501276263e+02 1.343613451335699267e+02 3.408189362078927864e+00
6.615476812578428012e-01 8.515000278522776300e-01 2.460636917559293099e+06 2.713656145724893918e+02 1.343613752069372538e+02 3.408170333487758885e+00
6.615488174274023470e-01 8.514998160589389853e-01 2.460636917569553480e+06 2.713656223141341570e+02 1.343613558659194211e+02 3.408177359367607906e+00
6.615450469171244574e-01 8.515003646676229110e-01 2.460636917528293561e+06 2.713656230673145728e+02 1.343613726732295959e+02 3.408164058697831678e+00
6.615461718570380123e-01 8.515002097011766802e-01 2.460636917541801464e+06 2.713656281894913604e+02 1.343613639836445941e+02 3.408168342806855211e+00
6.615563505341374162e-01 8.514987191453873283e-01 2.460636917649492621e+06 2.713656175292653074e+02 1.343613226999251538e+02 3.408204815841030744e+00
6.615515714380402201e-01 8.514994037812073646e-01 2.460636917602750938e+06 2.713656316629425760e+02 1.343613349427176331e+02 3.408188151645088038e+00
6.615465817887213884e-01 8.515002063394687681e-01 2.460636917542430572e+06 2.713656126423374531e+02 1.343613793385910640e+02 3.408167909510121607e+00
6.615498209831748300e-01 8.514996911734955543e-01 2.460636917582902592e+06 2.713656219662103126e+02 1.343613553247844834e+02 3.408180350633005506e+00
6.615575802406147288e-01 8.514984967580444541e-01 2.460636917662017047e+06 2.713656185692468625e+02 1.343613116835792880e+02 3.408209619779483557e+00
6.615466368881270931e-01 8.515001647868066792e-01 2.460636917542934883e+06 2.713656123484490763e+02 1.343613767270638846e+02 3.408167042296017524e+00
6.615490702934415657e-01 8.514997664068811867e-01 2.460636917574580759e+06 2.713656279019267004e+02 1.343613499449902804e+02 3.408178918927962986e+00
6.615412502212777435e-01 8.515009731162257456e-01 2.460636917482720222e+06 2.713656162956727371e+02 1.343613989069059755e+02 3.408149520315995940e+00
6.615494365749184924e-01 8.514997248364217786e-01 2.460636917572835926e+06 2.713656088374294200e+02 1.343613632904603890e+02 3.408177309277345302e+00
6.615538536974588935e-01 8.514991302886728564e-01 2.460636917618178762e+06 2.713656015993667552e+02 1.343613515659920949e+02 3.408194860141612104e+00
6.615410150651377386e-01 8.515010182710762709e-01 2.460636917478333227e+06 2.713656059506354268e+02 1.343614093357863624e+02 3.408146985072957325e+00
6.615418250027843561e-01 8.515008626842084372e-01 2.460636917492134962e+06 2.713656252047164799e+02 1.343613877199751698e+02 3.408151803490055087e+00
6.615485542386020379e-01 8.514998643557105673e-01 2.460636917566897348e+06 2.713656227710320650e+02 1.343613574975820484e+02 3.408176220783621257e+00
6.615493536104054551e-01 8.514997796217026460e-01 2.460636917578249238e+06 2.713656227729940724e+02 1.343613592581595810e+02 3.408179664620762050e+00
6.615400910479477536e-01 8.515011050808679594e-01 2.460636917472177185e+06 2.713656231653558848e+02 1.343613956749407805e+02 3.408144411071508451e+00
6.615545657190827766e-01 8.514989922674084388e-01 2.460636917637167964e+06 2.713656310017170199e+02 1.343613250105324255e+02 3.408198821981057058e+00
6.615393594665783805e-01 8.515011722535532623e-01 2.460636917465031147e+06 2.713656399901669261e+02 1.343613792767377788e+02 3.408144917164360077e+00
6.615525804654586173e-01 8.514993513779358647e-01 2.460636917607566807e+06 2.713655995224591493e+02 1.343613659774663915e+02 3.408188799747451814e+00
6.615491212750618244e-01 8.514997783625463113e-01 2.460636917571701575e+06 2.713656290597221528e+02 1.343613474749092234e+02 3.408179997954359219e+00
6.615492881910941536e-01 8.514997851148370378e-01 2.460636917575968895e+06 2.713656162267628247e+02 1.343613644719643787e+02 3.408177790019201403e+00
6.615487205905906665e-01 8.514998455448473669e-01 2.460636917562512681e+06 2.713656039326419318e+02 1.343613709263543683e+02 3.408174187865727678e+00
6.615425733841934219e-01 8.515007901953846048e-01 2.460636917505292688e+06 2.713656224471976088e+02 1.343613944391870803e+02 3.408152829470009859e+00
6.615499377233325928e-01 8.514996374973139437e-01 2.460636917585388292e+06 2.713656297475218366e+02 1.343613450665185667e+02 3.408181862490781810e+00
6.615509934703102113e-01 8.514994820469821146e-01 2.460636917596935760e+06 2.713656262822478311e+02 1.343613433322371691e+02 3.408184324365628903e+00
6.615499212897321124e-01 8.514996588494555541e-01 2.460636917586043477e+06 2.713656212213584809e+02 1.343613561859437482e+02 3.408179769190513131e+00
6.615489314093141449e-01 8.514997848768014466e-01 2.460636917567515280e+06 2.713656171036387263e+02 1.343613561784892738e+02 3.408176089710290846e+00
6.615517281338005873e-01 8.514993783704041252e-01 2.460636917604572605e+06 2.713656271061891516e+02 1.343613392280632013e+02 3.408189490393906063e+00
6.615587313326661834e-01 8.514984346225156209e-01 2.460636917677525431e+06 2.713655993406322295e+02 1.343613375367020808e+02 3.408210656301631669e+00
6.615525637853926222e-01 8.514992650825984333e-01 2.460636917613879777e+06 2.713656280982474414e+02 1.343613350324316116e+02 3.408190788606016319e+00
6.615497176479459007e-01 8.514996475967278045e-01 2.460636917580692563e+06 2.713656274513990638e+02 1.343613440691820244e+02 3.408180302513138304e+00
6.615483479283003065e-01 8.514998775780294737e-01 2.460636917564009782e+06 2.713656216676329791e+02 1.343613575453150304e+02 3.408175456012189297e+00
6.615458666620788186e-01 8.515002796905039029e-01 2.460636917533106171e+06 2.713655992394067766e+02 1.343613922385523267e+02 3.408162964347586144e+00
6.615486393712559643e-01 8.514999112950741855e-01 2.460636917563522235e+06 2.713656057365209904e+02 1.343613763024761738e+02 3.408176930644509994e+00
6.615426767207330805e-01 8.515007291471847761e-01 2.460636917492838111e+06 2.713656051754592795e+02 1.343613951916492795e+02 3.408152561382495449e+00
6.615422753143737067e-01 8.515007717127996978e-01 2.460636917499031872e+06 2.713656348812638157e+02 1.343613750591673579e+02 3.408154261711874522e+00
6.615543985589321663e-01 8.514990284836402301e-01 2.460636917631082237e+06 2.713656145639023975e+02 1.343613400410655458e+02 3.408197134237350046e+00
6.615500163661168775e-01 8.514996603810618403e-01 2.460636917583609000e+06 2.713656202050829052e+02 1.343613545985503208e+02 3.408180445624921617e+00
6.615469091192184292e-01 8.515001404406465912e-01 2.460636917550984304e+06 2.713656171576479323e+02 1.343613767785160746e+02 3.408168708146904979e+00
6.615496259000283041e-01 8.514997132708476135e-01 2.460636917577373330e+06 2.713656210362889851e+02 1.343613535490983111e+02 3.408179288741301605e+00
6.615375003112207164e-01 8.515014989008611312e-01 2.460636917447051033e+06 2.713656350288654266e+02 1.343614001082663378e+02 3.408136925789107874e+00
6.615580896234352082e-01 8.514984814953319159e-01 2.460636917665797286e+06 2.713655989390778700e+02 1.343613329157281271e+02 3.408209507571098307e+00
6.615485569765396923e-01 8.514998932816641997e-01 2.460636917564541101e+06 2.713656031218358180e+02 1.343613780593606180e+02 3.408173030894106059e+00
6.615524536225001473e-01 8.514992553721666413e-01 2.460636917614503298e+06 2.713656369252600484e+02 1.343613260978285950e+02 3.408190355134671723e+00
6.615540771727004277e-01 8.514990697892639293e-01 2.460636917628630064e+06 2.713656179065423544e+02 1.343613388391690080e+02 3.408195144984934366e+00
6.615438521922903936e-01 8.515005765832072138e-01 2.460636917516792659e+06 2.713656179420575540e+02 1.343613882137718747e+02 3.408157449081932633e+00
6.615493556114672158e-01 8.514997574052581841e-01 2.460636917578545399e+06 2.713656198949039435e+02 1.343613606644161678e+02 3.408178219358288796e+00
6.615571607319964409e-01 8.514985828974351856e-01 2.460636917659515049e+06 2.713656157718235704e+02 1.343613205698066508e+02 3.408207888610535807e+00
6.615516168209705228e-01 8.514994168001889241e-01 2.460636917599684559e+06 2.713656150934289144e+02 1.343613501999179789e+02 3.408185831401159493e+00
6.615472484086621918e-01 8.515000757720346813e-01 2.460636917553742416e+06 2.713656203045710527e+02 1.343613691396295451e+02 3.408170636726384206e+00
6.615428658973472320e-01 8.515006932311920407e-01 2.460636917503767181e+06 2.713656237942462894e+02 1.343613824199597673e+02 3.408156103739854448e+00
6.615383942385365534e-01 8.515013244246002477e-01 2.460636917455119547e+06 2.713656311988517018e+02 1.343613946416537601e+02 3.408139301711368585e+00
6.615535073808206379e-01 8.514991448410094144e-01 2.460636917626740877e+06 2.713656254430850936e+02 1.343613368570192392e+02 3.408193990129178896e+00
6.615617150305797001e-01 8.514979926315688896e-01 2.460636917707866989e+06 2.713655943967895610e+02 1.343613261817817204e+02 3.408222150623912761e+00
6.615488528144164437e-01 8.514998112737499625e-01 2.460636917570768856e+06 2.713656204991120262e+02 1.343613584526026443e+02 3.408175949125400450e+00
6.615483845260822227e-01 8.514999071871770520e-01 2.460636917563494295e+06 2.713656087145361084e+02 1.343613728166399710e+02 3.408173529956323389e+00
6.615465598366903066e-01 8.515001591614200782e-01 2.460636917541556992e+06 2.713656190399455568e+02 1.343613680813453755e+02 3.408169052231249552e+00
6.615401500239829202e-01 8.515010971575734944e-01 2.460636917470789980e+06 2.713656181227278807e+02 1.343613985688780872e+02 3.408144311119489345e+00
6.615570514879703934e-01 8.514985978739514350e-01 2.460636917657424230e+06 2.713656120766117397e+02 1.343613235227265079e+02 3.408206189074595827e+00
6.615512611176805891e-01 8.514994776548030497e-01 2.460636917595432606e+06 2.713656168794664154e+02 1.343613505185650752e+02 3.408187072033983078e+00
6.615376495086179309e-01 8.515014360536757865e-01 2.460636917443236802e+06 2.713656217689986079e+02 1.343614046114718974e+02 3.408134979264690667e+00
6.615511889684805302e-01 8.514994792215703212e-01 2.460636917596094310e+06 2.713656213290217920e+02 1.343613470944426354e+02 3.408186058009602171e+00
6.615559427575945506e-01 8.514988491696162676e-01 2.460636917647184804e+06 2.713656059978709436e+02 1.343613454722239453e+02 3.408202158081728328e+00
6.615521975012741418e-01 8.514993708303314479e-01 2.460636917603881098e+06 2.713656072534661803e+02 1.343613572427937584e+02 3.408188298650793424e+00
6.615498077790947784e-01 8.514997075014717476e-01 2.460636917584714480e+06 2.713656186775151582e+02 1.343613618324144738e+02 3.408179134852598935e+00
6.615535479886707204e-01 8.514991100299990068e-01 2.460636917623371352e+06 2.713656200146232322e+02 1.343613362154421509e+02 3.408192985017540533e+00
6.615424266031758593e-01 8.515007953039763766e-01 2.460636917501060758e+06 2.713656307800949321e+02 1.343613827780699239e+02 3.408155775013439026e+00
6.615449105953495890e-01 8.515003649539734099e-01 2.460636917526069097e+06 2.713656246759320538e+02 1.343613693123771782e+02 3.408162788190980841e+00
6.615541602305231583e-01 8.514990125185049052e-01 2.460636917623280082e+06 2.713656113144754727e+02 1.343613353781623800e+02 3.408195910291616837e+00
6.615589117900008143e-01 8.514983244387875905e-01 2.460636917681812774e+06 2.713656199678838448e+02 1.343613107635245001e+02 3.408214328600884802e+00
6.615479169471856213e-01 8.514999646532667166e-01 2.460636917556574102e+06 2.713656084658888403e+02 1.343613727762202075e+02 3.408171516951522761e+00
6.615478974031906434e-01 8.515000130976526638e-01 2.460636917557984591e+06 2.713656087284086311e+02 1.343613784368468771e+02 3.408171944582117696e+00
6.615570732798562448e-01 8.514986312564234439e-01 2.460636917660934851e+06 2.713656069558065269e+02 1.343613354082508522e+02 3.408205218291830985e+00
6.615466436715397025e-01 8.515001245909418204e-01 2.460636917543714866e+06 2.713656236410956808e+02 1.343613620003071674e+02 3.408168111797144739e+00
6.615421561394005945e-01 8.515008153335780205e-01 2.460636917492726352e+06 2.713656226031812935e+02 1.343613858574797462e+02 3.408153022471400284e+00
6.615410687401149792e-01 8.515009445345765871e-01 2.460636917487235740e+06 2.713656324624246849e+02 1.343613839174074940e+02 3.408148884903294373e+00
6.615507419568753544e-01 8.514995951376163053e-01 2.460636917592641432e+06 2.713656201807397110e+02 1.343613558396811527e+02 3.408184530692220715e+00
6.615550926408896304e-01 8.514989623717180711e-01 2.460636917639132123e+06 2.713656086735874737e+02 1.343613467420566110e+02 3.408197977478750751e+00
6.615610767985330432e-01 8.514980462307106812e-01 2.460636917699284386e+06 2.713656023490922848e+02 1.343613160947684833e+02 3.408221955010864779e+00
6.615533662745497478e-01 8.514991532259983398e-01 2.460636917618352454e+06 2.713656148773544032e+02 1.343613411654754373e+02 3.408192092579049870e+00
6.615387657193825266e-01 8.515012878872953994e-01 2.460636917458806653e+06 2.713656332922135448e+02 1.343613918933407660e+02 3.408140065710741240e+00
6.615483793502041632e-01 8.514998719848209108e-01 2.460636917564217001e+06 2.713656168695112001e+02 1.343613622401488499e+02 3.408174978066585314e+00
6.615636918123575239e-01 8.514976427405244186e-01 2.460636917732909787e+06 2.713656122773323887e+02 1.343612963120538950e+02 3.408229698397022833e+00
6.615501812465424125e-01 8.514995838248384796e-01 2.460636917587504722e+06 2.713656237216104046e+02 1.343613479520445253e+02 3.408181206965104515e+00
6.615496019618840595e-01 8.514997412247450326e-01 2.460636917575350031e+06 2.713656067062178181e+02 1.343613692020603878e+02 3.408178203005098883e+00
6.615508298930691256e-01 8.514994900247104814e-01 2.460636917584335897e+06 2.713656087153817680e+02 1.343613506282728736e+02 3.408183936371582234e+00
6.615439733881397499e-01 8.515005482455914043e-01 2.460636917520699557e+06 2.713656270499863581e+02 1.343613800118662311e+02 3.408158308632434075e+00
6.615472955880811190e-01 8.515000336417138938e-01 2.460636917557860725e+06 2.713656319832768986e+02 1.343613571469703345e+02 3.408171681602868208e+00
6.615541653028726987e-01 8.514990179833412665e-01 2.460636917627141811e+06 2.713656190711422482e+02 1.343613316417801400e+02 3.408197977418343516e+00
6.615506738793737185e-01 8.514994985053211396e-01 2.460636917588337790e+06 2.713656225332776444e+02 1.343613414288012962e+02 3.408183486393613570e+00
6.615522929714793277e-01 8.514993862210867848e-01 2.460636917611163110e+06 2.713656130447935766e+02 1.343613591836997330e+02 3.408188131066732129e+00
6.615477243515288652e-01 8.514999741211931594e-01 2.460636917561654467e+06 2.713656259519058835e+02 1.343613612091393179e+02 3.408172531164679775e+00
6.615458917188493659e-01 8.515002377945366518e-01 2.460636917532325257e+06 2.713656067960693576e+02 1.343613801141170825e+02 3.408163613001336412e+00
6.615428626998878237e-01 8.515007472046500769e-01 2.460636917503468692e+06 2.713656134942809217e+02 1.343613975173386734e+02 3.408154544089422089e+00
6.615464001129414129e-01 8.515002315159967416e-01 2.460636917540697381e+06 2.713656113495806039e+02 1.343613818437611371e+02 3.408167610455293151e+00
6.615454165080254523e-01 8.515003114928888506e-01 2.460636917533748783e+06 2.713656273952751690e+02 1.343613681696876370e+02 3.408165366544154029e+00
6.615498453904774534e-01 8.514996743186218353e-01 2.460636917580715846e+06 2.713656195999044485e+02 1.343613542400236724e+02 3.408180289070247948e+00
6.615575839531481206e-01 8.514985269441194271e-01 2.460636917663122993e+06 2.713656146903958302e+02 1.343613192483364287e+02 3.408209014578175822e+00
6.615456185634933650e-01 8.515003010574836440e-01 2.460636917532705702e+06 2.713656133325436031e+02 1.343613799391305861e+02 3.408162878839851917e+00
6.615552640777773163e-01 8.514988942269807737e-01 2.460636917646996677e+06 2.713656323193674211e+02 1.343613229694129245e+02 3.408200834587481243e+00
6.615510557961049587e-01 8.514995716012557780e-01 2.460636917595230974e+06 2.713656174482187566e+02 1.343613583057064318e+02 3.408185761337204855e+00
6.615354751434745495e-01 8.515018335902106994e-01 2.460636917416196316e+06 2.713656121047338274e+02 1.343614288491212960e+02 3.408128126725356477e+00
6.615438466236928106e-01 8.515005873000359715e-01 2.460636917511817534e+06 2.713656062962761553e+02 1.343613967167575538e+02 3.408156352625012708e+00
6.615523713569043673e-01 8.514993157752963615e-01 2.460636917604762129e+06 2.713656034669731412e+02 1.343613566502796175e+02 3.408188083302766014e+00
6.615477028881361354e-01 8.515000283036707751e-01 2.460636917551071383e+06 2.713656082426878697e+02 1.343613737792488507e+02 3.408171426125353509e+00
6.615448459850402640e-01 8.515003495234364506e-01 2.460636917522756848e+06 2.713656297603873782e+02 1.343613596870291360e+02 3.408162628665640348e+00
6.615526737025085868e-01 8.514992675471708683e-01 2.460636917611791287e+06 2.713656115877014940e+02 1.343613496313920734e+02 3.408189839695546119e+00
6.615518305274259436e-01 8.514994024957130980e-01 2.460636917600692715e+06 2.713656155346467926e+02 1.343613493874458129e+02 3.408188143753009491e+00
6.615510741001370265e-01 8.514995034484045267e-01 2.460636917598059401e+06 2.713656321575801371e+02 1.343613402217681028e+02 3.408187146853776550e+00
6.615491290610884256e-01 8.514997335904804787e-01 2.460636917570092250e+06 2.713656217944001128e+02 1.343613489562739574e+02 3.408177548555079817e+00
6.615407923604533780e-01 8.515010467539994021e-01 2.460636917482564226e+06 2.713656116877652380e+02 1.343614108825653659e+02 3.408145381183095068e+00
6.615516884143038956e-01 8.514994346035213990e-01 2.460636917601402849e+06 2.713656136654474267e+02 1.343613545902401540e+02 3.408186125418589452e+00
6.615492827060009962e-01 8.514997445885164051e-01 2.460636917578560300e+06 2.713656350821387377e+02 1.343613440693013956e+02 3.408179762734136364e+00
6.615463328803444787e-01 8.515002723797675532e-01 2.460636917540082708e+06 2.713656051316997377e+02 1.343613912998041542e+02 3.408166194652438641e+00
6.615469271048465272e-01 8.515000896806904640e-01 2.460636917547159828e+06 2.713656160616878878e+02 1.343613692681840917e+02 3.408168113942093402e+00
6.615558888633744639e-01 8.514988245417702828e-01 2.460636917653010692e+06 2.713656194429173638e+02 1.343613346805320816e+02 3.408202235113423573e+00
6.615482524176461432e-01 8.514999678610034595e-01 2.460636917564205825e+06 2.713656183324794711e+02 1.343613693772058468e+02 3.408175984821049109e+00
6.615430206164276683e-01 8.515006466350460990e-01 2.460636917500938755e+06 2.713656139721224463e+02 1.343613856337043160e+02 3.408155326066953705e+00
6.615507899012988968e-01 8.514996028164323327e-01 2.460636917588994838e+06 2.713656047674070919e+02 1.343613693670076259e+02 3.408183257846957304e+00
6.615453261033216181e-01 8.515003328266371740e-01 2.460636917527406476e+06 2.713656157487094447e+02 1.343613757221067999e+02 3.408163965459989342e+00
6.615555803835833082e-01 8.514988522160443774e-01 2.460636917637574486e+06 2.713655931209116829e+02 1.343613499824207906e+02 3.408198631845852145e+00
6.615530632990257454e-01 8.514992326677135459e-01 2.460636917609076947e+06 2.713655921417698664e+02 1.343613633035756720e+02 3.408188974692570650e+00
6.615374631676964601e-01 8.515015024029828350e-01 2.460636917438842822e+06 2.713656047986815452e+02 1.343614239008749962e+02 3.408132548705980369e+00
6.615429238546924884e-01 8.515007168759096690e-01 2.460636917502115946e+06 2.713656156710709411e+02 1.343613912013141203e+02 3.408155488911533748e+00
6.615533603887266967e-01 8.514991735892925018e-01 2.460636917618771084e+06 2.713656183772100690e+02 1.343613396948040872e+02 3.408193179202668066e+00
6.615533641596158532e-01 8.514991792432415885e-01 2.460636917620570865e+06 2.713656207607157285e+02 1.343613393337813591e+02 3.408195427041686543e+00
6.615531272111316863e-01 8.514992061264902157e-01 2.460636917612002697e+06 2.713656088601809415e+02 1.343613465506060720e+02 3.408193108923843084e+00
6.615580449593458923e-01 8.514984820349036365e-01 2.460636917667447124e+06 2.713656020150230574e+02 1.343613315019410663e+02 3.408208337723939163e+00
6.615434873527462623e-01 8.515006351787045569e-01 2.460636917509949300e+06 2.713656179182625010e+02 1.343613878926258565e+02 3.408157195853632970e+00
