6.615461302309233460e-01 8.515002243099084600e-01 2.460636917538695037e+06 2.713656137374505306e+02 1.343613776824415140e+02 3.408166795563443596e+00
6.615570705208804192e-01 8.514986341390325952e-01 2.460636917653825134e+06 2.713655980166242898e+02 1.343613382901441184e+02 3.408205378496726556e+00
6.615577010402425850e-01 8.514985629198992267e-01 2.460636917670930736e+06 2.713656184808488092e+02 1.343613256132596234e+02 3.408209287371756879e+00
6.615550052958374394e-01 8.514989431203581205e-01 2.460636917633510660e+06 2.713656035125690096e+02 1.343613450300603915e+02 3.408199567933309471e+00
6.615569654405403233e-01 8.514986641241214516e-01 2.460636917660977226e+06 2.713656157328753693e+02 1.343613294946225096e+02 3.408206959111955037e+00
6.615521831876977066e-01 8.514993534991845969e-01 2.460636917603924870e+06 2.713656076394951810e+02 1.343613547958396737e+02 3.408187179673504374e+00
6.615571678221515706e-01 8.514986270631635934e-01 2.460636917659954634e+06 2.713656058272975429e+02 1.343613347723400011e+02 3.408207738836481759e+00
6.615675130939414617e-01 8.514971507763358094e-01 2.460636917775888927e+06 2.713655928939322166e+02 1.343613050574463728e+02 3.408242885366000063e+00
6.615495701902828207e-01 8.514997051216159907e-01 2.460636917568093166e+06 2.713656055565332395e+02 1.343613603904593106e+02 3.408179505117267638e+00
6.615418178046839071e-01 8.515008707900265650e-01 2.460636917489208281e+06 2.713656181072836944e+02 1.343613926093044029e+02 3.408152800926253612e+00
6.615496749922490372e-01 8.514997083496496089e-01 2.460636917572760954e+06 2.713656116106839136e+02 1.343613588521235158e+02 3.408180207571322118e+00
6.615481377113008321e-01 8.514998661455410733e-01 2.460636917558694258e+06 2.713656216233520695e+02 1.343613520212323635e+02 3.408173620557330974e+00
6.615580186263599893e-01 8.514985516479767202e-01 2.460636917669931892e+06 2.713656001402458742e+02 1.343613417014894651e+02 3.408209339581213637e+00
6.615522386533915222e-01 8.514993451975713112e-01 2.460636917610301636e+06 2.713656226600651848e+02 1.343613448526282923e+02 3.408190319447034877e+00
6.615517970218653954e-01 8.514994415446656140e-01 2.460636917599996552e+06 2.713656084386146290e+02 1.343613592812024535e+02 3.408186217018131625e+00
6.615537649193568015e-01 8.514991274955905354e-01 2.460636917626456823e+06 2.713656245894175640e+02 1.343613358773713458e+02 3.408197734333618278e+00
6.615631387313204437e-01 8.514977385944250132e-01 2.460636917726608459e+06 2.713656060786145758e+02 1.343613062787711101e+02 3.408227295809054702e+00
6.615403452348588287e-01 8.515010599195764751e-01 2.460636917475848459e+06 2.713656232880725838e+02 1.343613945392067706e+02 3.408145040733948417e+00
6.615482498038549597e-01 8.514998924075046771e-01 2.460636917567336001e+06 2.713656302805281939e+02 1.343613536259655348e+02 3.408175171301496498e+00
6.615549956661815889e-01 8.514989085420798798e-01 2.460636917642119341e+06 2.713656237217211356e+02 1.343613293245073805e+02 3.408199395416260824e+00
6.615480929294998980e-01 8.514999091700843348e-01 2.460636917565386742e+06 2.713656359584264806e+02 1.343613478177484524e+02 3.408176143357936727e+00
6.615492167900631770e-01 8.514997732081296400e-01 2.460636917571823113e+06 2.713656176547082168e+02 1.343613577828510302e+02 3.408177714076998654e+00
6.615571146582944762e-01 8.514986447527773672e-01 2.460636917663793080e+06 2.713656120368069082e+02 1.343613341893350537e+02 3.408205654376635696e+00
6.615623507832044670e-01 8.514979229913530734e-01 2.460636917724159546e+06 2.713656150533910250e+02 1.343613127958226983e+02 3.408227306820965197e+00
6.615614838941562548e-01 8.514980413452678532e-01 2.460636917708392721e+06 2.713655999755246171e+02 1.343613255148215728e+02 3.408221619962816806e+00
6.615525966850877015e-01 8.514993039301312905e-01 2.460636917616317980e+06 2.713656226260771405e+02 1.343613463758525484e+02 3.408190308883987996e+00
6.615605382340294938e-01 8.514981176857450151e-01 2.460636917698631994e+06 2.713656075635261118e+02 1.343613175297793703e+02 3.408218457282769620e+00
6.615500166297264562e-01 8.514996817778235361e-01 2.460636917588099837e+06 2.713656328586505992e+02 1.343613481750921608e+02 3.408182010144916507e+00
6.615491977420621117e-01 8.514997805743462767e-01 2.460636917564462405e+06 2.713656023452820136e+02 1.343613677167232083e+02 3.408177399582721367e+00
6.615481435963986856e-01 8.514999628004832344e-01 2.460636917563789058e+06 2.713656159785392674e+02 1.343613710089491917e+02 3.408172975900604307e+00
6.615436306545739997e-01 8.515006034010924596e-01 2.460636917510456406e+06 2.713656127754713339e+02 1.343613903212560672e+02 3.408157170909860589e+00
6.615527824177185323e-01 8.514992203600635357e-01 2.460636917612902820e+06 2.713656198863816371e+02 1.343613380805898601e+02 3.408191354907441184e+00
6.615521167526181578e-01 8.514993333532030473e-01 2.460636917606791481e+06 2.713656164292190738e+02 1.343613471820036693e+02 3.408187651976225752e+00
6.615400866036456051e-01 8.515011102765065454e-01 2.460636917477857322e+06 2.713656330429074046e+02 1.343613914228330088e+02 3.408145325855022723e+00
6.615528473820962985e-01 8.514992592441137376e-01 2.460636917612106074e+06 2.713656112432011014e+02 1.343613496870515291e+02 3.408190631553527528e+00
6.615484654422967292e-01 8.514998714490655818e-01 2.460636917560584843e+06 2.713656097978311550e+02 1.343613660967367878e+02 3.408174770187805791e+00
6.615358618941499236e-01 8.515017105833428968e-01 2.460636917431100737e+06 2.713656326046831850e+02 1.343614100165269178e+02 3.408128337582139622e+00
6.615526358676818708e-01 8.514992604101196960e-01 2.460636917611221317e+06 2.713656176245571601e+02 1.343613422675961431e+02 3.408190599701042434e+00
6.615513130604985248e-01 8.514994961641382254e-01 2.460636917602479924e+06 2.713656232971956115e+02 1.343613521351642817e+02 3.408186602542476962e+00
6.615582413146317009e-01 8.514984369557538901e-01 2.460636917677863501e+06 2.713656244279907810e+02 1.343613138041904165e+02 3.408211451249552493e+00
6.615357844352554029e-01 8.515017085651351847e-01 2.460636917427078355e+06 2.713656296841480753e+02 1.343614090897937388e+02 3.408128089551958340e+00
6.615485224806311182e-01 8.514998775306213963e-01 2.460636917564132251e+06 2.713656116195882078e+02 1.343613677441418588e+02 3.408175083482814394e+00
6.615574146013646351e-01 8.514985949859381620e-01 2.460636917659876868e+06 2.713656035540082598e+02 1.343613338309444600e+02 3.408207254798295338e+00
6.615464126955117319e-01 8.515002238406289559e-01 2.460636917537414469e+06 2.713655960606320150e+02 1.343613938017664111e+02 3.408164807396109719e+00
6.615568410707919345e-01 8.514986489688980420e-01 2.460636917664241511e+06 2.713656278792670378e+02 1.343613188499933244e+02 3.408205854964005521e+00
6.615430305571611269e-01 8.515006570352149362e-01 2.460636917507593520e+06 2.713656293350971396e+02 1.343613768559650055e+02 3.408154978565637094e+00
6.615485623917023439e-01 8.514998787917014145e-01 2.460636917566581629e+06 2.713656158692077724e+02 1.343613657823805170e+02 3.408175888048717184e+00
6.615471904161515093e-01 8.515000902086292678e-01 2.460636917552979197e+06 2.713656158059883410e+02 1.343613747726203371e+02 3.408169834103502716e+00
6.615419807074790493e-01 8.515008956401526330e-01 2.460636917496626731e+06 2.713656208097747822e+02 1.343613984161972610e+02 3.408150243609378016e+00
6.615547047360874622e-01 8.514989660697238616e-01 2.460636917633445933e+06 2.713656215667745641e+02 1.343613293905976889e+02 3.408200253949254410e+00
6.615575021150003066e-01 8.514985644981647450e-01 2.460636917666991241e+06 2.713656173648794834e+02 1.343613238068877820e+02 3.408209096149174222e+00
6.615571206044260633e-01 8.514986153911133782e-01 2.460636917660009582e+06 2.713656137614984800e+02 1.343613264110003627e+02 3.408207333407851980e+00
6.615435970616171391e-01 8.515005643202490093e-01 2.460636917508213315e+06 2.713656209139276712e+02 1.343613767130238159e+02 3.408158813415127497e+00
6.615653895446491628e-01 8.514974167537457950e-01 2.460636917746770661e+06 2.713655894554497650e+02 1.343613086529935856e+02 3.408235740254130786e+00
6.615593712796771220e-01 8.514982851701800026e-01 2.460636917685062159e+06 2.713656140227886908e+02 1.343613155174746225e+02 3.408216296813256552e+00
6.615521784241147341e-01 8.514994021806058244e-01 2.460636917605163530e+06 2.713656020504924982e+02 1.343613665026583988e+02 3.408187934381083029e+00
6.615572906516178353e-01 8.514986510413206089e-01 2.460636917665324174e+06 2.713656086303343500e+02 1.343613387173136857e+02 3.408206065648849759e+00
6.615552890519971196e-01 8.514989212850752054e-01 2.460636917634293437e+06 2.713655962330541911e+02 1.343613508124709881e+02 3.408199456044060049e+00
6.615602299118975571e-01 8.514982050871384711e-01 2.460636917696549091e+06 2.713656121749981480e+02 1.343613192515164201e+02 3.408218667038878991e+00
6.615541381474203675e-01 8.514990141201205232e-01 2.460636917624469846e+06 2.713656154689246591e+02 1.343613325199982000e+02 3.408195951447089200e+00
6.615505534139590749e-01 8.514995638854560012e-01 2.460636917588204611e+06 2.713656216659689449e+02 1.343613478437593756e+02 3.408183737679079783e+00
6.615447416305137995e-01 8.515004389236496829e-01 2.460636917521887459e+06 2.713656074615396392e+02 1.343613901230937415e+02 3.408159481307996952e+00
6.615447715330434741e-01 8.515004526049648748e-01 2.460636917522691190e+06 2.713656097742975817e+02 1.343613895075522748e+02 3.408160524486145704e+00
6.615589017169970498e-01 8.514983520067569422e-01 2.460636917676191311e+06 2.713656026275201611e+02 1.343613257098257350e+02 3.408212003359742059e+00
6.615478302185313630e-01 8.514999759168649929e-01 2.460636917559178080e+06 2.713656184822549449e+02 1.343613662487183831e+02 3.408171871759018146e+00
6.615437592669930478e-01 8.515005306167526822e-01 2.460636917516267393e+06 2.713656319937142030e+02 1.343613698313800739e+02 3.408158608272706669e+00
6.615468659722048006e-01 8.515001087381364187e-01 2.460636917551174294e+06 2.713656273048747494e+02 1.343613636529911162e+02 3.408169797003596901e+00
6.615507374453079015e-01 8.514995478119287142e-01 2.460636917587715201e+06 2.713656071519876036e+02 1.343613609380030027e+02 3.408181987774236088e+00
6.615454893364449696e-01 8.515003453015744794e-01 2.460636917536132503e+06 2.713656126620887790e+02 1.343613879152261745e+02 3.408161858420240886e+00
6.615567503466118771e-01 8.514986734115312927e-01 2.460636917663319968e+06 2.713656238868737205e+02 1.343613241447005464e+02 3.408205811950083319e+00
6.615431381421744694e-01 8.515006267478902879e-01 2.460636917507191654e+06 2.713656263110427744e+02 1.343613769330055163e+02 3.408156002019641306e+00
6.615549224127394989e-01 8.514989315253927993e-01 2.460636917641803157e+06 2.713656322926089501e+02 1.343613225236913422e+02 3.408201055333950791e+00
6.615453188271782636e-01 8.515003520361830169e-01 2.460636917526561767e+06 2.713656081032322618e+02 1.343613850618889387e+02 3.408161935367419293e+00
6.615469777444148436e-01 8.515001195494501518e-01 2.460636917543939780e+06 2.713656065893929394e+02 1.343613784378033813e+02 3.408168755506030045e+00
6.615458914897205389e-01 8.515002824604974707e-01 2.460636917536800262e+06 2.713656114059190827e+02 1.343613839326908703e+02 3.408163659385200273e+00
6.615432926500971478e-01 8.515006463359303668e-01 2.460636917513986584e+06 2.713656359277882189e+02 1.343613748490935222e+02 3.408157142283051222e+00
6.615425689406093657e-01 8.515007627780808441e-01 2.460636917500680778e+06 2.713656194755334354e+02 1.343613909950732648e+02 3.408154567699141158e+00
6.615569610724246763e-01 8.514986483935548245e-01 2.460636917654182762e+06 2.713656028789358174e+02 1.343613353745618042e+02 3.408205924406035425e+00
6.615527392684571462e-01 8.514992852383987954e-01 2.460636917612183373e+06 2.713656093936753564e+02 1.343613540303244065e+02 3.408190278035306164e+00
6.615512620098270569e-01 8.514994944517770836e-01 2.460636917592939455e+06 2.713656069008449094e+02 1.343613600629028895e+02 3.408184103500056850e+00
6.615551872555335278e-01 8.514989305881960346e-01 2.460636917637691833e+06 2.713656065289819139e+02 1.343613445483508713e+02 3.408198446731399933e+00
6.615462753582420641e-01 8.515002149831555345e-01 2.460636917539107148e+06 2.713656124749388141e+02 1.343613775936766501e+02 3.408165718205785844e+00
6.615496281773300957e-01 8.514996929290363781e-01 2.460636917581211776e+06 2.713656205787848421e+02 1.343613559116894578e+02 3.408178314609723980e+00
6.615550940780130507e-01 8.514989046533408823e-01 2.460636917642315850e+06 2.713656255596258120e+02 1.343613268836900829e+02 3.408201271467615090e+00
6.615306817136278328e-01 8.515025061895205027e-01 2.460636917374805082e+06 2.713656360274674171e+02 1.343614343086410088e+02 3.408110232154342611e+00
6.615571873541026271e-01 8.514986187856994349e-01 2.460636917656027712e+06 2.713656047577527488e+02 1.343613315460297031e+02 3.408208201268472237e+00
6.615456721548321761e-01 8.515002790231540608e-01 2.460636917530457489e+06 2.713656114623328790e+02 1.343613779011710676e+02 3.408163314435438629e+00
6.615454410926940865e-01 8.515003451393816647e-01 2.460636917535114102e+06 2.713656250252388418e+02 1.343613749504311556e+02 3.408164677410860488e+00
6.615456922895388558e-01 8.515003018650704192e-01 2.460636917529084254e+06 2.713656042092098346e+02 1.343613860356634859e+02 3.408163578058340359e+00
6.615524031938302407e-01 8.514993413103144615e-01 2.460636917611506768e+06 2.713656162090377393e+02 1.343613516474136986e+02 3.408189473486803678e+00
6.615512700242746069e-01 8.514994556008811388e-01 2.460636917596058454e+06 2.713656137339834231e+02 1.343613522733700165e+02 3.408184506580676398e+00
6.615555179367770267e-01 8.514989096426562876e-01 2.460636917641187087e+06 2.713656062869923176e+02 1.343613452554041316e+02 3.408201592391832513e+00
6.615423231371370116e-01 8.515007817353497099e-01 2.460636917495242786e+06 2.713656207330516281e+02 1.343613867689500125e+02 3.408153575129666102e+00
6.615510330686350526e-01 8.514995305982460128e-01 2.460636917593490798e+06 2.713656126453352044e+02 1.343613584846974618e+02 3.408185272519645981e+00
6.615622527612162740e-01 8.514978839924680631e-01 2.460636917715456337e+06 2.713656080756138635e+02 1.343613083220443229e+02 3.408226377133104279e+00
6.615554873906854816e-01 8.514988532788319020e-01 2.460636917640700471e+06 2.713656024509705844e+02 1.343613437967217408e+02 3.408199448532061471e+00
6.615429031599938670e-01 8.515007345281754292e-01 2.460636917507510167e+06 2.713656179204627961e+02 1.343613960662859199e+02 3.408154624071642047e+00
6.615592397855512008e-01 8.514983094715262713e-01 2.460636917678412516e+06 2.713656025062140884e+02 1.343613235249310947e+02 3.408214672626029174e+00
6.615661605801625988e-01 8.514973302784190068e-01 2.460636917762090918e+06 2.713656055019481528e+02 1.343612975791980091e+02 3.408241118510523471e+00
6.615531740872443445e-01 8.514992312672896579e-01 2.460636917621041648e+06 2.713656173629125874e+02 1.343613480081182843e+02 3.408191684988151948e+00
6.615490312842461362e-01 8.514997518289812994e-01 2.460636917573341168e+06 2.713656308825440533e+02 1.343613442412793404e+02 3.408178800621293636e+00
6.615538736411090692e-01 8.514991013695832889e-01 2.460636917629648000e+06 2.713656287496191339e+02 1.343613318298224044e+02 3.408196835623393373e+00
6.615608877613292638e-01 8.514980616892072751e-01 2.460636917702578008e+06 2.713656126457970572e+02 1.343613105429227232e+02 3.408220929278076294e+00
6.615493907377018035e-01 8.514997379584767767e-01 2.460636917572293896e+06 2.713656153292009208e+02 1.343613575186478784e+02 3.408178944610094963e+00
6.615529010083983641e-01 8.514992045424472078e-01 2.460636917606649455e+06 2.713656035100022450e+02 1.343613478665097318e+02 3.408190448299043940e+00
6.615583365947266259e-01 8.514984732426864600e-01 2.460636917674701661e+06 2.713656111779722551e+02 1.343613271228907422e+02 3.408211665547981717e+00
6.615425922059151587e-01 8.515006976208860934e-01 2.460636917503132485e+06 2.713656317649324023e+02 1.343613747572724719e+02 3.408153875602154770e+00
6.615549540515180960e-01 8.514989488771076420e-01 2.460636917636850849e+06 2.713656152347077182e+02 1.343613370213573717e+02 3.408197842051112758e+00
6.615438011072980462e-01 8.515005864862860152e-01 2.460636917511952110e+06 2.713656151172862678e+02 1.343613878144460045e+02 3.408157919335455865e+00
6.615492968825387177e-01 8.514997833681223760e-01 2.460636917569421697e+06 2.713656076074835823e+02 1.343613670779708116e+02 3.408177257910975477e+00
6.615461925312394742e-01 8.515002050006977852e-01 2.460636917542018462e+06 2.713656224809593027e+02 1.343613698490186437e+02 3.408166881391227587e+00
6.615508455912095798e-01 8.514995614760342280e-01 2.460636917589736171e+06 2.713656071166965376e+02 1.343613636358494148e+02 3.408183156805260072e+00
6.615594684270789116e-01 8.514982703332125702e-01 2.460636917684501968e+06 2.713656087844433387e+02 1.343613185620610864e+02 3.408214436338397491e+00
6.615482431038516298e-01 8.514999255903541453e-01 2.460636917564791162e+06 2.713656275800166782e+02 1.343613568905191471e+02 3.408175278311596834e+00
6.615459628222990496e-01 8.515002068777118849e-01 2.460636917540278286e+06 2.713656423034247496e+02 1.343613490237738688e+02 3.408168793532114549e+00
6.615541848445199991e-01 8.514990523415334467e-01 2.460636917625559960e+06 2.713656105989485354e+02 1.343613414916852946e+02 3.408195804260059525e+00
6.615492749648499426e-01 8.514997728294542156e-01 2.460636917575675994e+06 2.713656185766533895e+02 1.343613607294786902e+02 3.408178736682919929e+00
6.615550377021922612e-01 8.514989445786441680e-01 2.460636917645535432e+06 2.713656302993784948e+02 1.343613290385713981e+02 3.408200652111874618e+00
6.615549762322086025e-01 8.514989478899075426e-01 2.460636917628591880e+06 2.713655878860084272e+02 1.343613568251948607e+02 3.408197869968005556e+00
6.615422365996507237e-01 8.515007908074063714e-01 2.460636917497950140e+06 2.713656273351891741e+02 1.343613833452686777e+02 3.408152576558977298e+00
6.615643490150957540e-01 8.514975700907825296e-01 2.460636917740396224e+06 2.713656116847503199e+02 1.343612959747107141e+02 3.408235098577994560e+00
6.615666963126164424e-01 8.514972472917203827e-01 2.460636917768321466e+06 2.713656110960098431e+02 1.343612895644126866e+02 3.408241734356609598e+00
6.615525691935106867e-01 8.514993207110386209e-01 2.460636917600672226e+06 2.713655876046406092e+02 1.343613691251415503e+02 3.408188477517374082e+00
6.615522999184129116e-01 8.514992490348685106e-01 2.460636917602847330e+06 2.713656143183853828e+02 1.343613382480293410e+02 3.408188577071288972e+00
6.615537334000981540e-01 8.514991315617422840e-01 2.460636917618970852e+06 2.713655988221387929e+02 1.343613555177546743e+02 3.408192703553042158e+00
6.615513782094707418e-01 8.514995011380543932e-01 2.460636917592538055e+06 2.713656054548533803e+02 1.343613615109327668e+02 3.408186774724222712e+00
6.615535223734637649e-01 8.514991858080943610e-01 2.460636917622083332e+06 2.713656079190554351e+02 1.343613541821021613e+02 3.408193531162144296e+00
6.615474443551856432e-01 8.515000214193606531e-01 2.460636917557932436e+06 2.713656279978753219e+02 1.343613600564295041e+02 3.408172468204373029e+00
6.615548052836270898e-01 8.514989866414779396e-01 2.460636917638978455e+06 2.713656168086312732e+02 1.343613407734847272e+02 3.408199668075305500e+00
6.615487176543677350e-01 8.514998435164383705e-01 2.460636917563545052e+06 2.713656130179054458e+02 1.343613623263750583e+02 3.408175661658405797e+00
6.615488342218672768e-01 8.514998018836174021e-01 2.460636917566700839e+06 2.713656171982890442e+02 1.343613572447656850e+02 3.408176431573560095e+00
6.615447385587875928e-01 8.515004186751358173e-01 2.460636917523588054e+06 2.713656154706814618e+02 1.343613815171759995e+02 3.408160966483551935e+00
6.615523233372290202e-01 8.514992882005144592e-01 2.460636917604806833e+06 2.713656115831656166e+02 1.343613457751510509e+02 3.408188901087266132e+00
6.615610598575798473e-01 8.514980194019138304e-01 2.460636917701793835e+06 2.713656141190723474e+02 1.343613037632809437e+02 3.408221706037979803e+00
6.615532269405837162e-01 8.514992100656476604e-01 2.460636917610906996e+06 2.713655956789913830e+02 1.343613591992470333e+02 3.408191043773823647e+00
6.615548487197465688e-01 8.514989383343448681e-01 2.460636917634627316e+06 2.713656213611375279e+02 1.343613277151148679e+02 3.408200029278420029e+00
6.615503964708270290e-01 8.514996059912417481e-01 2.460636917582571507e+06 2.713656007932349326e+02 1.343613682860897427e+02 3.408179167189140824e+00
6.615541529916229013e-01 8.514991011609202021e-01 2.460636917622307781e+06 2.713655965912237207e+02 1.343613575140098533e+02 3.408194542022478846e+00
6.615508379028168795e-01 8.514995628275028317e-01 2.460636917590102646e+06 2.713656086679575878e+02 1.343613623455530046e+02 3.408183465679695434e+00
6.615538381303451843e-01 8.514991412196915022e-01 2.460636917621148750e+06 2.713655979736197992e+02 1.343613591691798490e+02 3.408193748176284288e+00
6.615511172989733124e-01 8.514995098472981638e-01 2.460636917599924374e+06 2.713656279209493505e+02 1.343613462358366064e+02 3.408186452127365484e+00
6.615506925117699000e-01 8.514995381248872119e-01 2.460636917594990227e+06 2.713656286338091377e+02 1.343613446147430750e+02 3.408183804162544739e+00
6.615501098773843847e-01 8.514996229621208945e-01 2.460636917579552159e+06 2.713656140818946483e+02 1.343613540796834513e+02 3.408182593602800736e+00
6.615531390216343732e-01 8.514991634596127401e-01 2.460636917614043225e+06 2.713656200473745344e+02 1.343613332804294203e+02 3.408193659224100447e+00
6.615513488203194070e-01 8.514994780532698648e-01 2.460636917598746251e+06 2.713656217451436987e+02 1.343613488387186408e+02 3.408187564574953310e+00
6.615466653918848916e-01 8.515001544529898769e-01 2.460636917540928349e+06 2.713656136757126092e+02 1.343613723009600562e+02 3.408170038117340539e+00
6.615535263853622450e-01 8.514991655938791704e-01 2.460636917624566704e+06 2.713656185007601493e+02 1.343613441589122601e+02 3.408194904957448923e+00
6.615580390009606626e-01 8.514984772473809249e-01 2.460636917667947244e+06 2.713656045468309230e+02 1.343613292276830009e+02 3.408210083461441275e+00
6.615486676209486605e-01 8.514998312834439753e-01 2.460636917563853785e+06 2.713656206830792144e+02 1.343613539223500766e+02 3.408177758161953896e+00
6.615422506698724892e-01 8.515008344358401260e-01 2.460636917498942930e+06 2.713656215665894820e+02 1.343613940574999219e+02 3.408151100378248977e+00
6.615447455373381080e-01 8.515004388449953776e-01 2.460636917525051162e+06 2.713656158931558480e+02 1.343613842767935580e+02 3.408161881221903666e+00
6.615589123117827652e-01 8.514983753591722770e-01 2.460636917676114943e+06 2.713656032291318070e+02 1.343613267622029923e+02 3.408212278323604849e+00
6.615458953507681317e-01 8.515002884556178708e-01 2.460636917529840954e+06 2.713655970844515650e+02 1.343613924421159709e+02 3.408164776612373714e+00
6.615498830547485998e-01 8.514996455661838493e-01 2.460636917583295144e+06 2.713656311853665670e+02 1.343613423561572517e+02 3.408181403927370567e+00
6.615588456516787730e-01 8.514984186055262194e-01 2.460636917678400874e+06 2.713655994969523135e+02 1.343613366101493511e+02 3.408212167607387766e+00
6.615519103573066495e-01 8.514993780676725077e-01 2.460636917603901587e+06 2.713656155016998355e+02 1.343613501646948691e+02 3.408186723835194609e+00
6.615549432731689938e-01 8.514989154822436568e-01 2.460636917642585468e+06 2.713656345320184755e+02 1.343613191458871370e+02 3.408199895176782235e+00
6.615532241607072761e-01 8.514991974691952237e-01 2.460636917617419735e+06 2.713656113801856122e+02 1.343613477174752120e+02 3.408191385579744992e+00
6.615530019004841611e-01 8.514992777589432960e-01 2.460636917615452316e+06 2.713656099029703910e+02 1.343613549560303966e+02 3.408191036450981759e+00
6.615592947976360882e-01 8.514983023742798141e-01 2.460636917677427642e+06 2.713655916387273237e+02 1.343613326009406990e+02 3.408211892056656644e+00
6.615563301597613410e-01 8.514987487471192829e-01 2.460636917655122001e+06 2.713656226579790314e+02 1.343613258484785433e+02 3.408204366263283713e+00
6.615609188881742542e-01 8.514980174478600228e-01 2.460636917700913269e+06 2.713656176603930135e+02 1.343612996385079157e+02 3.408222750932741629e+00
6.615582656819188889e-01 8.514984688096632892e-01 2.460636917677427642e+06 2.713656191056380180e+02 1.343613219565270924e+02 3.408212399345779353e+00
6.615642050253346396e-01 8.514975949557578305e-01 2.460636917736636009e+06 2.713656028854851456e+02 1.343613034256586900e+02 3.408231880314509521e+00
6.615486360225690810e-01 8.514998687888706286e-01 2.460636917572669219e+06 2.713656289828317085e+02 1.343613568883836251e+02 3.408177571947381690e+00
6.615535268602490415e-01 8.514991254882917637e-01 2.460636917617695406e+06 2.713656165134352705e+02 1.343613360275139428e+02 3.408193256781831604e+00
6.615520058733755926e-01 8.514993375164001677e-01 2.460636917598044034e+06 2.713656060617371395e+02 1.343613502765501835e+02 3.408186770888725903e+00
6.615473591886822380e-01 8.515000698912014165e-01 2.460636917553990614e+06 2.713656182912880581e+02 1.343613707284749808e+02 3.408171250093298799e+00
6.615649930386621191e-01 8.514975006921562395e-01 2.460636917747749016e+06 2.713655959568177423e+02 1.343613116916856995e+02 3.408233375507370599e+00
6.615397755662993928e-01 8.515011813674222552e-01 2.460636917468729429e+06 2.713656137662139258e+02 1.343614092716941286e+02 3.408142225868584507e+00
6.615442027897775468e-01 8.515005301900500090e-01 2.460636917520537041e+06 2.713656177006802750e+02 1.343613868974772743e+02 3.408158339274144133e+00
6.615626491421178201e-01 8.514978305658417179e-01 2.460636917724386323e+06 2.713656145722522410e+02 1.343613050105523996e+02 3.408228097235104226e+00
6.615462869165743554e-01 8.515001972492919347e-01 2.460636917539456859e+06 2.713656175693619730e+02 1.343613716568818006e+02 3.408167908097375243e+00
6.615578660345122763e-01 8.514985208327227051e-01 2.460636917667692993e+06 2.713656050685988816e+02 1.343613324253208532e+02 3.408208770070465299e+00
6.615503377252203165e-01 8.514996100911520482e-01 2.460636917587755248e+06 2.713656197257880081e+02 1.343613542298765537e+02 3.408183310457901793e+00
6.615425708282519635e-01 8.515007258130435908e-01 2.460636917501679156e+06 2.713656234485349614e+02 1.343613845084966272e+02 3.408153503490106484e+00
6.615484349888239857e-01 8.514998864846273774e-01 2.460636917564305943e+06 2.713656202076199406e+02 1.343613600157008534e+02 3.408175023849580487e+00
6.615492025887640404e-01 8.514997836243670681e-01 2.460636917574884836e+06 2.713656131178530586e+02 1.343613664185410528e+02 3.408176761697763180e+00
6.615435931535788017e-01 8.515005498438273923e-01 2.460636917505503632e+06 2.713656116367689037e+02 1.343613828433996105e+02 3.408154916877029983e+00
6.615413005042016792e-01 8.515009573606113769e-01 2.460636917493867222e+06 2.713656346109561355e+02 1.343613890316114237e+02 3.408149874564027293e+00
6.615586869119912672e-01 8.514984192400197882e-01 2.460636917679887731e+06 2.713656135944358994e+02 1.343613240882370405e+02 3.408213310829041554e+00
6.615573956450474524e-01 8.514985447174604483e-01 2.460636917668201495e+06 2.713656292625512378e+02 1.343613112640326221e+02 3.408211159592795969e+00
6.615439504618735311e-01 8.515005402786666178e-01 2.460636917513003573e+06 2.713656143677766863e+02 1.343613850211566216e+02 3.408157637750838020e+00
6.615493059531085684e-01 8.514997328411599842e-01 2.460636917569380254e+06 2.713656105062094070e+02 1.343613592176102429e+02 3.408177558849332822e+00
6.615546930920110924e-01 8.514989330833717673e-01 2.460636917627823539e+06 2.713656071486502128e+02 1.343613356154086205e+02 3.408197534763793168e+00
6.615452874463296773e-01 8.515003101864520030e-01 2.460636917530188803e+06 2.713656289959629930e+02 1.343613631105417596e+02 3.408162780009583503e+00
6.615537647293782131e-01 8.514991186443894300e-01 2.460636917622936890e+06 2.713656115089102627e+02 1.343613449494513645e+02 3.408194061608702530e+00
6.615527033958837899e-01 8.514992711319651075e-01 2.460636917609548662e+06 2.713656053985849894e+02 1.343613545609001676e+02 3.408188630331654867e+00
6.615619670603349878e-01 8.514978687327783291e-01 2.460636917712353636e+06 2.713656120533650551e+02 1.343613006853674676e+02 3.408224862422329693e+00
6.615476137305332793e-01 8.515000056735778644e-01 2.460636917550181970e+06 2.713656068749281758e+02 1.343613728550377857e+02 3.408171323715039058e+00
6.615488193216865209e-01 8.514997961167737328e-01 2.460636917566176970e+06 2.713656181178176325e+02 1.343613554072056786e+02 3.408176386258731760e+00
6.615555573247227095e-01 8.514988739291341480e-01 2.460636917640008498e+06 2.713656052707032700e+02 1.343613419587512112e+02 3.408201972702993743e+00
6.615536168109358295e-01 8.514991559748822381e-01 2.460636917623063084e+06 2.713656160155616135e+02 1.343613442442143935e+02 3.408194192140023393e+00
6.615595753246822364e-01 8.514982452457171558e-01 2.460636917682367377e+06 2.713656098944464929e+02 1.343613137867494913e+02 3.408217490742275313e+00
