6.615527408414544341e-01 8.514992682055484430e-01 2.460636917611422949e+06 2.713656111737654442e+02 1.343613500323986898e+02 3.408190912784896831e+00
6.615507154584894245e-01 8.514995884674404492e-01 2.460636917588207871e+06 2.713656106712942915e+02 1.343613611077487349e+02 3.408184214574514925e+00
6.615420215954291860e-01 8.515008432622709345e-01 2.460636917492292821e+06 2.713656144166733952e+02 1.343613964528738904e+02 3.408151691403021211e+00
6.615563261143785345e-01 8.514986654288124734e-01 2.460636917650286108e+06 2.713656208728937145e+02 1.343613156304015490e+02 3.408204285877749484e+00
6.615532585393201215e-01 8.514991439294333775e-01 2.460636917619398795e+06 2.713656279596718832e+02 1.343613277674930373e+02 3.408193349284854179e+00
6.615504351142409423e-01 8.514996175912969978e-01 2.460636917587278411e+06 2.713656151820964624e+02 1.343613589500757541e+02 3.408182576127787744e+00
6.615470712159257083e-01 8.515000696854534423e-01 2.460636917547885329e+06 2.713656214920072784e+02 1.343613626241404688e+02 3.408170352027916739e+00
6.615400318497384191e-01 8.515011565698968887e-01 2.460636917470536195e+06 2.713656116611472271e+02 1.343614108578622393e+02 3.408144108572061182e+00
6.615510669577355785e-01 8.514995773894643571e-01 2.460636917589235585e+06 2.713655995612219840e+02 1.343613719474057575e+02 3.408183359444570293e+00
6.615544948832323691e-01 8.514990005678224616e-01 2.460636917634172365e+06 2.713656176624990053e+02 1.343613374519273691e+02 3.408197225250857443e+00
6.615459146306211791e-01 8.515003152575176815e-01 2.460636917537555564e+06 2.713656179832563566e+02 1.343613803115802341e+02 3.408166664193313711e+00
6.615534627384178634e-01 8.514991990681030076e-01 2.460636917620636523e+06 2.713656107692391970e+02 1.343613511726175318e+02 3.408192971062482979e+00
6.615557296265949239e-01 8.514988283031221794e-01 2.460636917640380561e+06 2.713656019309350995e+02 1.343613413407437065e+02 3.408200817138420380e+00
6.615408542652390089e-01 8.515009876275428935e-01 2.460636917484136764e+06 2.713656304187406931e+02 1.343613874076808656e+02 3.408147030825724233e+00
6.615508041714266430e-01 8.514995405622211022e-01 2.460636917589123361e+06 2.713656118094726253e+02 1.343613561039410342e+02 3.408182987345222070e+00
6.615511433320436785e-01 8.514994934565287554e-01 2.460636917594333645e+06 2.713656200340346913e+02 1.343613480480214264e+02 3.408184661886171973e+00
6.615513078598865837e-01 8.514994806376853242e-01 2.460636917592376936e+06 2.713656029732545676e+02 1.343613621674702472e+02 3.408184893904483648e+00
6.615428830269605154e-01 8.515006799586960495e-01 2.460636917501825374e+06 2.713656156828348571e+02 1.343613880248371970e+02 3.408151747837094181e+00
6.615442380459807259e-01 8.515005653629913462e-01 2.460636917513151653e+06 2.713655956436364249e+02 1.343614058570834686e+02 3.408157316783668733e+00
6.615453768411154734e-01 8.515003227136865860e-01 2.460636917531601153e+06 2.713656360579514626e+02 1.343613581076860157e+02 3.408166907340151042e+00
6.615500960760275495e-01 8.514996650820946256e-01 2.460636917583663017e+06 2.713656176412389414e+02 1.343613577873697409e+02 3.408181942194576042e+00
6.615528847030276438e-01 8.514992293290072345e-01 2.460636917612675112e+06 2.713656188310449124e+02 1.343613391527908902e+02 3.408192091348931196e+00
6.615467771042159439e-01 8.515001317842081363e-01 2.460636917550885119e+06 2.713656279984336948e+02 1.343613644909351592e+02 3.408168483069959009e+00
6.615617974809856472e-01 8.514979721731321671e-01 2.460636917705762666e+06 2.713655936733162548e+02 1.343613231603025326e+02 3.408223168560741811e+00
6.615428677004016045e-01 8.515006711865228395e-01 2.460636917500547599e+06 2.713656216441049764e+02 1.343613795483181548e+02 3.408154389077922009e+00
6.615569794459844610e-01 8.514986517751237383e-01 2.460636917655540165e+06 2.713656024635327526e+02 1.343613370384654786e+02 3.408204402472460259e+00
6.615491834524844794e-01 8.514997931367083162e-01 2.460636917571935803e+06 2.713656091313243337e+02 1.343613689023889606e+02 3.408176884003782270e+00
6.615485325659890004e-01 8.514998558704643949e-01 2.460636917564292438e+06 2.713656088206279264e+02 1.343613689703718421e+02 3.408174672727908305e+00
6.615509961317420640e-01 8.514994539171225618e-01 2.460636917590157129e+06 2.713656204810401960e+02 1.343613405464560344e+02 3.408184947693809974e+00
6.615439670238935088e-01 8.515005429305128049e-01 2.460636917509754188e+06 2.713656167798778824e+02 1.343613803095207970e+02 3.408160128428673996e+00
6.615521386315997843e-01 8.514993844152876079e-01 2.460636917607899290e+06 2.713656229236127615e+02 1.343613462384226125e+02 3.408190136467351916e+00
6.615360919096819892e-01 8.515016999779341234e-01 2.460636917431380134e+06 2.713656271757572540e+02 1.343614144996431037e+02 3.408129776708864078e+00
6.615575022753962253e-01 8.514985296528950753e-01 2.460636917665398680e+06 2.713656195165742702e+02 1.343613167323476603e+02 3.408208741109180373e+00
6.615504459657342018e-01 8.514996061516093562e-01 2.460636917586235795e+06 2.713656127161042946e+02 1.343613593881040345e+02 3.408181577287345387e+00
6.615521430408072279e-01 8.514993532530699127e-01 2.460636917603175156e+06 2.713656105922569282e+02 1.343613516438358602e+02 3.408188436124901077e+00
6.615596747443782677e-01 8.514982590247519578e-01 2.460636917693675030e+06 2.713656162719691451e+02 1.343613182636110821e+02 3.408216159986870775e+00
6.615484963537968666e-01 8.514998566666134305e-01 2.460636917562835384e+06 2.713656211399936069e+02 1.343613549208366749e+02 3.408175928766073337e+00
6.615506470566656638e-01 8.514995384954106017e-01 2.460636917590420693e+06 2.713656220983958747e+02 1.343613472316420712e+02 3.408184726873336068e+00
6.615432830272078846e-01 8.515006694362391437e-01 2.460636917505593505e+06 2.713656144488562063e+02 1.343613905888487636e+02 3.408155802944130119e+00
6.615653088104819224e-01 8.514974754328946682e-01 2.460636917754143476e+06 2.713656101939324117e+02 1.343612999103827121e+02 3.408237248058617830e+00
6.615563820874318379e-01 8.514987114162957393e-01 2.460636917651443742e+06 2.713656096779779432e+02 1.343613319478443486e+02 3.408203364901390309e+00
6.615511471002943900e-01 8.514994737532285418e-01 2.460636917593570426e+06 2.713656162573964821e+02 1.343613494943836884e+02 3.408184436989885935e+00
6.615501363047884276e-01 8.514996336700343393e-01 2.460636917586506344e+06 2.713656226573933168e+02 1.343613525206979489e+02 3.408182207353411819e+00
6.615489453077207926e-01 8.514998223240174413e-01 2.460636917573288549e+06 2.713656293396144861e+02 1.343613523876388172e+02 3.408179393069191043e+00
6.615474977089577102e-01 8.515000232718327178e-01 2.460636917554949410e+06 2.713656202434544866e+02 1.343613651277097745e+02 3.408172914661376396e+00
6.615487186008448539e-01 8.514998228474420783e-01 2.460636917565932032e+06 2.713656182088020046e+02 1.343613572740909206e+02 3.408175984347141529e+00
6.615520012948438167e-01 8.514993814985949427e-01 2.460636917611586861e+06 2.713656256607449109e+02 1.343613466831705523e+02 3.408187201751324835e+00
6.615542097323889870e-01 8.514990485510007812e-01 2.460636917627663352e+06 2.713656193753762409e+02 1.343613339917542078e+02 3.408196476026473132e+00
6.615476927787213857e-01 8.515000032581604428e-01 2.460636917560722213e+06 2.713656338682318392e+02 1.343613547365123111e+02 3.408174217725041366e+00
6.615519997138905595e-01 8.514993448363125106e-01 2.460636917609171476e+06 2.713656334350937414e+02 1.343613334938497701e+02 3.408189402016379876e+00
6.615507541852870821e-01 8.514995742831840131e-01 2.460636917590722442e+06 2.713656129995100059e+02 1.343613597921336975e+02 3.408183712989817593e+00
6.615462380900387629e-01 8.515001951894061172e-01 2.460636917532620952e+06 2.713656006975246555e+02 1.343613821674420876e+02 3.408164631950317602e+00
6.615555085555141490e-01 8.514988311199636062e-01 2.460636917644270696e+06 2.713656127154507658e+02 1.343613348254669972e+02 3.408200958431240046e+00
6.615507102504916137e-01 8.514995272393183212e-01 2.460636917583042290e+06 2.713656109105697851e+02 1.343613512898549232e+02 3.408184392916082217e+00
6.615421356642129380e-01 8.515008024581546264e-01 2.460636917488909326e+06 2.713656141315794912e+02 1.343613901114229066e+02 3.408152343097065717e+00
6.615451811814150318e-01 8.515003896279290663e-01 2.460636917526973877e+06 2.713656141923647169e+02 1.343613825140625408e+02 3.408163894113818593e+00
6.615506991238319090e-01 8.514995672824881012e-01 2.460636917589728720e+06 2.713656143865696890e+02 1.343613569590525572e+02 3.408181970486325874e+00
6.615470262163097859e-01 8.515001049944355138e-01 2.460636917548790574e+06 2.713656101868438668e+02 1.343613777253400201e+02 3.408167827440907960e+00
6.615464158502918357e-01 8.515001313418480988e-01 2.460636917547684629e+06 2.713656383076615839e+02 1.343613517104339792e+02 3.408169495185859876e+00
6.615453260446392258e-01 8.515003310962888650e-01 2.460636917537231464e+06 2.713656377168642280e+02 1.343613622554715903e+02 3.408164719852076807e+00
6.615537068883132754e-01 8.514991840608929774e-01 2.460636917619068641e+06 2.713656007221453592e+02 1.343613581250596383e+02 3.408193643372849468e+00
6.615618466812582810e-01 8.514979094874565169e-01 2.460636917705256492e+06 2.713655954879971546e+02 1.343613152018587300e+02 3.408223544002767724e+00
6.615477417436332885e-01 8.514999625084107571e-01 2.460636917553724255e+06 2.713656121237878551e+02 1.343613662987336852e+02 3.408172491868685317e+00
6.615513811589889270e-01 8.514994687440203824e-01 2.460636917601583060e+06 2.713656191334968071e+02 1.343613530154597981e+02 3.408186731638382039e+00
6.615438425704773806e-01 8.515004613161628599e-01 2.460636917510782368e+06 2.713656246795372340e+02 1.343613656514752392e+02 3.408158075961803313e+00
6.615419268738950143e-01 8.515008813639095564e-01 2.460636917494565714e+06 2.713656175961692156e+02 1.343613983220334660e+02 3.408150769505836397e+00
6.615394525104653090e-01 8.515012429173217656e-01 2.460636917467007414e+06 2.713656134917220584e+02 1.343614145308898458e+02 3.408142025584803392e+00
6.615540002300874800e-01 8.514990847960092202e-01 2.460636917627345305e+06 2.713656147802449254e+02 1.343613422853742350e+02 3.408194551038423725e+00
6.615489062752014648e-01 8.514998680442757983e-01 2.460636917573616374e+06 2.713656135299200400e+02 1.343613728728538774e+02 3.408176006790424761e+00
6.615522588928725023e-01 8.514993992010888579e-01 2.460636917614053469e+06 2.713656242195131085e+02 1.343613515059920758e+02 3.408189884384132284e+00
6.615448985795685521e-01 8.515004390878924134e-01 2.460636917525048368e+06 2.713656086458517507e+02 1.343613914418643276e+02 3.408159888215331002e+00
6.615521527504283350e-01 8.514993120753157063e-01 2.460636917602851521e+06 2.713656163122061571e+02 1.343613417401221852e+02 3.408188241689725562e+00
6.615482977059106151e-01 8.514999056056750115e-01 2.460636917563531548e+06 2.713656175208817558e+02 1.343613642243030029e+02 3.408175240026046549e+00
6.615377922607875716e-01 8.515014261110535054e-01 2.460636917449382134e+06 2.713656268563900085e+02 1.343614034876363519e+02 3.408134861867625709e+00
6.615433688114846777e-01 8.515006652490481054e-01 2.460636917507596314e+06 2.713656089009007246e+02 1.343613980639754004e+02 3.408155195535302440e+00
6.615461382400603663e-01 8.515002023207139947e-01 2.460636917534416541e+06 2.713656159452679617e+02 1.343613693340190878e+02 3.408167919700705983e+00
6.615464557733923279e-01 8.515001480181270122e-01 2.460636917537514586e+06 2.713656154461014012e+02 1.343613674007969792e+02 3.408167686615491299e+00
6.615490752818748987e-01 8.514997414371187068e-01 2.460636917572399601e+06 2.713656230871966955e+02 1.343613503247285337e+02 3.408177333104928763e+00
6.615441909465994419e-01 8.515005216270339350e-01 2.460636917513700202e+06 2.713656208485918455e+02 1.343613773116205721e+02 3.408161878810244350e+00
6.615399256630871694e-01 8.515011439952755445e-01 2.460636917465428822e+06 2.713656058753903153e+02 1.343614110167191598e+02 3.408141969352216361e+00
6.615531287988278830e-01 8.514992523167991267e-01 2.460636917620961089e+06 2.713656323685181633e+02 1.343613349518900293e+02 3.408195460935566690e+00
6.615467568741131288e-01 8.515001344009670570e-01 2.460636917548417579e+06 2.713656221239493220e+02 1.343613685352458731e+02 3.408168565893941793e+00
6.615483140688616093e-01 8.514999249189342256e-01 2.460636917562960181e+06 2.713656030303347961e+02 1.343613799745234871e+02 3.408172349066756812e+00
6.615510551554358853e-01 8.514994948173382205e-01 2.460636917591818143e+06 2.713656219215127976e+02 1.343613438688086887e+02 3.408186205716752237e+00
6.615487873898252547e-01 8.514998915688437586e-01 2.460636917567100842e+06 2.713656062785400991e+02 1.343613765551434938e+02 3.408175656340444171e+00
6.615553278013790450e-01 8.514988594613652761e-01 2.460636917643194087e+06 2.713656250384148620e+02 1.343613236884148705e+02 3.408200341164910441e+00
6.615488361942242213e-01 8.514997580045832182e-01 2.460636917571934406e+06 2.713656366033148402e+02 1.343613382919838273e+02 3.408178024690692975e+00
6.615420878388724724e-01 8.515008386153776199e-01 2.460636917495135218e+06 2.713656202763637566e+02 1.343613923572785325e+02 3.408150621783974987e+00
6.615553292218246950e-01 8.514988621426707871e-01 2.460636917643779889e+06 2.713656213434570645e+02 1.343613287116367303e+02 3.408201605993941286e+00
6.615521700691210372e-01 8.514993213153552176e-01 2.460636917607494164e+06 2.713656212721290899e+02 1.343613418348297728e+02 3.408189239997461151e+00
6.615448380236932380e-01 8.515004267437755736e-01 2.460636917527891695e+06 2.713656301374556392e+02 1.343613710645815900e+02 3.408162644714781475e+00
6.615551133672055162e-01 8.514989561714113586e-01 2.460636917637324892e+06 2.713656062683758137e+02 1.343613466816381674e+02 3.408198387494294046e+00
6.615557212890930128e-01 8.514988142232464696e-01 2.460636917650202289e+06 2.713656191472616683e+02 1.343613316524286461e+02 3.408201773817234326e+00
6.615520066153535161e-01 8.514993231944191221e-01 2.460636917602737434e+06 2.713656106964133414e+02 1.343613485118531230e+02 3.408186097356180611e+00
6.615551871167973941e-01 8.514988551638646985e-01 2.460636917641588487e+06 2.713656206017780619e+02 1.343613268051364855e+02 3.408198175085244142e+00
6.615521656301331932e-01 8.514993770391890981e-01 2.460636917607054580e+06 2.713656081463767009e+02 1.343613596480838339e+02 3.408188140069239758e+00
6.615562425087430087e-01 8.514987207749504794e-01 2.460636917650040239e+06 2.713656183728442102e+02 1.343613228251607552e+02 3.408203652005307394e+00
6.615479190992569203e-01 8.514999783777333908e-01 2.460636917559786234e+06 2.713656246745319436e+02 1.343613606422749172e+02 3.408175017975260790e+00
6.615606162362694942e-01 8.514980729469729948e-01 2.460636917696054094e+06 2.713656065882693724e+02 1.343613116826850842e+02 3.408220487105312557e+00
6.615451225990662820e-01 8.515003653859448685e-01 2.460636917531757150e+06 2.713656360426027163e+02 1.343613628975656411e+02 3.408163753226019388e+00
6.615523520413840730e-01 8.514993462248588996e-01 2.460636917610444129e+06 2.713656204044772267e+02 1.343613470429720280e+02 3.408189891580485575e+00
6.615477062003457531e-01 8.514999340516390403e-01 2.460636917549440637e+06 2.713656116524210233e+02 1.343613607355912904e+02 3.408171369224366476e+00
6.615425788763685810e-01 8.515007956636897468e-01 2.460636917499205098e+06 2.713656179873024712e+02 1.343613938874629241e+02 3.408154230206164481e+00
6.615514859425413174e-01 8.514994798705578516e-01 2.460636917600421235e+06 2.713656194948348457e+02 1.343613525549344558e+02 3.408188607374672774e+00
6.615461883274426080e-01 8.515001961860982904e-01 2.460636917540806346e+06 2.713656246408602328e+02 1.343613656039715352e+02 3.408166771629706382e+00
6.615529828364548059e-01 8.514992538503957098e-01 2.460636917619240936e+06 2.713656226165285261e+02 1.343613437387361671e+02 3.408193248937100961e+00
6.615467848246819882e-01 8.515001252629245121e-01 2.460636917548476718e+06 2.713656190241322861e+02 1.343613710480816792e+02 3.408168548603861758e+00
6.615385762866189401e-01 8.515013088316292222e-01 2.460636917453105561e+06 2.713656185148577720e+02 1.343614036155527174e+02 3.408138193266474048e+00
6.615422725661229686e-01 8.515007508549079507e-01 2.460636917490199674e+06 2.713656128879862308e+02 1.343613873111254975e+02 3.408153059298652643e+00
6.615427404297863356e-01 8.515007140959807153e-01 2.460636917500466108e+06 2.713656156835729121e+02 1.343613896876032356e+02 3.408154120305325385e+00
6.615451801684071320e-01 8.515003416482332943e-01 2.460636917532803491e+06 2.713656262260334984e+02 1.343613711058572449e+02 3.408162773253570421e+00
6.615487764787004732e-01 8.514997985173849981e-01 2.460636917570127174e+06 2.713656319903473104e+02 1.343613455203483511e+02 3.408177597322519237e+00
6.615572897748485115e-01 8.514986362007868070e-01 2.460636917662839405e+06 2.713656060101780554e+02 1.343613382174182220e+02 3.408207052930706027e+00
6.615505395350125273e-01 8.514995498376392025e-01 2.460636917587492615e+06 2.713656187145917329e+02 1.343613495115058072e+02 3.408183373682001527e+00
6.615485538309343605e-01 8.514998817641213913e-01 2.460636917570956517e+06 2.713656330135185613e+02 1.343613521859084869e+02 3.408177088106047581e+00
6.615478734351990520e-01 8.514999657620461182e-01 2.460636917559431400e+06 2.713656250259979856e+02 1.343613584200759306e+02 3.408174073555148009e+00
6.615390519841479744e-01 8.515012921847692207e-01 2.460636917468840256e+06 2.713656372101273178e+02 1.343613968471617568e+02 3.408141848909252758e+00
6.615398316476902574e-01 8.515011511665313559e-01 2.460636917469521519e+06 2.713656220497080085e+02 1.343613987109791310e+02 3.408143674700927050e+00
6.615536448957201054e-01 8.514991238107024740e-01 2.460636917626581620e+06 2.713656225831128381e+02 1.343613377456238993e+02 3.408194598282984877e+00
6.615522480179431009e-01 8.514992630826704323e-01 2.460636917601895519e+06 2.713656198487398683e+02 1.343613326871048912e+02 3.408190528498981298e+00
6.615553688279675049e-01 8.514988861029658684e-01 2.460636917646547779e+06 2.713656214072886996e+02 1.343613333043508362e+02 3.408201748511124229e+00
6.615506858573030335e-01 8.514995490705093983e-01 2.460636917588663287e+06 2.713656122548248391e+02 1.343613567334194840e+02 3.408182818668904268e+00
6.615430939947433142e-01 8.515006308549202263e-01 2.460636917512414046e+06 2.713656424478379563e+02 1.343613654053626760e+02 3.408156308068088336e+00
6.615446376947431428e-01 8.515004304328271933e-01 2.460636917516391259e+06 2.713656122772287063e+02 1.343613793035240747e+02 3.408161410771955779e+00
6.615496188985847681e-01 8.514997258007336312e-01 2.460636917578233872e+06 2.713656239731371329e+02 1.343613527054214671e+02 3.408179794497075310e+00
6.615461572337016927e-01 8.515002574375636346e-01 2.460636917540682945e+06 2.713656158380715624e+02 1.343613797908795391e+02 3.408166737405156077e+00
6.615472710128088574e-01 8.515000602414912745e-01 2.460636917555490509e+06 2.713656294777496214e+02 1.343613597553799082e+02 3.408172381977925713e+00
6.615490648632851300e-01 8.514998150024312151e-01 2.460636917572021950e+06 2.713656174696895391e+02 1.343613625032995174e+02 3.408177544514929824e+00
6.615503735605264835e-01 8.514995863691651179e-01 2.460636917586786207e+06 2.713656139435295813e+02 1.343613567870232259e+02 3.408180811813087185e+00
6.615446338462598330e-01 8.515004142802312659e-01 2.460636917527128011e+06 2.713656333535274712e+02 1.343613661409420104e+02 3.408162044630575593e+00
6.615455215392310739e-01 8.515003288533553594e-01 2.460636917536520399e+06 2.713656291840314907e+02 1.343613699130367820e+02 3.408165802866522487e+00
6.615505544585599251e-01 8.514996526869256233e-01 2.460636917587134056e+06 2.713656048572649411e+02 1.343613721743555516e+02 3.408182454760416924e+00
6.615351863968582657e-01 8.515017675509477524e-01 2.460636917419886217e+06 2.713656391432966757e+02 1.343613992126735752e+02 3.408126204469501985e+00
6.615482512938045678e-01 8.514998925075678571e-01 2.460636917558536865e+06 2.713656175236919808e+02 1.343613588154263425e+02 3.408176105222256336e+00
6.615553677793765130e-01 8.514988754128782755e-01 2.460636917644045316e+06 2.713656191719171602e+02 1.343613322286168170e+02 3.408200951359840136e+00
6.615536594074342691e-01 8.514991483607488032e-01 2.460636917623429559e+06 2.713656099953147418e+02 1.343613498397150749e+02 3.408192970799263755e+00
6.615423344181399212e-01 8.515007473573217300e-01 2.460636917499937583e+06 2.713656323225081337e+02 1.343613765315171236e+02 3.408153783411465909e+00
6.615542026003252696e-01 8.514990609698618318e-01 2.460636917628968600e+06 2.713656114402521098e+02 1.343613450606393087e+02 3.408196494026745960e+00
6.615537699443448938e-01 8.514990855082792409e-01 2.460636917626556009e+06 2.713656222907306415e+02 1.343613341583074998e+02 3.408194608355804789e+00
6.615461167104428331e-01 8.515002129486065607e-01 2.460636917542232201e+06 2.713656247842810672e+02 1.343613683466657847e+02 3.408166228001090925e+00
6.615483606640338854e-01 8.514999329027848063e-01 2.460636917564880569e+06 2.713656128730121964e+02 1.343613720470446253e+02 3.408174598417512691e+00
6.615511821990317509e-01 8.514994851097839046e-01 2.460636917597248685e+06 2.713656295426176257e+02 1.343613403443517882e+02 3.408186943358252563e+00
6.615486522365482402e-01 8.514998921749818983e-01 2.460636917565588839e+06 2.713656126536486681e+02 1.343613690602923327e+02 3.408175607839027066e+00
6.615542124630217069e-01 8.514990179938570769e-01 2.460636917627750430e+06 2.713656190725412785e+02 1.343613322334898896e+02 3.408197095411042099e+00
6.615495267307682781e-01 8.514997125908555509e-01 2.460636917578316759e+06 2.713656228846296585e+02 1.343613528973908160e+02 3.408178484583858303e+00
6.615484320914485350e-01 8.514998525399873897e-01 2.460636917566543445e+06 2.713656254795210998e+02 1.343613540147562446e+02 3.408174894457684179e+00
6.615479638780498162e-01 8.514999596074287469e-01 2.460636917563406751e+06 2.713656285853722920e+02 1.343613580875642981e+02 3.408175159448163960e+00
6.615437126156071823e-01 8.515005976263603227e-01 2.460636917504047044e+06 2.713655973184976347e+02 1.343613994025542979e+02 3.408155983793204502e+00
6.615474182400845615e-01 8.515000022291979720e-01 2.460636917548375204e+06 2.713656157216173597e+02 1.343613621746471836e+02 3.408171004291866701e+00
6.615497525767013443e-01 8.514997212455619469e-01 2.460636917581002228e+06 2.713656161871562063e+02 1.343613624762068355e+02 3.408180335796636928e+00
6.615608467246327784e-01 8.514980172396534597e-01 2.460636917699470185e+06 2.713656153668119941e+02 1.343613007531175185e+02 3.408221209162550114e+00
6.615543177828152599e-01 8.514990517789305935e-01 2.460636917625345755e+06 2.713655925051158420e+02 1.343613597877455561e+02 3.408193867000358868e+00
6.615494130988326393e-01 8.514997274801919813e-01 2.460636917578828055e+06 2.713656261604327824e+02 1.343613514903771886e+02 3.408178979331524250e+00
6.615496048970649356e-01 8.514997359043490199e-01 2.460636917578090448e+06 2.713656155776814671e+02 1.343613620485841125e+02 3.408179798827244866e+00
6.615542482463003804e-01 8.514990450370885089e-01 2.460636917629977688e+06 2.713656180578178692e+02 1.343613371871805668e+02 3.408197112751276681e+00
6.615437800901274867e-01 8.515005895649498946e-01 2.460636917514799628e+06 2.713656177942468162e+02 1.343613879293229445e+02 3.408156986571398317e+00
6.615518064594353431e-01 8.514993843240993288e-01 2.460636917591274250e+06 2.713655918822190642e+02 1.343613631779295474e+02 3.408186278342275166e+00
6.615534291251504717e-01 8.514990700461617656e-01 2.460636917616236489e+06 2.713656317360622552e+02 1.343613144454761255e+02 3.408195419650846159e+00
6.615414785614458504e-01 8.515008345770849196e-01 2.460636917485966347e+06 2.713656290175644017e+02 1.343613758937543992e+02 3.408150054786572625e+00
6.615490754086885694e-01 8.514997753374032863e-01 2.460636917569508776e+06 2.713656264863607248e+02 1.343613473706080583e+02 3.408178850384806502e+00
6.615437265737011963e-01 8.515005874473795533e-01 2.460636917510724626e+06 2.713656129554971130e+02 1.343613886063547795e+02 3.408157462906674429e+00
6.615571598226106520e-01 8.514986316675262623e-01 2.460636917660919484e+06 2.713656106735267599e+02 1.343613313211340596e+02 3.408206403240610527e+00
6.615492215919070995e-01 8.514998541197525972e-01 2.460636917571803555e+06 2.713655957917956130e+02 1.343613874059286672e+02 3.408174002717310191e+00
6.615449512412111543e-01 8.515004637722443093e-01 2.460636917529024184e+06 2.713656139249934540e+02 1.343613912940981550e+02 3.408161273639313649e+00
6.615515417200943382e-01 8.514994151896485564e-01 2.460636917601352092e+06 2.713656196554235294e+02 1.343613473025443454e+02 3.408185926127263343e+00
6.615480740894473799e-01 8.514999663868794144e-01 2.460636917558874935e+06 2.713656126387561471e+02 1.343613706365378562e+02 3.408174192707371652e+00
6.615394588413577859e-01 8.515012126115816260e-01 2.460636917466946878e+06 2.713656235193975590e+02 1.343614012751132236e+02 3.408142341975707534e+00
6.615562757445356823e-01 8.514987631030100923e-01 2.460636917654246558e+06 2.713656139282081199e+02 1.343613351997244934e+02 3.408203342905890221e+00
6.615508853167157977e-01 8.514995334766669588e-01 2.460636917587578297e+06 2.713656046514347508e+02 1.343613613210424944e+02 3.408182377293517362e+00
6.615465710039326597e-01 8.515001115391372943e-01 2.460636917550612707e+06 2.713656374433407450e+02 1.343613534363955182e+02 3.408169129693703781e+00
6.615498718509411624e-01 8.514996923321273004e-01 2.460636917586400639e+06 2.713656289319329744e+02 1.343613519139583445e+02 3.408181174408670522e+00
6.615560890689510254e-01 8.514987434872506311e-01 2.460636917645660695e+06 2.713656092693055371e+02 1.343613303069872984e+02 3.408202450232579839e+00
6.615512229653547349e-01 8.514994781824510861e-01 2.460636917593919206e+06 2.713656133260172396e+02 1.343613529534638928e+02 3.408184719673686747e+00
6.615473863067089511e-01 8.515001165365515545e-01 2.460636917554899119e+06 2.713656110249061726e+02 1.343613827082056673e+02 3.408170357070134937e+00
6.615499318030397813e-01 8.514996548811215593e-01 2.460636917587677483e+06 2.713656230153824254e+02 1.343613553808627614e+02 3.408180002214187265e+00
6.615499595665745858e-01 8.514996516513829716e-01 2.460636917582287453e+06 2.713656216084922335e+02 1.343613515326949539e+02 3.408180275207394860e+00
6.615432338235909260e-01 8.515006866147392106e-01 2.460636917505127378e+06 2.713656081578450312e+02 1.343613987179055016e+02 3.408155082773154820e+00
6.615512805217508285e-01 8.514995030466971926e-01 2.460636917591279838e+06 2.713655966679834819e+02 1.343613699051441301e+02 3.408184615817490659e+00
6.615460292098347406e-01 8.515002487424947475e-01 2.460636917542296927e+06 2.713656283797250808e+02 1.343613681488896248e+02 3.408166290954523614e+00
6.615380904058496547e-01 8.515014555795863416e-01 2.460636917450274341e+06 2.713656181422678060e+02 1.343614153697117217e+02 3.408137402195052346e+00
6.615496306834603990e-01 8.514996756181085757e-01 2.460636917574500665e+06 2.713656160329971385e+02 1.343613526399071816e+02 3.408178955939015431e+00
6.615490349664109315e-01 8.514997849317821332e-01 2.460636917565945070e+06 2.713656160736553034e+02 1.343613556091203236e+02 3.408178670316125647e+00
6.615477142976768921e-01 8.515000062709027207e-01 2.460636917552768253e+06 2.713656109514321884e+02 1.343613708444154611e+02 3.408172793091879260e+00
6.615503612604484163e-01 8.514995614972079574e-01 2.460636917590705678e+06 2.713656332860560951e+02 1.343613388162357012e+02 3.408183222471603990e+00
6.615405569089082283e-01 8.515010574461064907e-01 2.460636917475978378e+06 2.713656079953724998e+02 1.343614095051897550e+02 3.408143429809175284e+00
6.615483891771315461e-01 8.514998994353250028e-01 2.460636917566856835e+06 2.713656231246661719e+02 1.343613603586023260e+02 3.408174703626959179e+00
6.615510808553419775e-01 8.514994734186774883e-01 2.460636917587221134e+06 2.713656121220251407e+02 1.343613479359022733e+02 3.408185591772916911e+00
6.615499063266662150e-01 8.514996610212036687e-01 2.460636917582072318e+06 2.713656189379252623e+02 1.343613550945494808e+02 3.408180485737206222e+00
6.615436183277290105e-01 8.515006022332672897e-01 2.460636917512193322e+06 2.713656154329654555e+02 1.343613894568977969e+02 3.408156189594398811e+00
6.615570425162753398e-01 8.514986484940717526e-01 2.460636917655374389e+06 2.713656027070494474e+02 1.343613359517528352e+02 3.408205422670392171e+00
6.615530073699626978e-01 8.514992359067746763e-01 2.460636917614893522e+06 2.713656135384021013e+02 1.343613474687528822e+02 3.408192063613328937e+00
6.615412154603806938e-01 8.515009474945912649e-01 2.460636917485678103e+06 2.713656177330702235e+02 1.343613974783806384e+02 3.408147245161242456e+00
6.615539885111335616e-01 8.514990598260947507e-01 2.460636917624628171e+06 2.713656113072358949e+02 1.343613409306978497e+02 3.408195193046057891e+00
6.615515677939575179e-01 8.514994329222599356e-01 2.460636917599387001e+06 2.713656137348869493e+02 1.343613530387880530e+02 3.408187292980707550e+00
