6.615513671806810825e-01 8.514994823265850110e-01 2.460636917595900595e+06 2.713656075714785629e+02 1.343613610180074147e+02 3.408185784653463557e+00
6.615556641762083689e-01 8.514988090853898850e-01 2.460636917641620152e+06 2.713656091482831130e+02 1.343613336576401309e+02 3.408200579593680057e+00
6.615572250212412575e-01 8.514985604463376490e-01 2.460636917657167651e+06 2.713656073716035166e+02 1.343613247404084063e+02 3.408206477041467508e+00
6.615525138980968833e-01 8.514993403667964200e-01 2.460636917611000594e+06 2.713656123851442885e+02 1.343613547679460112e+02 3.408189774211868084e+00
6.615559060502497202e-01 8.514988290729987863e-01 2.460636917647626717e+06 2.713656040193730519e+02 1.343613456100755457e+02 3.408200742160536478e+00
6.615559250185688578e-01 8.514987935962617938e-01 2.460636917648973409e+06 2.713656196834791103e+02 1.343613280457556414e+02 3.408202993492907673e+00
6.615505384399731348e-01 8.514996139771362493e-01 2.460636917586363386e+06 2.713656078650442964e+02 1.343613649031055672e+02 3.408182454342810086e+00
6.615519473106971082e-01 8.514993633641720905e-01 2.460636917601237539e+06 2.713656143438220738e+02 1.343613474313061147e+02 3.408188021240019960e+00
6.615601318573841594e-01 8.514982057739846066e-01 2.460636917693723924e+06 2.713656051159360914e+02 1.343613239599132498e+02 3.408217361561975967e+00
6.615514160824753631e-01 8.514994807311275782e-01 2.460636917596001178e+06 2.713656055463261509e+02 1.343613626414392854e+02 3.408185327268887121e+00
6.615411252544268761e-01 8.515009500402251907e-01 2.460636917488807812e+06 2.713656361544523747e+02 1.343613822523724082e+02 3.408149947198672702e+00
6.615460211448029870e-01 8.515001837928111161e-01 2.460636917539635208e+06 2.713656298375504434e+02 1.343613582226433607e+02 3.408166793670716288e+00
6.615418020614654004e-01 8.515008581693651601e-01 2.460636917490733322e+06 2.713656156538607434e+02 1.343613952452251681e+02 3.408148010770442493e+00
6.615500884635342471e-01 8.514997030954239987e-01 2.460636917577799875e+06 2.713656064187221659e+02 1.343613673291735608e+02 3.408182297948160855e+00
6.615578635883976322e-01 8.514985265783425739e-01 2.460636917672660202e+06 2.713656213428527622e+02 1.343613204974426196e+02 3.408209740477957883e+00
6.615551527288365818e-01 8.514989096952770842e-01 2.460636917639827356e+06 2.713656090578506905e+02 1.343613420120323951e+02 3.408198398621712144e+00
6.615513611493167856e-01 8.514995370789048001e-01 2.460636917597495485e+06 2.713656059394430713e+02 1.343613688073067465e+02 3.408184406141817835e+00
6.615500862996455123e-01 8.514996460686832247e-01 2.460636917576996610e+06 2.713656070110667997e+02 1.343613609032600493e+02 3.408181125454992078e+00
6.615540904059813432e-01 8.514990524595613675e-01 2.460636917624070309e+06 2.713656100056909963e+02 1.343613411027782547e+02 3.408195451671405696e+00
6.615478562883356783e-01 8.514999719553313362e-01 2.460636917555982247e+06 2.713656108254173773e+02 1.343613704714670973e+02 3.408171431184899625e+00
6.615489464919767082e-01 8.514997692478821767e-01 2.460636917575863190e+06 2.713656328579974115e+02 1.343613466659578819e+02 3.408177512704633649e+00
6.615436908976844999e-01 8.515005574449492354e-01 2.460636917511020787e+06 2.713656242785874610e+02 1.343613749142921563e+02 3.408158236667278462e+00
6.615467586287304691e-01 8.515000841110794694e-01 2.460636917542820796e+06 2.713656129966095136e+02 1.343613684931332273e+02 3.408167769185298290e+00
6.615476941692309820e-01 8.515000304456671332e-01 2.460636917560945731e+06 2.713656300284084750e+02 1.343613609745508768e+02 3.408174369425488237e+00
6.615554374401909632e-01 8.514988544295575279e-01 2.460636917647119146e+06 2.713656292220429123e+02 1.343613224978734593e+02 3.408202788886132151e+00
6.615434503911855613e-01 8.515006346099905921e-01 2.460636917507120874e+06 2.713656117380704700e+02 1.343613916572161315e+02 3.408155680002127763e+00
6.615424397597686745e-01 8.515007512763490549e-01 2.460636917492647655e+06 2.713656085097330219e+02 1.343613939277257714e+02 3.408152237713399035e+00
6.615497622856292281e-01 8.514997197652137695e-01 2.460636917579113040e+06 2.713656100113250886e+02 1.343613665755370334e+02 3.408179335883901206e+00
6.615526067962693713e-01 8.514993204238235913e-01 2.460636917618094012e+06 2.713656200376752849e+02 1.343613518618091405e+02 3.408189692556616635e+00
6.615489020212169669e-01 8.514997695014627777e-01 2.460636917569880839e+06 2.713656239876112863e+02 1.343613499936089966e+02 3.408177310462583876e+00
6.615445698345363557e-01 8.515004853534274831e-01 2.460636917513038963e+06 2.713655913120261403e+02 1.343614030395983150e+02 3.408159181121435566e+00
6.615463407093338244e-01 8.515001399918827873e-01 2.460636917539939750e+06 2.713656212677180974e+02 1.343613629053844818e+02 3.408167300489447271e+00
6.615428093275612653e-01 8.515007393073077413e-01 2.460636917498231865e+06 2.713656086346230154e+02 1.343613974753497757e+02 3.408152993701417888e+00
6.615569688532785264e-01 8.514986254660131815e-01 2.460636917655380908e+06 2.713656080603575447e+02 1.343613286889799667e+02 3.408205641830418742e+00
6.615441549265196342e-01 8.515005278360174845e-01 2.460636917511260137e+06 2.713656074443106831e+02 1.343613893532315728e+02 3.408158558439930985e+00
6.615509381986580673e-01 8.514995526254197644e-01 2.460636917599703185e+06 2.713656288383087372e+02 1.343613500014379269e+02 3.408184843887349658e+00
6.615447081153726927e-01 8.515004390965242864e-01 2.460636917527134065e+06 2.713656286457245983e+02 1.343613729308690381e+02 3.408162051832537287e+00
6.615563635521265473e-01 8.514987186179252543e-01 2.460636917649055365e+06 2.713656063175977806e+02 1.343613341772574756e+02 3.408203239676236951e+00
6.615455037650134207e-01 8.515003164443872841e-01 2.460636917537121568e+06 2.713656347651352689e+02 1.343613633332707309e+02 3.408164278739207464e+00
6.615494843256040092e-01 8.514997887386445141e-01 2.460636917576272972e+06 2.713656116283706297e+02 1.343613693810531231e+02 3.408179343380516979e+00
6.615525239949127112e-01 8.514992546705386633e-01 2.460636917614147533e+06 2.713656284804500274e+02 1.343613340450977773e+02 3.408190387792684461e+00
6.615465117808159157e-01 8.515001867762722609e-01 2.460636917546476237e+06 2.713656255139457016e+02 1.343613684665442065e+02 3.408168268111433363e+00
6.615513167550836071e-01 8.514994638621811163e-01 2.460636917594676837e+06 2.713656125443366136e+02 1.343613530403682716e+02 3.408185139121034712e+00
6.615487995546336375e-01 8.514998786117683460e-01 2.460636917561550625e+06 2.713655966513434805e+02 1.343613804073699782e+02 3.408175794384126878e+00
6.615551874701761648e-01 8.514989054488160125e-01 2.460636917637106497e+06 2.713656063685231175e+02 1.343613416365219564e+02 3.408199489996476483e+00
6.615536753724828856e-01 8.514991459271757934e-01 2.460636917620552704e+06 2.713656089396283164e+02 1.343613481615465730e+02 3.408193239080123949e+00
6.615472532928565741e-01 8.515000272650261604e-01 2.460636917550476734e+06 2.713656247956087100e+02 1.343613574851131318e+02 3.408172039112471019e+00
6.615503319120268344e-01 8.514995957242460500e-01 2.460636917586356401e+06 2.713656177765686834e+02 1.343613533588619475e+02 3.408181221540377059e+00
6.615499564649121034e-01 8.514996536486862944e-01 2.460636917581476271e+06 2.713656150357967931e+02 1.343613580126149145e+02 3.408179717824588284e+00
6.615556409359131251e-01 8.514988778094387811e-01 2.460636917645703070e+06 2.713656052412158601e+02 1.343613477037451105e+02 3.408199836204570232e+00
6.615488119536707678e-01 8.514998191050942022e-01 2.460636917571525089e+06 2.713656204752616645e+02 1.343613595922114996e+02 3.408176017307164685e+00
6.615532587712712465e-01 8.514992245538908211e-01 2.460636917619321961e+06 2.713656147620413321e+02 1.343613484002305540e+02 3.408193072551955805e+00
6.615456357118154607e-01 8.515002732293855958e-01 2.460636917532559019e+06 2.713656259690117167e+02 1.343613646819772214e+02 3.408166575969467704e+00
6.615474583894296323e-01 8.515000479498292529e-01 2.460636917556745466e+06 2.713656210319586535e+02 1.343613681502484098e+02 3.408171585053510366e+00
6.615460860262031284e-01 8.515002155707879217e-01 2.460636917539079208e+06 2.713656244574781340e+02 1.343613660370489811e+02 3.408166779609525854e+00
6.615635962066964693e-01 8.514977144595785585e-01 2.460636917732883710e+06 2.713656060866359780e+02 1.343613085829126703e+02 3.408230294381977110e+00
6.615548798934801633e-01 8.514989601252914708e-01 2.460636917637275066e+06 2.713656162127144853e+02 1.343613371188838528e+02 3.408199504729834572e+00
6.615431973566981982e-01 8.515006084384846297e-01 2.460636917508748826e+06 2.713656343952406473e+02 1.343613684316877652e+02 3.408157330830678067e+00
6.615435968013667623e-01 8.515005737276449826e-01 2.460636917513781227e+06 2.713656339790677521e+02 1.343613698783262294e+02 3.408160012190058374e+00
6.615540185165124099e-01 8.514990540964263444e-01 2.460636917629822623e+06 2.713656271703578113e+02 1.343613292817933598e+02 3.408195341177964188e+00
6.615556230760780698e-01 8.514988698391783295e-01 2.460636917640191969e+06 2.713656061610788015e+02 1.343613409727848875e+02 3.408200976061180221e+00
6.615548878759005547e-01 8.514989715421268368e-01 2.460636917641840409e+06 2.713656276822537166e+02 1.343613309400960247e+02 3.408199499312819292e+00
6.615458132865377205e-01 8.515003093454032168e-01 2.460636917534459382e+06 2.713656096189920390e+02 1.343613860898176426e+02 3.408165586193335095e+00
6.615381227916641294e-01 8.515013625584567647e-01 2.460636917452722322e+06 2.713656365131196821e+02 1.343613904804140873e+02 3.408138475102379328e+00
6.615394671938114035e-01 8.515012322416544155e-01 2.460636917461618315e+06 2.713656065800979604e+02 1.343614147334875213e+02 3.408139899201464651e+00
6.615429709511666534e-01 8.515006743224036168e-01 2.460636917509955354e+06 2.713656389225897669e+02 1.343613709603593804e+02 3.408155514605209380e+00
6.615556787578156239e-01 8.514988297924190874e-01 2.460636917638439219e+06 2.713656003248465822e+02 1.343613412144653410e+02 3.408201510015349989e+00
6.615533263688690990e-01 8.514991421944597683e-01 2.460636917616282590e+06 2.713656099868428555e+02 1.343613434742978257e+02 3.408192618390967876e+00
6.615500271626398865e-01 8.514996645693754251e-01 2.460636917578007560e+06 2.713656118404842346e+02 1.343613585333462765e+02 3.408181626157257949e+00
6.615540104805395227e-01 8.514991091769408271e-01 2.460636917623037007e+06 2.713656011063271194e+02 1.343613544148536505e+02 3.408193659556692179e+00
6.615511977045717140e-01 8.514995169781018891e-01 2.460636917594009545e+06 2.713656134675501335e+02 1.343613562753785118e+02 3.408185684053774978e+00
6.615484617365590125e-01 8.514999092834391048e-01 2.460636917562766466e+06 2.713656138493075218e+02 1.343613670708916459e+02 3.408176035782053859e+00
6.615438473971867461e-01 8.515005649376197194e-01 2.460636917514999863e+06 2.713656184061768499e+02 1.343613849491142105e+02 3.408158203658344654e+00
6.615489507966054727e-01 8.514998180012098850e-01 2.460636917572118808e+06 2.713656147174306739e+02 1.343613656291231848e+02 3.408175747674893508e+00
6.615496542660717072e-01 8.514997301147001485e-01 2.460636917578166351e+06 2.713656121972007327e+02 1.343613649552854099e+02 3.408178270303520829e+00
6.615391168695131663e-01 8.515012655743078307e-01 2.460636917457273696e+06 2.713656113182939293e+02 1.343614099879111734e+02 3.408139899925783922e+00
6.615456947562475820e-01 8.515002555022743724e-01 2.460636917536675930e+06 2.713656233492819183e+02 1.343613692116965126e+02 3.408164670635713378e+00
6.615419031918243764e-01 8.515008766183413957e-01 2.460636917487152852e+06 2.713656067965787884e+02 1.343614029378109080e+02 3.408150490892795315e+00
6.615449469251545311e-01 8.515003912879318682e-01 2.460636917533935979e+06 2.713656406392651661e+02 1.343613626841674318e+02 3.408163868495628801e+00
6.615472651620832867e-01 8.515000797508962549e-01 2.460636917546560988e+06 2.713655981520997784e+02 1.343613856011332075e+02 3.408168284762995714e+00
6.615480941008483606e-01 8.514999226044805969e-01 2.460636917562743183e+06 2.713656320851629857e+02 1.343613503410583121e+02 3.408175849646333244e+00
6.615555167116823343e-01 8.514988358743039720e-01 2.460636917641632259e+06 2.713656142115617627e+02 1.343613314195529256e+02 3.408201109134966877e+00
6.615493640261871366e-01 8.514997561024527650e-01 2.460636917570807505e+06 2.713656042921946323e+02 1.343613691988176413e+02 3.408176474854101023e+00
6.615447984371772838e-01 8.515004120184869185e-01 2.460636917520157527e+06 2.713656128019493394e+02 1.343613801251269706e+02 3.408161887497875853e+00
6.615494221682138853e-01 8.514997114784449428e-01 2.460636917570196092e+06 2.713656100658791956e+02 1.343613583681769796e+02 3.408177448153541622e+00
6.615579255051047269e-01 8.514985099981513539e-01 2.460636917664166540e+06 2.713655992094309681e+02 1.343613337926978204e+02 3.408208586920859595e+00
6.615464026005026810e-01 8.515001815177100086e-01 2.460636917536273599e+06 2.713656171581380363e+02 1.343613672970652715e+02 3.408167957986441454e+00
6.615502384012779125e-01 8.514996728228555467e-01 2.460636917585848365e+06 2.713656116987032192e+02 1.343613662216995124e+02 3.408181329364008860e+00
6.615541841167924542e-01 8.514990592385361934e-01 2.460636917621675879e+06 2.713656010337493285e+02 1.343613484495055275e+02 3.408196809479082656e+00
6.615541649919995937e-01 8.514990098263144347e-01 2.460636917623290326e+06 2.713656145786724778e+02 1.343613321984640265e+02 3.408196110935641343e+00
6.615468842330473054e-01 8.515001816795121359e-01 2.460636917547686957e+06 2.713656046958042225e+02 1.343613895319003859e+02 3.408167497346007213e+00
6.615456977995693988e-01 8.515002956754941232e-01 2.460636917528687976e+06 2.713656037404067547e+02 1.343613853968421950e+02 3.408162988315025732e+00
6.615435833074249095e-01 8.515005772917100257e-01 2.460636917511129752e+06 2.713656230407088401e+02 1.343613783559288208e+02 3.408158249713293397e+00
6.615489549070117103e-01 8.514998422254628219e-01 2.460636917574722320e+06 2.713656291785140411e+02 1.343613555737231593e+02 3.408178329439039089e+00
6.615468586817422336e-01 8.515001478558519299e-01 2.460636917548471130e+06 2.713656166135750141e+02 1.343613750507916222e+02 3.408168144997747451e+00
6.615442826256067166e-01 8.515005394165700014e-01 2.460636917518190108e+06 2.713656150653778241e+02 1.343613882969468420e+02 3.408160299577994490e+00
6.615483045012701124e-01 8.514999080101658402e-01 2.460636917559318244e+06 2.713656073054076501e+02 1.343613707429747706e+02 3.408172611291740317e+00
6.615455100465216232e-01 8.515002891231469029e-01 2.460636917531513609e+06 2.713656256721426416e+02 1.343613659930642541e+02 3.408164752059188451e+00
6.615547809543165236e-01 8.514989509819849145e-01 2.460636917637010571e+06 2.713656244072827235e+02 1.343613279899038560e+02 3.408200408020538585e+00
6.615506236292595377e-01 8.514995451346000221e-01 2.460636917581375688e+06 2.713656102244196973e+02 1.343613516258704692e+02 3.408182985071630977e+00
6.615423386852934406e-01 8.515007629920201548e-01 2.460636917494889814e+06 2.713656076803387691e+02 1.343613980505594725e+02 3.408149760043038157e+00
6.615434808600972882e-01 8.515005615861229726e-01 2.460636917508578859e+06 2.713656258491103586e+02 1.343613722654999947e+02 3.408156816971696035e+00
6.615512807749087676e-01 8.514994568474957282e-01 2.460636917585339397e+06 2.713655959934564521e+02 1.343613609348582258e+02 3.408185389253272302e+00
6.615447203753042071e-01 8.515004170517492810e-01 2.460636917524663266e+06 2.713656223834398702e+02 1.343613756036722577e+02 3.408161343670820909e+00
6.615480995641036532e-01 8.514999006597966380e-01 2.460636917562135961e+06 2.713656244328274170e+02 1.343613553123601605e+02 3.408173697456609919e+00
6.615565648558888734e-01 8.514987055618311595e-01 2.460636917657415848e+06 2.713656211247319447e+02 1.343613254846511609e+02 3.408206146366966838e+00
6.615530701837756267e-01 8.514992245318796504e-01 2.460636917618958279e+06 2.713656225666290425e+02 1.343613407783721527e+02 3.408193073647204141e+00
6.615483701447015807e-01 8.514998765706663919e-01 2.460636917567946482e+06 2.713656313249735490e+02 1.343613513550090772e+02 3.408175288120959046e+00
6.615464714971753812e-01 8.515001769040266844e-01 2.460636917540581897e+06 2.713656137493866254e+02 1.343613742904315700e+02 3.408166625773592529e+00
6.615477494709306461e-01 8.515000030718670176e-01 2.460636917569966055e+06 2.713656448502521812e+02 1.343613520274140285e+02 3.408173685909354766e+00
6.615462914415919382e-01 8.515002131341657954e-01 2.460636917546438985e+06 2.713656264996391769e+02 1.343613701431967797e+02 3.408167262502257433e+00
6.615510020406950575e-01 8.514994866846895549e-01 2.460636917589071207e+06 2.713656134771037500e+02 1.343613496402427927e+02 3.408184670452081733e+00
6.615466668891888391e-01 8.515001625963686260e-01 2.460636917544415221e+06 2.713656201698728410e+02 1.343613697995173482e+02 3.408169572706281958e+00
6.615403606655965163e-01 8.515010148308395088e-01 2.460636917473512236e+06 2.713656279917574921e+02 1.343613838552200832e+02 3.408146421219604871e+00
6.615526106139533180e-01 8.514993016248944002e-01 2.460636917614707723e+06 2.713656291601603243e+02 1.343613379852609739e+02 3.408191958749210659e+00
6.615463583022899163e-01 8.515002296177158758e-01 2.460636917546409648e+06 2.713656252111540539e+02 1.343613724050073870e+02 3.408168038741981043e+00
6.615517075137604674e-01 8.514994281211100136e-01 2.460636917598618194e+06 2.713656060704155948e+02 1.343613592108078478e+02 3.408186108445780960e+00
6.615546434654013819e-01 8.514989839453583897e-01 2.460636917632110883e+06 2.713656088911572510e+02 1.343613427082359237e+02 3.408198109712682555e+00
6.615547497155654932e-01 8.514989812832806093e-01 2.460636917629522271e+06 2.713656002653519863e+02 1.343613481159073331e+02 3.408196245287353765e+00
6.615464065435383567e-01 8.515001635958832082e-01 2.460636917547971476e+06 2.713656299917797696e+02 1.343613633897660691e+02 3.408166919995758271e+00
6.615501018867420147e-01 8.514996811837488577e-01 2.460636917582035530e+06 2.713656091069157696e+02 1.343613664926275817e+02 3.408180586247212318e+00
6.615429945130139044e-01 8.515006783831816639e-01 2.460636917498286813e+06 2.713656070115713419e+02 1.343613929379754381e+02 3.408153542141166614e+00
6.615498368443160082e-01 8.514997267219173160e-01 2.460636917578994762e+06 2.713656107701194742e+02 1.343613661308739893e+02 3.408179603331587426e+00
6.615541958563048164e-01 8.514990668614165203e-01 2.460636917630080134e+06 2.713656111555069401e+02 1.343613464165983089e+02 3.408194423198458001e+00
6.615520582924777626e-01 8.514993236971930557e-01 2.460636917612117250e+06 2.713656363128799285e+02 1.343613311423879111e+02 3.408190340815121289e+00
6.615541780916821546e-01 8.514990698532544089e-01 2.460636917625745293e+06 2.713656116908668423e+02 1.343613422700323099e+02 3.408197399585330079e+00
6.615549231930648588e-01 8.514989629720609576e-01 2.460636917634220794e+06 2.713656064990369146e+02 1.343613444985182923e+02 3.408198174958732007e+00
6.615459056121004711e-01 8.515002864658118842e-01 2.460636917539310642e+06 2.713656228180866492e+02 1.343613743876016144e+02 3.408165481793824725e+00
6.615557960497756573e-01 8.514988025925114279e-01 2.460636917645009700e+06 2.713656136027336743e+02 1.343613312811530704e+02 3.408201909097401838e+00
6.615535718687630684e-01 8.514991580016134654e-01 2.460636917623213958e+06 2.713656115847966817e+02 1.343613493246824362e+02 3.408192930067216686e+00
6.615463511150874165e-01 8.515002306974743806e-01 2.460636917538668960e+06 2.713656082913221326e+02 1.343613827804404366e+02 3.408166909740184991e+00
6.615463846082403343e-01 8.515001522800854650e-01 2.460636917547255754e+06 2.713656344048756637e+02 1.343613575807964367e+02 3.408168784511356186e+00
6.615489579304176804e-01 8.514998153943729164e-01 2.460636917566152290e+06 2.713656088120736740e+02 1.343613664021025045e+02 3.408175781765093948e+00
6.615509469680322940e-01 8.514995161844242100e-01 2.460636917595141567e+06 2.713656216632308542e+02 1.343613497165839021e+02 3.408184863845935553e+00
6.615507720800624103e-01 8.514995430104659313e-01 2.460636917589507531e+06 2.713656154713137880e+02 1.343613530139155614e+02 3.408183356390566132e+00
6.615505992588018858e-01 8.514995832077437710e-01 2.460636917587888427e+06 2.713656142290310527e+02 1.343613570765822942e+02 3.408183413896487490e+00
6.615470263136022933e-01 8.515000388317459645e-01 2.460636917549472768e+06 2.713656271374476887e+02 1.343613558403859258e+02 3.408170836946240900e+00
6.615457316909943986e-01 8.515002957888727630e-01 2.460636917528449558e+06 2.713656124976876072e+02 1.343613765354469081e+02 3.408165898125156801e+00
6.615507717323533265e-01 8.514995352285452679e-01 2.460636917591446545e+06 2.713656139536938667e+02 1.343613560946741075e+02 3.408183026999051179e+00
6.615464025788564406e-01 8.515002470296675341e-01 2.460636917544921860e+06 2.713656126735469911e+02 1.343613855276866218e+02 3.408165061899083970e+00
6.615491358809659772e-01 8.514997763054191759e-01 2.460636917572428472e+06 2.713656195985921613e+02 1.343613570068424679e+02 3.408177777090142690e+00
6.615544838460527544e-01 8.514989608310865599e-01 2.460636917630086653e+06 2.713656134121275727e+02 1.343613341743502758e+02 3.408196307859065577e+00
6.615464575868399422e-01 8.515001824514271123e-01 2.460636917543461546e+06 2.713656159387886646e+02 1.343613756388502622e+02 3.408168033404708641e+00
6.615466108862173567e-01 8.515001381869802266e-01 2.460636917541068979e+06 2.713656069208777808e+02 1.343613779529073327e+02 3.408166295732309337e+00
6.615616360293550269e-01 8.514979557898644247e-01 2.460636917709071655e+06 2.713656105593187817e+02 1.343613077572221925e+02 3.408222567738340203e+00
6.615530121393767837e-01 8.514991682716556154e-01 2.460636917610167991e+06 2.713656108470099753e+02 1.343613398197858260e+02 3.408191219819495466e+00
6.615428420157208889e-01 8.515007480225602610e-01 2.460636917499268427e+06 2.713656120913569225e+02 1.343613953217331698e+02 3.408155198470258718e+00
6.615526697268027112e-01 8.514992598218117381e-01 2.460636917607158422e+06 2.713655993501851640e+02 1.343613573996402977e+02 3.408188607067020204e+00
6.615555633318186413e-01 8.514988503503122530e-01 2.460636917647975497e+06 2.713656230471911499e+02 1.343613291376104826e+02 3.408200761542442336e+00
6.615516588020293742e-01 8.514994136491754739e-01 2.460636917595469393e+06 2.713656055447976314e+02 1.343613561438521060e+02 3.408186852229575958e+00
6.615558343649889927e-01 8.514988355594863556e-01 2.460636917649824638e+06 2.713656189797740126e+02 1.343613331022986301e+02 3.408202741285919046e+00
6.615399656805941442e-01 8.515011502926344011e-01 2.460636917466090526e+06 2.713656116281979394e+02 1.343614062136858252e+02 3.408143919496265273e+00
6.615473881817925950e-01 8.515000377472138338e-01 2.460636917546138633e+06 2.713656054621583849e+02 1.343613739512447296e+02 3.408170998431591769e+00
6.615571799825272770e-01 8.514986306860728993e-01 2.460636917664551642e+06 2.713656133128858414e+02 1.343613316620919989e+02 3.408206552459740024e+00
6.615558433742346756e-01 8.514988337225637416e-01 2.460636917645837646e+06 2.713656095528210130e+02 1.343613392894834533e+02 3.408203245586057584e+00
6.615486893970441429e-01 8.514998662279982256e-01 2.460636917562133167e+06 2.713656032487652396e+02 1.343613727454437594e+02 3.408175834520009051e+00
6.615537438371440482e-01 8.514991171139043580e-01 2.460636917626795825e+06 2.713656210884494158e+02 1.343613388351575395e+02 3.408194518534727546e+00
6.615520683211681963e-01 8.514993245392361576e-01 2.460636917609299999e+06 2.713656322132874834e+02 1.343613326212587253e+02 3.408189987107231644e+00
6.615515470078361382e-01 8.514994200653684953e-01 2.460636917591503356e+06 2.713656011644517321e+02 1.343613576091401001e+02 3.408185219136284694e+00
6.615454422970915571e-01 8.515003172839245016e-01 2.460636917536529712e+06 2.713656360856973606e+02 1.343613620186908690e+02 3.408164985392767576e+00
6.615541834745799488e-01 8.514990238536658262e-01 2.460636917622969486e+06 2.713656072029096435e+02 1.343613402788655549e+02 3.408196401846829371e+00
6.615403241986300698e-01 8.515011030340070564e-01 2.460636917469569016e+06 2.713656065701831608e+02 1.343614097538591068e+02 3.408142538748142325e+00
6.615413683339624873e-01 8.515009450250238254e-01 2.460636917480961420e+06 2.713656049273084818e+02 1.343614059364977038e+02 3.408147492631941056e+00
6.615507131587893275e-01 8.514995546571035856e-01 2.460636917595170904e+06 2.713656283400171105e+02 1.343613462553360023e+02 3.408184319064441414e+00
6.615428474494409183e-01 8.515006975709866754e-01 2.460636917497849558e+06 2.713656131378716054e+02 1.343613883533068076e+02 3.408154752799937626e+00
6.615431260754774945e-01 8.515006120485433261e-01 2.460636917511208914e+06 2.713656379185887886e+02 1.343613674453462465e+02 3.408156511225928220e+00
6.615411794637431342e-01 8.515008993635614365e-01 2.460636917487730738e+06 2.713656356739625153e+02 1.343613767246306168e+02 3.408149394475032068e+00
6.615520054941423922e-01 8.514993630561473736e-01 2.460636917608133517e+06 2.713656210656361623e+02 1.343613465989721476e+02 3.408187899275525012e+00
6.615453978756551390e-01 8.515003351375278751e-01 2.460636917525119148e+06 2.713656100327518175e+02 1.343613796812399812e+02 3.408163859896977677e+00
6.615463780418425754e-01 8.515001861498218139e-01 2.460636917546497658e+06 2.713656349205787137e+02 1.343613590728951408e+02 3.408169463443572855e+00
6.615600037583420079e-01 8.514982136097156706e-01 2.460636917699164711e+06 2.713656231825578402e+02 1.343613114360790348e+02 3.408218474868883074e+00
6.615427509704993048e-01 8.515007329175144912e-01 2.460636917503762525e+06 2.713656197900867824e+02 1.343613902321441174e+02 3.408153919117224984e+00
6.615473454716925827e-01 8.515000312250131653e-01 2.460636917556589935e+06 2.713656142974889462e+02 1.343613736206877149e+02 3.408168751655175299e+00
6.615468449270851536e-01 8.515001079722122057e-01 2.460636917539152782e+06 2.713655982160800022e+02 1.343613821418678356e+02 3.408167557020387317e+00
6.615472613118054124e-01 8.515000283157311278e-01 2.460636917549480218e+06 2.713656183698015525e+02 1.343613631594017477e+02 3.408171719678569467e+00
6.615507507672495624e-01 8.514995607286315327e-01 2.460636917590643745e+06 2.713656202932458541e+02 1.343613514351466733e+02 3.408183589409672365e+00
6.615575385359181437e-01 8.514985864888877654e-01 2.460636917662992142e+06 2.713655966186622095e+02 1.343613429103372425e+02 3.408206924494788126e+00
6.615504987422523575e-01 8.514996107091220567e-01 2.460636917588714976e+06 2.713656173213755096e+02 1.343613569381757031e+02 3.408182066611668670e+00
6.615505052039699629e-01 8.514996068600774182e-01 2.460636917591363657e+06 2.713656172447603012e+02 1.343613597550444467e+02 3.408183360493171499e+00
6.615469461860109535e-01 8.515001216001301110e-01 2.460636917546975426e+06 2.713656204633113589e+02 1.343613675112431167e+02 3.408171079938767001e+00
6.615486123360079240e-01 8.514998684162260467e-01 2.460636917566514574e+06 2.713656131682145656e+02 1.343613676024602057e+02 3.408175885953869333e+00
6.615512549041568935e-01 8.514994774611245321e-01 2.460636917595561128e+06 2.713656106300104511e+02 1.343613571629131513e+02 3.408183494080098352e+00
6.615536334283484976e-01 8.514991101583244681e-01 2.460636917620519642e+06 2.713656092321659230e+02 1.343613449137185114e+02 3.408192895270277578e+00
6.615531633415573376e-01 8.514992991280289081e-01 2.460636917618457228e+06 2.713655969253421745e+02 1.343613731589802853e+02 3.408191590188670794e+00
6.615560711164985008e-01 8.514987815416904526e-01 2.460636917655015830e+06 2.713656254894310109e+02 1.343613266563221487e+02 3.408203697316021685e+00
6.615462668812539526e-01 8.515002052507596453e-01 2.460636917532792315e+06 2.713656045366174112e+02 1.343613795235946782e+02 3.408167022136626922e+00
6.615480048858362050e-01 8.514999695313265615e-01 2.460636917556527536e+06 2.713655970616615605e+02 1.343613846730106047e+02 3.408170670929824286e+00
6.615472413311941358e-01 8.515000780938165592e-01 2.460636917546170298e+06 2.713656051018789981e+02 1.343613779271893236e+02 3.408170466238526153e+00
6.615542185317021540e-01 8.514990880719255362e-01 2.460636917626522947e+06 2.713656022534904650e+02 1.343613543627221247e+02 3.408195904594496728e+00
6.615534850869503325e-01 8.514991799192201949e-01 2.460636917621509638e+06 2.713656095159540200e+02 1.343613518399365034e+02 3.408193455730717858e+00
6.615540137652179409e-01 8.514990489265343854e-01 2.460636917625652626e+06 2.713656202421920511e+02 1.343613320213949009e+02 3.408195222989636175e+00
6.615496373054479129e-01 8.514997045447783020e-01 2.460636917578366119e+06 2.713656213302808169e+02 1.343613537081690765e+02 3.408178765908681740e+00
6.615488199718723150e-01 8.514998318173844227e-01 2.460636917564222589e+06 2.713656065867911025e+02 1.343613682715040625e+02 3.408175717717458308e+00
6.615456791266975944e-01 8.515002501255254375e-01 2.460636917533053551e+06 2.713656181011027115e+02 1.343613709519088104e+02 3.408164509701487876e+00
