6.615414991565525815e-01 8.515009223472654876e-01 2.460636917487201281e+06 2.713656118002260769e+02 1.343614022341322141e+02 3.408148205738243952e+00
6.615556192898217613e-01 8.514988638085254635e-01 2.460636917648692150e+06 2.713656239575631730e+02 1.343613298379674745e+02 3.408201370574035494e+00
6.615559420040360017e-01 8.514988161365961705e-01 2.460636917644878849e+06 2.713656035162172770e+02 1.343613420357617088e+02 3.408202176903520453e+00
6.615505063925946061e-01 8.514996597512500820e-01 2.460636917591365054e+06 2.713656148422256251e+02 1.343613664288090206e+02 3.408183390070219421e+00
6.615508917220122020e-01 8.514995211335542047e-01 2.460636917595020961e+06 2.713656225970113951e+02 1.343613489915989589e+02 3.408183262162039373e+00
6.615579658157012544e-01 8.514984654787572937e-01 2.460636917670080438e+06 2.713656184854966114e+02 1.343613154751096204e+02 3.408210974202170451e+00
6.615485949494289697e-01 8.514998163073002058e-01 2.460636917560531758e+06 2.713656184869287245e+02 1.343613517010907970e+02 3.408176626689566113e+00
6.615514834076315909e-01 8.514995213252912754e-01 2.460636917601191904e+06 2.713656120470378141e+02 1.343613645805639294e+02 3.408187211196955335e+00
6.615507236003023150e-01 8.514995554092648078e-01 2.460636917585969437e+06 2.713656045427389358e+02 1.343613623542516962e+02 3.408182247942095344e+00
6.615554596981499946e-01 8.514988393260061184e-01 2.460636917634519283e+06 2.713656027455643880e+02 1.343613366154851008e+02 3.408200747835807398e+00
6.615494396402437083e-01 8.514997561683732563e-01 2.460636917573827785e+06 2.713656182342361376e+02 1.343613575545610104e+02 3.408179470864259208e+00
6.615504197774461081e-01 8.514996439938140593e-01 2.460636917589055374e+06 2.713656206335654701e+02 1.343613574898674585e+02 3.408183071123692454e+00
6.615464493217931841e-01 8.515001824286152488e-01 2.460636917545938864e+06 2.713656299139750558e+02 1.343613631732054898e+02 3.408167866775498211e+00
6.615493923396175147e-01 8.514997846383464131e-01 2.460636917576833162e+06 2.713656173601735304e+02 1.343613638943985507e+02 3.408178236302239039e+00
6.615434546524808779e-01 8.515006031058373059e-01 2.460636917511819396e+06 2.713656207276360419e+02 1.343613839989874350e+02 3.408155413473995754e+00
6.615481581527475896e-01 8.514999582966413794e-01 2.460636917559830472e+06 2.713656077020536372e+02 1.343613758096529693e+02 3.408173486925794027e+00
6.615474458376635614e-01 8.515000541789005117e-01 2.460636917553754523e+06 2.713656160818951548e+02 1.343613711503323316e+02 3.408171158885626717e+00
6.615470720979178543e-01 8.515001006759668201e-01 2.460636917546939105e+06 2.713656116127376094e+02 1.343613745970040156e+02 3.408169280229701226e+00
6.615423289354336323e-01 8.515007902393672001e-01 2.460636917496421840e+06 2.713656203529299660e+02 1.343613891237599489e+02 3.408152735538776845e+00
6.615512360226094568e-01 8.514995057002598955e-01 2.460636917594835162e+06 2.713656120957690518e+02 1.343613575493872929e+02 3.408184236710854353e+00
6.615437332418504512e-01 8.515005809994219410e-01 2.460636917509589344e+06 2.713656132230711364e+02 1.343613870152405525e+02 3.408158471144064450e+00
6.615596754684551772e-01 8.514982661925554197e-01 2.460636917688900605e+06 2.713656077329226264e+02 1.343613232314363302e+02 3.408215857735244825e+00
6.615519383484554927e-01 8.514994005162144219e-01 2.460636917602646165e+06 2.713656120704382602e+02 1.343613543554566547e+02 3.408188617613602034e+00
6.615538473351367799e-01 8.514990799880086669e-01 2.460636917622061446e+06 2.713656106171989677e+02 1.343613414368725785e+02 3.408193819528052781e+00
6.615388625429299285e-01 8.515012593849117239e-01 2.460636917451730929e+06 2.713656113785463049e+02 1.343614045568127153e+02 3.408138813110919596e+00
6.615540406796320827e-01 8.514990430934261667e-01 2.460636917623207904e+06 2.713656193083467087e+02 1.343613297789813998e+02 3.408196673164097135e+00
6.615457750907802748e-01 8.515002462360996560e-01 2.460636917531098239e+06 2.713656199697297211e+02 1.343613666474786612e+02 3.408166415574028996e+00
6.615549299801937178e-01 8.514989010066599251e-01 2.460636917634365615e+06 2.713656178790678268e+02 1.343613276978553017e+02 3.408200830728755015e+00
6.615434126107978541e-01 8.515006320535150053e-01 2.460636917503684759e+06 2.713656036039203059e+02 1.343613966149200110e+02 3.408156183697755193e+00
6.615485716930494808e-01 8.514998926544959934e-01 2.460636917562920135e+06 2.713656109272036474e+02 1.343613690366635751e+02 3.408175035425883959e+00
6.615411919169275068e-01 8.515009661072331371e-01 2.460636917493063025e+06 2.713656339578521965e+02 1.343613898586259268e+02 3.408149075689784535e+00
6.615545315300124241e-01 8.514990429385522752e-01 2.460636917636909056e+06 2.713656225852178068e+02 1.343613383497563802e+02 3.408199147540908136e+00
6.615500251033712420e-01 8.514996734150297453e-01 2.460636917576018721e+06 2.713655978782176703e+02 1.343613719167415752e+02 3.408178953991093607e+00
6.615491096559504847e-01 8.514997727202181510e-01 2.460636917570947669e+06 2.713656177425039004e+02 1.343613575593890914e+02 3.408177885037393828e+00
6.615440658586499989e-01 8.515005411710253602e-01 2.460636917515651789e+06 2.713656165221585752e+02 1.343613855246245805e+02 3.408159569166498315e+00
6.615494386650601077e-01 8.514997635986040203e-01 2.460636917578648776e+06 2.713656163749462280e+02 1.343613646541588196e+02 3.408178322555415196e+00
6.615505085685804421e-01 8.514995917074188458e-01 2.460636917580960784e+06 2.713656026380699586e+02 1.343613629468668194e+02 3.408181683779783366e+00
6.615564791534925826e-01 8.514987159778385495e-01 2.460636917655099183e+06 2.713656140025016725e+02 1.343613313421161592e+02 3.408203904673767326e+00
6.615552382892812000e-01 8.514989104951135035e-01 2.460636917639201041e+06 2.713656023608654664e+02 1.343613478495036588e+02 3.408197508405707232e+00
6.615398495685971270e-01 8.515011504460588965e-01 2.460636917470102198e+06 2.713656228978983336e+02 1.343613986669957967e+02 3.408144326482749786e+00
6.615595812129109188e-01 8.514983038283566730e-01 2.460636917681747582e+06 2.713655969792698670e+02 1.343613313564811733e+02 3.408215747106627447e+00
6.615487192643757508e-01 8.514998824079947903e-01 2.460636917569687590e+06 2.713656122857070159e+02 1.343613720152207236e+02 3.408175073106869402e+00
6.615625886371946374e-01 8.514978274974457362e-01 2.460636917724506930e+06 2.713656256887682616e+02 1.343612933764206332e+02 3.408229799382872738e+00
6.615432424483900231e-01 8.515006494551585758e-01 2.460636917508971877e+06 2.713656283627762491e+02 1.343613781165211947e+02 3.408156734504057095e+00
6.615545005844409854e-01 8.514989785414940338e-01 2.460636917626667768e+06 2.713656026671735617e+02 1.343613441902051022e+02 3.408196647551963832e+00
6.615569212834658819e-01 8.514986509104037760e-01 2.460636917654393706e+06 2.713656069483016040e+02 1.343613314959443414e+02 3.408205801345067787e+00
6.615503488083781525e-01 8.514995844763290078e-01 2.460636917582490947e+06 2.713656118979378675e+02 1.343613554423400274e+02 3.408180713890115676e+00
6.615544888608250185e-01 8.514990486764131283e-01 2.460636917627608404e+06 2.713656011765543781e+02 1.343613524239984258e+02 3.408198077545953719e+00
6.615549751255969113e-01 8.514989092887108590e-01 2.460636917641042266e+06 2.713656273006176320e+02 1.343613246390614222e+02 3.408200359188191531e+00
6.615476722976862956e-01 8.514999412034784942e-01 2.460636917550814804e+06 2.713656163195846034e+02 1.343613585204491301e+02 3.408173015881464263e+00
6.615448517133611928e-01 8.515004204820423306e-01 2.460636917527155485e+06 2.713656243877127849e+02 1.343613753967023001e+02 3.408161678082455293e+00
6.615463948240708492e-01 8.515001564615435337e-01 2.460636917545053177e+06 2.713656273523226901e+02 1.343613630361913920e+02 3.408168432347817856e+00
6.615473764848474048e-01 8.515000871709956787e-01 2.460636917554391548e+06 2.713656179549969352e+02 1.343613731731573750e+02 3.408171524081286652e+00
6.615600947222982642e-01 8.514982429825419530e-01 2.460636917690278031e+06 2.713656019556376577e+02 1.343613272123137108e+02 3.408218065375351102e+00
6.615491938453050835e-01 8.514997714270819973e-01 2.460636917573614977e+06 2.713656170740361517e+02 1.343613601775291215e+02 3.408177855178857296e+00
6.615488776289462081e-01 8.514997936874000306e-01 2.460636917569082696e+06 2.713656212802349046e+02 1.343613541876771080e+02 3.408176311341421183e+00
6.615549969211678150e-01 8.514989618010947448e-01 2.460636917638201732e+06 2.713656087369471948e+02 1.343613458420812776e+02 3.408198950897851187e+00
6.615481341393433246e-01 8.514999519670843897e-01 2.460636917561647948e+06 2.713656179482985635e+02 1.343613663403622525e+02 3.408173610151722599e+00
6.615441112706581528e-01 8.515005517005094227e-01 2.460636917516191956e+06 2.713656187015269552e+02 1.343613840264098371e+02 3.408159182514673535e+00
6.615508831744779661e-01 8.514994790651468914e-01 2.460636917584010866e+06 2.713656065931955936e+02 1.343613509271967530e+02 3.408182162915350588e+00
6.615566217041319863e-01 8.514986751404935994e-01 2.460636917649150360e+06 2.713656005196043566e+02 1.343613357242897166e+02 3.408204025991730113e+00
6.615454876876437629e-01 8.515003566596475171e-01 2.460636917534211650e+06 2.713656190916598803e+02 1.343613808210033653e+02 3.408164642834919267e+00
6.615509320565740037e-01 8.514994982557994030e-01 2.460636917592509650e+06 2.713656304997493294e+02 1.343613365536354536e+02 3.408186969691082258e+00
6.615466528441704686e-01 8.515001245977984468e-01 2.460636917543082964e+06 2.713656130862864302e+02 1.343613721240140535e+02 3.408167605432556702e+00
6.615553586435434230e-01 8.514988952353277352e-01 2.460636917632916477e+06 2.713655978653371790e+02 1.343613458087586991e+02 3.408200890888908763e+00
6.615546700563688098e-01 8.514989736308975488e-01 2.460636917631189805e+06 2.713656120133130685e+02 1.343613373700472096e+02 3.408198087954043221e+00
6.615512793951160431e-01 8.514994388791377045e-01 2.460636917592715472e+06 2.713656086346164784e+02 1.343613530998033241e+02 3.408184290755999601e+00
6.615493858560762552e-01 8.514997493275550111e-01 2.460636917579175904e+06 2.713656290899249939e+02 1.343613512196578768e+02 3.408181289494457644e+00
6.615386519528557718e-01 8.515013403734157382e-01 2.460636917453355156e+06 2.713656140032235271e+02 1.343614114265274111e+02 3.408138947541502262e+00
6.615442854920734472e-01 8.515004811989488331e-01 2.460636917521000374e+06 2.713656248230078631e+02 1.343613762015781106e+02 3.408159791368897018e+00
6.615517941289947856e-01 8.514993628102924816e-01 2.460636917601999361e+06 2.713656271130788582e+02 1.343613350672102342e+02 3.408189100161240326e+00
6.615527638786496967e-01 8.514992380113634018e-01 2.460636917617669795e+06 2.713656265864581769e+02 1.343613371742320624e+02 3.408190472121253922e+00
6.615554582370964942e-01 8.514988910294986058e-01 2.460636917649124283e+06 2.713656218798508917e+02 1.343613356373625436e+02 3.408200928982342948e+00
6.615394938703444971e-01 8.515011865710897521e-01 2.460636917468574829e+06 2.713656332929482460e+02 1.343613903547794166e+02 3.408143364868077896e+00
6.615402556390733713e-01 8.515010675526077932e-01 2.460636917474904098e+06 2.713656251878867920e+02 1.343613929196598349e+02 3.408145307375577637e+00
6.615531797468742203e-01 8.514992443437395808e-01 2.460636917619785294e+06 2.713656164075389938e+02 1.343613492200383916e+02 3.408193763977492186e+00
6.615506441880623090e-01 8.514995954858096683e-01 2.460636917588130571e+06 2.713656164424093618e+02 1.343613560274145016e+02 3.408184297706370103e+00
6.615596931111084045e-01 8.514982193309827974e-01 2.460636917685064021e+06 2.713656105170415458e+02 1.343613124932688265e+02 3.408216850257254737e+00
6.615424908740609178e-01 8.515007290806680951e-01 2.460636917501556221e+06 2.713656326225224689e+02 1.343613753518902740e+02 3.408155488049105841e+00
6.615497935211998026e-01 8.514996280090275649e-01 2.460636917586030439e+06 2.713656374242749507e+02 1.343613369147803951e+02 3.408181393054730446e+00
6.615477309380400905e-01 8.515000493951034866e-01 2.460636917563186027e+06 2.713656185229739890e+02 1.343613764688732033e+02 3.408171040579447197e+00
6.615475114427220582e-01 8.515000682366280493e-01 2.460636917554480955e+06 2.713656097985535212e+02 1.343613794833384247e+02 3.408169999737727718e+00
6.615475245245278080e-01 8.515000797220620976e-01 2.460636917551864870e+06 2.713656038445970466e+02 1.343613843014069573e+02 3.408171897010575879e+00
6.615381338778308917e-01 8.515014047110678330e-01 2.460636917447926942e+06 2.713656176263020257e+02 1.343614091232510930e+02 3.408137164139455777e+00
6.615437993045355514e-01 8.515005894145213361e-01 2.460636917511044070e+06 2.713656090374665268e+02 1.343613933360565795e+02 3.408157216540065981e+00
6.615488311864750059e-01 8.514998299634882750e-01 2.460636917573278304e+06 2.713656298551933901e+02 1.343613527093104949e+02 3.408178121534850558e+00
6.615495473373330659e-01 8.514997128095029844e-01 2.460636917573297862e+06 2.713656087117290099e+02 1.343613625982043231e+02 3.408177370060844424e+00
6.615535620143812023e-01 8.514991421261306481e-01 2.460636917625307105e+06 2.713656166562674912e+02 1.343613442143156078e+02 3.408192790990126397e+00
6.615415615203036337e-01 8.515009026385678137e-01 2.460636917491938453e+06 2.713656230614600986e+02 1.343613933471981738e+02 3.408149390123799805e+00
6.615463638971165183e-01 8.515001649978763965e-01 2.460636917546035256e+06 2.713656298082540843e+02 1.343613618411897335e+02 3.408168036033206949e+00
6.615407291116810473e-01 8.515009966552284926e-01 2.460636917481532320e+06 2.713656287306732224e+02 1.343613879497654580e+02 3.408147916048289261e+00
6.615556198401394417e-01 8.514988741357025770e-01 2.460636917641588952e+06 2.713656078635569315e+02 1.343613407349494935e+02 3.408200989723213947e+00
6.615408360929522225e-01 8.515009892886106213e-01 2.460636917477055918e+06 2.713656135514011112e+02 1.343613983900102653e+02 3.408146450968490893e+00
6.615519515902621439e-01 8.514993786562832234e-01 2.460636917602693662e+06 2.713656172585944546e+02 1.343613469493776336e+02 3.408189108452369442e+00
6.615461200156985688e-01 8.515002181895416911e-01 2.460636917539210524e+06 2.713656235331285416e+02 1.343613673662189569e+02 3.408167201024211668e+00
6.615531078915540819e-01 8.514992302124432255e-01 2.460636917610613164e+06 2.713655939403412845e+02 1.343613627024793118e+02 3.408190766166736552e+00
6.615411094191580021e-01 8.515009543872867903e-01 2.460636917485066690e+06 2.713656253224563670e+02 1.343613898745050790e+02 3.408148671203386826e+00
6.615400756606678589e-01 8.515011227916107206e-01 2.460636917469890323e+06 2.713656164065913572e+02 1.343614021526979911e+02 3.408144539678361173e+00
6.615554525748036374e-01 8.514988702333797788e-01 2.460636917642498389e+06 2.713656119265139637e+02 1.343613375436917465e+02 3.408200809137198473e+00
6.615494764647742443e-01 8.514996902409296409e-01 2.460636917574527208e+06 2.713656152191894080e+02 1.343613548475998698e+02 3.408177752065374211e+00
6.615578482314365960e-01 8.514985163452183370e-01 2.460636917661593761e+06 2.713656008231071155e+02 1.343613307874489635e+02 3.408209473807548573e+00
6.615568235308798561e-01 8.514986822578546333e-01 2.460636917661249172e+06 2.713656249112925138e+02 1.343613226273421901e+02 3.408207290958879643e+00
6.615526223695418206e-01 8.514992778571343068e-01 2.460636917609175667e+06 2.713656147722232959e+02 1.343613453669701698e+02 3.408191312634703873e+00
6.615455210495914118e-01 8.515003123147384390e-01 2.460636917539983056e+06 2.713656355316912823e+02 1.343613651902138031e+02 3.408164270326777157e+00
6.615458801652998044e-01 8.515002420974029373e-01 2.460636917534049135e+06 2.713656170123140328e+02 1.343613719732961158e+02 3.408166180349516239e+00
6.615521004305017216e-01 8.514993717505031645e-01 2.460636917600838002e+06 2.713656024790860215e+02 1.343613592949335214e+02 3.408187052826106456e+00
6.615523959496518724e-01 8.514992639644040073e-01 2.460636917610420845e+06 2.713656254349902497e+02 1.343613346229301726e+02 3.408190293147702388e+00
6.615519566221559344e-01 8.514993483142975217e-01 2.460636917608650401e+06 2.713656334683090563e+02 1.343613333482751671e+02 3.408189209768490713e+00
6.615550035730758394e-01 8.514989032563000659e-01 2.460636917639700230e+06 2.713656264522483639e+02 1.343613239774759052e+02 3.408201209236967788e+00
6.615419463638662068e-01 8.515008243785217035e-01 2.460636917493792251e+06 2.713656318761958346e+02 1.343613783523211112e+02 3.408153400793765275e+00
6.615531022090941349e-01 8.514991974000073460e-01 2.460636917612679303e+06 2.713656118499918080e+02 1.343613430549900727e+02 3.408192089208870623e+00
6.615516747915648477e-01 8.514994042357917348e-01 2.460636917611344252e+06 2.713656354343335693e+02 1.343613393013658879e+02 3.408188187158164961e+00
6.615505353006326805e-01 8.514995607640403197e-01 2.460636917584400624e+06 2.713656132237792349e+02 1.343613528370496510e+02 3.408182348809839723e+00
6.615478437710138326e-01 8.514999687621240820e-01 2.460636917564064264e+06 2.713656316932485879e+02 1.343613564915650898e+02 3.408172735962682331e+00
6.615503010968437625e-01 8.514996244976592576e-01 2.460636917586780153e+06 2.713656214258286923e+02 1.343613529808366138e+02 3.408182664164293829e+00
6.615434075364650113e-01 8.515006102066933202e-01 2.460636917503619567e+06 2.713656166223179866e+02 1.343613812627798154e+02 3.408156533432909807e+00
6.615519015373344525e-01 8.514993814017977058e-01 2.460636917599353939e+06 2.713656026264574166e+02 1.343613589239941746e+02 3.408186272932351546e+00
6.615545771873769798e-01 8.514990266540836128e-01 2.460636917630661745e+06 2.713656056067678719e+02 1.343613482574527040e+02 3.408197283349853279e+00
6.615597014494298822e-01 8.514982619286403098e-01 2.460636917683937587e+06 2.713655984829325689e+02 1.343613276968016237e+02 3.408215636050714981e+00
6.615504234590398047e-01 8.514995590672786996e-01 2.460636917583131231e+06 2.713656092342959596e+02 1.343613558745088881e+02 3.408181286954175881e+00
6.615563390955631062e-01 8.514987480342629533e-01 2.460636917657840531e+06 2.713656222424833118e+02 1.343613285463254954e+02 3.408203746937988665e+00
6.615538142726816728e-01 8.514990870796836919e-01 2.460636917622246780e+06 2.713656116511953087e+02 1.343613417310062061e+02 3.408193669733625697e+00
6.615512385520633254e-01 8.514995394056036337e-01 2.460636917587467935e+06 2.713655911162591678e+02 1.343613756022625694e+02 3.408183936380732248e+00
6.615567893587768200e-01 8.514986821970550457e-01 2.460636917656278238e+06 2.713656115201863486e+02 1.343613314854513874e+02 3.408205334195336444e+00
6.615471623806580270e-01 8.515000155455975106e-01 2.460636917553726118e+06 2.713656345741051723e+02 1.343613496288639055e+02 3.408171161067826915e+00
6.615469534669037310e-01 8.515001051024889689e-01 2.460636917554452084e+06 2.713656284161337453e+02 1.343613649650902460e+02 3.408169296763917444e+00
6.615571699218666391e-01 8.514986293629068781e-01 2.460636917659113649e+06 2.713656016674357829e+02 1.343613392318942488e+02 3.408205618857147012e+00
6.615540237734174323e-01 8.514990380729040576e-01 2.460636917624200229e+06 2.713656236139287898e+02 1.343613263134939757e+02 3.408197835037370282e+00
6.615467951083093823e-01 8.515001478288971581e-01 2.460636917547537014e+06 2.713656124028353815e+02 1.343613788158468196e+02 3.408167829543390148e+00
6.615471421376764027e-01 8.515000673614949722e-01 2.460636917548243422e+06 2.713656089412345409e+02 1.343613755118968243e+02 3.408169307618923671e+00
6.615488751702591763e-01 8.514998523004169151e-01 2.460636917569445446e+06 2.713656151980435993e+02 1.343613660114990012e+02 3.408175603175186641e+00
6.615412018349459133e-01 8.515009365358654492e-01 2.460636917488508858e+06 2.713656187012920782e+02 1.343613985172240746e+02 3.408147807173246946e+00
6.615444888618903230e-01 8.515004535818261333e-01 2.460636917521580588e+06 2.713656245104709228e+02 1.343613741342998651e+02 3.408160939409290435e+00
6.615574505041624809e-01 8.514985596290177705e-01 2.460636917661224492e+06 2.713656078336406949e+02 1.343613271804517240e+02 3.408207233786249901e+00
6.615444821065371572e-01 8.515004956456302398e-01 2.460636917521616910e+06 2.713656144923400007e+02 1.343613880978467421e+02 3.408159938880301887e+00
6.615575755013751724e-01 8.514985760049389452e-01 2.460636917664266191e+06 2.713656095428539743e+02 1.343613297528549708e+02 3.408208601545209770e+00
6.615445839226573588e-01 8.515004292906671601e-01 2.460636917525218800e+06 2.713656254160060826e+02 1.343613737609991006e+02 3.408160126047716787e+00
6.615523623789707486e-01 8.514993201284953850e-01 2.460636917609090917e+06 2.713656182479957124e+02 1.343613460045642967e+02 3.408190484061874415e+00
6.615464436862059650e-01 8.515001818166894054e-01 2.460636917542494368e+06 2.713656209083682143e+02 1.343613690865661852e+02 3.408169159528459335e+00
6.615532601556637360e-01 8.514991925717415588e-01 2.460636917615027633e+06 2.713656086631662561e+02 1.343613481553388738e+02 3.408193358091585079e+00
6.615423515215058670e-01 8.515008342336192193e-01 2.460636917494852562e+06 2.713656112181328695e+02 1.343614008251376220e+02 3.408152550495825217e+00
6.615514259528639807e-01 8.514994741257728705e-01 2.460636917596008629e+06 2.713656147875108786e+02 1.343613527288454748e+02 3.408186030734224659e+00
6.615474453853003034e-01 8.515000026442143266e-01 2.460636917550136335e+06 2.713656149859182278e+02 1.343613642842737192e+02 3.408170561964659839e+00
6.615436759000992151e-01 8.515005873252857738e-01 2.460636917513622902e+06 2.713656259260785077e+02 1.343613785889839392e+02 3.408159108190091491e+00
6.615490875048136710e-01 8.514997902310540434e-01 2.460636917570278514e+06 2.713656103116611575e+02 1.343613657953089273e+02 3.408176377845569593e+00
6.615346713533729606e-01 8.515018688234483601e-01 2.460636917412422132e+06 2.713656214597419876e+02 1.343614202227398948e+02 3.408123252157159833e+00
6.615510498966530317e-01 8.514995344404273636e-01 2.460636917593983468e+06 2.713656062298190932e+02 1.343613654271427436e+02 3.408182880216591659e+00
6.615503394642233692e-01 8.514996420745220007e-01 2.460636917587296572e+06 2.713656184479190756e+02 1.343613579403575216e+02 3.408182983268845945e+00
6.615547788428416398e-01 8.514989160389732081e-01 2.460636917639215477e+06 2.713656384428672368e+02 1.343613126940386735e+02 3.408201022711411010e+00
6.615477295395464363e-01 8.514999840922131691e-01 2.460636917554066516e+06 2.713656146043545050e+02 1.343613665253010083e+02 3.408172245100125508e+00
6.615448185814216675e-01 8.515004074532902534e-01 2.460636917519083247e+06 2.713656134455450228e+02 1.343613784180447794e+02 3.408161803161328773e+00
6.615562016143538004e-01 8.514987726389789957e-01 2.460636917642259039e+06 2.713655980487587271e+02 1.343613413961087701e+02 3.408203323454658040e+00
6.615579799235413727e-01 8.514984957763600537e-01 2.460636917673052289e+06 2.713656231620300900e+02 1.343613162267130576e+02 3.408212105092407906e+00
6.615536045856011960e-01 8.514991106485021444e-01 2.460636917620285880e+06 2.713656136545126856e+02 1.343613400601955448e+02 3.408194567548238574e+00
6.615524086912597523e-01 8.514992815023390005e-01 2.460636917611343320e+06 2.713656280128903404e+02 1.343613344458976826e+02 3.408190133228653274e+00
6.615505677705207921e-01 8.514995516147900734e-01 2.460636917588721495e+06 2.713656267850446966e+02 1.343613423296320377e+02 3.408183921665437488e+00
6.615533916101780099e-01 8.514991618383432881e-01 2.460636917618929874e+06 2.713656096325507292e+02 1.343613474903279723e+02 3.408193342893152789e+00
6.615471168388498135e-01 8.515001095865362135e-01 2.460636917544984724e+06 2.713656118938073973e+02 1.343613728233191580e+02 3.408170175421156411e+00
6.615497953378852714e-01 8.514996660379466897e-01 2.460636917580644600e+06 2.713656294820607968e+02 1.343613438276004501e+02 3.408181970360427915e+00
6.615609057482828570e-01 8.514980362830572025e-01 2.460636917699242942e+06 2.713656161130880378e+02 1.343613015185034101e+02 3.408221833758500185e+00
6.615523941522334361e-01 8.514993448948929844e-01 2.460636917602886446e+06 2.713656050860845994e+02 1.343613559780349078e+02 3.408189090667860466e+00
6.615576892685687271e-01 8.514984815065002044e-01 2.460636917664232198e+06 2.713656213943989428e+02 1.343613096343131303e+02 3.408210785801407905e+00
6.615537838074303512e-01 8.514990721248053562e-01 2.460636917625802103e+06 2.713656282030553371e+02 1.343613261433277160e+02 3.408194746405420084e+00
6.615580790460208194e-01 8.514984704537383875e-01 2.460636917669214308e+06 2.713656117862786346e+02 1.343613221905978321e+02 3.408209719247342839e+00
6.615432900753787093e-01 8.515006800019369049e-01 2.460636917505749501e+06 2.713656092142662715e+02 1.343613973682120957e+02 3.408155590904936361e+00
6.615551236623189446e-01 8.514988691667361165e-01 2.460636917631982826e+06 2.713656073772880291e+02 1.343613331187690108e+02 3.408199346406355357e+00
6.615629554985839045e-01 8.514977763267705946e-01 2.460636917726208922e+06 2.713656149625707030e+02 1.343613008204601726e+02 3.408228548634021138e+00
6.615443780174889987e-01 8.515005593821757257e-01 2.460636917524297256e+06 2.713656111982329548e+02 1.343613997610072772e+02 3.408160380526274125e+00
6.615480974698079164e-01 8.514998823438919562e-01 2.460636917551208287e+06 2.713656028209701390e+02 1.343613661667058921e+02 3.408172793691198965e+00
6.615504373539998761e-01 8.514995901309077020e-01 2.460636917581978254e+06 2.713656076002293389e+02 1.343613590732904299e+02 3.408181680921226420e+00
6.615518215048427075e-01 8.514993903086451876e-01 2.460636917604587972e+06 2.713656203380947431e+02 1.343613467391920153e+02 3.408188078072070581e+00
6.615531460711021605e-01 8.514991637012470083e-01 2.460636917615807615e+06 2.713656180746092446e+02 1.343613369087010199e+02 3.408192735510863436e+00
6.615497641516671079e-01 8.514996948216601025e-01 2.460636917581498157e+06 2.713656262812249338e+02 1.343613501972512267e+02 3.408180035470623981e+00
6.615477942732527206e-01 8.514999847407387357e-01 2.460636917558431160e+06 2.713656204330740138e+02 1.343613643572137732e+02 3.408172692519647828e+00
6.615537869508992808e-01 8.514991140684766702e-01 2.460636917619283777e+06 2.713656095179834438e+02 1.343613430077917599e+02 3.408194914819475674e+00
6.615565490280186367e-01 8.514987196312743256e-01 2.460636917652576230e+06 2.713656087134439758e+02 1.343613348230376232e+02 3.408204675965760710e+00
6.615438458796208954e-01 8.515005824687005287e-01 2.460636917520901654e+06 2.713656325076951248e+02 1.343613779221736024e+02 3.408159778896175496e+00
6.615421796162653800e-01 8.515007832896122064e-01 2.460636917494568974e+06 2.713656206306694116e+02 1.343613863571592617e+02 3.408152166869804933e+00
6.615365965823202243e-01 8.515016690240192476e-01 2.460636917438357137e+06 2.713656351905918314e+02 1.343614092381434375e+02 3.408133735938266184e+00
6.615590865418659039e-01 8.514983183290814051e-01 2.460636917687240057e+06 2.713656228545969498e+02 1.343613116284129205e+02 3.408214819146403673e+00
6.615450794667360190e-01 8.515003399098802772e-01 2.460636917526641395e+06 2.713656266861303266e+02 1.343613654511114532e+02 3.408163735646932313e+00
6.615536079718437046e-01 8.514991104632442243e-01 2.460636917618590873e+06 2.713656169589839919e+02 1.343613350666581994e+02 3.408195611826491778e+00
6.615514738825727381e-01 8.514994551194012828e-01 2.460636917586604133e+06 2.713655970154413808e+02 1.343613601265890907e+02 3.408184883718302860e+00
6.615498969795253759e-01 8.514996974995404644e-01 2.460636917582656723e+06 2.713656164377130153e+02 1.343613612046582944e+02 3.408179511726285860e+00
6.615463024662490144e-01 8.515001957471425298e-01 2.460636917537209578e+06 2.713656090734937720e+02 1.343613777866034695e+02 3.408165292428128712e+00
6.615552122396042289e-01 8.514989423539313096e-01 2.460636917635909282e+06 2.713655981060883278e+02 1.343613525463110818e+02 3.408198852595556883e+00
6.615505708126909745e-01 8.514995675332220904e-01 2.460636917587313801e+06 2.713656171526708931e+02 1.343613524720954331e+02 3.408183220018361048e+00
6.615417331962291092e-01 8.515008508733822312e-01 2.460636917490659282e+06 2.713656207379029297e+02 1.343613895947773358e+02 3.408150318649099120e+00
6.615529463252645126e-01 8.514992615767955630e-01 2.460636917620465625e+06 2.713656261449432918e+02 1.343613417618572328e+02 3.408192992187721870e+00
6.615554820334438313e-01 8.514988646972894148e-01 2.460636917649405077e+06 2.713656279452935678e+02 1.343613269882120846e+02 3.408201152985407933e+00
6.615450264910557321e-01 8.515003959815817813e-01 2.460636917522500269e+06 2.713656038888420312e+02 1.343613893481010564e+02 3.408161173073767980e+00
6.615372412222855214e-01 8.515014911356073579e-01 2.460636917432108894e+06 2.713656098182615892e+02 1.343614119460621623e+02 3.408132720402550664e+00
6.615570202269958067e-01 8.514986388553531516e-01 2.460636917655073106e+06 2.713656017036005892e+02 1.343613357134227329e+02 3.408205774445606906e+00
6.615515079549110222e-01 8.514994114964247185e-01 2.460636917596085928e+06 2.713656151270748182e+02 1.343613468016037302e+02 3.408186064819839434e+00
