6.615482661385093666e-01 8.514999602125065126e-01 2.460636917558631394e+06 2.713655999252819129e+02 1.343613820607511400e+02 3.408173109375200127e+00
6.615578057786828392e-01 8.514985480466773504e-01 2.460636917664290871e+06 2.713655974236144175e+02 1.343613396827883264e+02 3.408208572106073753e+00
6.615601537483575267e-01 8.514982015145238226e-01 2.460636917685895693e+06 2.713655903847718491e+02 1.343613315596253699e+02 3.408216626486107792e+00
6.615459904534635172e-01 8.515002469080310554e-01 2.460636917537201196e+06 2.713656167979617067e+02 1.343613753628770837e+02 3.408166346149645864e+00
6.615573668247262118e-01 8.514985489305098021e-01 2.460636917664872482e+06 2.713656211070706377e+02 1.343613168974042367e+02 3.408209990723357397e+00
6.615472374280673140e-01 8.515000865528017382e-01 2.460636917548513506e+06 2.713656094804660484e+02 1.343613765434638765e+02 3.408170213787255598e+00
6.615656396040388021e-01 8.514973463087437411e-01 2.460636917752836365e+06 2.713656090269942638e+02 1.343612879202231625e+02 3.408238179599452522e+00
6.615372857461172540e-01 8.515015273401432827e-01 2.460636917443824932e+06 2.713656299138015697e+02 1.343614053385941816e+02 3.408134832755990828e+00
6.615561017005222588e-01 8.514987723055166269e-01 2.460636917648370378e+06 2.713656119237742814e+02 1.343613327915305149e+02 3.408203217980819044e+00
6.615541627125935964e-01 8.514990128028157024e-01 2.460636917637633625e+06 2.713656462798336975e+02 1.343613128979887108e+02 3.408198851587124434e+00
6.615425393139990895e-01 8.515007377037001612e-01 2.460636917493721470e+06 2.713656090835657437e+02 1.343613927130707566e+02 3.408152399102114760e+00
6.615413210707274949e-01 8.515009367202635016e-01 2.460636917488714680e+06 2.713656264652437926e+02 1.343613903851921236e+02 3.408149172161851759e+00
6.615468984962437071e-01 8.515001344927046745e-01 2.460636917549024802e+06 2.713656172445304833e+02 1.343613741175056191e+02 3.408168685958478772e+00
6.615662647124509466e-01 8.514972560140596780e-01 2.460636917758350261e+06 2.713656082974736705e+02 1.343612847175469369e+02 3.408240978667040011e+00
6.615576256983165537e-01 8.514985117831173067e-01 2.460636917663974222e+06 2.713656166034118087e+02 1.343613170530863954e+02 3.408209776515672473e+00
6.615451578623557927e-01 8.515003761184835041e-01 2.460636917523023672e+06 2.713656052054771521e+02 1.343613869776110903e+02 3.408162448659345589e+00
6.615565111619492455e-01 8.514986911995185981e-01 2.460636917652320117e+06 2.713656113921338147e+02 1.343613291943402430e+02 3.408205037502864521e+00
6.615491205829686638e-01 8.514997281931028228e-01 2.460636917568659410e+06 2.713656216675014434e+02 1.343613472194796259e+02 3.408177934343870064e+00
6.615627865219343429e-01 8.514977784378682246e-01 2.460636917718387209e+06 2.713656006669323801e+02 1.343613085464739356e+02 3.408227596787399172e+00
6.615583321904446867e-01 8.514984297347255593e-01 2.460636917670644820e+06 2.713656039575105865e+02 1.343613267338953108e+02 3.408210794678699695e+00
6.615523178730758902e-01 8.514993442498556275e-01 2.460636917610161472e+06 2.713656206882287734e+02 1.343613468365907977e+02 3.408190619576650704e+00
6.615578186558327412e-01 8.514985425284660181e-01 2.460636917670503259e+06 2.713656175208904529e+02 1.343613241804682445e+02 3.408210059532505554e+00
6.615439982956237142e-01 8.515005157814956593e-01 2.460636917512348387e+06 2.713656171929786183e+02 1.343613795916793379e+02 3.408158956763546854e+00
6.615560606182987469e-01 8.514987363308186286e-01 2.460636917644356377e+06 2.713656141275595814e+02 1.343613240413838525e+02 3.408202272937173483e+00
6.615489227269834016e-01 8.514998494408607677e-01 2.460636917573511135e+06 2.713656206195528853e+02 1.343613643468852388e+02 3.408177057554211853e+00
6.615580133357246151e-01 8.514984747149010325e-01 2.460636917673235759e+06 2.713656226085662411e+02 1.343613153490048262e+02 3.408210730131538302e+00
6.615604986865397663e-01 8.514981004270594234e-01 2.460636917694975622e+06 2.713656052551822313e+02 1.343613149646517968e+02 3.408217963777225190e+00
6.615525130201312942e-01 8.514993174301260792e-01 2.460636917610889301e+06 2.713656106321903962e+02 1.343613550638725656e+02 3.408189981478979558e+00
6.615668928525239023e-01 8.514972101551990802e-01 2.460636917761981022e+06 2.713655989318699540e+02 1.343612926523426552e+02 3.408243537130938083e+00
6.615520811949768820e-01 8.514993747510937183e-01 2.460636917610204779e+06 2.713656337054151209e+02 1.343613367841313959e+02 3.408189858564019126e+00
6.615444035636023346e-01 8.515005007309811580e-01 2.460636917523349170e+06 2.713656220997251580e+02 1.343613820229854525e+02 3.408159115451330212e+00
6.615523430436374142e-01 8.514992683784244898e-01 2.460636917608053889e+06 2.713656157221154785e+02 1.343613429071797327e+02 3.408188018931178842e+00
6.615430577599669126e-01 8.515007189029651924e-01 2.460636917507524136e+06 2.713656133452049630e+02 1.343613985734439780e+02 3.408154347529863237e+00
6.615497388746813812e-01 8.514997298114665991e-01 2.460636917579137720e+06 2.713656119899707733e+02 1.343613656817200877e+02 3.408179701164585129e+00
6.615394080719185776e-01 8.515012161495126852e-01 2.460636917466112878e+06 2.713656304833214108e+02 1.343613935927103853e+02 3.408142658581490458e+00
6.615457378018407830e-01 8.515002529694285505e-01 2.460636917533874977e+06 2.713656172534273310e+02 1.343613726587830115e+02 3.408164733018011816e+00
6.615492863974258286e-01 8.514996870923362549e-01 2.460636917574850377e+06 2.713656372229045246e+02 1.343613334266981383e+02 3.408180593795776758e+00
6.615527495605529884e-01 8.514992264540284239e-01 2.460636917613416445e+06 2.713656246089201431e+02 1.343613344854564673e+02 3.408191742471933683e+00
6.615598674463430973e-01 8.514981988814950276e-01 2.460636917686811183e+06 2.713656043961215687e+02 1.343613178575163829e+02 3.408216379497129633e+00
6.615510546851428586e-01 8.514995314993596409e-01 2.460636917593989056e+06 2.713656103826917843e+02 1.343613612126299302e+02 3.408183712072065941e+00
6.615451281499745706e-01 8.515003952672067777e-01 2.460636917526943609e+06 2.713656170100859981e+02 1.343613798184684072e+02 3.408162527422496701e+00
6.615461961690860537e-01 8.515002373138998992e-01 2.460636917539211921e+06 2.713656161636127422e+02 1.343613767143492908e+02 3.408167799022025157e+00
6.615447691935396612e-01 8.515004452561760750e-01 2.460636917519746348e+06 2.713656084942974758e+02 1.343613875930784047e+02 3.408160688579777720e+00
6.615548859810100879e-01 8.514989719835043269e-01 2.460636917636201251e+06 2.713656065494486143e+02 1.343613470795279454e+02 3.408197052219395840e+00
6.615487220780420508e-01 8.514998312633496047e-01 2.460636917568694800e+06 2.713656216868318438e+02 1.343613573332647775e+02 3.408175861157357378e+00
6.615476576642326245e-01 8.515000097451536076e-01 2.460636917552746367e+06 2.713656148831019550e+02 1.343613675784524730e+02 3.408173204329539629e+00
6.615481103584338607e-01 8.514999195788058861e-01 2.460636917554603424e+06 2.713656062654334278e+02 1.343613690672675602e+02 3.408172797106335139e+00
6.615485950649746538e-01 8.514998406740750259e-01 2.460636917561364826e+06 2.713656119447089168e+02 1.343613616863279105e+02 3.408176934608122988e+00
6.615588096586707545e-01 8.514983814315899568e-01 2.460636917675387114e+06 2.713656007985580914e+02 1.343613296581633847e+02 3.408212580598867003e+00
6.615562455362182792e-01 8.514987422181569121e-01 2.460636917653724551e+06 2.713656182826275085e+02 1.343613286381758769e+02 3.408203657835208844e+00
6.615558815097577483e-01 8.514988013328492755e-01 2.460636917646094225e+06 2.713656079279123787e+02 1.343613376242412016e+02 3.408202557189711435e+00
6.615661217789293724e-01 8.514972656739855372e-01 2.460636917759850156e+06 2.713656089006314005e+02 1.343612864114309673e+02 3.408240023395055385e+00
6.615511860519360798e-01 8.514994761575905846e-01 2.460636917596108280e+06 2.713656197581381093e+02 1.343613479931348138e+02 3.408184955313823483e+00
6.615520300655788333e-01 8.514993401844779264e-01 2.460636917601274326e+06 2.713656156131648345e+02 1.343613438670698201e+02 3.408189274920080614e+00
6.615490379478030647e-01 8.514997962652627317e-01 2.460636917571045924e+06 2.713656179087071791e+02 1.343613591582273443e+02 3.408177506625387210e+00
6.615536847577384583e-01 8.514991437466260527e-01 2.460636917623119429e+06 2.713656172477575979e+02 1.343613416941216201e+02 3.408195166061155135e+00
6.615491457592589386e-01 8.514997966945918595e-01 2.460636917573224287e+06 2.713656213549568861e+02 1.343613580983377460e+02 3.408179531493672698e+00
6.615545978968332408e-01 8.514989656544130758e-01 2.460636917641502339e+06 2.713656354539101585e+02 1.343613228987554180e+02 3.408199420388782208e+00
6.615396778747674178e-01 8.515011871264944743e-01 2.460636917473156005e+06 2.713656246611969323e+02 1.343614032424683842e+02 3.408142949401265387e+00
6.615533698344850944e-01 8.514991780220313444e-01 2.460636917612646241e+06 2.713656025441184170e+02 1.343613506013080894e+02 3.408191881425877590e+00
6.615598682184653523e-01 8.514982320714424846e-01 2.460636917686308734e+06 2.713656041794665725e+02 1.343613208753760091e+02 3.408216520669590022e+00
6.615523140976417027e-01 8.514993509175439179e-01 2.460636917604988441e+06 2.713656089708262016e+02 1.343613542106228635e+02 3.408189305461257312e+00
6.615550036603192741e-01 8.514989425961865255e-01 2.460636917636440601e+06 2.713656089300427539e+02 1.343613422863309097e+02 3.408198761583285830e+00
6.615436096801303734e-01 8.515006101755968615e-01 2.460636917511704378e+06 2.713656219017947819e+02 1.343613833418468744e+02 3.408158583049480495e+00
6.615576537931968648e-01 8.514986130458408464e-01 2.460636917663264088e+06 2.713656092059029561e+02 1.343613324806418916e+02 3.408211017143974786e+00
6.615612449391971017e-01 8.514980134145559987e-01 2.460636917707199231e+06 2.713656124743823739e+02 1.343613102165128907e+02 3.408222646021215940e+00
6.615551853003166505e-01 8.514988683596346197e-01 2.460636917637647595e+06 2.713656202291554109e+02 1.343613250122745910e+02 3.408201649779704745e+00
6.615645731830626097e-01 8.514975522505617844e-01 2.460636917745318264e+06 2.713656201418057776e+02 1.343612899223413706e+02 3.408235273350838312e+00
6.615453464708483944e-01 8.515003522731383612e-01 2.460636917528874241e+06 2.713656161134359195e+02 1.343613784436908247e+02 3.408164389356473478e+00
6.615480290565681765e-01 8.514999522716696356e-01 2.460636917555930559e+06 2.713656182481320798e+02 1.343613612178629353e+02 3.408173666649069844e+00
6.615531356920452133e-01 8.514991553336377361e-01 2.460636917619423941e+06 2.713656283671213032e+02 1.343613288826466317e+02 3.408194134425897470e+00
6.615392223716461961e-01 8.515012649213079543e-01 2.460636917463832535e+06 2.713656213985923387e+02 1.343614058318497371e+02 3.408141250775829967e+00
6.615545155823010504e-01 8.514989701437849501e-01 2.460636917634245940e+06 2.713656222507664779e+02 1.343613299665482543e+02 3.408198186120016349e+00
6.615499889910128051e-01 8.514996996698065423e-01 2.460636917578901630e+06 2.713656053046678380e+02 1.343613692204617678e+02 3.408180126760453010e+00
6.615575080736698643e-01 8.514985508574660633e-01 2.460636917666193098e+06 2.713656179913948563e+02 1.343613210022411124e+02 3.408208871705188603e+00
6.615439830164828727e-01 8.515005743313101005e-01 2.460636917514161207e+06 2.713656158882652107e+02 1.343613875331517988e+02 3.408157912077151686e+00
6.615606498909537558e-01 8.514980757269181577e-01 2.460636917700751685e+06 2.713656187636901223e+02 1.343613039940934186e+02 3.408220149982514879e+00
6.615516346078887944e-01 8.514994021542441338e-01 2.460636917597129941e+06 2.713656117828770107e+02 1.343613500115491490e+02 3.408186449982434141e+00
6.615613395572457200e-01 8.514980491125966333e-01 2.460636917711136397e+06 2.713656079856756946e+02 1.343613209854836725e+02 3.408221582583152998e+00
6.615416095997012080e-01 8.515008984541724280e-01 2.460636917494977824e+06 2.713656288566990042e+02 1.343613900388490094e+02 3.408150925507396956e+00
6.615453837019781291e-01 8.515003037484161208e-01 2.460636917538603768e+06 2.713656391222584716e+02 1.343613594096241002e+02 3.408164450683690117e+00
6.615466102488521960e-01 8.515001977720786375e-01 2.460636917543685529e+06 2.713656109296887280e+02 1.343613818131477444e+02 3.408168325163195789e+00
6.615607925570845538e-01 8.514980923108129707e-01 2.460636917698980309e+06 2.713656105518608115e+02 1.343613119453930267e+02 3.408221375386598861e+00
6.615452464057061110e-01 8.515002970204665900e-01 2.460636917536134366e+06 2.713656487934377424e+02 1.343613473621980177e+02 3.408166571457194927e+00
6.615542391757017748e-01 8.514990269419346891e-01 2.460636917632926255e+06 2.713656271407110125e+02 1.343613293810323057e+02 3.408197440537464207e+00
6.615544042087309062e-01 8.514989589946365678e-01 2.460636917629001196e+06 2.713656187313210353e+02 1.343613281637949228e+02 3.408198279991622837e+00
6.615568686719368596e-01 8.514986647583164814e-01 2.460636917658725288e+06 2.713656085086578287e+02 1.343613350999899296e+02 3.408205102033900591e+00
6.615413769022144841e-01 8.515009003039805124e-01 2.460636917488829698e+06 2.713656269663490548e+02 1.343613868607664585e+02 3.408149024152336448e+00
6.615507546143641893e-01 8.514994964710779213e-01 2.460636917588850018e+06 2.713656230801906872e+02 1.343613406690265037e+02 3.408182908732320993e+00
6.615534050756468609e-01 8.514991829752389663e-01 2.460636917617959902e+06 2.713656051197315264e+02 1.343613533782237255e+02 3.408190995489825070e+00
6.615567805179329852e-01 8.514986822179774206e-01 2.460636917655183002e+06 2.713656101805156595e+02 1.343613316684623271e+02 3.408205910071210987e+00
6.615597859601310970e-01 8.514982948591580669e-01 2.460636917682361789e+06 2.713655870517200128e+02 1.343613404481861835e+02 3.408215492635444210e+00
6.615571466287761826e-01 8.514986367612646934e-01 2.460636917658871040e+06 2.713656088748135176e+02 1.343613319082432724e+02 3.408206831241187285e+00
6.615624465961270628e-01 8.514978546310311147e-01 2.460636917716682423e+06 2.713655970499448244e+02 1.343613178531164465e+02 3.408224298237886529e+00
6.615501522312795535e-01 8.514996348560485151e-01 2.460636917585367803e+06 2.713656320347938049e+02 1.343613420015597910e+02 3.408183869232252583e+00
6.615404773262393290e-01 8.515010492302771405e-01 2.460636917474695016e+06 2.713656116762822990e+02 1.343614040280252198e+02 3.408143702809866671e+00
6.615441690117602747e-01 8.515005191197049239e-01 2.460636917523743119e+06 2.713656302188686595e+02 1.343613768652674025e+02 3.408160318254213283e+00
6.615437162291225581e-01 8.515005985104076025e-01 2.460636917513035703e+06 2.713656180331198016e+02 1.343613868388835613e+02 3.408157855123490343e+00
6.615574135697116498e-01 8.514986157458593885e-01 2.460636917662829161e+06 2.713656039078361459e+02 1.343613379599991617e+02 3.408207630332730442e+00
6.615430971329626653e-01 8.515006975321850469e-01 2.460636917503923178e+06 2.713656129221949982e+02 1.343613940887669287e+02 3.408155626392062043e+00
6.615448055853184739e-01 8.515004109075915428e-01 2.460636917522357311e+06 2.713656158660048732e+02 1.343613789450124614e+02 3.408163301361042397e+00
6.615535097176757917e-01 8.514990942660841666e-01 2.460636917620956432e+06 2.713656266221049123e+02 1.343613260722241023e+02 3.408194619063862341e+00
6.615411403322571937e-01 8.515009394322448077e-01 2.460636917481292039e+06 2.713656202468465040e+02 1.343613904191468009e+02 3.408148058019869531e+00
6.615435112280446672e-01 8.515006528396057428e-01 2.460636917506422382e+06 2.713656043214743931e+02 1.343613996906068451e+02 3.408156170428730203e+00
6.615571517199402285e-01 8.514986071629589981e-01 2.460636917659929488e+06 2.713656140305147346e+02 1.343613248820158788e+02 3.408207863307409990e+00
6.615531936380489864e-01 8.514991312975250803e-01 2.460636917616914958e+06 2.713656197567298136e+02 1.343613330265738171e+02 3.408191936521737464e+00
6.615404517026868270e-01 8.515011066506550375e-01 2.460636917480911128e+06 2.713656196539889720e+02 1.343614068014217082e+02 3.408144671665356285e+00
6.615486447842413575e-01 8.514999015274075100e-01 2.460636917571549304e+06 2.713656131166418959e+02 1.343613749187715030e+02 3.408175550174495694e+00
6.615562854002754456e-01 8.514987865544710877e-01 2.460636917644992005e+06 2.713655926619490515e+02 1.343613502402785969e+02 3.408203331830976790e+00
6.615457229540266937e-01 8.515003012857005338e-01 2.460636917539760005e+06 2.713656236289203889e+02 1.343613756099437353e+02 3.408165643806259748e+00
6.615461088489519303e-01 8.515002099363793153e-01 2.460636917536193505e+06 2.713656083626280520e+02 1.343613794179578065e+02 3.408164842187991983e+00
6.615446537342432043e-01 8.515004850778050693e-01 2.460636917527448386e+06 2.713656262579783061e+02 1.343613797843032387e+02 3.408162170437308625e+00
6.615507359052855696e-01 8.514995021399807129e-01 2.460636917588891461e+06 2.713656243702768052e+02 1.343613398407774753e+02 3.408183743435474700e+00
6.615552778906760301e-01 8.514989123619273181e-01 2.460636917635808699e+06 2.713655989767103733e+02 1.343613486608731762e+02 3.408198190613071610e+00
6.615518517851372016e-01 8.514993949512070781e-01 2.460636917603598442e+06 2.713656194225195577e+02 1.343613470810575166e+02 3.408187752028656536e+00
6.615589611720592567e-01 8.514982842842372390e-01 2.460636917675033212e+06 2.713656070160976128e+02 1.343613139591350318e+02 3.408212750558284654e+00
6.615435563390650309e-01 8.515006333950003725e-01 2.460636917508793063e+06 2.713656092742011765e+02 1.343613955491743184e+02 3.408156102173554469e+00
6.615509115951613284e-01 8.514994779328685093e-01 2.460636917586542666e+06 2.713656068777252699e+02 1.343613533715247854e+02 3.408182942232904633e+00
6.615529432124269693e-01 8.514992371356823186e-01 2.460636917611267883e+06 2.713656109399241814e+02 1.343613470296577361e+02 3.408193133252008789e+00
6.615544556314278957e-01 8.514989984728100758e-01 2.460636917629052885e+06 2.713656173558364912e+02 1.343613324167542942e+02 3.408197999765927300e+00
6.615483615558830355e-01 8.514999151631498231e-01 2.460636917557406239e+06 2.713656036850983355e+02 1.343613736086595623e+02 3.408173365707825475e+00
6.615394532717533416e-01 8.515012096312712941e-01 2.460636917473884299e+06 2.713656392436735700e+02 1.343613917134347275e+02 3.408142509607027471e+00
6.615561486997675322e-01 8.514987546552870157e-01 2.460636917650918011e+06 2.713656142713443273e+02 1.343613309143414369e+02 3.408202312476038998e+00
6.615627858201719169e-01 8.514977797737826037e-01 2.460636917722954880e+06 2.713656091257381604e+02 1.343613038971576543e+02 3.408227706515946309e+00
6.615519186373518545e-01 8.514993838932414238e-01 2.460636917609308846e+06 2.713656177442194348e+02 1.343613526544313288e+02 3.408186460189961409e+00
6.615498150980189118e-01 8.514996611968035367e-01 2.460636917575093452e+06 2.713656094689146698e+02 1.343613588371472929e+02 3.408179842666875015e+00
6.615543329366077030e-01 8.514990304512980446e-01 2.460636917636488564e+06 2.713656324033914302e+02 1.343613270702988132e+02 3.408199056788850712e+00
6.615476361232350833e-01 8.515000129333151202e-01 2.460636917549443431e+06 2.713656078774023968e+02 1.343613720216960701e+02 3.408171377455071038e+00
6.615440388984948905e-01 8.515005536080095805e-01 2.460636917519512121e+06 2.713656318719708338e+02 1.343613743075145237e+02 3.408160530248407039e+00
6.615606521505796866e-01 8.514980884631084823e-01 2.460636917698766105e+06 2.713656164055540785e+02 1.343613058564197331e+02 3.408220410564728464e+00
6.615500882034169861e-01 8.514996741212551568e-01 2.460636917583361734e+06 2.713656169562017908e+02 1.343613592468572904e+02 3.408181381573863522e+00
6.615498121150928945e-01 8.514996642163910057e-01 2.460636917574683670e+06 2.713656112071970483e+02 1.343613563435611127e+02 3.408181346561014458e+00
6.615492612098444747e-01 8.514997680931459811e-01 2.460636917579715140e+06 2.713656327232349099e+02 1.343613497033455246e+02 3.408179341878523783e+00
6.615540883589600130e-01 8.514990676458816798e-01 2.460636917631958611e+06 2.713656217736822214e+02 1.343613376466850298e+02 3.408196448351235919e+00
6.615521306401740409e-01 8.514993415297027468e-01 2.460636917604070157e+06 2.713656127221256611e+02 1.343613490217567232e+02 3.408188258948837923e+00
6.615446958241745223e-01 8.515004600217045416e-01 2.460636917519941926e+06 2.713656076518475402e+02 1.343613898322314810e+02 3.408159895390320937e+00
6.615430282666524553e-01 8.515007021920621977e-01 2.460636917507761624e+06 2.713656227156870386e+02 1.343613879583097628e+02 3.408154685408144591e+00
6.615518042804741095e-01 8.514994085472543661e-01 2.460636917600845452e+06 2.713656135342932885e+02 1.343613519786433699e+02 3.408187554669649177e+00
6.615541998254471645e-01 8.514990283741891153e-01 2.460636917631014716e+06 2.713656219792961792e+02 1.343613325387318866e+02 3.408195465818873338e+00
6.615554063670755491e-01 8.514988413847524029e-01 2.460636917644573376e+06 2.713656209070386467e+02 1.343613278105619031e+02 3.408201196943207556e+00
6.615452833689493550e-01 8.515003619128281853e-01 2.460636917527791578e+06 2.713656190402347761e+02 1.343613756931864884e+02 3.408164475530711890e+00
6.615512552843811900e-01 8.514994688207934148e-01 2.460636917600536719e+06 2.713656311303530515e+02 1.343613403501848609e+02 3.408188205981412811e+00
6.615599258098338042e-01 8.514981288036307383e-01 2.460636917683823500e+06 2.713655993420767913e+02 1.343613144210473820e+02 3.408215256978324614e+00
6.615509739360533326e-01 8.514995224061390200e-01 2.460636917595186736e+06 2.713656193314662346e+02 1.343613526477261360e+02 3.408184639447405129e+00
6.615529037440216475e-01 8.514991915192453575e-01 2.460636917616038118e+06 2.713656335277594280e+02 1.343613240993159934e+02 3.408193566020035092e+00
6.615537424436014335e-01 8.514991134199035860e-01 2.460636917622505687e+06 2.713656096509398026e+02 1.343613462059632297e+02 3.408192718745211902e+00
6.615498813313217541e-01 8.514997131439046019e-01 2.460636917575996369e+06 2.713656012929881172e+02 1.343613719728489286e+02 3.408178958177244589e+00
6.615551997073532142e-01 8.514988967563171807e-01 2.460636917632042430e+06 2.713656013136324532e+02 1.343613416171524761e+02 3.408199940498584990e+00
6.615523881456504274e-01 8.514993456621881007e-01 2.460636917602833360e+06 2.713656043166013774e+02 1.343613566679897815e+02 3.408191444298177331e+00
6.615527451322850139e-01 8.514992636953148120e-01 2.460636917611055076e+06 2.713656099860896234e+02 1.343613505298353061e+02 3.408191199278571837e+00
6.615519045393192243e-01 8.514993971785179694e-01 2.460636917605519295e+06 2.713656243395550973e+02 1.343613441431112676e+02 3.408189022684454894e+00
6.615477242228997579e-01 8.514999874808663050e-01 2.460636917556522880e+06 2.713656229142867460e+02 1.343613603947564741e+02 3.408173694179184476e+00
6.615494705278718301e-01 8.514997149532825826e-01 2.460636917573027778e+06 2.713656109293466443e+02 1.343613601669233901e+02 3.408177594360055185e+00
6.615567423182416862e-01 8.514987115900664039e-01 2.460636917659991421e+06 2.713656158118368467e+02 1.343613331603246479e+02 3.408206630200339760e+00
6.615502998553745018e-01 8.514995951098434102e-01 2.460636917591741309e+06 2.713656298632465678e+02 1.343613464559346085e+02 3.408181860820327813e+00
6.615534160864302571e-01 8.514991804845127854e-01 2.460636917625336442e+06 2.713656270681756268e+02 1.343613374753342100e+02 3.408195054052114870e+00
6.615519923235934074e-01 8.514993856005325101e-01 2.460636917603617068e+06 2.713656085715063568e+02 1.343613571559902766e+02 3.408187135985036864e+00
6.615622798646395575e-01 8.514978764578973180e-01 2.460636917718945537e+06 2.713656096378936695e+02 1.343613094805627384e+02 3.408225413899855560e+00
6.615476579791285117e-01 8.515000740752044495e-01 2.460636917558339890e+06 2.713656114239635713e+02 1.343613817549624230e+02 3.408171514267756219e+00
6.615620101089740857e-01 8.514978743257473059e-01 2.460636917706713546e+06 2.713655927037860920e+02 1.343613159832878807e+02 3.408223063553263543e+00
6.615374414387128477e-01 8.515015211744467738e-01 2.460636917447155807e+06 2.713656249347803850e+02 1.343614129226485261e+02 3.408134169942353076e+00
6.615642026928042485e-01 8.514975424933113324e-01 2.460636917734742630e+06 2.713656117142917310e+02 1.343612888743584506e+02 3.408233255888758251e+00
6.615516552917278803e-01 8.514993839109885609e-01 2.460636917611280922e+06 2.713656448138017367e+02 1.343613276438850619e+02 3.408189618460563786e+00
6.615525565081841197e-01 8.514992610900501413e-01 2.460636917607863434e+06 2.713656157097229880e+02 1.343613415090079286e+02 3.408189612254526324e+00
6.615430614686251820e-01 8.515006406956904250e-01 2.460636917502577882e+06 2.713656177827711531e+02 1.343613826835007217e+02 3.408155269596919723e+00
6.615656316033107220e-01 8.514974025363675203e-01 2.460636917751487345e+06 2.713655914575771817e+02 1.343613096540186689e+02 3.408236471400662104e+00
6.615518755084749403e-01 8.514993605885011752e-01 2.460636917603365146e+06 2.713656193845054077e+02 1.343613438699420612e+02 3.408187603083004724e+00
6.615549808984669822e-01 8.514989619089998740e-01 2.460636917637428269e+06 2.713656115163792037e+02 1.343613425955498428e+02 3.408199202307623743e+00
6.615507224304210121e-01 8.514995396789057924e-01 2.460636917589808349e+06 2.713656243595527826e+02 1.343613443176608939e+02 3.408184835195346984e+00
6.615556849311238219e-01 8.514988144974540152e-01 2.460636917647114024e+06 2.713656238480837146e+02 1.343613238565465622e+02 3.408203729066636711e+00
6.615382526047460798e-01 8.515013852392735449e-01 2.460636917451295536e+06 2.713656211155679330e+02 1.343614066447980235e+02 3.408136443162803175e+00
6.615494100738481542e-01 8.514997590102268976e-01 2.460636917571968865e+06 2.713656113146944335e+02 1.343613632152700461e+02 3.408178839501584179e+00
6.615569663675847645e-01 8.514986789395818656e-01 2.460636917658637743e+06 2.713656098743726375e+02 1.343613341625843702e+02 3.408206604015068031e+00
6.615481519997026272e-01 8.514999052650884526e-01 2.460636917561369948e+06 2.713656225959492758e+02 1.343613572677928687e+02 3.408174710644823246e+00
6.615385756580723919e-01 8.515013653276920502e-01 2.460636917459669989e+06 2.713656216604063047e+02 1.343614114305268572e+02 3.408138925764672589e+00
6.615548250005053310e-01 8.514989537261304919e-01 2.460636917631432880e+06 2.713656022219539068e+02 1.343613454850967912e+02 3.408197004666303265e+00
6.615557468526243046e-01 8.514988039438697864e-01 2.460636917642934248e+06 2.713656068490730036e+02 1.343613365763090428e+02 3.408202290318080863e+00
6.615469158010781614e-01 8.515000898482009140e-01 2.460636917547944933e+06 2.713656199840895624e+02 1.343613662259190562e+02 3.408169574616706665e+00
6.615564201753839635e-01 8.514987014320137826e-01 2.460636917652752250e+06 2.713656206207077162e+02 1.343613212656061933e+02 3.408204951073568356e+00
6.615593404178103931e-01 8.514982572242365544e-01 2.460636917689610273e+06 2.713656304208544157e+02 1.343613003580117322e+02 3.408215762976878338e+00
6.615494900151550617e-01 8.514996744771355930e-01 2.460636917575407773e+06 2.713656263192776805e+02 1.343613430403583209e+02 3.408180263304525948e+00
6.615547959915948351e-01 8.514989820134594156e-01 2.460636917630233802e+06 2.713656080752272715e+02 1.343613415230821033e+02 3.408199449604956577e+00
6.615563084803509630e-01 8.514987566367112626e-01 2.460636917648602277e+06 2.713656011478822165e+02 1.343613423290315723e+02 3.408202096297363592e+00
6.615567990495387907e-01 8.514986007417881808e-01 2.460636917653128970e+06 2.713656123833629863e+02 1.343613201567236786e+02 3.408205579378520866e+00
6.615566322988096770e-01 8.514986561464717996e-01 2.460636917652457952e+06 2.713656175917228666e+02 1.343613198176477397e+02 3.408205690491810547e+00
6.615600265894798770e-01 8.514982037152863947e-01 2.460636917693973985e+06 2.713656141555932777e+02 1.343613147319404959e+02 3.408218227399753442e+00
6.615546855471132748e-01 8.514989778857040559e-01 2.460636917629884556e+06 2.713656062798539210e+02 1.343613423840826897e+02 3.408197070806119555e+00
6.615364680572718425e-01 8.515016695017818549e-01 2.460636917438354809e+06 2.713656282152816743e+02 1.343614159829270704e+02 3.408130353696856130e+00
6.615537974674977617e-01 8.514990988607686884e-01 2.460636917628292926e+06 2.713656275083759510e+02 1.343613320290647835e+02 3.408195627581604104e+00
6.615535815310790158e-01 8.514991308997678088e-01 2.460636917624883354e+06 2.713656219436041965e+02 1.343613375761560462e+02 3.408193896979081483e+00
6.615601031670710341e-01 8.514981588461755235e-01 2.460636917694069911e+06 2.713656169320286153e+02 1.343613085429814191e+02 3.408219061409799355e+00
6.615573011402871018e-01 8.514985931291974008e-01 2.460636917657131329e+06 2.713655992809931377e+02 1.343613358715242896e+02 3.408206306634257388e+00
6.615462382259720275e-01 8.515002121943757718e-01 2.460636917541317642e+06 2.713656229592166369e+02 1.343613693344698561e+02 3.408167784492482699e+00
6.615439439837541569e-01 8.515004985124638992e-01 2.460636917517619208e+06 2.713656370985115700e+02 1.343613625437819508e+02 3.408160187000250918e+00
