6.615501568292780910e-01 8.514996646007039205e-01 2.460636917582356837e+06 2.713656143473782549e+02 1.343613600477359000e+02 3.408183483681849424e+00
6.615567985323129729e-01 8.514987215607364712e-01 2.460636917660832871e+06 2.713656158586038600e+02 1.343613345967860937e+02 3.408204863809088270e+00
6.615490095322420494e-01 8.514997773455470487e-01 2.460636917566481512e+06 2.713656129469200096e+02 1.343613588256956461e+02 3.408176257737042913e+00
6.615499528824139164e-01 8.514996410476476374e-01 2.460636917581961490e+06 2.713656152213130213e+02 1.343613570513321065e+02 3.408180620656227511e+00
6.615543456027280778e-01 8.514990407018340202e-01 2.460636917630501091e+06 2.713656144101339578e+02 1.343613411516812448e+02 3.408196493960669926e+00
6.615484639268071065e-01 8.514998356223955067e-01 2.460636917557227425e+06 2.713656085223490209e+02 1.343613609702514964e+02 3.408174734916129545e+00
6.615453322065931729e-01 8.515003105112801673e-01 2.460636917527459096e+06 2.713656148759380926e+02 1.343613749360600025e+02 3.408162660426164337e+00
6.615545081027567331e-01 8.514989823985359418e-01 2.460636917630421929e+06 2.713656100090056498e+02 1.343613398314714686e+02 3.408194985771605623e+00
6.615497786602240193e-01 8.514996913874371964e-01 2.460636917585630901e+06 2.713656336516557417e+02 1.343613465732767338e+02 3.408181294260697491e+00
6.615504757491719179e-01 8.514996182172126504e-01 2.460636917582701892e+06 2.713655988664868346e+02 1.343613716759758745e+02 3.408180996626033465e+00
6.615468126372520130e-01 8.515001184655525135e-01 2.460636917548330966e+06 2.713656251047507340e+02 1.343613641426540255e+02 3.408171148253372085e+00
6.615446889971917654e-01 8.515004735709181816e-01 2.460636917527713347e+06 2.713656247833028488e+02 1.343613804237438671e+02 3.408160474860172595e+00
6.615490615823607090e-01 8.514997771020880180e-01 2.460636917573349550e+06 2.713656172064789871e+02 1.343613607980120435e+02 3.408176362741891285e+00
6.615477203676713991e-01 8.515000329486612785e-01 2.460636917558219749e+06 2.713656141768250905e+02 1.343613749501091377e+02 3.408171129499532714e+00
6.615575387670519225e-01 8.514985199308079400e-01 2.460636917662111111e+06 2.713656156856158077e+02 1.343613169363944451e+02 3.408209273366413772e+00
6.615474482284988689e-01 8.515000139925700262e-01 2.460636917550801765e+06 2.713656115069161388e+02 1.343613699905351950e+02 3.408169759947087041e+00
6.615589728468707076e-01 8.514983649411840272e-01 2.460636917679440230e+06 2.713656079184478926e+02 1.343613241475053144e+02 3.408213063047848213e+00
6.615530892128640428e-01 8.514992079206040732e-01 2.460636917613489088e+06 2.713656076323766229e+02 1.343613493191677719e+02 3.408191369360914269e+00
6.615485417343605068e-01 8.514998467704439911e-01 2.460636917568441015e+06 2.713656280731894412e+02 1.343613523097147890e+02 3.408175814919112590e+00
6.615562221025416134e-01 8.514987614556044360e-01 2.460636917650130577e+06 2.713656191099643138e+02 1.343613261113690101e+02 3.408205214781543368e+00
6.615544123364676121e-01 8.514989996670785377e-01 2.460636917630766984e+06 2.713656187408289497e+02 1.343613332060088226e+02 3.408197913717218253e+00
6.615464326235839243e-01 8.515001933683432611e-01 2.460636917542134877e+06 2.713656165850034654e+02 1.343613744028893962e+02 3.408168674640203566e+00
6.615460834332715923e-01 8.515002424169979545e-01 2.460636917540312279e+06 2.713656285929184833e+02 1.343613652916227466e+02 3.408168478807700019e+00
6.615585791300505614e-01 8.514984334683828315e-01 2.460636917675602250e+06 2.713656036586089044e+02 1.343613320040235806e+02 3.408211702639578178e+00
6.615525649574091061e-01 8.514993055006471190e-01 2.460636917609084863e+06 2.713656057108096320e+02 1.343613570019719532e+02 3.408189147419228959e+00
6.615562876344454057e-01 8.514987808552776372e-01 2.460636917648307048e+06 2.713656017440261508e+02 1.343613438661758153e+02 3.408203871686253716e+00
6.615433483720758456e-01 8.515006007667177412e-01 2.460636917510109954e+06 2.713656222043914568e+02 1.343613808772326763e+02 3.408155605173738500e+00
6.615517418284997397e-01 8.514994746984860807e-01 2.460636917595684994e+06 2.713655958286677219e+02 1.343613713429207905e+02 3.408185179902262441e+00
6.615478235268216212e-01 8.514999630822263077e-01 2.460636917548809666e+06 2.713655975296387055e+02 1.343613772251184173e+02 3.408171892660198932e+00
6.615721159035045096e-01 8.514964495504097064e-01 2.460636917820950970e+06 2.713655911440411046e+02 1.343612773938499174e+02 3.408261581226869286e+00
6.615542676131374034e-01 8.514990874756845907e-01 2.460636917632290162e+06 2.713656116242121357e+02 1.343613498391453902e+02 3.408196456383831840e+00
6.615525503344857894e-01 8.514992883652916511e-01 2.460636917609950528e+06 2.713656189128768688e+02 1.343613426099233834e+02 3.408190689698435971e+00
6.615541585380212419e-01 8.514990804288901094e-01 2.460636917623858433e+06 2.713656038291297818e+02 1.343613494705260223e+02 3.408195399499965195e+00
6.615473171554627774e-01 8.515000296902921484e-01 2.460636917553674895e+06 2.713656237013961459e+02 1.343613615133593271e+02 3.408170542328289088e+00
6.615457959496954254e-01 8.515002883741988882e-01 2.460636917537604924e+06 2.713656215228149335e+02 1.343613748233078979e+02 3.408166043407799162e+00
6.615482318125267547e-01 8.514998640647225558e-01 2.460636917562992778e+06 2.713656289363667042e+02 1.343613483752577906e+02 3.408174921745187103e+00
6.615459955115500223e-01 8.515002381789312791e-01 2.460636917537303176e+06 2.713656210473138799e+02 1.343613702676053094e+02 3.408167297413378094e+00
6.615573828298293435e-01 8.514985401720071012e-01 2.460636917663083412e+06 2.713656129232606986e+02 1.343613222089657597e+02 3.408207462517024666e+00
6.615490225170316263e-01 8.514997771524872583e-01 2.460636917566787452e+06 2.713656080572510518e+02 1.343613644231553792e+02 3.408176712889797955e+00
6.615605714900992806e-01 8.514980794965455457e-01 2.460636917701149359e+06 2.713656219862732542e+02 1.343613016922858492e+02 3.408220376442286259e+00
6.615459336546934965e-01 8.515003296469814131e-01 2.460636917542876210e+06 2.713656239495317664e+02 1.343613803034929504e+02 3.408167019022138700e+00
6.615397185939260183e-01 8.515011215016800028e-01 2.460636917464279570e+06 2.713656277836698223e+02 1.343613858934131997e+02 3.408143975281208604e+00
6.615565721429118584e-01 8.514986888663090836e-01 2.460636917650118470e+06 2.713656070111433110e+02 1.343613312107034119e+02 3.408205046385693660e+00
6.615499004347058509e-01 8.514996922776626453e-01 2.460636917582754046e+06 2.713656131276190422e+02 1.343613640678428283e+02 3.408178768480999210e+00
6.615496356543293377e-01 8.514997255749412464e-01 2.460636917575514875e+06 2.713656099240641879e+02 1.343613641274381791e+02 3.408178411365549998e+00
6.615546029542156425e-01 8.514989879808708695e-01 2.460636917631100398e+06 2.713656149216303675e+02 1.343613362270475022e+02 3.408198209450284288e+00
6.615379495508150187e-01 8.515014105602701777e-01 2.460636917452741414e+06 2.713656286159649653e+02 1.343614034831669528e+02 3.408136768038546371e+00
6.615659144109994338e-01 8.514973347805255832e-01 2.460636917753418442e+06 2.713656087417560343e+02 1.343612873253601094e+02 3.408240914740479077e+00
6.615416895181389645e-01 8.515008922185773876e-01 2.460636917488364503e+06 2.713656125208555636e+02 1.343613994124636974e+02 3.408149798687346355e+00
6.615478142037950482e-01 8.515000212686114622e-01 2.460636917558254208e+06 2.713656224261388274e+02 1.343613656804224661e+02 3.408174661294247176e+00
6.615547434461775955e-01 8.514989814003242063e-01 2.460636917636469007e+06 2.713656157604980876e+02 1.343613392232111039e+02 3.408197841125350624e+00
6.615489207419922302e-01 8.514998158697444364e-01 2.460636917565700132e+06 2.713656096965735287e+02 1.343613648266352243e+02 3.408177272501571764e+00
6.615458629533589319e-01 8.515002652505114789e-01 2.460636917536683846e+06 2.713656237532922546e+02 1.343613693047729498e+02 3.408165449499454436e+00
6.615487959142382079e-01 8.514998572865967175e-01 2.460636917570166755e+06 2.713656217656206309e+02 1.343613604908626371e+02 3.408176710926886788e+00
6.615548548054085432e-01 8.514989866007804942e-01 2.460636917633440811e+06 2.713656070014794750e+02 1.343613451934187708e+02 3.408197717844740016e+00
6.615444077050055549e-01 8.515004790948370594e-01 2.460636917519375682e+06 2.713656213652047313e+02 1.343613776446631221e+02 3.408160788036406430e+00
6.615580507048283154e-01 8.514984772530279633e-01 2.460636917672100943e+06 2.713656183801954285e+02 1.343613184210151132e+02 3.408211082949729853e+00
6.615524678271392789e-01 8.514992748096482655e-01 2.460636917610939126e+06 2.713656258909203416e+02 1.343613351569248948e+02 3.408190270064381355e+00
6.615544719963092346e-01 8.514990573825229614e-01 2.460636917626620736e+06 2.713656014634953522e+02 1.343613519929281779e+02 3.408196832304243973e+00
6.615573453230169099e-01 8.514985897568142503e-01 2.460636917667062953e+06 2.713656317009192094e+02 1.343613115467695707e+02 3.408210132145773841e+00
6.615529494676272160e-01 8.514992685348200530e-01 2.460636917616221588e+06 2.713656111700845486e+02 1.343613540002540958e+02 3.408189965423101153e+00
6.615562530548093623e-01 8.514987835791724136e-01 2.460636917651989497e+06 2.713656057280830964e+02 1.343613434273527503e+02 3.408202653427208961e+00
6.615555133122713594e-01 8.514988490720772907e-01 2.460636917637698352e+06 2.713656096382955525e+02 1.343613333864469439e+02 3.408200733209502786e+00
6.615474926827852320e-01 8.515000034874866675e-01 2.460636917547980789e+06 2.713656081622856391e+02 1.343613696634859025e+02 3.408171604409937938e+00
6.615568466002194059e-01 8.514986846786378738e-01 2.460636917660932988e+06 2.713656163339368277e+02 1.343613309545212076e+02 3.408206465656896444e+00
6.615573711513973443e-01 8.514985542473620939e-01 2.460636917661251500e+06 2.713656182983389726e+02 1.343613169532798679e+02 3.408208444445566698e+00
6.615350948953656607e-01 8.515018359001317316e-01 2.460636917421612889e+06 2.713656267471035335e+02 1.343614196396457032e+02 3.408124324893792689e+00
6.615400789891263678e-01 8.515010880121476333e-01 2.460636917471913621e+06 2.713656228246341584e+02 1.343613942816330393e+02 3.408144123744086595e+00
6.615545551640942268e-01 8.514989986075294226e-01 2.460636917630133685e+06 2.713656074248045798e+02 1.343613433971145241e+02 3.408197331062211344e+00
6.615630449076390640e-01 8.514978103120314223e-01 2.460636917728484143e+06 2.713656092195835754e+02 1.343613111446917685e+02 3.408229236878363544e+00
6.615539968582371255e-01 8.514990193628039217e-01 2.460636917628002353e+06 2.713656275623229135e+02 1.343613238772820466e+02 3.408196046666495782e+00
6.615581711326627978e-01 8.514984527118383273e-01 2.460636917671740986e+06 2.713656098510908805e+02 1.343613241415387449e+02 3.408209727256616972e+00
6.615497198862866357e-01 8.514996673787423864e-01 2.460636917579346802e+06 2.713656206303538738e+02 1.343613516144146161e+02 3.408181063308416192e+00
6.615572029984742031e-01 8.514985926454625709e-01 2.460636917656832840e+06 2.713656007195188522e+02 1.343613339389812893e+02 3.408205331871997590e+00
6.615459028728327695e-01 8.515002573127098406e-01 2.460636917543202639e+06 2.713656307006968404e+02 1.343613676205126808e+02 3.408165787060355001e+00
6.615562497223369531e-01 8.514987405271207122e-01 2.460636917653816752e+06 2.713656204059079755e+02 1.343613261636265861e+02 3.408205250653942642e+00
6.615503717500650360e-01 8.514995987595573856e-01 2.460636917586589698e+06 2.713656229736074579e+02 1.343613485517855111e+02 3.408183916308899608e+00
6.615570243225455949e-01 8.514986501799708396e-01 2.460636917652754579e+06 2.713655937971100229e+02 1.343613426244921243e+02 3.408204856213693290e+00
6.615463208932576000e-01 8.515001744394667949e-01 2.460636917537818663e+06 2.713656130079589843e+02 1.343613724830455567e+02 3.408166622778077137e+00
6.615471289940823008e-01 8.515001076724860729e-01 2.460636917550917249e+06 2.713656158543865899e+02 1.343613742940306111e+02 3.408170762109810958e+00
6.615575872088453879e-01 8.514985680872542151e-01 2.460636917670707684e+06 2.713656206683700134e+02 1.343613239343287091e+02 3.408209254694823276e+00
6.615522921914435139e-01 8.514993278623227413e-01 2.460636917608945165e+06 2.713656209140247597e+02 1.343613440898145939e+02 3.408188737792004819e+00
6.615365614577232156e-01 8.515016559545721675e-01 2.460636917431159411e+06 2.713656176433396467e+02 1.343614194820489729e+02 3.408131888007475130e+00
6.615529712658265726e-01 8.514992423373554109e-01 2.460636917609361000e+06 2.713656025405020955e+02 1.343613541515161955e+02 3.408191456284491938e+00
6.615633956083029066e-01 8.514976841481518566e-01 2.460636917722801678e+06 2.713655960581584736e+02 1.343613077050790707e+02 3.408229899797774021e+00
6.615598640666991992e-01 8.514982359877582008e-01 2.460636917685955763e+06 2.713655923107662034e+02 1.343613330961394468e+02 3.408214469083794551e+00
6.615513302450530819e-01 8.514994840214857863e-01 2.460636917592960875e+06 2.713656125904964824e+02 1.343613532899734082e+02 3.408186272820759033e+00
6.615582169877196606e-01 8.514984485906266221e-01 2.460636917670721654e+06 2.713656129163780406e+02 1.343613203287330009e+02 3.408211979043428208e+00
6.615512241702325991e-01 8.514994806115203652e-01 2.460636917596383020e+06 2.713656159218396056e+02 1.343613529639149533e+02 3.408184867911126403e+00
6.615497883038505833e-01 8.514996475855196589e-01 2.460636917581963819e+06 2.713656284015787605e+02 1.343613442631200883e+02 3.408179792606647052e+00
6.615490416114193639e-01 8.514998387926135948e-01 2.460636917572084349e+06 2.713656154184113802e+02 1.343613667119788602e+02 3.408178207400478055e+00
6.615462893002505007e-01 8.515002060588904298e-01 2.460636917541293893e+06 2.713656183536781441e+02 1.343613731440487413e+02 3.408167691219931239e+00
6.615532402128413425e-01 8.514992185240153333e-01 2.460636917616543360e+06 2.713656123626721524e+02 1.343613480296693297e+02 3.408193573071641058e+00
6.615461913878450950e-01 8.515001820026603108e-01 2.460636917539494578e+06 2.713656209687511591e+02 1.343613670129187199e+02 3.408167810845536660e+00
6.615455338762151749e-01 8.515002796485124925e-01 2.460636917536655441e+06 2.713656284917602761e+02 1.343613666682424821e+02 3.408163458132258850e+00
6.615437468911099517e-01 8.515006304136694126e-01 2.460636917515264824e+06 2.713656181791525341e+02 1.343613918796989708e+02 3.408157923649818954e+00
6.615610935622310285e-01 8.514979907219152322e-01 2.460636917701302562e+06 2.713656063575658095e+02 1.343613089344076457e+02 3.408220752100880269e+00
6.615579614733895220e-01 8.514985063718678582e-01 2.460636917668737471e+06 2.713656035380767548e+02 1.343613334047598187e+02 3.408209117836635826e+00
6.615554418814474369e-01 8.514988931330528255e-01 2.460636917639805935e+06 2.713656039472392081e+02 1.343613455487170825e+02 3.408200671342293209e+00
6.615503045475435995e-01 8.514995837517113086e-01 2.460636917587931268e+06 2.713656159989665753e+02 1.343613559055301891e+02 3.408180100409668789e+00
6.615527663381017831e-01 8.514992428383191259e-01 2.460636917613050435e+06 2.713656176680774479e+02 1.343613425665705847e+02 3.408191380718546881e+00
6.615566385228460744e-01 8.514986511413020764e-01 2.460636917653818615e+06 2.713656192363706623e+02 1.343613188549103086e+02 3.408204787602465036e+00
6.615467353131001538e-01 8.515001230169876312e-01 2.460636917546766810e+06 2.713656237778720879e+02 1.343613647319913014e+02 3.408168678558482600e+00
6.615426121617185018e-01 8.515007645621937016e-01 2.460636917497346643e+06 2.713656168612054103e+02 1.343613905773389661e+02 3.408154276164761853e+00
6.615553023080941175e-01 8.514989123028371409e-01 2.460636917644592002e+06 2.713656161884527478e+02 1.343613391452695964e+02 3.408199652424914738e+00
6.615496622796465109e-01 8.514996880943285218e-01 2.460636917579304893e+06 2.713656200850539335e+02 1.343613545709891071e+02 3.408179593430590071e+00
6.615484951686324555e-01 8.514998720873954152e-01 2.460636917563059833e+06 2.713656186436043640e+02 1.343613596191689226e+02 3.408176722125558999e+00
6.615439996080236806e-01 8.515005699092984548e-01 2.460636917512904853e+06 2.713656125200566294e+02 1.343613893049815431e+02 3.408158495117914910e+00
6.615505837438635517e-01 8.514995700115732813e-01 2.460636917587996460e+06 2.713656192158381941e+02 1.343613507065481372e+02 3.408183561104045634e+00
6.615474981359126261e-01 8.515000048033035673e-01 2.460636917556142434e+06 2.713656244618380242e+02 1.343613605127224560e+02 3.408171313308560713e+00
6.615550066082677150e-01 8.514989233891502307e-01 2.460636917627835181e+06 2.713655953356794157e+02 1.343613464016533214e+02 3.408198465083926543e+00
6.615569530266059983e-01 8.514986473913400689e-01 2.460636917655732948e+06 2.713656070016931494e+02 1.343613322407225894e+02 3.408205641783335960e+00
6.615492782698135787e-01 8.514997373725725627e-01 2.460636917570231948e+06 2.713656216643917674e+02 1.343613493477898828e+02 3.408178407531979648e+00
6.615510074017399988e-01 8.514995051785586577e-01 2.460636917591806501e+06 2.713656203741015247e+02 1.343613469390324724e+02 3.408184707161922677e+00
6.615477025694651569e-01 8.515000067820395202e-01 2.460636917556144763e+06 2.713656094721362138e+02 1.343613755565968120e+02 3.408171978874928509e+00
6.615467197797486598e-01 8.515001612178473289e-01 2.460636917550304439e+06 2.713656216149452689e+02 1.343613733073748904e+02 3.408167817058145754e+00
6.615492000903366865e-01 8.514997341694375832e-01 2.460636917572097387e+06 2.713656198141721916e+02 1.343613528648540409e+02 3.408178359073238628e+00
6.615599183180081999e-01 8.514982316144720231e-01 2.460636917685240973e+06 2.713655905574418625e+02 1.343613335582776358e+02 3.408215649492880583e+00
6.615595983508063549e-01 8.514982411135977314e-01 2.460636917685753200e+06 2.713656079053431540e+02 1.343613177963609360e+02 3.408215616022894690e+00
6.615532023223152924e-01 8.514992005001591480e-01 2.460636917614594568e+06 2.713656074849342303e+02 1.343613498493052134e+02 3.408192812380258729e+00
6.615483856923620731e-01 8.514998641477105057e-01 2.460636917555397842e+06 2.713656013394326010e+02 1.343613693974740499e+02 3.408173977789080489e+00
6.615565824165221542e-01 8.514986853220034568e-01 2.460636917654172517e+06 2.713656114293195856e+02 1.343613304089020630e+02 3.408204379171489329e+00
6.615411256761480896e-01 8.515009279568158673e-01 2.460636917483914644e+06 2.713656278845184033e+02 1.343613842472227304e+02 3.408149721285545830e+00
6.615518422220065808e-01 8.514993369670206258e-01 2.460636917603815906e+06 2.713656293611836077e+02 1.343613323367511896e+02 3.408188676516608950e+00
6.615522946359758683e-01 8.514993080749867493e-01 2.460636917609289289e+06 2.713656258018489780e+02 1.343613372831503625e+02 3.408189042456948314e+00
6.615528651319345643e-01 8.514992512173749084e-01 2.460636917614373844e+06 2.713656146446840012e+02 1.343613472989773072e+02 3.408190860034500780e+00
6.615484597897587360e-01 8.514998572110634711e-01 2.460636917564388365e+06 2.713656211960967539e+02 1.343613563227606278e+02 3.408174607076034590e+00
6.615531119730926335e-01 8.514992232674072348e-01 2.460636917615628801e+06 2.713656105223514032e+02 1.343613504305868389e+02 3.408192592923737774e+00
6.615511302904187874e-01 8.514994734299639045e-01 2.460636917587356176e+06 2.713656110543520299e+02 1.343613488460009933e+02 3.408186500438564526e+00
6.615579368537042315e-01 8.514985224754952897e-01 2.460636917666869238e+06 2.713655992049382348e+02 1.343613370597523442e+02 3.408207978329155452e+00
6.615335952399468145e-01 8.515020288136929683e-01 2.460636917400451843e+06 2.713656286793957975e+02 1.343614183267316378e+02 3.408120414871994353e+00
6.615460117940249463e-01 8.515002017389931011e-01 2.460636917537461035e+06 2.713656286954480379e+02 1.343613591757854238e+02 3.408166957801034069e+00
6.615533899757642944e-01 8.514991850367439330e-01 2.460636917625373695e+06 2.713656305790834722e+02 1.343613340936249472e+02 3.408192783570741735e+00
6.615482492495352584e-01 8.514999264897346043e-01 2.460636917566059623e+06 2.713656334611580974e+02 1.343613522804874378e+02 3.408176887145295986e+00
6.615518000590341341e-01 8.514994419090865518e-01 2.460636917599929962e+06 2.713656069831059767e+02 1.343613608227990426e+02 3.408187123108408212e+00
6.615627662534790954e-01 8.514977784493533708e-01 2.460636917724134866e+06 2.713656165671926601e+02 1.343612978975468764e+02 3.408229046924231564e+00
6.615601523185540289e-01 8.514981681172557604e-01 2.460636917693241034e+06 2.713656069141093781e+02 1.343613183449433279e+02 3.408216768662211571e+00
6.615624886532310844e-01 8.514978535497756962e-01 2.460636917718843091e+06 2.713656054917745450e+02 1.343613109448541820e+02 3.408226943931911279e+00
6.615501503230457603e-01 8.514996627232734872e-01 2.460636917580532841e+06 2.713655983146332460e+02 1.343613742745704940e+02 3.408179069437281772e+00
6.615530242429903396e-01 8.514992300023499494e-01 2.460636917615322396e+06 2.713656088890656974e+02 1.343613516490830193e+02 3.408191077202511465e+00
6.615461249610015138e-01 8.515002679328380619e-01 2.460636917542327195e+06 2.713656109435039525e+02 1.343613875927199786e+02 3.408165005122475222e+00
6.615548621909149718e-01 8.514989617891074447e-01 2.460636917632978875e+06 2.713656094703713393e+02 1.343613405841873885e+02 3.408198655387220999e+00
6.615587086163412511e-01 8.514984584171613191e-01 2.460636917675638106e+06 2.713656010878318057e+02 1.343613367068500963e+02 3.408213237601082746e+00
6.615520029473282992e-01 8.514992822366533876e-01 2.460636917606630828e+06 2.713656325174663380e+02 1.343613263842273113e+02 3.408188938298402970e+00
6.615450219112110064e-01 8.515003967890879544e-01 2.460636917527708691e+06 2.713656230447611506e+02 1.343613749111948437e+02 3.408163134036996222e+00
6.615433307115997641e-01 8.515006656849338773e-01 2.460636917508239392e+06 2.713656128568224517e+02 1.343613945455173564e+02 3.408155664743095059e+00
6.615487394244293773e-01 8.514998935849938944e-01 2.460636917564040050e+06 2.713656040037869843e+02 1.343613765963503397e+02 3.408176853985830146e+00
6.615480158330965255e-01 8.514999988770993733e-01 2.460636917563315015e+06 2.713656132901444948e+02 1.343613771430100883e+02 3.408172665463713891e+00
6.615378012118355855e-01 8.515014505253648558e-01 2.460636917446454056e+06 2.713656201524853486e+02 1.343614102955068574e+02 3.408136148723337921e+00
6.615606232326723957e-01 8.514981511987845808e-01 2.460636917697105091e+06 2.713656023027948549e+02 1.343613240616286930e+02 3.408219150610243720e+00
6.615501561952313869e-01 8.514996297363410793e-01 2.460636917583596893e+06 2.713656171692368844e+02 1.343613552931973629e+02 3.408181220031948122e+00
6.615613499817557530e-01 8.514979998963045915e-01 2.460636917704766151e+06 2.713656060578474580e+02 1.343613128619998633e+02 3.408223431228246891e+00
6.615456594929486345e-01 8.515003227951708498e-01 2.460636917528820224e+06 2.713656037910340615e+02 1.343613882008638711e+02 3.408164040012755525e+00
6.615446196757192032e-01 8.515004374984548319e-01 2.460636917520837393e+06 2.713656143706151624e+02 1.343613820826894880e+02 3.408160677199571609e+00
6.615517717398430309e-01 8.514994055504607751e-01 2.460636917596148327e+06 2.713656016241014868e+02 1.343613595066980224e+02 3.408185963091117543e+00
6.615606853978945878e-01 8.514981067617238830e-01 2.460636917699683923e+06 2.713656103041216738e+02 1.343613140426718076e+02 3.408219710576989137e+00
6.615417513019012929e-01 8.515008390286640250e-01 2.460636917491198983e+06 2.713656205120016693e+02 1.343613892036028972e+02 3.408148846308581170e+00
6.615492520118251285e-01 8.514997622987585668e-01 2.460636917574852239e+06 2.713656251652132028e+02 1.343613517868826079e+02 3.408178865672368385e+00
6.615338290002346078e-01 8.515020867801404991e-01 2.460636917401516344e+06 2.713656124029349712e+02 1.343614402532550685e+02 3.408120099181118245e+00
6.615596044621602223e-01 8.514982224182910953e-01 2.460636917686169501e+06 2.713656122808416740e+02 1.343613120653321573e+02 3.408214878159994576e+00
6.615515537760858766e-01 8.514994270013870326e-01 2.460636917598555330e+06 2.713656054900112053e+02 1.343613601637020736e+02 3.408184489761495239e+00
6.615589021936102432e-01 8.514983618685891820e-01 2.460636917673093267e+06 2.713655965785618491e+02 1.343613300785521005e+02 3.408211521588575543e+00
6.615419723957007836e-01 8.515008396463079610e-01 2.460636917495090514e+06 2.713656249974649768e+02 1.343613877761403046e+02 3.408151419764011258e+00
6.615597730875337756e-01 8.514982157835971899e-01 2.460636917690138333e+06 2.713656138441780854e+02 1.343613131185179839e+02 3.408216844814458302e+00
6.615399500439874680e-01 8.515011008879588283e-01 2.460636917472387198e+06 2.713656334915781372e+02 1.343613854293631391e+02 3.408144427468475790e+00
6.615474023942136128e-01 8.515000512635493291e-01 2.460636917556074448e+06 2.713656231346487857e+02 1.343613658237566710e+02 3.408171864365218795e+00
6.615496098767299493e-01 8.514996840885387108e-01 2.460636917576042935e+06 2.713656220064203808e+02 1.343613493366583214e+02 3.408180445290016181e+00
6.615617124320329889e-01 8.514979439679271067e-01 2.460636917712444440e+06 2.713656138859454359e+02 1.343613060809383910e+02 3.408224930209199144e+00
6.615493538198367052e-01 8.514997405791790985e-01 2.460636917574932799e+06 2.713656184721605200e+02 1.343613572224724351e+02 3.408179339932114971e+00
6.615697126889547031e-01 8.514967764269066874e-01 2.460636917801119853e+06 2.713656079783072528e+02 1.343612755245266044e+02 3.408253020188130478e+00
6.615529625028659932e-01 8.514992146951588792e-01 2.460636917613431346e+06 2.713656112581488742e+02 1.343613466740724505e+02 3.408191532094551501e+00
6.615529061748358641e-01 8.514992169144254275e-01 2.460636917613356374e+06 2.713656173107860354e+02 1.343613405789794797e+02 3.408191248685788377e+00
6.615473227544709234e-01 8.515000567420089039e-01 2.460636917553521227e+06 2.713656240166691873e+02 1.343613635407693323e+02 3.408171331049057784e+00
6.615601163513845639e-01 8.514981627588794622e-01 2.460636917688081041e+06 2.713656042239451267e+02 1.343613160769211277e+02 3.408217644885318087e+00
6.615554961415043289e-01 8.514989167732374131e-01 2.460636917641185224e+06 2.713655987926080115e+02 1.343613536640752386e+02 3.408198245444856500e+00
6.615458590069400735e-01 8.515002609829432911e-01 2.460636917535120621e+06 2.713656173852324400e+02 1.343613743289083686e+02 3.408164802048095687e+00
6.615490915942069394e-01 8.514997703227591419e-01 2.460636917562029790e+06 2.713656016917623219e+02 1.343613653291634478e+02 3.408176425296808532e+00
6.615564354802253577e-01 8.514987241775975324e-01 2.460636917649938259e+06 2.713655998127996440e+02 1.343613418930059993e+02 3.408201953490519021e+00
6.615528282032606677e-01 8.514992710617970140e-01 2.460636917614895385e+06 2.713656156318943999e+02 1.343613484603214090e+02 3.408191246476113712e+00
6.615388061858287205e-01 8.515012347983575980e-01 2.460636917455248535e+06 2.713656241429508214e+02 1.343613927336378708e+02 3.408139620629240252e+00
6.615518319917905732e-01 8.514993583189234272e-01 2.460636917604117189e+06 2.713656260591430396e+02 1.343613374809580989e+02 3.408188345029077304e+00
6.615524063326054804e-01 8.514993520163524066e-01 2.460636917608426884e+06 2.713656166018031399e+02 1.343613494273653544e+02 3.408190642895285727e+00
6.615484159927472740e-01 8.514999010481204555e-01 2.460636917562343180e+06 2.713656079800220482e+02 1.343613722528619974e+02 3.408173535083948824e+00
6.615509855615013812e-01 8.514995312017172857e-01 2.460636917598740663e+06 2.713656183205865204e+02 1.343613578665465695e+02 3.408183215336135774e+00
6.615419826500233969e-01 8.515008330161099037e-01 2.460636917493194807e+06 2.713656209702476190e+02 1.343613898110928631e+02 3.408152559500803314e+00
6.615465790769224919e-01 8.515001930165165822e-01 2.460636917549357284e+06 2.713656259931165664e+02 1.343613704471200947e+02 3.408169014715313860e+00
6.615509512597993469e-01 8.514994816079550777e-01 2.460636917594791856e+06 2.713656359690120894e+02 1.343613316265505375e+02 3.408187746469351520e+00
6.615589223788189699e-01 8.514983541842745529e-01 2.460636917678595521e+06 2.713656089130281543e+02 1.343613216116482647e+02 3.408213322232182207e+00
6.615688153463703536e-01 8.514969208980811555e-01 2.460636917787543498e+06 2.713655994808481751e+02 1.343612859696401358e+02 3.408249638899340184e+00
6.615587778259028884e-01 8.514984327390675567e-01 2.460636917676628567e+06 2.713655969083638979e+02 1.343613392749618640e+02 3.408212625452921696e+00
6.615462521892363501e-01 8.515002314904903669e-01 2.460636917536887340e+06 2.713656147360798627e+02 1.343613751933209244e+02 3.408167346041619528e+00
6.615470666694043267e-01 8.515001002188828938e-01 2.460636917545178905e+06 2.713656095853434636e+02 1.343613744904427563e+02 3.408169149310343204e+00
6.615532989676796705e-01 8.514992331447007734e-01 2.460636917623177171e+06 2.713656247454455297e+02 1.343613426150673718e+02 3.408193594348868150e+00
6.615547555404888147e-01 8.514989478356862485e-01 2.460636917634003330e+06 2.713656165990325917e+02 1.343613328216471530e+02 3.408198923422649962e+00
