6.615488493498611344e-01 8.514998602534677996e-01 2.460636917572897859e+06 2.713656094403278303e+02 1.343613755386887760e+02 3.408175754114374456e+00
6.615576832792489093e-01 8.514985635181101520e-01 2.460636917666282505e+06 2.713656083585394185e+02 1.343613315811508926e+02 3.408209635381878044e+00
6.615509306501461406e-01 8.514995012194824797e-01 2.460636917584620416e+06 2.713656068512029833e+02 1.343613537093301886e+02 3.408184623947523750e+00
6.615532821778561390e-01 8.514991986846350835e-01 2.460636917610606179e+06 2.713655931650011439e+02 1.343613603299248496e+02 3.408190675443394380e+00
6.615486057122785812e-01 8.514998292481079645e-01 2.460636917563057970e+06 2.713656138795150810e+02 1.343613602561090374e+02 3.408176589811460211e+00
6.615482767939602216e-01 8.514998932073427618e-01 2.460636917560813949e+06 2.713656196309179336e+02 1.343613582278910030e+02 3.408173068461040511e+00
6.615449605756014151e-01 8.515003685950360834e-01 2.460636917530165520e+06 2.713656338719175665e+02 1.343613633837259727e+02 3.408162604921316508e+00
6.615507731553127435e-01 8.514995264288665044e-01 2.460636917589582503e+06 2.713656162894052386e+02 1.343613507762854624e+02 3.408183427377161845e+00
6.615506660484071766e-01 8.514995670369072123e-01 2.460636917587523814e+06 2.713656181614352363e+02 1.343613509500258658e+02 3.408184244960435372e+00
6.615503087708130003e-01 8.514995577955964956e-01 2.460636917584083509e+06 2.713656156935319927e+02 1.343613501900669860e+02 3.408181709299268558e+00
6.615503187038094257e-01 8.514995802987660456e-01 2.460636917584783863e+06 2.713656172164693885e+02 1.343613512246071195e+02 3.408181313253562550e+00
6.615525670662052438e-01 8.514992826266397641e-01 2.460636917612255085e+06 2.713656224885587562e+02 1.343613407592294777e+02 3.408191317595913539e+00
6.615486973840161156e-01 8.514998830720514889e-01 2.460636917565483600e+06 2.713656108811820786e+02 1.343613700062328178e+02 3.408175889614365683e+00
6.615619203909403057e-01 8.514979541562478493e-01 2.460636917709840462e+06 2.713655943603592391e+02 1.343613240773114796e+02 3.408223594382178590e+00
6.615501887456903818e-01 8.514996432223445044e-01 2.460636917583209462e+06 2.713656095067748879e+02 1.343613631376829289e+02 3.408179096053305379e+00
6.615528646236346066e-01 8.514992396288634247e-01 2.460636917620604392e+06 2.713656291077678588e+02 1.343613378320825689e+02 3.408191963849291906e+00
6.615515466319287219e-01 8.514994388333197994e-01 2.460636917592974380e+06 2.713656078749313565e+02 1.343613535502928187e+02 3.408185913983292181e+00
6.615483229157737011e-01 8.514999076077486295e-01 2.460636917566275224e+06 2.713656164454173449e+02 1.343613677402537689e+02 3.408172772578520249e+00
6.615469318955143896e-01 8.515001102449067938e-01 2.460636917544025462e+06 2.713656112538951675e+02 1.343613734441418615e+02 3.408169176163289293e+00
6.615431736116215156e-01 8.515006152907773629e-01 2.460636917502730619e+06 2.713656163636743486e+02 1.343613819321768119e+02 3.408154093510395111e+00
6.615589954681827534e-01 8.514983784091557650e-01 2.460636917678195983e+06 2.713655989240490953e+02 1.343613334439222911e+02 3.408212770850462370e+00
6.615470224355570750e-01 8.515001069920969945e-01 2.460636917541612871e+06 2.713655958313103724e+02 1.343613864562768185e+02 3.408167691044819314e+00
6.615465580290849079e-01 8.515001567810046579e-01 2.460636917543016374e+06 2.713656089289977444e+02 1.343613797351434016e+02 3.408167409317907293e+00
6.615582418366665607e-01 8.514984260413319683e-01 2.460636917677166406e+06 2.713656231259780611e+02 1.343613133561179893e+02 3.408211698910662779e+00
6.615554936452935353e-01 8.514988156943857911e-01 2.460636917643735185e+06 2.713656281160119761e+02 1.343613173378916485e+02 3.408203180693769152e+00
6.615507711102769361e-01 8.514995547392633091e-01 2.460636917595613748e+06 2.713656273376054173e+02 1.343613477053589236e+02 3.408184607451958392e+00
6.615462879376741157e-01 8.515002020099809998e-01 2.460636917542322539e+06 2.713656278165307754e+02 1.343613642293021542e+02 3.408169008566180658e+00
6.615463442939456540e-01 8.515001641025642387e-01 2.460636917541821487e+06 2.713656232769069447e+02 1.343613647773319997e+02 3.408166757059761132e+00
6.615406038830385915e-01 8.515010343568127915e-01 2.460636917483784258e+06 2.713656325745650975e+02 1.343613895677113987e+02 3.408146921006824925e+00
6.615556642143058941e-01 8.514988494874662361e-01 2.460636917644963134e+06 2.713656117631417715e+02 1.343613376959526988e+02 3.408202495338540583e+00
6.615480337766418417e-01 8.514999501679044736e-01 2.460636917562496383e+06 2.713656262192822624e+02 1.343613587398670006e+02 3.408174965862936556e+00
6.615459671549487330e-01 8.515002802046878205e-01 2.460636917540023569e+06 2.713656254085741466e+02 1.343613714461985467e+02 3.408167865037393884e+00
6.615571227954428757e-01 8.514986097551493494e-01 2.460636917661657091e+06 2.713656193417356235e+02 1.343613211926812596e+02 3.408208195378213290e+00
6.615497483308913074e-01 8.514996896893171074e-01 2.460636917578481603e+06 2.713656136267922534e+02 1.343613599440144526e+02 3.408179279944394402e+00
6.615508823384389503e-01 8.514995275992166546e-01 2.460636917595996056e+06 2.713656300347973911e+02 1.343613429306374769e+02 3.408185323194371730e+00
6.615388073109584877e-01 8.515013466792420438e-01 2.460636917459014803e+06 2.713656142159086926e+02 1.343614169673462015e+02 3.408139374647990216e+00
6.615412254105792478e-01 8.515009580876553574e-01 2.460636917483741418e+06 2.713656151477996445e+02 1.343613994202724768e+02 3.408148741020982087e+00
6.615528409253194075e-01 8.514992771416476369e-01 2.460636917610191740e+06 2.713656071952684101e+02 1.343613533185537108e+02 3.408189699391416916e+00
6.615497213670081811e-01 8.514996713864643185e-01 2.460636917574032675e+06 2.713656061225838130e+02 1.343613619666214447e+02 3.408179218463790239e+00
6.615520193040477226e-01 8.514993722806054599e-01 2.460636917602743953e+06 2.713656110372803596e+02 1.343613525657598302e+02 3.408188957209763892e+00
6.615434039265403188e-01 8.515006121695131158e-01 2.460636917505244724e+06 2.713656166235333558e+02 1.343613826703951588e+02 3.408156372485149799e+00
6.615486950715353531e-01 8.514998638993043212e-01 2.460636917568818666e+06 2.713656080165990261e+02 1.343613743210950418e+02 3.408173751763397430e+00
6.615419498060375325e-01 8.515008224724988084e-01 2.460636917486539576e+06 2.713656107387747625e+02 1.343613933532886051e+02 3.408151007762178164e+00
6.615452526917195986e-01 8.515003395438133227e-01 2.460636917536574416e+06 2.713656341500816325e+02 1.343613664932094593e+02 3.408163842591749759e+00
6.615646329020721250e-01 8.514975211734370220e-01 2.460636917743388563e+06 2.713656105588784158e+02 1.343612951708080345e+02 3.408235590350760624e+00
6.615471070749446847e-01 8.515000723119817705e-01 2.460636917550600134e+06 2.713656279942376273e+02 1.343613586917383032e+02 3.408171603833032304e+00
6.615533232486976445e-01 8.514991786930276030e-01 2.460636917618822772e+06 2.713656177899685531e+02 1.343613409394932319e+02 3.408193375925531399e+00
6.615614576288293414e-01 8.514980027245815375e-01 2.460636917712326162e+06 2.713656106149096559e+02 1.343613152926988903e+02 3.408221734163223715e+00
6.615555358705500488e-01 8.514988277366661862e-01 2.460636917646164540e+06 2.713656228440970040e+02 1.343613259298433604e+02 3.408202365257666067e+00
6.615471881698773426e-01 8.515000998156467826e-01 2.460636917557226028e+06 2.713656292237849925e+02 1.343613659469160950e+02 3.408171793426260088e+00
6.615499403741540441e-01 8.514996546336528471e-01 2.460636917573811952e+06 2.713655975731848002e+02 1.343613684248411460e+02 3.408178586794260667e+00
6.615543741754418283e-01 8.514990218916218545e-01 2.460636917632852215e+06 2.713656153832371842e+02 1.343613406125273002e+02 3.408195314098176887e+00
6.615475817711108375e-01 8.515000120720346288e-01 2.460636917557814158e+06 2.713656212236023748e+02 1.343613662965780691e+02 3.408171418568769262e+00
6.615433737659177638e-01 8.515006125383562940e-01 2.460636917507539503e+06 2.713656232062538720e+02 1.343613784892318961e+02 3.408156241210216209e+00
6.615585627266516999e-01 8.514984092618396172e-01 2.460636917671458330e+06 2.713656017249467141e+02 1.343613280548909756e+02 3.408211409055433627e+00
6.615580113037834442e-01 8.514985454086854144e-01 2.460636917670652270e+06 2.713656061382431517e+02 1.343613357685001404e+02 3.408210532152761374e+00
6.615474318801322084e-01 8.515000609452596514e-01 2.460636917551794089e+06 2.713656081510988543e+02 1.343613779406751974e+02 3.408170916815302043e+00
6.615452292859332895e-01 8.515003205267585029e-01 2.460636917532157153e+06 2.713656345086253054e+02 1.343613603158052285e+02 3.408165004887623972e+00
6.615557146610621109e-01 8.514988074385902994e-01 2.460636917639995925e+06 2.713656080670920119e+02 1.343613330196656932e+02 3.408202706580116814e+00
6.615537137800859835e-01 8.514991607925385120e-01 2.460636917626593728e+06 2.713656146490063747e+02 1.343613486078048140e+02 3.408194353390325837e+00
6.615568618378216970e-01 8.514986822860133309e-01 2.460636917654607911e+06 2.713656041648293353e+02 1.343613372620058044e+02 3.408204440475640862e+00
6.615468022912193158e-01 8.515001455382181783e-01 2.460636917546992656e+06 2.713656189058628456e+02 1.343613711305794425e+02 3.408168948825338163e+00
6.615521450593903063e-01 8.514993152645302654e-01 2.460636917599482927e+06 2.713656132538328620e+02 1.343613424347452678e+02 3.408188631431753102e+00
6.615491631239366344e-01 8.514998234093645868e-01 2.460636917573765852e+06 2.713656186938513883e+02 1.343613635252873166e+02 3.408178469356819562e+00
6.615523883380624026e-01 8.514993409435378524e-01 2.460636917608203832e+06 2.713656085464261309e+02 1.343613571351182259e+02 3.408188648047592029e+00
6.615559165457428614e-01 8.514987337159065639e-01 2.460636917642344255e+06 2.713656140595778083e+02 1.343613222405979570e+02 3.408202755236395820e+00
6.615507844332798593e-01 8.514995545739438843e-01 2.460636917593923863e+06 2.713656234988301321e+02 1.343613500726983716e+02 3.408184205744753115e+00
6.615620488152750278e-01 8.514978660221274032e-01 2.460636917710441165e+06 2.713656037510716033e+02 1.343613072251453389e+02 3.408224618919325710e+00
6.615407782163352790e-01 8.515009814887261053e-01 2.460636917476046830e+06 2.713656214969381608e+02 1.343613888845140991e+02 3.408148296579826209e+00
6.615428859459497879e-01 8.515006288695293746e-01 2.460636917507787235e+06 2.713656440525977018e+02 1.343613598755360670e+02 3.408156560458652340e+00
6.615472696627399118e-01 8.515000111115215153e-01 2.460636917546140496e+06 2.713656104997524494e+02 1.343613662246759475e+02 3.408169583361309041e+00
6.615560404827048879e-01 8.514987617435142431e-01 2.460636917643428314e+06 2.713656000664780095e+02 1.343613396818616081e+02 3.408201221079133258e+00
6.615539214641600330e-01 8.514991633717968744e-01 2.460636917620680761e+06 2.713655986345174256e+02 1.343613593871625085e+02 3.408195068707854158e+00
6.615454979989597861e-01 8.515003106295176982e-01 2.460636917536567897e+06 2.713656258900045941e+02 1.343613722156220547e+02 3.408164508403286330e+00
6.615424494985870929e-01 8.515008167690405472e-01 2.460636917498508003e+06 2.713656113121945168e+02 1.343614020926994783e+02 3.408152117778751933e+00
6.615474726083548918e-01 8.515000417527333054e-01 2.460636917550949380e+06 2.713656106026189718e+02 1.343613726915760935e+02 3.408171655881294004e+00
6.615499406634869350e-01 8.514997035446123519e-01 2.460636917585180141e+06 2.713656148844862628e+02 1.343613656719467429e+02 3.408180072801237248e+00
6.615505130532225442e-01 8.514995931353067649e-01 2.460636917583541479e+06 2.713656137668308475e+02 1.343613543470721368e+02 3.408182659904265943e+00
6.615384640150920870e-01 8.515013320323110424e-01 2.460636917450098787e+06 2.713656153055952132e+02 1.343614065069495496e+02 3.408138170031368208e+00
6.615520696048383664e-01 8.514993459200961290e-01 2.460636917607776821e+06 2.713656205195853772e+02 1.343613451001539545e+02 3.408187107752851830e+00
6.615478039015491030e-01 8.514999839209758115e-01 2.460636917561778799e+06 2.713656269812855157e+02 1.343613609327740051e+02 3.408172514271501807e+00
6.615482469050941727e-01 8.514999222565392545e-01 2.460636917564987205e+06 2.713656283047574220e+02 1.343613559113099427e+02 3.408176002383033865e+00
6.615431244501243091e-01 8.515006054351264009e-01 2.460636917502121534e+06 2.713656213508474480e+02 1.343613756477388961e+02 3.408156810933710812e+00
6.615569842011097546e-01 8.514986568395290778e-01 2.460636917667472269e+06 2.713656180127088078e+02 1.343613320782642973e+02 3.408203936686150293e+00
6.615455642420040583e-01 8.515003295963980978e-01 2.460636917533543427e+06 2.713656196555176052e+02 1.343613773109015597e+02 3.408164085885549532e+00
6.615532392839695852e-01 8.514992145647677368e-01 2.460636917620172724e+06 2.713656172685979868e+02 1.343613460660770045e+02 3.408193263152718089e+00
6.615493267121117515e-01 8.514997764338719799e-01 2.460636917576082982e+06 2.713656180931740209e+02 1.343613617511400662e+02 3.408179055360111231e+00
6.615541671576089522e-01 8.514991201826995759e-01 2.460636917627474759e+06 2.713656046082639932e+02 1.343613554865946185e+02 3.408196636094658949e+00
6.615504951248737386e-01 8.514996110090612413e-01 2.460636917585934047e+06 2.713656105739104873e+02 1.343613616336934626e+02 3.408181904455994005e+00
6.615458730707539647e-01 8.515002755213878505e-01 2.460636917535524350e+06 2.713656150064317103e+02 1.343613779106152037e+02 3.408164702326995421e+00
6.615508837014585364e-01 8.514995331825457869e-01 2.460636917587349191e+06 2.713656101870652151e+02 1.343613559636880268e+02 3.408183814358367147e+00
6.615462460066202643e-01 8.515001432839212070e-01 2.460636917538678739e+06 2.713656295941854637e+02 1.343613536292661763e+02 3.408168687961509846e+00
6.615496312037816296e-01 8.514997420529410999e-01 2.460636917577840388e+06 2.713656175997617765e+02 1.343613603993810841e+02 3.408179377188778503e+00
6.615482784775983394e-01 8.514999089446158020e-01 2.460636917558618821e+06 2.713656136288833522e+02 1.343613636175975330e+02 3.408174472122677656e+00
6.615506354117891563e-01 8.514995586845918174e-01 2.460636917588691693e+06 2.713656084079648281e+02 1.343613615880314569e+02 3.408181192610386212e+00
6.615472435759095493e-01 8.515000509209424973e-01 2.460636917553626467e+06 2.713656273447408580e+02 1.343613595819811337e+02 3.408169975194125900e+00
6.615399779219427456e-01 8.515010800003471880e-01 2.460636917462314013e+06 2.713656116821348974e+02 1.343613966127042261e+02 3.408143303737391605e+00
6.615558412481216122e-01 8.514987902207344916e-01 2.460636917641151696e+06 2.713656023295145587e+02 1.343613382128687874e+02 3.408200826815682483e+00
6.615510878725705535e-01 8.514995084477806619e-01 2.460636917594837025e+06 2.713656224712198082e+02 1.343613476592273344e+02 3.408185767286307399e+00
6.615437873940090974e-01 8.515005417419638789e-01 2.460636917518100236e+06 2.713656318760661748e+02 1.343613725481561971e+02 3.408158534632106385e+00
6.615482152615673739e-01 8.514999272385510576e-01 2.460636917561297771e+06 2.713656161600797532e+02 1.343613649986744747e+02 3.408172832072566383e+00
6.615545256029092824e-01 8.514990316565117512e-01 2.460636917629082687e+06 2.713656039198768326e+02 1.343613490679283302e+02 3.408196997273772233e+00
6.615540797842718312e-01 8.514990511219254765e-01 2.460636917625197675e+06 2.713656094713728635e+02 1.343613428933141165e+02 3.408194914413264165e+00
6.615407102339440071e-01 8.515010021041798938e-01 2.460636917473608628e+06 2.713656063034226804e+02 1.343614040135060463e+02 3.408144341013004563e+00
6.615454543966784451e-01 8.515003439034168897e-01 2.460636917526090518e+06 2.713656037919900541e+02 1.343613874720805086e+02 3.408161749824031972e+00
6.615471962535898198e-01 8.515000796762701718e-01 2.460636917554488406e+06 2.713656266922278633e+02 1.343613637944002619e+02 3.408171552114017899e+00
6.615549299707765840e-01 8.514989755388449044e-01 2.460636917639102787e+06 2.713656093165367338e+02 1.343613474439026731e+02 3.408198991230872110e+00
6.615459288945432226e-01 8.515002528908969248e-01 2.460636917536743451e+06 2.713656133677313278e+02 1.343613790016132725e+02 3.408165136029365883e+00
6.615484650669863909e-01 8.514998817280402532e-01 2.460636917564320378e+06 2.713656203388159156e+02 1.343613598545051673e+02 3.408177161715256975e+00
6.615477646094169994e-01 8.514999817739995480e-01 2.460636917557496112e+06 2.713656179052845800e+02 1.343613662593925255e+02 3.408173639540426514e+00
6.615447858735413744e-01 8.515004124680167763e-01 2.460636917526536155e+06 2.713656166591565011e+02 1.343613822635127235e+02 3.408160265331336092e+00
6.615511815016710262e-01 8.514994574368212055e-01 2.460636917597036343e+06 2.713656272394941311e+02 1.343613397758526560e+02 3.408184926615568155e+00
6.615493084807263502e-01 8.514997455502356649e-01 2.460636917573433369e+06 2.713656204527578097e+02 1.343613543096198271e+02 3.408178614491554015e+00
6.615518385275457325e-01 8.514994260809950477e-01 2.460636917605466675e+06 2.713656213893048630e+02 1.343613498266831527e+02 3.408187505557186192e+00
6.615594001125691959e-01 8.514982948069261814e-01 2.460636917685307562e+06 2.713656107671133668e+02 1.343613193598067994e+02 3.408214107369698098e+00
6.615495291032220671e-01 8.514997721532567843e-01 2.460636917575340718e+06 2.713656117573412416e+02 1.343613667611033691e+02 3.408180341277502468e+00
6.615496541127120489e-01 8.514996425642994415e-01 2.460636917580461595e+06 2.713656379950656969e+02 1.343613331442304286e+02 3.408181622252187015e+00
6.615527693366622941e-01 8.514992998153301240e-01 2.460636917609853670e+06 2.713655967109769449e+02 1.343613659465566741e+02 3.408188608914980211e+00
6.615455648455783599e-01 8.515002837778826716e-01 2.460636917525054421e+06 2.713656101570400665e+02 1.343613745652014586e+02 3.408164729121732073e+00
6.615503327995998495e-01 8.514995765104674819e-01 2.460636917578789871e+06 2.713656070223902930e+02 1.343613560951646093e+02 3.408181863054895455e+00
6.615462284551462124e-01 8.515002186255348215e-01 2.460636917536475696e+06 2.713656056175038316e+02 1.343613830730628820e+02 3.408165995355318501e+00
6.615588994569117087e-01 8.514983394771439285e-01 2.460636917682679370e+06 2.713656241530233046e+02 1.343613085684025634e+02 3.408215085278744283e+00
6.615441195040990818e-01 8.515004495510800631e-01 2.460636917521947529e+06 2.713656302820251653e+02 1.343613685177760146e+02 3.408158539794231334e+00
6.615463909392619302e-01 8.515001210453309044e-01 2.460636917535183486e+06 2.713656170220518788e+02 1.343613611889220465e+02 3.408167779870351577e+00
6.615445914931238347e-01 8.515004393348641898e-01 2.460636917522375006e+06 2.713656196294532492e+02 1.343613782467608360e+02 3.408160458523883385e+00
6.615553270054557178e-01 8.514989276690083653e-01 2.460636917641770560e+06 2.713656127473417428e+02 1.343613411371153745e+02 3.408199981258837052e+00
6.615444257316900334e-01 8.515004501163211392e-01 2.460636917517582420e+06 2.713656229339803190e+02 1.343613718049753629e+02 3.408161449271191579e+00
6.615509289120236058e-01 8.514995516127328301e-01 2.460636917589948047e+06 2.713656046556801584e+02 1.343613651370492619e+02 3.408182525500221161e+00
6.615547634482505934e-01 8.514989555843586189e-01 2.460636917631407734e+06 2.713656095632831011e+02 1.343613383322426387e+02 3.408198174181966245e+00
6.615550680138632123e-01 8.514989140247901656e-01 2.460636917638139799e+06 2.713656188072114901e+02 1.343613312027533198e+02 3.408200144405364007e+00
6.615523224134108871e-01 8.514993027300374884e-01 2.460636917608522344e+06 2.713656156989656552e+02 1.343613461936250815e+02 3.408188969540263180e+00
6.615565021192957307e-01 8.514987161674356653e-01 2.460636917650477961e+06 2.713656006814366606e+02 1.343613403898701506e+02 3.408204495816236079e+00
6.615425884649971389e-01 8.515007814559870658e-01 2.460636917506058235e+06 2.713656301193822742e+02 1.343613869241441137e+02 3.408155070104873285e+00
6.615490164543058604e-01 8.514997996198971908e-01 2.460636917568781413e+06 2.713656131402777874e+02 1.343613626602674458e+02 3.408175931706404871e+00
6.615449122323814324e-01 8.515003527451817655e-01 2.460636917523615062e+06 2.713656243584553067e+02 1.343613663938898526e+02 3.408163104159992685e+00
6.615452785078508313e-01 8.515003419050920508e-01 2.460636917526682839e+06 2.713656132598121076e+02 1.343613786819211953e+02 3.408163190464960746e+00
6.615469284827375507e-01 8.515001197965382795e-01 2.460636917542869225e+06 2.713656091243606738e+02 1.343613752657251723e+02 3.408169375025891235e+00
6.615447435546518706e-01 8.515004145858030560e-01 2.460636917522910051e+06 2.713656185274429049e+02 1.343613770493516029e+02 3.408161129447462745e+00
6.615469283688790725e-01 8.515000922069784206e-01 2.460636917548588477e+06 2.713656163490651920e+02 1.343613706582804070e+02 3.408169003724661028e+00
6.615482341466700777e-01 8.514998997408921300e-01 2.460636917564645410e+06 2.713656276951389827e+02 1.343613540824518111e+02 3.408175934309376931e+00
6.615497954020564952e-01 8.514996876016550642e-01 2.460636917580020148e+06 2.713656203688886421e+02 1.343613541510980269e+02 3.408181656122500236e+00
6.615421754877819360e-01 8.515007818471549417e-01 2.460636917496135924e+06 2.713656295852253493e+02 1.343613791071525156e+02 3.408153466996500569e+00
6.615514522126072494e-01 8.514994433241804828e-01 2.460636917593870778e+06 2.713656023389729057e+02 1.343613608447519709e+02 3.408184401084921600e+00
6.615610363414344830e-01 8.514981132468212310e-01 2.460636917700684629e+06 2.713655962596690756e+02 1.343613291431442747e+02 3.408220409250638294e+00
6.615498057221718131e-01 8.514996402644298135e-01 2.460636917578668334e+06 2.713656173309669271e+02 1.343613519676082433e+02 3.408178361569469850e+00
6.615526518656930088e-01 8.514992710006624721e-01 2.460636917610147968e+06 2.713656162597716843e+02 1.343613438339379798e+02 3.408189705050668206e+00
6.615560806949820627e-01 8.514987457304964424e-01 2.460636917646598071e+06 2.713656082441294757e+02 1.343613329805100420e+02 3.408201739273298614e+00
6.615463564559737053e-01 8.515002004687605153e-01 2.460636917540030554e+06 2.713656097270761052e+02 1.343613802997323603e+02 3.408166579300097254e+00
6.615529047082940872e-01 8.514992606053388702e-01 2.460636917614081409e+06 2.713656150147095900e+02 1.343613474977962881e+02 3.408191428492945541e+00
6.615513380319902881e-01 8.514994723038203928e-01 2.460636917597662192e+06 2.713656207634541033e+02 1.343613481337327755e+02 3.408186185048193817e+00
6.615558878516414332e-01 8.514987780797967920e-01 2.460636917639724910e+06 2.713655967769036579e+02 1.343613414265924177e+02 3.408200927841683825e+00
6.615494228130113230e-01 8.514997766019423153e-01 2.460636917582077906e+06 2.713656277072489047e+02 1.343613573572444864e+02 3.408179013351823716e+00
6.615524896449771486e-01 8.514993056658579640e-01 2.460636917611343786e+06 2.713656201652158302e+02 1.343613447217230146e+02 3.408190599459206549e+00
6.615502940524738973e-01 8.514996094126785486e-01 2.460636917578767519e+06 2.713656092880756887e+02 1.343613567927623933e+02 3.408182520865283838e+00
6.615508349799239518e-01 8.514995107981206957e-01 2.460636917587556411e+06 2.713656110959445300e+02 1.343613527152820382e+02 3.408182627889432492e+00
6.615550864433370482e-01 8.514988960323724987e-01 2.460636917639489286e+06 2.713656208639151828e+02 1.343613283395887095e+02 3.408199697815456730e+00
6.615516792034004112e-01 8.514994369856441203e-01 2.460636917603759561e+06 2.713656254732633784e+02 1.343613450914871805e+02 3.408187740227895279e+00
6.615598348962155040e-01 8.514982357445686212e-01 2.460636917688302696e+06 2.713656024475312734e+02 1.343613249058246879e+02 3.408215876882509932e+00
6.615503555066293284e-01 8.514996094729316845e-01 2.460636917585584335e+06 2.713656155346594687e+02 1.343613566849741687e+02 3.408182477493204576e+00
6.615534397268051370e-01 8.514991443857879982e-01 2.460636917619706597e+06 2.713656147728698329e+02 1.343613415703451039e+02 3.408193056164418255e+00
6.615582828227321022e-01 8.514984652754974404e-01 2.460636917669693474e+06 2.713655942867281397e+02 1.343613393337059563e+02 3.408208391466141407e+00
6.615633799886749822e-01 8.514976988916796996e-01 2.460636917729722336e+06 2.713656125891281476e+02 1.343612986784878274e+02 3.408230962147983600e+00
6.615496176218372826e-01 8.514996996012637043e-01 2.460636917577407323e+06 2.713656193169883863e+02 1.343613544693293989e+02 3.408180909643595324e+00
6.615584309745945468e-01 8.514984154162985597e-01 2.460636917676847428e+06 2.713656227838590667e+02 1.343613120504954281e+02 3.408214098103919287e+00
6.615498671669890474e-01 8.514997068439648098e-01 2.460636917582685594e+06 2.713656148203098155e+02 1.343613638089090898e+02 3.408178810492369148e+00
6.615554341822048601e-01 8.514988429610230725e-01 2.460636917641408276e+06 2.713656202830298980e+02 1.343613257281006383e+02 3.408202673108177816e+00
6.615401287956448328e-01 8.515010561796780841e-01 2.460636917470553424e+06 2.713656195121079122e+02 1.343613933362785531e+02 3.408143352352886346e+00
6.615496373008422637e-01 8.514996958364694501e-01 2.460636917574210558e+06 2.713656101013832540e+02 1.343613606307833379e+02 3.408178486130774232e+00
6.615527003956725993e-01 8.514992740249444081e-01 2.460636917614039965e+06 2.713656151665070979e+02 1.343613488532212159e+02 3.408188950438591824e+00
6.615507847227898308e-01 8.514996032216306521e-01 2.460636917588079348e+06 2.713656052006718937e+02 1.343613677090687588e+02 3.408182839741926706e+00
6.615451641976738406e-01 8.515003399330927092e-01 2.460636917519009206e+06 2.713655994031217915e+02 1.343613860507673223e+02 3.408162353494014862e+00
6.615420331456436376e-01 8.515007794192807067e-01 2.460636917492037173e+06 2.713656243173670077e+02 1.343613805869275097e+02 3.408151843517682078e+00
6.615545098507610300e-01 8.514990130995538919e-01 2.460636917630168144e+06 2.713656155480734924e+02 1.343613368711195619e+02 3.408198023301709956e+00
6.615450351512357496e-01 8.515003881771435745e-01 2.460636917525441851e+06 2.713656179366294054e+02 1.343613773627000114e+02 3.408162094964834132e+00
6.615391582937623083e-01 8.515012606939508233e-01 2.460636917462624609e+06 2.713656284194070736e+02 1.343613972766916049e+02 3.408143052119941618e+00
