6.615571055114088939e-01 8.514986195366072153e-01 2.460636917660149280e+06 2.713656143949836519e+02 1.343613257926553501e+02 3.408206699785039095e+00
6.615465431054845524e-01 8.515001489129007117e-01 2.460636917536070105e+06 2.713656136954012936e+02 1.343613678256897970e+02 3.408169756969715802e+00
6.615537751892204277e-01 8.514991509223965860e-01 2.460636917618256528e+06 2.713655970204182495e+02 1.343613579073460187e+02 3.408193364083331733e+00
6.615552336614927142e-01 8.514988660311848534e-01 2.460636917642528191e+06 2.713656238909924241e+02 1.343613252949405705e+02 3.408199392141667783e+00
6.615374634991442182e-01 8.515014674897715130e-01 2.460636917446509004e+06 2.713656340987733415e+02 1.343613977169131601e+02 3.408135071770148627e+00
6.615607722655889589e-01 8.514980724210718943e-01 2.460636917698772624e+06 2.713656064475932226e+02 1.343613145446234967e+02 3.408219514102795777e+00
6.615460907871802965e-01 8.515002547776936437e-01 2.460636917536502238e+06 2.713656085946541339e+02 1.343613829648752755e+02 3.408166252636234628e+00
6.615721388093790400e-01 8.514963943450807315e-01 2.460636917824769858e+06 2.713655983475667881e+02 1.343612687982635521e+02 3.408262853652084701e+00
6.615564315855789745e-01 8.514987639690632104e-01 2.460636917655121535e+06 2.713656162785553647e+02 1.343613333247973571e+02 3.408205395149860095e+00
6.615732487366674519e-01 8.514962497004610054e-01 2.460636917830418795e+06 2.713655996987558865e+02 1.343612579726428180e+02 3.408267525729611336e+00
6.615466144649354563e-01 8.515001328541147441e-01 2.460636917541267816e+06 2.713656200178461404e+02 1.343613644241847851e+02 3.408168364394382976e+00
6.615577046722248555e-01 8.514984883485833267e-01 2.460636917669938877e+06 2.713656258477008691e+02 1.343613105866264448e+02 3.408210776424541510e+00
6.615505089969967445e-01 8.514996337973277374e-01 2.460636917591165286e+06 2.713656181754475938e+02 1.343613609984234074e+02 3.408183617700737411e+00
6.615456325094580814e-01 8.515003015129239961e-01 2.460636917532976717e+06 2.713656164736080427e+02 1.343613770027010617e+02 3.408163832735122245e+00
6.615325589731915201e-01 8.515022269152509038e-01 2.460636917390073650e+06 2.713656285343794252e+02 1.343614281007026818e+02 3.408116261861262153e+00
6.615573926035738239e-01 8.514985389076393796e-01 2.460636917660611216e+06 2.713656110684842133e+02 1.343613222998908725e+02 3.408206303746129429e+00
6.615541184481364967e-01 8.514990322323620076e-01 2.460636917630551383e+06 2.713656308950149878e+02 1.343613242680827966e+02 3.408198738451331256e+00
6.615636799593231920e-01 8.514976509769660584e-01 2.460636917734581046e+06 2.713656245555968667e+02 1.343612863628941341e+02 3.408234457477911317e+00
6.615487271532249913e-01 8.514998844693916213e-01 2.460636917568779550e+06 2.713656145325218176e+02 1.343613693371144109e+02 3.408175993895307343e+00
6.615680912209334075e-01 8.514970328181638015e-01 2.460636917780149728e+06 2.713656057683309655e+02 1.343612838737938091e+02 3.408249281809131226e+00
6.615596709606847980e-01 8.514982116076688090e-01 2.460636917684136424e+06 2.713656062966164200e+02 1.343613152117405320e+02 3.408215817679172588e+00
6.615615730624835322e-01 8.514979466651344531e-01 2.460636917708073743e+06 2.713656109834490735e+02 1.343613053306771405e+02 3.408223571880084624e+00
6.615488763964536556e-01 8.514998307321420823e-01 2.460636917565749027e+06 2.713656110836072912e+02 1.343613647392076587e+02 3.408176881709225725e+00
6.615617741171204713e-01 8.514978878965169251e-01 2.460636917709050700e+06 2.713656133483575559e+02 1.343612982500229123e+02 3.408224717206721266e+00
6.615544660239912611e-01 8.514989655932028167e-01 2.460636917625791393e+06 2.713656071631266968e+02 1.343613372957339891e+02 3.408196292553066442e+00
6.615681103323323153e-01 8.514970121322132934e-01 2.460636917780311313e+06 2.713656029124318252e+02 1.343612847850060064e+02 3.408247311133857593e+00
6.615469376634020016e-01 8.515001338164421840e-01 2.460636917551112361e+06 2.713656161295443212e+02 1.343613769346636957e+02 3.408169921913793310e+00
6.615504366531967939e-01 8.514996005872643714e-01 2.460636917584640440e+06 2.713656178603408762e+02 1.343613521989201445e+02 3.408183921614423628e+00
6.615459022706915437e-01 8.515002746311067794e-01 2.460636917531572282e+06 2.713656014699960792e+02 1.343613883299260863e+02 3.408164065857265168e+00
6.615520633673894757e-01 8.514993675067155099e-01 2.460636917605338152e+06 2.713656174741872178e+02 1.343613482347123522e+02 3.408189962176648713e+00
6.615517133811856798e-01 8.514993274041630089e-01 2.460636917603679467e+06 2.713656304825449865e+02 1.343613302881546758e+02 3.408187832650797056e+00
6.615461623808094327e-01 8.515002000958116213e-01 2.460636917543021496e+06 2.713656269014844611e+02 1.343613655132369331e+02 3.408164911519320217e+00
6.615507898471365555e-01 8.514995320042071381e-01 2.460636917592204642e+06 2.713656191025036719e+02 1.343613510852332524e+02 3.408184866626947418e+00
6.615541118453583946e-01 8.514990433411492310e-01 2.460636917624012101e+06 2.713656131431120002e+02 1.343613363550106783e+02 3.408195837734930844e+00
6.615537010308019106e-01 8.514991056629164223e-01 2.460636917615073267e+06 2.713656069084478304e+02 1.343613411264985302e+02 3.408193381241335640e+00
6.615488428088920347e-01 8.514997989061943162e-01 2.460636917571000755e+06 2.713656249330716719e+02 1.343613531890564445e+02 3.408177556389198504e+00
6.615474652664788957e-01 8.515000152473044537e-01 2.460636917552127037e+06 2.713656161552372623e+02 1.343613664130401162e+02 3.408171185440410422e+00
6.615531128717445641e-01 8.514992071732147005e-01 2.460636917615423445e+06 2.713656069854036446e+02 1.343613518661401258e+02 3.408191458312014976e+00
6.615646870321283401e-01 8.514975203900612133e-01 2.460636917740955018e+06 2.713656071994538479e+02 1.343612964662527247e+02 3.408236475945451982e+00
6.615501528138564291e-01 8.514996305054717274e-01 2.460636917581800371e+06 2.713656189208079468e+02 1.343613515059313386e+02 3.408182838297884043e+00
6.615633558053295449e-01 8.514976407223430188e-01 2.460636917732329108e+06 2.713656298939186513e+02 1.343612782174715790e+02 3.408232067137582089e+00
6.615441162734548852e-01 8.515005091318542663e-01 2.460636917507591657e+06 2.713656012289176829e+02 1.343613905208276833e+02 3.408157985636766085e+00
6.615546285745755872e-01 8.514989709348411706e-01 2.460636917630657088e+06 2.713656176517175140e+02 1.343613312670742346e+02 3.408199904987994522e+00
6.615521669178096031e-01 8.514993385811358007e-01 2.460636917613436468e+06 2.713656343895764849e+02 1.343613355064708230e+02 3.408189240865936220e+00
6.615450484407737752e-01 8.515002875947854655e-01 2.460636917528308928e+06 2.713656335675209448e+02 1.343613548607448536e+02 3.408162611495466177e+00
6.615604627229605406e-01 8.514981373204005832e-01 2.460636917694911361e+06 2.713656062392859099e+02 1.343613174421210203e+02 3.408219586143125035e+00
6.615460200067873053e-01 8.515002814420524757e-01 2.460636917537343688e+06 2.713656105385026081e+02 1.343613848593685987e+02 3.408165496057908861e+00
6.615660722056044829e-01 8.514973097060970497e-01 2.460636917761449236e+06 2.713656159883518626e+02 1.343612852024060373e+02 3.408241522298809389e+00
6.615507020668255356e-01 8.514995124214120858e-01 2.460636917586775962e+06 2.713656226985385160e+02 1.343613407651855596e+02 3.408184211006934472e+00
6.615430873169236836e-01 8.515006672644236385e-01 2.460636917516188230e+06 2.713656393584786883e+02 1.343613754615535640e+02 3.408155495669557222e+00
6.615531923115351987e-01 8.514991737537144223e-01 2.460636917618879117e+06 2.713656202382819060e+02 1.343613383643166515e+02 3.408193169013804980e+00
6.615583519823138303e-01 8.514984423266224178e-01 2.460636917673092335e+06 2.713656108266721958e+02 1.343613234196746475e+02 3.408211607283786471e+00
6.615577421672270697e-01 8.514985393942470226e-01 2.460636917666482273e+06 2.713656101921885693e+02 1.343613278008782572e+02 3.408210177810243380e+00
6.615594578708060558e-01 8.514982554967831518e-01 2.460636917683538981e+06 2.713656093762655814e+02 1.343613163015661485e+02 3.408215483638963761e+00
6.615482306343519747e-01 8.514999399047512574e-01 2.460636917564446572e+06 2.713656191617974969e+02 1.343613665538323971e+02 3.408173804768151349e+00
6.615676274541884005e-01 8.514970961950451001e-01 2.460636917774551548e+06 2.713655983281337285e+02 1.343612930982442890e+02 3.408245223093791409e+00
6.615536286609255967e-01 8.514991234862540059e-01 2.460636917620166205e+06 2.713656092542001375e+02 1.343613452117352836e+02 3.408192858033073147e+00
6.615535482563144054e-01 8.514991453582224645e-01 2.460636917624182068e+06 2.713656205495993845e+02 1.343613397165020160e+02 3.408195188194572456e+00
6.615642978829813226e-01 8.514975717942234734e-01 2.460636917737369426e+06 2.713656093901797135e+02 1.343612957960513086e+02 3.408233755078854177e+00
6.615624325917973669e-01 8.514978589770038075e-01 2.460636917713260278e+06 2.713655924121776479e+02 1.343613203049282276e+02 3.408223826413211199e+00
6.615523360689347099e-01 8.514993013975502567e-01 2.460636917603640817e+06 2.713656165802811415e+02 1.343613410606899379e+02 3.408191418689843655e+00
6.615503313966336618e-01 8.514995999646457481e-01 2.460636917590857018e+06 2.713656262276061284e+02 1.343613492623093748e+02 3.408181976991619067e+00
6.615723478315187478e-01 8.514964048914732686e-01 2.460636917823266704e+06 2.713655989300216334e+02 1.343612672103961927e+02 3.408263249614741142e+00
6.615624090207715691e-01 8.514978592663436929e-01 2.460636917719835881e+06 2.713656146752784935e+02 1.343613034439433136e+02 3.408227116706568083e+00
6.615518412472958243e-01 8.514994012245173938e-01 2.460636917600755114e+06 2.713656038255262501e+02 1.343613608852571701e+02 3.408186032279017841e+00
6.615646737276544842e-01 8.514974836763831156e-01 2.460636917740143370e+06 2.713656088124789107e+02 1.343612902796081698e+02 3.408235436787340422e+00
6.615503249945359210e-01 8.514995914695382417e-01 2.460636917584886774e+06 2.713656242673689576e+02 1.343613454768600093e+02 3.408182328182005172e+00
6.615628238802429006e-01 8.514978407075737277e-01 2.460636917720281053e+06 2.713655898432213007e+02 1.343613265970793691e+02 3.408225909936736464e+00
6.615438892324496667e-01 8.515005745022312666e-01 2.460636917514903937e+06 2.713656124944304793e+02 1.343613918228014654e+02 3.408156960672937608e+00
6.615513153308353322e-01 8.514994137353142367e-01 2.460636917597208638e+06 2.713656229410331662e+02 1.343613401855668030e+02 3.408186460924983230e+00
6.615508373792380326e-01 8.514995758060205366e-01 2.460636917586784344e+06 2.713656056395676615e+02 1.343613636086021756e+02 3.408183224219439644e+00
6.615549410291486909e-01 8.514989106326877888e-01 2.460636917638632935e+06 2.713656331405996411e+02 1.343613171973693454e+02 3.408202008744578126e+00
6.615519279517105833e-01 8.514994298660515382e-01 2.460636917604614515e+06 2.713656149065529348e+02 1.343613561593838028e+02 3.408188972134819306e+00
6.615551537498979284e-01 8.514988939727236028e-01 2.460636917635472957e+06 2.713656114634840151e+02 1.343613342515238571e+02 3.408199841898472915e+00
6.615409464314268018e-01 8.515009244151700019e-01 2.460636917484686244e+06 2.713656303680992323e+02 1.343613822848771804e+02 3.408147419260072475e+00
6.615367025808993606e-01 8.515015994173014136e-01 2.460636917438273784e+06 2.713656303823934195e+02 1.343614072450034200e+02 3.408133150932036504e+00
6.615481456362537482e-01 8.514999425013380918e-01 2.460636917563389055e+06 2.713656220756444100e+02 1.343613627888099415e+02 3.408173628713322412e+00
6.615481965314814472e-01 8.514999257336288707e-01 2.460636917559469119e+06 2.713656104533756093e+02 1.343613691956281002e+02 3.408173934473814448e+00
6.615579781608141863e-01 8.514984778082517192e-01 2.460636917666060384e+06 2.713656057044799468e+02 1.343613258774638268e+02 3.408209719123644010e+00
6.615566826977123949e-01 8.514987277113021946e-01 2.460636917652267031e+06 2.713656041094874354e+02 1.343613392671324789e+02 3.408206207685873235e+00
6.615579253156614881e-01 8.514985424968344319e-01 2.460636917664424982e+06 2.713655941819386612e+02 1.343613421651440660e+02 3.408208995145282749e+00
6.615662109176179140e-01 8.514973206767406655e-01 2.460636917761239223e+06 2.713656013674412861e+02 1.343613002493937358e+02 3.408239708211242558e+00
6.615712734930349059e-01 8.514965832740042373e-01 2.460636917814138345e+06 2.713655976572496797e+02 1.343612779015168712e+02 3.408259329544549132e+00
6.615471097322400684e-01 8.515000832809660469e-01 2.460636917554040905e+06 2.713656265323280650e+02 1.343613640956153574e+02 3.408171482797361485e+00
6.615655422824682219e-01 8.514973821657729758e-01 2.460636917746747844e+06 2.713655930142644479e+02 1.343613020408870398e+02 3.408236404544967346e+00
6.615432955412772209e-01 8.515006478946478552e-01 2.460636917504543904e+06 2.713656155533022911e+02 1.343613869152268308e+02 3.408157431897165246e+00
6.615787736468696778e-01 8.514954353577321999e-01 2.460636917890326120e+06 2.713655871198363343e+02 1.343612435626507988e+02 3.408286970364672541e+00
6.615545363913188925e-01 8.514989308753387887e-01 2.460636917629758827e+06 2.713656182560833940e+02 1.343613263725858644e+02 3.408197922117206513e+00
6.615662585274573182e-01 8.514972578635031653e-01 2.460636917761121877e+06 2.713656075354418817e+02 1.343612880136820991e+02 3.408240242123775410e+00
6.615506453669537379e-01 8.514995362743223994e-01 2.460636917589087971e+06 2.713656190646249797e+02 1.343613489691115888e+02 3.408183123714592977e+00
6.615430200831550200e-01 8.515006586132467525e-01 2.460636917505023535e+06 2.713656281355951592e+02 1.343613760582405234e+02 3.408156040026440348e+00
6.615520267519401365e-01 8.514993535059773855e-01 2.460636917603672482e+06 2.713656114297205022e+02 1.343613513120239418e+02 3.408187654642128361e+00
6.615533996204320255e-01 8.514991190234242335e-01 2.460636917619465850e+06 2.713656259845672594e+02 1.343613276935241458e+02 3.408194691219301298e+00
6.615590568653521020e-01 8.514983186516533742e-01 2.460636917683464941e+06 2.713656160799920372e+02 1.343613150977938062e+02 3.408214154182210187e+00
6.615587795207357180e-01 8.514983800234413591e-01 2.460636917678029276e+06 2.713656100921396614e+02 1.343613223618601467e+02 3.408213630663731841e+00
6.615504028687331228e-01 8.514995468388831812e-01 2.460636917578941677e+06 2.713656122527853540e+02 1.343613483715644747e+02 3.408182831483453246e+00
6.615439199017247862e-01 8.515005347521925616e-01 2.460636917517198250e+06 2.713656267628773548e+02 1.343613754380666307e+02 3.408158532666575535e+00
6.615452412975016960e-01 8.515003629854318579e-01 2.460636917527540587e+06 2.713656130460231566e+02 1.343613815345616445e+02 3.408162009887215849e+00
6.615553862543430697e-01 8.514988334993552899e-01 2.460636917645851616e+06 2.713656319098087693e+02 1.343613171520745198e+02 3.408201463200428272e+00
6.615653868799397097e-01 8.514974124578933434e-01 2.460636917755668052e+06 2.713656164670562703e+02 1.343612894071098935e+02 3.408238208544497549e+00
6.615407331265357183e-01 8.515010262183325684e-01 2.460636917475196067e+06 2.713656124550666391e+02 1.343614013465812889e+02 3.408146532431351350e+00
6.615452518363373891e-01 8.515003438304826755e-01 2.460636917526017409e+06 2.713656083571610225e+02 1.343613832448611447e+02 3.408162592153286319e+00
6.615647950396842392e-01 8.514975090704869354e-01 2.460636917744379025e+06 2.713656096793376946e+02 1.343612956335033743e+02 3.408235089136514517e+00
6.615473780328121611e-01 8.515000117007409663e-01 2.460636917551890947e+06 2.713656254231793241e+02 1.343613566230667686e+02 3.408171962370401431e+00
6.615491210431782010e-01 8.514997925192149264e-01 2.460636917578165419e+06 2.713656313074727677e+02 1.343613519102515568e+02 3.408177730561110508e+00
6.615562264647039115e-01 8.514987153022023358e-01 2.460636917642735410e+06 2.713655993951339838e+02 1.343613353758521498e+02 3.408203594156170801e+00
6.615598718192596817e-01 8.514982429525075336e-01 2.460636917690883391e+06 2.713656053344238330e+02 1.343613249294713512e+02 3.408216444918047205e+00
6.615532259756075062e-01 8.514991910031578515e-01 2.460636917620692868e+06 2.713656288704007693e+02 1.343613327755531373e+02 3.408194133749228971e+00
6.615730639912884570e-01 8.514962585974044096e-01 2.460636917837291025e+06 2.713656120292878882e+02 1.343612524082201105e+02 3.408266636007315942e+00
6.615631169101304776e-01 8.514977649493090661e-01 2.460636917721410748e+06 2.713656001077550286e+02 1.343613099193012204e+02 3.408229300515255744e+00
6.615439928405795200e-01 8.515004941565192942e-01 2.460636917516142596e+06 2.713656303739737723e+02 1.343613676796772722e+02 3.408160183048358327e+00
6.615652253349488809e-01 8.514974490901443538e-01 2.460636917754840571e+06 2.713656204802403522e+02 1.343612881388135634e+02 3.408238274031259785e+00
6.615473831086627898e-01 8.515000555858868170e-01 2.460636917557888664e+06 2.713656270628162588e+02 1.343613643724372366e+02 3.408171969178285465e+00
6.615494589857732199e-01 8.514997116988791692e-01 2.460636917572638951e+06 2.713656155810849668e+02 1.343613552950268684e+02 3.408179421693863898e+00
6.615495363882627489e-01 8.514997608570868959e-01 2.460636917575218249e+06 2.713656094368394065e+02 1.343613678588041580e+02 3.408178352662466715e+00
6.615337309662965293e-01 8.515020250553296810e-01 2.460636917408218142e+06 2.713656370291881217e+02 1.343614159240388801e+02 3.408121014076046063e+00
6.615624149871504045e-01 8.514978327688195181e-01 2.460636917716268916e+06 2.713656036564659075e+02 1.343613088330360483e+02 3.408225895354333179e+00
6.615578090127077759e-01 8.514985024077068587e-01 2.460636917672874872e+06 2.713656216273441260e+02 1.343613186129590531e+02 3.408209057324294022e+00
6.615551708869342740e-01 8.514989287001395457e-01 2.460636917644504923e+06 2.713656238016716316e+02 1.343613326172032600e+02 3.408200520575531023e+00
6.615490038570244202e-01 8.514997693956576352e-01 2.460636917572593316e+06 2.713656294576261985e+02 1.343613469340082531e+02 3.408177906214461483e+00
6.615561444615691844e-01 8.514987677867049687e-01 2.460636917656075675e+06 2.713656294066423129e+02 1.343613215482234011e+02 3.408204889377642655e+00
6.615555092928171455e-01 8.514988458855544673e-01 2.460636917641094420e+06 2.713656143445175530e+02 1.343613317466451633e+02 3.408202151218293618e+00
6.615622172559605385e-01 8.514978056276983898e-01 2.460636917712276336e+06 2.713656089228684323e+02 1.343612975649838859e+02 3.408225582507818263e+00
6.615421973822717128e-01 8.515008318894239370e-01 2.460636917497971095e+06 2.713656181359012862e+02 1.343613963966986660e+02 3.408151305620112037e+00
6.615547632825643509e-01 8.514990018316695997e-01 2.460636917631851509e+06 2.713656097687095894e+02 1.343613427510856297e+02 3.408198522597011060e+00
6.615579808238534198e-01 8.514984727757132221e-01 2.460636917664356064e+06 2.713655969489620361e+02 1.343613329274041064e+02 3.408208436862146140e+00
6.615592954457456543e-01 8.514983016215245115e-01 2.460636917681769002e+06 2.713656036782123238e+02 1.343613244936822753e+02 3.408214247163257493e+00
6.615504365797825193e-01 8.514996188640036046e-01 2.460636917584106792e+06 2.713656108885188019e+02 1.343613602669962290e+02 3.408182674051096317e+00
6.615636364696866334e-01 8.514976818376497336e-01 2.460636917727406137e+06 2.713655955302509142e+02 1.343613117511463315e+02 3.408230080008468388e+00
6.615518980600093579e-01 8.514993775684550625e-01 2.460636917598432396e+06 2.713656124089849300e+02 1.343613477620371839e+02 3.408188808536870340e+00
6.615526125506562272e-01 8.514992481591341367e-01 2.460636917608044576e+06 2.713656122138808087e+02 1.343613442689662634e+02 3.408190789040418611e+00
6.615674044548619515e-01 8.514970990522037209e-01 2.460636917772286106e+06 2.713656081090498446e+02 1.343612816084057897e+02 3.408245635406231155e+00
6.615484146438422863e-01 8.514999109245275921e-01 2.460636917562468443e+06 2.713656092846871957e+02 1.343613719369076023e+02 3.408174411483563482e+00
6.615437993028899788e-01 8.515005923321314896e-01 2.460636917520227376e+06 2.713656295767275424e+02 1.343613812601616644e+02 3.408158557087534568e+00
6.615569984950929738e-01 8.514986382444014179e-01 2.460636917653831653e+06 2.713656055003402798e+02 1.343613310481630663e+02 3.408206642951786325e+00
6.615435333338415269e-01 8.515005485101113658e-01 2.460636917506522965e+06 2.713656179046641910e+02 1.343613768075470034e+02 3.408157446376263167e+00
6.615577614321399569e-01 8.514984925005738559e-01 2.460636917662056163e+06 2.713656022286839402e+02 1.343613276199719166e+02 3.408207972273106900e+00
6.615644667537796675e-01 8.514975017008709068e-01 2.460636917736917268e+06 2.713656083565356880e+02 1.343612900175160121e+02 3.408235826437620464e+00
6.615581045743127442e-01 8.514984237259854982e-01 2.460636917670298368e+06 2.713656111882459641e+02 1.343613196736124848e+02 3.408209580135301398e+00
6.615635434614468569e-01 8.514976623664434197e-01 2.460636917728213128e+06 2.713656047754578822e+02 1.343613016106476721e+02 3.408230876230670336e+00
6.615623605437359611e-01 8.514978411245635037e-01 2.460636917713768780e+06 2.713656068463415068e+02 1.343613042637553292e+02 3.408226562862775033e+00
6.615527673119172558e-01 8.514992938879596407e-01 2.460636917608646210e+06 2.713656061602154637e+02 1.343613552300338085e+02 3.408191323180377985e+00
6.615476080333428932e-01 8.514999733817122385e-01 2.460636917557802051e+06 2.713656328989449094e+02 1.343613505168084714e+02 3.408173702388947124e+00
6.615582268627890894e-01 8.514984577156531342e-01 2.460636917667858303e+06 2.713655990895146601e+02 1.343613322618805341e+02 3.408209695335795431e+00
6.615702299295689315e-01 8.514968124957869033e-01 2.460636917804198340e+06 2.713655920194721034e+02 1.343612965002680255e+02 3.408254682505089672e+00
6.615534275684908927e-01 8.514991949569213903e-01 2.460636917619376443e+06 2.713656107907582964e+02 1.343613497830867232e+02 3.408193337386923538e+00
6.615604985996921261e-01 8.514980954080961784e-01 2.460636917700037826e+06 2.713656209402914783e+02 1.343613029200355129e+02 3.408219915593487137e+00
6.615685689886858789e-01 8.514969413646082952e-01 2.460636917787702288e+06 2.713656187974152658e+02 1.343612688273197477e+02 3.408252181829368510e+00
6.615556610101882562e-01 8.514988289175929870e-01 2.460636917642256711e+06 2.713656073971496880e+02 1.343613376305444547e+02 3.408200446653973703e+00
6.615468080254066630e-01 8.515000966894036294e-01 2.460636917544739787e+06 2.713656251511794721e+02 1.343613586388041199e+02 3.408170985728198321e+00
6.615500754219154622e-01 8.514996584632756882e-01 2.460636917583302595e+06 2.713656165950399100e+02 1.343613578571831511e+02 3.408180955563404613e+00
6.615777735378580715e-01 8.514955862749434834e-01 2.460636917884466704e+06 2.713656037700058619e+02 1.343612358713419326e+02 3.408284370845342970e+00
6.615472051050043101e-01 8.515000705361056577e-01 2.460636917549631558e+06 2.713656126601549090e+02 1.343613732243431969e+02 3.408170195355968435e+00
6.615479664267174265e-01 8.514999557934679331e-01 2.460636917550099082e+06 2.713656077688009418e+02 1.343613670873131980e+02 3.408174234022822713e+00
6.615500335645465579e-01 8.514996604827939075e-01 2.460636917575395200e+06 2.713656043856297515e+02 1.343613635367727284e+02 3.408180362447847944e+00
6.615532977812352833e-01 8.514991885796918680e-01 2.460636917606536299e+06 2.713655899657424015e+02 1.343613588161259429e+02 3.408191035480863107e+00
6.615477986707956060e-01 8.514999478108601361e-01 2.460636917565283831e+06 2.713656359353761900e+02 1.343613517941820135e+02 3.408172691107402841e+00
6.615651729227554068e-01 8.514974571265642167e-01 2.460636917745322920e+06 2.713655973825362935e+02 1.343613036052847178e+02 3.408236094519959458e+00
6.615589242180759388e-01 8.514982969416579062e-01 2.460636917680576909e+06 2.713656251456562813e+02 1.343613015116679890e+02 3.408214632641401121e+00
6.615450299840693882e-01 8.515003792674705752e-01 2.460636917531934101e+06 2.713656331828040607e+02 1.343613669909339023e+02 3.408163407146837187e+00
6.615520588768875054e-01 8.514993657095385471e-01 2.460636917607308831e+06 2.713656118726323712e+02 1.343613553314925468e+02 3.408187614857792092e+00
6.615623057092083759e-01 8.514978352411762819e-01 2.460636917716677301e+06 2.713656125323041124e+02 1.343613003065503904e+02 3.408225787660789763e+00
6.615563829205995949e-01 8.514986837634277439e-01 2.460636917649060953e+06 2.713656136017368112e+02 1.343613234628509758e+02 3.408204161501382057e+00
6.615492055838472218e-01 8.514997679088552873e-01 2.460636917571237776e+06 2.713656156991434045e+02 1.343613596015619294e+02 3.408178371772137005e+00
6.615352479781592132e-01 8.515018382437276045e-01 2.460636917421047110e+06 2.713656259103105981e+02 1.343614197577957157e+02 3.408127134408235559e+00
6.615694274440336864e-01 8.514967690702172076e-01 2.460636917795543093e+06 2.713656148326686548e+02 1.343612631043143608e+02 3.408254328355022178e+00
6.615550609544443850e-01 8.514989312637768482e-01 2.460636917632821016e+06 2.713655991318455563e+02 1.343613479840729497e+02 3.408198059866543783e+00
6.615496492753142332e-01 8.514996576098968761e-01 2.460636917580879293e+06 2.713656266303740949e+02 1.343613459412583211e+02 3.408180035949680331e+00
6.615607529072028425e-01 8.514981204529822323e-01 2.460636917697909288e+06 2.713656080729728615e+02 1.343613157452953146e+02 3.408222015085804024e+00
6.615651257094650184e-01 8.514974526735180627e-01 2.460636917748637497e+06 2.713656068980597524e+02 1.343612966898760988e+02 3.408236525418796514e+00
6.615559101511203632e-01 8.514988470498576767e-01 2.460636917648778763e+06 2.713656112004492797e+02 1.343613408456492380e+02 3.408202185602307921e+00
6.615531049639168382e-01 8.514992102567205956e-01 2.460636917617180385e+06 2.713656107266491517e+02 1.343613495449865809e+02 3.408191526934561733e+00
6.615576542232389778e-01 8.514985082034080000e-01 2.460636917666703928e+06 2.713656192137806897e+02 1.343613164694609736e+02 3.408209572370921148e+00
6.615651274251690417e-01 8.514974466379697793e-01 2.460636917745410465e+06 2.713656045795251543e+02 1.343612952794918840e+02 3.408236488714814438e+00
6.615434488405690372e-01 8.515005944943170313e-01 2.460636917509375606e+06 2.713656275285570132e+02 1.343613742592554843e+02 3.408157818616653234e+00
6.615567038899403673e-01 8.514986778420690072e-01 2.460636917656582780e+06 2.713656142056245244e+02 1.343613285948366922e+02 3.408205058966203183e+00
6.615590606443197963e-01 8.514983762840346859e-01 2.460636917678730562e+06 2.713655983321401663e+02 1.343613338940348569e+02 3.408213461561235391e+00
6.615567233022358051e-01 8.514987320641257407e-01 2.460636917655932251e+06 2.713656092908858568e+02 1.343613382783266559e+02 3.408205936791533830e+00
6.615483209613736149e-01 8.514999059367122092e-01 2.460636917560169939e+06 2.713656136199454636e+02 1.343613650894061493e+02 3.408175512158639009e+00
6.615519676592134246e-01 8.514993520789178039e-01 2.460636917605235241e+06 2.713656256509195828e+02 1.343613383914875499e+02 3.408188981080434221e+00
6.615538380146266384e-01 8.514991069277095814e-01 2.460636917615449056e+06 2.713655951912124920e+02 1.343613533677675491e+02 3.408193085070282624e+00
6.615567178988047692e-01 8.514986698928881381e-01 2.460636917652966455e+06 2.713656076087286806e+02 1.343613314697673218e+02 3.408205643336218671e+00
6.615678528466649722e-01 8.514970043051933724e-01 2.460636917774691246e+06 2.713656134231001715e+02 1.343612693572097783e+02 3.408246473693267831e+00
6.615620008430451726e-01 8.514979226498274878e-01 2.460636917716919910e+06 2.713656211173944257e+02 1.343613004313854447e+02 3.408227194198165666e+00
6.615485449219485892e-01 8.514998916346632196e-01 2.460636917566442862e+06 2.713656175035408751e+02 1.343613649414599536e+02 3.408176052470803352e+00
6.615509448529468539e-01 8.514995867215330305e-01 2.460636917591403704e+06 2.713656094690994109e+02 1.343613645645853580e+02 3.408184190073513253e+00
6.615439818161901186e-01 8.515005414181150423e-01 2.460636917522533331e+06 2.713656395767802110e+02 1.343613684683336373e+02 3.408162105880971016e+00
6.615623935067715955e-01 8.514978457483531882e-01 2.460636917719884310e+06 2.713656115833320541e+02 1.343613056471974687e+02 3.408226753312720625e+00
6.615505926117074553e-01 8.514996215649415223e-01 2.460636917590942699e+06 2.713656093703784791e+02 1.343613683150701661e+02 3.408182458342626564e+00
6.615564045574171548e-01 8.514987136035431226e-01 2.460636917648193892e+06 2.713656031430265330e+02 1.343613363066578472e+02 3.408203513099573811e+00
6.615622911021901142e-01 8.514978998905921026e-01 2.460636917709438596e+06 2.713655884277063137e+02 1.343613243436747950e+02 3.408225342642829503e+00
6.615592263583021104e-01 8.514983611471488301e-01 2.460636917679135222e+06 2.713655932332487168e+02 1.343613377156876254e+02 3.408213902562016617e+00
6.615474790313915499e-01 8.515000263114915757e-01 2.460636917553367559e+06 2.713656130425842434e+02 1.343613715674173079e+02 3.408170185600920554e+00
6.615676081505692530e-01 8.514971284285434150e-01 2.460636917773627676e+06 2.713655915833518293e+02 1.343613020445751829e+02 3.408244124857010338e+00
