#Nast_20000-obj_2024_YR4-orbit_57
6.615510961576398508e-01 8.514994937545911080e-01 2.460636917592363898e+06 2.713656182879272478e+02 1.343613482428398527e+02 3.408185176514037185e+00
6.615515413692459878e-01 8.514994281624597150e-01 2.460636917593554594e+06 2.713656039303083389e+02 1.343613569730108566e+02 3.408186310388439111e+00
6.615545672920575271e-01 8.514989747379418938e-01 2.460636917633953039e+06 2.713656138293185336e+02 1.343613385179004922e+02 3.408195898802363732e+00
6.615515480380570468e-01 8.514994074928533552e-01 2.460636917597327381e+06 2.713656157530288624e+02 1.343613470071825304e+02 3.408185947146351591e+00
6.615570915633780524e-01 8.514986569751912260e-01 2.460636917659028433e+06 2.713656076323363777e+02 1.343613350131115567e+02 3.408208254770024759e+00
6.615508109960637206e-01 8.514994887122560030e-01 2.460636917590213940e+06 2.713656207777998475e+02 1.343613438294009939e+02 3.408183768822362847e+00
6.615574113577575854e-01 8.514985611069088023e-01 2.460636917661446612e+06 2.713656095643970616e+02 1.343613265304664708e+02 3.408207548794472075e+00
6.615636207541901737e-01 8.514976971940589889e-01 2.460636917727983557e+06 2.713655939142523152e+02 1.343613154364834088e+02 3.408230776708397247e+00
6.615423671395377347e-01 8.515007386361933550e-01 2.460636917502481025e+06 2.713656369178042951e+02 1.343613729110209931e+02 3.408153297961888484e+00
6.615598382307955605e-01 8.514982462430248367e-01 2.460636917690347414e+06 2.713656097944412977e+02 1.343613203262393938e+02 3.408216636150331436e+00
6.615569862770360743e-01 8.514986501783355921e-01 2.460636917661690153e+06 2.713656206457790745e+02 1.343613236665198087e+02 3.408208719186703206e+00
6.615646546698045194e-01 8.514974910797503682e-01 2.460636917745053302e+06 2.713656130347520730e+02 1.343612915852891092e+02 3.408236030562595165e+00
6.615583297727434253e-01 8.514984643636887007e-01 2.460636917674794327e+06 2.713656089242955431e+02 1.343613289104924604e+02 3.408211722179379510e+00
6.615398816353179612e-01 8.515011816605212447e-01 2.460636917474609800e+06 2.713656269959111569e+02 1.343614012095414694e+02 3.408143675749305768e+00
6.615619771036173047e-01 8.514979248712978288e-01 2.460636917717750650e+06 2.713656186463180120e+02 1.343613040415312696e+02 3.408226601461175065e+00
6.615466877061111362e-01 8.515001616584592092e-01 2.460636917546979152e+06 2.713656273765869855e+02 1.343613647211065825e+02 3.408170121196562707e+00
6.615422728277714493e-01 8.515007762103604660e-01 2.460636917493917514e+06 2.713656162296636012e+02 1.343613896038253301e+02 3.408152163879619501e+00
6.615469799826979580e-01 8.515001188290222123e-01 2.460636917545438278e+06 2.713656066869953634e+02 1.343613800211897171e+02 3.408168790747076127e+00
6.615541603910969348e-01 8.514990279466619905e-01 2.460636917625224683e+06 2.713656155092101585e+02 1.343613341424285750e+02 3.408198492010595881e+00
6.615528973557870396e-01 8.514992012391917608e-01 2.460636917616547551e+06 2.713656295274104764e+02 1.343613296128507102e+02 3.408192256029216161e+00
6.615642532621711647e-01 8.514975692887639669e-01 2.460636917735707015e+06 2.713656115567144411e+02 1.343612925610513855e+02 3.408235443344800775e+00
6.615492095588885180e-01 8.514998155522893741e-01 2.460636917580436449e+06 2.713656273876670184e+02 1.343613603450806124e+02 3.408179276917446821e+00
6.615666754037646813e-01 8.514972026913785186e-01 2.460636917764259968e+06 2.713656035680569403e+02 1.343612898391619694e+02 3.408241908887021943e+00
6.615533288044336269e-01 8.514991788588253119e-01 2.460636917618962470e+06 2.713656138529711939e+02 1.343613453208516546e+02 3.408193230791647821e+00
6.615644106927116574e-01 8.514975823193726701e-01 2.460636917740685400e+06 2.713656005468022272e+02 1.343613086030580632e+02 3.408232796114214924e+00
6.615543231570465421e-01 8.514990343743525925e-01 2.460636917625373229e+06 2.713656036559984273e+02 1.343613467782406019e+02 3.408195264462498653e+00
6.615428353672457851e-01 8.515007005202679391e-01 2.460636917497016024e+06 2.713656009925666126e+02 1.343614002551213957e+02 3.408152217767304482e+00
6.615437479084621542e-01 8.515005439606824211e-01 2.460636917508246843e+06 2.713656153172253198e+02 1.343613802248714819e+02 3.408157950734579167e+00
6.615586187168105425e-01 8.514984097277737973e-01 2.460636917674877681e+06 2.713656115099849444e+02 1.343613209995481554e+02 3.408213594809649027e+00
6.615723870721733624e-01 8.514964049829099046e-01 2.460636917821551673e+06 2.713655935387952809e+02 1.343612713649570196e+02 3.408263236960655362e+00
6.615581687190443816e-01 8.514984535788899800e-01 2.460636917674146593e+06 2.713656109785319472e+02 1.343613254804253643e+02 3.408209829533289437e+00
6.615562433631750894e-01 8.514987432115177501e-01 2.460636917648054659e+06 2.713656135862389647e+02 1.343613284259853913e+02 3.408205406201433529e+00
6.615532789395829338e-01 8.514991240653093652e-01 2.460636917613121681e+06 2.713656140550884288e+02 1.343613348318398550e+02 3.408193477533103088e+00
6.615595634141961945e-01 8.514982579204509738e-01 2.460636917679143604e+06 2.713655876105931952e+02 1.343613344265272076e+02 3.408213876236181328e+00
6.615653420317585409e-01 8.514973723300669484e-01 2.460636917749763466e+06 2.713656155784292991e+02 1.343612814221367273e+02 3.408237903133835900e+00
6.615552753307679668e-01 8.514988762946112955e-01 2.460636917644086760e+06 2.713656252868005367e+02 1.343613260529918136e+02 3.408200493116350760e+00
6.615509983300504881e-01 8.514995014436376186e-01 2.460636917591082864e+06 2.713656075976974194e+02 1.343613589634824450e+02 3.408183135668462871e+00
6.615574046417426191e-01 8.514985821759215590e-01 2.460636917664274108e+06 2.713656136372749756e+02 1.343613264381138777e+02 3.408208129776615358e+00
6.615558307941278304e-01 8.514987795374566737e-01 2.460636917645096313e+06 2.713656143153150424e+02 1.343613285359720919e+02 3.408202902826413805e+00
6.615471313838771072e-01 8.515000560760158654e-01 2.460636917552674655e+06 2.713656304898818235e+02 1.343613562813030455e+02 3.408170802997131155e+00
6.615566448281920975e-01 8.514987042291903840e-01 2.460636917656873818e+06 2.713656132879175402e+02 1.343613320658618022e+02 3.408205233528147193e+00
6.615527679376476122e-01 8.514992814506359142e-01 2.460636917610927951e+06 2.713656108346982023e+02 1.343613509881369623e+02 3.408190082068701443e+00
6.615619398040341048e-01 8.514978564374240388e-01 2.460636917709860019e+06 2.713656148696007904e+02 1.343612945648973209e+02 3.408224049022690494e+00
6.615640222824085148e-01 8.514976390977100351e-01 2.460636917736507021e+06 2.713656055942205967e+02 1.343613056636366707e+02 3.408232223709467323e+00
6.615520899495821450e-01 8.514993573669210614e-01 2.460636917606238276e+06 2.713656146141547651e+02 1.343613507943507557e+02 3.408188800385713702e+00
6.615549872769537210e-01 8.514989225386315752e-01 2.460636917640732601e+06 2.713656210861648788e+02 1.343613316279064236e+02 3.408199897933416267e+00
6.615690808727626715e-01 8.514968393540651714e-01 2.460636917786768172e+06 2.713655941390302360e+02 1.343612831507738008e+02 3.408250003572354636e+00
6.615514704360587750e-01 8.514994698483414615e-01 2.460636917604077607e+06 2.713656309096159021e+02 1.343613431625058467e+02 3.408188259556574007e+00
6.615496883698789299e-01 8.514997353119405643e-01 2.460636917578239925e+06 2.713656141743413173e+02 1.343613633287805555e+02 3.408180272351519324e+00
6.615601368843773145e-01 8.514981528587786119e-01 2.460636917687355541e+06 2.713656014392628890e+02 1.343613173650322778e+02 3.408217751340326451e+00
6.615619614482598498e-01 8.514979065561047999e-01 2.460636917708138935e+06 2.713655925878866242e+02 1.343613200318426379e+02 3.408221921452047276e+00
6.615601116437799245e-01 8.514981857457820658e-01 2.460636917688539717e+06 2.713656002303243326e+02 1.343613225844452472e+02 3.408218174427158687e+00
6.615481082629748322e-01 8.514998963018572953e-01 2.460636917559285183e+06 2.713656145340935382e+02 1.343613625086412355e+02 3.408171510172589791e+00
6.615474658135458430e-01 8.515000109592716360e-01 2.460636917551745195e+06 2.713656182570591682e+02 1.343613635591087530e+02 3.408171225616017264e+00
6.615504418593595171e-01 8.514996203231964822e-01 2.460636917581095360e+06 2.713655980548480784e+02 1.343613707463986202e+02 3.408180460351851071e+00
6.615512632576282526e-01 8.514994878318249416e-01 2.460636917598468252e+06 2.713656204811942985e+02 1.343613508843653506e+02 3.408186688139382525e+00
6.615624136919132647e-01 8.514978560385974005e-01 2.460636917723309249e+06 2.713656138061817273e+02 1.343613073622618685e+02 3.408226880925884217e+00
6.615600741756092473e-01 8.514981872379954186e-01 2.460636917688693851e+06 2.713656022863970634e+02 1.343613205575019833e+02 3.408217472575150175e+00
6.615587753236635837e-01 8.514983723026638973e-01 2.460636917685372755e+06 2.713656276618924608e+02 1.343613107694877442e+02 3.408214703311390092e+00
6.615594701439566627e-01 8.514982957354657600e-01 2.460636917685096152e+06 2.713656062216990676e+02 1.343613244710598735e+02 3.408216660061160308e+00
6.615622528676714520e-01 8.514978745213587219e-01 2.460636917712185066e+06 2.713656060871102795e+02 1.343613064699563324e+02 3.408226740952228884e+00
6.615564144968821836e-01 8.514986930062851123e-01 2.460636917654625606e+06 2.713656182605859044e+02 1.343613248865219987e+02 3.408203547826784252e+00
6.615587634680520912e-01 8.514983508280818958e-01 2.460636917670316063e+06 2.713655996904338963e+02 1.343613231348870443e+02 3.408212277072494079e+00
6.615403018626827558e-01 8.515010435390492072e-01 2.460636917469780426e+06 2.713656156440577547e+02 1.343613951065329672e+02 3.408144689978393593e+00
6.615530891097319843e-01 8.514992417393009161e-01 2.460636917613634374e+06 2.713655949469176107e+02 1.343613654740859999e+02 3.408188775146375971e+00
6.615556139547553727e-01 8.514988546283687176e-01 2.460636917641951703e+06 2.713656044445166344e+02 1.343613430538094349e+02 3.408200856848465410e+00
6.615590799911562625e-01 8.514983374855077392e-01 2.460636917678270489e+06 2.713656018657891309e+02 1.343613266870786447e+02 3.408212839258010884e+00
6.615580981212779710e-01 8.514984999957919687e-01 2.460636917674163822e+06 2.713656108406599969e+02 1.343613299511980586e+02 3.408210633393441658e+00
6.615518567424881757e-01 8.514994058022303802e-01 2.460636917597590014e+06 2.713656034656793281e+02 1.343613590654557015e+02 3.408187016085684640e+00
6.615546487427829137e-01 8.514989743675349665e-01 2.460636917632509023e+06 2.713656140140983553e+02 1.343613368777730273e+02 3.408197625261140562e+00
6.615597609925706335e-01 8.514982214134797500e-01 2.460636917694393545e+06 2.713656202565156264e+02 1.343613111939413329e+02 3.408216223182641613e+00
6.615576869155631590e-01 8.514985628080082858e-01 2.460636917666544672e+06 2.713656004305604483e+02 1.343613398874408631e+02 3.408207448015528662e+00
6.615505523854238179e-01 8.514995384878826234e-01 2.460636917593221180e+06 2.713656298065351393e+02 1.343613423392079937e+02 3.408183116136439317e+00
6.615690346576917902e-01 8.514968859397981094e-01 2.460636917793360073e+06 2.713656189374392511e+02 1.343612681702545615e+02 3.408252530307563699e+00
6.615554700859801462e-01 8.514988435114587695e-01 2.460636917639016174e+06 2.713656023539475655e+02 1.343613417200226650e+02 3.408198886764147506e+00
6.615728733429642183e-01 8.514963065093814620e-01 2.460636917829930317e+06 2.713655939254020382e+02 1.343612689446869695e+02 3.408265074112490911e+00
6.615514111561185961e-01 8.514994603442761489e-01 2.460636917597634718e+06 2.713656187571722285e+02 1.343613490002201161e+02 3.408186656174578388e+00
6.615575042762258384e-01 8.514985214546557657e-01 2.460636917660174891e+06 2.713656062311392247e+02 1.343613246366923590e+02 3.408207984030074744e+00
6.615638229149108929e-01 8.514976333123196461e-01 2.460636917732322589e+06 2.713656043068982626e+02 1.343613025382422279e+02 3.408231501541188369e+00
6.615586743389850755e-01 8.514984393689939424e-01 2.460636917674506083e+06 2.713655970988401691e+02 1.343613373020207291e+02 3.408211043395563689e+00
6.615566143908870878e-01 8.514986844001968258e-01 2.460636917651013471e+06 2.713656098003924626e+02 1.343613286739026762e+02 3.408204618084727855e+00
6.615521831875821324e-01 8.514993372214555434e-01 2.460636917603876907e+06 2.713656139666422291e+02 1.343613477549194783e+02 3.408190189472167564e+00
6.615583141410277257e-01 8.514983987760065265e-01 2.460636917670546565e+06 2.713656176145622680e+02 1.343613105092415196e+02 3.408211813128551260e+00
6.615544640659408726e-01 8.514989917169277778e-01 2.460636917629388627e+06 2.713656104209033515e+02 1.343613392394949244e+02 3.408196370697149646e+00
6.615694315891257338e-01 8.514967992554266507e-01 2.460636917795459740e+06 2.713656049130357246e+02 1.343612761691498179e+02 3.408251903721846165e+00
6.615565997102423879e-01 8.514987386279024850e-01 2.460636917654548306e+06 2.713656024906698008e+02 1.343613444004481039e+02 3.408202517710011925e+00
6.615536485162843983e-01 8.514991048457751788e-01 2.460636917622059118e+06 2.713656264124005020e+02 1.343613283094215660e+02 3.408195628380938480e+00
6.615608119292833988e-01 8.514980853885689704e-01 2.460636917703085113e+06 2.713656072645574113e+02 1.343613187395322655e+02 3.408217607571952357e+00
6.615611682603816934e-01 8.514980246861270086e-01 2.460636917699660175e+06 2.713656000655332718e+02 1.343613168214197913e+02 3.408222127723033346e+00
6.615565802601794942e-01 8.514987359165757663e-01 2.460636917648851871e+06 2.713655921811586609e+02 1.343613493442534548e+02 3.408203036492708282e+00
6.615452336860452309e-01 8.515003811255482669e-01 2.460636917529635597e+06 2.713656275366232649e+02 1.343613703677085027e+02 3.408165072763175818e+00
6.615518634143052745e-01 8.514994111190704595e-01 2.460636917602155823e+06 2.713656114469344516e+02 1.343613554666623600e+02 3.408188116917616028e+00
6.615542161419057932e-01 8.514989847928779998e-01 2.460636917625146452e+06 2.713656125684725566e+02 1.343613337124909890e+02 3.408196396402748629e+00
6.615660146877881953e-01 8.514973121031599312e-01 2.460636917762590107e+06 2.713656142704324452e+02 1.343612880970503909e+02 3.408239871974011237e+00
6.615671312001922821e-01 8.514971596679731247e-01 2.460636917770930566e+06 2.713656074905563855e+02 1.343612869318305059e+02 3.408244095139675967e+00
6.615520580432159292e-01 8.514993124856224949e-01 2.460636917600957211e+06 2.713656168113367357e+02 1.343613396762652599e+02 3.408189597505030921e+00
6.615424627132173718e-01 8.515007559315804775e-01 2.460636917504242156e+06 2.713656237434507830e+02 1.343613897185120436e+02 3.408152012774000372e+00
6.615504274515826566e-01 8.514995663359962164e-01 2.460636917584502604e+06 2.713656097988887268e+02 1.343613576011492512e+02 3.408182434860523635e+00
6.615544438544840311e-01 8.514989988108303542e-01 2.460636917633418459e+06 2.713656195324495570e+02 1.343613345459527011e+02 3.408196927097295159e+00
6.615508476937396187e-01 8.514995234367997989e-01 2.460636917584112845e+06 2.713656039860144915e+02 1.343613583023153240e+02 3.408182378718726202e+00
6.615509066129633409e-01 8.514995629008733635e-01 2.460636917589600198e+06 2.713656068524391003e+02 1.343613637166230603e+02 3.408183111482974592e+00
6.615609654460339328e-01 8.514980625414716453e-01 2.460636917702289764e+06 2.713656007632822593e+02 1.343613217326769416e+02 3.408219372745784792e+00
6.615530535738849416e-01 8.514992488364848677e-01 2.460636917616743594e+06 2.713656153755865716e+02 1.343613482882680046e+02 3.408191747778742009e+00
6.615651151629926563e-01 8.514974906098855545e-01 2.460636917743808590e+06 2.713655975621505263e+02 1.343613050858093061e+02 3.408235357431732560e+00
6.615555017855413444e-01 8.514988323642086465e-01 2.460636917639213614e+06 2.713656134025881101e+02 1.343613292444116780e+02 3.408201294448769403e+00
6.615548827852020253e-01 8.514989647154106445e-01 2.460636917634496931e+06 2.713656105301796515e+02 1.343613406235265018e+02 3.408199368634989845e+00
6.615404666761347530e-01 8.515010165320666680e-01 2.460636917474518996e+06 2.713656188061875696e+02 1.343613939091179930e+02 3.408145012656945028e+00
6.615590464411863492e-01 8.514983686213517533e-01 2.460636917687618174e+06 2.713656209604598075e+02 1.343613186496820902e+02 3.408215615949866439e+00
6.615623978649640691e-01 8.514978789344909149e-01 2.460636917721757200e+06 2.713656164884340569e+02 1.343613051617584517e+02 3.408227213429408042e+00
6.615562078047462213e-01 8.514987252383953154e-01 2.460636917643696070e+06 2.713656066418583919e+02 1.343613295019429188e+02 3.408203609020840741e+00
6.615667952966881593e-01 8.514972319660331079e-01 2.460636917769789230e+06 2.713656141345616106e+02 1.343612862896206366e+02 3.408244053137145624e+00
6.615540709807103958e-01 8.514990479574061633e-01 2.460636917622020468e+06 2.713656054137379101e+02 1.343613436831012393e+02 3.408195453212019110e+00
6.615441653508188358e-01 8.515004974169966268e-01 2.460636917517510708e+06 2.713656240076868471e+02 1.343613754084773007e+02 3.408159956201955332e+00
6.615584127376975543e-01 8.514984103594356313e-01 2.460636917668355629e+06 2.713656011046695085e+02 1.343613262940985749e+02 3.408210971263617495e+00
6.615518265752241556e-01 8.514994297789802991e-01 2.460636917597243097e+06 2.713656074043385615e+02 1.343613567841510132e+02 3.408188600261786494e+00
6.615522174370530584e-01 8.514993218956893317e-01 2.460636917605867609e+06 2.713656198506695887e+02 1.343613414521693130e+02 3.408189504529040903e+00
6.615563865605821325e-01 8.514987107258742416e-01 2.460636917650565505e+06 2.713656105305240658e+02 1.343613300790939604e+02 3.408203753180579554e+00
6.615566090540212496e-01 8.514987213697849944e-01 2.460636917653990909e+06 2.713656148483116795e+02 1.343613298879818103e+02 3.408206739523696793e+00
6.615669012849303421e-01 8.514971376126744262e-01 2.460636917763030156e+06 2.713656024033292056e+02 1.343612834404383989e+02 3.408242452588585714e+00
6.615507629510579690e-01 8.514995038762325219e-01 2.460636917587806471e+06 2.713656194473719552e+02 1.343613443391793112e+02 3.408183844538923424e+00
6.615634210562492123e-01 8.514977213700193337e-01 2.460636917728423607e+06 2.713656085739214063e+02 1.343613033616769883e+02 3.408231094044476439e+00
6.615534560157315669e-01 8.514992104876568657e-01 2.460636917618810665e+06 2.713656076951381237e+02 1.343613539411289821e+02 3.408193134546582126e+00
6.615522159683187020e-01 8.514993418623777455e-01 2.460636917601164896e+06 2.713656022636266130e+02 1.343613571319937137e+02 3.408186819342907459e+00
6.615490851296031982e-01 8.514997648979657496e-01 2.460636917570815422e+06 2.713656126912973150e+02 1.343613617193237246e+02 3.408176240448518080e+00
6.615584311266097250e-01 8.514983996153575596e-01 2.460636917678890284e+06 2.713656257305878512e+02 1.343613096116104657e+02 3.408212154774795888e+00
6.615645469580283544e-01 8.514976048601025083e-01 2.460636917746638879e+06 2.713656102664514265e+02 1.343613062626697854e+02 3.408235809050398135e+00
6.615618923969354137e-01 8.514978591820444587e-01 2.460636917714617215e+06 2.713656231174431923e+02 1.343612908553798206e+02 3.408224823816640381e+00
6.615546197891780666e-01 8.514989673706269135e-01 2.460636917638305575e+06 2.713656250741057079e+02 1.343613302654815982e+02 3.408198049469302049e+00
6.615534125424241685e-01 8.514991499448316681e-01 2.460636917618690990e+06 2.713656126320008184e+02 1.343613432445201852e+02 3.408193411709403708e+00
6.615448970463668754e-01 8.515003817835731237e-01 2.460636917527184356e+06 2.713656329936403040e+02 1.343613634166630391e+02 3.408163649225731451e+00
6.615577186953449651e-01 8.514986019217827273e-01 2.460636917666294612e+06 2.713655996071971686e+02 1.343613438511644915e+02 3.408208050935775280e+00
6.615545079879191492e-01 8.514990123756570606e-01 2.460636917628291529e+06 2.713656036973254118e+02 1.343613470611188063e+02 3.408196519633744259e+00
6.615626490535410076e-01 8.514978199231975076e-01 2.460636917714986019e+06 2.713656000000619883e+02 1.343613098605297580e+02 3.408227466822337348e+00
6.615720053465746764e-01 8.514964417397020702e-01 2.460636917814031243e+06 2.713655844943385773e+02 1.343612775709661378e+02 3.408260954575210278e+00
6.615477821291123606e-01 8.514999779959879778e-01 2.460636917564010248e+06 2.713656293981433123e+02 1.343613596182327399e+02 3.408172247185648818e+00
6.615471704920811158e-01 8.515000933550899154e-01 2.460636917555580847e+06 2.713656274484482651e+02 1.343613651972496825e+02 3.408170665599655980e+00
6.615587427674354259e-01 8.514983460458255271e-01 2.460636917674666736e+06 2.713656122387573646e+02 1.343613143498337763e+02 3.408213469716136146e+00
6.615577285792263451e-01 8.514985423662311259e-01 2.460636917667226866e+06 2.713656083667394796e+02 1.343613305621612426e+02 3.408208137769948465e+00
6.615666260703453316e-01 8.514972867007637447e-01 2.460636917755166534e+06 2.713655752267202956e+02 1.343613174784623254e+02 3.408239068213208878e+00
6.615566470383968944e-01 8.514986745577119986e-01 2.460636917654203717e+06 2.713656148402254757e+02 1.343613256988770388e+02 3.408205213623978214e+00
6.615633323443494973e-01 8.514977136926673573e-01 2.460636917726759333e+06 2.713656054548298471e+02 1.343613045210589974e+02 3.408228856895921144e+00
6.615652605393104180e-01 8.514974317788758240e-01 2.460636917748160660e+06 2.713656033402562571e+02 1.343612978112015810e+02 3.408237613235372443e+00
6.615535440015971602e-01 8.514991416555334203e-01 2.460636917617639992e+06 2.713656160043626073e+02 1.343613382523034829e+02 3.408195373055972865e+00
6.615613258327328605e-01 8.514980284179343162e-01 2.460636917709373869e+06 2.713656167190428619e+02 1.343613086404649835e+02 3.408224047889072406e+00
6.615619264924156306e-01 8.514978991208820291e-01 2.460636917709439993e+06 2.713656046918185893e+02 1.343613082121997877e+02 3.408225653986921344e+00
6.615484624606546848e-01 8.514999030358790799e-01 2.460636917566595133e+06 2.713656180494830892e+02 1.343613661283791316e+02 3.408175428554295117e+00
6.615433636616425694e-01 8.515006568231722195e-01 2.460636917506352998e+06 2.713656049019376724e+02 1.343614000090794320e+02 3.408154438309305867e+00
6.615674845417917060e-01 8.514970527549075019e-01 2.460636917772002984e+06 2.713656107594954960e+02 1.343612744810020843e+02 3.408246340478025882e+00
6.615536996227358024e-01 8.514991050211042634e-01 2.460636917625933420e+06 2.713656227499580496e+02 1.343613354220113933e+02 3.408193796999743785e+00
6.615428562073594199e-01 8.515007229109085030e-01 2.460636917505121324e+06 2.713656202527429286e+02 1.343613899925738622e+02 3.408154507626939278e+00
6.615545604224841725e-01 8.514989992887733727e-01 2.460636917631588411e+06 2.713656097472352826e+02 1.343613427408135408e+02 3.408197349322496628e+00
6.615528597526932897e-01 8.514992946628071602e-01 2.460636917616057210e+06 2.713656200857511180e+02 1.343613471296913247e+02 3.408192130651017671e+00
6.615645683770454699e-01 8.514974959264001164e-01 2.460636917733458802e+06 2.713655951277928580e+02 1.343612991845133706e+02 3.408234702600844379e+00
6.615608136635954262e-01 8.514980715962015001e-01 2.460636917702220846e+06 2.713656146761064178e+02 1.343613088656468335e+02 3.408220849918427220e+00
6.615580218968354353e-01 8.514984744819539264e-01 2.460636917669044808e+06 2.713656141193393978e+02 1.343613200129358347e+02 3.408211121842850577e+00
6.615526229642948453e-01 8.514992757323313066e-01 2.460636917610148899e+06 2.713656076245300710e+02 1.343613530751917153e+02 3.408189088686794488e+00
6.615652979201911421e-01 8.514973995358497971e-01 2.460636917743150145e+06 2.713655941056538268e+02 1.343612995223006692e+02 3.408236400104297736e+00
6.615407488523258328e-01 8.515010385683311478e-01 2.460636917481326964e+06 2.713656248204186454e+02 1.343613954312786802e+02 3.408147623681538896e+00
6.615444623067757712e-01 8.515004704672096691e-01 2.460636917523994576e+06 2.713656224849471528e+02 1.343613800535758287e+02 3.408159513458428158e+00
6.615627120226650337e-01 8.514978091799824123e-01 2.460636917722086888e+06 2.713656043180499751e+02 1.343613112384593364e+02 3.408227661471725956e+00
6.615554151188853815e-01 8.514988423918019578e-01 2.460636917640794534e+06 2.713656190670853334e+02 1.343613260341016939e+02 3.408202305007385746e+00
6.615510335951678700e-01 8.514995413002480751e-01 2.460636917589799501e+06 2.713656042896030840e+02 1.343613646833398718e+02 3.408183966752230454e+00
6.615601304930851523e-01 8.514981960719870679e-01 2.460636917690465227e+06 2.713656072364378815e+02 1.343613181663868943e+02 3.408218762212045672e+00
6.615527525126312369e-01 8.514992668647828333e-01 2.460636917618987150e+06 2.713656321807622476e+02 1.343613353580951468e+02 3.408193918308656034e+00
6.615461273918042950e-01 8.515002328007491572e-01 2.460636917530815117e+06 2.713655973750571775e+02 1.343613876129390690e+02 3.408165671383322604e+00
6.615516603081390556e-01 8.514994522207617322e-01 2.460636917601256631e+06 2.713656140135291253e+02 1.343613562616641559e+02 3.408186938095140395e+00
6.615465925466385011e-01 8.515001466344107595e-01 2.460636917545352131e+06 2.713656197466968933e+02 1.343613693890645209e+02 3.408168019077852495e+00
6.615700598007190347e-01 8.514967074710270145e-01 2.460636917798751965e+06 2.713655987981058502e+02 1.343612759831087828e+02 3.408254015614410104e+00
6.615477562035171344e-01 8.515000110835740932e-01 2.460636917549718637e+06 2.713655955040724166e+02 1.343613840841719309e+02 3.408170969971465958e+00
6.615572398827155309e-01 8.514986277187672759e-01 2.460636917660236359e+06 2.713656007314337444e+02 1.343613400767534074e+02 3.408206024328646055e+00
6.615544446525456479e-01 8.514989752935618883e-01 2.460636917629072443e+06 2.713656195728997318e+02 1.343613283955401982e+02 3.408198058035732725e+00
6.615505876407757890e-01 8.514995875044092388e-01 2.460636917593500111e+06 2.713656283467000208e+02 1.343613485128567220e+02 3.408185275425025917e+00
6.615585745181516986e-01 8.514984225388390060e-01 2.460636917678928934e+06 2.713656118417321181e+02 1.343613255158656443e+02 3.408212792438072736e+00
6.615488429627892630e-01 8.514998501102493123e-01 2.460636917569089681e+06 2.713656144917284223e+02 1.343613665631337994e+02 3.408176971312256054e+00
6.615616553007969136e-01 8.514979865699706663e-01 2.460636917712883558e+06 2.713656137127233023e+02 1.343613102448769610e+02 3.408224109081649633e+00
6.615595281587672849e-01 8.514982945145965765e-01 2.460636917687270325e+06 2.713656104525776414e+02 1.343613215382147246e+02 3.408216209754258319e+00
6.615641041433647507e-01 8.514975971671452371e-01 2.460636917732128408e+06 2.713656019056287505e+02 1.343613013754926726e+02 3.408232446319620301e+00
6.615631644353986429e-01 8.514977462376306372e-01 2.460636917723902501e+06 2.713656030423202878e+02 1.343613075699092008e+02 3.408229018570781754e+00
6.615594666842620208e-01 8.514982744324359754e-01 2.460636917685300112e+06 2.713656061131500223e+02 1.343613223766203646e+02 3.408215386903676425e+00
6.615583439251520037e-01 8.514983880087481083e-01 2.460636917663502973e+06 2.713655957067065856e+02 1.343613253382143569e+02 3.408211163303476621e+00
6.615513307418726674e-01 8.514995221676483483e-01 2.460636917602311820e+06 2.713656149158880453e+02 1.343613625044523303e+02 3.408186108843008988e+00
6.615557620662372296e-01 8.514988258979750979e-01 2.460636917635929305e+06 2.713655928518576843e+02 1.343613467326748605e+02 3.408201669079760077e+00
6.615594156335918852e-01 8.514982773240379332e-01 2.460636917684874497e+06 2.713656058543759855e+02 1.343613226916258157e+02 3.408214286781914293e+00
6.615564439949311870e-01 8.514987607069096631e-01 2.460636917647759430e+06 2.713655958230165197e+02 1.343613474351028856e+02 3.408203561537912929e+00
6.615502684585022886e-01 8.514995859322005423e-01 2.460636917589285877e+06 2.713656306615185372e+02 1.343613426159849098e+02 3.408181670304849753e+00
6.615561723088601020e-01 8.514987943536820314e-01 2.460636917651236057e+06 2.713656172183495983e+02 1.343613322531249139e+02 3.408205422541858542e+00
6.615638988763062889e-01 8.514975825953183808e-01 2.460636917725631502e+06 2.713656043233356741e+02 1.343612923027762633e+02 3.408233616537625910e+00
6.615621142864972493e-01 8.514978879685953794e-01 2.460636917715848424e+06 2.713656086722938880e+02 1.343613088218683913e+02 3.408225388279284118e+00
6.615487364717469454e-01 8.514998020562660752e-01 2.460636917558922898e+06 2.713656102522621154e+02 1.343613570920298912e+02 3.408176685878206325e+00
6.615689775561431896e-01 8.514968946070029521e-01 2.460636917787966784e+06 2.713655976031759565e+02 1.343612860522171957e+02 3.408250704600211289e+00
6.615541797052300055e-01 8.514990407126372673e-01 2.460636917620119173e+06 2.713656107816647136e+02 1.343613353455412494e+02 3.408196558251257002e+00
6.615372719365208987e-01 8.515015280425773936e-01 2.460636917439345270e+06 2.713656137066147949e+02 1.343614182098572769e+02 3.408132901433405415e+00
6.615526332264658471e-01 8.514992364388329626e-01 2.460636917610321194e+06 2.713656199035729628e+02 1.343613375701769996e+02 3.408190460559932244e+00
6.615377576793978198e-01 8.515014408421178738e-01 2.460636917448760010e+06 2.713656173419911966e+02 1.343614142163913243e+02 3.408134218697354001e+00
