6.615529937660041826e-01 8.514992352390960972e-01 2.460636917615502607e+06 2.713656194209269756e+02 1.343613418603977721e+02 3.408192742865702396e+00
6.615449142903124802e-01 8.515003930263871368e-01 2.460636917524523102e+06 2.713656145696468798e+02 1.343613805202807328e+02 3.408160857925832676e+00
6.615400694315883845e-01 8.515010905954175646e-01 2.460636917475733906e+06 2.713656292231410703e+02 1.343613917799104627e+02 3.408144542169251778e+00
6.615482379406223412e-01 8.514999474268998281e-01 2.460636917548263445e+06 2.713655784107104409e+02 1.343613940277551535e+02 3.408171401687871249e+00
6.615453781399228683e-01 8.515003666910228031e-01 2.460636917529919650e+06 2.713656085217820646e+02 1.343613887488608043e+02 3.408163175609795204e+00
6.615504172183998000e-01 8.514995490548644685e-01 2.460636917579106521e+06 2.713656156621371451e+02 1.343613448651799160e+02 3.408183227077678623e+00
6.615600260396071741e-01 8.514981762697972911e-01 2.460636917687933426e+06 2.713656103680143019e+02 1.343613109148706428e+02 3.408218072041077740e+00
6.615606187070173227e-01 8.514981677122817061e-01 2.460636917699621059e+06 2.713656018095477975e+02 1.343613282960931201e+02 3.408218963341328678e+00
6.615521279040810221e-01 8.514993808936930364e-01 2.460636917613299564e+06 2.713656307590680967e+02 1.343613428814286124e+02 3.408190095928387287e+00
6.615645287358741244e-01 8.514975473411692253e-01 2.460636917742985301e+06 2.713656145845270657e+02 1.343612930653995079e+02 3.408234349594554402e+00
6.615670266717385006e-01 8.514971352883794475e-01 2.460636917764496058e+06 2.713656019097666103e+02 1.343612851842959230e+02 3.408244380656339168e+00
6.615533770728132534e-01 8.514991346761138225e-01 2.460636917615850456e+06 2.713656110637961092e+02 1.343613410925148628e+02 3.408193567225243026e+00
6.615528392866883989e-01 8.514992239733368828e-01 2.460636917613558006e+06 2.713656242136078731e+02 1.343613346248783387e+02 3.408192899473117876e+00
6.615497540171777491e-01 8.514996630241274955e-01 2.460636917579809204e+06 2.713656242008196955e+02 1.343613480501475692e+02 3.408181526736057787e+00
6.615483122263161597e-01 8.514999114710221084e-01 2.460636917568292469e+06 2.713656293314220989e+02 1.343613567614751503e+02 3.408176022760823987e+00
6.615561241490284239e-01 8.514987808594414176e-01 2.460636917640269734e+06 2.713655865366494595e+02 1.343613522797533903e+02 3.408199839449648660e+00
6.615504211215064156e-01 8.514996161591519286e-01 2.460636917578410823e+06 2.713655983396031957e+02 1.343613675908131597e+02 3.408181587766698772e+00
6.615476137234373999e-01 8.515000682498664597e-01 2.460636917558512185e+06 2.713656182977788376e+02 1.343613740429226766e+02 3.408172728320306266e+00
6.615499228159957834e-01 8.514996162256953660e-01 2.460636917577067856e+06 2.713656112099918687e+02 1.343613544982904671e+02 3.408180039510281922e+00
6.615438375892463974e-01 8.515005772700441344e-01 2.460636917517174501e+06 2.713656205835435458e+02 1.343613861400704934e+02 3.408157386484440998e+00
6.615459256629193652e-01 8.515002336817116824e-01 2.460636917542308569e+06 2.713656303973559147e+02 1.343613650344500741e+02 3.408166833627799264e+00
6.615484811487252204e-01 8.514998675249131344e-01 2.460636917568604462e+06 2.713656219675852412e+02 1.343613604720042929e+02 3.408175928160133594e+00
6.615549446198443206e-01 8.514989373325048128e-01 2.460636917640034575e+06 2.713656191791770311e+02 1.343613345893511735e+02 3.408198692532911522e+00
6.615487674392066531e-01 8.514998439831066301e-01 2.460636917568634264e+06 2.713656190206192491e+02 1.343613607256112346e+02 3.408175939562030354e+00
6.615578479148690461e-01 8.514985280487430419e-01 2.460636917673335876e+06 2.713656252083627578e+02 1.343613174793852920e+02 3.408211012735459455e+00
6.615595871486330548e-01 8.514982511313792246e-01 2.460636917691958603e+06 2.713656256063969749e+02 1.343613065691322674e+02 3.408217314056299685e+00
6.615607643441103747e-01 8.514981071367497822e-01 2.460636917700615246e+06 2.713656041845769664e+02 1.343613209833524991e+02 3.408219911478962860e+00
6.615532761384228522e-01 8.514991821557647000e-01 2.460636917619121727e+06 2.713656225056363382e+02 1.343613366008942478e+02 3.408193581484805890e+00
6.615512915117826021e-01 8.514994899173876641e-01 2.460636917592815123e+06 2.713656033236975418e+02 1.343613631472160819e+02 3.408183803746614338e+00
6.615654907080512626e-01 8.514973760644031220e-01 2.460636917749922257e+06 2.713656071308757305e+02 1.343612899917285688e+02 3.408238657096749336e+00
6.615502771375663116e-01 8.514996169348237887e-01 2.460636917582998052e+06 2.713656178124708163e+02 1.343613526320780238e+02 3.408182366588565770e+00
6.615465691468700449e-01 8.515001757680134009e-01 2.460636917544709519e+06 2.713656207821426847e+02 1.343613706690859999e+02 3.408168087796890067e+00
6.615580116662169718e-01 8.514984914262170301e-01 2.460636917670527473e+06 2.713656066199762904e+02 1.343613300753546298e+02 3.408208592391894776e+00
6.615495275636666950e-01 8.514997231939923639e-01 2.460636917568177916e+06 2.713656015647805475e+02 1.343613663815088159e+02 3.408177359645127247e+00
6.615464428178841061e-01 8.515001673953819239e-01 2.460636917542277370e+06 2.713656228587012720e+02 1.343613655571910499e+02 3.408169038994294908e+00
6.615475794316658664e-01 8.515000453621152099e-01 2.460636917554437183e+06 2.713656169968177778e+02 1.343613701154777971e+02 3.408172547998659319e+00
6.615603996849011015e-01 8.514981763497110334e-01 2.460636917698744219e+06 2.713656072455732442e+02 1.343613231736181319e+02 3.408218218106143116e+00
6.615555369175646350e-01 8.514988634673170687e-01 2.460636917645040900e+06 2.713656198030521978e+02 1.343613309904744426e+02 3.408201857090462639e+00
6.615681246169808905e-01 8.514970449751245729e-01 2.460636917777528986e+06 2.713655903361517403e+02 1.343612986562074809e+02 3.408245594582676841e+00
6.615465597437006906e-01 8.515001885208027810e-01 2.460636917541919742e+06 2.713656038253133147e+02 1.343613862672094967e+02 3.408167389133489600e+00
6.615553515335447221e-01 8.514989297181264627e-01 2.460636917638277635e+06 2.713656041350238866e+02 1.343613471471863647e+02 3.408200413159180542e+00
6.615466525490220073e-01 8.515001289552488473e-01 2.460636917544481345e+06 2.713656223805490981e+02 1.343613645353369179e+02 3.408169968818830053e+00
6.615667583698922050e-01 8.514972417555785045e-01 2.460636917770408560e+06 2.713656147256416489e+02 1.343612870044893555e+02 3.408243732659309799e+00
6.615772113013392852e-01 8.514956238398000421e-01 2.460636917885513976e+06 2.713656155037491544e+02 1.343612293748885520e+02 3.408281568477999457e+00
6.615509280748348431e-01 8.514995353482981422e-01 2.460636917590383440e+06 2.713656021456839653e+02 1.343613669835244195e+02 3.408181258431245197e+00
6.615558319765856288e-01 8.514988085897317038e-01 2.460636917644858826e+06 2.713656060259235687e+02 1.343613391542004933e+02 3.408201910355766362e+00
6.615635647874925640e-01 8.514977047106589980e-01 2.460636917725769803e+06 2.713655868747829345e+02 1.343613209859134088e+02 3.408228246439318543e+00
6.615542691273297304e-01 8.514990902920889226e-01 2.460636917625288479e+06 2.713655955584891899e+02 1.343613597600278524e+02 3.408195494384092861e+00
6.615615181810227119e-01 8.514980117161018436e-01 2.460636917707483750e+06 2.713656045015898144e+02 1.343613174629531954e+02 3.408222227194678489e+00
6.615603745187503826e-01 8.514981300563408961e-01 2.460636917696200311e+06 2.713656119161119022e+02 1.343613124187180858e+02 3.408219474073413302e+00
6.615461519314479455e-01 8.515002307433721107e-01 2.460636917537288740e+06 2.713656120665476692e+02 1.343613782904530183e+02 3.408166767048268486e+00
6.615769322776463568e-01 8.514957233709904427e-01 2.460636917879094835e+06 2.713656078583766202e+02 1.343612406671534814e+02 3.408282240713247369e+00
6.615727384319923798e-01 8.514962990518251118e-01 2.460636917828253005e+06 2.713655991546103223e+02 1.343612613930290536e+02 3.408264284499358698e+00
6.615506630801177845e-01 8.514995390723631985e-01 2.460636917587470263e+06 2.713656189776543783e+02 1.343613479814205505e+02 3.408184351778559940e+00
6.615547033125287468e-01 8.514989445567811011e-01 2.460636917628858238e+06 2.713656047582319388e+02 1.343613401832540433e+02 3.408196762233274058e+00
6.615494446470933099e-01 8.514997241355597435e-01 2.460636917573958635e+06 2.713656149548382928e+02 1.343613579883635509e+02 3.408178167817713433e+00
6.615548762181654441e-01 8.514989316019769827e-01 2.460636917634695768e+06 2.713656272350043537e+02 1.343613213739276375e+02 3.408202341598386198e+00
6.615439317777876971e-01 8.515005724459981939e-01 2.460636917517307214e+06 2.713656142943258374e+02 1.343613917862485891e+02 3.408157082438532104e+00
6.615607941104454381e-01 8.514980633297815071e-01 2.460636917698481120e+06 2.713656105633415905e+02 1.343613091640949619e+02 3.408221386382507045e+00
6.615639131892562252e-01 8.514976517575021386e-01 2.460636917733187787e+06 2.713656009103239057e+02 1.343613084087032234e+02 3.408230742150242687e+00
6.615599667083326141e-01 8.514981860181083384e-01 2.460636917694217991e+06 2.713656221321883208e+02 1.343613055850499904e+02 3.408218706134858778e+00
6.615280098808916653e-01 8.515028583094020886e-01 2.460636917337669060e+06 2.713656322936449214e+02 1.343614404523887629e+02 3.408100453485558123e+00
6.615653015816316262e-01 8.514974031749285022e-01 2.460636917755476665e+06 2.713656247810715740e+02 1.343612802469886560e+02 3.408238814227832147e+00
6.615709297930754129e-01 8.514965559235291304e-01 2.460636917811931111e+06 2.713656188379669061e+02 1.343612528367466155e+02 3.408260847612716749e+00
6.615554835605013118e-01 8.514988469347164468e-01 2.460636917634075042e+06 2.713656007752632036e+02 1.343613387567701523e+02 3.408199296132384148e+00
6.615627634180892835e-01 8.514978237444302822e-01 2.460636917717466597e+06 2.713655955837496094e+02 1.343613170395173597e+02 3.408226516161420694e+00
6.615596718896911144e-01 8.514982313017344095e-01 2.460636917685115244e+06 2.713656088095056589e+02 1.343613157502867352e+02 3.408215836786760100e+00
6.615402323760405379e-01 8.515011278843931386e-01 2.460636917471177876e+06 2.713656104924276065e+02 1.343614092836632778e+02 3.408143067404269644e+00
6.615553633513104881e-01 8.514989041815657078e-01 2.460636917639400344e+06 2.713656102193870652e+02 1.343613393593184355e+02 3.408200889827778912e+00
6.615610833724092643e-01 8.514980673048276882e-01 2.460636917692387011e+06 2.713655730499990000e+02 1.343613416788661254e+02 3.408218736472077293e+00
6.615508354686927550e-01 8.514995394871615053e-01 2.460636917590468191e+06 2.713656141333261758e+02 1.343613551603401106e+02 3.408184305786053692e+00
6.615701239851967674e-01 8.514967091451592918e-01 2.460636917803448159e+06 2.713656043975030911e+02 1.343612745025388051e+02 3.408255053118422140e+00
6.615656014388375805e-01 8.514974103640617908e-01 2.460636917757381685e+06 2.713656212709003626e+02 1.343612852737677485e+02 3.408239958990385343e+00
6.615491940705332530e-01 8.514997697010817657e-01 2.460636917569297366e+06 2.713656108213089055e+02 1.343613622337541926e+02 3.408176815828963591e+00
6.615405290832060414e-01 8.515010450964165534e-01 2.460636917476052884e+06 2.713656223036761048e+02 1.343613941085697547e+02 3.408144628824713251e+00
6.615588615635451530e-01 8.514983669065433469e-01 2.460636917682066094e+06 2.713656199223568706e+02 1.343613146952980060e+02 3.408214484522445797e+00
6.615628392541534897e-01 8.514977834478797414e-01 2.460636917724976782e+06 2.713656200406316543e+02 1.343612949237025020e+02 3.408229791336912839e+00
6.615616580842363925e-01 8.514979575490153607e-01 2.460636917707886081e+06 2.713656085771490893e+02 1.343613086682685207e+02 3.408224313732241662e+00
6.615560597817310429e-01 8.514987482333361557e-01 2.460636917655168567e+06 2.713656304216988815e+02 1.343613181457066048e+02 3.408204311413750354e+00
6.615612704273989841e-01 8.514980305116364168e-01 2.460636917706023902e+06 2.713656083309210203e+02 1.343613142430697849e+02 3.408221309694803747e+00
6.615462325623296946e-01 8.515002268092385362e-01 2.460636917542609386e+06 2.713656202095186813e+02 1.343613742502774073e+02 3.408166636536881455e+00
6.615656806769635301e-01 8.514973838229304981e-01 2.460636917749342043e+06 2.713655921862681453e+02 1.343613052537414205e+02 3.408237773256021619e+00
6.615486746302484677e-01 8.514998664775266235e-01 2.460636917569328565e+06 2.713656220016685552e+02 1.343613610331725852e+02 3.408176229377289257e+00
6.615550040929819575e-01 8.514988884365618516e-01 2.460636917633690871e+06 2.713656153583649484e+02 1.343613285039779441e+02 3.408200117651019045e+00
6.615589671497038582e-01 8.514983605484511830e-01 2.460636917675277684e+06 2.713655979050208202e+02 1.343613302617646355e+02 3.408212330389875255e+00
6.615480527718921033e-01 8.514999532609720534e-01 2.460636917560840491e+06 2.713656207380167871e+02 1.343613631620596607e+02 3.408174115511458435e+00
6.615594231628307842e-01 8.514982639984586266e-01 2.460636917685893364e+06 2.713656179308406422e+02 1.343613101769928164e+02 3.408216716953465397e+00
6.615599277777668430e-01 8.514981876769024405e-01 2.460636917689194437e+06 2.713656102790220075e+02 1.343613133644973061e+02 3.408217262441509465e+00
6.615702873177002896e-01 8.514966808068619164e-01 2.460636917806689162e+06 2.713656113697180103e+02 1.343612676535189223e+02 3.408255624173624376e+00
6.615597000380188941e-01 8.514982300892363076e-01 2.460636917685367167e+06 2.713656097391655635e+02 1.343613143920266282e+02 3.408215799304102234e+00
6.615548630204254321e-01 8.514989764261079452e-01 2.460636917629706208e+06 2.713656029158826186e+02 1.343613452681738067e+02 3.408197636268780251e+00
6.615560862701189704e-01 8.514988044042600679e-01 2.460636917653962504e+06 2.713656215841904782e+02 1.343613312799522816e+02 3.408204065309018649e+00
6.615498174286258415e-01 8.514996984391112189e-01 2.460636917579619680e+06 2.713656169435321885e+02 1.343613587482829530e+02 3.408181535203363755e+00
6.615524249308544213e-01 8.514993423588863575e-01 2.460636917607430834e+06 2.713656063260984297e+02 1.343613581955313805e+02 3.408189060599003728e+00
6.615520346315783007e-01 8.514993847744519728e-01 2.460636917605248746e+06 2.713656165476265869e+02 1.343613502684748084e+02 3.408188062039269273e+00
6.615647845891041712e-01 8.514975025903452899e-01 2.460636917739619967e+06 2.713656011741359748e+02 1.343612996867553875e+02 3.408235838045857946e+00
6.615645271552372808e-01 8.514975641137302320e-01 2.460636917744676117e+06 2.713656108295303966e+02 1.343612997764064403e+02 3.408234867964945458e+00
6.615500616770171316e-01 8.514996254597818615e-01 2.460636917576393578e+06 2.713656078660439448e+02 1.343613578555210211e+02 3.408179446707358728e+00
6.615529694951393092e-01 8.514991916626923896e-01 2.460636917611351702e+06 2.713656130251189325e+02 1.343613408883544764e+02 3.408191581638080780e+00
6.615555899005693963e-01 8.514988027903159784e-01 2.460636917638027575e+06 2.713656166133920351e+02 1.343613226197836354e+02 3.408202245451006807e+00
6.615674451620390251e-01 8.514970853346308655e-01 2.460636917769212741e+06 2.713656060191933648e+02 1.343612801167250268e+02 3.408247081625767727e+00
6.615409670513867635e-01 8.515009552940979720e-01 2.460636917485748883e+06 2.713656251829698931e+02 1.343613910038818631e+02 3.408145008069809023e+00
6.615481662815394515e-01 8.514999679064566562e-01 2.460636917561945040e+06 2.713656167980934697e+02 1.343613688209752013e+02 3.408174784222874898e+00
6.615570259332073100e-01 8.514986125327730360e-01 2.460636917655983940e+06 2.713656119202431682e+02 1.343613238362024731e+02 3.408207749380543827e+00
6.615440602565619832e-01 8.515005109669357974e-01 2.460636917521797121e+06 2.713656314821515139e+02 1.343613730017102910e+02 3.408159069370306327e+00
6.615542862879683073e-01 8.514990775414507107e-01 2.460636917625510134e+06 2.713655986279492254e+02 1.343613557756261514e+02 3.408195415026431085e+00
6.615516299182372384e-01 8.514993979088287812e-01 2.460636917599749751e+06 2.713656179927588710e+02 1.343613453089505754e+02 3.408185996116368965e+00
6.615638941729607980e-01 8.514976244652608939e-01 2.460636917733964045e+06 2.713656083396210761e+02 1.343612991528481757e+02 3.408232982657744881e+00
6.615666148610745978e-01 8.514972046938780181e-01 2.460636917764190119e+06 2.713656127676517258e+02 1.343612803749221030e+02 3.408242631217521357e+00
6.615512817477200436e-01 8.514994684255208224e-01 2.460636917593169026e+06 2.713656151366354834e+02 1.343613492388944906e+02 3.408186225160481087e+00
6.615347366866026757e-01 8.515018506064057080e-01 2.460636917417373508e+06 2.713656387023849561e+02 1.343614057568570672e+02 3.408125012368194984e+00
6.615521268716831882e-01 8.514993175711381701e-01 2.460636917605493218e+06 2.713656164386783871e+02 1.343613449155641604e+02 3.408187716791398092e+00
6.615635363250836898e-01 8.514976809779254419e-01 2.460636917733820155e+06 2.713656108365879618e+02 1.343613022340668692e+02 3.408230927971591662e+00
6.615545833002253184e-01 8.514989719653902611e-01 2.460636917627227958e+06 2.713656060969878467e+02 1.343613398266876402e+02 3.408197409138221445e+00
6.615721482921051999e-01 8.514964153130982760e-01 2.460636917822076473e+06 2.713655998430705836e+02 1.343612666690227968e+02 3.408262667389916789e+00
6.615611620719331620e-01 8.514980391298957452e-01 2.460636917703794781e+06 2.713656093234347964e+02 1.343613123835080785e+02 3.408222576045318419e+00
6.615418612488863648e-01 8.515008887673203297e-01 2.460636917488682549e+06 2.713656097368420319e+02 1.343614018433819410e+02 3.408150526468662900e+00
6.615596393427324307e-01 8.514982898011175250e-01 2.460636917686046101e+06 2.713656025693384208e+02 1.343613279141399914e+02 3.408215656382499681e+00
6.615339187271100929e-01 8.515019984444427426e-01 2.460636917410226073e+06 2.713656382644552991e+02 1.343614139178984885e+02 3.408122483117994594e+00
6.615557816553269133e-01 8.514988355497945527e-01 2.460636917647712864e+06 2.713656095259855192e+02 1.343613410114928968e+02 3.408201555735090871e+00
6.615653429055565748e-01 8.514974417197844758e-01 2.460636917745922226e+06 2.713655935398247721e+02 1.343613067238433416e+02 3.408236544018857117e+00
6.615334315653113029e-01 8.515020115060900618e-01 2.460636917400430422e+06 2.713656364970825621e+02 1.343614089756756300e+02 3.408119688059542796e+00
6.615566695709744760e-01 8.514986701838954675e-01 2.460636917658189312e+06 2.713656301805884823e+02 1.343613133034325244e+02 3.408208172690760041e+00
6.615677817393117444e-01 8.514970597111234385e-01 2.460636917774710804e+06 2.713656010085012440e+02 1.343612871032603664e+02 3.408246485531367220e+00
6.615542406667329622e-01 8.514990265839952333e-01 2.460636917621314991e+06 2.713656061757433235e+02 1.343613396949496348e+02 3.408196928950361304e+00
6.615565848539077809e-01 8.514987356573464616e-01 2.460636917654219083e+06 2.713656112089382759e+02 1.343613354071167976e+02 3.408204895790429401e+00
6.615466257934481398e-01 8.515001342415569052e-01 2.460636917548597790e+06 2.713656319127501888e+02 1.343613590689899695e+02 3.408170014926623193e+00
6.615539982481464243e-01 8.514990678700971038e-01 2.460636917632104829e+06 2.713656227699480041e+02 1.343613371562701673e+02 3.408195225430984188e+00
6.615437606169054519e-01 8.515005420438097605e-01 2.460636917514905334e+06 2.713656305044310102e+02 1.343613709263713076e+02 3.408159272873041878e+00
6.615633307785980799e-01 8.514977099059118926e-01 2.460636917727781925e+06 2.713656083389563491e+02 1.343613023688263013e+02 3.408229317349887211e+00
6.615492009266392692e-01 8.514997835411796112e-01 2.460636917573645711e+06 2.713656245555071109e+02 1.343613536800152417e+02 3.408178674447425394e+00
6.615565936045922912e-01 8.514986892171148014e-01 2.460636917650078889e+06 2.713655967740304504e+02 1.343613417877083691e+02 3.408203750861934278e+00
6.615544136896217564e-01 8.514990247925340316e-01 2.460636917633692268e+06 2.713656277053557915e+02 1.343613287467901500e+02 3.408198256943179683e+00
6.615637676894421393e-01 8.514976981440343096e-01 2.460636917732293252e+06 2.713655940479743549e+02 1.343613192002164567e+02 3.408229342617381086e+00
6.615613486739339022e-01 8.514979863617225808e-01 2.460636917711038142e+06 2.713656237246532328e+02 1.343612993151237447e+02 3.408223866999137375e+00
6.615517427084163238e-01 8.514994209853865570e-01 2.460636917598746251e+06 2.713656109785237618e+02 1.343613542056935444e+02 3.408185917329268122e+00
6.615643272506983585e-01 8.514975405797305941e-01 2.460636917740404606e+06 2.713656088316856767e+02 1.343612965116229248e+02 3.408232258082430022e+00
6.615577450792874403e-01 8.514985542730624246e-01 2.460636917661711108e+06 2.713656051435094696e+02 1.343613299536750105e+02 3.408209594365638306e+00
6.615505362296345560e-01 8.514995682957838818e-01 2.460636917591908015e+06 2.713656292577764475e+02 1.343613443086818506e+02 3.408183222057005857e+00
6.615615460566978134e-01 8.514979534676065942e-01 2.460636917709107045e+06 2.713656113020814473e+02 1.343613071299711805e+02 3.408222969305190198e+00
6.615441138796801512e-01 8.515005313954505661e-01 2.460636917521249503e+06 2.713656298812891805e+02 1.343613755953650752e+02 3.408159187278092528e+00
6.615570513119930496e-01 8.514986445324975728e-01 2.460636917659046594e+06 2.713656087432393065e+02 1.343613327302943503e+02 3.408207008781666048e+00
6.615556979186847375e-01 8.514988415971918023e-01 2.460636917648161761e+06 2.713656139399727749e+02 1.343613375403177201e+02 3.408200901465641586e+00
6.615505744021478174e-01 8.514996200975034624e-01 2.460636917586829513e+06 2.713656142594422818e+02 1.343613594726796521e+02 3.408183806451114517e+00
6.615662269294582121e-01 8.514972656472921120e-01 2.460636917750561144e+06 2.713655880898400596e+02 1.343612991450619347e+02 3.408238929243617488e+00
6.615488795490207519e-01 8.514997876362588869e-01 2.460636917569585145e+06 2.713656238691962130e+02 1.343613519011924211e+02 3.408176127352861240e+00
6.615523467842688854e-01 8.514993489241480251e-01 2.460636917606296949e+06 2.713655998785381485e+02 1.343613646475639030e+02 3.408187138921802362e+00
6.615452199546388856e-01 8.515004052391255129e-01 2.460636917531727348e+06 2.713656122433025075e+02 1.343613901555102359e+02 3.408161546467823655e+00
6.615550421053598695e-01 8.514989653721026786e-01 2.460636917638301384e+06 2.713656159520361939e+02 1.343613389347252962e+02 3.408200671173023721e+00
6.615603938541830820e-01 8.514981479047415425e-01 2.460636917698959354e+06 2.713656205466373308e+02 1.343613077334602508e+02 3.408220254571387109e+00
6.615480554959710657e-01 8.515000003720677446e-01 2.460636917561806738e+06 2.713656135153247533e+02 1.343613752961989860e+02 3.408173737139985171e+00
6.615503224719649911e-01 8.514996598355882851e-01 2.460636917589964811e+06 2.713656154859397702e+02 1.343613648156144222e+02 3.408180261784277576e+00
6.615522104093447542e-01 8.514993466344508155e-01 2.460636917598428670e+06 2.713655992560795767e+02 1.343613579288820574e+02 3.408188281646308049e+00
6.615403113234038512e-01 8.515010622377144900e-01 2.460636917470739689e+06 2.713656202885248945e+02 1.343613932823551806e+02 3.408145660090183160e+00
6.615419764970356109e-01 8.515008193703890171e-01 2.460636917496480513e+06 2.713656250125669089e+02 1.343613872471304092e+02 3.408151405844372039e+00
6.615699809546734533e-01 8.514967220527981384e-01 2.460636917799201328e+06 2.713655985014542580e+02 1.343612780063253922e+02 3.408253509477674914e+00
6.615531752330472415e-01 8.514991872290872399e-01 2.460636917615153361e+06 2.713656135804549194e+02 1.343613429246960322e+02 3.408192360002041621e+00
6.615553059404356562e-01 8.514989152933164496e-01 2.460636917641410604e+06 2.713656097008515076e+02 1.343613429469172900e+02 3.408199846304138525e+00
6.615632223150982316e-01 8.514977105351582143e-01 2.460636917724614497e+06 2.713656142613441489e+02 1.343612935039954266e+02 3.408232022470015554e+00
6.615522462752841948e-01 8.514993055306114833e-01 2.460636917604828719e+06 2.713656109056180981e+02 1.343613484346149107e+02 3.408187826089455807e+00
6.615689204038593951e-01 8.514968963892428633e-01 2.460636917789363768e+06 2.713656024397522515e+02 1.343612821542422182e+02 3.408250913106347202e+00
6.615453483984938821e-01 8.515003823086201296e-01 2.460636917529460508e+06 2.713656166416016049e+02 1.343613814233067387e+02 3.408163673881023481e+00
6.615496959148079448e-01 8.514997497487887257e-01 2.460636917579027358e+06 2.713656151429417491e+02 1.343613644190849925e+02 3.408180524072195183e+00
6.615546849718972888e-01 8.514989272252292407e-01 2.460636917624464724e+06 2.713656014546185702e+02 1.343613380973814913e+02 3.408197512413470243e+00
6.615547104934063061e-01 8.514989676440977151e-01 2.460636917629185598e+06 2.713655993301028957e+02 1.343613480212443392e+02 3.408196118617584425e+00
6.615461950260477231e-01 8.515002040037107367e-01 2.460636917533874512e+06 2.713656107664342017e+02 1.343613742659312322e+02 3.408166829318568958e+00
6.615526779229051746e-01 8.514993271213792125e-01 2.460636917611369397e+06 2.713656089044242776e+02 1.343613573602760027e+02 3.408190297729782881e+00
6.615565807719751001e-01 8.514987147873801510e-01 2.460636917657951824e+06 2.713656144574588893e+02 1.343613333229517082e+02 3.408204200811991047e+00
6.615596747264526067e-01 8.514981993424746154e-01 2.460636917692116927e+06 2.713656300262874197e+02 1.343612977097555756e+02 3.408218244620470738e+00
6.615607561877574483e-01 8.514980653229099472e-01 2.460636917695313226e+06 2.713656076448468184e+02 1.343613092963572058e+02 3.408220220542331536e+00
6.615684981326847014e-01 8.514969685595775717e-01 2.460636917780693155e+06 2.713655964876128337e+02 1.343612875819494548e+02 3.408248913331649366e+00
6.615523053122899233e-01 8.514993510062286441e-01 2.460636917600490153e+06 2.713656003878273850e+02 1.343613590592740934e+02 3.408188803450629134e+00
6.615607098972260403e-01 8.514980867271296772e-01 2.460636917702278588e+06 2.713656142543631518e+02 1.343613107873425463e+02 3.408220204613342741e+00
6.615525390107226400e-01 8.514992682598474527e-01 2.460636917611027602e+06 2.713656259608725350e+02 1.343613349468708691e+02 3.408191844687576300e+00
6.615624723558910514e-01 8.514978576834130175e-01 2.460636917721740436e+06 2.713656067029926362e+02 1.343613129868068086e+02 3.408224677191978635e+00
6.615476902152866989e-01 8.514999846387217852e-01 2.460636917558359448e+06 2.713656239229688367e+02 1.343613610250297086e+02 3.408173316621581517e+00
6.615648462970764587e-01 8.514974889828874627e-01 2.460636917747900821e+06 2.713656085240337461e+02 1.343612979905633722e+02 3.408235174056518435e+00
6.615645769012894473e-01 8.514975908987250097e-01 2.460636917738978285e+06 2.713655934648718926e+02 1.343613145182588369e+02 3.408233794875795475e+00
6.615596260565612674e-01 8.514982599930850382e-01 2.460636917686481029e+06 2.713656054435512033e+02 1.343613224993025312e+02 3.408216888381331078e+00
6.615554210719156725e-01 8.514988539023908842e-01 2.460636917636653874e+06 2.713656005509985221e+02 1.343613420397344100e+02 3.408199914508520667e+00
6.615560320456559396e-01 8.514987369993740618e-01 2.460636917650787625e+06 2.713656238448297700e+02 1.343613200791773465e+02 3.408203251032957848e+00
6.615458646757778061e-01 8.515003183222462635e-01 2.460636917543982621e+06 2.713656281846301113e+02 1.343613762485928191e+02 3.408167011794815959e+00
6.615613018074254503e-01 8.514980194416669201e-01 2.460636917707838584e+06 2.713656106024299675e+02 1.343613130264282631e+02 3.408222060089834304e+00
6.615623907196847009e-01 8.514978390758631832e-01 2.460636917715155054e+06 2.713656083471469742e+02 1.343613040052787824e+02 3.408226648145388893e+00
6.615680830280904479e-01 8.514969672766375952e-01 2.460636917779087555e+06 2.713656097983921995e+02 1.343612733017774588e+02 3.408248861071754732e+00
6.615642375647817763e-01 8.514975613296952295e-01 2.460636917734645307e+06 2.713656066650705725e+02 1.343612950516344995e+02 3.408234471260565890e+00
6.615540766086049906e-01 8.514990928429476691e-01 2.460636917631129734e+06 2.713656162057357619e+02 1.343613451074301963e+02 3.408196138876223635e+00
6.615550536823010530e-01 8.514989507895086573e-01 2.460636917631866876e+06 2.713655954667729588e+02 1.343613526705491097e+02 3.408198019758551300e+00
6.615645444762584537e-01 8.514975776679336583e-01 2.460636917736704461e+06 2.713655860304253906e+02 1.343613192108414864e+02 3.408232974261416359e+00
6.615412055734242180e-01 8.515009325886756519e-01 2.460636917485904414e+06 2.713656276299726073e+02 1.343613867340229433e+02 3.408148131502255040e+00
6.615623345593635296e-01 8.514978238276132982e-01 2.460636917719845194e+06 2.713656154127719446e+02 1.343612993110632488e+02 3.408225539338551435e+00
6.615592298803995019e-01 8.514982770177744742e-01 2.460636917676363606e+06 2.713656024013727119e+02 1.343613190646497912e+02 3.408213801866208481e+00
6.615608101754267834e-01 8.514980895343216005e-01 2.460636917699296027e+06 2.713656007576795446e+02 1.343613216786259557e+02 3.408220596094573729e+00
6.615640307301680068e-01 8.514975861591430606e-01 2.460636917730610352e+06 2.713656052856252359e+02 1.343612957731754989e+02 3.408233610807359426e+00
