6.615566818025927498e-01 8.514986560852357833e-01 2.460636917656950187e+06 2.713656216084905282e+02 1.343613198616056934e+02 3.408206537574867578e+00
6.615515917608362217e-01 8.514993861926504204e-01 2.460636917600129265e+06 2.713656246495253868e+02 1.343613384917188114e+02 3.408187987707589350e+00
6.615550307373448957e-01 8.514989151553855606e-01 2.460636917639759835e+06 2.713656203470524702e+02 1.343613310293398797e+02 3.408199768131181973e+00
6.615630561150749323e-01 8.514977826971564800e-01 2.460636917717478238e+06 2.713655826192972427e+02 1.343613258379122612e+02 3.408226148949526024e+00
6.615647482646433986e-01 8.514974648233414323e-01 2.460636917738146149e+06 2.713656044589397993e+02 1.343612913141171532e+02 3.408236419706224485e+00
6.615531514721136874e-01 8.514991986013402681e-01 2.460636917614440899e+06 2.713656073677506129e+02 1.343613493512499986e+02 3.408191011612162757e+00
6.615645124716985626e-01 8.514975211558968304e-01 2.460636917739729863e+06 2.713656129203737351e+02 1.343612894605304859e+02 3.408236346113274085e+00
6.615490469048738165e-01 8.514997867238205398e-01 2.460636917566895019e+06 2.713656108694140130e+02 1.343613617639440179e+02 3.408175506978615932e+00
6.615646084312827302e-01 8.514975376337227120e-01 2.460636917740658391e+06 2.713655979963970140e+02 1.343613070340198021e+02 3.408233413594351280e+00
6.615574887654059877e-01 8.514986437642362294e-01 2.460636917664430104e+06 2.713655969733335951e+02 1.343613492848619444e+02 3.408207626192230943e+00
6.615566640440795343e-01 8.514986635594928854e-01 2.460636917650291231e+06 2.713656027129518407e+02 1.343613334697546406e+02 3.408203945609493690e+00
6.615523530561908672e-01 8.514993128623652430e-01 2.460636917608225718e+06 2.713656123028858360e+02 1.343613505781206356e+02 3.408189201543370128e+00
6.615563857874724452e-01 8.514987448915058987e-01 2.460636917648304254e+06 2.713656026468524374e+02 1.343613395893059419e+02 3.408204298525012277e+00
6.615575721636192119e-01 8.514984961105216410e-01 2.460636917666556314e+06 2.713656312088745608e+02 1.343613030211059822e+02 3.408211147683302134e+00
6.615444047586451770e-01 8.515004641629454474e-01 2.460636917523500510e+06 2.713656271502238155e+02 1.343613740548847773e+02 3.408160496988485555e+00
6.615518473160336699e-01 8.514994073236168415e-01 2.460636917604582384e+06 2.713656167074853443e+02 1.343613520819935729e+02 3.408186239601675105e+00
6.615449326739523128e-01 8.515004671641187572e-01 2.460636917526755016e+06 2.713656163257281833e+02 1.343613874345207364e+02 3.408161027217535999e+00
6.615641370797928911e-01 8.514975847446931700e-01 2.460636917735315394e+06 2.713656120986692031e+02 1.343612929534613443e+02 3.408234317157294413e+00
6.615655754991932591e-01 8.514973846565483395e-01 2.460636917752143927e+06 2.713656058534244835e+02 1.343612942277462139e+02 3.408238029328165553e+00
6.615596231174541986e-01 8.514982101172008377e-01 2.460636917685883120e+06 2.713656086050194176e+02 1.343613145637600894e+02 3.408214822230532626e+00
6.615452543638193905e-01 8.515003424663853959e-01 2.460636917532535736e+06 2.713656280536335430e+02 1.343613692480851398e+02 3.408163780958086697e+00
6.615506408753440981e-01 8.514995684640743745e-01 2.460636917591860518e+06 2.713656268231273998e+02 1.343613461045297015e+02 3.408185150227794225e+00
6.615326828754113375e-01 8.515021593266586253e-01 2.460636917397783604e+06 2.713656494200192810e+02 1.343614079509346482e+02 3.408118711175167181e+00
6.615704501113182090e-01 8.514966694618769649e-01 2.460636917803124990e+06 2.713655948343188129e+02 1.343612799130097244e+02 3.408255068945075905e+00
6.615672219842351209e-01 8.514971769089639819e-01 2.460636917767269071e+06 2.713655949010867516e+02 1.343612977791201217e+02 3.408243580471703282e+00
6.615570669828031436e-01 8.514985750320330782e-01 2.460636917655136902e+06 2.713656126258578638e+02 1.343613192801832952e+02 3.408206613235619020e+00
6.615441180614670680e-01 8.515004976231319578e-01 2.460636917516047135e+06 2.713656175760617657e+02 1.343613804392503539e+02 3.408158602961210537e+00
6.615579457902691640e-01 8.514985115780530078e-01 2.460636917670410126e+06 2.713656177432027903e+02 1.343613206990249864e+02 3.408211007883709787e+00
6.615617516435733370e-01 8.514979428802518235e-01 2.460636917710016482e+06 2.713656070535319600e+02 1.343613108418290096e+02 3.408223993361744864e+00
6.615473325598268950e-01 8.515000608829605966e-01 2.460636917552050203e+06 2.713656221612272361e+02 1.343613641151324600e+02 3.408171915925681361e+00
6.615555910288553054e-01 8.514988293813908760e-01 2.460636917651296593e+06 2.713656366217906566e+02 1.343613165753361898e+02 3.408203599227716651e+00
6.615441007265009388e-01 8.515005272935232128e-01 2.460636917512964457e+06 2.713656185387283131e+02 1.343613794117485725e+02 3.408160251068046431e+00
6.615520130555891942e-01 8.514993641338969299e-01 2.460636917601922061e+06 2.713656152309171148e+02 1.343613471487564937e+02 3.408189069620468636e+00
6.615682606665702625e-01 8.514969961350842276e-01 2.460636917779692914e+06 2.713655997067467638e+02 1.343612863410133400e+02 3.408248387285941039e+00
6.615411955424065349e-01 8.515009625271586780e-01 2.460636917475116905e+06 2.713655981317279497e+02 1.343614096223824674e+02 3.408146413356232696e+00
6.615564924793492230e-01 8.514986565980816602e-01 2.460636917650878895e+06 2.713656107411457583e+02 1.343613258737358933e+02 3.408204821822827579e+00
6.615562465903884748e-01 8.514987154944715364e-01 2.460636917646068614e+06 2.713656053624789024e+02 1.343613323542737135e+02 3.408201912374790865e+00
6.615579108242489736e-01 8.514984877529192531e-01 2.460636917668631766e+06 2.713656135793153794e+02 1.343613212511517361e+02 3.408211024432005409e+00
6.615471394099056157e-01 8.515000578236122664e-01 2.460636917548520025e+06 2.713656157593228500e+02 1.343613676434693502e+02 3.408170437523883489e+00
6.615498316368468856e-01 8.514997303184388411e-01 2.460636917576287873e+06 2.713655999000704355e+02 1.343613753847735666e+02 3.408177226094860846e+00
6.615569736434854242e-01 8.514986242593860499e-01 2.460636917655564379e+06 2.713656014174810593e+02 1.343613351778420508e+02 3.408204941202245486e+00
6.615581036814376370e-01 8.514984826781824001e-01 2.460636917670649476e+06 2.713656123468387023e+02 1.343613238383994428e+02 3.408210715821181847e+00
6.615720287658418686e-01 8.514964494975133524e-01 2.460636917821814772e+06 2.713655951726319699e+02 1.343612743101956823e+02 3.408261860542151744e+00
6.615464795007186538e-01 8.515001290651267318e-01 2.460636917538283858e+06 2.713656179456223185e+02 1.343613635302654643e+02 3.408168665737841163e+00
6.615559274133150369e-01 8.514988346785061779e-01 2.460636917643014807e+06 2.713656004277947886e+02 1.343613458120542532e+02 3.408200937713636858e+00
6.615444354753016176e-01 8.515004575627850292e-01 2.460636917527154088e+06 2.713656409854820595e+02 1.343613628513731157e+02 3.408162759468822411e+00
6.615545484476369476e-01 8.514989794264669065e-01 2.460636917632477824e+06 2.713656165829136171e+02 1.343613348868565254e+02 3.408197500656803491e+00
6.615476149878747325e-01 8.514999893126089514e-01 2.460636917553873267e+06 2.713656192169650012e+02 1.343613623535927957e+02 3.408172564834802021e+00
6.615586234202990301e-01 8.514983969873172187e-01 2.460636917675701436e+06 2.713656085938400793e+02 1.343613239077602941e+02 3.408212314754138550e+00
6.615464179721114446e-01 8.515001869775786769e-01 2.460636917538731825e+06 2.713656110476689491e+02 1.343613763362002658e+02 3.408167025517555349e+00
6.615638031441112288e-01 8.514976235432477614e-01 2.460636917729330249e+06 2.713655995168518871e+02 1.343613040392902462e+02 3.408229864671918463e+00
6.615484305130626685e-01 8.514998712724444196e-01 2.460636917563317344e+06 2.713656177433082348e+02 1.343613600232256715e+02 3.408174735244821729e+00
6.615473330282324316e-01 8.515000765891705958e-01 2.460636917555406224e+06 2.713656264018596858e+02 1.343613643179875510e+02 3.408172461243917706e+00
6.615445606316302518e-01 8.515005166291294003e-01 2.460636917521672789e+06 2.713656073176638870e+02 1.343613970524660317e+02 3.408159822168459030e+00
6.615706437601459600e-01 8.514965859762849698e-01 2.460636917805460747e+06 2.713656055594415761e+02 1.343612635933064610e+02 3.408255940038286802e+00
6.615491145999469191e-01 8.514998131784113911e-01 2.460636917574662250e+06 2.713656208511936825e+02 1.343613611955280760e+02 3.408177488093170560e+00
6.615548676757134761e-01 8.514989214668989836e-01 2.460636917636975646e+06 2.713656175745691712e+02 1.343613320819811463e+02 3.408197651100920211e+00
6.615612642724646442e-01 8.514979785711914717e-01 2.460636917708704248e+06 2.713656227815247348e+02 1.343612972788664024e+02 3.408222800034179212e+00
6.615489378697397838e-01 8.514998647519400610e-01 2.460636917568763252e+06 2.713656048991387593e+02 1.343613768321975783e+02 3.408175479887323167e+00
6.615489193571333360e-01 8.514997751765530642e-01 2.460636917576422915e+06 2.713656387034991440e+02 1.343613416713041318e+02 3.408179061001905819e+00
6.615597953124573438e-01 8.514981858201887688e-01 2.460636917690942064e+06 2.713656216982313936e+02 1.343613033547167674e+02 3.408218271970254953e+00
6.615422871722770326e-01 8.515007915864715171e-01 2.460636917490736581e+06 2.713656041808955592e+02 1.343614004160385491e+02 3.408151383546156765e+00
6.615543263117764639e-01 8.514990579287033956e-01 2.460636917632836848e+06 2.713656130866423837e+02 1.343613461505520945e+02 3.408195048716732956e+00
6.615523628134377665e-01 8.514992860868086932e-01 2.460636917609862052e+06 2.713656234539476486e+02 1.343613381615956257e+02 3.408188750451948579e+00
6.615469232346053996e-01 8.515000831476277066e-01 2.460636917541650590e+06 2.713656068958675291e+02 1.343613732780691237e+02 3.408168660884157930e+00
6.615510652229773525e-01 8.514994953575700798e-01 2.460636917593065184e+06 2.713656194388718177e+02 1.343613477186918317e+02 3.408186038474808388e+00
6.615580027075101954e-01 8.514985125778153918e-01 2.460636917671234347e+06 2.713656127505061590e+02 1.343613270421095649e+02 3.408210735832013061e+00
6.615496859656990747e-01 8.514997008726165051e-01 2.460636917575153057e+06 2.713656103095041203e+02 1.343613617022080575e+02 3.408178928321433432e+00
6.615554061253744456e-01 8.514988720621294860e-01 2.460636917637711391e+06 2.713656062945383383e+02 1.343613392901363284e+02 3.408200197742024429e+00
6.615496829993338102e-01 8.514997306540861288e-01 2.460636917580259033e+06 2.713656200102644789e+02 1.343613585578583525e+02 3.408179736971039375e+00
6.615554172761500817e-01 8.514988321898101509e-01 2.460636917631085962e+06 2.713655987214754077e+02 1.343613369211302597e+02 3.408199321739083576e+00
6.615429081180964621e-01 8.515007049012834894e-01 2.460636917506197002e+06 2.713656287123857282e+02 1.343613806076666322e+02 3.408156028786827108e+00
6.615531922906845441e-01 8.514991818120173361e-01 2.460636917616301216e+06 2.713656169209734230e+02 1.343613403435227838e+02 3.408193205440932960e+00
6.615723323963007552e-01 8.514963571569446055e-01 2.460636917822737712e+06 2.713655953287676539e+02 1.343612664162106114e+02 3.408261885416246084e+00
6.615707754017116082e-01 8.514966044971737924e-01 2.460636917805073317e+06 2.713655928669506920e+02 1.343612770051876169e+02 3.408256063039154959e+00
6.615545290664123224e-01 8.514990279506041704e-01 2.460636917636617087e+06 2.713656204077908569e+02 1.343613389602640495e+02 3.408197916967674601e+00
6.615487368965269344e-01 8.514998144319193552e-01 2.460636917565135285e+06 2.713656156020838353e+02 1.343613589215519255e+02 3.408177148433140680e+00
6.615521557932130259e-01 8.514993313871345171e-01 2.460636917606802192e+06 2.713656193642124208e+02 1.343613437957617407e+02 3.408188914425485549e+00
6.615615704692410226e-01 8.514979337610087962e-01 2.460636917712831870e+06 2.713656277903501746e+02 1.343612916304708733e+02 3.408226416765271161e+00
6.615649208039613427e-01 8.514974896991501785e-01 2.460636917744503357e+06 2.713656008443334144e+02 1.343613030413446836e+02 3.408235698172556116e+00
6.615439763093184933e-01 8.515004874004773461e-01 2.460636917515996844e+06 2.713656305323319202e+02 1.343613668663759313e+02 3.408159574739164199e+00
6.615645594764310022e-01 8.514975057191597196e-01 2.460636917736587115e+06 2.713655968233335898e+02 1.343613014483628092e+02 3.408232138855336490e+00
6.615543730255648569e-01 8.514990258220164199e-01 2.460636917631160468e+06 2.713656128328620980e+02 1.343613418250844234e+02 3.408196084295504580e+00
6.615711869107949727e-01 8.514965371121792082e-01 2.460636917812626343e+06 2.713655951636822579e+02 1.343612752620966546e+02 3.408257892923734378e+00
6.615618331944128627e-01 8.514979491902660014e-01 2.460636917707172222e+06 2.713655965570483772e+02 1.343613193262628158e+02 3.408224428092613945e+00
6.615600728870275615e-01 8.514982034267236655e-01 2.460636917690691072e+06 2.713656063208438809e+02 1.343613204725120056e+02 3.408217814270440460e+00
6.615613271748382873e-01 8.514980125467196403e-01 2.460636917706151027e+06 2.713656071596747097e+02 1.343613139786801298e+02 3.408222664522786438e+00
6.615484034705075844e-01 8.514999105934172308e-01 2.460636917561153881e+06 2.713656069203867105e+02 1.343613728520374764e+02 3.408173178888959320e+00
6.615507023276776533e-01 8.514995490371668474e-01 2.460636917591237929e+06 2.713656212109215176e+02 1.343613498345939945e+02 3.408183375433029294e+00
6.615498000922839239e-01 8.514996983930215313e-01 2.460636917576743755e+06 2.713656081086214158e+02 1.343613643092390078e+02 3.408178152769797631e+00
6.615643208016797061e-01 8.514975597594001133e-01 2.460636917749301996e+06 2.713656327309803373e+02 1.343612818537730789e+02 3.408235189868149551e+00
6.615620169261068328e-01 8.514979198107031078e-01 2.460636917710436042e+06 2.713655997039971908e+02 1.343613161998441115e+02 3.408225307411342886e+00
6.615683470283568735e-01 8.514969348977500241e-01 2.460636917780261952e+06 2.713656049874065275e+02 1.343612760756903128e+02 3.408248561110017505e+00
6.615457687420954747e-01 8.515002458599282287e-01 2.460636917539983522e+06 2.713656323207624155e+02 1.343613625767882240e+02 3.408165492961939158e+00
6.615662481756097169e-01 8.514972178503963374e-01 2.460636917756476905e+06 2.713656113159458982e+02 1.343612766257185740e+02 3.408241853628942497e+00
6.615581728899614378e-01 8.514984184646680054e-01 2.460636917665849440e+06 2.713656076821602596e+02 1.343613184885540761e+02 3.408211429941268023e+00
6.615388326870278446e-01 8.515012573645500682e-01 2.460636917459688149e+06 2.713656344860106628e+02 1.343613885664928773e+02 3.408139792840491733e+00
6.615717168030476047e-01 8.514964932116917407e-01 2.460636917822884396e+06 2.713655992278044096e+02 1.343612757002264573e+02 3.408260295434167642e+00
6.615558042464183552e-01 8.514988507522390782e-01 2.460636917647502385e+06 2.713656145798796615e+02 1.343613372117385723e+02 3.408202708703433448e+00
6.615478396724155941e-01 8.514999665316229649e-01 2.460636917558067478e+06 2.713656201019687728e+02 1.343613628898291097e+02 3.408173120812319823e+00
6.615524268128185614e-01 8.514992730483299521e-01 2.460636917598424479e+06 2.713655987906452083e+02 1.343613517007678695e+02 3.408188089802803411e+00
6.615631225346046973e-01 8.514978036176802378e-01 2.460636917724514846e+06 2.713656015015109233e+02 1.343613146484346714e+02 3.408228999477207921e+00
6.615598305022069026e-01 8.514982348287754021e-01 2.460636917688423302e+06 2.713656029711309543e+02 1.343613245819660165e+02 3.408216580495902814e+00
6.615536836754274397e-01 8.514991265355023042e-01 2.460636917620311957e+06 2.713656153405768237e+02 1.343613398181470018e+02 3.408195529851069328e+00
6.615695422362778411e-01 8.514968424853909257e-01 2.460636917800581083e+06 2.713656038795200516e+02 1.343612851738074596e+02 3.408252521305016991e+00
6.615474446997189339e-01 8.515000598031354784e-01 2.460636917557353154e+06 2.713656169737540154e+02 1.343613740454312051e+02 3.408169405475824032e+00
6.615510498294332464e-01 8.514994859404184657e-01 2.460636917592043057e+06 2.713656158819059101e+02 1.343613498676740790e+02 3.408185099990455047e+00
6.615600293251299169e-01 8.514982113202050895e-01 2.460636917687246576e+06 2.713655974362048369e+02 1.343613266054892961e+02 3.408216071923461321e+00
6.615754309796481047e-01 8.514959454441384246e-01 2.460636917854773346e+06 2.713655889126208649e+02 1.343612598976818333e+02 3.408274493508671288e+00
6.615500998844904279e-01 8.514996376788114274e-01 2.460636917584416457e+06 2.713656162635982696e+02 1.343613576039055602e+02 3.408181463871325256e+00
6.615596539717776281e-01 8.514981953082104704e-01 2.460636917689391878e+06 2.713656216307659292e+02 1.343613029413794209e+02 3.408215380201336409e+00
6.615678994038709515e-01 8.514970376193413681e-01 2.460636917774985079e+06 2.713655977008338596e+02 1.343612883685047166e+02 3.408245917120935609e+00
6.615545277740012553e-01 8.514990216074416196e-01 2.460636917630980723e+06 2.713656103916409847e+02 1.343613436034384563e+02 3.408197562428028515e+00
6.615552747358610652e-01 8.514989058226014595e-01 2.460636917641555890e+06 2.713656185931062623e+02 1.343613332223789030e+02 3.408201374312061827e+00
6.615503813622257701e-01 8.514995642291859346e-01 2.460636917580825742e+06 2.713656080930121561e+02 1.343613556903283381e+02 3.408181662003009649e+00
6.615566305797776492e-01 8.514986707960435774e-01 2.460636917659650557e+06 2.713656224385744054e+02 1.343613227449996543e+02 3.408205042887926250e+00
6.615571708260979955e-01 8.514985633072511551e-01 2.460636917653237004e+06 2.713656104067844694e+02 1.343613185729877841e+02 3.408208219456333232e+00
6.615565873154175547e-01 8.514987346042200977e-01 2.460636917655451689e+06 2.713656091865788085e+02 1.343613380987399921e+02 3.408204232783914378e+00
6.615437509524741966e-01 8.515005767088602573e-01 2.460636917509423103e+06 2.713656156678150069e+02 1.343613838633011426e+02 3.408159131865272418e+00
6.615360630225883831e-01 8.515016771180095034e-01 2.460636917427446693e+06 2.713656183703983515e+02 1.343614177454393825e+02 3.408128041453369228e+00
6.615555323731352466e-01 8.514988091316736396e-01 2.460636917640942615e+06 2.713656198622165903e+02 1.343613222341670053e+02 3.408202371546835252e+00
6.615511097407247298e-01 8.514995212276791348e-01 2.460636917598932050e+06 2.713656195972622527e+02 1.343613554285189480e+02 3.408186043443782509e+00
6.615648227188483110e-01 8.514975033124473347e-01 2.460636917739229742e+06 2.713655980206246454e+02 1.343613022396507404e+02 3.408235289332296691e+00
6.615590244212501414e-01 8.514983020224076160e-01 2.460636917681211606e+06 2.713656132245558865e+02 1.343613145657242853e+02 3.408214396425196746e+00
6.615679651099484193e-01 8.514970440316527167e-01 2.460636917778580915e+06 2.713656016358839906e+02 1.343612880623531396e+02 3.408246973973112492e+00
6.615600420933102077e-01 8.514981748532071126e-01 2.460636917689690832e+06 2.713656045917003325e+02 1.343613185283773817e+02 3.408217317990666739e+00
6.615440904468657957e-01 8.515005530533374944e-01 2.460636917519763578e+06 2.713656245148515040e+02 1.343613821748296289e+02 3.408159862721316102e+00
6.615475007792862572e-01 8.515000334716801289e-01 2.460636917554704007e+06 2.713656144468829439e+02 1.343613719740451984e+02 3.408171763342147553e+00
6.615666126773506184e-01 8.514971799983156453e-01 2.460636917766670696e+06 2.713656142851875757e+02 1.343612786906130623e+02 3.408242302455450456e+00
6.615663675717852188e-01 8.514972339329558437e-01 2.460636917761955876e+06 2.713656143056230690e+02 1.343612797222978372e+02 3.408242046016513704e+00
6.615610712105127744e-01 8.514980767304183296e-01 2.460636917698900681e+06 2.713655883293298530e+02 1.343613324697308542e+02 3.408218834655492913e+00
6.615490174976211835e-01 8.514997767400629414e-01 2.460636917572621722e+06 2.713656372833741557e+02 1.343613399047571590e+02 3.408179678971646975e+00
6.615498598592519652e-01 8.514996770978887630e-01 2.460636917584436014e+06 2.713656257749494785e+02 1.343613518785236636e+02 3.408181597464947199e+00
6.615661476677928698e-01 8.514972987583382391e-01 2.460636917760226410e+06 2.713656126554862453e+02 1.343612860668331450e+02 3.408240819412400313e+00
6.615591613853931685e-01 8.514982716693745290e-01 2.460636917682243511e+06 2.713656154454224634e+02 1.343613103690155128e+02 3.408214638848550582e+00
6.615678760884659004e-01 8.514970422562054830e-01 2.460636917777903378e+06 2.713656142491489618e+02 1.343612748305946525e+02 3.408248560588217568e+00
6.615405573629399294e-01 8.515011003641459464e-01 2.460636917483767960e+06 2.713656223103010916e+02 1.343614062027777436e+02 3.408145684707934109e+00
6.615523800428528833e-01 8.514992738079042445e-01 2.460636917603359558e+06 2.713656067742824689e+02 1.343613481443369437e+02 3.408189339018218966e+00
6.615490057568267357e-01 8.514998115853408267e-01 2.460636917568253819e+06 2.713656147874948488e+02 1.343613616161908908e+02 3.408177859301977808e+00
6.615572647137779594e-01 8.514985727648477498e-01 2.460636917665826157e+06 2.713656316406708129e+02 1.343613090081774430e+02 3.408209575323462914e+00
6.615438459759991341e-01 8.515005409317346619e-01 2.460636917513797525e+06 2.713656129540361803e+02 1.343613872172098525e+02 3.408155854652754169e+00
6.615545459973282139e-01 8.514990383167629906e-01 2.460636917637098581e+06 2.713656225585627908e+02 1.343613380684165861e+02 3.408198531734139891e+00
6.615693217317739627e-01 8.514968684248946929e-01 2.460636917791766580e+06 2.713655997689533024e+02 1.343612840939850628e+02 3.408251935485975270e+00
6.615600700157450165e-01 8.514981560897181279e-01 2.460636917687734589e+06 2.713655933525975570e+02 1.343613260420949302e+02 3.408213402552955351e+00
6.615664957827528392e-01 8.514972707956767195e-01 2.460636917760063428e+06 2.713655962794480843e+02 1.343612993850517796e+02 3.408240604181606237e+00
6.615395899826282955e-01 8.515011622877687314e-01 2.460636917468683794e+06 2.713656268952507276e+02 1.343613945398983844e+02 3.408140791554776783e+00
6.615530043466149035e-01 8.514992237605668590e-01 2.460636917610402219e+06 2.713656081843599850e+02 1.343613476858299123e+02 3.408191869790766049e+00
6.615749322508099883e-01 8.514960211260849121e-01 2.460636917855102569e+06 2.713656052592664309e+02 1.343612515474399629e+02 3.408274292913977987e+00
6.615505492533056975e-01 8.514995634940862868e-01 2.460636917589578312e+06 2.713656169513241139e+02 1.343613540703612728e+02 3.408180751350382121e+00
6.615585674643639225e-01 8.514983525882282578e-01 2.460636917677102145e+06 2.713656236386703995e+02 1.343613058309873907e+02 3.408213490244495159e+00
6.615589103079920763e-01 8.514983739133268337e-01 2.460636917681900784e+06 2.713656126849941757e+02 1.343613223406917712e+02 3.408213460195812949e+00
6.615547619112387423e-01 8.514989374038214320e-01 2.460636917639440857e+06 2.713656288951224269e+02 1.343613245117196016e+02 3.408199825367584701e+00
6.615448634555909369e-01 8.515003995306353879e-01 2.460636917528916150e+06 2.713656352480998635e+02 1.343613644363997537e+02 3.408163024245117967e+00
6.615565880773466301e-01 8.514986728768794144e-01 2.460636917657036334e+06 2.713656275096938089e+02 1.343613149925103301e+02 3.408207254280882559e+00
6.615509011072984169e-01 8.514995045170791199e-01 2.460636917590680998e+06 2.713656155059999264e+02 1.343613509354943574e+02 3.408183776112915897e+00
6.615589771899131888e-01 8.514983216962153101e-01 2.460636917682983913e+06 2.713656214884858855e+02 1.343613097897014086e+02 3.408215524263985774e+00
6.615726466834187525e-01 8.514963353920825817e-01 2.460636917832002509e+06 2.713656098120696356e+02 1.343612573627955271e+02 3.408264168746118816e+00
6.615595849322364330e-01 8.514982332217875260e-01 2.460636917680749204e+06 2.713655949040623909e+02 1.343613261697474002e+02 3.408215624122191034e+00
6.615526929473634077e-01 8.514992736766696657e-01 2.460636917608210817e+06 2.713656110616478827e+02 1.343613479516809264e+02 3.408189962187150535e+00
6.615649707763098242e-01 8.514974614120525143e-01 2.460636917748237494e+06 2.713656075200247528e+02 1.343612963612181375e+02 3.408235699940448171e+00
6.615508047596067032e-01 8.514995650189516319e-01 2.460636917586019263e+06 2.713656040103603573e+02 1.343613638395910073e+02 3.408183667975921427e+00
6.615466624329775502e-01 8.515001690305418203e-01 2.460636917545907199e+06 2.713656216343655387e+02 1.343613699866326670e+02 3.408169188624730506e+00
6.615595611917355345e-01 8.514982477831894991e-01 2.460636917687997222e+06 2.713656187016479180e+02 1.343613097480810552e+02 3.408217470773581947e+00
6.615396650279025126e-01 8.515011698960820441e-01 2.460636917468331289e+06 2.713656193183605865e+02 1.343614029764493409e+02 3.408142585836389848e+00
6.615638532118459647e-01 8.514976349850960080e-01 2.460636917735130992e+06 2.713656106644041301e+02 1.343612988761872771e+02 3.408232362699081808e+00
6.615502973798568220e-01 8.514996743763613152e-01 2.460636917583194096e+06 2.713656032155280968e+02 1.343613726623977698e+02 3.408179951708087962e+00
6.615599036274418809e-01 8.514982426283043138e-01 2.460636917694469914e+06 2.713656154604694848e+02 1.343613175389743049e+02 3.408217184908570729e+00
6.615622316664278024e-01 8.514978853941033154e-01 2.460636917717589531e+06 2.713656016536828020e+02 1.343613174296701231e+02 3.408224062478845795e+00
6.615705025803322314e-01 8.514967180812629266e-01 2.460636917802564800e+06 2.713655897801762649e+02 1.343612888746083058e+02 3.408255520581550346e+00
6.615672156414146299e-01 8.514971570531548739e-01 2.460636917771664914e+06 2.713656079438918027e+02 1.343612871064387093e+02 3.408244729224136460e+00
6.615547022856943515e-01 8.514989513903404861e-01 2.460636917631274089e+06 2.713656138870926497e+02 1.343613334494321805e+02 3.408197729818007282e+00
6.615297474814835210e-01 8.515026155592322343e-01 2.460636917367312126e+06 2.713656534366181177e+02 1.343614214467687873e+02 3.408109463350639246e+00
6.615555086511871741e-01 8.514988532951571765e-01 2.460636917642219923e+06 2.713656186905196819e+02 1.343613288154734846e+02 3.408202521441603849e+00
6.615443459976376728e-01 8.515005126066497176e-01 2.460636917520934716e+06 2.713656240406232882e+02 1.343613791594932536e+02 3.408160770355639801e+00
6.615558934429494053e-01 8.514988500190566745e-01 2.460636917650727555e+06 2.713656117475252358e+02 1.343613426872460366e+02 3.408201912469162931e+00
6.615500360252288825e-01 8.514997060083693281e-01 2.460636917584462091e+06 2.713656132246383095e+02 1.343613667391191484e+02 3.408179396669218875e+00
6.615614085927047361e-01 8.514979749173592349e-01 2.460636917711063288e+06 2.713656265308496813e+02 1.343612958012007539e+02 3.408224284204208754e+00
6.615607259988418587e-01 8.514980501754384479e-01 2.460636917694544420e+06 2.713656059800670164e+02 1.343613090078158052e+02 3.408219832098450475e+00
6.615515423057140021e-01 8.514994370260218215e-01 2.460636917597211432e+06 2.713656109875045672e+02 1.343613542214640688e+02 3.408185129857255635e+00
6.615460891721923753e-01 8.515002234155131244e-01 2.460636917536938097e+06 2.713656136398649323e+02 1.343613760223796589e+02 3.408166276838611175e+00
6.615380819627961761e-01 8.515013886723906689e-01 2.460636917446576525e+06 2.713656143553468496e+02 1.343614099764773187e+02 3.408136265082752914e+00
6.615556857461537543e-01 8.514987938196916240e-01 2.460636917644617148e+06 2.713656182839619078e+02 1.343613257866813342e+02 3.408202460102166320e+00
6.615608415645355400e-01 8.514980958681362955e-01 2.460636917701949365e+06 2.713656120759388273e+02 1.343613131705714352e+02 3.408221190654808108e+00
6.615503369698089164e-01 8.514995800501704570e-01 2.460636917591752019e+06 2.713656411745746482e+02 1.343613334230168448e+02 3.408184672960979711e+00
6.615631202309296688e-01 8.514978027750943479e-01 2.460636917728836648e+06 2.713656094606992042e+02 1.343613103230023285e+02 3.408230427371182536e+00
6.615544266995765366e-01 8.514989783578504889e-01 2.460636917625517584e+06 2.713656129618879618e+02 1.343613321537705474e+02 3.408197836773825262e+00
6.615599841834146622e-01 8.514981775302994382e-01 2.460636917693196796e+06 2.713656217457479443e+02 1.343613039540082355e+02 3.408218239719605247e+00
6.615430944042547390e-01 8.515006721574056581e-01 2.460636917507295497e+06 2.713656344041830835e+02 1.343613724469266231e+02 3.408157196300174885e+00
6.615634000845954654e-01 8.514977090406018467e-01 2.460636917727983091e+06 2.713656058433703038e+02 1.343613048008575674e+02 3.408229704036957575e+00
6.615528949629057021e-01 8.514992164982334577e-01 2.460636917613334488e+06 2.713656226424134843e+02 1.343613353307706575e+02 3.408193140682348687e+00
6.615558418573627142e-01 8.514987867230431329e-01 2.460636917651879601e+06 2.713656296559421435e+02 1.343613203979420803e+02 3.408205688119261723e+00
6.615602683515023896e-01 8.514981233303198227e-01 2.460636917695858050e+06 2.713656152388661553e+02 1.343613077205723982e+02 3.408218077353927900e+00
6.615568483021154744e-01 8.514986498162882000e-01 2.460636917658638209e+06 2.713656208965772407e+02 1.343613215018114602e+02 3.408207049657243637e+00
6.615652003601651954e-01 8.514974530281724796e-01 2.460636917746468913e+06 2.713656003586283418e+02 1.343613014299310180e+02 3.408235827129271200e+00
