6.615531118512189002e-01 8.514992169123839494e-01 2.460636917614950798e+06 2.713656110756742805e+02 1.343613482593595734e+02 3.408192369948908951e+00
6.615442602676911976e-01 8.515004769291343312e-01 2.460636917520713527e+06 2.713656319358237283e+02 1.343613679862807260e+02 3.408161029565361044e+00
6.615414960658958510e-01 8.515009091841554412e-01 2.460636917488865554e+06 2.713656191640778275e+02 1.343613951347244324e+02 3.408149138151557622e+00
6.615561759051912238e-01 8.514987298386247350e-01 2.460636917651937343e+06 2.713656255290153467e+02 1.343613187602278742e+02 3.408204386376923800e+00
6.615442251385377226e-01 8.515004902633946937e-01 2.460636917518555187e+06 2.713656239529483969e+02 1.343613751558097249e+02 3.408160683812021752e+00
6.615445979935081766e-01 8.515004312302674183e-01 2.460636917525127996e+06 2.713656245773369164e+02 1.343613752302190392e+02 3.408161656625694924e+00
6.615609243502468262e-01 8.514980861233948373e-01 2.460636917702864856e+06 2.713656071872024427e+02 1.343613182217468704e+02 3.408221106811127665e+00
6.615470225004228544e-01 8.515001248532151346e-01 2.460636917545338627e+06 2.713656063406983208e+02 1.343613808108424905e+02 3.408169328300051593e+00
6.615499195112389819e-01 8.514996479142908914e-01 2.460636917572177015e+06 2.713655985677092417e+02 1.343613658056308680e+02 3.408178925757493705e+00
6.615559438873815923e-01 8.514988092886620619e-01 2.460636917652749922e+06 2.713656197230304201e+02 1.343613326513782056e+02 3.408201152848800319e+00
6.615482472532566716e-01 8.514999333790936875e-01 2.460636917561462615e+06 2.713656071177526883e+02 1.343613752545392117e+02 3.408172928110576816e+00
6.615509598375916012e-01 8.514995482613462174e-01 2.460636917589158285e+06 2.713656130929317669e+02 1.343613553916239027e+02 3.408184766876182437e+00
6.615528218714620268e-01 8.514991856591983543e-01 2.460636917612875812e+06 2.713656257554554827e+02 1.343613290453720026e+02 3.408192345257653688e+00
6.615538939915157624e-01 8.514990794174231992e-01 2.460636917618403211e+06 2.713656056896928135e+02 1.343613431244532990e+02 3.408194687706236348e+00
6.615442871513235179e-01 8.515005112994316061e-01 2.460636917521124240e+06 2.713656220570007918e+02 1.343613816069691325e+02 3.408159966844258815e+00
6.615550631661842873e-01 8.514989585552695806e-01 2.460636917640368920e+06 2.713656074362260142e+02 1.343613484383288039e+02 3.408197483822718254e+00
6.615547715531546746e-01 8.514989472766762990e-01 2.460636917633955367e+06 2.713656150418340189e+02 1.343613346024059183e+02 3.408197916009255479e+00
6.615459696403774847e-01 8.515002847282695519e-01 2.460636917540528346e+06 2.713656311320733607e+02 1.343613668612696586e+02 3.408169109507540373e+00
6.615529448079129349e-01 8.514992392936268084e-01 2.460636917611539364e+06 2.713656100655272780e+02 1.343613484372569644e+02 3.408193015889829702e+00
6.615574000132736776e-01 8.514986034833414985e-01 2.460636917666708585e+06 2.713656131387768937e+02 1.343613311384468432e+02 3.408209107123002735e+00
6.615569435611563520e-01 8.514986594044384738e-01 2.460636917659275234e+06 2.713656118534054826e+02 1.343613314291094696e+02 3.408206101580709912e+00
6.615518142238292487e-01 8.514993977123016533e-01 2.460636917603889015e+06 2.713656178898303324e+02 1.343613490541483770e+02 3.408187547874399481e+00
6.615543558120365875e-01 8.514990510596913698e-01 2.460636917627976276e+06 2.713656109774504444e+02 1.343613434075796249e+02 3.408197149816339699e+00
6.615472985384820426e-01 8.515000897498933297e-01 2.460636917559937108e+06 2.713656297424456625e+02 1.343613666850384050e+02 3.408171757952838554e+00
6.615538725204631598e-01 8.514990868618530495e-01 2.460636917624520138e+06 2.713656137289290200e+02 1.343613414706992160e+02 3.408194720326845673e+00
6.615534011806714076e-01 8.514991513839857973e-01 2.460636917616341263e+06 2.713656061478740185e+02 1.343613480899451247e+02 3.408192723378196565e+00
6.615450132431359709e-01 8.515004096814265955e-01 2.460636917527824175e+06 2.713656227403013190e+02 1.343613768209072532e+02 3.408163638593017630e+00
6.615564554566009114e-01 8.514987184922072627e-01 2.460636917657132726e+06 2.713656241171304373e+02 1.343613230945706221e+02 3.408204931490032230e+00
6.615522129376457672e-01 8.514993816603040333e-01 2.460636917605650611e+06 2.713656059771222431e+02 1.343613610154352216e+02 3.408188559028761944e+00
6.615494969465441910e-01 8.514997310497421923e-01 2.460636917573109735e+06 2.713656114312170189e+02 1.343613615566777355e+02 3.408179217704832009e+00
6.615478428391899923e-01 8.514999843248927114e-01 2.460636917557567358e+06 2.713656188585433142e+02 1.343613651161768416e+02 3.408172791077149100e+00
6.615582767206930059e-01 8.514984085296865013e-01 2.460636917668471113e+06 2.713656041014060065e+02 1.343613229603804768e+02 3.408209979498941333e+00
6.615483744427252955e-01 8.514998941652215381e-01 2.460636917562603019e+06 2.713656134374653561e+02 1.343613662487516081e+02 3.408174857454447704e+00
6.615577873450092516e-01 8.514985306661660980e-01 2.460636917668862734e+06 2.713656097072517355e+02 1.343613293502228032e+02 3.408208714515179150e+00
6.615579757500903435e-01 8.514984728601232566e-01 2.460636917669493705e+06 2.713656154722661995e+02 1.343613190148986405e+02 3.408209830402563867e+00
6.615498902300109840e-01 8.514996562300454208e-01 2.460636917578378227e+06 2.713656115874262582e+02 1.343613587421330919e+02 3.408179060237652269e+00
6.615453656194075771e-01 8.515003494929956895e-01 2.460636917528250720e+06 2.713656142125350357e+02 1.343613797521261120e+02 3.408164029203081924e+00
6.615460032275326530e-01 8.515002235667327168e-01 2.460636917536808178e+06 2.713656170362179978e+02 1.343613724292822837e+02 3.408164848669241298e+00
6.615476167405007768e-01 8.515000002640467081e-01 2.460636917559417896e+06 2.713656349153549741e+02 1.343613523760192265e+02 3.408173559634164462e+00
6.615505293484346128e-01 8.514995650878546263e-01 2.460636917583963834e+06 2.713656188053806773e+02 1.343613474919460771e+02 3.408183855404418150e+00
6.615481849193596275e-01 8.514999134653753465e-01 2.460636917561558541e+06 2.713656204153856493e+02 1.343613600692293630e+02 3.408174777293677682e+00
6.615555067828642333e-01 8.514989102213300631e-01 2.460636917646051850e+06 2.713656179382791152e+02 1.343613379760852808e+02 3.408201664914126905e+00
6.615554503657338214e-01 8.514989377207214938e-01 2.460636917639630381e+06 2.713655992788009144e+02 1.343613539008725013e+02 3.408200474904000910e+00
6.615406277846981320e-01 8.515010399882279035e-01 2.460636917475651484e+06 2.713656159653685336e+02 1.343613992332918770e+02 3.408146383036178229e+00
6.615502201392050585e-01 8.514996280996115496e-01 2.460636917579493485e+06 2.713656067366371190e+02 1.343613620754753981e+02 3.408181632281956031e+00
6.615437823770303760e-01 8.515005835694124947e-01 2.460636917509947903e+06 2.713656090697309082e+02 1.343613917598683543e+02 3.408156923363932833e+00
6.615563770298652502e-01 8.514987116372899623e-01 2.460636917643194553e+06 2.713656000074259396e+02 1.343613344652238197e+02 3.408203975197399593e+00
6.615431251681177516e-01 8.515006818608878980e-01 2.460636917508583982e+06 2.713656182453102019e+02 1.343613907952540103e+02 3.408154111302114320e+00
6.615413247380812489e-01 8.515009370559968316e-01 2.460636917481705081e+06 2.713656123377284075e+02 1.343613984486568143e+02 3.408149076385235787e+00
6.615547844368374619e-01 8.514989816481959295e-01 2.460636917632029392e+06 2.713656114157270736e+02 1.343613394488917265e+02 3.408198035247035573e+00
6.615440885250043479e-01 8.515004974935588278e-01 2.460636917516788002e+06 2.713656235504278698e+02 1.343613751483782153e+02 3.408159209859342731e+00
6.615517873944161131e-01 8.514994483720871310e-01 2.460636917603819631e+06 2.713656059743765354e+02 1.343613660826530349e+02 3.408185404364639570e+00
6.615516133633796425e-01 8.514994219843815548e-01 2.460636917599084787e+06 2.713656152896492131e+02 1.343613501732139355e+02 3.408186860562468556e+00
6.615556923627814445e-01 8.514987986047369839e-01 2.460636917642145883e+06 2.713656097930125952e+02 1.343613323248054598e+02 3.408200623248581085e+00
6.615515532205412663e-01 8.514994618704468943e-01 2.460636917597621214e+06 2.713656085725548905e+02 1.343613595816798068e+02 3.408185176290794871e+00
6.615509277018938317e-01 8.514994863181779561e-01 2.460636917587955948e+06 2.713656161030300495e+02 1.343613458544718355e+02 3.408184619991291964e+00
6.615454650913555890e-01 8.515003680679094078e-01 2.460636917534862645e+06 2.713656198188226085e+02 1.343613818748089273e+02 3.408163034837543570e+00
6.615493130192473537e-01 8.514997661894982972e-01 2.460636917571928352e+06 2.713656204494810140e+02 1.343613545778411549e+02 3.408179745994859289e+00
6.615529937372840452e-01 8.514991992814324728e-01 2.460636917616432533e+06 2.713656304111597137e+02 1.343613284925403661e+02 3.408193104873999957e+00
6.615509792417021417e-01 8.514995413995708473e-01 2.460636917593192775e+06 2.713656112743001358e+02 1.343613605164361786e+02 3.408183487632380881e+00
6.615535606817678493e-01 8.514991270169369741e-01 2.460636917622330133e+06 2.713656144133115049e+02 1.343613428032021204e+02 3.408193809908895755e+00
6.615470426794873848e-01 8.515001104444929192e-01 2.460636917547881603e+06 2.713656163149801728e+02 1.343613717128877170e+02 3.408170787904219345e+00
6.615491471363895704e-01 8.514998320753350836e-01 2.460636917575748637e+06 2.713656183605478986e+02 1.343613662444397221e+02 3.408177155614539267e+00
6.615550366761494550e-01 8.514988893755508492e-01 2.460636917635110673e+06 2.713656060853886629e+02 1.343613389834870873e+02 3.408197920208139831e+00
6.615551525590580573e-01 8.514989148071033798e-01 2.460636917636689264e+06 2.713656113717004246e+02 1.343613370744014048e+02 3.408200011620716285e+00
6.615487882072829118e-01 8.514998980955519325e-01 2.460636917565738317e+06 2.713656042024440467e+02 1.343613782660877689e+02 3.408176090343278286e+00
6.615565080014750299e-01 8.514987023201364691e-01 2.460636917655104771e+06 2.713656116308459332e+02 1.343613325263818581e+02 3.408203758974634567e+00
6.615493091990299890e-01 8.514997216124930990e-01 2.460636917573402636e+06 2.713656209431395041e+02 1.343613515431258634e+02 3.408178017018120176e+00
6.615465840439556100e-01 8.515001684349766675e-01 2.460636917541528121e+06 2.713656061006972209e+02 1.343613816702539623e+02 3.408166181409777895e+00
6.615568146280824680e-01 8.514986604228410583e-01 2.460636917658767197e+06 2.713656196268099166e+02 1.343613234199636395e+02 3.408206227621908280e+00
6.615542061557320164e-01 8.514990126678442239e-01 2.460636917631719261e+06 2.713656267865018208e+02 1.343613274503344996e+02 3.408198176710608429e+00
6.615542882500720090e-01 8.514990517628819866e-01 2.460636917626122013e+06 2.713655976433527144e+02 1.343613549884040026e+02 3.408193954150475324e+00
6.615603125796892803e-01 8.514981369316039217e-01 2.460636917698649224e+06 2.713656183493762342e+02 1.343613088281654768e+02 3.408218988184513076e+00
6.615497108459258424e-01 8.514996577279932977e-01 2.460636917579742614e+06 2.713656217274206028e+02 1.343613499501579440e+02 3.408179499247998567e+00
6.615439710338673063e-01 8.515005088049852899e-01 2.460636917516420130e+06 2.713656154338464148e+02 1.343613843848669376e+02 3.408157148613683685e+00
6.615470006366417355e-01 8.515000854625105475e-01 2.460636917547765188e+06 2.713656160081049507e+02 1.343613692390100596e+02 3.408168860196895800e+00
6.615458841857668748e-01 8.515002622029886892e-01 2.460636917536142282e+06 2.713656237439769825e+02 1.343613684862276898e+02 3.408166290806538878e+00
6.615488661036640350e-01 8.514998193421539074e-01 2.460636917569003534e+06 2.713656113858312438e+02 1.343613669109902844e+02 3.408175536698837327e+00
6.615603352968250084e-01 8.514981198288927855e-01 2.460636917698439676e+06 2.713656237211078519e+02 1.343613015011831067e+02 3.408221691085635996e+00
6.615513398040014925e-01 8.514994240877664655e-01 2.460636917595907580e+06 2.713656204694075882e+02 1.343613425026246944e+02 3.408185881946372842e+00
6.615598316576567495e-01 8.514982357651667000e-01 2.460636917692456860e+06 2.713656177241036289e+02 1.343613130612388602e+02 3.408217292074104954e+00
6.615415546549150427e-01 8.515009064337171196e-01 2.460636917489405256e+06 2.713656212888442951e+02 1.343613933049212790e+02 3.408150765977922880e+00
6.615522703036754715e-01 8.514993449241925472e-01 2.460636917605428491e+06 2.713656072170378479e+02 1.343613559889670910e+02 3.408188675699979076e+00
6.615576718976631243e-01 8.514986065536400694e-01 2.460636917664598208e+06 2.713655943397233159e+02 1.343613481048589335e+02 3.408207076853972950e+00
6.615533468008091278e-01 8.514991123338725432e-01 2.460636917618032079e+06 2.713656269365043272e+02 1.343613251738758834e+02 3.408194769602838292e+00
6.615544820993556341e-01 8.514989790057799768e-01 2.460636917635605205e+06 2.713656187924869982e+02 1.343613354015005541e+02 3.408196444481026877e+00
6.615543150368708991e-01 8.514990425459857404e-01 2.460636917623988353e+06 2.713655960566704834e+02 1.343613543342885066e+02 3.408194944918930602e+00
6.615589913536227273e-01 8.514983644914972949e-01 2.460636917678692378e+06 2.713656104333567782e+02 1.343613210317210189e+02 3.408215335783260524e+00
6.615438940438450599e-01 8.515005499444421311e-01 2.460636917511595413e+06 2.713656118974932383e+02 1.343613877412455508e+02 3.408158372722896345e+00
6.615523541498106175e-01 8.514993919818408807e-01 2.460636917602014262e+06 2.713655979215990897e+02 1.343613663170763175e+02 3.408189340153011671e+00
6.615480909246045371e-01 8.514999920668943068e-01 2.460636917560324073e+06 2.713656132853442386e+02 1.343613729785895430e+02 3.408174249840147052e+00
6.615539654164458439e-01 8.514990369080076560e-01 2.460636917620262597e+06 2.713656034104113246e+02 1.343613432331059698e+02 3.408193755361523358e+00
6.615462271454053411e-01 8.515002137104646929e-01 2.460636917535905726e+06 2.713656171341594359e+02 1.343613700414575476e+02 3.408168304067940024e+00
6.615491900043249940e-01 8.514998159415153589e-01 2.460636917574372608e+06 2.713656151569238659e+02 1.343613669405684448e+02 3.408178023466285733e+00
6.615486398843505311e-01 8.514998785797983638e-01 2.460636917571764905e+06 2.713656214663201922e+02 1.343613644785848749e+02 3.408176039714295058e+00
6.615511241549666410e-01 8.514995221311798534e-01 2.460636917597633786e+06 2.713656236518627338e+02 1.343613497609200067e+02 3.408185135341153416e+00
6.615456444092125965e-01 8.515003128449841752e-01 2.460636917537107132e+06 2.713656180005758642e+02 1.343613804637715532e+02 3.408163607674426387e+00
6.615497587505725363e-01 8.514997111049373846e-01 2.460636917581422254e+06 2.713656144870174671e+02 1.343613638703406252e+02 3.408179233762100413e+00
6.615549798431189510e-01 8.514988997955517114e-01 2.460636917637787294e+06 2.713656231899163913e+02 1.343613254137795252e+02 3.408200560738026574e+00
6.615548441811599512e-01 8.514989397921928216e-01 2.460636917630877811e+06 2.713656028352904173e+02 1.343613431588564140e+02 3.408196667102066701e+00
6.615507521779357969e-01 8.514995753017029489e-01 2.460636917594970204e+06 2.713656204284444584e+02 1.343613564112891083e+02 3.408183561251550309e+00
6.615475337545135837e-01 8.514999934696879658e-01 2.460636917555300985e+06 2.713656254210824841e+02 1.343613573471271252e+02 3.408172251272797659e+00
6.615605786489652251e-01 8.514981067602128695e-01 2.460636917693322990e+06 2.713655986188163070e+02 1.343613209786133780e+02 3.408218204503540072e+00
6.615460885376093225e-01 8.515002545451694216e-01 2.460636917545855977e+06 2.713656293213995241e+02 1.343613712024426547e+02 3.408168409479339633e+00
6.615554770661304929e-01 8.514988502912312907e-01 2.460636917643806431e+06 2.713656149926420085e+02 1.343613339730909502e+02 3.408199819869930813e+00
6.615518846167516287e-01 8.514993542611177801e-01 2.460636917602384463e+06 2.713656258689114793e+02 1.343613358729060110e+02 3.408189547955760457e+00
6.615413224218106292e-01 8.515009426432984529e-01 2.460636917486002203e+06 2.713656188213790870e+02 1.343613961007875162e+02 3.408147829528186179e+00
6.615401531674105495e-01 8.515010864752904363e-01 2.460636917470892426e+06 2.713656227187530590e+02 1.343613930067920990e+02 3.408143765662293934e+00
6.615495504671314864e-01 8.514997560920158914e-01 2.460636917573536281e+06 2.713656044783620018e+02 1.343613710264753820e+02 3.408177199891600395e+00
6.615471308651409421e-01 8.515000809835470141e-01 2.460636917546870653e+06 2.713656101305367088e+02 1.343613737603329241e+02 3.408170109319488272e+00
6.615434124210857192e-01 8.515006680296468566e-01 2.460636917508547194e+06 2.713656116544125325e+02 1.343613958089626124e+02 3.408156109378039478e+00
6.615504842742094826e-01 8.514996243908667939e-01 2.460636917581404094e+06 2.713655990462477234e+02 1.343613705277739712e+02 3.408181044090019540e+00
6.615552404824648347e-01 8.514989370845111871e-01 2.460636917643495835e+06 2.713656183546357852e+02 1.343613383075078787e+02 3.408200832914754397e+00
6.615519202530636411e-01 8.514994032182862105e-01 2.460636917600158136e+06 2.713656032098671176e+02 1.343613612362234164e+02 3.408186257978687461e+00
6.615484858278510849e-01 8.514998265850040049e-01 2.460636917560937349e+06 2.713656148249687021e+02 1.343613570374838844e+02 3.408175090278617425e+00
6.615468629911741560e-01 8.515001514682651873e-01 2.460636917544172145e+06 2.713656063423637192e+02 1.343613820052931942e+02 3.408168215381301991e+00
6.615513365539905655e-01 8.514994822942839603e-01 2.460636917592035607e+06 2.713655989761852538e+02 1.343613658497118593e+02 3.408183906748806447e+00
6.615481645064333893e-01 8.514999584465535731e-01 2.460636917568559293e+06 2.713656256215376743e+02 1.343613653876242324e+02 3.408175928412278122e+00
6.615498423291846786e-01 8.514997125121251953e-01 2.460636917582407128e+06 2.713656175879839907e+02 1.343613614831151324e+02 3.408180243729521219e+00
6.615511017247577286e-01 8.514995126939030046e-01 2.460636917594221421e+06 2.713656114704569973e+02 1.343613582589528335e+02 3.408183827085380813e+00
6.615508702989224554e-01 8.514995404874264873e-01 2.460636917593188118e+06 2.713656193339392644e+02 1.343613525792561916e+02 3.408183755466119624e+00
6.615507949635993645e-01 8.514995289639285536e-01 2.460636917582681868e+06 2.713656033358386708e+02 1.343613583470058757e+02 3.408183161776681569e+00
6.615584478480788233e-01 8.514984042396213093e-01 2.460636917676142417e+06 2.713656088635279389e+02 1.343613244675460976e+02 3.408210388788457834e+00
6.615540571110417600e-01 8.514990640118620391e-01 2.460636917621186934e+06 2.713656083288957461e+02 1.343613415204561079e+02 3.408196738820539196e+00
6.615477387833835765e-01 8.515000274679270786e-01 2.460636917552412953e+06 2.713655974411433931e+02 1.343613861893336434e+02 3.408169616955983638e+00
6.615488454512701288e-01 8.514998226618265553e-01 2.460636917565130163e+06 2.713656093970871552e+02 1.343613655475516282e+02 3.408176993857138015e+00
6.615466814877210000e-01 8.515001152601674450e-01 2.460636917541849893e+06 2.713656153821542603e+02 1.343613679314795206e+02 3.408168393780206973e+00
6.615421871285217525e-01 8.515007700028831561e-01 2.460636917492493987e+06 2.713656180144987502e+02 1.343613857343125915e+02 3.408152257037098121e+00
6.615570889287040179e-01 8.514985986223234660e-01 2.460636917654754594e+06 2.713656053614199095e+02 1.343613284746428747e+02 3.408205941116635884e+00
6.615500801649453200e-01 8.514996334534533640e-01 2.460636917584097479e+06 2.713656252885960498e+02 1.343613475542161098e+02 3.408182411455122462e+00
6.615475170575303432e-01 8.515000279286950580e-01 2.460636917556942906e+06 2.713656217530369190e+02 1.343613658340508721e+02 3.408172685637155475e+00
6.615522120540513473e-01 8.514993473886671715e-01 2.460636917607822455e+06 2.713656194250389149e+02 1.343613461886834557e+02 3.408190104316560110e+00
6.615446584837039179e-01 8.515004512844362994e-01 2.460636917521560099e+06 2.713656162704132839e+02 1.343613822790581480e+02 3.408162042516445833e+00
6.615475402263327753e-01 8.515000028653152420e-01 2.460636917552952189e+06 2.713656135041666744e+02 1.343613684255463454e+02 3.408170681842654037e+00
6.615497684106621534e-01 8.514997174353968745e-01 2.460636917578974739e+06 2.713656188292902129e+02 1.343613571444348622e+02 3.408180345954142432e+00
6.615464235941427296e-01 8.515001848859553579e-01 2.460636917536952533e+06 2.713656041172582150e+02 1.343613818624508269e+02 3.408166314221115822e+00
6.615533426972332043e-01 8.514991545112472471e-01 2.460636917620052118e+06 2.713656215532643046e+02 1.343613359900140267e+02 3.408194152191401649e+00
6.615588573328120559e-01 8.514983981927740642e-01 2.460636917680544779e+06 2.713656057040373071e+02 1.343613303900434914e+02 3.408212503609589383e+00
6.615559783437227059e-01 8.514988057202632632e-01 2.460636917648662813e+06 2.713656097339062399e+02 1.343613383331636157e+02 3.408201706135829845e+00
6.615453352496483141e-01 8.515003258109536954e-01 2.460636917534612585e+06 2.713656268512577299e+02 1.343613707535211859e+02 3.408163316209163796e+00
6.615503419232469096e-01 8.514996015904878757e-01 2.460636917578366585e+06 2.713656030684293228e+02 1.343613617741131350e+02 3.408180420032843383e+00
6.615461628561296603e-01 8.515002151809465403e-01 2.460636917537414469e+06 2.713656115540405835e+02 1.343613776402771975e+02 3.408164895380135562e+00
6.615552281716103877e-01 8.514989062721836088e-01 2.460636917641711421e+06 2.713656174204564877e+02 1.343613347590714966e+02 3.408199814361922986e+00
6.615485941507001089e-01 8.514998522370204048e-01 2.460636917561431881e+06 2.713656096457362992e+02 1.343613653569153144e+02 3.408174572510538347e+00
6.615469576466412871e-01 8.515000996934026789e-01 2.460636917547863908e+06 2.713656176472119341e+02 1.343613692220753819e+02 3.408170589669784256e+00
6.615502941508825119e-01 8.514995547442852919e-01 2.460636917583651375e+06 2.713656306587088238e+02 1.343613348060127635e+02 3.408185110491160685e+00
6.615469668751479126e-01 8.515000847587297361e-01 2.460636917547522113e+06 2.713656177983293105e+02 1.343613678088208587e+02 3.408169286171506052e+00
6.615460468586963350e-01 8.515001875479593085e-01 2.460636917539376300e+06 2.713656288666655314e+02 1.343613595636566345e+02 3.408167870037944081e+00
6.615458185738573027e-01 8.515002544332609391e-01 2.460636917542434298e+06 2.713656394566074823e+02 1.343613580352695749e+02 3.408167487400282969e+00
6.615488068737628291e-01 8.514998226619263644e-01 2.460636917570099235e+06 2.713656248624570821e+02 1.343613542510785805e+02 3.408177126832210302e+00
6.615522397321921266e-01 8.514993135978635719e-01 2.460636917599711102e+06 2.713656027268139042e+02 1.343613529118176473e+02 3.408188499936453120e+00
6.615448672500471305e-01 8.515004650840091172e-01 2.460636917523483280e+06 2.713656110771053136e+02 1.343613894155979267e+02 3.408162154469841276e+00
6.615468840666444139e-01 8.515001080093903552e-01 2.460636917546670884e+06 2.713656209722818176e+02 1.343613658650652098e+02 3.408169685044323050e+00
6.615450148668431396e-01 8.515004260101421973e-01 2.460636917525650468e+06 2.713656090060364363e+02 1.343613902682764376e+02 3.408161311572513785e+00
6.615526752194845761e-01 8.514992487506890528e-01 2.460636917612238321e+06 2.713656261466498449e+02 1.343613338025585620e+02 3.408192181018398603e+00
6.615600287703163884e-01 8.514982207692142202e-01 2.460636917692779098e+06 2.713656109123443798e+02 1.343613186353852598e+02 3.408218180053450563e+00
6.615507242448891434e-01 8.514995504805423776e-01 2.460636917594945524e+06 2.713656247800361712e+02 1.343613495740909229e+02 3.408184231542978893e+00
6.615444675531531038e-01 8.515004388633918841e-01 2.460636917522103991e+06 2.713656275156591846e+02 1.343613699012501854e+02 3.408161602534185430e+00
6.615380784969998595e-01 8.515013727545787114e-01 2.460636917446625419e+06 2.713656139704685870e+02 1.343614091249313844e+02 3.408136074758031153e+00
6.615470362954684047e-01 8.515000927566515054e-01 2.460636917544193566e+06 2.713656009729288030e+02 1.343613821223300704e+02 3.408168468233951476e+00
6.615486987279782793e-01 8.514998417630046390e-01 2.460636917568967678e+06 2.713656220759357325e+02 1.343613579945586309e+02 3.408175603410174670e+00
6.615488961639072185e-01 8.514998080277875747e-01 2.460636917570195626e+06 2.713656229232985879e+02 1.343613550538650259e+02 3.408178510979215314e+00
6.615493468160137391e-01 8.514997693712403892e-01 2.460636917577979621e+06 2.713656278748299542e+02 1.343613532290585226e+02 3.408180833964832068e+00
6.615494669340924450e-01 8.514997305366511782e-01 2.460636917576013133e+06 2.713656204137906229e+02 1.343613545544434942e+02 3.408179276979612204e+00
6.615480016055734769e-01 8.514999437327072096e-01 2.460636917560934089e+06 2.713656167105295935e+02 1.343613662144153409e+02 3.408172811572294680e+00
6.615460724069269771e-01 8.515002126673854033e-01 2.460636917535644956e+06 2.713656142064222649e+02 1.343613732221772352e+02 3.408165946735022267e+00
6.615448602378576348e-01 8.515004162637668239e-01 2.460636917528515216e+06 2.713656238448435261e+02 1.343613769703216576e+02 3.408162003006321328e+00
6.615523374502539911e-01 8.514993631705717325e-01 2.460636917605889961e+06 2.713656075419040690e+02 1.343613577021506273e+02 3.408188965749906707e+00
6.615432966212697607e-01 8.515006569748354570e-01 2.460636917513180058e+06 2.713656310420238924e+02 1.343613797251954907e+02 3.408157635082896153e+00
6.615454756479776099e-01 8.515003030258279093e-01 2.460636917531485669e+06 2.713656221788193648e+02 1.343613704429865265e+02 3.408165070998948387e+00
6.615474140157847627e-01 8.515000742913479970e-01 2.460636917561873328e+06 2.713656247423602395e+02 1.343613715841495662e+02 3.408170699416423144e+00
6.615619384512270162e-01 8.514979590389608610e-01 2.460636917710353620e+06 2.713655984875663876e+02 1.343613210766807526e+02 3.408224629875773015e+00
6.615475032484718909e-01 8.515000363325089250e-01 2.460636917553171515e+06 2.713656089337283674e+02 1.343613764506888515e+02 3.408171645918429693e+00
6.615559928966546765e-01 8.514988006962176392e-01 2.460636917645710986e+06 2.713656093368575171e+02 1.343613357877646024e+02 3.408203227315146577e+00
6.615524101337716401e-01 8.514992735942381596e-01 2.460636917607493699e+06 2.713656122490452276e+02 1.343613459854968255e+02 3.408189223440126092e+00
6.615457057445850442e-01 8.515002577202712697e-01 2.460636917541304603e+06 2.713656319291853265e+02 1.343613648778029415e+02 3.408164767153250008e+00
6.615439655304399258e-01 8.515005562052899712e-01 2.460636917510150932e+06 2.713656090077988665e+02 1.343613888844617179e+02 3.408157884078421684e+00
6.615461702201529404e-01 8.515002501579737038e-01 2.460636917537282221e+06 2.713656138226060648e+02 1.343613780615022790e+02 3.408167967917952623e+00
6.615482556365108735e-01 8.514999049796984076e-01 2.460636917564660311e+06 2.713656223223322854e+02 1.343613601059026053e+02 3.408174566399482686e+00
6.615475402157027229e-01 8.515000142389584914e-01 2.460636917563168798e+06 2.713656381342745476e+02 1.343613537920793135e+02 3.408174969560103573e+00
6.615509518865502203e-01 8.514995056965402043e-01 2.460636917594202794e+06 2.713656204905058758e+02 1.343613487072270232e+02 3.408183931385768695e+00
6.615618513085793628e-01 8.514979210323929681e-01 2.460636917711816728e+06 2.713656083989814647e+02 1.343613087750357522e+02 3.408223741466942514e+00
6.615466830536798071e-01 8.515001508105890515e-01 2.460636917547541205e+06 2.713656200151498865e+02 1.343613715984471071e+02 3.408169111226142967e+00
6.615399256914987758e-01 8.515011491916193442e-01 2.460636917471190915e+06 2.713656215019935303e+02 1.343614008202584955e+02 3.408144734757346583e+00
6.615524331092068611e-01 8.514992957334038826e-01 2.460636917602801230e+06 2.713656046567511453e+02 1.343613519074152407e+02 3.408189770367729299e+00
6.615500632369931688e-01 8.514996716027385393e-01 2.460636917589405552e+06 2.713656295064125175e+02 1.343613519926777826e+02 3.408182172027422574e+00
6.615608580999766675e-01 8.514980655633466178e-01 2.460636917700981721e+06 2.713656104012945889e+02 1.343613113819781120e+02 3.408219981482895733e+00
6.615546631008105694e-01 8.514989741150579272e-01 2.460636917634379584e+06 2.713656204702370474e+02 1.343613319242234638e+02 3.408200097973005605e+00
6.615539816448540167e-01 8.514990765139283102e-01 2.460636917624904308e+06 2.713656164883661859e+02 1.343613372971076103e+02 3.408196013124517254e+00
6.615480779610721784e-01 8.514999709972228548e-01 2.460636917555766646e+06 2.713656035340360404e+02 1.343613775683951701e+02 3.408173805676165902e+00
6.615485066109406675e-01 8.514998801135474915e-01 2.460636917571546044e+06 2.713656317454188525e+02 1.343613542536443504e+02 3.408177077585231807e+00
6.615511259987463255e-01 8.514995241049690966e-01 2.460636917592496611e+06 2.713656091096380010e+02 1.343613602996870497e+02 3.408185079306865095e+00
6.615526337657621214e-01 8.514992959264550132e-01 2.460636917611093260e+06 2.713656107980031607e+02 1.343613526994887479e+02 3.408190198784970537e+00
6.615445940181869933e-01 8.515004188044911215e-01 2.460636917515909765e+06 2.713656057904368595e+02 1.343613846669309737e+02 3.408159088706093076e+00
