6.615516113185755387e-01 8.514993790378715399e-01 2.460636917606675997e+06 2.713656399160699948e+02 1.343613285295418507e+02 3.408188824752405033e+00
6.615503283822944391e-01 8.514995833402382308e-01 2.460636917588972952e+06 2.713656206368547146e+02 1.343613518390969830e+02 3.408181381810547528e+00
6.615462231232392964e-01 8.515001726961139994e-01 2.460636917543366086e+06 2.713656338293205295e+02 1.343613565420434952e+02 3.408168371609114899e+00
6.615551278315123795e-01 8.514989097623704151e-01 2.460636917641791515e+06 2.713656186680194082e+02 1.343613341912789565e+02 3.408198571258643117e+00
6.615482744888452338e-01 8.514999412362076470e-01 2.460636917560672387e+06 2.713656112947501811e+02 1.343613708542415850e+02 3.408175255051261843e+00
6.615461627469777506e-01 8.515002200496838425e-01 2.460636917542253621e+06 2.713656262085684716e+02 1.343613675074501828e+02 3.408165962681535266e+00
6.615517683498732815e-01 8.514994124485369964e-01 2.460636917601651978e+06 2.713656110394437633e+02 1.343613556164594627e+02 3.408185847824065640e+00
6.615516029057928460e-01 8.514995090624633001e-01 2.460636917606745847e+06 2.713656275619489975e+02 1.343613525460841345e+02 3.408188650813353870e+00
6.615457553587380524e-01 8.515003181656380926e-01 2.460636917535278946e+06 2.713656114038968212e+02 1.343613860371371516e+02 3.408164213138697107e+00
6.615620571948552797e-01 8.514979256022697784e-01 2.460636917716331780e+06 2.713656048325062216e+02 1.343613159277357454e+02 3.408224465874568399e+00
6.615524730159224598e-01 8.514993041785309247e-01 2.460636917609862983e+06 2.713656157635244313e+02 1.343613476026276601e+02 3.408190685460855018e+00
6.615489969237688950e-01 8.514998538960659724e-01 2.460636917573723011e+06 2.713656140918619144e+02 1.343613712839545826e+02 3.408176500297561251e+00
6.615468268537524343e-01 8.515001555693659796e-01 2.460636917541513685e+06 2.713656047268178213e+02 1.343613817585931258e+02 3.408168802261503760e+00
6.615548631245843358e-01 8.514989875460061697e-01 2.460636917633096222e+06 2.713656063088537280e+02 1.343613461630478128e+02 3.408199021426661979e+00
6.615374111094691756e-01 8.515014862952899888e-01 2.460636917445272207e+06 2.713656382053050606e+02 1.343613944682238355e+02 3.408136335174370757e+00
6.615592769930648265e-01 8.514983166984152474e-01 2.460636917680690065e+06 2.713656020973822933e+02 1.343613266198616714e+02 3.408214488838944511e+00
6.615471315357227544e-01 8.515000717536962416e-01 2.460636917551822495e+06 2.713656203976555048e+02 1.343613673780799047e+02 3.408171379814640023e+00
6.615406226329773043e-01 8.515010335188349933e-01 2.460636917482343968e+06 2.713656214313048736e+02 1.343613992788183396e+02 3.408145524471826171e+00
6.615499591954980829e-01 8.514996697324506147e-01 2.460636917581804562e+06 2.713656147795285847e+02 1.343613598627958368e+02 3.408180343568177229e+00
6.615582832981361516e-01 8.514984790256798775e-01 2.460636917675719131e+06 2.713656097640736107e+02 1.343613300491702773e+02 3.408211087008799822e+00
6.615476617247832980e-01 8.515000381623625270e-01 2.460636917559139431e+06 2.713656189721266401e+02 1.343613709954800868e+02 3.408172445932767136e+00
6.615565520616336626e-01 8.514987098962201184e-01 2.460636917652062606e+06 2.713656025187119099e+02 1.343613393923283468e+02 3.408203065713451441e+00
6.615508587128312579e-01 8.514995551614302771e-01 2.460636917590305209e+06 2.713656037847798643e+02 1.343613670096549129e+02 3.408181486901259660e+00
6.615503970150666824e-01 8.514996177890161722e-01 2.460636917586294003e+06 2.713656105266006762e+02 1.343613625204187940e+02 3.408181525876525786e+00
6.615468448178075667e-01 8.515001551551405479e-01 2.460636917547807563e+06 2.713656143447104228e+02 1.343613776146429188e+02 3.408168747393435449e+00
6.615502419183182381e-01 8.514996253427287165e-01 2.460636917584947310e+06 2.713656187037659606e+02 1.343613542422136504e+02 3.408182821924272687e+00
6.615624365666417095e-01 8.514978568700894979e-01 2.460636917717892211e+06 2.713656122899579941e+02 1.343613038081282980e+02 3.408227885603285490e+00
6.615516781353283360e-01 8.514994550242244165e-01 2.460636917600213550e+06 2.713656044392799345e+02 1.343613649957935081e+02 3.408185412118463375e+00
6.615450623736984781e-01 8.515003840762011000e-01 2.460636917519693263e+06 2.713655996047167491e+02 1.343613905254166241e+02 3.408161353760132517e+00
6.615585117534229509e-01 8.514985008939256472e-01 2.460636917666210327e+06 2.713655792415667065e+02 1.343613537802572182e+02 3.408208725584528143e+00
6.615492503399719171e-01 8.514998127366788516e-01 2.460636917573062703e+06 2.713656098768015568e+02 1.343613706261903928e+02 3.408177669780148911e+00
6.615431295240637999e-01 8.515006824392715723e-01 2.460636917507791892e+06 2.713656205060919433e+02 1.343613883918281715e+02 3.408155729074626272e+00
6.615435275537092652e-01 8.515005898786920380e-01 2.460636917511557695e+06 2.713656219937826108e+02 1.343613812768470552e+02 3.408157790748479243e+00
6.615532213032817577e-01 8.514991374903342347e-01 2.460636917613952421e+06 2.713656151230120486e+02 1.343613358095410604e+02 3.408193634456137655e+00
6.615571517319571715e-01 8.514986263487045459e-01 2.460636917659140658e+06 2.713656085081420315e+02 1.343613314948031245e+02 3.408207414704775395e+00
6.615478114411758037e-01 8.514999302516709223e-01 2.460636917559825815e+06 2.713656259525248515e+02 1.343613552142801950e+02 3.408172991011970687e+00
6.615411628895844220e-01 8.515009315815821322e-01 2.460636917479997501e+06 2.713656224091534455e+02 1.343613861907541889e+02 3.408149944246309015e+00
6.615591667734496140e-01 8.514983636819446478e-01 2.460636917678618804e+06 2.713656013855876381e+02 1.343613299319384566e+02 3.408214642874590083e+00
6.615415128634822839e-01 8.515008676849138425e-01 2.460636917489184532e+06 2.713656231971058332e+02 1.343613880556176525e+02 3.408148649592952495e+00
6.615393964522308101e-01 8.515012107061264990e-01 2.460636917456336319e+06 2.713656051960315381e+02 1.343614103544303759e+02 3.408141585374322435e+00
6.615517786698313918e-01 8.514993542881995614e-01 2.460636917599387467e+06 2.713656144117235272e+02 1.343613450130744411e+02 3.408185520603155716e+00
6.615419917544340667e-01 8.515008318483596739e-01 2.460636917491646018e+06 2.713656136703336870e+02 1.343613955516268845e+02 3.408149801505678145e+00
6.615503347646515264e-01 8.514996124685118017e-01 2.460636917580722831e+06 2.713656042874418972e+02 1.343613633516316384e+02 3.408181523447731287e+00
6.615452512664810047e-01 8.515002889781825290e-01 2.460636917527573649e+06 2.713656301406021498e+02 1.343613577579655782e+02 3.408164534093746756e+00
6.615454478216455936e-01 8.515003507580677367e-01 2.460636917529420927e+06 2.713656081593962881e+02 1.343613868644082459e+02 3.408162794952133812e+00
6.615440951703912553e-01 8.515005142310148045e-01 2.460636917521579191e+06 2.713656298243953415e+02 1.343613748718746024e+02 3.408159238052269391e+00
6.615527062346243659e-01 8.514992958224332220e-01 2.460636917614648119e+06 2.713656188941311029e+02 1.343613471075893528e+02 3.408191198058026838e+00
6.615455793052793521e-01 8.515002800524985593e-01 2.460636917528581340e+06 2.713656158565154328e+02 1.343613718917901565e+02 3.408164320910902934e+00
6.615525095036604020e-01 8.514992567752338593e-01 2.460636917608074844e+06 2.713656122615838626e+02 1.343613454578440667e+02 3.408187728852805520e+00
6.615483068850093185e-01 8.514999664082963937e-01 2.460636917562004179e+06 2.713656153272680172e+02 1.343613704101227597e+02 3.408174854655749986e+00
6.615545804048847955e-01 8.514989930399581297e-01 2.460636917627677787e+06 2.713655969309720035e+02 1.343613516958532443e+02 3.408195379121154556e+00
6.615548177831573895e-01 8.514989309475109458e-01 2.460636917625401635e+06 2.713655946103949645e+02 1.343613459478827394e+02 3.408195726362071021e+00
6.615484097731167967e-01 8.514998305426770830e-01 2.460636917560971342e+06 2.713656154449150222e+02 1.343613570608844441e+02 3.408174290392060879e+00
6.615405589955256627e-01 8.515010698951690493e-01 2.460636917477374896e+06 2.713656274249590865e+02 1.343613923309720235e+02 3.408148155451133032e+00
6.615527454111911343e-01 8.514992823851893489e-01 2.460636917607924901e+06 2.713656044313017333e+02 1.343613547090637041e+02 3.408190654152069676e+00
6.615487629011761461e-01 8.514998501661807939e-01 2.460636917565234937e+06 2.713656068232562006e+02 1.343613709802196468e+02 3.408174861874502248e+00
6.615491495566488966e-01 8.514997880064991698e-01 2.460636917569233570e+06 2.713656017334330954e+02 1.343613736194372166e+02 3.408174827286784669e+00
6.615503553852533081e-01 8.514995634359771026e-01 2.460636917590914760e+06 2.713656330466092754e+02 1.343613397708900550e+02 3.408183414449408755e+00
6.615426424699284436e-01 8.515008061912880954e-01 2.460636917498066090e+06 2.713656001815471086e+02 1.343614117994452783e+02 3.408151686551175175e+00
6.615509608677697662e-01 8.514995198612261840e-01 2.460636917590984143e+06 2.713656132097602267e+02 1.343613545798013718e+02 3.408185008511725567e+00
6.615552649929434814e-01 8.514988864294581461e-01 2.460636917636577971e+06 2.713656063231151734e+02 1.343613396432792797e+02 3.408199801459809386e+00
6.615498951997595967e-01 8.514996696823291522e-01 2.460636917584341485e+06 2.713656244396001966e+02 1.343613523556909399e+02 3.408181090423962001e+00
6.615497467321133085e-01 8.514997464882571032e-01 2.460636917579177301e+06 2.713656095359298774e+02 1.343613699650380795e+02 3.408179192715035111e+00
6.615479053574594426e-01 8.514999741658321186e-01 2.460636917554499116e+06 2.713656146901024044e+02 1.343613655167062575e+02 3.408173481358170775e+00
6.615516094187462448e-01 8.514994661553205724e-01 2.460636917597734835e+06 2.713655997764978451e+02 1.343613686443875963e+02 3.408183460968958745e+00
6.615538790250793388e-01 8.514990696022290972e-01 2.460636917617336381e+06 2.713656004552579475e+02 1.343613463806378547e+02 3.408194969436344923e+00
6.615469913120851642e-01 8.515001207304524478e-01 2.460636917550885584e+06 2.713656179919553324e+02 1.343613734330618854e+02 3.408171088340199439e+00
6.615562305306127433e-01 8.514987076851584513e-01 2.460636917652168311e+06 2.713656259418124819e+02 1.343613163638787853e+02 3.408204155418579795e+00
6.615442572109586639e-01 8.515005176438634749e-01 2.460636917517242953e+06 2.713656125980216984e+02 1.343613881297660271e+02 3.408158770020232264e+00
6.615456583623388065e-01 8.515003270765389987e-01 2.460636917528797407e+06 2.713656037465318036e+02 1.343613886507620236e+02 3.408164715207873563e+00
6.615581767168846605e-01 8.514984813720176682e-01 2.460636917667071335e+06 2.713655967515444445e+02 1.343613359768025646e+02 3.408209327814304412e+00
6.615459871102552514e-01 8.515002774285780340e-01 2.460636917537349742e+06 2.713656097985741553e+02 1.343613851799492238e+02 3.408165340668603438e+00
6.615499728423955839e-01 8.514996732486899145e-01 2.460636917593212333e+06 2.713656466398621205e+02 1.343613380937254931e+02 3.408182446501974994e+00
6.615472069652523768e-01 8.515000682777432717e-01 2.460636917550008278e+06 2.713656139397374432e+02 1.343613714487005950e+02 3.408169502987461463e+00
6.615510395285424394e-01 8.514995187101470631e-01 2.460636917591904756e+06 2.713656185048002385e+02 1.343613496563440322e+02 3.408186143263306711e+00
6.615478048551644008e-01 8.515000232097083011e-01 2.460636917556690983e+06 2.713656086301359665e+02 1.343613780946978125e+02 3.408171649691599914e+00
6.615447812151308282e-01 8.515003895357060593e-01 2.460636917520239484e+06 2.713656204480183760e+02 1.343613706893064546e+02 3.408162058508623637e+00
6.615452216033841371e-01 8.515003733434924893e-01 2.460636917529498227e+06 2.713656147936221146e+02 1.343613828926218332e+02 3.408162816600665668e+00
6.615489528812237285e-01 8.514998109033424800e-01 2.460636917575475294e+06 2.713656228930395855e+02 1.343613598330388470e+02 3.408176949839804237e+00
6.615567703549053435e-01 8.514986741126344683e-01 2.460636917648975272e+06 2.713655920925223199e+02 1.343613440121841052e+02 3.408203745140700125e+00
6.615399609772530942e-01 8.515011418555559208e-01 2.460636917471094988e+06 2.713656204427647367e+02 1.343614011443753782e+02 3.408143417793097818e+00
6.615442859228729544e-01 8.515005219994274954e-01 2.460636917527211364e+06 2.713656337791024953e+02 1.343613760363198821e+02 3.408160344308809098e+00
6.615509930521478177e-01 8.514995106308814732e-01 2.460636917596286163e+06 2.713656239197376863e+02 1.343613475249558746e+02 3.408185162511777833e+00
6.615531139750505663e-01 8.514992214610610510e-01 2.460636917613011319e+06 2.713656023701021809e+02 1.343613556239540969e+02 3.408190713820223205e+00
6.615466188333831710e-01 8.515001660585579391e-01 2.460636917547360063e+06 2.713656229047159627e+02 1.343613699732105999e+02 3.408168608025900159e+00
6.615509122982620172e-01 8.514995517989177864e-01 2.460636917595987674e+06 2.713656176353101728e+02 1.343613574775822030e+02 3.408182978226632187e+00
6.615538128507025828e-01 8.514991135941136768e-01 2.460636917620978784e+06 2.713656103953683214e+02 1.343613439840958961e+02 3.408196427060542710e+00
6.615476609384257634e-01 8.515000051172009199e-01 2.460636917549459729e+06 2.713656049240930201e+02 1.343613741506224244e+02 3.408172346648350892e+00
6.615468144915874760e-01 8.515001179130518016e-01 2.460636917541417759e+06 2.713656062441984886e+02 1.343613771029748989e+02 3.408168200524913871e+00
6.615483461803354226e-01 8.514999597837997758e-01 2.460636917568704579e+06 2.713656204426168870e+02 1.343613704005161367e+02 3.408174638460815586e+00
6.615555808030306739e-01 8.514988962929904703e-01 2.460636917638066690e+06 2.713655884789455399e+02 1.343613591731270560e+02 3.408199242327360601e+00
6.615401014754330733e-01 8.515011391793951834e-01 2.460636917470269836e+06 2.713656167650726161e+02 1.343614036143749786e+02 3.408144393034847397e+00
6.615611164688277590e-01 8.514980182270965869e-01 2.460636917705030646e+06 2.713656159514297315e+02 1.343613052481738919e+02 3.408222853751294412e+00
6.615555982124462497e-01 8.514988627522137588e-01 2.460636917639229447e+06 2.713656043820992636e+02 1.343613411314638029e+02 3.408201090074885808e+00
6.615427711603015792e-01 8.515006976509436054e-01 2.460636917504421901e+06 2.713656302276343695e+02 1.343613770463596495e+02 3.408154379284112245e+00
6.615489643143085408e-01 8.514998211390776284e-01 2.460636917567668948e+06 2.713656106156225292e+02 1.343613662814373981e+02 3.408177811441738481e+00
6.615530607681630038e-01 8.514991933814904934e-01 2.460636917611605488e+06 2.713656146869707300e+02 1.343613392911029791e+02 3.408193247063674658e+00
6.615564619551843606e-01 8.514987079911343626e-01 2.460636917655495927e+06 2.713656192561567764e+02 1.343613255644600031e+02 3.408203657606907466e+00
6.615458218636764975e-01 8.515002291058482164e-01 2.460636917539505754e+06 2.713656295488947308e+02 1.343613626219223818e+02 3.408165369370335096e+00
6.615480413713551444e-01 8.514999597416436083e-01 2.460636917550683022e+06 2.713655967982526249e+02 1.343613787692591188e+02 3.408172232919767008e+00
6.615496395222132398e-01 8.514997295386983467e-01 2.460636917573005427e+06 2.713656063650640249e+02 1.343613662295001632e+02 3.408179506569001038e+00
6.615493888837497005e-01 8.514997319921372432e-01 2.460636917574631516e+06 2.713656221774822939e+02 1.343613520266923160e+02 3.408179187946072108e+00
6.615495974882397157e-01 8.514996833788727182e-01 2.460636917577594519e+06 2.713656218829680142e+02 1.343613504141235069e+02 3.408179639092247193e+00
6.615541546083935076e-01 8.514990983470199781e-01 2.460636917628606316e+06 2.713656019227542515e+02 1.343613575891728260e+02 3.408193707718564003e+00
6.615553608095623428e-01 8.514988348539110907e-01 2.460636917636533733e+06 2.713656076701512347e+02 1.343613333188455954e+02 3.408200556500493139e+00
6.615488616244085129e-01 8.514998402192210936e-01 2.460636917563867755e+06 2.713656053960581289e+02 1.343613700861345706e+02 3.408176611703392034e+00
6.615503208390075551e-01 8.514996594942327857e-01 2.460636917581120972e+06 2.713655958376614876e+02 1.343613767696566583e+02 3.408179907125182595e+00
6.615446593871796566e-01 8.515004564621257988e-01 2.460636917525472585e+06 2.713656192651054084e+02 1.343613831186849268e+02 3.408161092515242352e+00
6.615519717975210101e-01 8.514993426761727768e-01 2.460636917604773771e+06 2.713656235543422781e+02 1.343613388627530014e+02 3.408189077943134748e+00
6.615582812756537479e-01 8.514984594372257964e-01 2.460636917676597834e+06 2.713656184292951821e+02 1.343613205008517184e+02 3.408212316967708766e+00
6.615490200244500407e-01 8.514998092132469720e-01 2.460636917569099925e+06 2.713656076331793656e+02 1.343613693614946101e+02 3.408177249774545281e+00
6.615394060251404973e-01 8.515011818323868775e-01 2.460636917466380168e+06 2.713656284752754573e+02 1.343613931267554449e+02 3.408141863588807219e+00
6.615514030972361459e-01 8.514994221515369555e-01 2.460636917602614965e+06 2.713656292541901962e+02 1.343613393471179336e+02 3.408186236708924621e+00
6.615486658925900931e-01 8.514998487165997831e-01 2.460636917564979289e+06 2.713656100666589737e+02 1.343613670783371958e+02 3.408175101397770579e+00
6.615454813288116354e-01 8.515003100943682179e-01 2.460636917541506235e+06 2.713656417054057783e+02 1.343613598619373306e+02 3.408165488000500787e+00
6.615475762092992706e-01 8.515000119000524226e-01 2.460636917554323561e+06 2.713656206039233325e+02 1.343613634994217989e+02 3.408172493200105624e+00
6.615404451055624246e-01 8.515010298058725002e-01 2.460636917484018486e+06 2.713656386452188372e+02 1.343613835670047365e+02 3.408146349205619430e+00
6.615486853618742780e-01 8.514998294197474449e-01 2.460636917568669189e+06 2.713656253928044180e+02 1.343613533078303703e+02 3.408177760383710897e+00
6.615483602750122927e-01 8.514998830978187661e-01 2.460636917569336481e+06 2.713656311648643964e+02 1.343613536230395766e+02 3.408175493197493022e+00
6.615586653300986608e-01 8.514984032087408172e-01 2.460636917673462536e+06 2.713656092165513201e+02 1.343613213681837806e+02 3.408213706352408945e+00
6.615447326200343259e-01 8.515004140294238910e-01 2.460636917522947304e+06 2.713656264985875168e+02 1.343613691843143272e+02 3.408162486809558800e+00
6.615475034066305993e-01 8.515000414221649550e-01 2.460636917556941509e+06 2.713656241964638980e+02 1.343613648946869432e+02 3.408172320505689967e+00
6.615363257504155436e-01 8.515016337916717637e-01 2.460636917431676295e+06 2.713656300085364137e+02 1.343614055457027803e+02 3.408130849536050722e+00
6.615550456850958216e-01 8.514989270804832477e-01 2.460636917636388447e+06 2.713656180763127850e+02 1.343613311937992023e+02 3.408201293904104645e+00
6.615534991646000451e-01 8.514991931987354601e-01 2.460636917621725239e+06 2.713656076375821726e+02 1.343613549656988937e+02 3.408192508890338868e+00
6.615542862724054229e-01 8.514990417202538131e-01 2.460636917627761140e+06 2.713656115535152935e+02 1.343613416118731152e+02 3.408197507851525199e+00
6.615467812982620543e-01 8.515001284847225627e-01 2.460636917546994984e+06 2.713656227067164650e+02 1.343613666107293909e+02 3.408169072738313155e+00
6.615513982155979411e-01 8.514994299922759025e-01 2.460636917596815620e+06 2.713656154749520510e+02 1.343613490159463595e+02 3.408186207233937726e+00
6.615558921296833539e-01 8.514988045365284863e-01 2.460636917648643255e+06 2.713656100805057463e+02 1.343613379912034134e+02 3.408200676824566955e+00
6.615406222954544058e-01 8.515010366315963752e-01 2.460636917478911113e+06 2.713656232816049396e+02 1.343613948893898851e+02 3.408146384111460758e+00
6.615543719148513357e-01 8.514990247372391519e-01 2.460636917633625213e+06 2.713656215973546750e+02 1.343613350700869944e+02 3.408196561677210745e+00
6.615475447462938474e-01 8.515000510858710125e-01 2.460636917552344501e+06 2.713656103334016052e+02 1.343613754345029747e+02 3.408170543149377174e+00
6.615356251354920225e-01 8.515016981476760671e-01 2.460636917424148880e+06 2.713656360383521928e+02 1.343613994361932669e+02 3.408128613804764395e+00
6.615489206752022122e-01 8.514997919408862082e-01 2.460636917566503398e+06 2.713656123389955042e+02 1.343613607152186091e+02 3.408175493507651588e+00
6.615487437962771500e-01 8.514998888339927463e-01 2.460636917567456141e+06 2.713656161776273734e+02 1.343613669006726354e+02 3.408176644095195940e+00
6.615533329570877363e-01 8.514991626319858842e-01 2.460636917619233951e+06 2.713656218906096456e+02 1.343613354904183836e+02 3.408193213291753398e+00
6.615434813465909114e-01 8.515005838408447048e-01 2.460636917508427985e+06 2.713656215086589327e+02 1.343613781578033581e+02 3.408157227312718529e+00
6.615389830644089475e-01 8.515013126522411602e-01 2.460636917463577352e+06 2.713656245896048063e+02 1.343614068426849144e+02 3.408140218319160475e+00
6.615493004804487986e-01 8.514997415230359801e-01 2.460636917571759783e+06 2.713656215482455423e+02 1.343613510151611194e+02 3.408178360235019078e+00
6.615536365081819969e-01 8.514991475609029470e-01 2.460636917623004410e+06 2.713656101798915756e+02 1.343613490838153837e+02 3.408192927214504842e+00
6.615554704799133656e-01 8.514988443485179692e-01 2.460636917638048530e+06 2.713656040511028209e+02 1.343613392619112687e+02 3.408200294649194717e+00
6.615543298913758585e-01 8.514990077301003435e-01 2.460636917630731128e+06 2.713656210169726819e+02 1.343613315201174601e+02 3.408196905133251242e+00
6.615464668776861457e-01 8.515001399335169197e-01 2.460636917545234319e+06 2.713656245260181663e+02 1.343613644337953019e+02 3.408167785933797767e+00
6.615400081555096179e-01 8.515010973736630850e-01 2.460636917472261470e+06 2.713656336226097778e+02 1.343613847193664412e+02 3.408144813891371694e+00
6.615460910095525282e-01 8.515002237748918734e-01 2.460636917536963709e+06 2.713656129875307670e+02 1.343613767521434283e+02 3.408166587813929116e+00
6.615523674842028745e-01 8.514993531786808623e-01 2.460636917606621981e+06 2.713656100054307103e+02 1.343613553635228186e+02 3.408188978286945670e+00
6.615511360621653125e-01 8.514995241973838391e-01 2.460636917597604450e+06 2.713656183272622116e+02 1.343613556289702160e+02 3.408184891894201929e+00
6.615618024076186376e-01 8.514979487666703983e-01 2.460636917707283515e+06 2.713655992576804579e+02 1.343613164239665423e+02 3.408223838493400493e+00
6.615486778010644109e-01 8.514998723444945350e-01 2.460636917568766046e+06 2.713656169082943848e+02 1.343613660410888997e+02 3.408174093265315285e+00
6.615479487971550610e-01 8.514999624195749295e-01 2.460636917557428125e+06 2.713656089950785599e+02 1.343613729729577813e+02 3.408172189533459573e+00
6.615487140524290988e-01 8.514998280498282668e-01 2.460636917573423591e+06 2.713656320774056212e+02 1.343613504732885531e+02 3.408176637195466707e+00
6.615563361293855804e-01 8.514987265273539219e-01 2.460636917645460926e+06 2.713655994084570011e+02 1.343613388092392142e+02 3.408203185477241881e+00
6.615567997671125688e-01 8.514986702851273792e-01 2.460636917660044041e+06 2.713656183977877845e+02 1.343613267419717090e+02 3.408205938701134752e+00
6.615516121511225700e-01 8.514994001477403929e-01 2.460636917600122746e+06 2.713656225503927999e+02 1.343613420861710495e+02 3.408187607008658304e+00
6.615468212128940984e-01 8.515001402202390102e-01 2.460636917548427824e+06 2.713656211750868010e+02 1.343613698728272823e+02 3.408170644756613132e+00
6.615462880604906504e-01 8.515001688392427326e-01 2.460636917538054287e+06 2.713656240547969105e+02 1.343613612992627111e+02 3.408168318770003591e+00
6.615488543176167857e-01 8.514998338309512915e-01 2.460636917560134549e+06 2.713656044563263094e+02 1.343613673975073368e+02 3.408177626110075131e+00
6.615519554030324656e-01 8.514993290338165322e-01 2.460636917603959795e+06 2.713656211231432849e+02 1.343613395754999260e+02 3.408187803466225851e+00
6.615478782384499601e-01 8.514999434350860597e-01 2.460636917560909875e+06 2.713656265004977399e+02 1.343613564679782826e+02 3.408173003734619400e+00
6.615451879762318521e-01 8.515003685997764027e-01 2.460636917532830033e+06 2.713656250399601504e+02 1.343613749606177521e+02 3.408163904383028964e+00
6.615417208760404622e-01 8.515008514006158213e-01 2.460636917483751196e+06 2.713656060633690572e+02 1.343613983907059719e+02 3.408149094129653278e+00
6.615439395335835915e-01 8.515005578086082272e-01 2.460636917515459470e+06 2.713656171074586609e+02 1.343613860681085725e+02 3.408158358999589854e+00
6.615538680545954842e-01 8.514990981306399531e-01 2.460636917629131582e+06 2.713656225015797645e+02 1.343613375233003069e+02 3.408194919909888210e+00
6.615467432356874067e-01 8.515001513078548356e-01 2.460636917544855271e+06 2.713656215104712146e+02 1.343613673060921485e+02 3.408169272811572892e+00
6.615528680670998973e-01 8.514992459568360150e-01 2.460636917615030892e+06 2.713656155107286736e+02 1.343613467640394674e+02 3.408191024822315285e+00
6.615529539612021726e-01 8.514992108053530684e-01 2.460636917614637874e+06 2.713656157307748344e+02 1.343613429249396063e+02 3.408190875725374713e+00
6.615421088499296998e-01 8.515008095085796480e-01 2.460636917499304283e+06 2.713656330478808059e+02 1.343613811501975590e+02 3.408152506141014282e+00
6.615586493571150584e-01 8.514983845968137066e-01 2.460636917678388301e+06 2.713656115678736569e+02 1.343613220913008774e+02 3.408211152435475455e+00
6.615530665613452710e-01 8.514992555222337112e-01 2.460636917614950333e+06 2.713656155094556652e+02 1.343613468834154219e+02 3.408193565186136365e+00
6.615598684526049489e-01 8.514982009798303109e-01 2.460636917692204937e+06 2.713656183986661858e+02 1.343613093471099091e+02 3.408217644027147664e+00
6.615513638942324137e-01 8.514995011469367325e-01 2.460636917594470549e+06 2.713656044948161821e+02 1.343613640863787566e+02 3.408184600510270723e+00
6.615493569677035612e-01 8.514997539909314739e-01 2.460636917566525284e+06 2.713655974739985481e+02 1.343613720281788915e+02 3.408177311349439353e+00
6.615600435023312187e-01 8.514981599567564841e-01 2.460636917696415912e+06 2.713656245542266561e+02 1.343613029985694141e+02 3.408220395550352499e+00
6.615515260443958212e-01 8.514994410194478558e-01 2.460636917600137647e+06 2.713656128265038774e+02 1.343613551140559252e+02 3.408185149354200583e+00
6.615472696444559819e-01 8.515000286053926448e-01 2.460636917545572389e+06 2.713656044236765865e+02 1.343613735008590311e+02 3.408168687283497977e+00
6.615467546326250226e-01 8.515001376200184158e-01 2.460636917546218261e+06 2.713656159856311660e+02 1.343613730576955447e+02 3.408168500163603287e+00
6.615443223746073631e-01 8.515004548696958331e-01 2.460636917517388240e+06 2.713656288200721747e+02 1.343613661687621743e+02 3.408162611720284563e+00
6.615432045448191856e-01 8.515006965739495559e-01 2.460636917506993283e+06 2.713656133429150259e+02 1.343613962516482445e+02 3.408155507973133158e+00
6.615512675811637822e-01 8.514994817413884531e-01 2.460636917596111074e+06 2.713656216379037005e+02 1.343613468289189257e+02 3.408186410208578820e+00
6.615476257329375720e-01 8.514999947488942622e-01 2.460636917555468157e+06 2.713656260280379797e+02 1.343613569796487468e+02 3.408173195811236678e+00
6.615548898252439081e-01 8.514989597760291851e-01 2.460636917632745579e+06 2.713656114749336439e+02 1.343613378008692791e+02 3.408199973392217696e+00
6.615475926546019458e-01 8.515000419261273823e-01 2.460636917553520761e+06 2.713656102816102020e+02 1.343613758577496071e+02 3.408171960702934822e+00
6.615503475315385185e-01 8.514996010112827474e-01 2.460636917585855816e+06 2.713656166734485851e+02 1.343613550607470586e+02 3.408181651309698967e+00
6.615426766084281374e-01 8.515007137925419967e-01 2.460636917504996061e+06 2.713656297449405770e+02 1.343613799963452209e+02 3.408154062878119728e+00
6.615460534780946977e-01 8.515002224037260259e-01 2.460636917539049406e+06 2.713656263381906797e+02 1.343613648268960503e+02 3.408167665784183953e+00
6.615570991621863017e-01 8.514986846600001158e-01 2.460636917659800034e+06 2.713656044000875340e+02 1.343613418908790607e+02 3.408207093939774612e+00
6.615580929169287971e-01 8.514985033147425275e-01 2.460636917670809198e+06 2.713656026248438593e+02 1.343613355994644394e+02 3.408209475358521257e+00
6.615512158280705268e-01 8.514995003502000559e-01 2.460636917589184828e+06 2.713655944802887916e+02 1.343613695745760310e+02 3.408181675606065664e+00
6.615529475545113280e-01 8.514992480682477272e-01 2.460636917619120330e+06 2.713656277394455287e+02 1.343613380480460648e+02 3.408192479026212585e+00
6.615436843930647681e-01 8.515006127676610914e-01 2.460636917511637323e+06 2.713656200934892695e+02 1.343613846764521895e+02 3.408157302843628056e+00
6.615539784239370391e-01 8.514991261056686911e-01 2.460636917626908980e+06 2.713656115605139689e+02 1.343613488350286218e+02 3.408195076584658256e+00
6.615498407613826792e-01 8.514996649144291885e-01 2.460636917583293747e+06 2.713656266137788293e+02 1.343613487733489933e+02 3.408180168068376314e+00
6.615453908671228289e-01 8.515003672632945886e-01 2.460636917530481704e+06 2.713656074051700671e+02 1.343613902885352900e+02 3.408161890384627579e+00
6.615439897226601529e-01 8.515005279506282498e-01 2.460636917513894849e+06 2.713656169289279774e+02 1.343613823495486770e+02 3.408157431422859318e+00
