6.615486380205751749e-01 8.514998506380049292e-01 2.460636917564037256e+06 2.713656097053878966e+02 1.343613669821891676e+02 3.408174424568053862e+00
6.615602912370707189e-01 8.514981406237505102e-01 2.460636917698146775e+06 2.713656186830571642e+02 1.343613081230931527e+02 3.408219730662277236e+00
6.615632652034011407e-01 8.514977487873028883e-01 2.460636917725356761e+06 2.713656025435227548e+02 1.343613095461199123e+02 3.408230226066276902e+00
6.615520596478217108e-01 8.514993481353013705e-01 2.460636917602951638e+06 2.713656156446440946e+02 1.343613462480327598e+02 3.408189861658756481e+00
6.615585453901681179e-01 8.514983905518911378e-01 2.460636917669976596e+06 2.713656073192416898e+02 1.343613190126480106e+02 3.408212315941406612e+00
6.615401913757993357e-01 8.515010693861888580e-01 2.460636917470331304e+06 2.713656198878559849e+02 1.343613938245931649e+02 3.408145273775291084e+00
6.615595421635616091e-01 8.514982258083556577e-01 2.460636917682686821e+06 2.713656138460455622e+02 1.343613077478175057e+02 3.408216679401911975e+00
6.615539130503582665e-01 8.514990700505180587e-01 2.460636917626681272e+06 2.713656224599913571e+02 1.343613327712342596e+02 3.408195882888620964e+00
6.615475305193576627e-01 8.515000206099129221e-01 2.460636917552363593e+06 2.713656123427089142e+02 1.343613706401644095e+02 3.408171987587623075e+00
6.615571835330603667e-01 8.514986028737110413e-01 2.460636917654173914e+06 2.713655921236700692e+02 1.343613417647165704e+02 3.408205302226255284e+00
6.615606659036288306e-01 8.514980880057848589e-01 2.460636917701214552e+06 2.713656186270537205e+02 1.343613058040419332e+02 3.408222084117676243e+00
6.615592246474175653e-01 8.514983638252188181e-01 2.460636917687861249e+06 2.713656164635373784e+02 1.343613227330386906e+02 3.408215876265032751e+00
6.615609357920053668e-01 8.514980579317492637e-01 2.460636917700360995e+06 2.713656040228512438e+02 1.343613163871334280e+02 3.408220155987628619e+00
6.615530286240858260e-01 8.514992688950091537e-01 2.460636917614470702e+06 2.713656065558388377e+02 1.343613570790717802e+02 3.408190810942314020e+00
6.615426867773438468e-01 8.515006973285146330e-01 2.460636917498037685e+06 2.713656197078712466e+02 1.343613824042580234e+02 3.408154221852626620e+00
6.615492766104714706e-01 8.514998049018097648e-01 2.460636917572822422e+06 2.713656073818593768e+02 1.343613725530288718e+02 3.408178240442135021e+00
6.615517548703010453e-01 8.514993200533220730e-01 2.460636917602628004e+06 2.713656309073982129e+02 1.343613280851022012e+02 3.408187092112795025e+00
6.615549017735370407e-01 8.514989182720275052e-01 2.460636917635038029e+06 2.713656162391265525e+02 1.343613313666687361e+02 3.408199441331137614e+00
6.615643677274386514e-01 8.514975837854883434e-01 2.460636917737636715e+06 2.713656039136603226e+02 1.343613030723825261e+02 3.408233922157219986e+00
6.615486555512514188e-01 8.514998717673584183e-01 2.460636917562353425e+06 2.713656073041401555e+02 1.343613696386179868e+02 3.408175235106950307e+00
6.615544183041310866e-01 8.514989819740810262e-01 2.460636917626379058e+06 2.713656079813242172e+02 1.343613385608152271e+02 3.408196400881379873e+00
6.615678244670555319e-01 8.514970845177811665e-01 2.460636917782394681e+06 2.713656195917677678e+02 1.343612772503453527e+02 3.408247977761703851e+00
6.615527046192681837e-01 8.514992472382858502e-01 2.460636917619233020e+06 2.713656314804827616e+02 1.343613344543871904e+02 3.408191120741138835e+00
6.615521910112102111e-01 8.514993522538636395e-01 2.460636917606630828e+06 2.713656140914762886e+02 1.343613506311644414e+02 3.408188907602431428e+00
6.615470371258860283e-01 8.515000936104025753e-01 2.460636917547449470e+06 2.713656186412891884e+02 1.343613669210429862e+02 3.408170015965308774e+00
6.615586836569615770e-01 8.514983473357256027e-01 2.460636917678732891e+06 2.713656130532611428e+02 1.343613170768872180e+02 3.408211308715315635e+00
6.615459125998954804e-01 8.515002646362864747e-01 2.460636917537305038e+06 2.713656226264759539e+02 1.343613705513705554e+02 3.408167394007724837e+00
6.615516544768329510e-01 8.514994538244791134e-01 2.460636917596121784e+06 2.713656052086303703e+02 1.343613603069011901e+02 3.408187451328012152e+00
6.615519890675531922e-01 8.514993668040190533e-01 2.460636917609287892e+06 2.713656278777377224e+02 1.343613407796951265e+02 3.408188636510547820e+00
6.615623078582992811e-01 8.514978996115601939e-01 2.460636917716211174e+06 2.713656026812515734e+02 1.343613161873581134e+02 3.408226250662969470e+00
6.615514852205977014e-01 8.514994102647347463e-01 2.460636917605320923e+06 2.713656272701985017e+02 1.343613430196341483e+02 3.408186936067696404e+00
6.615521000868167523e-01 8.514993746527020901e-01 2.460636917603349313e+06 2.713656153445829773e+02 1.343613492903091355e+02 3.408189803178764077e+00
6.615620314661717627e-01 8.514978811108422363e-01 2.460636917715915944e+06 2.713656193053652714e+02 1.343612975242982372e+02 3.408227273360420639e+00
6.615563078664569163e-01 8.514987346773631449e-01 2.460636917652135249e+06 2.713656100122684620e+02 1.343613346342260115e+02 3.408203139575491925e+00
6.615673149801445385e-01 8.514971644347680835e-01 2.460636917768786196e+06 2.713655965718309062e+02 1.343612960650322350e+02 3.408243682290180931e+00
6.615570457623823897e-01 8.514986376244381150e-01 2.460636917658797465e+06 2.713656097734090054e+02 1.343613309295068348e+02 3.408206957662945680e+00
6.615485723275862373e-01 8.514998809466776120e-01 2.460636917564923409e+06 2.713656145641422768e+02 1.343613658451867252e+02 3.408175814848746210e+00
6.615529880215454961e-01 8.514992158755845253e-01 2.460636917616552673e+06 2.713656127816422554e+02 1.343613477482824123e+02 3.408191528501648637e+00
6.615465557487585357e-01 8.515001803202215669e-01 2.460636917543724645e+06 2.713656134706056946e+02 1.343613772737400041e+02 3.408167387456686903e+00
6.615442136287807973e-01 8.515004823712352122e-01 2.460636917522804812e+06 2.713656333876248254e+02 1.343613690985823723e+02 3.408160834875718415e+00
6.615464838882354481e-01 8.515001483218653799e-01 2.460636917541129515e+06 2.713656203670007017e+02 1.343613657256152578e+02 3.408168806322359412e+00
6.615549491822204642e-01 8.514989282269275206e-01 2.460636917631818913e+06 2.713656083967782138e+02 1.343613374111852181e+02 3.408199637654015568e+00
6.615562865466870779e-01 8.514987842932254525e-01 2.460636917648999952e+06 2.713656080523039122e+02 1.343613383292436083e+02 3.408204928002863454e+00
6.615572090563771601e-01 8.514985623188329189e-01 2.460636917663456872e+06 2.713656239651691635e+02 1.343613140190596198e+02 3.408208816337985336e+00
6.615501057055521716e-01 8.514996354109813925e-01 2.460636917582422029e+06 2.713656201658187115e+02 1.343613515197654351e+02 3.408182469867830910e+00
6.615585418724851952e-01 8.514984384951104213e-01 2.460636917675791308e+06 2.713656083749035020e+02 1.343613277063094245e+02 3.408210985163182105e+00
6.615629806309909489e-01 8.514977411545376906e-01 2.460636917721456382e+06 2.713656131667411273e+02 1.343612950337343932e+02 3.408229932845434185e+00
6.615594039265999537e-01 8.514983025782920656e-01 2.460636917691844516e+06 2.713656127379352370e+02 1.343613247779382789e+02 3.408214786509857319e+00
6.615690113676425677e-01 8.514968778719610443e-01 2.460636917784417514e+06 2.713655889784561168e+02 1.343612897988069221e+02 3.408250192902670506e+00
6.615546532084358722e-01 8.514989752950966606e-01 2.460636917632686906e+06 2.713656176486148865e+02 1.343613335142876224e+02 3.408198753049166640e+00
6.615630371090200912e-01 8.514977154278474680e-01 2.460636917723797262e+06 2.713656145921769962e+02 1.343612930064635691e+02 3.408228855888586928e+00
6.615443396406189835e-01 8.515005067171708131e-01 2.460636917520673480e+06 2.713656219563263789e+02 1.343613806802328838e+02 3.408159750463199966e+00
6.615610046776817521e-01 8.514980297765653017e-01 2.460636917699512094e+06 2.713656025973306214e+02 1.343613145924642822e+02 3.408221202386859439e+00
6.615718442234005403e-01 8.514964952639588747e-01 2.460636917827111203e+06 2.713656173693872802e+02 1.343612609299061660e+02 3.408262320261049361e+00
6.615366943738609784e-01 8.515016246877065154e-01 2.460636917432076298e+06 2.713656162474660505e+02 1.343614183450496853e+02 3.408131109426554506e+00
6.615747159592099136e-01 8.514960428627823541e-01 2.460636917843198869e+06 2.713655846380430035e+02 1.343612637362957969e+02 3.408270810022718145e+00
6.615690969410065181e-01 8.514968730168859246e-01 2.460636917790092994e+06 2.713655956152518911e+02 1.343612872890545304e+02 3.408249405563080092e+00
6.615419981552843609e-01 8.515008360104728835e-01 2.460636917495404836e+06 2.713656310668686729e+02 1.343613816335621038e+02 3.408152627802023993e+00
6.615555308237993648e-01 8.514989265924658435e-01 2.460636917639282066e+06 2.713655822626653844e+02 1.343613693232893809e+02 3.408197816577005490e+00
6.615570231504450671e-01 8.514986274941386268e-01 2.460636917655372061e+06 2.713656052998462656e+02 1.343613318690302378e+02 3.408206136609401415e+00
6.615594652849012824e-01 8.514983288031385822e-01 2.460636917688641697e+06 2.713656007130209105e+02 1.343613358903749884e+02 3.408214373147833598e+00
6.615524190710883046e-01 8.514993370584468257e-01 2.460636917614405509e+06 2.713656273336007416e+02 1.343613427657815862e+02 3.408190949261753033e+00
6.615545160292002347e-01 8.514989498279940117e-01 2.460636917618059553e+06 2.713655959268279503e+02 1.343613400530517481e+02 3.408196836989829670e+00
6.615533740886809788e-01 8.514991221036114499e-01 2.460636917615024839e+06 2.713656186024562089e+02 1.343613313625073715e+02 3.408194009954480741e+00
6.615613447271320169e-01 8.514979875578102542e-01 2.460636917703996412e+06 2.713656111243429905e+02 1.343613058505609956e+02 3.408222396993345171e+00
6.615654934532114728e-01 8.514974148440034307e-01 2.460636917752755806e+06 2.713656048020911840e+02 1.343612982595716687e+02 3.408236509177926976e+00
6.615523637732306783e-01 8.514993213853838672e-01 2.460636917607594747e+06 2.713656161509373987e+02 1.343613470096181288e+02 3.408190207051561504e+00
6.615597457846801310e-01 8.514982224721223680e-01 2.460636917687083129e+06 2.713656117725892614e+02 1.343613131480040579e+02 3.408217340065772483e+00
6.615672735035662555e-01 8.514971352321824005e-01 2.460636917768465821e+06 2.713656059791341590e+02 1.343612836589138055e+02 3.408245978793437825e+00
6.615586369529453670e-01 8.514984187404923688e-01 2.460636917672904674e+06 2.713655961459584773e+02 1.343613355214315845e+02 3.408211301977905894e+00
6.615566338461701390e-01 8.514986787974382354e-01 2.460636917656583246e+06 2.713656099258060976e+02 1.343613333668926941e+02 3.408204330208435717e+00
6.615482808688508687e-01 8.514998804160920365e-01 2.460636917564707808e+06 2.713656203591687017e+02 1.343613605313723554e+02 3.408174409234359992e+00
6.615661399480070592e-01 8.514972877835556009e-01 2.460636917761572637e+06 2.713656219037153505e+02 1.343612768973185609e+02 3.408242683576335086e+00
6.615502549293280632e-01 8.514995810748335892e-01 2.460636917586389463e+06 2.713656243630752556e+02 1.343613456750929345e+02 3.408181407298443322e+00
6.615563458376358952e-01 8.514987609021640314e-01 2.460636917660326697e+06 2.713656224002622821e+02 1.343613319876923242e+02 3.408205090429881512e+00
6.615571732275018491e-01 8.514985554866955075e-01 2.460636917657721788e+06 2.713656225240408730e+02 1.343613095690073465e+02 3.408208541081934495e+00
6.615575944473587322e-01 8.514986009278207035e-01 2.460636917666201014e+06 2.713656103711866194e+02 1.343613332491132439e+02 3.408208254301607010e+00
6.615645159309474499e-01 8.514975016850357958e-01 2.460636917739077937e+06 2.713656139452181151e+02 1.343612866199719917e+02 3.408235217485395818e+00
6.615617836456197942e-01 8.514979520641764443e-01 2.460636917707741726e+06 2.713655996054715729e+02 1.343613168640575850e+02 3.408222365106762020e+00
6.615460083784344691e-01 8.515001956106911241e-01 2.460636917541642208e+06 2.713656321132187941e+02 1.343613591235468618e+02 3.408166005022313705e+00
6.615469601760488594e-01 8.515000533542890215e-01 2.460636917549220845e+06 2.713656193365739568e+02 1.343613647585466424e+02 3.408168735017548912e+00
6.615606329784381456e-01 8.514981205451059854e-01 2.460636917694820091e+06 2.713656011510377652e+02 1.343613208260221654e+02 3.408220469955667742e+00
6.615536837239153201e-01 8.514991387617897312e-01 2.460636917622607201e+06 2.713656153097717265e+02 1.343613428316818386e+02 3.408195202483722319e+00
6.615584772897101784e-01 8.514984507741818476e-01 2.460636917674559634e+06 2.713656091694564338e+02 1.343613270723262758e+02 3.408211148719368921e+00
6.615523862888416096e-01 8.514993002127881905e-01 2.460636917605520692e+06 2.713656218906917843e+02 1.343613370765873469e+02 3.408191401220549643e+00
6.615559222048479349e-01 8.514987948437241494e-01 2.460636917650433723e+06 2.713656301118101624e+02 1.343613188603424078e+02 3.408204596193849856e+00
6.615670270154107024e-01 8.514971257599821541e-01 2.460636917767572217e+06 2.713656111136075992e+02 1.343612772923799525e+02 3.408244635710150572e+00
6.615615538429663323e-01 8.514980117000795490e-01 2.460636917706638575e+06 2.713655964798318223e+02 1.343613246010461069e+02 3.408221355801918762e+00
6.615547834943350525e-01 8.514989694886010430e-01 2.460636917635538150e+06 2.713656133793443246e+02 1.343613396004641345e+02 3.408199162388008130e+00
6.615677964691335511e-01 8.514970395661899394e-01 2.460636917779878248e+06 2.713656103265932984e+02 1.343612804202933262e+02 3.408246583769831695e+00
6.615482775243791691e-01 8.514999533130498399e-01 2.460636917560418136e+06 2.713656039058410556e+02 1.343613791792476775e+02 3.408173009081662652e+00
6.615490367241279035e-01 8.514997606568688315e-01 2.460636917574765626e+06 2.713656290674793468e+02 1.343613484023608748e+02 3.408176861065993712e+00
6.615385407309024579e-01 8.515013470559495978e-01 2.460636917454662733e+06 2.713656197292006595e+02 1.343614077592540923e+02 3.408138633798733608e+00
6.615656075035457606e-01 8.514973597228042701e-01 2.460636917747563682e+06 2.713655926474797297e+02 1.343613010219800401e+02 3.408237391879163969e+00
6.615460209722336948e-01 8.515002463596259563e-01 2.460636917537975591e+06 2.713656163361171707e+02 1.343613762388289388e+02 3.408166914858798080e+00
6.615639712057956867e-01 8.514975630090294567e-01 2.460636917731360532e+06 2.713656028306273811e+02 1.343612968151802249e+02 3.408231113306286808e+00
6.615467873721359027e-01 8.515001963953676700e-01 2.460636917542004492e+06 2.713656019614419961e+02 1.343613887957206430e+02 3.408168626649208388e+00
6.615568986498410187e-01 8.514986337814403061e-01 2.460636917661203071e+06 2.713656256876633392e+02 1.343613169520105259e+02 3.408206717202759695e+00
6.615500177562703144e-01 8.514996994421439869e-01 2.460636917584231123e+06 2.713656187297111160e+02 1.343613603878164611e+02 3.408182530624265461e+00
6.615648397050942764e-01 8.514974589127307647e-01 2.460636917744892184e+06 2.713656108341805862e+02 1.343612903438784940e+02 3.408235960508173346e+00
6.615505091177060759e-01 8.514995993261522678e-01 2.460636917594503611e+06 2.713656276763057917e+02 1.343613508298187469e+02 3.408182969295612263e+00
6.615682783574999837e-01 8.514969663843691139e-01 2.460636917780623306e+06 2.713656055993930636e+02 1.343612785818075110e+02 3.408248895408165779e+00
6.615643390336880536e-01 8.514975239220226033e-01 2.460636917734244373e+06 2.713656005339194621e+02 1.343612979381949515e+02 3.408231954074278924e+00
6.615545063614679533e-01 8.514990311428589642e-01 2.460636917631911580e+06 2.713656128246450407e+02 1.343613424803930343e+02 3.408197441923305870e+00
6.615677973444785698e-01 8.514970348480215279e-01 2.460636917775611393e+06 2.713656065463828782e+02 1.343612797941643180e+02 3.408246484383260277e+00
6.615477856438424231e-01 8.514999666720606264e-01 2.460636917553299572e+06 2.713656118051217163e+02 1.343613670062622418e+02 3.408172837851480619e+00
6.615399513651640806e-01 8.515011308535416212e-01 2.460636917473294772e+06 2.713656321519299581e+02 1.343613902763536885e+02 3.408145920162637843e+00
6.615684753210688829e-01 8.514970150414825634e-01 2.460636917785814498e+06 2.713655977097648702e+02 1.343612952113413996e+02 3.408247715338324380e+00
6.615501015072156044e-01 8.514996362924045492e-01 2.460636917577934451e+06 2.713656039911246012e+02 1.343613638145110656e+02 3.408180906052247661e+00
6.615563142631653015e-01 8.514987179997164368e-01 2.460636917646175716e+06 2.713656060422324003e+02 1.343613316178067407e+02 3.408204453620833796e+00
6.615673666255849072e-01 8.514970886210886380e-01 2.460636917766798753e+06 2.713655956083935621e+02 1.343612883979583614e+02 3.408243456379741243e+00
6.615659282426991084e-01 8.514973202223848903e-01 2.460636917751266155e+06 2.713655953565291838e+02 1.343612975618151211e+02 3.408238662422087284e+00
6.615610474333204483e-01 8.514979927790311542e-01 2.460636917699970771e+06 2.713656071223225013e+02 1.343613069727460072e+02 3.408221458408365656e+00
6.615684764370967086e-01 8.514969077930326646e-01 2.460636917786624283e+06 2.713656208917410027e+02 1.343612627018701460e+02 3.408250477685760060e+00
6.615485874451020321e-01 8.514998811998918393e-01 2.460636917563591152e+06 2.713656120109120593e+02 1.343613668066528248e+02 3.408174719909154771e+00
6.615592991669636547e-01 8.514983541949688872e-01 2.460636917677104939e+06 2.713655878777395856e+02 1.343613413835622339e+02 3.408214101069848123e+00
