6.615604831316307388e-01 8.514981775700506406e-01 2.460636917690906674e+06 2.713655874452197168e+02 1.343613365080426547e+02 3.408218090701524261e+00
6.615482109877126593e-01 8.514998820876924501e-01 2.460636917557217181e+06 2.713656156909840433e+02 1.343613579758634842e+02 3.408173426374988768e+00
6.615604733301279072e-01 8.514981188979606763e-01 2.460636917683599982e+06 2.713655823166051277e+02 1.343613294817574797e+02 3.408217391736586777e+00
6.615532093989462403e-01 8.514991863902520164e-01 2.460636917614564765e+06 2.713656068604839220e+02 1.343613490847842797e+02 3.408191052008564537e+00
6.615541500933195262e-01 8.514990740254607671e-01 2.460636917625869159e+06 2.713656112175866042e+02 1.343613431030901495e+02 3.408195824902605420e+00
6.615537197765514188e-01 8.514990996863572859e-01 2.460636917623720132e+06 2.713656259581919699e+02 1.343613292815337843e+02 3.408196087149260922e+00
6.615496690622150178e-01 8.514996500344155228e-01 2.460636917579822708e+06 2.713656287876402189e+02 1.343613426177141150e+02 3.408180747056403614e+00
6.615583708461882928e-01 8.514984446245152938e-01 2.460636917679012753e+06 2.713656300823957963e+02 1.343613091875405416e+02 3.408213525531141652e+00
6.615557633868196508e-01 8.514988535133769521e-01 2.460636917644474190e+06 2.713656093096147401e+02 1.343613396668848168e+02 3.408202246560090742e+00
6.615483943330806582e-01 8.514998706755685376e-01 2.460636917566749267e+06 2.713656268810907477e+02 1.343613544897250733e+02 3.408175746512630777e+00
6.615469963280410370e-01 8.515001137806548215e-01 2.460636917546841316e+06 2.713656196739021880e+02 1.343613673746528150e+02 3.408170658834484890e+00
6.615564993882013800e-01 8.514987153036781553e-01 2.460636917651144322e+06 2.713656046432012090e+02 1.343613371736687156e+02 3.408204144459474616e+00
6.615511014807685664e-01 8.514994224231230424e-01 2.460636917591661680e+06 2.713656261084740891e+02 1.343613329166740016e+02 3.408185904611111372e+00
6.615628859294166997e-01 8.514977481319517816e-01 2.460636917723063380e+06 2.713656116543413077e+02 1.343612986029456238e+02 3.408229214565803300e+00
6.615534610203208654e-01 8.514991778390065269e-01 2.460636917620802764e+06 2.713656114883766008e+02 1.343613490027670423e+02 3.408195103022414241e+00
6.615524383470726688e-01 8.514993339813572426e-01 2.460636917608969845e+06 2.713656133889496118e+02 1.343613515791107318e+02 3.408190224241440358e+00
6.615549983865424144e-01 8.514989326022602834e-01 2.460636917632996570e+06 2.713656018657267737e+02 1.343613454110139855e+02 3.408198964706208756e+00
6.615484036897225639e-01 8.514998800102911991e-01 2.460636917565478943e+06 2.713656275889975973e+02 1.343613529215955964e+02 3.408177000806910772e+00
6.615491637423899229e-01 8.514997428420155723e-01 2.460636917573352810e+06 2.713656299892709853e+02 1.343613446704481476e+02 3.408179218155830359e+00
6.615516965893696311e-01 8.514994437452280129e-01 2.460636917599775828e+06 2.713656152969840605e+02 1.343613526051634608e+02 3.408187153099901501e+00
6.615571915019718974e-01 8.514985563219884535e-01 2.460636917664065957e+06 2.713656241058810110e+02 1.343613138889099048e+02 3.408207402917265316e+00
6.615398191328696331e-01 8.515011494078714716e-01 2.460636917476528324e+06 2.713656353579536926e+02 1.343613915834045827e+02 3.408142770236633368e+00
6.615513233663266046e-01 8.514994319006045087e-01 2.460636917592922691e+06 2.713656092087022671e+02 1.343613519878116449e+02 3.408184766295657031e+00
6.615496106905774942e-01 8.514997267705166628e-01 2.460636917579337023e+06 2.713656227673237140e+02 1.343613548011537944e+02 3.408180237238449983e+00
6.615551068459678552e-01 8.514989080523617249e-01 2.460636917635818012e+06 2.713656039357674672e+02 1.343613435360649930e+02 3.408197927112221581e+00
6.615488611946226394e-01 8.514998464046689142e-01 2.460636917571979575e+06 2.713656169223179404e+02 1.343613662424739630e+02 3.408175354622587250e+00
6.615608226856071195e-01 8.514981383214966781e-01 2.460636917698209640e+06 2.713655971170995826e+02 1.343613289405294040e+02 3.408220216924749746e+00
6.615613590699439550e-01 8.514980283304171005e-01 2.460636917706007604e+06 2.713656117337344540e+02 1.343613106505976873e+02 3.408223818191983501e+00
6.615640089618887165e-01 8.514976183962478240e-01 2.460636917733753100e+06 2.713656015537849839e+02 1.343613050774520445e+02 3.408232692284637988e+00
6.615507055864534580e-01 8.514995442861772457e-01 2.460636917587282136e+06 2.713656118893939606e+02 1.343613550155198197e+02 3.408183768957012028e+00
6.615478839288509993e-01 8.515000170522436518e-01 2.460636917557283770e+06 2.713656082327305512e+02 1.343613785935309863e+02 3.408172423673973217e+00
6.615482719196594807e-01 8.514999653323750417e-01 2.460636917559478432e+06 2.713656079248586366e+02 1.343613756394921950e+02 3.408175133274217838e+00
6.615505449617028466e-01 8.514995626054133737e-01 2.460636917588435113e+06 2.713656188794572017e+02 1.343613512371720446e+02 3.408183642504147848e+00
6.615578903375772812e-01 8.514985219391382198e-01 2.460636917664183769e+06 2.713656049639626531e+02 1.343613288994947084e+02 3.408210113879193148e+00
6.615486805443964169e-01 8.514998627232394091e-01 2.460636917576075532e+06 2.713656270805514623e+02 1.343613612970712552e+02 3.408175235387397972e+00
6.615480423610811123e-01 8.514999020338112068e-01 2.460636917555553839e+06 2.713656185157329901e+02 1.343613558563250763e+02 3.408174144096612679e+00
6.615485228224921022e-01 8.514998345338441466e-01 2.460636917564902455e+06 2.713656215119725630e+02 1.343613548415243315e+02 3.408176178055492223e+00
6.615525841224296766e-01 8.514992905243299326e-01 2.460636917606713250e+06 2.713656051708572363e+02 1.343613539837058397e+02 3.408190644382901091e+00
6.615438043722356998e-01 8.515005513665362402e-01 2.460636917512407061e+06 2.713656213311780334e+02 1.343613788205708488e+02 3.408158728061411402e+00
6.615547796184687579e-01 8.514989564592899685e-01 2.460636917632907163e+06 2.713656136473774154e+02 1.343613356858029420e+02 3.408198422504680636e+00
6.615617575930073935e-01 8.514979365523429600e-01 2.460636917705153115e+06 2.713655941021254989e+02 1.343613187719384428e+02 3.408222662434797989e+00
6.615550755480521516e-01 8.514989051380785767e-01 2.460636917634376790e+06 2.713656128146055835e+02 1.343613330613967207e+02 3.408199596826702038e+00
6.615596788462249078e-01 8.514982346679026426e-01 2.460636917689993046e+06 2.713656162087742132e+02 1.343613129395509418e+02 3.408217237082628248e+00
6.615590072827596257e-01 8.514983085451736100e-01 2.460636917677272577e+06 2.713656084419752119e+02 1.343613167710277025e+02 3.408212440255024678e+00
6.615628434939255786e-01 8.514978202914775807e-01 2.460636917726282030e+06 2.713656090769365505e+02 1.343613106650155657e+02 3.408229189013238347e+00
6.615546065776445328e-01 8.514989879052848876e-01 2.460636917632490862e+06 2.713656143010546771e+02 1.343613373032814877e+02 3.408197249016265307e+00
6.615467787016279244e-01 8.515001896184959396e-01 2.460636917553008068e+06 2.713656234396140121e+02 1.343613764167200202e+02 3.408169496183740765e+00
6.615535197682954616e-01 8.514991746939393202e-01 2.460636917615404353e+06 2.713656016643135445e+02 1.343613536110922269e+02 3.408193204214374106e+00
6.615494059767536017e-01 8.514997486718265396e-01 2.460636917577418499e+06 2.713656223953785229e+02 1.343613554938099242e+02 3.408178649963858664e+00
6.615523473166843305e-01 8.514992811971745512e-01 2.460636917614529375e+06 2.713656373825938317e+02 1.343613280305580702e+02 3.408192347929622112e+00
6.615498641395990420e-01 8.514997086090670964e-01 2.460636917578676250e+06 2.713656097635870879e+02 1.343613657105211416e+02 3.408180084857403536e+00
6.615641195333282765e-01 8.514976181142641654e-01 2.460636917735941242e+06 2.713656019490877611e+02 1.343613068829457688e+02 3.408232836562285595e+00
6.615411780082597337e-01 8.515009483809684587e-01 2.460636917483292986e+06 2.713656162317296321e+02 1.343613972288077605e+02 3.408146781373087020e+00
6.615608114810835882e-01 8.514980953365316463e-01 2.460636917703253683e+06 2.713656122839261684e+02 1.343613146042505093e+02 3.408221006965844069e+00
6.615471154836161105e-01 8.515001157676570509e-01 2.460636917546292767e+06 2.713656095038064109e+02 1.343613772639512831e+02 3.408169850599421569e+00
6.615431843717604066e-01 8.515006215888725194e-01 2.460636917499880306e+06 2.713656100335091992e+02 1.343613863881514021e+02 3.408155777380038831e+00
6.615487531938363253e-01 8.514998320524937991e-01 2.460636917566909455e+06 2.713656159583186991e+02 1.343613613522022092e+02 3.408175505235568004e+00
6.615495872568831759e-01 8.514997598544874480e-01 2.460636917580303270e+06 2.713656132293098153e+02 1.343613687030056383e+02 3.408178672336868331e+00
6.615426201283634011e-01 8.515007822227849132e-01 2.460636917504391633e+06 2.713656205162521360e+02 1.343613948737595649e+02 3.408153627219233428e+00
6.615471783721305066e-01 8.515000261636365142e-01 2.460636917546733748e+06 2.713656201457865222e+02 1.343613588029261052e+02 3.408170741388603098e+00
6.615446841544279089e-01 8.515003855947326228e-01 2.460636917524252087e+06 2.713656318650347430e+02 1.343613627243293536e+02 3.408162613879491598e+00
6.615570293083741227e-01 8.514986373315392987e-01 2.460636917656555772e+06 2.713656087738891074e+02 1.343613299370044558e+02 3.408207610397479659e+00
6.615422109298002562e-01 8.515008113888884456e-01 2.460636917496266775e+06 2.713656218328520708e+02 1.343613894894599525e+02 3.408152307063417652e+00
6.615650782121070828e-01 8.514974570567223067e-01 2.460636917748315725e+06 2.713656116548456225e+02 1.343612921478538169e+02 3.408236507032805562e+00
6.615567202780248124e-01 8.514987194444121332e-01 2.460636917660877109e+06 2.713656172948764720e+02 1.343613335410296941e+02 3.408205918475082807e+00
6.615589732083539953e-01 8.514983466833885295e-01 2.460636917682813015e+06 2.713656141487552986e+02 1.343613190299200824e+02 3.408214236672769015e+00
6.615476367014119230e-01 8.515000344302481317e-01 2.460636917548577767e+06 2.713655985423394554e+02 1.343613823259733806e+02 3.408171043353100060e+00
6.615415321054723963e-01 8.515009019520241029e-01 2.460636917485063896e+06 2.713656184443018446e+02 1.343613916234355088e+02 3.408150307643202481e+00
6.615461823316330925e-01 8.515001967664252991e-01 2.460636917537468486e+06 2.713656180913476987e+02 1.343613693873624868e+02 3.408167381586724609e+00
6.615517524965291996e-01 8.514994141883953649e-01 2.460636917597727384e+06 2.713656075441327857e+02 1.343613553709961366e+02 3.408186255421393529e+00
6.615485479464988661e-01 8.514998861129253749e-01 2.460636917565777898e+06 2.713656137590310777e+02 1.343613677514999836e+02 3.408175983788255259e+00
6.615658275115399167e-01 8.514974105148715999e-01 2.460636917754654773e+06 2.713655923752763783e+02 1.343613118577426633e+02 3.408237572998060294e+00
6.615608939351284024e-01 8.514980543891604858e-01 2.460636917704795022e+06 2.713656189286830909e+02 1.343613056523969078e+02 3.408222030264749680e+00
6.615414844592182320e-01 8.515009484152543662e-01 2.460636917486269027e+06 2.713656116344390057e+02 1.343614038237685691e+02 3.408149001436078684e+00
6.615578708565482691e-01 8.514985618188293248e-01 2.460636917666643858e+06 2.713655963916065730e+02 1.343613439243654000e+02 3.408208355150344815e+00
6.615519912308531758e-01 8.514993879221377515e-01 2.460636917607493233e+06 2.713656214233106425e+02 1.343613481309862152e+02 3.408188832739304619e+00
6.615429216255219735e-01 8.515006579646053897e-01 2.460636917505826801e+06 2.713656341267040943e+02 1.343613709071607047e+02 3.408156572292674991e+00
6.615551904287421126e-01 8.514989585455874366e-01 2.460636917642752174e+06 2.713656208643487275e+02 1.343613369954634322e+02 3.408202069448183824e+00
6.615546147365838348e-01 8.514989820816345478e-01 2.460636917631364893e+06 2.713656106763378943e+02 1.343613401107260188e+02 3.408196991096527739e+00
6.615482310196582061e-01 8.514999425342070216e-01 2.460636917563910130e+06 2.713656167875224696e+02 1.343613689688301633e+02 3.408174189910043950e+00
6.615694485824575866e-01 8.514968631407547894e-01 2.460636917793248314e+06 2.713655872519043442e+02 1.343612977916818920e+02 3.408249578795625290e+00
6.615545064100600836e-01 8.514990240275446265e-01 2.460636917631377932e+06 2.713656063712797391e+02 1.343613487501449129e+02 3.408196453465996090e+00
6.615629165519945065e-01 8.514977590138654850e-01 2.460636917725127190e+06 2.713656173577696791e+02 1.343612957186216477e+02 3.408229092504823310e+00
6.615542377153422748e-01 8.514990506612671872e-01 2.460636917626079172e+06 2.713655987297957495e+02 1.343613539973323157e+02 3.408194295471022262e+00
6.615546264408330712e-01 8.514989989735471942e-01 2.460636917627788149e+06 2.713655991858552738e+02 1.343613498741438264e+02 3.408195887625680598e+00
6.615533319753560404e-01 8.514991553321485940e-01 2.460636917620539665e+06 2.713656190578347491e+02 1.343613390363922520e+02 3.408192238312585776e+00
6.615436532960549121e-01 8.515006613309804573e-01 2.460636917510573752e+06 2.713656078016247193e+02 1.343614007272548463e+02 3.408155862609534736e+00
6.615521747455712642e-01 8.514993265264417799e-01 2.460636917609338183e+06 2.713656224648303805e+02 1.343613428070154896e+02 3.408189065648757232e+00
6.615614276859472787e-01 8.514979883079972778e-01 2.460636917707678862e+06 2.713656091834276936e+02 1.343613106730062157e+02 3.408223177127540193e+00
6.615491616597538593e-01 8.514997800336520095e-01 2.460636917571193539e+06 2.713656029133405241e+02 1.343613733763149014e+02 3.408176444160212260e+00
6.615535332474811181e-01 8.514991229400187267e-01 2.460636917621453293e+06 2.713656156454296706e+02 1.343613407231457302e+02 3.408194248028607820e+00
6.615462272360478346e-01 8.515002196246890254e-01 2.460636917533628643e+06 2.713656033981586688e+02 1.343613826110247089e+02 3.408165456623835965e+00
6.615460507449851812e-01 8.515002500957318254e-01 2.460636917542066425e+06 2.713656286344498199e+02 1.343613678100720961e+02 3.408167620906191075e+00
6.615436574047571794e-01 8.515006313372762703e-01 2.460636917511879466e+06 2.713656167920070743e+02 1.343613903854096634e+02 3.408157657351511549e+00
6.615548351768220092e-01 8.514990305031610029e-01 2.460636917633686215e+06 2.713656087516549178e+02 1.343613480913808758e+02 3.408200550647819238e+00
6.615493235784732917e-01 8.514997365147476405e-01 2.460636917572030798e+06 2.713656079381440236e+02 1.343613644428946543e+02 3.408175897736095639e+00
6.615520458835375539e-01 8.514994251022635074e-01 2.460636917609082535e+06 2.713656200781573489e+02 1.343613537394720936e+02 3.408189186691813699e+00
6.615408881279583042e-01 8.515010218252007101e-01 2.460636917488110717e+06 2.713656219275748072e+02 1.343614024989345523e+02 3.408145368043856038e+00
6.615495432222691097e-01 8.514997437429349114e-01 2.460636917575407308e+06 2.713656015621598954e+02 1.343613745344657957e+02 3.408177539213685048e+00
6.615380861767835574e-01 8.515013787550194113e-01 2.460636917443661951e+06 2.713656055843210879e+02 1.343614154017303122e+02 3.408135924392940996e+00
6.615587793023631757e-01 8.514983523825806477e-01 2.460636917673854623e+06 2.713656063549645410e+02 1.343613200266058811e+02 3.408214012625224054e+00
6.615507368256350329e-01 8.514995475415823023e-01 2.460636917588334065e+06 2.713656170453062373e+02 1.343613509684437588e+02 3.408183482908572426e+00
6.615630402509420360e-01 8.514977719159738667e-01 2.460636917721112724e+06 2.713656039811313008e+02 1.343613064743668986e+02 3.408229017739778488e+00
6.615548847335812610e-01 8.514990071366204116e-01 2.460636917637217324e+06 2.713656103750043371e+02 1.343613472709811276e+02 3.408199291683416732e+00
6.615400167727296665e-01 8.515011015476449119e-01 2.460636917466140352e+06 2.713656087835060475e+02 1.343614047068667503e+02 3.408143160799619764e+00
6.615484228428232250e-01 8.514999278322483711e-01 2.460636917565640062e+06 2.713656104887538163e+02 1.343613751220539427e+02 3.408174342334182150e+00
6.615588644823450215e-01 8.514983296748129815e-01 2.460636917682173196e+06 2.713656186730943318e+02 1.343613129644346884e+02 3.408213446409642522e+00
6.615421864385387929e-01 8.515007932592816298e-01 2.460636917494831141e+06 2.713656214368885458e+02 1.343613870109861352e+02 3.408152412607504900e+00
6.615537286380790416e-01 8.514991122335844320e-01 2.460636917619962245e+06 2.713656022088819100e+02 1.343613507196264436e+02 3.408191850593034200e+00
6.615559445178692544e-01 8.514988331622199702e-01 2.460636917641616426e+06 2.713655943890204867e+02 1.343613503456452634e+02 3.408199928765594411e+00
6.615359115795205192e-01 8.515016818939826759e-01 2.460636917425681371e+06 2.713656232700397481e+02 1.343614118285439929e+02 3.408128631313880330e+00
6.615368841629345464e-01 8.515016371772653470e-01 2.460636917438949924e+06 2.713656166530204246e+02 1.343614249844647190e+02 3.408130920805135577e+00
6.615614587793317014e-01 8.514980077642593237e-01 2.460636917705655098e+06 2.713656080540201287e+02 1.343613117498138365e+02 3.408224096587258334e+00
6.615452991945569572e-01 8.515003991389149540e-01 2.460636917529219296e+06 2.713656028517301024e+02 1.343613965764885165e+02 3.408161826619339418e+00
6.615528264460581731e-01 8.514992748993979177e-01 2.460636917607523035e+06 2.713655977922003331e+02 1.343613604684352651e+02 3.408188337700384984e+00
6.615654579004857094e-01 8.514973373700945869e-01 2.460636917748840526e+06 2.713656109575103983e+02 1.343612820110707844e+02 3.408237686127001620e+00
6.615533325253246666e-01 8.514992170910641311e-01 2.460636917628334370e+06 2.713656315014429197e+02 1.343613391230086336e+02 3.408193963375050650e+00
6.615470837006728333e-01 8.515000614137198109e-01 2.460636917551350780e+06 2.713656189212377967e+02 1.343613676932327792e+02 3.408169486601857034e+00
6.615460004466936494e-01 8.515002424425009986e-01 2.460636917534240987e+06 2.713656171761790006e+02 1.343613713501615621e+02 3.408166814147746582e+00
6.615518064060008641e-01 8.514994253954242254e-01 2.460636917604405433e+06 2.713656188481294294e+02 1.343613514428618032e+02 3.408189397548785138e+00
6.615473049872774292e-01 8.515000715499488892e-01 2.460636917550561018e+06 2.713656160043081513e+02 1.343613704720437170e+02 3.408171434392707866e+00
6.615396828603740120e-01 8.515012138790182261e-01 2.460636917473144829e+06 2.713656219664907780e+02 1.343614083965339034e+02 3.408141745032967851e+00
6.615569495234379094e-01 8.514986150337811033e-01 2.460636917662429623e+06 2.713656261057257097e+02 1.343613160014398602e+02 3.408207017813603024e+00
6.615516713445097619e-01 8.514994098511675658e-01 2.460636917597059160e+06 2.713656122416254561e+02 1.343613500480383607e+02 3.408187869815002546e+00
6.615490472098930486e-01 8.514997387346003865e-01 2.460636917573779356e+06 2.713656270807659325e+02 1.343613471511253010e+02 3.408177612335259621e+00
6.615499749205365765e-01 8.514996674650898711e-01 2.460636917578720953e+06 2.713656128988675960e+02 1.343613584985498619e+02 3.408181987759087761e+00
6.615487415684088157e-01 8.514998201578956039e-01 2.460636917563053779e+06 2.713656122964876545e+02 1.343613606412833406e+02 3.408175811921306586e+00
6.615571179836137183e-01 8.514986164307097871e-01 2.460636917660187464e+06 2.713656163310081411e+02 1.343613236199526000e+02 3.408208254267056869e+00
6.615482050353720389e-01 8.514998658541158560e-01 2.460636917558863759e+06 2.713656159702566129e+02 1.343613580304079562e+02 3.408173354076426520e+00
6.615618085546641769e-01 8.514979027748317275e-01 2.460636917713121511e+06 2.713656225153354171e+02 1.343612939363788428e+02 3.408224991905133283e+00
6.615492042328451339e-01 8.514998069333611364e-01 2.460636917573551647e+06 2.713656114504370862e+02 1.343613691041593086e+02 3.408177061906114691e+00
6.615498181883543438e-01 8.514996828099159476e-01 2.460636917587880976e+06 2.713656373015667214e+02 1.343613437910204027e+02 3.408182974609746729e+00
6.615467337678085924e-01 8.515001563267649010e-01 2.460636917546954472e+06 2.713656207432140377e+02 1.343613706545662865e+02 3.408169206100425175e+00
6.615509525910605593e-01 8.514995510284218971e-01 2.460636917591140606e+06 2.713656155465097299e+02 1.343613552878255746e+02 3.408185672323065685e+00
6.615533355919427372e-01 8.514992039756880127e-01 2.460636917616244871e+06 2.713656024454165845e+02 1.343613563452715880e+02 3.408192288178587770e+00
6.615461407703848717e-01 8.515002277323748814e-01 2.460636917538020760e+06 2.713656089610816480e+02 1.343613818644047910e+02 3.408165009254456645e+00
6.615501624621153987e-01 8.514995988272077154e-01 2.460636917580259964e+06 2.713656147827530276e+02 1.343613518460211083e+02 3.408181229071792107e+00
6.615451355407626632e-01 8.515003803107622504e-01 2.460636917527151294e+06 2.713656141822826271e+02 1.343613818783003637e+02 3.408161240573351236e+00
6.615531971308710180e-01 8.514991907849202013e-01 2.460636917613019701e+06 2.713656070006604182e+02 1.343613476893670509e+02 3.408193115876622770e+00
6.615591107317728703e-01 8.514983578987262991e-01 2.460636917683072854e+06 2.713656097042989472e+02 1.343613248163651122e+02 3.408214761625565359e+00
6.615597771902903546e-01 8.514981803799492877e-01 2.460636917700916994e+06 2.713656391909305512e+02 1.343612939394968748e+02 3.408217629719855868e+00
6.615500416559856323e-01 8.514997043042453750e-01 2.460636917585261632e+06 2.713656131790376662e+02 1.343613671900160114e+02 3.408179683646731739e+00
6.615541011777151814e-01 8.514990331236649279e-01 2.460636917624573689e+06 2.713656128188677599e+02 1.343613372889263360e+02 3.408196834550261567e+00
6.615375524725104484e-01 8.515014707438328667e-01 2.460636917440577876e+06 2.713656097827255849e+02 1.343614175632189927e+02 3.408133144301650930e+00
6.615546643221037471e-01 8.514989813769154869e-01 2.460636917629318312e+06 2.713656027560062967e+02 1.343613459246533921e+02 3.408196927639369100e+00
6.615603766727455870e-01 8.514981110189253632e-01 2.460636917694706004e+06 2.713656147745861063e+02 1.343613064090941123e+02 3.408219939896528494e+00
6.615506722469438605e-01 8.514996097260201235e-01 2.460636917587509844e+06 2.713656085584187849e+02 1.343613646479585952e+02 3.408183164589424941e+00
6.615538592209605495e-01 8.514991372947862125e-01 2.460636917625230737e+06 2.713656125905349086e+02 1.343613476510747091e+02 3.408194578103492134e+00
6.615464614564073864e-01 8.515001526272804044e-01 2.460636917545585893e+06 2.713656323725263064e+02 1.343613576602853641e+02 3.408169238675784030e+00
6.615437668347854405e-01 8.515006246324653416e-01 2.460636917513824999e+06 2.713656100854897204e+02 1.343613978098580901e+02 3.408156973042296478e+00
6.615543298827076812e-01 8.514990661591673726e-01 2.460636917629516218e+06 2.713656021550502828e+02 1.343613549005993377e+02 3.408194669489799544e+00
6.615432202050494093e-01 8.515006798538055088e-01 2.460636917502749246e+06 2.713656075808009405e+02 1.343613960910704463e+02 3.408156518426055825e+00
6.615511662619244504e-01 8.514995123118940246e-01 2.460636917590522207e+06 2.713656048723369167e+02 1.343613616532824153e+02 3.408184438404927352e+00
6.615521035763777258e-01 8.514993017038692269e-01 2.460636917604587507e+06 2.713656223180577172e+02 1.343613361607576735e+02 3.408189465507331484e+00
6.615537353769102014e-01 8.514990612334734088e-01 2.460636917625952978e+06 2.713656231842374495e+02 1.343613308795956982e+02 3.408195277667479761e+00
6.615585306001099397e-01 8.514984117935476826e-01 2.460636917678805534e+06 2.713656198957975789e+02 1.343613165045651385e+02 3.408213939100293466e+00
6.615539907017886634e-01 8.514990743436448017e-01 2.460636917623793241e+06 2.713656123807343192e+02 1.343613409216702337e+02 3.408195652018637833e+00
6.615621211317560535e-01 8.514978804891054631e-01 2.460636917714777403e+06 2.713656095013134859e+02 1.343613064886049528e+02 3.408226373452642566e+00
6.615500218644105868e-01 8.514996715572291652e-01 2.460636917576389853e+06 2.713656084848432215e+02 1.343613611424130170e+02 3.408182075029138947e+00
6.615565512224591549e-01 8.514986686259028437e-01 2.460636917652545962e+06 2.713656130089840985e+02 1.343613254361637814e+02 3.408205011475209822e+00
6.615587755419767291e-01 8.514983299227603109e-01 2.460636917682302650e+06 2.713656287957040831e+02 1.343613028250242110e+02 3.408213977164350705e+00
6.615441858859468782e-01 8.515004997518927921e-01 2.460636917519288138e+06 2.713656222385323531e+02 1.343613789113892949e+02 3.408159243215162171e+00
6.615514921897994727e-01 8.514994100007614586e-01 2.460636917596836574e+06 2.713656153222175362e+02 1.343613473652694097e+02 3.408187138605033528e+00
6.615519628207696679e-01 8.514993374495771761e-01 2.460636917606418487e+06 2.713656343138167131e+02 1.343613293786628731e+02 3.408190049266389465e+00
6.615451146253416015e-01 8.515003660322129075e-01 2.460636917526679114e+06 2.713656256387880035e+02 1.343613685412196048e+02 3.408164726886911300e+00
6.615584929356651545e-01 8.514984664189265695e-01 2.460636917676196899e+06 2.713656058689601878e+02 1.343613332696955354e+02 3.408211528007898394e+00
6.615463863167642122e-01 8.515002335185508642e-01 2.460636917542893905e+06 2.713656116315600570e+02 1.343613834764888963e+02 3.408166053445696786e+00
6.615603370721998555e-01 8.514980887708578638e-01 2.460636917691053823e+06 2.713656087849234382e+02 1.343613071772068679e+02 3.408218942455819356e+00
6.615499225070222700e-01 8.514996669616616831e-01 2.460636917583122849e+06 2.713656245910081566e+02 1.343613508258707157e+02 3.408181375398911861e+00
6.615434588410382677e-01 8.515006430515432712e-01 2.460636917513736058e+06 2.713656213368026897e+02 1.343613885201970390e+02 3.408155691234737272e+00
6.615511246808347678e-01 8.514995107467648872e-01 2.460636917597711552e+06 2.713656163376828658e+02 1.343613565190557608e+02 3.408183776785639107e+00
6.615434986519718175e-01 8.515006085132783564e-01 2.460636917509721592e+06 2.713656183141965244e+02 1.343613848314842016e+02 3.408156390981583961e+00
6.615596776595593642e-01 8.514982169347136143e-01 2.460636917689268012e+06 2.713656182701733428e+02 1.343613082344567147e+02 3.408217451264893505e+00
6.615525919319581449e-01 8.514993069827845318e-01 2.460636917610781733e+06 2.713656099897036711e+02 1.343613541942939946e+02 3.408190273648498803e+00
6.615525747673127732e-01 8.514993104602608387e-01 2.460636917613971978e+06 2.713656169761725323e+02 1.343613505548735816e+02 3.408189566050288999e+00
6.615585390202010085e-01 8.514984090081842982e-01 2.460636917680733837e+06 2.713656171747819030e+02 1.343613207284812461e+02 3.408212113926233577e+00
6.615509992453028065e-01 8.514994995562957802e-01 2.460636917595425621e+06 2.713656203968072873e+02 1.343613497299888593e+02 3.408184380200394159e+00
6.615529771879852250e-01 8.514992014681366239e-01 2.460636917614472564e+06 2.713656139447156193e+02 1.343613434013089147e+02 3.408190922789037902e+00
6.615636405737927994e-01 8.514976674583046856e-01 2.460636917727561668e+06 2.713656092616753881e+02 1.343612965764390879e+02 3.408231793203509330e+00
6.615419638049073736e-01 8.515008291038195232e-01 2.460636917486682534e+06 2.713656020854045323e+02 1.343614026915785189e+02 3.408149786405368697e+00
6.615430222121495563e-01 8.515006629230522650e-01 2.460636917504721787e+06 2.713656151841958035e+02 1.343613891378001028e+02 3.408152716109331681e+00
6.615593074468740786e-01 8.514982667751974654e-01 2.460636917692103889e+06 2.713656379879860197e+02 1.343612958816855212e+02 3.408217319725879157e+00
6.615595426568554593e-01 8.514982629433549555e-01 2.460636917685495690e+06 2.713656058645286748e+02 1.343613215863505843e+02 3.408215027196044744e+00
6.615574780747000005e-01 8.514986012589272901e-01 2.460636917660691310e+06 2.713656023785299567e+02 1.343613364700695740e+02 3.408207629519476090e+00
6.615511576248656045e-01 8.514994573375791465e-01 2.460636917595087085e+06 2.713656193923490036e+02 1.343613463516099671e+02 3.408185943994281430e+00
6.615556330405431007e-01 8.514988795364898388e-01 2.460636917642135173e+06 2.713656019654715692e+02 1.343613474623440709e+02 3.408201676438296968e+00
6.615426716034388255e-01 8.515007185481681118e-01 2.460636917499735486e+06 2.713656267499174533e+02 1.343613788160625404e+02 3.408155674567307170e+00
6.615556168145425575e-01 8.514988066660570398e-01 2.460636917646959890e+06 2.713656286314165982e+02 1.343613187932859034e+02 3.408204232321498939e+00
6.615450674185043844e-01 8.515003843146743412e-01 2.460636917526593897e+06 2.713656174699534631e+02 1.343613783107541337e+02 3.408162268055968003e+00
6.615493613533232065e-01 8.514997591245704323e-01 2.460636917571299709e+06 2.713656135239353375e+02 1.343613605605146404e+02 3.408178300203084987e+00
6.615395607054700422e-01 8.515011078625170926e-01 2.460636917465818115e+06 2.713656437826199976e+02 1.343613705360417043e+02 3.408145842779063628e+00
6.615475264032107949e-01 8.515000033719681838e-01 2.460636917559354566e+06 2.713656322031439458e+02 1.343613553743008708e+02 3.408171826987145270e+00
6.615599123337024823e-01 8.514981607582070566e-01 2.460636917693764903e+06 2.713656204235965106e+02 1.343613048057782180e+02 3.408218220281644673e+00
6.615563262313679527e-01 8.514987483790533718e-01 2.460636917656431440e+06 2.713656232977770628e+02 1.343613263925259957e+02 3.408205276213833734e+00
