6.615508969338972367e-01 8.514994784377799553e-01 2.460636917593342252e+06 2.713656299423910241e+02 1.343613360771495593e+02 3.408185702703113495e+00
6.615588159963071702e-01 8.514983765159467310e-01 2.460636917672947049e+06 2.713655927732316400e+02 1.343613348570038113e+02 3.408210805277927413e+00
6.615608290025998262e-01 8.514980638878942854e-01 2.460636917700458784e+06 2.713656133118726643e+02 1.343613081135093807e+02 3.408220508924171277e+00
6.615581805453718545e-01 8.514984869377706378e-01 2.460636917667543516e+06 2.713655965469976650e+02 1.343613369705861089e+02 3.408210073546794394e+00
6.615512715591964632e-01 8.514994477457940025e-01 2.460636917592391837e+06 2.713656156121580239e+02 1.343613464287577415e+02 3.408185751058653956e+00
6.615669430311068577e-01 8.514970826802167325e-01 2.460636917770811822e+06 2.713656243807608917e+02 1.343612630075554648e+02 3.408243442614564245e+00
6.615529437937506252e-01 8.514992155145489905e-01 2.460636917617711704e+06 2.713656311180232592e+02 1.343613305723533244e+02 3.408193341587914205e+00
6.615578429558852669e-01 8.514985358535139826e-01 2.460636917664771900e+06 2.713656015284439604e+02 1.343613347614234783e+02 3.408210032617144059e+00
6.615709783230239172e-01 8.514966180210385982e-01 2.460636917810751591e+06 2.713656001452484929e+02 1.343612761015257036e+02 3.408258986315169103e+00
6.615606183855070599e-01 8.514981087931950965e-01 2.460636917698804755e+06 2.713656124794061952e+02 1.343613117004825028e+02 3.408220801216494067e+00
6.615586188952535807e-01 8.514984014665394341e-01 2.460636917677432764e+06 2.713656166644502150e+02 1.343613175942105329e+02 3.408212496832719651e+00
6.615462493521468978e-01 8.515001930133470065e-01 2.460636917534034234e+06 2.713656015732866535e+02 1.343613824320918013e+02 3.408164390235385977e+00
6.615571644174443877e-01 8.514986241187741944e-01 2.460636917658416554e+06 2.713656109621406927e+02 1.343613282334515020e+02 3.408208331852555339e+00
6.615649151305432740e-01 8.514974793532924524e-01 2.460636917743350379e+06 2.713656050303105758e+02 1.343612964617630041e+02 3.408236055312680701e+00
6.615549020038995476e-01 8.514989025909118769e-01 2.460636917638451792e+06 2.713656288226508195e+02 1.343613205123618854e+02 3.408199586070022935e+00
6.615495340558484871e-01 8.514997293340936801e-01 2.460636917576670647e+06 2.713656233737490879e+02 1.343613522233004858e+02 3.408182119205244831e+00
6.615527587631917505e-01 8.514992531981109281e-01 2.460636917607797310e+06 2.713656025938532252e+02 1.343613540973830993e+02 3.408190074628509869e+00
6.615640292787019483e-01 8.514975847021482025e-01 2.460636917736924719e+06 2.713656146205598816e+02 1.343612918284655962e+02 3.408234238454318721e+00
6.615549259708581875e-01 8.514989143293196783e-01 2.460636917635681108e+06 2.713656156506421553e+02 1.343613321335087676e+02 3.408199880315029517e+00
6.615468143124415556e-01 8.515000841371443974e-01 2.460636917546852492e+06 2.713656308873954117e+02 1.343613539628144338e+02 3.408171677922362530e+00
6.615511471381976261e-01 8.514994535477296012e-01 2.460636917590026278e+06 2.713656140877143343e+02 1.343613463003360380e+02 3.408185057091085657e+00
6.615599385204578020e-01 8.514981693068809365e-01 2.460636917686746456e+06 2.713656052037468385e+02 1.343613144977367426e+02 3.408215888303449237e+00
6.615594782663477558e-01 8.514982506044991295e-01 2.460636917681220919e+06 2.713656058806124065e+02 1.343613168900571111e+02 3.408215237504577111e+00
6.615454614282015866e-01 8.515003327813358558e-01 2.460636917527942918e+06 2.713656136574612674e+02 1.343613785986694893e+02 3.408165054168626806e+00
6.615646245040155415e-01 8.514975431930112970e-01 2.460636917739505880e+06 2.713655988670291208e+02 1.343613053303066067e+02 3.408234233337969599e+00
6.615479322057997713e-01 8.514999511609020466e-01 2.460636917555352673e+06 2.713656146678181926e+02 1.343613643912888449e+02 3.408173687646371963e+00
6.615419120105746620e-01 8.515008057390950347e-01 2.460636917499477044e+06 2.713656383688941673e+02 1.343613756082574753e+02 3.408152033099888456e+00
6.615491001320270570e-01 8.514998063614931390e-01 2.460636917573295068e+06 2.713656190048009762e+02 1.343613612767515804e+02 3.408177628471884546e+00
6.615442201804505595e-01 8.515005121835932389e-01 2.460636917517669499e+06 2.713656156890561419e+02 1.343613851520271112e+02 3.408159011768749025e+00
6.615560730379385079e-01 8.514987361237306152e-01 2.460636917654334567e+06 2.713656315639382228e+02 1.343613153451946971e+02 3.408205173935519472e+00
6.615690704587501303e-01 8.514968890691577696e-01 2.460636917791286483e+06 2.713656023521191401e+02 1.343612837877111588e+02 3.408251297086279941e+00
6.615551459696941139e-01 8.514989330822962943e-01 2.460636917646251153e+06 2.713656266339493754e+02 1.343613319577595178e+02 3.408200026022134566e+00
6.615609452373192312e-01 8.514980805524726692e-01 2.460636917694984470e+06 2.713655904824973959e+02 1.343613270782727227e+02 3.408218848076917773e+00
6.615590610691367557e-01 8.514983557661092162e-01 2.460636917679377366e+06 2.713656047113185537e+02 1.343613262872150074e+02 3.408213898306272416e+00
6.615563118662417530e-01 8.514987395829762828e-01 2.460636917648447677e+06 2.713656060138852126e+02 1.343613356452664505e+02 3.408203701107252570e+00
6.615631260411993786e-01 8.514977382536156325e-01 2.460636917724518571e+06 2.713656029327077590e+02 1.343613074060963584e+02 3.408228525180514001e+00
6.615531642560797954e-01 8.514991611349357337e-01 2.460636917617000639e+06 2.713656237712256143e+02 1.343613319159424009e+02 3.408193405552670807e+00
6.615518287670755226e-01 8.514993964245786140e-01 2.460636917604146525e+06 2.713656125625886375e+02 1.343613548168309535e+02 3.408186386177647353e+00
6.615441914162369930e-01 8.515004783385561327e-01 2.460636917514716275e+06 2.713656175485177187e+02 1.343613773059692278e+02 3.408159827904517769e+00
6.615543871574270929e-01 8.514990040406982263e-01 2.460636917627266608e+06 2.713656137597638462e+02 1.343613353045732026e+02 3.408197189274714489e+00
6.615525360504420638e-01 8.514992917392600891e-01 2.460636917607373558e+06 2.713656062865403555e+02 1.343613534935255984e+02 3.408189067037901143e+00
6.615710554604854465e-01 8.514965473087068304e-01 2.460636917815467808e+06 2.713656133273134401e+02 1.343612603956171370e+02 3.408259311891280063e+00
6.615490477520205026e-01 8.514997978160352421e-01 2.460636917567858938e+06 2.713656102555175949e+02 1.343613646206871124e+02 3.408177598270930808e+00
6.615557865124518377e-01 8.514988603669951805e-01 2.460636917643042281e+06 2.713655999296622099e+02 1.343613488053391052e+02 3.408201013875898244e+00
6.615503560602348232e-01 8.514995500646412863e-01 2.460636917582129594e+06 2.713656181820899178e+02 1.343613456598464211e+02 3.408181733616702846e+00
6.615685559256690995e-01 8.514969444014974798e-01 2.460636917787173763e+06 2.713656147285174143e+02 1.343612730132443858e+02 3.408250036219723889e+00
6.615568668431014432e-01 8.514986390810893591e-01 2.460636917662358843e+06 2.713656302815252843e+02 1.343613142005488328e+02 3.408208814150830879e+00
6.615602940582816505e-01 8.514981299384424274e-01 2.460636917690649163e+06 2.713656004366960133e+02 1.343613187678549821e+02 3.408218647212077901e+00
6.615498745640441269e-01 8.514997106423668471e-01 2.460636917581477668e+06 2.713656149270617561e+02 1.343613632721138629e+02 3.408180935924519428e+00
6.615629611866481463e-01 8.514977799541038062e-01 2.460636917719488498e+06 2.713656030162024422e+02 1.343613069928743471e+02 3.408230151241196104e+00
6.615458452704007231e-01 8.515002540733022096e-01 2.460636917534769047e+06 2.713656244934952042e+02 1.343613658551896606e+02 3.408167315726993607e+00
6.615508404448595670e-01 8.514995360024234516e-01 2.460636917589218821e+06 2.713656107520143905e+02 1.343613571007456926e+02 3.408184668208221080e+00
6.615527089135525562e-01 8.514992714949889407e-01 2.460636917612641118e+06 2.713656101858546208e+02 1.343613519197900530e+02 3.408188011793538585e+00
6.615617602691298282e-01 8.514979213804704239e-01 2.460636917711955495e+06 2.713656121748842338e+02 1.343613049702257172e+02 3.408223482194244980e+00
6.615695401857473179e-01 8.514967884364658124e-01 2.460636917786817066e+06 2.713655810896893854e+02 1.343612912555290109e+02 3.408252019951952594e+00
6.615523840940029654e-01 8.514993601016888070e-01 2.460636917606388684e+06 2.713655970505623714e+02 1.343613686424710920e+02 3.408186928493807777e+00
6.615554301376530555e-01 8.514988535240686218e-01 2.460636917645112146e+06 2.713656174895830304e+02 1.343613328414327270e+02 3.408200425209681583e+00
6.615600053804884251e-01 8.514982079572518403e-01 2.460636917691236828e+06 2.713656079076379797e+02 1.343613188885397562e+02 3.408218008293614432e+00
6.615713926654780419e-01 8.514964555179572736e-01 2.460636917815257795e+06 2.713656106467959717e+02 1.343612543491922793e+02 3.408260346161390508e+00
6.615602672673039919e-01 8.514981668658291314e-01 2.460636917692428455e+06 2.713656023672363631e+02 1.343613216320561321e+02 3.408216961709808590e+00
6.615687209020464365e-01 8.514969065027931938e-01 2.460636917787341401e+06 2.713656051239831868e+02 1.343612790023232151e+02 3.408249032620419783e+00
6.615633344205387179e-01 8.514976902261179870e-01 2.460636917727963068e+06 2.713656163515993853e+02 1.343612924618102795e+02 3.408231483793550343e+00
6.615530269403520069e-01 8.514991820044817139e-01 2.460636917615410872e+06 2.713656212436866326e+02 1.343613355398366309e+02 3.408192136714916387e+00
6.615482400949770359e-01 8.514999486582935928e-01 2.460636917557981797e+06 2.713656032114413392e+02 1.343613774265098755e+02 3.408172118981670273e+00
6.615646566527810801e-01 8.514975142845400136e-01 2.460636917738882359e+06 2.713656055740686952e+02 1.343612953502100993e+02 3.408236154638066839e+00
6.615604253470774854e-01 8.514981474264727845e-01 2.460636917697497178e+06 2.713656067664408624e+02 1.343613202182174575e+02 3.408217914711724195e+00
6.615402729758274036e-01 8.515011415940789696e-01 2.460636917475843802e+06 2.713656210013983809e+02 1.343614043086191430e+02 3.408147237591891532e+00
6.615637141005348276e-01 8.514976509166843899e-01 2.460636917731798720e+06 2.713656155654456938e+02 1.343612925539392791e+02 3.408232857922673276e+00
6.615522806661695565e-01 8.514992755048366169e-01 2.460636917602424975e+06 2.713656079517160720e+02 1.343613461163548095e+02 3.408188047345187321e+00
6.615427035996209737e-01 8.515007527329239156e-01 2.460636917499495205e+06 2.713656147209452456e+02 1.343613935610343049e+02 3.408154099527396674e+00
6.615553637413563726e-01 8.514988942474124300e-01 2.460636917647854891e+06 2.713656246297160806e+02 1.343613317098464108e+02 3.408200775387444370e+00
6.615658959364847380e-01 8.514973613469050129e-01 2.460636917749052402e+06 2.713655828419705927e+02 1.343613121340702605e+02 3.408237432261589817e+00
6.615744252877970855e-01 8.514961893658268277e-01 2.460636917849509977e+06 2.713655898106771929e+02 1.343612777437510033e+02 3.408270057491943117e+00
6.615655468215615453e-01 8.514973843087851879e-01 2.460636917748856824e+06 2.713655961033624067e+02 1.343613011727843229e+02 3.408236965797493134e+00
6.615503472665343887e-01 8.514996231880378463e-01 2.460636917592708487e+06 2.713656255921920888e+02 1.343613539846091953e+02 3.408182387103035005e+00
6.615488455247806598e-01 8.514998279343366505e-01 2.460636917560736183e+06 2.713655985384445444e+02 1.343613729882307268e+02 3.408174466998425078e+00
6.615497580754881035e-01 8.514996835592022473e-01 2.460636917580309324e+06 2.713656266290365124e+02 1.343613477005704340e+02 3.408181130722871988e+00
6.615522845653749595e-01 8.514993287052440296e-01 2.460636917603805661e+06 2.713656054552545243e+02 1.343613549656313353e+02 3.408188287160856422e+00
6.615382824236678561e-01 8.515014129931663955e-01 2.460636917455509771e+06 2.713656304368577707e+02 1.343614037145482030e+02 3.408138601201825768e+00
6.615589804846833122e-01 8.514983782352651964e-01 2.460636917669918388e+06 2.713655733293780372e+02 1.343613520112939170e+02 3.408210315055276940e+00
6.615548980280753222e-01 8.514989644495238874e-01 2.460636917639938183e+06 2.713656281443880403e+02 1.343613277220352984e+02 3.408200592479866398e+00
6.615580048341767050e-01 8.514984796510735032e-01 2.460636917665473185e+06 2.713656006047117444e+02 1.343613301695229154e+02 3.408207834333862873e+00
6.615576426272981037e-01 8.514985226415182629e-01 2.460636917664132081e+06 2.713656108909993918e+02 1.343613234062544279e+02 3.408210196663330471e+00
6.615496702590898392e-01 8.514996850082943158e-01 2.460636917579727247e+06 2.713656196699143948e+02 1.343613548576258552e+02 3.408179476847581491e+00
6.615581166994912721e-01 8.514984281336074323e-01 2.460636917677992955e+06 2.713656268654272594e+02 1.343613107793271126e+02 3.408210121294040995e+00
6.615499749771123206e-01 8.514996692603913342e-01 2.460636917582651135e+06 2.713656205457967872e+02 1.343613546557949405e+02 3.408179840148525930e+00
6.615300504274800319e-01 8.515026030079497765e-01 2.460636917363840155e+06 2.713656329341209243e+02 1.343614377455657802e+02 3.408108160668614772e+00
6.615537277305739705e-01 8.514991387259509548e-01 2.460636917613922153e+06 2.713655932502865653e+02 1.343613571371509749e+02 3.408193455779798597e+00
6.615571487602283085e-01 8.514985520402938990e-01 2.460636917659473140e+06 2.713656234365620321e+02 1.343613101169831054e+02 3.408208527301695323e+00
6.615501509886997367e-01 8.514996261812214362e-01 2.460636917578429449e+06 2.713656111473758301e+02 1.343613558239483154e+02 3.408180626066251495e+00
6.615539907310972190e-01 8.514990606536491091e-01 2.460636917623833753e+06 2.713656126413599736e+02 1.343613391586387138e+02 3.408195232378677275e+00
6.615674628838805749e-01 8.514971017631077776e-01 2.460636917773975991e+06 2.713656111459017666e+02 1.343612801635848086e+02 3.408244890107368530e+00
6.615595856257069363e-01 8.514982329931737315e-01 2.460636917682604864e+06 2.713656081926178558e+02 1.343613138650800920e+02 3.408216412036024767e+00
6.615565085784277377e-01 8.514987003670216881e-01 2.460636917651425116e+06 2.713656119593706535e+02 1.343613285715073005e+02 3.408204434959736684e+00
6.615569219785907285e-01 8.514986255594326758e-01 2.460636917658102699e+06 2.713656143859732879e+02 1.343613247016721743e+02 3.408206971047441414e+00
6.615721292695330158e-01 8.514964414525754144e-01 2.460636917820299976e+06 2.713655973476261920e+02 1.343612694777807519e+02 3.408262824221930831e+00
6.615703604934686233e-01 8.514966816638528391e-01 2.460636917804112192e+06 2.713656064790558844e+02 1.343612702950714208e+02 3.408256640835562568e+00
6.615376107195900524e-01 8.515014513861723922e-01 2.460636917451341171e+06 2.713656435066478139e+02 1.343613912372936170e+02 3.408137216340761277e+00
6.615557155212588025e-01 8.514988673594884316e-01 2.460636917650429998e+06 2.713656223241137582e+02 1.343613331391418342e+02 3.408202755749942359e+00
6.615467062506049656e-01 8.515001245400037888e-01 2.460636917542045005e+06 2.713656135965362637e+02 1.343613709451461204e+02 3.408169506945651683e+00
6.615512359800758135e-01 8.514994336297930788e-01 2.460636917594612110e+06 2.713656231652137762e+02 1.343613395543929698e+02 3.408186573383169549e+00
6.615639065905393190e-01 8.514975919483430689e-01 2.460636917734243907e+06 2.713656043857250779e+02 1.343613006364091973e+02 3.408230486584087782e+00
6.615520192754326123e-01 8.514994022146730179e-01 2.460636917602107394e+06 2.713656097414977353e+02 1.343613557034911423e+02 3.408187596794112206e+00
6.615454375194044223e-01 8.515003324033341148e-01 2.460636917524429504e+06 2.713656015154713828e+02 1.343613877420679330e+02 3.408163002191495039e+00
6.615620662398933316e-01 8.514979601701163636e-01 2.460636917711138725e+06 2.713655952510806628e+02 1.343613248138751999e+02 3.408224560505270784e+00
6.615691964515206802e-01 8.514968750207801973e-01 2.460636917793143075e+06 2.713656051111734655e+02 1.343612805207363010e+02 3.408252398817587014e+00
6.615780861149817005e-01 8.514955824995584788e-01 2.460636917887759395e+06 2.713655900890038879e+02 1.343612521670102637e+02 3.408283304086083820e+00
6.615445957200625227e-01 8.515004368075721475e-01 2.460636917523474898e+06 2.713656261152852949e+02 1.343613727896862997e+02 3.408160916352973580e+00
6.615621011225134573e-01 8.514978676997231322e-01 2.460636917706050910e+06 2.713655974228206560e+02 1.343613095190455056e+02 3.408225855595500509e+00
6.615639130193810002e-01 8.514976188644458599e-01 2.460636917732315138e+06 2.713656010609093414e+02 1.343613043766933970e+02 3.408231590903093799e+00
6.615631542665055820e-01 8.514976703061850616e-01 2.460636917721186299e+06 2.713656097620993251e+02 1.343612918150222129e+02 3.408230836897996330e+00
6.615509928606370105e-01 8.514995509296672260e-01 2.460636917595302220e+06 2.713656121108098773e+02 1.343613623889880557e+02 3.408183348621096176e+00
6.615737906313347017e-01 8.514961160037614052e-01 2.460636917834859341e+06 2.713655885116027093e+02 1.343612604357311966e+02 3.408266387878404302e+00
6.615595272932033311e-01 8.514982442763056047e-01 2.460636917681510560e+06 2.713656011352829296e+02 1.343613213605766532e+02 3.408214845671333482e+00
6.615708774717593554e-01 8.514966326050004142e-01 2.460636917805083562e+06 2.713655797395303466e+02 1.343612929896405319e+02 3.408255689309807934e+00
6.615441493114253557e-01 8.515005049814230453e-01 2.460636917517901398e+06 2.713656235197615842e+02 1.343613770636057723e+02 3.408158693185623367e+00
6.615461119722173544e-01 8.515002216003241253e-01 2.460636917534564156e+06 2.713656133738576273e+02 1.343613735759352039e+02 3.408166183707979968e+00
6.615507268933638052e-01 8.514994593906030085e-01 2.460636917582972441e+06 2.713656149023553894e+02 1.343613404914673310e+02 3.408182522513786505e+00
6.615511732368850595e-01 8.514995181528891566e-01 2.460636917588312645e+06 2.713655999762295892e+02 1.343613651323668705e+02 3.408184852685264943e+00
6.615587272007875663e-01 8.514984156973255391e-01 2.460636917674875353e+06 2.713655904323632058e+02 1.343613428014652982e+02 3.408211478820196483e+00
6.615534503084642415e-01 8.514992081596282070e-01 2.460636917621426284e+06 2.713656134198749328e+02 1.343613504228745228e+02 3.408193175629188332e+00
6.615721898781745658e-01 8.514964305043105641e-01 2.460636917827725410e+06 2.713656068863492692e+02 1.343612655188368592e+02 3.408263150959512711e+00
6.615502874321601556e-01 8.514996318441427903e-01 2.460636917578697670e+06 2.713655954330874920e+02 1.343613724213382454e+02 3.408179614741533303e+00
6.615636874744258433e-01 8.514976523351120985e-01 2.460636917730484158e+06 2.713656042090531173e+02 1.343613034084285971e+02 3.408232079108020507e+00
6.615480683882412061e-01 8.514999152032518559e-01 2.460636917563662399e+06 2.713656218199145087e+02 1.343613610704979919e+02 3.408173457582670984e+00
6.615544759661303731e-01 8.514990471437258179e-01 2.460636917628171854e+06 2.713655969285412652e+02 1.343613569184783501e+02 3.408196159783636769e+00
6.615624217431205212e-01 8.514978222207623126e-01 2.460636917713116389e+06 2.713656000658489234e+02 1.343613084749973439e+02 3.408225012429947132e+00
6.615599947993660024e-01 8.514981537332362294e-01 2.460636917684474029e+06 2.713655950174945701e+02 1.343613216089379137e+02 3.408214592152408517e+00
6.615479410982919584e-01 8.514999418142217280e-01 2.460636917561963666e+06 2.713656281837173196e+02 1.343613553966144991e+02 3.408173881730103716e+00
6.615759972328087990e-01 8.514958385805506680e-01 2.460636917863503564e+06 2.713655997406768279e+02 1.343612465559098155e+02 3.408277969500055793e+00
6.615554920816537621e-01 8.514988328496003733e-01 2.460636917633925565e+06 2.713655971519026480e+02 1.343613413360846209e+02 3.408200142615950501e+00
6.615539099532502521e-01 8.514990471298415908e-01 2.460636917619093787e+06 2.713656057853730772e+02 1.343613408244600578e+02 3.408195401805619085e+00
6.615661014984033361e-01 8.514973428457882632e-01 2.460636917756073643e+06 2.713656017274517467e+02 1.343612970862344298e+02 3.408240342471281270e+00
6.615692414020662993e-01 8.514968537640338342e-01 2.460636917790377513e+06 2.713655984418809339e+02 1.343612828742783165e+02 3.408250972272180324e+00
6.615509077769112789e-01 8.514995218287582102e-01 2.460636917594067752e+06 2.713656228084364557e+02 1.343613480600883179e+02 3.408184425915195437e+00
6.615479890695725729e-01 8.514999782112843141e-01 2.460636917553959880e+06 2.713655954388955820e+02 1.343613846733618686e+02 3.408171756256403118e+00
6.615669073460659355e-01 8.514972695739186914e-01 2.460636917769437190e+06 2.713656017585059317e+02 1.343613016806214375e+02 3.408243454988531429e+00
6.615491135068093387e-01 8.514997568429061303e-01 2.460636917570684571e+06 2.713656223642928467e+02 1.343613509176917660e+02 3.408179035644324895e+00
6.615496803349850685e-01 8.514997320406800796e-01 2.460636917574954219e+06 2.713656054136301350e+02 1.343613687222235740e+02 3.408178503241546586e+00
6.615497663915240745e-01 8.514996918189231545e-01 2.460636917577296030e+06 2.713656101204342121e+02 1.343613627505024795e+02 3.408178710090084440e+00
6.615528318547895248e-01 8.514992365316541578e-01 2.460636917608944699e+06 2.713656062377472153e+02 1.343613494831207618e+02 3.408191505677535371e+00
6.615646511489493564e-01 8.514975142465401881e-01 2.460636917741385754e+06 2.713656049581973093e+02 1.343612983581303695e+02 3.408235086138418080e+00
6.615454348477622926e-01 8.515002872795321975e-01 2.460636917536539026e+06 2.713656403737131768e+02 1.343613553558236049e+02 3.408166263823611430e+00
6.615522408347318528e-01 8.514993296024631064e-01 2.460636917605607305e+06 2.713656129919679643e+02 1.343613487609955257e+02 3.408189022582646999e+00
6.615523454292713268e-01 8.514993207097701911e-01 2.460636917613278609e+06 2.713656249113478225e+02 1.343613433807555566e+02 3.408189339472016854e+00
6.615422822349134035e-01 8.515007706082171612e-01 2.460636917495693080e+06 2.713656283358719747e+02 1.343613784749968545e+02 3.408153433336921889e+00
6.615547159150432233e-01 8.514989808920623293e-01 2.460636917628282215e+06 2.713656041082529669e+02 1.343613436239701571e+02 3.408197886736260784e+00
6.615463670401693363e-01 8.515001786652061089e-01 2.460636917541939300e+06 2.713656239562692463e+02 1.343613654655142398e+02 3.408167858843631493e+00
6.615434548321619257e-01 8.515005988644935853e-01 2.460636917507423554e+06 2.713656212748466032e+02 1.343613788263059234e+02 3.408157440026789775e+00
6.615655148345742642e-01 8.514974276311201296e-01 2.460636917748241685e+06 2.713655939835735467e+02 1.343613068370601695e+02 3.408236977985534821e+00
6.615659418989149332e-01 8.514973282240403396e-01 2.460636917752581649e+06 2.713655970003131870e+02 1.343612978788719374e+02 3.408238555488982247e+00
6.615733852964612582e-01 8.514962185199641542e-01 2.460636917840348091e+06 2.713656119505177458e+02 1.343612512795069165e+02 3.408268208944928990e+00
6.615561143295174418e-01 8.514987667180031750e-01 2.460636917648520321e+06 2.713656073534063466e+02 1.343613371987260336e+02 3.408202372754595366e+00
6.615622061222807826e-01 8.514978636491720154e-01 2.460636917710394599e+06 2.713655950371649510e+02 1.343613153440052486e+02 3.408223953920969773e+00
6.615617585923473376e-01 8.514979616629562154e-01 2.460636917710939888e+06 2.713656053258436600e+02 1.343613151131204404e+02 3.408223722424249758e+00
6.615638401865411300e-01 8.514976544529518909e-01 2.460636917727142572e+06 2.713655907505967662e+02 1.343613136324014761e+02 3.408231103211879276e+00
6.615535570912927099e-01 8.514991366820561236e-01 2.460636917621850502e+06 2.713656189475221368e+02 1.343613387933359604e+02 3.408195257630691533e+00
6.615593402129968936e-01 8.514982443373289023e-01 2.460636917680351064e+06 2.713656164312877195e+02 1.343613052059143627e+02 3.408216575064537235e+00
6.615567703697002866e-01 8.514986573322050889e-01 2.460636917657850310e+06 2.713656121844865652e+02 1.343613299203422571e+02 3.408204025491875289e+00
6.615490938240815577e-01 8.514997599432172493e-01 2.460636917568658479e+06 2.713656185058566734e+02 1.343613531629825104e+02 3.408178357198225594e+00
6.615426096565777403e-01 8.515007304408308553e-01 2.460636917502182070e+06 2.713656247918569306e+02 1.343613839090827753e+02 3.408153692751536123e+00
6.615464625016151956e-01 8.515001996657488581e-01 2.460636917549638078e+06 2.713656265775170482e+02 1.343613712422190645e+02 3.408167392341783231e+00
6.615654950752292152e-01 8.514973998328844162e-01 2.460636917754133698e+06 2.713656156772548798e+02 1.343612873866574660e+02 3.408239046220705948e+00
6.615509184567929246e-01 8.514995512582860249e-01 2.460636917594356928e+06 2.713656212075289886e+02 1.343613522960327771e+02 3.408184441875627080e+00
6.615531000785516147e-01 8.514991810575113229e-01 2.460636917612036690e+06 2.713656070488668774e+02 1.343613463624662074e+02 3.408192644326191623e+00
6.615637083014227482e-01 8.514976380345971041e-01 2.460636917735397350e+06 2.713656231807323138e+02 1.343612869968308985e+02 3.408234389541477949e+00
6.615582847661636290e-01 8.514984584462468309e-01 2.460636917669843882e+06 2.713656044228498558e+02 1.343613286787192749e+02 3.408211108288663915e+00
6.615436160927364861e-01 8.515005977106261392e-01 2.460636917514579371e+06 2.713656282892434319e+02 1.343613782707384132e+02 3.408156959442511180e+00
6.615505038125313320e-01 8.514996330272205372e-01 2.460636917578831315e+06 2.713655889315269860e+02 1.343613792649295533e+02 3.408180549585706931e+00
6.615520292095727894e-01 8.514993743351259026e-01 2.460636917602373753e+06 2.713656081524703723e+02 1.343613554459486465e+02 3.408186587452868288e+00
6.615533723507068808e-01 8.514991848989525991e-01 2.460636917619114276e+06 2.713656093052279061e+02 1.343613503736543464e+02 3.408192382165795120e+00
6.615681292587625162e-01 8.514970346136161439e-01 2.460636917791302316e+06 2.713656213866092912e+02 1.343612786164508464e+02 3.408247905747005202e+00
6.615480131585189660e-01 8.514999126597878609e-01 2.460636917559741065e+06 2.713656171626738569e+02 1.343613620089319340e+02 3.408172250211511489e+00
6.615580067547904841e-01 8.514984967914388525e-01 2.460636917668508831e+06 2.713656032917993457e+02 1.343613322717484380e+02 3.408209133532482671e+00
6.615493870391222497e-01 8.514997378962125829e-01 2.460636917573077604e+06 2.713656200411285795e+02 1.343613534301382231e+02 3.408180183113154627e+00
6.615484732998869744e-01 8.514998977317893569e-01 2.460636917565834709e+06 2.713656158438076886e+02 1.343613671584309657e+02 3.408174573518743422e+00
6.615448413342069900e-01 8.515003976906019290e-01 2.460636917522354983e+06 2.713656160766014978e+02 1.343613778376329151e+02 3.408162390800708152e+00
6.615658605919451096e-01 8.514973387796358484e-01 2.460636917752365582e+06 2.713656025468839061e+02 1.343612934500939673e+02 3.408239644593352047e+00
6.615564567241268845e-01 8.514987087514619413e-01 2.460636917649308220e+06 2.713656100992019446e+02 1.343613293675411455e+02 3.408204859934838016e+00
6.615540837043950573e-01 8.514990463535063725e-01 2.460636917629794683e+06 2.713656245865686287e+02 1.343613308658830476e+02 3.408196506180542151e+00
6.615541697525050280e-01 8.514990432567354217e-01 2.460636917633532081e+06 2.713656221765440932e+02 1.343613362757721177e+02 3.408196969537036214e+00
6.615418932515260142e-01 8.515008316703369662e-01 2.460636917489044368e+06 2.713656093373294311e+02 1.343613978660710302e+02 3.408149281691851495e+00
6.615577761103412779e-01 8.514985372122111373e-01 2.460636917666138615e+06 2.713656119013008947e+02 1.343613251767547752e+02 3.408210100741960069e+00
6.615505753311866632e-01 8.514996219920608622e-01 2.460636917584066279e+06 2.713655948508231859e+02 1.343613766997127357e+02 3.408180109989966677e+00
6.615599740814158691e-01 8.514981649798620822e-01 2.460636917691936716e+06 2.713656207647160841e+02 1.343613031014651540e+02 3.408218269663930045e+00
6.615650279882268059e-01 8.514974916963368168e-01 2.460636917745763902e+06 2.713655949142995496e+02 1.343613098155401531e+02 3.408235001474785530e+00
6.615541217449431022e-01 8.514991152947760655e-01 2.460636917627924588e+06 2.713656101692480433e+02 1.343613500647694252e+02 3.408195138044737504e+00
6.615564909034846730e-01 8.514988079296067491e-01 2.460636917651156895e+06 2.713655993783308418e+02 1.343613510517124041e+02 3.408203617819661080e+00
6.615658940387650899e-01 8.514973733852601034e-01 2.460636917757878546e+06 2.713656087471694605e+02 1.343612950508035055e+02 3.408239869167124514e+00
6.615605154346254624e-01 8.514981354295141358e-01 2.460636917691078968e+06 2.713655929726352269e+02 1.343613269550641292e+02 3.408218261737083310e+00
6.615624490361999843e-01 8.514977921815165551e-01 2.460636917718734127e+06 2.713656111314230088e+02 1.343613003403872312e+02 3.408226769680434920e+00
6.615519690668175690e-01 8.514993650311423190e-01 2.460636917604661547e+06 2.713656148028341590e+02 1.343613501211815162e+02 3.408187795523621944e+00
6.615556685671821757e-01 8.514988522781689051e-01 2.460636917649618350e+06 2.713656191646454090e+02 1.343613348869934896e+02 3.408201849261307093e+00
6.615552775868578372e-01 8.514988836827243057e-01 2.460636917637758888e+06 2.713656100056331866e+02 1.343613363900498143e+02 3.408200461627581390e+00
