6.615534314354413192e-01 8.514991000657308184e-01 2.460636917620212771e+06 2.713656330949115727e+02 1.343613193798935583e+02 3.408195506374492645e+00
6.615430889596758401e-01 8.515007504978280295e-01 2.460636917510776315e+06 2.713656212052852084e+02 1.343613963675148852e+02 3.408156637965448432e+00
6.615544093080512056e-01 8.514989953277751766e-01 2.460636917631424032e+06 2.713656169211532188e+02 1.343613352310062794e+02 3.408195720537064322e+00
6.615608258690648391e-01 8.514981168309533333e-01 2.460636917693196796e+06 2.713655848877338599e+02 1.343613349151392242e+02 3.408219403871274089e+00
6.615426391773024939e-01 8.515006996662195515e-01 2.460636917502860073e+06 2.713656274876509542e+02 1.343613791402403024e+02 3.408154434269059507e+00
6.615525533472521591e-01 8.514993034523750115e-01 2.460636917603148613e+06 2.713655989075135722e+02 1.343613581616894521e+02 3.408189401300790511e+00
6.615536326179769500e-01 8.514991057287476517e-01 2.460636917627776042e+06 2.713656254578705216e+02 1.343613346043388788e+02 3.408194292785475366e+00
6.615446518606213910e-01 8.515004309128302307e-01 2.460636917526131030e+06 2.713656244693032136e+02 1.343613756974835098e+02 3.408161443335666174e+00
6.615481337853785782e-01 8.514999179679997310e-01 2.460636917556276545e+06 2.713656105613206364e+02 1.343613662242850921e+02 3.408173497795925933e+00
6.615389953194374950e-01 8.515012752065584944e-01 2.460636917450893205e+06 2.713655972406500041e+02 1.343614199647402359e+02 3.408137540465369764e+00
6.615433344279812999e-01 8.515006456838194460e-01 2.460636917505554855e+06 2.713656188168183689e+02 1.343613841642345221e+02 3.408157426501129184e+00
6.615508667157473655e-01 8.514995330619720137e-01 2.460636917587819044e+06 2.713656080336254490e+02 1.343613581749184505e+02 3.408184420916716917e+00
6.615450430847015229e-01 8.515003861926371265e-01 2.460636917524680030e+06 2.713656199412479850e+02 1.343613742891639333e+02 3.408163929856821817e+00
6.615486079448026357e-01 8.514998398286576231e-01 2.460636917569610756e+06 2.713656307300250887e+02 1.343613497429910240e+02 3.408177021802746065e+00
6.615432300600309068e-01 8.515006687880087854e-01 2.460636917505821679e+06 2.713656122931841992e+02 1.343613934883230741e+02 3.408155385884090727e+00
6.615447903059611390e-01 8.515004346232691868e-01 2.460636917527959216e+06 2.713656226809165446e+02 1.343613794389911789e+02 3.408161285904238724e+00
6.615484962031146221e-01 8.514999313077333820e-01 2.460636917560001370e+06 2.713655964274626058e+02 1.343613844072246764e+02 3.408174680163157166e+00
6.615520544819790683e-01 8.514993548127082201e-01 2.460636917604489718e+06 2.713656136193567932e+02 1.343613498330763321e+02 3.408188344971701866e+00
6.615428014692467107e-01 8.515007877365499134e-01 2.460636917502022348e+06 2.713656128294750260e+02 1.343614008876013202e+02 3.408154987911990563e+00
6.615471874124665419e-01 8.515000866925365175e-01 2.460636917553219944e+06 2.713656251554489245e+02 1.343613650594562330e+02 3.408172386301219436e+00
6.615400853119143276e-01 8.515011381452477490e-01 2.460636917473074980e+06 2.713656174060010926e+02 1.343614054327756833e+02 3.408142392222998307e+00
6.615441805391164554e-01 8.515005244777454907e-01 2.460636917523658369e+06 2.713656341824612923e+02 1.343613728851957489e+02 3.408161651587318985e+00
6.615480831170119647e-01 8.514999144367936257e-01 2.460636917561891954e+06 2.713656237742630992e+02 1.343613573077087722e+02 3.408173993602261476e+00
6.615429813805840942e-01 8.515007414582757006e-01 2.460636917503245175e+06 2.713656078504684501e+02 1.343614025918803350e+02 3.408154621743302748e+00
6.615430628952027048e-01 8.515006761478070008e-01 2.460636917511233129e+06 2.713656319728939366e+02 1.343613788659130819e+02 3.408156354718962167e+00
6.615528013075251401e-01 8.514992838223559568e-01 2.460636917612257879e+06 2.713656116314822384e+02 1.343613517253808993e+02 3.408189466108286325e+00
6.615484363045691651e-01 8.514998526688845049e-01 2.460636917560101021e+06 2.713656116326553160e+02 1.343613620622612359e+02 3.408174159399617320e+00
6.615485765853671429e-01 8.514998857212255912e-01 2.460636917563894764e+06 2.713656095111533659e+02 1.343613703293719936e+02 3.408175748726447907e+00
6.615449584796989635e-01 8.515004533594724423e-01 2.460636917526998557e+06 2.713656082185377727e+02 1.343613943497363437e+02 3.408160498253121506e+00
6.615464324251851824e-01 8.515002343254510775e-01 2.460636917539203074e+06 2.713656064658824221e+02 1.343613853967868295e+02 3.408166978496982580e+00
6.615508820134562429e-01 8.514994996465161670e-01 2.460636917589468416e+06 2.713656097225335202e+02 1.343613549597734789e+02 3.408183160635434916e+00
6.615484330591605566e-01 8.514998798316507633e-01 2.460636917566039599e+06 2.713656195688832327e+02 1.343613617920893262e+02 3.408175352155209392e+00
6.615541926240062764e-01 8.514990683403297345e-01 2.460636917629533913e+06 2.713656155115552906e+02 1.343613421197854336e+02 3.408196522640646098e+00
6.615536249584296202e-01 8.514991803853128038e-01 2.460636917622562964e+06 2.713656083650491269e+02 1.343613535551516804e+02 3.408193466627791324e+00
6.615526940411063928e-01 8.514992663420416497e-01 2.460636917611699086e+06 2.713656168479538451e+02 1.343613444629887681e+02 3.408190890691396913e+00
6.615502358352304269e-01 8.514996262214150624e-01 2.460636917584516574e+06 2.713656119035410939e+02 1.343613605546901510e+02 3.408180253927066694e+00
6.615482027374683938e-01 8.514999685861778245e-01 2.460636917562637944e+06 2.713656145196483749e+02 1.343613722596040532e+02 3.408174466701038074e+00
6.615559505663175521e-01 8.514988233272654528e-01 2.460636917649670504e+06 2.713656147179023037e+02 1.343613360733203024e+02 3.408201421445062440e+00
6.615592541194701415e-01 8.514982784008665595e-01 2.460636917686894070e+06 2.713656227835214167e+02 1.343613074505300347e+02 3.408215986438962286e+00
6.615499228147236899e-01 8.514996874857371223e-01 2.460636917581534479e+06 2.713656146725095937e+02 1.343613607525572604e+02 3.408180538291765593e+00
6.615494395824655927e-01 8.514997220213582629e-01 2.460636917577720713e+06 2.713656179404330828e+02 1.343613582691781119e+02 3.408178404512291593e+00
6.615548024254527260e-01 8.514989437236181180e-01 2.460636917636071797e+06 2.713656221459642097e+02 1.343613288262283731e+02 3.408199746301766808e+00
6.615435124788080490e-01 8.515006414815990965e-01 2.460636917512576096e+06 2.713656170123497304e+02 1.343613917425984141e+02 3.408155874172830391e+00
6.615486028330503920e-01 8.514999136583204509e-01 2.460636917563683819e+06 2.713656071526011146e+02 1.343613748078332719e+02 3.408174629819839652e+00
6.615429728345205707e-01 8.515007018721676424e-01 2.460636917503202334e+06 2.713656174816437670e+02 1.343613890231957271e+02 3.408155663926286660e+00
6.615450102563923407e-01 8.515003837538349662e-01 2.460636917527781334e+06 2.713656229123928938e+02 1.343613743328629084e+02 3.408162985157523917e+00
6.615488213758237146e-01 8.514998130185249536e-01 2.460636917566683143e+06 2.713656193063806086e+02 1.343613562865054973e+02 3.408177482312874762e+00
6.615518711424416276e-01 8.514994227937107141e-01 2.460636917599644046e+06 2.713656036334867281e+02 1.343613622999234281e+02 3.408186702252706368e+00
6.615505039508244867e-01 8.514995507699488764e-01 2.460636917588877026e+06 2.713656283409055732e+02 1.343613407537187072e+02 3.408183970080122194e+00
6.615440384202437851e-01 8.515005432764838345e-01 2.460636917514375877e+06 2.713656114279160647e+02 1.343613897114628344e+02 3.408156645734600865e+00
6.615447553675594117e-01 8.515003962542134763e-01 2.460636917526463047e+06 2.713656319807807904e+02 1.343613654781039486e+02 3.408162314717266383e+00
6.615547515401285494e-01 8.514989964179932036e-01 2.460636917631461285e+06 2.713656103881999684e+02 1.343613413581208533e+02 3.408198230727577549e+00
6.615483296793205348e-01 8.514999446893302126e-01 2.460636917558480985e+06 2.713656048623925017e+02 1.343613759614412118e+02 3.408174036134242080e+00
6.615514530539984284e-01 8.514994349692127651e-01 2.460636917595642619e+06 2.713656182820806180e+02 1.343613448867045861e+02 3.408186382820286298e+00
6.615507360320849184e-01 8.514995642842745349e-01 2.460636917586182244e+06 2.713656089532386773e+02 1.343613590419038815e+02 3.408184411330373198e+00
6.615486874924333405e-01 8.514998670723573637e-01 2.460636917563997675e+06 2.713656051157832962e+02 1.343613727646452674e+02 3.408174671842643555e+00
6.615346389646010739e-01 8.515018978395728633e-01 2.460636917413753457e+06 2.713656317331854666e+02 1.343614136344483541e+02 3.408125321283427045e+00
6.615618306667457871e-01 8.514979813365335382e-01 2.460636917703811079e+06 2.713655860114239999e+02 1.343613296523600411e+02 3.408222949155823134e+00
6.615463871060095480e-01 8.515001843167464557e-01 2.460636917538517155e+06 2.713656140341904006e+02 1.343613730194972220e+02 3.408168170468691027e+00
6.615424014655446605e-01 8.515007548352814259e-01 2.460636917494270485e+06 2.713656159118326627e+02 1.343613881587298238e+02 3.408152930886604981e+00
6.615556006176246395e-01 8.514988452667033858e-01 2.460636917644731700e+06 2.713656142425077178e+02 1.343613347278634649e+02 3.408201750458673462e+00
6.615569661110018984e-01 8.514986248109361888e-01 2.460636917658517603e+06 2.713656166173487350e+02 1.343613226565816490e+02 3.408207320725763712e+00
6.615621280268318971e-01 8.514979245079852266e-01 2.460636917717133183e+06 2.713656010860298124e+02 1.343613209360885321e+02 3.408223456162794651e+00
6.615505748308359024e-01 8.514995764176368498e-01 2.460636917587961070e+06 2.713656233688870429e+02 1.343613469724771790e+02 3.408183255204763729e+00
6.615550273860608677e-01 8.514989388329859965e-01 2.460636917630373500e+06 2.713655968472436371e+02 1.343613485939282270e+02 3.408197960268669391e+00
6.615505024317048788e-01 8.514995908625815346e-01 2.460636917585196905e+06 2.713656099298369213e+02 1.343613597425189710e+02 3.408181726053054916e+00
6.615517294365009793e-01 8.514993683511830058e-01 2.460636917596037965e+06 2.713656200390706204e+02 1.343613376296173669e+02 3.408189179244823119e+00
6.615530525974485654e-01 8.514992549229015717e-01 2.460636917612481862e+06 2.713655976488435044e+02 1.343613627633638146e+02 3.408190199275411558e+00
6.615485135766940861e-01 8.514998501422547106e-01 2.460636917564455885e+06 2.713656181570310082e+02 1.343613586844174961e+02 3.408175092847366194e+00
6.615510664771138138e-01 8.514995211150228061e-01 2.460636917582835536e+06 2.713655836445958016e+02 1.343613773594165082e+02 3.408183610179141620e+00
6.615449668274590023e-01 8.515004103073108288e-01 2.460636917528635357e+06 2.713656185941906074e+02 1.343613817455547235e+02 3.408161962611546691e+00
6.615408349868048266e-01 8.515010475361791675e-01 2.460636917480769102e+06 2.713656106911150800e+02 1.343614100139952825e+02 3.408146007411002376e+00
6.615558084275817707e-01 8.514988390139728303e-01 2.460636917648313101e+06 2.713656146424565918e+02 1.343613367798275533e+02 3.408201916536976572e+00
6.615551713209700813e-01 8.514988972451253968e-01 2.460636917638816405e+06 2.713656155540327291e+02 1.343613334406915669e+02 3.408200600723934937e+00
6.615436138536611166e-01 8.515006716435153944e-01 2.460636917509351391e+06 2.713656026243413635e+02 1.343614061106582369e+02 3.408156765324138693e+00
6.615455385954944756e-01 8.515003042716119408e-01 2.460636917530588340e+06 2.713656130066326568e+02 1.343613787435374149e+02 3.408163333395536565e+00
6.615591465501451385e-01 8.514983219596528041e-01 2.460636917682750616e+06 2.713656114775528181e+02 1.343613197543346871e+02 3.408214049466534945e+00
6.615502447098751126e-01 8.514996927997101617e-01 2.460636917585772928e+06 2.713656071026923655e+02 1.343613726263020851e+02 3.408180450120789740e+00
6.615428675425831795e-01 8.515006910526590200e-01 2.460636917505371384e+06 2.713656274114676421e+02 1.343613803453550872e+02 3.408155920416334084e+00
6.615473708361587768e-01 8.514999876061495332e-01 2.460636917554828338e+06 2.713656367330156627e+02 1.343613459157153329e+02 3.408173606405847877e+00
6.615465076864566196e-01 8.515001380709503742e-01 2.460636917542297859e+06 2.713656169369975828e+02 1.343613693953021198e+02 3.408167703463460541e+00
6.615509133823436194e-01 8.514995324726295500e-01 2.460636917596196756e+06 2.713656278857535540e+02 1.343613455395700100e+02 3.408185696991470337e+00
6.615538509819921531e-01 8.514990864982827645e-01 2.460636917628591415e+06 2.713656268247800085e+02 1.343613314245896788e+02 3.408195004574391618e+00
6.615546394931292040e-01 8.514989569357621635e-01 2.460636917631337419e+06 2.713656167776132406e+02 1.343613318037900513e+02 3.408197570762903972e+00
6.615512678795474333e-01 8.514994968976267176e-01 2.460636917596736923e+06 2.713656181738825239e+02 1.343613522214022851e+02 3.408186071621356117e+00
6.615448781591559690e-01 8.515003651776270610e-01 2.460636917522453237e+06 2.713656197072618284e+02 1.343613709747326936e+02 3.408162165348526340e+00
6.615560831805767927e-01 8.514988252636576105e-01 2.460636917647183873e+06 2.713655957638000586e+02 1.343613533711773869e+02 3.408202056994594997e+00
6.615447793072446458e-01 8.515004186055891156e-01 2.460636917524571531e+06 2.713656193267939898e+02 1.343613784620629872e+02 3.408161462483037862e+00
6.615531115050854449e-01 8.514992060578081556e-01 2.460636917616295628e+06 2.713656228449823402e+02 1.343613362040630079e+02 3.408194778593524266e+00
6.615451441011174216e-01 8.515003872283376518e-01 2.460636917530762963e+06 2.713656245687036517e+02 1.343613753053235769e+02 3.408163231897945344e+00
6.615550640422982465e-01 8.514989154440693042e-01 2.460636917632733472e+06 2.713656040256062738e+02 1.343613408914425520e+02 3.408198314888667202e+00
6.615530015639504713e-01 8.514992414140444277e-01 2.460636917615021113e+06 2.713656117176477665e+02 1.343613494454938291e+02 3.408191838108239669e+00
6.615581735013527087e-01 8.514984769659793562e-01 2.460636917676622514e+06 2.713656198057390725e+02 1.343613206993486244e+02 3.408211164505858370e+00
6.615494236310703879e-01 8.514997685863650023e-01 2.460636917571812402e+06 2.713656037551683085e+02 1.343613716690077240e+02 3.408177610705953153e+00
6.615448282302341942e-01 8.515004433784901794e-01 2.460636917520779651e+06 2.713656043675711658e+02 1.343613920375512407e+02 3.408161409823950994e+00
6.615449238011966715e-01 8.515003559864964267e-01 2.460636917522492819e+06 2.713656219337987636e+02 1.343613681779438025e+02 3.408162880508056602e+00
6.615476391376773346e-01 8.514999981128225093e-01 2.460636917555391323e+06 2.713656233316058888e+02 1.343613601174908183e+02 3.408173606465074279e+00
6.615463369935098426e-01 8.515001826756060099e-01 2.460636917536059860e+06 2.713656077238630928e+02 1.343613771344311090e+02 3.408167367530027025e+00
6.615535819680880003e-01 8.514990756688560758e-01 2.460636917622334789e+06 2.713656228954607741e+02 1.343613291644233527e+02 3.408194655764648751e+00
6.615551354289400665e-01 8.514988778068480757e-01 2.460636917637834791e+06 2.713656166686345728e+02 1.343613298200755537e+02 3.408199094086509007e+00
6.615477816075230333e-01 8.514999388184745222e-01 2.460636917552995495e+06 2.713656192869405004e+02 1.343613568646847511e+02 3.408174048743104478e+00
6.615485276373860302e-01 8.514998518882068712e-01 2.460636917570758145e+06 2.713656441529861354e+02 1.343613381801700086e+02 3.408179524903777846e+00
6.615419508763960010e-01 8.515008345924163224e-01 2.460636917494812049e+06 2.713656230388841095e+02 1.343613895477017763e+02 3.408151717212897225e+00
6.615455220750392495e-01 8.515003164770652555e-01 2.460636917530941777e+06 2.713656170331167345e+02 1.343613761037499614e+02 3.408163910162156363e+00
6.615564098164995466e-01 8.514987410421743785e-01 2.460636917645206675e+06 2.713655935043037175e+02 1.343613459009854978e+02 3.408203854603518046e+00
6.615521806054774911e-01 8.514993431163391246e-01 2.460636917605747003e+06 2.713656157305081820e+02 1.343613477322599863e+02 3.408187699424337858e+00
6.615576860599781117e-01 8.514984871784642140e-01 2.460636917674449272e+06 2.713656302317575069e+02 1.343613099029201976e+02 3.408208862209347156e+00
6.615467750752510590e-01 8.515001790455095643e-01 2.460636917545894627e+06 2.713656149589542679e+02 1.343613774776983973e+02 3.408170289763092331e+00
6.615505338312598349e-01 8.514996234158074273e-01 2.460636917591875885e+06 2.713656170000475072e+02 1.343613613530294231e+02 3.408182173503125245e+00
6.615501412787856417e-01 8.514996420821655532e-01 2.460636917580623180e+06 2.713656061160180570e+02 1.343613645907079217e+02 3.408180132199914336e+00
6.615506971830380500e-01 8.514995612939810776e-01 2.460636917592321988e+06 2.713656283118425563e+02 1.343613449459442961e+02 3.408184533486235068e+00
6.615496781076329880e-01 8.514997400220347679e-01 2.460636917582540307e+06 2.713656174562741512e+02 1.343613644782500955e+02 3.408178530580074916e+00
6.615482278958015883e-01 8.514999291806332193e-01 2.460636917564001866e+06 2.713656235364799159e+02 1.343613604730227280e+02 3.408175575363495025e+00
6.615523685068596116e-01 8.514993643534743972e-01 2.460636917610354722e+06 2.713656118979330927e+02 1.343613575791864321e+02 3.408188886428784592e+00
6.615490491110661564e-01 8.514997751132767911e-01 2.460636917572004255e+06 2.713656280374569292e+02 1.343613480243975573e+02 3.408179606659734073e+00
6.615462207848891163e-01 8.515002225116836687e-01 2.460636917539714836e+06 2.713656071138875063e+02 1.343613844595664091e+02 3.408164880876568326e+00
6.615495323275708550e-01 8.514997588991329858e-01 2.460636917575556319e+06 2.713656117222685680e+02 1.343613656581565863e+02 3.408178784909575487e+00
6.615475068045683082e-01 8.515000539300657811e-01 2.460636917550176382e+06 2.713656009982386195e+02 1.343613831886970615e+02 3.408170411178252035e+00
6.615500243140711722e-01 8.514996089836204263e-01 2.460636917582037859e+06 2.713656255018674415e+02 1.343613432865572577e+02 3.408181830639763099e+00
6.615551915846842324e-01 8.514989437199853572e-01 2.460636917628828436e+06 2.713655931485382666e+02 1.343613505010543463e+02 3.408198402486270151e+00
6.615472648094435915e-01 8.515000830551601174e-01 2.460636917549894657e+06 2.713656078788695254e+02 1.343613789026215386e+02 3.408168879497559534e+00
6.615403771548182821e-01 8.515010614417616308e-01 2.460636917473887093e+06 2.713656181662702807e+02 1.343613978379668765e+02 3.408145411248183709e+00
6.615551049747825374e-01 8.514989032327071605e-01 2.460636917629598640e+06 2.713655938363116888e+02 1.343613471400737467e+02 3.408197702048664013e+00
6.615488861093722361e-01 8.514998074469805056e-01 2.460636917572631035e+06 2.713656348610348346e+02 1.343613449864748475e+02 3.408179311490660446e+00
6.615456401744813641e-01 8.515002965540183766e-01 2.460636917529859114e+06 2.713656089849413320e+02 1.343613817348175985e+02 3.408163535807656963e+00
6.615409935622473814e-01 8.515009423723594040e-01 2.460636917485516053e+06 2.713656329088502162e+02 1.343613815608428013e+02 3.408148387530912427e+00
6.615568400104404612e-01 8.514986278879560500e-01 2.460636917658125516e+06 2.713656163765514293e+02 1.343613233493865380e+02 3.408206953894615143e+00
6.615393821277930630e-01 8.515012217014188423e-01 2.460636917467137799e+06 2.713656266267890942e+02 1.343613991903948772e+02 3.408142249043395022e+00
6.615514757793306000e-01 8.514994332146625933e-01 2.460636917597534601e+06 2.713656133763661842e+02 1.343613517806837194e+02 3.408184890748880758e+00
6.615438385977500113e-01 8.515005662266946773e-01 2.460636917512560263e+06 2.713656170791956015e+02 1.343613845599716683e+02 3.408158615265061364e+00
6.615447358536111766e-01 8.515004271284045689e-01 2.460636917521135416e+06 2.713656142121093922e+02 1.343613810336011909e+02 3.408161865621366360e+00
6.615498343223923383e-01 8.514997003440393231e-01 2.460636917584962212e+06 2.713656257691811788e+02 1.343613542656853497e+02 3.408180143600553436e+00
6.615558623946496963e-01 8.514987991192151107e-01 2.460636917650039308e+06 2.713656202174144028e+02 1.343613287824810243e+02 3.408202701005067503e+00
6.615424302637334941e-01 8.515007614660464741e-01 2.460636917496604379e+06 2.713656186162834274e+02 1.343613878678741855e+02 3.408153065469924137e+00
6.615475514194317785e-01 8.515000265799564927e-01 2.460636917552629486e+06 2.713656158879801410e+02 1.343613680555579606e+02 3.408171587484965848e+00
6.615572399281307581e-01 8.514986299600258990e-01 2.460636917660774663e+06 2.713656063303612882e+02 1.343613354222323153e+02 3.408207677333167318e+00
6.615546354302794807e-01 8.514989929956864323e-01 2.460636917631343007e+06 2.713656050883626563e+02 1.343613463768842848e+02 3.408197260483464053e+00
6.615436421655568333e-01 8.515005388704028899e-01 2.460636917512877379e+06 2.713656365687927519e+02 1.343613628010045886e+02 3.408159854185304649e+00
6.615548331150943318e-01 8.514989100436964886e-01 2.460636917630020063e+06 2.713656135966613761e+02 1.343613290118900352e+02 3.408199156699415866e+00
6.615479243027593270e-01 8.514999366014440740e-01 2.460636917559185997e+06 2.713656230438325565e+02 1.343613579658670858e+02 3.408173767708900570e+00
6.615567329032628896e-01 8.514986367365998676e-01 2.460636917658295017e+06 2.713656260821300634e+02 1.343613147169560591e+02 3.408207702403271089e+00
6.615412485009078969e-01 8.515009246447816649e-01 2.460636917489734478e+06 2.713656354066694121e+02 1.343613811684020050e+02 3.408149920698590574e+00
6.615497788443664984e-01 8.514996699118922985e-01 2.460636917574951425e+06 2.713656098366749347e+02 1.343613588774934726e+02 3.408179461760558748e+00
6.615534187465830218e-01 8.514991601004227029e-01 2.460636917617766652e+06 2.713656106562566492e+02 1.343613452405189719e+02 3.408193345876616487e+00
6.615476222380927140e-01 8.515000278584802240e-01 2.460636917559842579e+06 2.713656267448937456e+02 1.343613636009788763e+02 3.408172438046324970e+00
6.615480421338724160e-01 8.514999261325052471e-01 2.460636917566317599e+06 2.713656230839473551e+02 1.343613633469868205e+02 3.408172292245172486e+00
6.615449092439806833e-01 8.515004086237368819e-01 2.460636917523250915e+06 2.713656123827307738e+02 1.343613829413322378e+02 3.408160454741572032e+00
6.615447073067641792e-01 8.515003625830460665e-01 2.460636917518343311e+06 2.713656198227199070e+02 1.343613674088726953e+02 3.408160913592561680e+00
6.615423295373833446e-01 8.515007426936126445e-01 2.460636917499790434e+06 2.713656343425805630e+02 1.343613738310819770e+02 3.408153870453678014e+00
6.615521843852557593e-01 8.514993869530261827e-01 2.460636917604925111e+06 2.713656067475307054e+02 1.343613599692951652e+02 3.408188301561260403e+00
6.615527623363545162e-01 8.514992544397497198e-01 2.460636917609005235e+06 2.713656042038064697e+02 1.343613536917463875e+02 3.408188767984200673e+00
6.615495297090659976e-01 8.514997442048463094e-01 2.460636917576946318e+06 2.713656184258531425e+02 1.343613591734310546e+02 3.408179604644634431e+00
6.615475918903477304e-01 8.515000116794713136e-01 2.460636917555587832e+06 2.713656239441103821e+02 1.343613605454849846e+02 3.408173293841577856e+00
6.615493567619448179e-01 8.514997550850539332e-01 2.460636917567664292e+06 2.713656016744674844e+02 1.343613691321746160e+02 3.408177841838136768e+00
6.615476229339966041e-01 8.514999883242053702e-01 2.460636917555777822e+06 2.713656269580123990e+02 1.343613560110353262e+02 3.408172543286040579e+00
6.615548231134802393e-01 8.514989622331289310e-01 2.460636917636282276e+06 2.713656232935290404e+02 1.343613297039450174e+02 3.408199251871892876e+00
6.615488755122722608e-01 8.514998100386228508e-01 2.460636917568437755e+06 2.713656167413271305e+02 1.343613594068643806e+02 3.408176603189385201e+00
6.615404106019688868e-01 8.515010984358225565e-01 2.460636917470147368e+06 2.713656022728923176e+02 1.343614141507465831e+02 3.408143458886979449e+00
6.615509679092361761e-01 8.514995050436822144e-01 2.460636917593392078e+06 2.713656200114849639e+02 1.343613485159129084e+02 3.408184458581819065e+00
6.615587890451180009e-01 8.514983899089516584e-01 2.460636917681104038e+06 2.713656188402079010e+02 1.343613171433423474e+02 3.408214382970340406e+00
6.615488954331005811e-01 8.514998344465292135e-01 2.460636917570567224e+06 2.713656189425909702e+02 1.343613616796977794e+02 3.408176788506837251e+00
6.615529569045225378e-01 8.514992543789166035e-01 2.460636917616325896e+06 2.713656181128700950e+02 1.343613456697078732e+02 3.408191300400001289e+00
6.615514724305427974e-01 8.514994007323678504e-01 2.460636917594619561e+06 2.713656099141782079e+02 1.343613501168359505e+02 3.408186049542940133e+00
6.615578655660541152e-01 8.514984988563756296e-01 2.460636917668151669e+06 2.713656088337234564e+02 1.343613267078521858e+02 3.408208778093569258e+00
6.615386945508024974e-01 8.515013100997610440e-01 2.460636917455819435e+06 2.713656218089864751e+02 1.343614029704243649e+02 3.408139427515296305e+00
6.615462039174822007e-01 8.515002431047548059e-01 2.460636917537497822e+06 2.713656114441009208e+02 1.343613801852941378e+02 3.408167356594001163e+00
6.615540515586101344e-01 8.514990854493422745e-01 2.460636917627534829e+06 2.713656175141977656e+02 1.343613395454911768e+02 3.408196458832294606e+00
6.615536328930246013e-01 8.514990798252167759e-01 2.460636917626700830e+06 2.713656313291597826e+02 1.343613250710289151e+02 3.408194788623899019e+00
6.615510209646842110e-01 8.514995327414851545e-01 2.460636917585853953e+06 2.713656015222168207e+02 1.343613629097987427e+02 3.408184770921729001e+00
6.615557622081768008e-01 8.514988133616487875e-01 2.460636917647419497e+06 2.713656142762919785e+02 1.343613338212588246e+02 3.408200878460053929e+00
6.615536822051173438e-01 8.514991278384256290e-01 2.460636917621867731e+06 2.713656151072263469e+02 1.343613413274516120e+02 3.408194596500615514e+00
6.615489162187937477e-01 8.514998297012960071e-01 2.460636917566971388e+06 2.713656045482402988e+02 1.343613725545225748e+02 3.408174421450771430e+00
6.615525916255720063e-01 8.514992743814655540e-01 2.460636917604305316e+06 2.713656051482084308e+02 1.343613506970497156e+02 3.408189325774388490e+00
6.615529418576135967e-01 8.514992338078337664e-01 2.460636917616133578e+06 2.713656151220444599e+02 1.343613466452737555e+02 3.408190578938679938e+00
6.615519106712601793e-01 8.514994168333120950e-01 2.460636917603429407e+06 2.713656045121310285e+02 1.343613639028812656e+02 3.408186887538014798e+00
6.615581915455734929e-01 8.514984844367119443e-01 2.460636917667636648e+06 2.713656026357199949e+02 1.343613308877020813e+02 3.408210414126154664e+00
6.615509687152312246e-01 8.514995274114399715e-01 2.460636917591451202e+06 2.713656208149379836e+02 1.343613481073305422e+02 3.408185104608559612e+00
6.615455601740307667e-01 8.515003552486549721e-01 2.460636917537735309e+06 2.713656181132130882e+02 1.343613841264700852e+02 3.408163241286477962e+00
6.615508658900862704e-01 8.514995135490481815e-01 2.460636917592177168e+06 2.713656217422149552e+02 1.343613467179364420e+02 3.408184568327361941e+00
6.615527386113898567e-01 8.514993113871837105e-01 2.460636917614344507e+06 2.713656120733220973e+02 1.343613555751755371e+02 3.408189820339886822e+00
6.615459665879207529e-01 8.515002550823880245e-01 2.460636917531197891e+06 2.713655981238845811e+02 1.343613894223163641e+02 3.408164915709265941e+00
6.615529142612176505e-01 8.514992465776335395e-01 2.460636917618766893e+06 2.713656215159106182e+02 1.343613438007690206e+02 3.408191340951430615e+00
6.615517703976585562e-01 8.514994242341755726e-01 2.460636917597890366e+06 2.713656135903104882e+02 1.343613506510127706e+02 3.408187089014340643e+00
6.615471552033822533e-01 8.515000633774626460e-01 2.460636917552133091e+06 2.713656194367613352e+02 1.343613677345582573e+02 3.408170076381998204e+00
6.615459098975216001e-01 8.515002692611031154e-01 2.460636917540740222e+06 2.713656330672711192e+02 1.343613639192635674e+02 3.408168505423772032e+00
6.615465925064429875e-01 8.515002543430340021e-01 2.460636917541728355e+06 2.713655969765869713e+02 1.343613987501674103e+02 3.408166687218866286e+00
6.615474724329497569e-01 8.515000780278975112e-01 2.460636917557280045e+06 2.713656113604276925e+02 1.343613814707507856e+02 3.408170198723913913e+00
6.615435643182210335e-01 8.515005687189346473e-01 2.460636917510116473e+06 2.713656284377265138e+02 1.343613712235237756e+02 3.408158585548495267e+00
6.615464972475604277e-01 8.515002347647286918e-01 2.460636917543172371e+06 2.713656103663201407e+02 1.343613851871099030e+02 3.408168580334670850e+00
6.615440745061108574e-01 8.515005125228816141e-01 2.460636917517791968e+06 2.713656220026675214e+02 1.343613790360160181e+02 3.408160421883957181e+00
6.615503635027289997e-01 8.514996265148969679e-01 2.460636917588449549e+06 2.713656201609611571e+02 1.343613556444809944e+02 3.408182448695641575e+00
6.615534631028663348e-01 8.514991103570723752e-01 2.460636917618727311e+06 2.713656051948203185e+02 1.343613472352586200e+02 3.408190783735444818e+00
6.615486165299330201e-01 8.514998576279827480e-01 2.460636917565651238e+06 2.713656196123187669e+02 1.343613588660032008e+02 3.408176012495847562e+00
6.615552159853601566e-01 8.514988435054063887e-01 2.460636917641305365e+06 2.713656183899691996e+02 1.343613277840836702e+02 3.408198970103459846e+00
