6.615509045931047272e-01 8.514995121686260715e-01 2.460636917589653283e+06 2.713656122300369589e+02 1.343613538212202343e+02 3.408183571340520857e+00
6.615441696984981634e-01 8.515005004692732804e-01 2.460636917521176860e+06 2.713656209363186349e+02 1.343613822707344241e+02 3.408158545852571386e+00
6.615428283344729765e-01 8.515007521595779894e-01 2.460636917502132710e+06 2.713656145828034028e+02 1.343613957490369728e+02 3.408154746412812131e+00
6.615553398027773646e-01 8.514989628088169837e-01 2.460636917643486988e+06 2.713656041179250451e+02 1.343613550566140873e+02 3.408199066531391264e+00
6.615465742581259079e-01 8.515002069591911527e-01 2.460636917543554213e+06 2.713656050655006311e+02 1.343613883584139614e+02 3.408166183647812097e+00
6.615475800540451257e-01 8.514999832759622134e-01 2.460636917557265610e+06 2.713656305290227806e+02 1.343613533328669973e+02 3.408174980757633143e+00
6.615542568139320956e-01 8.514990864832666650e-01 2.460636917628794909e+06 2.713656135005298893e+02 1.343613446343686348e+02 3.408197476945046933e+00
6.615586229057393020e-01 8.514984025407653645e-01 2.460636917675614823e+06 2.713656084850325101e+02 1.343613243236514450e+02 3.408212176264808768e+00
6.615561889524831374e-01 8.514987354440683998e-01 2.460636917652928270e+06 2.713656233728667644e+02 1.343613219555696787e+02 3.408203992095106383e+00
6.615418125408343286e-01 8.515009025372664020e-01 2.460636917492614128e+06 2.713656240054011732e+02 1.343613923264413472e+02 3.408152384964783010e+00
6.615493856542549178e-01 8.514997718254854187e-01 2.460636917576387525e+06 2.713656138788354042e+02 1.343613656281289366e+02 3.408177403858677401e+00
6.615453004001035087e-01 8.515003508832044155e-01 2.460636917530243751e+06 2.713656210885592373e+02 1.343613748911039636e+02 3.408164195369096650e+00
6.615507372861475499e-01 8.514995333565206215e-01 2.460636917585260700e+06 2.713656219218281649e+02 1.343613421243405526e+02 3.408186071024550401e+00
6.615554181039832171e-01 8.514988647210399719e-01 2.460636917641548906e+06 2.713656081448752388e+02 1.343613398955659477e+02 3.408198216542329018e+00
6.615575970159887076e-01 8.514985992739810827e-01 2.460636917664014269e+06 2.713655976143565454e+02 1.343613439210392073e+02 3.408207331898956305e+00
6.615516296545250752e-01 8.514994284201017338e-01 2.460636917602426838e+06 2.713656218263782876e+02 1.343613468249545235e+02 3.408188286790410082e+00
6.615557378277102663e-01 8.514987877943458461e-01 2.460636917641603854e+06 2.713656112434416059e+02 1.343613292007596840e+02 3.408201419169204271e+00
6.615485509612234472e-01 8.514998409915762734e-01 2.460636917560332920e+06 2.713656185218156338e+02 1.343613538081076513e+02 3.408175641753908636e+00
6.615541611351383189e-01 8.514989818160096924e-01 2.460636917625565547e+06 2.713656195218092080e+02 1.343613261370862233e+02 3.408195685971203481e+00
6.615495340151166248e-01 8.514996816960160864e-01 2.460636917573034298e+06 2.713656207805299800e+02 1.343613473899151529e+02 3.408181101055353324e+00
6.615568458394511797e-01 8.514986255428614870e-01 2.460636917653694749e+06 2.713656069681349550e+02 1.343613284459007673e+02 3.408205685500121263e+00
6.615557553448924155e-01 8.514987664169142434e-01 2.460636917638980318e+06 2.713656024286868274e+02 1.343613342340129861e+02 3.408201704844313173e+00
6.615531400121450467e-01 8.514991917844203506e-01 2.460636917617314029e+06 2.713656185631579092e+02 1.343613401975510726e+02 3.408191585773518106e+00
6.615463532304118877e-01 8.515001770240925305e-01 2.460636917536650319e+06 2.713656083899477949e+02 1.343613762368954951e+02 3.408166768066187124e+00
6.615519581239679425e-01 8.514993802553424418e-01 2.460636917605266441e+06 2.713656153419208863e+02 1.343613516086458333e+02 3.408187024035426838e+00
6.615552276958871492e-01 8.514989166673925247e-01 2.460636917643467430e+06 2.713656194726391959e+02 1.343613348673015082e+02 3.408201311498068264e+00
6.615672414144961877e-01 8.514971221598337525e-01 2.460636917772565037e+06 2.713656100291785833e+02 1.343612824764389302e+02 3.408244561209560430e+00
6.615527476648305205e-01 8.514992537392673810e-01 2.460636917612266727e+06 2.713656146122335144e+02 1.343613457760773713e+02 3.408190558152756289e+00
6.615584151852773598e-01 8.514984361068431706e-01 2.460636917678385507e+06 2.713656210998166216e+02 1.343613174394451732e+02 3.408211937505322808e+00
6.615419528141469607e-01 8.515008823423108053e-01 2.460636917494576890e+06 2.713656180224276682e+02 1.343613988102371763e+02 3.408151681523902798e+00
6.615559953601459764e-01 8.514987714592031631e-01 2.460636917647351511e+06 2.713656201037804294e+02 1.343613239760622378e+02 3.408203656736579656e+00
6.615388575494921541e-01 8.515013261693762381e-01 2.460636917466317769e+06 2.713656337455225298e+02 1.343614014488480848e+02 3.408140148543528092e+00
6.615471010824920395e-01 8.515001045798941126e-01 2.460636917548194993e+06 2.713656118974619176e+02 1.343613753947749387e+02 3.408169180483954452e+00
6.615585191144499611e-01 8.514984243683886289e-01 2.460636917674876284e+06 2.713656096489305014e+02 1.343613240970726679e+02 3.408212145154017048e+00
6.615530939762498397e-01 8.514991942576070061e-01 2.460636917612336576e+06 2.713656106861214994e+02 1.343613440497758518e+02 3.408192893893708053e+00
6.615470334364170757e-01 8.515001013574559074e-01 2.460636917545631994e+06 2.713656104676733776e+02 1.343613745376277961e+02 3.408169002114127544e+00
6.615496749852165514e-01 8.514996856852500295e-01 2.460636917582275346e+06 2.713656312563678057e+02 1.343613452131517363e+02 3.408180681378511157e+00
6.615529667649843182e-01 8.514992404224041023e-01 2.460636917609092779e+06 2.713655996512824800e+02 1.343613566335294536e+02 3.408190586364146402e+00
6.615533905817023719e-01 8.514991899580938162e-01 2.460636917616743129e+06 2.713656004492382863e+02 1.343613575400665354e+02 3.408191766430137104e+00
6.615598131555547878e-01 8.514982406037537865e-01 2.460636917684240267e+06 2.713656004365618628e+02 1.343613236621216629e+02 3.408216164644576107e+00
6.615470670343364112e-01 8.515000898855498157e-01 2.460636917541063856e+06 2.713656029496294764e+02 1.343613768935310020e+02 3.408169361706285816e+00
6.615486170550173295e-01 8.514998553309872653e-01 2.460636917563428171e+06 2.713656173521662254e+02 1.343613592679288047e+02 3.408177649218564920e+00
6.615548034490261742e-01 8.514989294712106416e-01 2.460636917632384226e+06 2.713656107925308447e+02 1.343613357253379377e+02 3.408198157974985154e+00
6.615627075950353264e-01 8.514977569824405679e-01 2.460636917721908074e+06 2.713656177053095462e+02 1.343612925106506850e+02 3.408228692089583678e+00
6.615501115317614644e-01 8.514996216067645118e-01 2.460636917585157789e+06 2.713656222940108478e+02 1.343613506358179279e+02 3.408180920983573170e+00
6.615406333912250414e-01 8.515010221637385746e-01 2.460636917480585165e+06 2.713656190310165357e+02 1.343613991487493990e+02 3.408145705247261237e+00
6.615489043366269417e-01 8.514997988426534770e-01 2.460636917568957899e+06 2.713656169770669635e+02 1.343613594629520946e+02 3.408177200138466922e+00
6.615441785913213080e-01 8.515005306827078124e-01 2.460636917517525610e+06 2.713656212955847877e+02 1.343613812142847905e+02 3.408159940906061891e+00
6.615593768004975894e-01 8.514982838882877436e-01 2.460636917684967164e+06 2.713656143511892083e+02 1.343613150261114413e+02 3.408215771132519389e+00
6.615544898044536382e-01 8.514990003051597922e-01 2.460636917630604934e+06 2.713656122715188417e+02 1.343613394845065443e+02 3.408197049331923800e+00
6.615454577709075634e-01 8.515003304375204918e-01 2.460636917523121461e+06 2.713656064809811141e+02 1.343613808290965892e+02 3.408164766869997919e+00
6.615597111061403135e-01 8.514982788988274542e-01 2.460636917690386064e+06 2.713656058240079005e+02 1.343613276639543415e+02 3.408216947669044039e+00
6.615461345059925335e-01 8.515001863663490544e-01 2.460636917530281469e+06 2.713656064088857534e+02 1.343613736109951731e+02 3.408164907121019382e+00
6.615475602456193371e-01 8.514999757829299076e-01 2.460636917547156569e+06 2.713656094332451971e+02 1.343613650720145358e+02 3.408171836122067422e+00
6.615531714071366531e-01 8.514992263534755246e-01 2.460636917614631820e+06 2.713656043636445929e+02 1.343613555037383946e+02 3.408192099406688325e+00
6.615521377162270067e-01 8.514994141433087638e-01 2.460636917604005430e+06 2.713655987668595913e+02 1.343613696736280758e+02 3.408187003315777730e+00
6.615410419965894739e-01 8.515009373783583024e-01 2.460636917489207815e+06 2.713656345930463090e+02 1.343613832774854870e+02 3.408148244995887755e+00
6.615637595937631232e-01 8.514976809767604848e-01 2.460636917733540293e+06 2.713656044715845610e+02 1.343613080336382666e+02 3.408231060656516931e+00
6.615476856346542700e-01 8.514999685023066922e-01 2.460636917552753817e+06 2.713656061778612525e+02 1.343613724342208400e+02 3.408171568467539991e+00
6.615429645098185318e-01 8.515006782086207426e-01 2.460636917502866127e+06 2.713656263708983829e+02 1.343613775188289026e+02 3.408156232012129916e+00
6.615581283717258954e-01 8.514984341478826213e-01 2.460636917671520729e+06 2.713656162509867045e+02 1.343613162426847794e+02 3.408210384737274889e+00
6.615534906379749724e-01 8.514992107802973331e-01 2.460636917621486355e+06 2.713656164499296892e+02 1.343613474351982688e+02 3.408195040548009480e+00
6.615485049471597767e-01 8.514999088131084415e-01 2.460636917568346020e+06 2.713656221303728557e+02 1.343613633875166897e+02 3.408174469579550614e+00
6.615493745970797423e-01 8.514997537161614893e-01 2.460636917574902996e+06 2.713656093053681957e+02 1.343613675205343156e+02 3.408176775973791983e+00
6.615467210321532843e-01 8.515001202762553234e-01 2.460636917540888302e+06 2.713656091710589635e+02 1.343613734795504797e+02 3.408167321984593379e+00
6.615483233211999492e-01 8.514999280182742325e-01 2.460636917564711999e+06 2.713656151841193491e+02 1.343613698409266703e+02 3.408174192413517378e+00
6.615468175936548567e-01 8.515001215094660791e-01 2.460636917543716729e+06 2.713656192570724670e+02 1.343613658457035172e+02 3.408170778159379299e+00
6.615563129180895841e-01 8.514987574415349147e-01 2.460636917643325403e+06 2.713655992822455119e+02 1.343613400594520613e+02 3.408204293942451724e+00
6.615523821616881017e-01 8.514993722016577227e-01 2.460636917610140052e+06 2.713656096292111215e+02 1.343613600733421265e+02 3.408189156743373971e+00
6.615502646064093106e-01 8.514996290824616842e-01 2.460636917582176626e+06 2.713656110977360072e+02 1.343613595966848209e+02 3.408181295843835557e+00
6.615581227537732367e-01 8.514984755655224946e-01 2.460636917668357957e+06 2.713656017763441355e+02 1.343613313068763659e+02 3.408209279860696661e+00
6.615506930984614842e-01 8.514996141268502683e-01 2.460636917587419506e+06 2.713656015549822769e+02 1.343613719106776330e+02 3.408181282715886606e+00
6.615544459527422649e-01 8.514990164337230549e-01 2.460636917628677562e+06 2.713656096665870336e+02 1.343613418512543376e+02 3.408195576633193724e+00
6.615430704173941301e-01 8.515006943188331290e-01 2.460636917506625876e+06 2.713656210972356462e+02 1.343613877918984372e+02 3.408155137582246308e+00
6.615526769787465344e-01 8.514992552841024187e-01 2.460636917607234325e+06 2.713656095746539449e+02 1.343613466287872598e+02 3.408190511083798224e+00
6.615357337261822401e-01 8.515017568494419598e-01 2.460636917427447159e+06 2.713656190705048061e+02 1.343614244942766334e+02 3.408126676181870707e+00
6.615579260495981773e-01 8.514985038116441585e-01 2.460636917669094168e+06 2.713656134779144509e+02 1.343613233869415637e+02 3.408211010247069961e+00
6.615556525335984928e-01 8.514987749645082094e-01 2.460636917642125860e+06 2.713656236622338156e+02 1.343613164798874209e+02 3.408204847327735987e+00
6.615617690582501487e-01 8.514979367467361282e-01 2.460636917712755501e+06 2.713656147260251146e+02 1.343613048522958309e+02 3.408224813872627657e+00
6.615588643247327649e-01 8.514984094053292818e-01 2.460636917680307291e+06 2.713656096984105375e+02 1.343613272398559104e+02 3.408212866007965136e+00
6.615512528592958352e-01 8.514995135431726592e-01 2.460636917592978105e+06 2.713656086691232190e+02 1.343613596676072746e+02 3.408184952943146051e+00
6.615452200300842023e-01 8.515003009011664625e-01 2.460636917522391304e+06 2.713656121730340942e+02 1.343613723540695162e+02 3.408162438303853570e+00
6.615544473354375565e-01 8.514989972460986767e-01 2.460636917629737407e+06 2.713656094943427206e+02 1.343613414960854300e+02 3.408196255420750553e+00
6.615456585919968768e-01 8.515003513594743279e-01 2.460636917535997927e+06 2.713656121303832265e+02 1.343613888407325874e+02 3.408165337836217113e+00
6.615520919067847672e-01 8.514992939369380176e-01 2.460636917609671131e+06 2.713656301827343782e+02 1.343613327673819242e+02 3.408189396066552135e+00
6.615594613225658227e-01 8.514983258340991235e-01 2.460636917684269603e+06 2.713656002925588382e+02 1.343613319483741293e+02 3.408214545027231424e+00
6.615404797623337663e-01 8.515010358000927315e-01 2.460636917478473857e+06 2.713656239084239701e+02 1.343613937838455570e+02 3.408145676980580241e+00
6.615454806292900836e-01 8.515003262713406462e-01 2.460636917539031710e+06 2.713656366265554993e+02 1.343613649658747988e+02 3.408165922258913572e+00
6.615564945774654593e-01 8.514987033215946077e-01 2.460636917652024422e+06 2.713656174730381849e+02 1.343613237195744148e+02 3.408206967861633796e+00
6.615420713039888989e-01 8.515008275772782964e-01 2.460636917497084942e+06 2.713656280641775993e+02 1.343613850938424719e+02 3.408151784601892498e+00
6.615382740709022658e-01 8.515013659796403234e-01 2.460636917454553302e+06 2.713656255092763558e+02 1.343614037585574010e+02 3.408137548234059899e+00
6.615499510732013588e-01 8.514996641692462731e-01 2.460636917583335657e+06 2.713656198875826249e+02 1.343613553768677491e+02 3.408180476443228191e+00
6.615450334276615774e-01 8.515003699502881052e-01 2.460636917530147359e+06 2.713656299172222361e+02 1.343613677614313247e+02 3.408163107721358998e+00
6.615493774371170588e-01 8.514997233693205603e-01 2.460636917576445732e+06 2.713656244614702473e+02 1.343613505467740765e+02 3.408179804242446931e+00
6.615426082455452272e-01 8.515007213185801227e-01 2.460636917503651232e+06 2.713656286330875105e+02 1.343613807416327859e+02 3.408155602309385745e+00
6.615492193205414484e-01 8.514998032460701083e-01 2.460636917572231032e+06 2.713656101597583756e+02 1.343613687990173275e+02 3.408177772494686675e+00
6.615512577715493281e-01 8.514995070586725001e-01 2.460636917591482867e+06 2.713656129481095149e+02 1.343613534487675167e+02 3.408185555809776890e+00
6.615475021395865740e-01 8.515000454612522418e-01 2.460636917553683743e+06 2.713656179889660507e+02 1.343613682619296981e+02 3.408171689864367249e+00
6.615332249174251666e-01 8.515021042251684769e-01 2.460636917397134937e+06 2.713656297967237379e+02 1.343614210807638472e+02 3.408120335803730416e+00
6.615440536242636060e-01 8.515004982420887325e-01 2.460636917515563779e+06 2.713656247411597064e+02 1.343613727909888382e+02 3.408158641571882974e+00
6.615419058810385611e-01 8.515008355583297828e-01 2.460636917494350113e+06 2.713656315866851401e+02 1.343613802234286254e+02 3.408152110775327870e+00
6.615479494037752595e-01 8.514999338759046132e-01 2.460636917557981331e+06 2.713656153832062614e+02 1.343613643623315852e+02 3.408173511292252655e+00
6.615519982384072684e-01 8.514993631939069552e-01 2.460636917600641958e+06 2.713656061145995864e+02 1.343613550641578627e+02 3.408187334260438739e+00
6.615542745143756509e-01 8.514989899904576998e-01 2.460636917628428433e+06 2.713656201530770886e+02 1.343613289456362168e+02 3.408197616644916828e+00
6.615510086970031178e-01 8.514994919051472877e-01 2.460636917585472576e+06 2.713656009793159001e+02 1.343613599195143138e+02 3.408184220473717385e+00
6.615418255202818454e-01 8.515008331048710133e-01 2.460636917494575959e+06 2.713656314909858338e+02 1.343613808363403450e+02 3.408151800986263247e+00
6.615613139214910898e-01 8.514980008790363764e-01 2.460636917701615021e+06 2.713655988999729516e+02 1.343613172109981519e+02 3.408222124349842730e+00
6.615552295929169047e-01 8.514988760088720854e-01 2.460636917641542852e+06 2.713656165431566478e+02 1.343613329762389696e+02 3.408198948616180335e+00
6.615534020982599683e-01 8.514991820560227076e-01 2.460636917619301006e+06 2.713656104758198921e+02 1.343613491226668089e+02 3.408191952077310738e+00
6.615498654527492972e-01 8.514996829580646631e-01 2.460636917576253880e+06 2.713656088843575276e+02 1.343613620516750018e+02 3.408179678869743157e+00
6.615510292780043544e-01 8.514995034906658322e-01 2.460636917588385753e+06 2.713656071688885731e+02 1.343613565580374996e+02 3.408184179328315189e+00
6.615408034896093081e-01 8.515009915913545058e-01 2.460636917487050407e+06 2.713656408479167794e+02 1.343613799279376337e+02 3.408148944206291553e+00
6.615469065606471855e-01 8.515001464326843461e-01 2.460636917547513265e+06 2.713656093124252493e+02 1.343613814156897206e+02 3.408168355081592438e+00
6.615433543902792257e-01 8.515006468101053994e-01 2.460636917505349033e+06 2.713656110929863985e+02 1.343613921486838763e+02 3.408155288723537346e+00
6.615519467642330120e-01 8.514994009705971756e-01 2.460636917600241024e+06 2.713656126429258393e+02 1.343613512265774830e+02 3.408188460758505567e+00
6.615397503197996132e-01 8.515011136296480876e-01 2.460636917466704734e+06 2.713656240949675862e+02 1.343613910934201954e+02 3.408143947142615371e+00
6.615591186930458445e-01 8.514982873739992408e-01 2.460636917685150169e+06 2.713656233314761153e+02 1.343613065644402695e+02 3.408214684297754538e+00
6.615523178576580010e-01 8.514992954473673548e-01 2.460636917603176087e+06 2.713656126566558555e+02 1.343613443541341326e+02 3.408189594510425025e+00
6.615636000764162361e-01 8.514976904220223908e-01 2.460636917725345120e+06 2.713655844528371972e+02 1.343613221557610018e+02 3.408226924819668380e+00
6.615499926889140125e-01 8.514996512059905820e-01 2.460636917589037679e+06 2.713656373548037095e+02 1.343613415830718338e+02 3.408182230416214598e+00
6.615404671249055513e-01 8.515010887660990901e-01 2.460636917471569031e+06 2.713655996534367318e+02 1.343614171294597099e+02 3.408142729766860057e+00
6.615582770958547965e-01 8.514984736307972257e-01 2.460636917668352835e+06 2.713655948351378129e+02 1.343613380000951167e+02 3.408210009438935817e+00
6.615545731299471433e-01 8.514989918305627681e-01 2.460636917631182354e+06 2.713656138414524435e+02 1.343613375819166720e+02 3.408197278012901510e+00
6.615467149532688884e-01 8.515001224383627054e-01 2.460636917542099487e+06 2.713656134250182959e+02 1.343613704315980897e+02 3.408168302486598300e+00
6.615487630877873171e-01 8.514998582419519568e-01 2.460636917565971613e+06 2.713656069106568793e+02 1.343613722951640739e+02 3.408176001620826234e+00
6.615365779863741080e-01 8.515016228531289144e-01 2.460636917432616930e+06 2.713656254981398206e+02 1.343614092186536766e+02 3.408132120419847144e+00
6.615560613299820147e-01 8.514987823023676405e-01 2.460636917648152448e+06 2.713656113602431219e+02 1.343613341235836742e+02 3.408203480349300651e+00
6.615458430511490517e-01 8.515003404085635941e-01 2.460636917534606066e+06 2.713656073386665071e+02 1.343613912994727571e+02 3.408165787790068624e+00
6.615582153761558892e-01 8.514984415891141412e-01 2.460636917664432898e+06 2.713656005066275156e+02 1.343613258694865920e+02 3.408210487898437169e+00
6.615481654596524486e-01 8.514999530564452135e-01 2.460636917558644898e+06 2.713656104425209605e+02 1.343613712176156696e+02 3.408172704912965312e+00
6.615557347341759487e-01 8.514988016559958961e-01 2.460636917641785461e+06 2.713656040664706666e+02 1.343613378630496129e+02 3.408200947930122737e+00
6.615512326095475126e-01 8.514994576004856208e-01 2.460636917596303858e+06 2.713656137478944856e+02 1.343613530829159686e+02 3.408184936113118901e+00
6.615424902719547751e-01 8.515007679114132699e-01 2.460636917496477719e+06 2.713656105398755471e+02 1.343613971035520933e+02 3.408151530453083389e+00
6.615440237420003866e-01 8.515005275315421507e-01 2.460636917518728878e+06 2.713656295625856387e+02 1.343613734328719147e+02 3.408160368286563102e+00
6.615465286942499024e-01 8.515001992993911362e-01 2.460636917539383285e+06 2.713656117420122200e+02 1.343613772983534886e+02 3.408168990162702361e+00
6.615403979840553950e-01 8.515011266242451526e-01 2.460636917475526221e+06 2.713656183556433916e+02 1.343614049932245393e+02 3.408145922933297989e+00
6.615391068740580360e-01 8.515012692451456866e-01 2.460636917455099057e+06 2.713656069930213448e+02 1.343614131788427528e+02 3.408138880431856421e+00
6.615477469491376494e-01 8.514999499123903082e-01 2.460636917561167851e+06 2.713656348294489931e+02 1.343613492750855585e+02 3.408174613532053421e+00
6.615493206434290840e-01 8.514997270229750503e-01 2.460636917576444801e+06 2.713656289959834567e+02 1.343613463866886661e+02 3.408178909070332718e+00
6.615491256094834238e-01 8.514997675432313118e-01 2.460636917568464763e+06 2.713656091331691869e+02 1.343613635815782175e+02 3.408177571174680676e+00
6.615578241209776333e-01 8.514985104743746369e-01 2.460636917670957278e+06 2.713656195552920849e+02 1.343613199980380273e+02 3.408210714648397310e+00
6.615572967056201348e-01 8.514985600187491288e-01 2.460636917655120138e+06 2.713656064453781482e+02 1.343613240479624835e+02 3.408209436649864976e+00
6.615541434447235192e-01 8.514990166869722543e-01 2.460636917628327385e+06 2.713656228581369874e+02 1.343613284866876825e+02 3.408196374635733328e+00
6.615485849744290325e-01 8.514998720468140991e-01 2.460636917569989339e+06 2.713656251263142281e+02 1.343613586061420904e+02 3.408176360201943922e+00
6.615522417722013993e-01 8.514993100485184208e-01 2.460636917605330236e+06 2.713656161477942419e+02 1.343613440964195433e+02 3.408189210022993798e+00
6.615581098928334791e-01 8.514985079201595752e-01 2.460636917668828741e+06 2.713656050405127758e+02 1.343613314441099362e+02 3.408210418145779741e+00
6.615528013495078907e-01 8.514992751392277404e-01 2.460636917615639977e+06 2.713656229054175810e+02 1.343613423788418970e+02 3.408191347698137363e+00
6.615404189128291090e-01 8.515010724765471606e-01 2.460636917482181452e+06 2.713656218458148714e+02 1.343614028710179298e+02 3.408144385521899800e+00
6.615577117599487078e-01 8.514986226036244110e-01 2.460636917667245958e+06 2.713656064818842992e+02 1.343613392456794884e+02 3.408208574597255680e+00
6.615531892403417880e-01 8.514992109952426169e-01 2.460636917619329877e+06 2.713656181780251586e+02 1.343613439450455758e+02 3.408193344640159328e+00
6.615520375056858082e-01 8.514993160080603918e-01 2.460636917604725342e+06 2.713656259012184364e+02 1.343613344360971951e+02 3.408188704221913223e+00
6.615546395230923471e-01 8.514989667087611291e-01 2.460636917627918068e+06 2.713656034416680995e+02 1.343613427361291599e+02 3.408195811932031027e+00
6.615574962241246304e-01 8.514985974437369043e-01 2.460636917657418642e+06 2.713655962012979899e+02 1.343613392403554201e+02 3.408207415334343349e+00
6.615516618067481813e-01 8.514994199854166723e-01 2.460636917605385650e+06 2.713656254060056767e+02 1.343613447998133665e+02 3.408186305536093474e+00
6.615535169514149549e-01 8.514991309326346292e-01 2.460636917617522180e+06 2.713656032326395007e+02 1.343613499866725647e+02 3.408192233513812841e+00
6.615546679199038049e-01 8.514990024369113453e-01 2.460636917632963974e+06 2.713656049955768026e+02 1.343613485956768159e+02 3.408196595245075233e+00
6.615447809725014672e-01 8.515004209536002344e-01 2.460636917518328410e+06 2.713656122775261679e+02 1.343613800558877358e+02 3.408161091867989434e+00
6.615479444539120735e-01 8.515000106093507659e-01 2.460636917553627398e+06 2.713655983316257903e+02 1.343613848793586669e+02 3.408171999435248178e+00
6.615501240514992665e-01 8.514996377497431324e-01 2.460636917580204085e+06 2.713656140627358013e+02 1.343613558854926850e+02 3.408181756060685963e+00
6.615491266301452011e-01 8.514998320641813390e-01 2.460636917575989384e+06 2.713656155052619852e+02 1.343613698276291473e+02 3.408176482719954770e+00
6.615345481224321755e-01 8.515019470847930982e-01 2.460636917410182767e+06 2.713656193047472698e+02 1.343614274505738422e+02 3.408123664620139603e+00
6.615675203558296635e-01 8.514971563491526840e-01 2.460636917767969891e+06 2.713655886005535649e+02 1.343613026918131936e+02 3.408244543995956111e+00
6.615611220180157570e-01 8.514980265613333321e-01 2.460636917708999943e+06 2.713656227361443030e+02 1.343613025817642495e+02 3.408222888682558516e+00
6.615436420833873399e-01 8.515005450765150696e-01 2.460636917515237816e+06 2.713656391960800534e+02 1.343613628616469384e+02 3.408159139208874144e+00
6.615500468384847288e-01 8.514996302833254260e-01 2.460636917580328416e+06 2.713656155889696038e+02 1.343613539056198647e+02 3.408181267948069859e+00
6.615429390999656434e-01 8.515007130580989347e-01 2.460636917511435226e+06 2.713656323020504715e+02 1.343613824820195930e+02 3.408156236696051611e+00
6.615615257382939651e-01 8.514979882684959867e-01 2.460636917712743394e+06 2.713656153239247146e+02 1.343613092839611909e+02 3.408222831958777288e+00
6.615442885713190835e-01 8.515004724737483821e-01 2.460636917518029921e+06 2.713656195736241443e+02 1.343613777701081915e+02 3.408159458820319898e+00
6.615618893052089833e-01 8.514979441059381537e-01 2.460636917708862107e+06 2.713656028989281026e+02 1.343613136842217557e+02 3.408223685757901578e+00
6.615509278758101575e-01 8.514995297900583848e-01 2.460636917590349913e+06 2.713656159784839019e+02 1.343613522997825100e+02 3.408185186110747278e+00
6.615522285192011465e-01 8.514992822367123404e-01 2.460636917607971001e+06 2.713656265747592897e+02 1.343613332774051514e+02 3.408190023901488619e+00
6.615612031036710583e-01 8.514980453160126972e-01 2.460636917701368686e+06 2.713655981213402129e+02 1.343613218990749658e+02 3.408221238585332991e+00
6.615541340749612198e-01 8.514990640744414252e-01 2.460636917628226802e+06 2.713656102345307772e+02 1.343613456083298843e+02 3.408194579806425484e+00
6.615480819904127063e-01 8.514999575849366842e-01 2.460636917563987430e+06 2.713656205240476424e+02 1.343613668871161053e+02 3.408173705647372209e+00
6.615530649795476892e-01 8.514991990579814374e-01 2.460636917611024342e+06 2.713656081449769317e+02 1.343613462212699403e+02 3.408191458043047017e+00
6.615524611377144870e-01 8.514992704016816072e-01 2.460636917609159835e+06 2.713656190537993211e+02 1.343613403542926790e+02 3.408189535586392704e+00
6.615549189860168156e-01 8.514989527931999813e-01 2.460636917635385878e+06 2.713656127938411373e+02 1.343613385813789307e+02 3.408199445043840203e+00
6.615479537914091823e-01 8.514999833315567423e-01 2.460636917561653536e+06 2.713656216913488493e+02 1.343613656429071455e+02 3.408173444674797103e+00
6.615526404312210840e-01 8.514993024599200044e-01 2.460636917610922363e+06 2.713656156198689473e+02 1.343613479672073652e+02 3.408190888604093693e+00
6.615459041552627095e-01 8.515002641272250150e-01 2.460636917533711996e+06 2.713656081573657843e+02 1.343613825152241077e+02 3.408165635221890533e+00
6.615546740861339980e-01 8.514989901150126217e-01 2.460636917636706959e+06 2.713656175674237261e+02 1.343613384093411582e+02 3.408198660843634098e+00
6.615511949347556708e-01 8.514994287601375111e-01 2.460636917592335492e+06 2.713656174868550011e+02 1.343613430792480301e+02 3.408185154114803606e+00
6.615409502334906877e-01 8.515009632866373801e-01 2.460636917493746616e+06 2.713656524358682418e+02 1.343613715081790190e+02 3.408150525985858881e+00
6.615499507023289150e-01 8.514996286203893039e-01 2.460636917578599416e+06 2.713656128378751191e+02 1.343613553696822009e+02 3.408180383076756303e+00
6.615499483492044419e-01 8.514997217793397466e-01 2.460636917575397994e+06 2.713655953822652123e+02 1.343613782218267261e+02 3.408177989491269599e+00
6.615400888712604788e-01 8.515011434018696646e-01 2.460636917475120164e+06 2.713656207057455276e+02 1.343614044110045143e+02 3.408143603474429018e+00
6.615497049559985188e-01 8.514996971999529984e-01 2.460636917579767760e+06 2.713656211112991059e+02 1.343613541682240111e+02 3.408179333573632785e+00
6.615511163909650882e-01 8.514995537259859582e-01 2.460636917596923653e+06 2.713656177057992522e+02 1.343613580625272448e+02 3.408186076497499606e+00
6.615487035026115237e-01 8.514998289253704611e-01 2.460636917563691270e+06 2.713656073664955670e+02 1.343613668745653058e+02 3.408174434267838393e+00
6.615476117379002208e-01 8.515000063333978408e-01 2.460636917556633241e+06 2.713656196280263657e+02 1.343613658018844319e+02 3.408171521839259643e+00
6.615471872488241090e-01 8.515000535716337193e-01 2.460636917546404526e+06 2.713656132236255871e+02 1.343613678383130150e+02 3.408170868942721032e+00
6.615583302352440187e-01 8.514984660034083941e-01 2.460636917675101664e+06 2.713656144133419161e+02 1.343613236265947819e+02 3.408211971781450078e+00
6.615474996344010705e-01 8.515000532256562504e-01 2.460636917552817613e+06 2.713656126242886444e+02 1.343613736176913278e+02 3.408172397052772418e+00
6.615467427243576504e-01 8.515001294756185946e-01 2.460636917546131182e+06 2.713656185455478180e+02 1.343613698034924653e+02 3.408167581592888240e+00
