6.615431815122541082e-01 8.515006733056253996e-01 2.460636917504436802e+06 2.713656153747137978e+02 1.343613895994923269e+02 3.408154816885256899e+00
6.615522800385014168e-01 8.514993364788745467e-01 2.460636917614203412e+06 2.713656259001676290e+02 1.343613442653637264e+02 3.408189370059280243e+00
6.615572354767913499e-01 8.514985901405598412e-01 2.460636917660073843e+06 2.713656120618951491e+02 1.343613251264965527e+02 3.408208366249068977e+00
6.615493267604415362e-01 8.514997884597538258e-01 2.460636917570941150e+06 2.713656036730047276e+02 1.343613727396802062e+02 3.408177612718495286e+00
6.615570138923007049e-01 8.514986672124326139e-01 2.460636917661309242e+06 2.713656155409154849e+02 1.343613303820316673e+02 3.408207192105933814e+00
6.615524218715961302e-01 8.514992884518491900e-01 2.460636917606732808e+06 2.713656105826110547e+02 1.343613484208073885e+02 3.408188770242348564e+00
6.615382726842146122e-01 8.515013929439901874e-01 2.460636917455664836e+06 2.713656287328097960e+02 1.343614037154431742e+02 3.408137687122311466e+00
6.615443440993749036e-01 8.515004699349053574e-01 2.460636917519779410e+06 2.713656192970617553e+02 1.343613791998233467e+02 3.408158864071905381e+00
6.615558593808554821e-01 8.514988127559649511e-01 2.460636917642424814e+06 2.713656062956043797e+02 1.343613373310052452e+02 3.408203299834927869e+00
6.615525708421664541e-01 8.514992702962991267e-01 2.460636917609739117e+06 2.713656118056362629e+02 1.343613481081462169e+02 3.408188647406134919e+00
6.615582676893866365e-01 8.514984462228551987e-01 2.460636917669248767e+06 2.713656083409811686e+02 1.343613228082873263e+02 3.408211329543051615e+00
6.615562383911450794e-01 8.514987808513159173e-01 2.460636917650355026e+06 2.713656074430346621e+02 1.343613397332849502e+02 3.408203740566303264e+00
6.615549134851027580e-01 8.514989101554210071e-01 2.460636917633046396e+06 2.713656137942359123e+02 1.343613310177349263e+02 3.408198097201469157e+00
6.615565371829542629e-01 8.514986903231476223e-01 2.460636917645385955e+06 2.713656000461678559e+02 1.343613341709948941e+02 3.408204721496075340e+00
6.615487434895633845e-01 8.514998492908961714e-01 2.460636917569804937e+06 2.713656230806482768e+02 1.343613580091586925e+02 3.408175092038566056e+00
6.615565204243549768e-01 8.514987203436782393e-01 2.460636917653413955e+06 2.713656110774034573e+02 1.343613332284205342e+02 3.408204862005647762e+00
6.615591405868762598e-01 8.514982971334453810e-01 2.460636917683684267e+06 2.713656156472733301e+02 1.343613144578284277e+02 3.408215012550332990e+00
6.615569972435515478e-01 8.514986778075839258e-01 2.460636917654132936e+06 2.713655949218961041e+02 1.343613453038552166e+02 3.408205264747588892e+00
6.615521064599321210e-01 8.514993253610112500e-01 2.460636917603983078e+06 2.713656127424151236e+02 1.343613478764685567e+02 3.408188274772267157e+00
6.615465483293694327e-01 8.515001283999342752e-01 2.460636917539633345e+06 2.713656189138974923e+02 1.343613636461834346e+02 3.408169546077660428e+00
6.615497095313586096e-01 8.514997100691480414e-01 2.460636917576276697e+06 2.713656034569548297e+02 1.343613699221916136e+02 3.408179542195989509e+00
6.615499032433901361e-01 8.514996597292671110e-01 2.460636917584801093e+06 2.713656268388335207e+02 1.343613492078848139e+02 3.408181252574784548e+00
6.615498712870460096e-01 8.514996696324439451e-01 2.460636917572297622e+06 2.713655964480830107e+02 1.343613696151420811e+02 3.408178133648573027e+00
6.615564077591603587e-01 8.514987077160159901e-01 2.460636917647307273e+06 2.713656033078213454e+02 1.343613351656819077e+02 3.408204830593570822e+00
6.615629384425477655e-01 8.514978022509104294e-01 2.460636917724674102e+06 2.713656108410656316e+02 1.343613058488011518e+02 3.408229849268219702e+00
6.615410434936945805e-01 8.515009991015788371e-01 2.460636917483265512e+06 2.713656180047895532e+02 1.343614001122865034e+02 3.408148301243521860e+00
6.615451871120493488e-01 8.515004218788627677e-01 2.460636917533354368e+06 2.713656239114318964e+02 1.343613812719201235e+02 3.408162703437299879e+00
6.615585620731099237e-01 8.514984145435749996e-01 2.460636917672370560e+06 2.713656018465818534e+02 1.343613291246379902e+02 3.408212349945109576e+00
6.615362975906299292e-01 8.515016502723919967e-01 2.460636917430034839e+06 2.713656232384223586e+02 1.343614125041507634e+02 3.408129439015647133e+00
6.615505202792297812e-01 8.514995779167994217e-01 2.460636917588081677e+06 2.713656233795173307e+02 1.343613475717368146e+02 3.408183889761116525e+00
6.615584199636712626e-01 8.514984535681341393e-01 2.460636917673279997e+06 2.713656074722459834e+02 1.343613282452440387e+02 3.408211970108314670e+00
6.615489805922510902e-01 8.514997701444992906e-01 2.460636917566559743e+06 2.713656108544365111e+02 1.343613606586981177e+02 3.408176968137034191e+00
6.615367657808601809e-01 8.515016050262638192e-01 2.460636917435666081e+06 2.713656206190977969e+02 1.343614157062952756e+02 3.408132139042712172e+00
6.615508667089665673e-01 8.514995646914218508e-01 2.460636917597368825e+06 2.713656215512310723e+02 1.343613562602011200e+02 3.408184610050785768e+00
6.615562923310538412e-01 8.514987547579193627e-01 2.460636917654301506e+06 2.713656148871387472e+02 1.343613335544323206e+02 3.408203877421031702e+00
6.615518670533553358e-01 8.514993703678974679e-01 2.460636917601801455e+06 2.713656173869363784e+02 1.343613453867129408e+02 3.408187051922224597e+00
6.615492889085122785e-01 8.514997828217014675e-01 2.460636917577009182e+06 2.713656270824419607e+02 1.343613540781130951e+02 3.408180204039540140e+00
6.615542875427973257e-01 8.514990446964265658e-01 2.460636917633692734e+06 2.713656176108864884e+02 1.343613410385697478e+02 3.408197130736468239e+00
6.615495003205024149e-01 8.514996977915512133e-01 2.460636917576673906e+06 2.713656184146038868e+02 1.343613547971339699e+02 3.408178587475751087e+00
6.615505840787472280e-01 8.514995584481135360e-01 2.460636917590824421e+06 2.713656321285754984e+02 1.343613394034233011e+02 3.408184134737200832e+00
6.615454942101736124e-01 8.515002951100162365e-01 2.460636917533935048e+06 2.713656280401024787e+02 1.343613657931369971e+02 3.408164554477755015e+00
6.615613530162126610e-01 8.514980504927049942e-01 2.460636917708857916e+06 2.713655992347282222e+02 1.343613279942141503e+02 3.408220960591339832e+00
6.615405380503464050e-01 8.515010495276601477e-01 2.460636917473781388e+06 2.713656141444344030e+02 1.343614007251959492e+02 3.408146027473702322e+00
6.615492904190322099e-01 8.514997524237585269e-01 2.460636917570123915e+06 2.713656120170207373e+02 1.343613601913538673e+02 3.408177770215556901e+00
6.615560939400301210e-01 8.514987565487216470e-01 2.460636917649494484e+06 2.713656130638178183e+02 1.343613313983317141e+02 3.408202820981269809e+00
6.615480846890166022e-01 8.514999404927557913e-01 2.460636917559206951e+06 2.713656155197998032e+02 1.343613656671020067e+02 3.408174238374203746e+00
6.615521957001228026e-01 8.514993201604337258e-01 2.460636917604919989e+06 2.713656129357389659e+02 1.343613479970424009e+02 3.408189482608874776e+00
6.615435016484343400e-01 8.515006503679755090e-01 2.460636917509645689e+06 2.713656154669889702e+02 1.343613915604205431e+02 3.408156419564291273e+00
6.615526281653045793e-01 8.514992983823748141e-01 2.460636917615897022e+06 2.713656199161082441e+02 1.343613480026994011e+02 3.408191024370983868e+00
6.615440743329811246e-01 8.515005280991846393e-01 2.460636917516234796e+06 2.713656180900309209e+02 1.343613827842195292e+02 3.408159417360945742e+00
6.615524774590642032e-01 8.514992849242201123e-01 2.460636917612185702e+06 2.713656289647551603e+02 1.343613344156987353e+02 3.408191720816905690e+00
6.615565549200769224e-01 8.514986772257713277e-01 2.460636917652119417e+06 2.713656116282116955e+02 1.343613276281247408e+02 3.408204891300290473e+00
6.615542996245885599e-01 8.514990470373601239e-01 2.460636917625012808e+06 2.713656017666963862e+02 1.343613493962683378e+02 3.408196172868696028e+00
6.615599544067224391e-01 8.514982017599123099e-01 2.460636917694913689e+06 2.713656223143356101e+02 1.343613073608892137e+02 3.408218126427084105e+00
6.615596682557517427e-01 8.514982737063309104e-01 2.460636917689942289e+06 2.713656168985404520e+02 1.343613154576742375e+02 3.408216806796801279e+00
6.615497021158850410e-01 8.514997015180559847e-01 2.460636917580909096e+06 2.713656239621349187e+02 1.343613528525801826e+02 3.408179998792777887e+00
6.615468322952526847e-01 8.515001210017391076e-01 2.460636917548809666e+06 2.713656202299018219e+02 1.343613695755223318e+02 3.408168473564398226e+00
6.615514324178324301e-01 8.514994692744140004e-01 2.460636917601444758e+06 2.713656243144854443e+02 1.343613475726266415e+02 3.408186731601252628e+00
6.615590719290287414e-01 8.514983428963731615e-01 2.460636917687672190e+06 2.713656235906338452e+02 1.343613141759862799e+02 3.408216034525670679e+00
6.615495704035736502e-01 8.514997395345701436e-01 2.460636917579337489e+06 2.713656169642727036e+02 1.343613622534719241e+02 3.408179835785271283e+00
6.615521827285287815e-01 8.514993665641051868e-01 2.460636917608705815e+06 2.713656224565023649e+02 1.343613454531385401e+02 3.408190548089858662e+00
6.615428402236726013e-01 8.515007144614920032e-01 2.460636917495100759e+06 2.713655931177369780e+02 1.343614081615249631e+02 3.408150973946289852e+00
6.615518507879953880e-01 8.514992985595781771e-01 2.460636917600159068e+06 2.713656305561495401e+02 1.343613241992737528e+02 3.408189795049090254e+00
6.615546171183035451e-01 8.514989600374637257e-01 2.460636917628703639e+06 2.713656089294211142e+02 1.343613371288344638e+02 3.408197162148010939e+00
6.615575501241930390e-01 8.514985185067232010e-01 2.460636917660300154e+06 2.713656031309402579e+02 1.343613276413158530e+02 3.408207927089141887e+00
6.615422987935465349e-01 8.515007806298464654e-01 2.460636917494026478e+06 2.713656188936193416e+02 1.343613876566307965e+02 3.408153981217247885e+00
6.615606409425447421e-01 8.514981563882998428e-01 2.460636917694344651e+06 2.713655937684872015e+02 1.343613304143694052e+02 3.408219579359061946e+00
6.615532063062420365e-01 8.514992098663171083e-01 2.460636917622372508e+06 2.713656241681094912e+02 1.343613406486565509e+02 3.408193511026262001e+00
6.615560223445952071e-01 8.514987678100678359e-01 2.460636917646922637e+06 2.713656183973915290e+02 1.343613249267669971e+02 3.408204438365924460e+00
6.615565880137089794e-01 8.514987193494591988e-01 2.460636917651704513e+06 2.713656030840875246e+02 1.343613393001542136e+02 3.408204065927105120e+00
6.615500577875257360e-01 8.514996441991048437e-01 2.460636917584016453e+06 2.713656174736398725e+02 1.343613566341220462e+02 3.408178986242262010e+00
6.615450735736913002e-01 8.515003946682593305e-01 2.460636917526984122e+06 2.713656119951160690e+02 1.343613851852049095e+02 3.408161215332439209e+00
6.615497437052817453e-01 8.514996617228935971e-01 2.460636917584268842e+06 2.713656340802585305e+02 1.343613418529891419e+02 3.408180319149664683e+00
6.615540644738732157e-01 8.514990520003401508e-01 2.460636917624915484e+06 2.713656203393209694e+02 1.343613313432304892e+02 3.408197673359792734e+00
6.615546732128543272e-01 8.514989677974362792e-01 2.460636917630215641e+06 2.713656063724470755e+02 1.343613418620488460e+02 3.408197408886890489e+00
6.615397525236871301e-01 8.515011870555989626e-01 2.460636917467955966e+06 2.713656185005891643e+02 1.343614041507499905e+02 3.408143209053002387e+00
6.615468346470465555e-01 8.515001353150973840e-01 2.460636917550305836e+06 2.713656275806262101e+02 1.343613646921026259e+02 3.408170096835561935e+00
6.615531771442751952e-01 8.514992286383487041e-01 2.460636917616382241e+06 2.713656094700949666e+02 1.343613517124615555e+02 3.408192980941378902e+00
6.615555418168923563e-01 8.514989185295752661e-01 2.460636917647179216e+06 2.713656122576247185e+02 1.343613456464447324e+02 3.408200900192897453e+00
6.615496192123093699e-01 8.514997032054795190e-01 2.460636917575961445e+06 2.713656118164487339e+02 1.343613609444032022e+02 3.408178824118174521e+00
6.615530277883673316e-01 8.514992344808095526e-01 2.460636917608417105e+06 2.713655940750346076e+02 1.343613606112278376e+02 3.408189784875160999e+00
6.615545834873276521e-01 8.514990157951851657e-01 2.460636917630011216e+06 2.713656084273034708e+02 1.343613439422181273e+02 3.408198508760092338e+00
6.615445507677459869e-01 8.515004295619350572e-01 2.460636917522371281e+06 2.713656282126362953e+02 1.343613686848714792e+02 3.408162190205735520e+00
6.615438720457831323e-01 8.515005575259904091e-01 2.460636917510009371e+06 2.713656096765322445e+02 1.343613885884354602e+02 3.408157634748748777e+00
6.615516115487143356e-01 8.514994263949119402e-01 2.460636917602251749e+06 2.713656150075651112e+02 1.343613539429064474e+02 3.408185373173908683e+00
6.615421429743972848e-01 8.515007397963614277e-01 2.460636917495730799e+06 2.713656326111878911e+02 1.343613718466018554e+02 3.408152598783682929e+00
6.615571423187244227e-01 8.514986268207789255e-01 2.460636917658689898e+06 2.713656148809471347e+02 1.343613244437618164e+02 3.408207855823552901e+00
6.615535616681347264e-01 8.514991456452580820e-01 2.460636917620248161e+06 2.713656136481798740e+02 1.343613430867310967e+02 3.408193984799897880e+00
6.615491142397609270e-01 8.514998019190910261e-01 2.460636917573800310e+06 2.713656219500991824e+02 1.343613581188282922e+02 3.408178080059731663e+00
6.615621137604192903e-01 8.514979006290858132e-01 2.460636917720384430e+06 2.713656131934108657e+02 1.343613093789513186e+02 3.408225324445285587e+00
6.615566922859016374e-01 8.514986892086980896e-01 2.460636917657055892e+06 2.713656091725993065e+02 1.343613355823405868e+02 3.408204505206168466e+00
6.615585531434271527e-01 8.514984386935220417e-01 2.460636917671675794e+06 2.713656077265089834e+02 1.343613247480190012e+02 3.408214089429259186e+00
6.615437867057767374e-01 8.515006014125974243e-01 2.460636917511059903e+06 2.713656088933858541e+02 1.343613945101748470e+02 3.408156516235945954e+00
6.615605438752130141e-01 8.514981525132311324e-01 2.460636917691305280e+06 2.713655915072027369e+02 1.343613303075683802e+02 3.408218827685244090e+00
6.615623088931983364e-01 8.514978753219066832e-01 2.460636917721578386e+06 2.713656204829999865e+02 1.343612999427392936e+02 3.408227296511464832e+00
6.615403565753785742e-01 8.515009969807221246e-01 2.460636917471675202e+06 2.713656199757240302e+02 1.343613887614000646e+02 3.408144833460158729e+00
6.615551144167431952e-01 8.514988936313500067e-01 2.460636917632079683e+06 2.713656024332012180e+02 1.343613402984711911e+02 3.408199303705278016e+00
6.615534328201176928e-01 8.514992283035808240e-01 2.460636917624590453e+06 2.713656176916557001e+02 1.343613506213566211e+02 3.408194285971297255e+00
6.615505176844118651e-01 8.514995889466474566e-01 2.460636917584257200e+06 2.713656046041848526e+02 1.343613642994407371e+02 3.408181843332722671e+00
6.615486232715416248e-01 8.514998637715179841e-01 2.460636917567810044e+06 2.713656228294254902e+02 1.343613584800034744e+02 3.408176699799085885e+00
6.615549664078878012e-01 8.514989383320429317e-01 2.460636917634166777e+06 2.713656028806390168e+02 1.343613458616782736e+02 3.408198114940129031e+00
6.615542593757752776e-01 8.514990642905331253e-01 2.460636917628807947e+06 2.713656125279435400e+02 1.343613435101261473e+02 3.408195728315004835e+00
6.615455985947328310e-01 8.515003924547840386e-01 2.460636917533601169e+06 2.713656053246737656e+02 1.343613970964575799e+02 3.408162922064075229e+00
6.615486643233429165e-01 8.514999065914639065e-01 2.460636917568674777e+06 2.713656139765792545e+02 1.343613718473991696e+02 3.408175613599993437e+00
6.615642404007764377e-01 8.514976183427789280e-01 2.460636917739968747e+06 2.713656009981248758e+02 1.343613108957974589e+02 3.408231707383881481e+00
6.615544974729707928e-01 8.514990368807887622e-01 2.460636917635425925e+06 2.713656224416686200e+02 1.343613370249118191e+02 3.408198592598449927e+00
6.615506825853209039e-01 8.514995397409149680e-01 2.460636917589801364e+06 2.713656176429756783e+02 1.343613518280230323e+02 3.408182098267795279e+00
6.615555426236877645e-01 8.514988718689112668e-01 2.460636917639575899e+06 2.713656016185984754e+02 1.343613451203357840e+02 3.408200330176257342e+00
6.615611639005977151e-01 8.514979818972020498e-01 2.460636917700193822e+06 2.713656114071829393e+02 1.343613019377419846e+02 3.408221903924437690e+00
6.615609741245440656e-01 8.514980442136107497e-01 2.460636917705587577e+06 2.713656180953493049e+02 1.343613056998009654e+02 3.408222705967248967e+00
6.615535654340745086e-01 8.514991581688995392e-01 2.460636917619934306e+06 2.713656122606528811e+02 1.343613453550668453e+02 3.408193749668660288e+00
6.615558574682899318e-01 8.514987491351266868e-01 2.460636917641405016e+06 2.713656066762305272e+02 1.343613303293804506e+02 3.408201956585053427e+00
6.615592355712027750e-01 8.514983549430289456e-01 2.460636917678516358e+06 2.713655939161282049e+02 1.343613362656641925e+02 3.408213054183260926e+00
6.615498576448985979e-01 8.514996893135468037e-01 2.460636917586186901e+06 2.713656265916304164e+02 1.343613534487352013e+02 3.408179935897000412e+00
6.615557273851513376e-01 8.514987899066004395e-01 2.460636917640967295e+06 2.713656102333827675e+02 1.343613299968686192e+02 3.408201936187128744e+00
6.615646565709270011e-01 8.514974900379206346e-01 2.460636917742960621e+06 2.713656096755627232e+02 1.343612928983574477e+02 3.408234647363428405e+00
6.615544888863480466e-01 8.514989839151890783e-01 2.460636917629642878e+06 2.713656280775132927e+02 1.343613208337708897e+02 3.408200153329193682e+00
6.615376207720218282e-01 8.515014722726843566e-01 2.460636917451589834e+06 2.713656433844254252e+02 1.343613932382663165e+02 3.408137482727155554e+00
6.615403278660567654e-01 8.515010657397570348e-01 2.460636917474933434e+06 2.713656218394208395e+02 1.343613957263402199e+02 3.408145059711018110e+00
6.615454021070694690e-01 8.515003701341320452e-01 2.460636917527307291e+06 2.713656067497680056e+02 1.343613881473891070e+02 3.408162908897918175e+00
6.615466521059167881e-01 8.515001568851122693e-01 2.460636917541278526e+06 2.713656089226324752e+02 1.343613777523255521e+02 3.408168611544740045e+00
6.615583626217745872e-01 8.514984486342194181e-01 2.460636917669784743e+06 2.713656025123239033e+02 1.343613291380665942e+02 3.408210806826130312e+00
6.615543003434810609e-01 8.514990094626088135e-01 2.460636917623740155e+06 2.713656027475150267e+02 1.343613438498483390e+02 3.408196255183490120e+00
6.615503303008105629e-01 8.514996739377803658e-01 2.460636917580120265e+06 2.713655978990880726e+02 1.343613753027603082e+02 3.408181319604858039e+00
6.615564963768046924e-01 8.514987206356897653e-01 2.460636917654991616e+06 2.713656175161534634e+02 1.343613279454014844e+02 3.408205633930534439e+00
6.615530550106548668e-01 8.514992058060270042e-01 2.460636917613140307e+06 2.713656158985387492e+02 1.343613405026279395e+02 3.408192827711896911e+00
6.615666265236151977e-01 8.514972056507181808e-01 2.460636917767234612e+06 2.713656206884502922e+02 1.343612749088304099e+02 3.408243001606754419e+00
6.615491449575277016e-01 8.514998047012173332e-01 2.460636917568207253e+06 2.713656072270799768e+02 1.343613682586256175e+02 3.408177087378843062e+00
6.615528224337992036e-01 8.514992145772262155e-01 2.460636917613577563e+06 2.713656244994104441e+02 1.343613337059581738e+02 3.408192551312512641e+00
6.615607899646717138e-01 8.514981433194920291e-01 2.460636917697853409e+06 2.713655918881897264e+02 1.343613347261172919e+02 3.408218502159867658e+00
6.615547917704034386e-01 8.514989569950623949e-01 2.460636917630416341e+06 2.713656102420917478e+02 1.343613371045792633e+02 3.408198903961848103e+00
6.615579138928103786e-01 8.514985036661718576e-01 2.460636917666850612e+06 2.713656069735430947e+02 1.343613281684180265e+02 3.408209651539471974e+00
6.615575824779920122e-01 8.514985752787397333e-01 2.460636917655082420e+06 2.713655801889721033e+02 1.343613511707547730e+02 3.408205252563801135e+00
6.615576717927157402e-01 8.514985622737827331e-01 2.460636917665082961e+06 2.713656048280697064e+02 1.343613340160784446e+02 3.408208339360758732e+00
6.615505419911476004e-01 8.514995637152810160e-01 2.460636917587261647e+06 2.713656190281960789e+02 1.343613500589103182e+02 3.408183104314522094e+00
6.615568667634118549e-01 8.514987192449346987e-01 2.460636917654134333e+06 2.713656002567153678e+02 1.343613439599186847e+02 3.408205285049264344e+00
6.615441356211783086e-01 8.515005094356685733e-01 2.460636917515174020e+06 2.713656167357746654e+02 1.343613819243317380e+02 3.408159525737874507e+00
6.615497800609944079e-01 8.514996669791835560e-01 2.460636917577831540e+06 2.713656191748149240e+02 1.343613519095170261e+02 3.408180193984561512e+00
6.615418990758612505e-01 8.515008342344118075e-01 2.460636917488485109e+06 2.713656190204433756e+02 1.343613876408355168e+02 3.408151456495339016e+00
6.615556112195063454e-01 8.514988935329934616e-01 2.460636917641093489e+06 2.713656033544991715e+02 1.343613470013613949e+02 3.408201783640198101e+00
6.615502377908238918e-01 8.514996304028397134e-01 2.460636917582089081e+06 2.713656094075542455e+02 1.343613614491796966e+02 3.408181021871177663e+00
6.615567538765861899e-01 8.514986831627552322e-01 2.460636917655369267e+06 2.713656254935362995e+02 1.343613165190768370e+02 3.408207586319910387e+00
6.615573269963974656e-01 8.514985798580579912e-01 2.460636917660199106e+06 2.713656075891179285e+02 1.343613287296070382e+02 3.408206773076669638e+00
6.615531749118361837e-01 8.514992169348277740e-01 2.460636917621565051e+06 2.713656248397870172e+02 1.343613400677998300e+02 3.408192555801494272e+00
6.615500172926762623e-01 8.514996245110316719e-01 2.460636917585122865e+06 2.713656238033170212e+02 1.343613492119987143e+02 3.408180332740506913e+00
6.615501970533639309e-01 8.514996227964759523e-01 2.460636917584651615e+06 2.713656228077566084e+02 1.343613493017296037e+02 3.408182202216764267e+00
6.615531077126798332e-01 8.514992055101988644e-01 2.460636917606999166e+06 2.713655990911778417e+02 1.343613519659891722e+02 3.408191289010205072e+00
6.615472846019568864e-01 8.515000639645218250e-01 2.460636917544225231e+06 2.713655978541690388e+02 1.343613821913557160e+02 3.408169850842192261e+00
6.615477458263618882e-01 8.515000015565178382e-01 2.460636917556656525e+06 2.713656097491490300e+02 1.343613751836915640e+02 3.408170415943220455e+00
6.615473649573013759e-01 8.515000502407561456e-01 2.460636917546946090e+06 2.713656038923884921e+02 1.343613771198245104e+02 3.408169494074349437e+00
6.615540474585015485e-01 8.514990845753199755e-01 2.460636917634659447e+06 2.713656310081740344e+02 1.343613324384855048e+02 3.408197043173963436e+00
6.615633569253759338e-01 8.514976990656141220e-01 2.460636917733388953e+06 2.713656292167839297e+02 1.343612849422472948e+02 3.408232670596465841e+00
6.615566115061383146e-01 8.514987013512420599e-01 2.460636917656016070e+06 2.713656222616250488e+02 1.343613223886549974e+02 3.408206231736514269e+00
6.615570280142828441e-01 8.514986473903897179e-01 2.460636917659393046e+06 2.713656122955039223e+02 1.343613298176432806e+02 3.408206155801884574e+00
6.615482065420922320e-01 8.514998841171228516e-01 2.460636917562386021e+06 2.713656236828712167e+02 1.343613551741815400e+02 3.408174987252269972e+00
6.615395705472705279e-01 8.515012103410795063e-01 2.460636917466899846e+06 2.713656185829454444e+02 1.343614061564828717e+02 3.408143401799813788e+00
6.615565583803455496e-01 8.514986878454290364e-01 2.460636917653168552e+06 2.713656145809499662e+02 1.343613261083696102e+02 3.408205564307869917e+00
6.615505599527777836e-01 8.514995462747887434e-01 2.460636917592467275e+06 2.713656293642990249e+02 1.343613426374717505e+02 3.408183866637754189e+00
6.615577206876401828e-01 8.514985550328904029e-01 2.460636917669610586e+06 2.713656151301867112e+02 1.343613269429619095e+02 3.408209534446519751e+00
6.615427727712717143e-01 8.515007037338326867e-01 2.460636917506694328e+06 2.713656308268963926e+02 1.343613794304126259e+02 3.408155656391659072e+00
6.615530962994229380e-01 8.514992346994185723e-01 2.460636917607872281e+06 2.713655940650689899e+02 1.343613605253722483e+02 3.408189751517738397e+00
6.615660903686466643e-01 8.514973533377439008e-01 2.460636917762002442e+06 2.713656188771072948e+02 1.343612862353965625e+02 3.408242612952694817e+00
6.615646904103101855e-01 8.514975521092604804e-01 2.460636917744484730e+06 2.713656065444409933e+02 1.343613029688034430e+02 3.408236141399894947e+00
6.615495323322622134e-01 8.514997250560297770e-01 2.460636917577711865e+06 2.713656232517307672e+02 1.343613532877602381e+02 3.408179570898423716e+00
6.615574654122249321e-01 8.514985691869775275e-01 2.460636917661993764e+06 2.713656077755152864e+02 1.343613293180998767e+02 3.408208341838456779e+00
6.615645910633760618e-01 8.514975226297795130e-01 2.460636917738864664e+06 2.713655986261720727e+02 1.343613030753635940e+02 3.408232521059226361e+00
6.615595035055736872e-01 8.514982789430701748e-01 2.460636917688519694e+06 2.713656142660810247e+02 1.343613169370031812e+02 3.408215757968497517e+00
6.615613063173532149e-01 8.514980330395821584e-01 2.460636917703846935e+06 2.713656023957819912e+02 1.343613185659062310e+02 3.408220754460140167e+00
6.615474736413569090e-01 8.515000112638897445e-01 2.460636917556490283e+06 2.713656261007068906e+02 1.343613600756479229e+02 3.408173804107580640e+00
6.615453637081474270e-01 8.515003656111265196e-01 2.460636917530191597e+06 2.713656202517468614e+02 1.343613769506035567e+02 3.408164237381887229e+00
6.615424790229851304e-01 8.515007631729132331e-01 2.460636917498210911e+06 2.713656202703419353e+02 1.343613880982055093e+02 3.408152657618477743e+00
6.615520647476459404e-01 8.514993295759888392e-01 2.460636917604967952e+06 2.713656166775757015e+02 1.343613454185784235e+02 3.408188082953565345e+00
6.615450902111241760e-01 8.515003488926964348e-01 2.460636917528709862e+06 2.713656283900386939e+02 1.343613660124660782e+02 3.408164127130293153e+00
6.615652740652163688e-01 8.514974208313694781e-01 2.460636917748597451e+06 2.713656018556625327e+02 1.343612987542190638e+02 3.408237062742628165e+00
6.615490409744479994e-01 8.514998296437622516e-01 2.460636917569358367e+06 2.713656149438241414e+02 1.343613641580240312e+02 3.408178535881031035e+00
6.615426157714549005e-01 8.515007616065637386e-01 2.460636917494577821e+06 2.713656024648596485e+02 1.343614021032433641e+02 3.408153132449596612e+00
6.615423930147313891e-01 8.515007211900038619e-01 2.460636917495388072e+06 2.713656209062994549e+02 1.343613809095685099e+02 3.408150777533940357e+00
6.615598725241630396e-01 8.514982126621081227e-01 2.460636917686618399e+06 2.713656019024073203e+02 1.343613217495528431e+02 3.408215669547354221e+00
6.615514993039972591e-01 8.514994653847312023e-01 2.460636917595852632e+06 2.713656037311774298e+02 1.343613634531230332e+02 3.408184988388816450e+00
6.615605995583242471e-01 8.514981593484054478e-01 2.460636917702013161e+06 2.713656214964702826e+02 1.343613099827675796e+02 3.408221160784361992e+00
6.615482286617230256e-01 8.514999856471439088e-01 2.460636917564563453e+06 2.713656082072967592e+02 1.343613817748406234e+02 3.408173038095374086e+00
6.615604411205711077e-01 8.514981088406066156e-01 2.460636917687676381e+06 2.713655960189252028e+02 1.343613184603926811e+02 3.408218262189528946e+00
6.615584204368294419e-01 8.514983869331391730e-01 2.460636917672954965e+06 2.713656203023575699e+02 1.343613090318999923e+02 3.408212813777185435e+00
6.615472777762505530e-01 8.515000449552515560e-01 2.460636917550348677e+06 2.713656146349952110e+02 1.343613688447570667e+02 3.408170156035370990e+00
6.615608333798439489e-01 8.514980888446334051e-01 2.460636917697785888e+06 2.713655959702168730e+02 1.343613258031257374e+02 3.408219148996196157e+00
6.615636471154702214e-01 8.514977110685234551e-01 2.460636917734133080e+06 2.713656098524095341e+02 1.343613056808493127e+02 3.408231418580233818e+00
6.615427682264853892e-01 8.515006993545987113e-01 2.460636917494855355e+06 2.713656103803044175e+02 1.343613886575255947e+02 3.408154004341809262e+00
6.615581488199002713e-01 8.514984937934805265e-01 2.460636917677893769e+06 2.713656235244783375e+02 1.343613196390100768e+02 3.408211794765682701e+00
6.615500857267987422e-01 8.514996831749895856e-01 2.460636917583311442e+06 2.713656102554824088e+02 1.343613668000807024e+02 3.408180037785514482e+00
6.615566735850367808e-01 8.514986995474976839e-01 2.460636917660276406e+06 2.713656158429714083e+02 1.343613327380199962e+02 3.408205473428311816e+00
6.615650637050556337e-01 8.514974509294072069e-01 2.460636917745940853e+06 2.713656076620149520e+02 1.343612934344031089e+02 3.408237066396729631e+00
6.615470583158002960e-01 8.515001116614241417e-01 2.460636917548395693e+06 2.713656157497989057e+02 1.343613723947695462e+02 3.408170911870441966e+00
6.615448724774808387e-01 8.515004068385472191e-01 2.460636917528675869e+06 2.713656258967725989e+02 1.343613744251366882e+02 3.408162358096076261e+00
6.615605288950584528e-01 8.514981584963220440e-01 2.460636917697479948e+06 2.713656089864487058e+02 1.343613184108326379e+02 3.408219807537730794e+00
