6.615440372033727368e-01 8.515005048628353501e-01 2.460636917514667846e+06 2.713656242951164472e+02 1.343613733188370247e+02 3.408159792506279651e+00
6.615502699088645633e-01 8.514996383243824685e-01 2.460636917587878183e+06 2.713656218783313534e+02 1.343613546754717163e+02 3.408181611239589071e+00
6.615558169987980630e-01 8.514987785542464938e-01 2.460636917644127738e+06 2.713656165120389687e+02 1.343613256942372516e+02 3.408202579745937211e+00
6.615407105930123377e-01 8.515010362315172943e-01 2.460636917480622884e+06 2.713656232769448025e+02 1.343613959472037891e+02 3.408146510028854603e+00
6.615587765657846564e-01 8.514983681969922058e-01 2.460636917679160833e+06 2.713656205695754693e+02 1.343613119593349268e+02 3.408214252231120511e+00
6.615435619095245690e-01 8.515005972465468087e-01 2.460636917516805697e+06 2.713656318387318152e+02 1.343613768428872106e+02 3.408158084584631098e+00
6.615462457791102535e-01 8.515001992708309819e-01 2.460636917542791925e+06 2.713656255109417543e+02 1.343613667692509068e+02 3.408168610053983638e+00
6.615560493632656192e-01 8.514987692038076261e-01 2.460636917646218557e+06 2.713656116742429845e+02 1.343613312959157327e+02 3.408202189180417285e+00
6.615442455568804059e-01 8.515004820186554690e-01 2.460636917520836927e+06 2.713656308932098113e+02 1.343613700135522606e+02 3.408160099881317961e+00
6.615609216099559431e-01 8.514980364387315648e-01 2.460636917699893937e+06 2.713656087392162135e+02 1.343613096389706811e+02 3.408221818746330900e+00
6.615593076888293123e-01 8.514982864016946706e-01 2.460636917687193956e+06 2.713656214712543147e+02 1.343613097027336210e+02 3.408217229379978619e+00
6.615401346352060008e-01 8.515010928191604211e-01 2.460636917474312708e+06 2.713656221603113181e+02 1.343613976750155530e+02 3.408145570486062148e+00
6.615625812849746934e-01 8.514978424106782739e-01 2.460636917723763734e+06 2.713656124301690511e+02 1.343613072258953594e+02 3.408227645591823229e+00
6.615582259973431523e-01 8.514984563426279962e-01 2.460636917668507434e+06 2.713656091481684598e+02 1.343613227200426365e+02 3.408211614724630412e+00
6.615597364367766797e-01 8.514982337685923497e-01 2.460636917687274981e+06 2.713656096151821089e+02 1.343613164794785746e+02 3.408217680016345952e+00
6.615590431790191461e-01 8.514983581127353318e-01 2.460636917677129153e+06 2.713656028769565864e+02 1.343613262826395669e+02 3.408214500104934430e+00
6.615418451631204233e-01 8.515008617048479556e-01 2.460636917495188769e+06 2.713656296522892717e+02 1.343613857281974902e+02 3.408151870040610376e+00
6.615452756453917837e-01 8.515003635893291234e-01 2.460636917528380640e+06 2.713656201463898583e+02 1.343613754256690527e+02 3.408164448174159311e+00
6.615487383915814590e-01 8.514998522255914359e-01 2.460636917564914096e+06 2.713656189651611612e+02 1.343613580149773838e+02 3.408178059717748010e+00
6.615521740991188171e-01 8.514993587934591712e-01 2.460636917604621500e+06 2.713656063012754203e+02 1.343613575926203794e+02 3.408188043124797506e+00
6.615554490883447381e-01 8.514988691036453616e-01 2.460636917636503931e+06 2.713656000623147406e+02 1.343613441488536182e+02 3.408199934197572833e+00
6.615637282922518514e-01 8.514976773203550842e-01 2.460636917731004767e+06 2.713656094259081328e+02 1.343613005763803301e+02 3.408232785131199094e+00
6.615537438194216691e-01 8.514990759418241684e-01 2.460636917625830043e+06 2.713656248427625997e+02 1.343613302022974096e+02 3.408195167475507770e+00
6.615425132944044995e-01 8.515007426074836516e-01 2.460636917501141317e+06 2.713656328823548733e+02 1.343613760677844766e+02 3.408154760252389615e+00
6.615486734023419135e-01 8.514998574649345064e-01 2.460636917569310404e+06 2.713656247729708753e+02 1.343613569166094521e+02 3.408176490866028807e+00
6.615467452933126991e-01 8.515001355641463876e-01 2.460636917549062055e+06 2.713656214386870715e+02 1.343613700807095483e+02 3.408168762904501659e+00
6.615524925264203437e-01 8.514993224900346824e-01 2.460636917617528234e+06 2.713656311887222046e+02 1.343613404326638090e+02 3.408191661209057255e+00
6.615465321493873008e-01 8.515001177985114245e-01 2.460636917540767696e+06 2.713656238302580164e+02 1.343613588723995633e+02 3.408169004267307400e+00
6.615479904049915705e-01 8.514999844933637263e-01 2.460636917555477004e+06 2.713655999607890976e+02 1.343613820022536629e+02 3.408172486837770521e+00
6.615472039504862733e-01 8.515001098366884458e-01 2.460636917553061154e+06 2.713656113630492541e+02 1.343613809108035468e+02 3.408169819053756822e+00
6.615486489032824657e-01 8.514998188562177273e-01 2.460636917571950704e+06 2.713656298229992672e+02 1.343613510740353547e+02 3.408176245378089053e+00
6.615451006644833543e-01 8.515003641862192163e-01 2.460636917528303806e+06 2.713656266048816974e+02 1.343613688946249738e+02 3.408164822423544571e+00
6.615616217088609030e-01 8.514979897693764066e-01 2.460636917711425573e+06 2.713656135479687919e+02 1.343613094204155232e+02 3.408224369433348944e+00
6.615617056437600452e-01 8.514980153953521924e-01 2.460636917712285649e+06 2.713656018294400951e+02 1.343613247100960280e+02 3.408222348995200157e+00
6.615422270813504646e-01 8.515007775835042869e-01 2.460636917489734944e+06 2.713656099645172617e+02 1.343613923157547561e+02 3.408150996051178439e+00
6.615524328587559788e-01 8.514993379555796382e-01 2.460636917607130017e+06 2.713656057789681313e+02 1.343613584122950328e+02 3.408188556717170581e+00
6.615577212245752348e-01 8.514985354683314300e-01 2.460636917662354652e+06 2.713656038515840692e+02 1.343613303323477908e+02 3.408209773106015028e+00
6.615440845745914622e-01 8.515005612460394557e-01 2.460636917525947560e+06 2.713656377888357838e+02 1.343613750224494936e+02 3.408160634697981806e+00
6.615479236569073995e-01 8.514999752559080370e-01 2.460636917555918917e+06 2.713656107979219314e+02 1.343613709284599054e+02 3.408173381905950539e+00
6.615620872275053133e-01 8.514978989986016211e-01 2.460636917714193929e+06 2.713656120263899538e+02 1.343613047826523825e+02 3.408227071935809871e+00
6.615523494067764299e-01 8.514993774356217626e-01 2.460636917608188465e+06 2.713656018959586618e+02 1.343613668667856302e+02 3.408188535177525402e+00
6.615450536720431929e-01 8.515003760306406599e-01 2.460636917527016252e+06 2.713656195946148273e+02 1.343613763841117930e+02 3.408163300955598718e+00
6.615523090686132868e-01 8.514993286734837685e-01 2.460636917602007277e+06 2.713656024395020836e+02 1.343613561667179113e+02 3.408187580718280429e+00
6.615535025464843732e-01 8.514991700242521278e-01 2.460636917619543616e+06 2.713656195854534303e+02 1.343613384727662776e+02 3.408194433381911637e+00
6.615543996912793823e-01 8.514990475003491044e-01 2.460636917628200725e+06 2.713656067198323854e+02 1.343613472003260370e+02 3.408196363077571789e+00
6.615446187912187304e-01 8.515004929760293662e-01 2.460636917523930781e+06 2.713656176148930399e+02 1.343613862279909199e+02 3.408161497130583140e+00
6.615474791394795329e-01 8.515000706045997569e-01 2.460636917556229979e+06 2.713656134598847416e+02 1.343613777515020331e+02 3.408171286415396128e+00
6.615499270138492927e-01 8.514996837372503791e-01 2.460636917579813395e+06 2.713656143531838438e+02 1.343613592928842309e+02 3.408180369920904784e+00
6.615510182410396789e-01 8.514995308124955198e-01 2.460636917596273124e+06 2.713656236919507592e+02 1.343613493788766959e+02 3.408185238769263936e+00
6.615548120154616241e-01 8.514989838679177803e-01 2.460636917640984524e+06 2.713656217278090708e+02 1.343613369707829577e+02 3.408197502501350229e+00
6.615569271901200477e-01 8.514986608088443987e-01 2.460636917660190258e+06 2.713656142334118044e+02 1.343613301882817552e+02 3.408206169531045937e+00
6.615496628227817144e-01 8.514997224139531085e-01 2.460636917576665059e+06 2.713656180075015527e+02 1.343613569032836494e+02 3.408179612226355903e+00
6.615601385533571577e-01 8.514981566160301218e-01 2.460636917696736753e+06 2.713656188859504255e+02 1.343613084529666537e+02 3.408218622903189665e+00
6.615582401188943029e-01 8.514984724656888826e-01 2.460636917670814320e+06 2.713656083056683315e+02 1.343613267014131907e+02 3.408210492751901910e+00
6.615522901916039977e-01 8.514993239518882095e-01 2.460636917608965654e+06 2.713656212512659067e+02 1.343613430068105288e+02 3.408190892545988504e+00
6.615512320937401158e-01 8.514994998270588589e-01 2.460636917599378619e+06 2.713656185976160486e+02 1.343613547839503326e+02 3.408185439357539259e+00
6.615601796782155652e-01 8.514981705223310104e-01 2.460636917695927899e+06 2.713656174084688359e+02 1.343613104527171629e+02 3.408219041528887328e+00
6.615659973115680659e-01 8.514973587252351317e-01 2.460636917757877614e+06 2.713655954588430745e+02 1.343613067781527945e+02 3.408237532616212651e+00
6.615529422891777145e-01 8.514991718480590110e-01 2.460636917605895549e+06 2.713656072614717232e+02 1.343613399674955815e+02 3.408191200229795825e+00
6.615539818998378285e-01 8.514990446563561743e-01 2.460636917621345725e+06 2.713656127275665995e+02 1.343613356177822027e+02 3.408196415929724665e+00
6.615505029667451131e-01 8.514995977924432191e-01 2.460636917589606717e+06 2.713656158574741539e+02 1.343613583926808985e+02 3.408181689432856931e+00
6.615591474251908410e-01 8.514983141726687466e-01 2.460636917680275161e+06 2.713656057142612212e+02 1.343613222736792920e+02 3.408213482826698115e+00
6.615578270436697217e-01 8.514985511434853827e-01 2.460636917669423856e+06 2.713656140857673336e+02 1.343613273227699381e+02 3.408210559250288263e+00
6.615490417895463215e-01 8.514997944436339949e-01 2.460636917567154858e+06 2.713656131861245626e+02 1.343613606715731805e+02 3.408177729882180262e+00
6.615443341605019567e-01 8.515004898073368356e-01 2.460636917519426905e+06 2.713656213315859986e+02 1.343613787966247628e+02 3.408159898453552827e+00
6.615469733047836254e-01 8.515000672888697331e-01 2.460636917548650410e+06 2.713656214740338442e+02 1.343613630644807984e+02 3.408170273033446662e+00
6.615577958853924301e-01 8.514985100726032430e-01 2.460636917669945862e+06 2.713656175541059952e+02 1.343613202737555241e+02 3.408209440293776371e+00
6.615525190064934780e-01 8.514992860865248092e-01 2.460636917610810604e+06 2.713656212841273714e+02 1.343613412445185702e+02 3.408191490384413935e+00
6.615453329254297188e-01 8.515003402014268419e-01 2.460636917528620921e+06 2.713656138490730427e+02 1.343613799689239272e+02 3.408164067335766045e+00
6.615560923170316077e-01 8.514987444137044337e-01 2.460636917648995761e+06 2.713656205546229785e+02 1.343613224224356770e+02 3.408203792758296657e+00
6.615433453613596138e-01 8.515006609832399542e-01 2.460636917509315535e+06 2.713656158510316345e+02 1.343613921780484475e+02 3.408156362550800011e+00
6.615566296618378139e-01 8.514987125348595365e-01 2.460636917656210717e+06 2.713656109364263216e+02 1.343613351063585242e+02 3.408203059297459259e+00
6.615427197871446285e-01 8.515007292716473275e-01 2.460636917507650796e+06 2.713656292832013719e+02 1.343613838776209946e+02 3.408153492266106532e+00
6.615537418311272511e-01 8.514990656458850671e-01 2.460636917629295494e+06 2.713656380696346559e+02 1.343613192549684356e+02 3.408196962284289810e+00
6.615463392971061563e-01 8.515002022835024276e-01 2.460636917540756986e+06 2.713656200877006768e+02 1.343613705166026193e+02 3.408167776626974010e+00
6.615538777518692459e-01 8.514990837070224305e-01 2.460636917627986986e+06 2.713656141370088903e+02 1.343613436464881374e+02 3.408194036576373875e+00
6.615452086384575603e-01 8.515003104394371913e-01 2.460636917526619975e+06 2.713656209761325044e+02 1.343613680873269800e+02 3.408163171642583755e+00
6.615541888394526060e-01 8.514990385036014242e-01 2.460636917630274780e+06 2.713656217310355032e+02 1.343613337136250721e+02 3.408196871534023398e+00
6.615507648174157040e-01 8.514995411956461924e-01 2.460636917592668440e+06 2.713656207640132720e+02 1.343613507353712464e+02 3.408184656000601720e+00
6.615482968451900092e-01 8.514998984423478579e-01 2.460636917564952746e+06 2.713656203585612161e+02 1.343613620619478297e+02 3.408174196621336804e+00
6.615482866920990856e-01 8.514999129328038041e-01 2.460636917563704774e+06 2.713656186398321779e+02 1.343613640967142260e+02 3.408175250943501489e+00
6.615526578981543171e-01 8.514992475376331749e-01 2.460636917610052042e+06 2.713656156684305074e+02 1.343613423719095863e+02 3.408189551219378721e+00
6.615446772625992455e-01 8.515004421683104452e-01 2.460636917526194360e+06 2.713656226649555947e+02 1.343613787391515757e+02 3.408160309469968841e+00
6.615533535571341828e-01 8.514991700977835309e-01 2.460636917623788584e+06 2.713656275984445188e+02 1.343613350839171119e+02 3.408194578301886324e+00
6.615560677958882696e-01 8.514987644211660101e-01 2.460636917645041365e+06 2.713656086984244666e+02 1.343613325787308668e+02 3.408203776398907259e+00
6.615439419350185313e-01 8.515005615923095794e-01 2.460636917514023371e+06 2.713656251909751518e+02 1.343613768438609668e+02 3.408159954835485728e+00
6.615503689563764222e-01 8.514995590474541132e-01 2.460636917593210936e+06 2.713656263244045022e+02 1.343613476073336415e+02 3.408180499479219527e+00
6.615473527081709992e-01 8.515000272406754167e-01 2.460636917554312386e+06 2.713656237784365430e+02 1.343613615389308222e+02 3.408171846199904653e+00
6.615485094286229772e-01 8.514998980240710003e-01 2.460636917572765611e+06 2.713656299649037464e+02 1.343613587820199768e+02 3.408175672934221190e+00
6.615512854476992555e-01 8.514994408932766712e-01 2.460636917600085959e+06 2.713656256508996307e+02 1.343613424668759819e+02 3.408185849882466201e+00
6.615573766859546012e-01 8.514985949363124140e-01 2.460636917664606590e+06 2.713656165324160838e+02 1.343613248478823152e+02 3.408208042657671744e+00
6.615478480374754611e-01 8.514999828219920186e-01 2.460636917563398834e+06 2.713656328671474967e+02 1.343613560438289483e+02 3.408174881067667972e+00
6.615603392056083054e-01 8.514981450729396384e-01 2.460636917699059006e+06 2.713656222992942730e+02 1.343613058521091546e+02 3.408219288492067012e+00
6.615494185018354623e-01 8.514997396193217938e-01 2.460636917581106070e+06 2.713656363400486953e+02 1.343613441307757626e+02 3.408181073086791635e+00
6.615529068693557502e-01 8.514992358688235896e-01 2.460636917615569197e+06 2.713656048155366989e+02 1.343613569552921945e+02 3.408189722339029171e+00
6.615461377837682511e-01 8.515001808083578760e-01 2.460636917545898817e+06 2.713656402446868015e+02 1.343613531010902875e+02 3.408167483677932541e+00
6.615501517219410932e-01 8.514996105363891177e-01 2.460636917586713564e+06 2.713656291577866000e+02 1.343613441647121647e+02 3.408183469178382996e+00
6.615531633278632917e-01 8.514992159665197846e-01 2.460636917618264444e+06 2.713656097392435527e+02 1.343613520912599029e+02 3.408190687876667457e+00
6.615425844502482722e-01 8.515007437258663714e-01 2.460636917502284516e+06 2.713656224077429329e+02 1.343613873627594444e+02 3.408153193585013341e+00
6.615538571739435492e-01 8.514990632404731974e-01 2.460636917618507054e+06 2.713656112092633066e+02 1.343613358876528423e+02 3.408195856981092398e+00
6.615554566006555115e-01 8.514988985582550018e-01 2.460636917639420833e+06 2.713655968734203725e+02 1.343613524775624626e+02 3.408199477834832791e+00
6.615584085043660911e-01 8.514984349579727274e-01 2.460636917672832962e+06 2.713656046783289639e+02 1.343613285143368614e+02 3.408209861523912476e+00
6.615511973737402407e-01 8.514995177680778626e-01 2.460636917597971391e+06 2.713656175494753597e+02 1.343613559922987690e+02 3.408185156688939621e+00
6.615520996821339095e-01 8.514993849940963866e-01 2.460636917599314824e+06 2.713655936268448841e+02 1.343613680201235923e+02 3.408185569831492234e+00
6.615482146182877221e-01 8.514999407118143404e-01 2.460636917558281682e+06 2.713656089362319790e+02 1.343613714493916689e+02 3.408173609497760381e+00
6.615427366403847653e-01 8.515007088627040144e-01 2.460636917502032127e+06 2.713656226959651576e+02 1.343613834166208392e+02 3.408154540565360158e+00
6.615442272427923820e-01 8.515005220136960817e-01 2.460636917518051341e+06 2.713656130188255702e+02 1.343613888463042656e+02 3.408158830611226264e+00
6.615512917440332652e-01 8.514994834530595913e-01 2.460636917593855876e+06 2.713656149901341905e+02 1.343613516761344329e+02 3.408186311277804581e+00
6.615560472436435857e-01 8.514987744798980795e-01 2.460636917646614835e+06 2.713656136656976514e+02 1.343613297345371791e+02 3.408204245775664276e+00
6.615384467263012436e-01 8.515013256692491872e-01 2.460636917451818939e+06 2.713656238141525137e+02 1.343613987581234994e+02 3.408138947007139929e+00
6.615395377098719498e-01 8.515011477525366024e-01 2.460636917464611121e+06 2.713656197970526023e+02 1.343613971871205877e+02 3.408141354252534061e+00
6.615484491030478864e-01 8.514998820530257362e-01 2.460636917575346306e+06 2.713656376902617353e+02 1.343613519159880525e+02 3.408176724534794921e+00
6.615568064442495233e-01 8.514986355988695133e-01 2.460636917655825149e+06 2.713656190754629165e+02 1.343613189149279492e+02 3.408205904371445438e+00
6.615539444301238303e-01 8.514990513489930635e-01 2.460636917625126429e+06 2.713656132159811705e+02 1.343613389018019291e+02 3.408194042625265929e+00
6.615576984110802528e-01 8.514985036078968061e-01 2.460636917666346766e+06 2.713656091860796664e+02 1.343613252070163355e+02 3.408208238985604321e+00
6.615464351565948364e-01 8.515001487976076033e-01 2.460636917541177478e+06 2.713656168032546248e+02 1.343613690315849567e+02 3.408166766809177961e+00
6.615445878620155318e-01 8.515003949935298078e-01 2.460636917525053024e+06 2.713656324067404171e+02 1.343613637019420821e+02 3.408161585248711045e+00
6.615589604175745597e-01 8.514982783146262113e-01 2.460636917682170868e+06 2.713656274056975235e+02 1.343612991381985751e+02 3.408215224602504367e+00
6.615401846454511681e-01 8.515011333502796598e-01 2.460636917478840798e+06 2.713656318545379804e+02 1.343613951985861092e+02 3.408145514615203986e+00
6.615559934784230878e-01 8.514987735166378302e-01 2.460636917647896335e+06 2.713656143508002856e+02 1.343613301664434516e+02 3.408203195073894243e+00
6.615476003187007459e-01 8.514999842739618963e-01 2.460636917561709881e+06 2.713656346589918371e+02 1.343613529797377169e+02 3.408172591097005988e+00
6.615422536311315049e-01 8.515008176471798862e-01 2.460636917494371068e+06 2.713656136312520744e+02 1.343613965101640133e+02 3.408152282781128140e+00
6.615505580640886896e-01 8.514995692066914534e-01 2.460636917590625584e+06 2.713656205553473910e+02 1.343613520575785856e+02 3.408182521764303807e+00
6.615605877156441883e-01 8.514980807925389694e-01 2.460636917699539103e+06 2.713656244105859514e+02 1.343612976780857764e+02 3.408220473961190766e+00
6.615580075868922050e-01 8.514985176473557349e-01 2.460636917668747716e+06 2.713656120118629929e+02 1.343613253192258412e+02 3.408211792037570298e+00
6.615546808320929006e-01 8.514989473963835431e-01 2.460636917630536947e+06 2.713656081107259297e+02 1.343613386229018829e+02 3.408198003180827662e+00
6.615495708032500533e-01 8.514997179912112690e-01 2.460636917578110006e+06 2.713656197209146512e+02 1.343613564463007606e+02 3.408179584935688844e+00
6.615471173591757070e-01 8.515000913693879792e-01 2.460636917547637131e+06 2.713656108568045511e+02 1.343613750013947197e+02 3.408169666312691692e+00
6.615528965859368560e-01 8.514991738414730005e-01 2.460636917618669569e+06 2.713656308010831140e+02 1.343613281625968057e+02 3.408191146185836296e+00
6.615562440488470530e-01 8.514987578741148866e-01 2.460636917649364565e+06 2.713656109702519643e+02 1.343613330024583377e+02 3.408204166201723950e+00
6.615544128617827369e-01 8.514989881345216283e-01 2.460636917624987662e+06 2.713656064054337662e+02 1.343613392998716449e+02 3.408196778916248615e+00
6.615367313894496837e-01 8.515016032105855448e-01 2.460636917437384371e+06 2.713656259591730873e+02 1.343614113435458819e+02 3.408131966496986021e+00
6.615598945896146166e-01 8.514981973631645662e-01 2.460636917691979092e+06 2.713656197607280092e+02 1.343613071586137835e+02 3.408218650266273464e+00
6.615430946153105785e-01 8.515006287184971878e-01 2.460636917498591356e+06 2.713656101065746498e+02 1.343613854682478745e+02 3.408155789919511847e+00
6.615573470385053279e-01 8.514986021873154343e-01 2.460636917668588459e+06 2.713656258939454915e+02 1.343613201970946704e+02 3.408209027887474818e+00
6.615446347948560346e-01 8.515004811577808752e-01 2.460636917514574248e+06 2.713655900523965556e+02 1.343614046280578123e+02 3.408158491997381745e+00
6.615557441435885311e-01 8.514987993557685542e-01 2.460636917645955924e+06 2.713656132010277702e+02 1.343613324423195650e+02 3.408201168727564845e+00
6.615521921431943841e-01 8.514993331493120321e-01 2.460636917607018258e+06 2.713656204439555495e+02 1.343613436784050066e+02 3.408191426822381409e+00
6.615463800759830981e-01 8.515001899943942520e-01 2.460636917540465016e+06 2.713656110602202602e+02 1.343613783781441953e+02 3.408167130812953083e+00
6.615519798866178469e-01 8.514993697483572710e-01 2.460636917603968643e+06 2.713656133395505208e+02 1.343613511061045642e+02 3.408188742457177511e+00
6.615448941235063662e-01 8.515004243461709033e-01 2.460636917521098629e+06 2.713656096975464607e+02 1.343613852557843700e+02 3.408161605404315342e+00
6.615494730676442225e-01 8.514997621887991919e-01 2.460636917578033637e+06 2.713656137427037720e+02 1.343613660741146418e+02 3.408178178971360328e+00
6.615474628342435937e-01 8.515000301467897659e-01 2.460636917559708934e+06 2.713656302488581673e+02 1.343613603206969742e+02 3.408173185988345288e+00
6.615497258491782606e-01 8.514997239837955867e-01 2.460636917578743305e+06 2.713656219478806975e+02 1.343613549084702754e+02 3.408181826665379166e+00
6.615590971390349351e-01 8.514983760362919707e-01 2.460636917682784609e+06 2.713656131170971548e+02 1.343613228380475277e+02 3.408215445486151296e+00
6.615644675803730168e-01 8.514975702016122083e-01 2.460636917739816010e+06 2.713656070127869953e+02 1.343612998069193907e+02 3.408235905086980821e+00
6.615558162840641243e-01 8.514987453090482328e-01 2.460636917642030865e+06 2.713656174764362277e+02 1.343613202195047620e+02 3.408202567945595174e+00
6.615403205902905537e-01 8.515010393942844535e-01 2.460636917474127840e+06 2.713656333449748672e+02 1.343613810936451216e+02 3.408147574489387210e+00
6.615441578214072971e-01 8.515004198572116989e-01 2.460636917520649731e+06 2.713656372590999126e+02 1.343613571991705271e+02 3.408160435729082227e+00
6.615563144919358596e-01 8.514986984258591241e-01 2.460636917656135745e+06 2.713656290262678112e+02 1.343613155351654882e+02 3.408205723277054400e+00
6.615521217335786908e-01 8.514993583981759206e-01 2.460636917608810589e+06 2.713656232091984180e+02 1.343613444775237724e+02 3.408190525502893919e+00
6.615515506429454629e-01 8.514994561835216302e-01 2.460636917602229398e+06 2.713656256239818276e+02 1.343613456580681600e+02 3.408188182410846423e+00
6.615522159388642631e-01 8.514992920110914243e-01 2.460636917611902580e+06 2.713656306316433415e+02 1.343613336483400644e+02 3.408189923831707713e+00
6.615485705972607988e-01 8.514999009019718068e-01 2.460636917563720141e+06 2.713656155043663603e+02 1.343613653700110717e+02 3.408176055797185633e+00
6.615541449748916225e-01 8.514990333674453682e-01 2.460636917622456793e+06 2.713656080229407621e+02 1.343613400977617687e+02 3.408195737897924182e+00
6.615502726150326307e-01 8.514996096316562735e-01 2.460636917580974288e+06 2.713656017568992525e+02 1.343613666293734923e+02 3.408180132161278575e+00
6.615513661919443233e-01 8.514994123498020873e-01 2.460636917590284720e+06 2.713656132464037114e+02 1.343613439887336938e+02 3.408187403413183159e+00
6.615509270770255634e-01 8.514994779236697564e-01 2.460636917582541704e+06 2.713656055921252914e+02 1.343613507047258224e+02 3.408182617010576010e+00
6.615464617995495678e-01 8.515001590314765778e-01 2.460636917541730683e+06 2.713656245948401420e+02 1.343613626968660242e+02 3.408168203582371270e+00
6.615369057353657212e-01 8.515015786191727498e-01 2.460636917443660554e+06 2.713656387807537271e+02 1.343614015332402118e+02 3.408133944669266224e+00
6.615484382181665568e-01 8.514998877992872028e-01 2.460636917564882431e+06 2.713656180892906491e+02 1.343613629209044404e+02 3.408174619083418566e+00
6.615446879671725844e-01 8.515004181214291812e-01 2.460636917526728008e+06 2.713656329640213585e+02 1.343613666099637669e+02 3.408162814124971352e+00
6.615498293680633912e-01 8.514996755284153229e-01 2.460636917579142842e+06 2.713656258266453278e+02 1.343613469311032986e+02 3.408184305011670023e+00
6.615592832243694099e-01 8.514983194217302653e-01 2.460636917678270489e+06 2.713655952715105855e+02 1.343613311694304002e+02 3.408214647514890672e+00
6.615639669545642088e-01 8.514976443816166807e-01 2.460636917736354284e+06 2.713655958449454602e+02 1.343613158414418081e+02 3.408229543346066759e+00
6.615482961966053788e-01 8.514998848753188021e-01 2.460636917563340161e+06 2.713656155928168232e+02 1.343613641047909084e+02 3.408172867630357761e+00
6.615568962733733294e-01 8.514986356349907304e-01 2.460636917655249126e+06 2.713656049189663690e+02 1.343613328249965662e+02 3.408206374651533643e+00
6.615378391421314896e-01 8.515014426116516155e-01 2.460636917451912537e+06 2.713656295330193871e+02 1.343614047716856987e+02 3.408137040292125608e+00
6.615413829044745064e-01 8.515009288446271363e-01 2.460636917488163337e+06 2.713656256822409318e+02 1.343613899274746188e+02 3.408149371288332841e+00
6.615533074072640352e-01 8.514991775388395245e-01 2.460636917613588739e+06 2.713656079160279546e+02 1.343613463324570887e+02 3.408193274262457440e+00
6.615579267353924875e-01 8.514985253405922272e-01 2.460636917671185918e+06 2.713656088415958720e+02 1.343613318143831918e+02 3.408209597242673805e+00
6.615584057329325640e-01 8.514984049146769873e-01 2.460636917676429730e+06 2.713656180021551449e+02 1.343613163355510096e+02 3.408212216958124152e+00
6.615523469519756228e-01 8.514993297409357842e-01 2.460636917603166774e+06 2.713656000074664689e+02 1.343613600768373146e+02 3.408188439188979846e+00
6.615545088371218574e-01 8.514990209121165998e-01 2.460636917632374447e+06 2.713656111352831886e+02 1.343613439079187231e+02 3.408197487280776539e+00
6.615452476108503177e-01 8.515003673373265913e-01 2.460636917531901971e+06 2.713656255766758250e+02 1.343613734666992343e+02 3.408163853336683147e+00
6.615430956578925992e-01 8.515006715854410713e-01 2.460636917513062712e+06 2.713656393893529071e+02 1.343613730116457248e+02 3.408156726550994886e+00
6.615626425041168934e-01 8.514978381567238630e-01 2.460636917722784914e+06 2.713656072567365527e+02 1.343613110367937225e+02 3.408227629234767075e+00
6.615498695001248430e-01 8.514996861953364471e-01 2.460636917586000636e+06 2.713656235024864714e+02 1.343613562227699276e+02 3.408179966493969815e+00
6.615538229054210850e-01 8.514990810184394077e-01 2.460636917624748312e+06 2.713656238973928794e+02 1.343613309014674826e+02 3.408195650214714156e+00
6.615594264424927706e-01 8.514982680750059485e-01 2.460636917678778991e+06 2.713656004389257532e+02 1.343613221083979283e+02 3.408215698297236695e+00
6.615417010907747031e-01 8.515009072089481101e-01 2.460636917491316330e+06 2.713656181174793005e+02 1.343613979402901464e+02 3.408150256935618128e+00
6.615643262456710749e-01 8.514975639471213942e-01 2.460636917735467665e+06 2.713656036840949923e+02 1.343612991984965959e+02 3.408234205585434662e+00
6.615525178778884907e-01 8.514992912124617064e-01 2.460636917616177816e+06 2.713656274179344337e+02 1.343613403371311961e+02 3.408190642793360592e+00
6.615582449862780212e-01 8.514984387541697508e-01 2.460636917673741933e+06 2.713656163349593839e+02 1.343613183691849997e+02 3.408210864838170373e+00
6.615478312880499479e-01 8.514999422979964150e-01 2.460636917555543128e+06 2.713656153481589399e+02 1.343613627430396207e+02 3.408171967955547998e+00
6.615509053282866425e-01 8.514995434661118967e-01 2.460636917589186225e+06 2.713656083717291949e+02 1.343613602597904162e+02 3.408184864399928404e+00
6.615462343509090903e-01 8.515001822150936039e-01 2.460636917538321111e+06 2.713656195420493304e+02 1.343613673512670630e+02 3.408166940199102157e+00
6.615526408489951216e-01 8.514992590921672821e-01 2.460636917618353385e+06 2.713656294599210810e+02 1.343613372784719786e+02 3.408191070157184033e+00
6.615362200718952757e-01 8.515016684215118703e-01 2.460636917433197144e+06 2.713656341424634206e+02 1.343614054487264582e+02 3.408131800869209638e+00
6.615473369017523808e-01 8.515000580507330330e-01 2.460636917549600359e+06 2.713656140404463031e+02 1.343613705463809254e+02 3.408171648720263125e+00
6.615582097004293338e-01 8.514984777614944544e-01 2.460636917672581505e+06 2.713656097563356866e+02 1.343613273294387227e+02 3.408211407317412789e+00
6.615476902980697016e-01 8.515000144680791028e-01 2.460636917565017473e+06 2.713656381614619590e+02 1.343613551352188153e+02 3.408174775437750270e+00
6.615519012421680056e-01 8.514993785531616011e-01 2.460636917598445900e+06 2.713656055934006872e+02 1.343613551117567511e+02 3.408186228583781840e+00
6.615450636498432235e-01 8.515003865094296076e-01 2.460636917529669590e+06 2.713656162250360353e+02 1.343613829955068582e+02 3.408161626268922717e+00
