6.615571649754691252e-01 8.514986270449352856e-01 2.460636917663104367e+06 2.713656104811427667e+02 1.343613331110593947e+02 3.408205994435029140e+00
6.615503012027016405e-01 8.514996502795632027e-01 2.460636917579439003e+06 2.713655994972098142e+02 1.343613710582983458e+02 3.408181411379112902e+00
6.615478368140151888e-01 8.514999542694935419e-01 2.460636917563538998e+06 2.713656339677464189e+02 1.343613525845414074e+02 3.408173949718152684e+00
6.615400138088537441e-01 8.515010899444142023e-01 2.460636917469581123e+06 2.713656152485959296e+02 1.343614001066126207e+02 3.408142985171748407e+00
6.615488923326371395e-01 8.514998755959110044e-01 2.460636917572457343e+06 2.713656060840260125e+02 1.343613800683531849e+02 3.408175348651617309e+00
6.615589865059945396e-01 8.514983605665327193e-01 2.460636917676087469e+06 2.713655968422914384e+02 1.343613316572991607e+02 3.408212195372032127e+00
6.615439854964995092e-01 8.515005386595161374e-01 2.460636917514422443e+06 2.713656151446945728e+02 1.343613853808103329e+02 3.408157507338489989e+00
6.615525827820172289e-01 8.514992687786876457e-01 2.460636917614520527e+06 2.713656286339945609e+02 1.343613348747540215e+02 3.408191104307017660e+00
6.615388548827697557e-01 8.515012228527865101e-01 2.460636917457914911e+06 2.713656332532642637e+02 1.343613848609303716e+02 3.408141280930881312e+00
6.615510764440980518e-01 8.514994570574609956e-01 2.460636917596566025e+06 2.713656238444332303e+02 1.343613429918674171e+02 3.408184376206005783e+00
6.615459763787343572e-01 8.515002635042474566e-01 2.460636917535500601e+06 2.713656135258304971e+02 1.343613784638242805e+02 3.408165589059270140e+00
6.615498328865643263e-01 8.514996846795237495e-01 2.460636917580774520e+06 2.713656262341662568e+02 1.343613484489571590e+02 3.408181913801256346e+00
6.615447638525421281e-01 8.515004304205884278e-01 2.460636917524257675e+06 2.713656101456879810e+02 1.343613888249878983e+02 3.408160335573787947e+00
6.615526020161071052e-01 8.514992645187394738e-01 2.460636917606688570e+06 2.713656043160299873e+02 1.343613524685180209e+02 3.408189530317411453e+00
6.615444854571297384e-01 8.515004925838881578e-01 2.460636917519402225e+06 2.713656134087688656e+02 1.343613869019931428e+02 3.408160598899742766e+00
6.615551995569181054e-01 8.514989574121404337e-01 2.460636917634957470e+06 2.713655984116827540e+02 1.343613522629791532e+02 3.408198312011917253e+00
6.615638152002136785e-01 8.514976497014742352e-01 2.460636917734210379e+06 2.713655953985560814e+02 1.343613150144641963e+02 3.408229579962357647e+00
6.615561558944936804e-01 8.514987500509368923e-01 2.460636917652040254e+06 2.713656295064733968e+02 1.343613159220561784e+02 3.408205390948085611e+00
6.615487872761236510e-01 8.514998246995436615e-01 2.460636917570234742e+06 2.713656185501627078e+02 1.343613608343645183e+02 3.408176124551714370e+00
6.615463125688993973e-01 8.515002335372071629e-01 2.460636917538223322e+06 2.713656075960538487e+02 1.343613836495142380e+02 3.408166407844178014e+00
6.615459615253488357e-01 8.515002765865584688e-01 2.460636917537592817e+06 2.713656192268657605e+02 1.343613756668259498e+02 3.408165793211654027e+00
6.615488892843423008e-01 8.514998291897940552e-01 2.460636917569166515e+06 2.713656164625232350e+02 1.343613622822054481e+02 3.408176625455644260e+00
6.615487556878494324e-01 8.514998585626223360e-01 2.460636917567882221e+06 2.713656124553896234e+02 1.343613682150802902e+02 3.408175228981563887e+00
6.615444034019191122e-01 8.515004680957093397e-01 2.460636917524429038e+06 2.713656368978006412e+02 1.343613657003099320e+02 3.408162439625283646e+00
6.615393899571249126e-01 8.515012324827304635e-01 2.460636917466405313e+06 2.713656215196434687e+02 1.343614049502548653e+02 3.408142344071623864e+00
6.615441216415455239e-01 8.515005066585613624e-01 2.460636917513970751e+06 2.713656068207227463e+02 1.343613902613921880e+02 3.408157300083146879e+00
6.615571878900344815e-01 8.514986410454036259e-01 2.460636917658985127e+06 2.713656056299410579e+02 1.343613358242747893e+02 3.408206930346417973e+00
6.615593348690964604e-01 8.514982611692415437e-01 2.460636917687200010e+06 2.713656198728844515e+02 1.343613093129075082e+02 3.408215183709335072e+00
6.615410467101734415e-01 8.515009251668266277e-01 2.460636917484643869e+06 2.713656322644627608e+02 1.343613801903987053e+02 3.408149637354056072e+00
6.615482296040868793e-01 8.514998937481190744e-01 2.460636917562306393e+06 2.713656227179775442e+02 1.343613565379602619e+02 3.408174707499089795e+00
6.615483516271544184e-01 8.514999065441144488e-01 2.460636917560128495e+06 2.713656069549318772e+02 1.343613716995028824e+02 3.408174262362074547e+00
6.615488265926914302e-01 8.514998338333019667e-01 2.460636917568068020e+06 2.713656117285029268e+02 1.343613666528925421e+02 3.408175388955438478e+00
6.615376615639558810e-01 8.515014962530689235e-01 2.460636917444269173e+06 2.713656176653936996e+02 1.343614146511332876e+02 3.408134602007833802e+00
6.615457861628827319e-01 8.515002646704434852e-01 2.460636917531755753e+06 2.713656152959200085e+02 1.343613739348174079e+02 3.408165393294574130e+00
6.615514368281210089e-01 8.514994815903208503e-01 2.460636917595776729e+06 2.713656054560656798e+02 1.343613627895542209e+02 3.408185582378746581e+00
6.615532181886000229e-01 8.514991864718147729e-01 2.460636917615863960e+06 2.713656067124617266e+02 1.343613503748688913e+02 3.408190831938012089e+00
6.615513850297355392e-01 8.514995163571416059e-01 2.460636917596268468e+06 2.713656069723555788e+02 1.343613649137738832e+02 3.408186123163590597e+00
6.615492797750442966e-01 8.514997338177648922e-01 2.460636917576131411e+06 2.713656239708516296e+02 1.343613524588575672e+02 3.408179410382766061e+00
6.615528756909585528e-01 8.514992676339376843e-01 2.460636917605778202e+06 2.713655944392288006e+02 1.343613610704380790e+02 3.408189367531028857e+00
6.615456683021726514e-01 8.515002598216565577e-01 2.460636917528105900e+06 2.713656121533190344e+02 1.343613732113788330e+02 3.408164240849213655e+00
6.615469158954641049e-01 8.515001137582289825e-01 2.460636917551107239e+06 2.713656265021012359e+02 1.343613646390948873e+02 3.408170440103196253e+00
6.615509288051023562e-01 8.514995386669564903e-01 2.460636917592621874e+06 2.713656138974411647e+02 1.343613569959341305e+02 3.408184045264924134e+00
6.615518378055038617e-01 8.514993741327333554e-01 2.460636917601785623e+06 2.713656211359351573e+02 1.343613419830264206e+02 3.408188861013964122e+00
6.615605663537309500e-01 8.514980995112669815e-01 2.460636917699650396e+06 2.713656116116970338e+02 1.343613127890893679e+02 3.408219563178535694e+00
6.615479335765558355e-01 8.514999470290288697e-01 2.460636917555113323e+06 2.713656124558644933e+02 1.343613656278073734e+02 3.408171998261599445e+00
6.615430113014205693e-01 8.515006655700709803e-01 2.460636917505007237e+06 2.713656240270248077e+02 1.343613806394933192e+02 3.408156275712706407e+00
6.615347206955066728e-01 8.515018991964946604e-01 2.460636917418564670e+06 2.713656385328770284e+02 1.343614110127603283e+02 3.408125130799103175e+00
6.615378792615999037e-01 8.515014742447778451e-01 2.460636917451491114e+06 2.713656253550190627e+02 1.343614114632817405e+02 3.408137011952716122e+00
6.615534707232413325e-01 8.514991431298608582e-01 2.460636917625008617e+06 2.713656215352780237e+02 1.343613396116601280e+02 3.408193525246709932e+00
6.615536927495881958e-01 8.514990832397454357e-01 2.460636917625407688e+06 2.713656249801971398e+02 1.343613304565278384e+02 3.408194566479162191e+00
6.615534162535863238e-01 8.514992304241062460e-01 2.460636917614939623e+06 2.713655965448511438e+02 1.343613635420803973e+02 3.408192901190728374e+00
6.615345663193815673e-01 8.515018813467702952e-01 2.460636917403479107e+06 2.713656104036878105e+02 1.343614242649670700e+02 3.408122203909740300e+00
6.615474391337861082e-01 8.515000509853023480e-01 2.460636917556209024e+06 2.713656191627100043e+02 1.343613700628480387e+02 3.408170646232143053e+00
6.615425130498372441e-01 8.515007833727981090e-01 2.460636917501461692e+06 2.713656227948024480e+02 1.343613901734485125e+02 3.408153640555299457e+00
6.615444696282468673e-01 8.515004567668577051e-01 2.460636917522944044e+06 2.713656264807083289e+02 1.343613734725061306e+02 3.408159963649954882e+00
6.615468902681438390e-01 8.515000679674596951e-01 2.460636917550281156e+06 2.713656282399271049e+02 1.343613581855022403e+02 3.408170304772317305e+00
6.615543173092519602e-01 8.514989996895728774e-01 2.460636917625051923e+06 2.713656057098557994e+02 1.343613413289475034e+02 3.408196095246244894e+00
6.615425022468880423e-01 8.515007594542888247e-01 2.460636917500711046e+06 2.713656254922769335e+02 1.343613845225113153e+02 3.408153278871118630e+00
6.615490441279782141e-01 8.514997424947033933e-01 2.460636917568301316e+06 2.713656229111180096e+02 1.343613471189193831e+02 3.408178222905034804e+00
6.615390352652230632e-01 8.515012810890234540e-01 2.460636917458711658e+06 2.713656217174155927e+02 1.343614024213217135e+02 3.408140658749663654e+00
6.615440940210495224e-01 8.515005149148735519e-01 2.460636917515063658e+06 2.713656226888587071e+02 1.343613763508207910e+02 3.408160993182538512e+00
6.615554120846443009e-01 8.514988324856209712e-01 2.460636917637446895e+06 2.713656102329643431e+02 1.343613309862873564e+02 3.408200525524038849e+00
6.615495069631068814e-01 8.514997409732215639e-01 2.460636917576321401e+06 2.713656197191487536e+02 1.343613567776814364e+02 3.408179163603104467e+00
6.615485145273970469e-01 8.514998675854204002e-01 2.460636917562713381e+06 2.713656165050352911e+02 1.343613608494799507e+02 3.408176020664854367e+00
6.615637567744810932e-01 8.514976084322608552e-01 2.460636917732415255e+06 2.713656115128042643e+02 1.343612931159332504e+02 3.408231795532645769e+00
6.615659227513578378e-01 8.514973398325559328e-01 2.460636917759789154e+06 2.713656102674678436e+02 1.343612918080225711e+02 3.408238330808487149e+00
6.615434288305815924e-01 8.515006306787189505e-01 2.460636917513775639e+06 2.713656280171545632e+02 1.343613807094617982e+02 3.408156069998931503e+00
6.615424660834109405e-01 8.515007357901746010e-01 2.460636917498268187e+06 2.713656321615557090e+02 1.343613738920217315e+02 3.408155930415718071e+00
6.615442623269021105e-01 8.515005127952730568e-01 2.460636917516775895e+06 2.713656148907135730e+02 1.343613848314492714e+02 3.408159867705779611e+00
6.615516159681228414e-01 8.514994643206184044e-01 2.460636917597852182e+06 2.713656092747728508e+02 1.343613588774164782e+02 3.408187057667488418e+00
6.615477604494570674e-01 8.514999722645869573e-01 2.460636917552223429e+06 2.713656143528638722e+02 1.343613639110527629e+02 3.408174065213562365e+00
6.615486751001509180e-01 8.514997809240646420e-01 2.460636917571156751e+06 2.713656360214163215e+02 1.343613401666483753e+02 3.408177016192067033e+00
6.615394859286644058e-01 8.515012302719005000e-01 2.460636917463534512e+06 2.713656113222952513e+02 1.343614125044092020e+02 3.408141194802980500e+00
6.615444301546816730e-01 8.515005348913662342e-01 2.460636917522701435e+06 2.713656139464596322e+02 1.343613932659345664e+02 3.408159993673722798e+00
6.615501368031307949e-01 8.514996131001248969e-01 2.460636917580916081e+06 2.713656192542319445e+02 1.343613493776098551e+02 3.408181586660758100e+00
6.615458250529664408e-01 8.515002489739279534e-01 2.460636917531861924e+06 2.713656103611336903e+02 1.343613774813178452e+02 3.408165042490459928e+00
6.615575089360586913e-01 8.514985236343769470e-01 2.460636917659113184e+06 2.713656092313945010e+02 1.343613212617861734e+02 3.408207792837982364e+00
6.615459703723315377e-01 8.515002654929295645e-01 2.460636917540075257e+06 2.713656246492995479e+02 1.343613715998998543e+02 3.408165625351618377e+00
6.615527883230685191e-01 8.514992278728542585e-01 2.460636917611642275e+06 2.713656216752201544e+02 1.343613355853963185e+02 3.408192575297453786e+00
6.615495903295551816e-01 8.514997306296212543e-01 2.460636917574348859e+06 2.713656140836079658e+02 1.343613598270202374e+02 3.408179703863931653e+00
6.615518634436741152e-01 8.514993714983646322e-01 2.460636917595121078e+06 2.713655982644673372e+02 1.343613589906573793e+02 3.408186418973043086e+00
6.615451130725293893e-01 8.515003796223421517e-01 2.460636917527759913e+06 2.713656195832935509e+02 1.343613769282505359e+02 3.408163502318666715e+00
6.615442181257447096e-01 8.515005436841683872e-01 2.460636917514606845e+06 2.713656046454691477e+02 1.343613960958942641e+02 3.408157000112804980e+00
6.615488352279043083e-01 8.514998584326094466e-01 2.460636917567358818e+06 2.713656134775744704e+02 1.343613664483247589e+02 3.408177372380797987e+00
6.615421432804264867e-01 8.515008280831827259e-01 2.460636917491868604e+06 2.713656085975370047e+02 1.343614006138457455e+02 3.408150492661062625e+00
6.615434458023160547e-01 8.515005904370575029e-01 2.460636917505024001e+06 2.713656135336293005e+02 1.343613838946168926e+02 3.408156920014242086e+00
6.615536470401583991e-01 8.514991014364703403e-01 2.460636917622655630e+06 2.713656164692181392e+02 1.343613387073461922e+02 3.408193258825525707e+00
6.615554113362550614e-01 8.514988791106702370e-01 2.460636917641012929e+06 2.713656109392970279e+02 1.343613375209962726e+02 3.408200729459857303e+00
6.615482511285826206e-01 8.514999400637821569e-01 2.460636917563220020e+06 2.713656179659558347e+02 1.343613661314913656e+02 3.408174395166410520e+00
6.615462539167786815e-01 8.515001901895146164e-01 2.460636917544326745e+06 2.713656240785008436e+02 1.343613686968797083e+02 3.408166631641054156e+00
6.615492397145555925e-01 8.514997798345047553e-01 2.460636917576139327e+06 2.713656224953513174e+02 1.343613575534176050e+02 3.408178729411387664e+00
6.615489054367892363e-01 8.514998284452657273e-01 2.460636917567202821e+06 2.713656072027649202e+02 1.343613701931752473e+02 3.408176264400663236e+00
6.615538454978229232e-01 8.514990726598744564e-01 2.460636917617730331e+06 2.713656025403105900e+02 1.343613454949845618e+02 3.408193729624584112e+00
6.615516799402735293e-01 8.514994445209171925e-01 2.460636917594029102e+06 2.713655960025533318e+02 1.343613669176331769e+02 3.408184623282098258e+00
6.615502916138626954e-01 8.514996246982891037e-01 2.460636917581812013e+06 2.713656046473087144e+02 1.343613653616046690e+02 3.408180907512087021e+00
6.615517835337738628e-01 8.514994012256107414e-01 2.460636917602859903e+06 2.713656134597038658e+02 1.343613533337627644e+02 3.408186944581965250e+00
6.615428696951720644e-01 8.515006830601616894e-01 2.460636917502838653e+06 2.713656219557631175e+02 1.343613825560768191e+02 3.408154832655608590e+00
6.615490093074737343e-01 8.514998477245039332e-01 2.460636917574112304e+06 2.713656161986816073e+02 1.343613688257046306e+02 3.408176473705439413e+00
6.615518464464783532e-01 8.514994320854309962e-01 2.460636917599733453e+06 2.713656038097123542e+02 1.343613630852365475e+02 3.408187178696055142e+00
6.615517224677042174e-01 8.514994531846505899e-01 2.460636917595482897e+06 2.713655970646881315e+02 1.343613679412465274e+02 3.408185571204633835e+00
6.615502439419537195e-01 8.514996230289338941e-01 2.460636917585120536e+06 2.713656209155470265e+02 1.343613517472659851e+02 3.408183074821288461e+00
6.615546091369013393e-01 8.514989720982536481e-01 2.460636917630735319e+06 2.713656093041579993e+02 1.343613396692131232e+02 3.408196122614388646e+00
6.615517280666184385e-01 8.514993956343391845e-01 2.460636917593533639e+06 2.713656063428589960e+02 1.343613514678115450e+02 3.408187023189200637e+00
6.615439615311692334e-01 8.515005442443325245e-01 2.460636917517101858e+06 2.713656281944897160e+02 1.343613748583098584e+02 3.408160159649778809e+00
6.615600561368467636e-01 8.514981378030194170e-01 2.460636917699734680e+06 2.713656296119910394e+02 1.343612988525661365e+02 3.408218355604082372e+00
6.615499709204408774e-01 8.514996546605090311e-01 2.460636917580496520e+06 2.713656228077948640e+02 1.343613486750221284e+02 3.408180987867492462e+00
6.615404581266377537e-01 8.515010811208271191e-01 2.460636917475873604e+06 2.713656189812423349e+02 1.343614010371397285e+02 3.408145943033409786e+00
6.615555087136344437e-01 8.514988550184258154e-01 2.460636917640734930e+06 2.713656120417984994e+02 1.343613340521115447e+02 3.408201473631437217e+00
6.615345241646498620e-01 8.515019042558736873e-01 2.460636917406020686e+06 2.713656154267928287e+02 1.343614238952696098e+02 3.408123746432925483e+00
6.615574233672886217e-01 8.514985854285260780e-01 2.460636917664469685e+06 2.713656164153222221e+02 1.343613242221074415e+02 3.408208967854466476e+00
6.615446088413877712e-01 8.515004628948277254e-01 2.460636917530891951e+06 2.713656308826798522e+02 1.343613764987918273e+02 3.408161648385290121e+00
6.615609690876972371e-01 8.514980724000900114e-01 2.460636917701025028e+06 2.713656052195577786e+02 1.343613173974685253e+02 3.408220906448982568e+00
6.615328246118244993e-01 8.515022012231640014e-01 2.460636917396323290e+06 2.713656386575652277e+02 1.343614211105265213e+02 3.408120080880312486e+00
6.615490710107696515e-01 8.514998032255218785e-01 2.460636917571047787e+06 2.713656133932666989e+02 1.343613646224655440e+02 3.408177575327160369e+00
6.615557208831357450e-01 8.514988153333202803e-01 2.460636917643464170e+06 2.713656125838857633e+02 1.343613324848404602e+02 3.408201273555309552e+00
6.615477831942641052e-01 8.514999576681985261e-01 2.460636917559009977e+06 2.713656208803201366e+02 1.343613620740266015e+02 3.408172342124109910e+00
6.615603675334850164e-01 8.514981529601993726e-01 2.460636917691640556e+06 2.713656040577382669e+02 1.343613180398716906e+02 3.408219223249349117e+00
6.615544216104219943e-01 8.514990170134214553e-01 2.460636917630278505e+06 2.713656156659805561e+02 1.343613373758581133e+02 3.408197111831567039e+00
6.615497974274437976e-01 8.514996808645642901e-01 2.460636917576611508e+06 2.713656107229247709e+02 1.343613603822582263e+02 3.408179381091977600e+00
6.615432198785005102e-01 8.515006630549555311e-01 2.460636917509368621e+06 2.713656224720881482e+02 1.343613856962443549e+02 3.408155719105829373e+00
6.615637575788616553e-01 8.514976322065342940e-01 2.460636917730074376e+06 2.713656089892829186e+02 1.343612958101842025e+02 3.408231861025776244e+00
6.615511467757647646e-01 8.514995184991227539e-01 2.460636917593147140e+06 2.713656094974087978e+02 1.343613597653952638e+02 3.408184672838204587e+00
6.615471119018548896e-01 8.515000605776397169e-01 2.460636917549135163e+06 2.713656197518346858e+02 1.343613649745628322e+02 3.408170118724340725e+00
6.615534330967152155e-01 8.514991751064695524e-01 2.460636917622996029e+06 2.713656236188343769e+02 1.343613385229226651e+02 3.408195676120177708e+00
6.615474792116041725e-01 8.515000460623580736e-01 2.460636917552079540e+06 2.713656049338234766e+02 1.343613802614642339e+02 3.408169506922057668e+00
6.615533721838318115e-01 8.514991902119192213e-01 2.460636917616448365e+06 2.713656013369428024e+02 1.343613564978932970e+02 3.408191382389626156e+00
6.615501893558003443e-01 8.514996437779236427e-01 2.460636917582880706e+06 2.713656114884175281e+02 1.343613613658115753e+02 3.408180509568957017e+00
6.615520824620453322e-01 8.514993035253692888e-01 2.460636917603900190e+06 2.713656252990884354e+02 1.343613330689563838e+02 3.408189707318757922e+00
6.615519374838729760e-01 8.514993809346080855e-01 2.460636917600435670e+06 2.713656060557299270e+02 1.343613565727472974e+02 3.408186576928016187e+00
6.615523529061835273e-01 8.514992795400214698e-01 2.460636917610421777e+06 2.713656272662234414e+02 1.343613340932924132e+02 3.408190261904088914e+00
6.615517338878349474e-01 8.514993632779124244e-01 2.460636917595142499e+06 2.713656076123822345e+02 1.343613492913657694e+02 3.408185724076181700e+00
6.615487079056973085e-01 8.514998555037388561e-01 2.460636917563914321e+06 2.713656154992507368e+02 1.343613614766889270e+02 3.408176136307362825e+00
6.615480808695239912e-01 8.514999325985427303e-01 2.460636917561563198e+06 2.713656262830944570e+02 1.343613560431305132e+02 3.408173400806346010e+00
6.615569919111594643e-01 8.514986607390243600e-01 2.460636917647884693e+06 2.713655836379582524e+02 1.343613495000487035e+02 3.408204181265200639e+00
6.615415150801837729e-01 8.515008692323633444e-01 2.460636917485060636e+06 2.713656215298119605e+02 1.343613858291228951e+02 3.408149812506974907e+00
6.615579210429833878e-01 8.514984627447207410e-01 2.460636917663590517e+06 2.713656072281542038e+02 1.343613212197166149e+02 3.408209236457267810e+00
6.615372542011521695e-01 8.515015226485244115e-01 2.460636917444074061e+06 2.713656297110873652e+02 1.343614055941824006e+02 3.408134948682739918e+00
6.615558337906027875e-01 8.514987946211989289e-01 2.460636917650059797e+06 2.713656200015429363e+02 1.343613286922640384e+02 3.408200589350623311e+00
6.615494728808929414e-01 8.514997348931426790e-01 2.460636917577679735e+06 2.713656246186406520e+02 1.343613522456680585e+02 3.408179486158441573e+00
6.615518624362252131e-01 8.514993836497615209e-01 2.460636917604221031e+06 2.713656254363685889e+02 1.343613405728780208e+02 3.408190166973537494e+00
6.615547141026653089e-01 8.514990000972485484e-01 2.460636917632671539e+06 2.713656039130359545e+02 1.343613493642622814e+02 3.408196971453967272e+00
6.615565546974723210e-01 8.514987118479375727e-01 2.460636917651947122e+06 2.713656075865977755e+02 1.343613344483192122e+02 3.408205158816960179e+00
6.615502496600415006e-01 8.514995963477474117e-01 2.460636917584109120e+06 2.713656189854254990e+02 1.343613503624480927e+02 3.408180495307751912e+00
6.615590683702207153e-01 8.514983296895657361e-01 2.460636917676345911e+06 2.713655978593930627e+02 1.343613282672712614e+02 3.408212067001804346e+00
6.615592892366335409e-01 8.514983123425559075e-01 2.460636917676696554e+06 2.713655946342828997e+02 1.343613299110025707e+02 3.408213586045949928e+00
6.615546037135355828e-01 8.514989960101527755e-01 2.460636917628578376e+06 2.713656030273085662e+02 1.343613462106525276e+02 3.408196726010653155e+00
6.615599942748883189e-01 8.514982013978126263e-01 2.460636917698486708e+06 2.713656275916101777e+02 1.343613054229845432e+02 3.408218550814550607e+00
6.615447061158892250e-01 8.515004080801397146e-01 2.460636917519278824e+06 2.713656128196664667e+02 1.343613793932159126e+02 3.408159794963096179e+00
6.615593365451668539e-01 8.514982940983677473e-01 2.460636917681839317e+06 2.713656047711389760e+02 1.343613225729831697e+02 3.408214361004737292e+00
6.615517098548385766e-01 8.514993954492798833e-01 2.460636917600676883e+06 2.713656120653902235e+02 1.343613521637917643e+02 3.408184646697289821e+00
6.615471301898898648e-01 8.515000075397204382e-01 2.460636917548548896e+06 2.713656303038784472e+02 1.343613484591709266e+02 3.408172291486361694e+00
6.615583599450288732e-01 8.514984738827827693e-01 2.460636917676207144e+06 2.713656114021983399e+02 1.343613283937526717e+02 3.408211809787428326e+00
6.615473282606098016e-01 8.514999994302215880e-01 2.460636917559747119e+06 2.713656419128832908e+02 1.343613460638630386e+02 3.408174090221591790e+00
6.615487830411221903e-01 8.514998110792654229e-01 2.460636917565152980e+06 2.713656132374786694e+02 1.343613608778505011e+02 3.408175196357444925e+00
6.615367927278370530e-01 8.515015805441072949e-01 2.460636917434052564e+06 2.713656067188867951e+02 1.343614259649632743e+02 3.408129392371654909e+00
6.615512881949006108e-01 8.514994897288772346e-01 2.460636917596553918e+06 2.713656170680472428e+02 1.343613523860100258e+02 3.408184595674233375e+00
6.615513112611254298e-01 8.514994630883825355e-01 2.460636917591607198e+06 2.713656119655925067e+02 1.343613508093371252e+02 3.408185380411353105e+00
6.615457922529092150e-01 8.515003548706209235e-01 2.460636917534893379e+06 2.713656036553430226e+02 1.343613961370501215e+02 3.408164128012284078e+00
6.615456592123004631e-01 8.515002914454977700e-01 2.460636917533024214e+06 2.713656198215932704e+02 1.343613724712130306e+02 3.408164690379079875e+00
6.615595112622121299e-01 8.514982623500955139e-01 2.460636917678916361e+06 2.713655897504403356e+02 1.343613319072344154e+02 3.408213457399709601e+00
6.615538567790407720e-01 8.514990594665791113e-01 2.460636917623553425e+06 2.713656154673596461e+02 1.343613361897844527e+02 3.408194418508208479e+00
6.615400820431377449e-01 8.515011377425140138e-01 2.460636917477354873e+06 2.713656241402909473e+02 1.343614023007545484e+02 3.408143394399399284e+00
6.615488052994554780e-01 8.514998261390709366e-01 2.460636917567026801e+06 2.713656141651198368e+02 1.343613629775967411e+02 3.408177278212316086e+00
6.615549891653937920e-01 8.514989609494467704e-01 2.460636917634357698e+06 2.713655996414058222e+02 1.343613513455106840e+02 3.408197876874884180e+00
6.615582466647964566e-01 8.514984310157648340e-01 2.460636917673075106e+06 2.713656162421473823e+02 1.343613171937327309e+02 3.408211714375147139e+00
6.615402398884980828e-01 8.515010699618228429e-01 2.460636917473870330e+06 2.713656248954160901e+02 1.343613924089702607e+02 3.408144489717091830e+00
6.615535854649849945e-01 8.514991341225875976e-01 2.460636917616432998e+06 2.713656050452416935e+02 1.343613475564511361e+02 3.408193235980660152e+00
6.615572275458335705e-01 8.514985813336372056e-01 2.460636917656955775e+06 2.713656081795375599e+02 1.343613254491316127e+02 3.408206470892812145e+00
6.615532239022064998e-01 8.514991727466171278e-01 2.460636917616243009e+06 2.713656155295366261e+02 1.343613407268928484e+02 3.408192762413145172e+00
6.615543845199287620e-01 8.514990070413637202e-01 2.460636917626505718e+06 2.713656105089819448e+02 1.343613381017682684e+02 3.408196507041335810e+00
6.615491772302574125e-01 8.514997895530269645e-01 2.460636917571458034e+06 2.713656084401568478e+02 1.343613682927855848e+02 3.408176744471289155e+00
6.615465586401040321e-01 8.515002264776577734e-01 2.460636917534907814e+06 2.713655953277424828e+02 1.343613925269102083e+02 3.408166458849328340e+00
6.615518476153815497e-01 8.514993491010517390e-01 2.460636917599823792e+06 2.713656158047203917e+02 1.343613435912164391e+02 3.408187948952036361e+00
6.615554198386284224e-01 8.514988933446090424e-01 2.460636917641486973e+06 2.713656150886968703e+02 1.343613353933088490e+02 3.408202153419425340e+00
6.615601673787619985e-01 8.514982082686793907e-01 2.460636917693276890e+06 2.713656036424411013e+02 1.343613252697861640e+02 3.408217492486261602e+00
6.615451601106162594e-01 8.515003916030646769e-01 2.460636917522486299e+06 2.713656024014543959e+02 1.343613904317791707e+02 3.408161249365852630e+00
6.615653792086001461e-01 8.514973740103741751e-01 2.460636917749821208e+06 2.713656142601745387e+02 1.343612829987295356e+02 3.408238323380203827e+00
6.615492498801779364e-01 8.514997722347781295e-01 2.460636917573187035e+06 2.713656195581593238e+02 1.343613571846223635e+02 3.408178564939547517e+00
6.615494253412862458e-01 8.514997374327678559e-01 2.460636917576001491e+06 2.713656251598418976e+02 1.343613508444829563e+02 3.408180748740603061e+00
6.615644214502505172e-01 8.514975769696266905e-01 2.460636917738539167e+06 2.713655965396995953e+02 1.343613101198427273e+02 3.408232852078438846e+00
6.615581001043920883e-01 8.514984645317218437e-01 2.460636917665828951e+06 2.713656074652180905e+02 1.343613227273455948e+02 3.408211514531103159e+00
6.615523965651651794e-01 8.514992617580170453e-01 2.460636917607735377e+06 2.713656167064274882e+02 1.343613409188243395e+02 3.408189509759537827e+00
6.615502741406295018e-01 8.514996234179647017e-01 2.460636917579062283e+06 2.713655968926062201e+02 1.343613708744200039e+02 3.408180222205671850e+00
6.615385014000888519e-01 8.515012905669605559e-01 2.460636917452402413e+06 2.713656203305241661e+02 1.343613998262091798e+02 3.408139356111338891e+00
6.615644368235452655e-01 8.514975446442022422e-01 2.460636917744009290e+06 2.713656150185973388e+02 1.343612939164654279e+02 3.408234770467712949e+00
6.615572956570265895e-01 8.514986544941568480e-01 2.460636917654391844e+06 2.713655848612658019e+02 1.343613531952378537e+02 3.408205800853605361e+00
6.615657911227631471e-01 8.514973720283945946e-01 2.460636917750456370e+06 2.713655892023408001e+02 1.343613078248480690e+02 3.408236699210185794e+00
6.615454392589230626e-01 8.515003199685866608e-01 2.460636917533445172e+06 2.713656220093380966e+02 1.343613738239418467e+02 3.408162508467608376e+00
6.615530939366623953e-01 8.514991896211897560e-01 2.460636917616920080e+06 2.713656180115016241e+02 1.343613401404586796e+02 3.408191925685989165e+00
6.615600688950840080e-01 8.514981830790101514e-01 2.460636917689532507e+06 2.713656078914272030e+02 1.343613156599382705e+02 3.408217568177597911e+00
6.615612950710164641e-01 8.514979890370558691e-01 2.460636917703926098e+06 2.713656098549319040e+02 1.343613070909035514e+02 3.408222248916651154e+00
6.615490605220364362e-01 8.514997689156946770e-01 2.460636917561873794e+06 2.713655986651455692e+02 1.343613683681248290e+02 3.408175423053315001e+00
6.615418205341005997e-01 8.515008198373678061e-01 2.460636917497787159e+06 2.713656400932285919e+02 1.343613735337785329e+02 3.408151522281436030e+00
6.615509034612947481e-01 8.514995406263906608e-01 2.460636917592031416e+06 2.713656218572667740e+02 1.343613486261648120e+02 3.408186567481307883e+00
