6.615484314233754937e-01 8.514998534536143415e-01 2.460636917561840732e+06 2.713656189411046284e+02 1.343613563444897068e+02 3.408175245731245973e+00
6.615590085101766826e-01 8.514983184618134526e-01 2.460636917682489846e+06 2.713656192532771456e+02 1.343613113522504250e+02 3.408215654062492384e+00
6.615559351651283393e-01 8.514988211468785817e-01 2.460636917647553142e+06 2.713656069344573893e+02 1.343613416450026818e+02 3.408201455686175052e+00
6.615538063723933604e-01 8.514990968364064550e-01 2.460636917618455365e+06 2.713656061664494246e+02 1.343613441054199882e+02 3.408194742500187058e+00
6.615466658352522344e-01 8.515001212044178702e-01 2.460636917546391021e+06 2.713656290938639017e+02 1.343613587348268084e+02 3.408169235837562816e+00
6.615546305074144762e-01 8.514989850656818904e-01 2.460636917637530249e+06 2.713656220632371969e+02 1.343613342526990095e+02 3.408198846847060537e+00
6.615497504490074343e-01 8.514996660018951946e-01 2.460636917578674387e+06 2.713656191749648769e+02 1.343613530395033990e+02 3.408179258907228171e+00
6.615507568136620442e-01 8.514995418142028427e-01 2.460636917590924539e+06 2.713656130602570329e+02 1.343613571543679370e+02 3.408183552724534771e+00
6.615456579311453922e-01 8.515003042668920497e-01 2.460636917532553896e+06 2.713656194036693137e+02 1.343613740331909696e+02 3.408165091841658167e+00
6.615518711386981776e-01 8.514993762586433590e-01 2.460636917599003296e+06 2.713656159080300654e+02 1.343613446732921943e+02 3.408189424700235559e+00
6.615535186106176191e-01 8.514992211223715302e-01 2.460636917622209527e+06 2.713656074432105356e+02 1.343613580958134435e+02 3.408193576795098156e+00
6.615445093040873692e-01 8.515004536557652104e-01 2.460636917522723787e+06 2.713656317102652906e+02 1.343613676524341543e+02 3.408162499832755099e+00
6.615439037185485427e-01 8.515005620363828021e-01 2.460636917519476265e+06 2.713656215237608649e+02 1.343613856742637722e+02 3.408157658987555738e+00
6.615566216324288984e-01 8.514987370815587653e-01 2.460636917657363228e+06 2.713656164997950668e+02 1.343613326237859837e+02 3.408205744783073587e+00
6.615476302271645626e-01 8.514999889641108322e-01 2.460636917554967105e+06 2.713656209703239597e+02 1.343613614089842656e+02 3.408172379124917661e+00
6.615472528459181989e-01 8.515000092016800082e-01 2.460636917548990808e+06 2.713656201400386294e+02 1.343613594461926084e+02 3.408170066993472691e+00
6.615455457690956331e-01 8.515002826783368839e-01 2.460636917535329238e+06 2.713656360879004410e+02 1.343613577356956910e+02 3.408166679852361991e+00
6.615465415977743735e-01 8.515001744384479432e-01 2.460636917538490146e+06 2.713656045285480900e+02 1.343613816538927779e+02 3.408168276060179025e+00
6.615523415451243228e-01 8.514993262400071261e-01 2.460636917607360054e+06 2.713656052925977065e+02 1.343613582199985217e+02 3.408188467903280561e+00
6.615521249826807892e-01 8.514993476498594616e-01 2.460636917605505325e+06 2.713656153216070948e+02 1.343613487055148710e+02 3.408188162582897363e+00
6.615434706502856255e-01 8.515006369438926637e-01 2.460636917513664812e+06 2.713656228422036634e+02 1.343613866708789146e+02 3.408156294579107293e+00
6.615434781271246623e-01 8.515006265547834241e-01 2.460636917505415156e+06 2.713656099892012890e+02 1.343613915988136398e+02 3.408156448138607519e+00
6.615519610346159984e-01 8.514993736892227938e-01 2.460636917604768183e+06 2.713656195010265719e+02 1.343613459923822404e+02 3.408188026981433083e+00
6.615496937657642240e-01 8.514997083862391181e-01 2.460636917576698121e+06 2.713656081875180917e+02 1.343613656802256173e+02 3.408177457421665224e+00
6.615539948497197731e-01 8.514990615804133300e-01 2.460636917624852154e+06 2.713656102593621995e+02 1.343613425388963378e+02 3.408195048339657252e+00
6.615436904539746532e-01 8.515006011389476548e-01 2.460636917510033119e+06 2.713656124070505484e+02 1.343613902337082493e+02 3.408158170170254575e+00
6.615481162307332852e-01 8.514999189553988934e-01 2.460636917557666544e+06 2.713656183809763434e+02 1.343613594548864398e+02 3.408173952374562887e+00
6.615488694380384782e-01 8.514997683268807904e-01 2.460636917570821941e+06 2.713656245928920612e+02 1.343613502725699504e+02 3.408175446064779290e+00
6.615504176474511500e-01 8.514995554323164795e-01 2.460636917587370612e+06 2.713656297131522024e+02 1.343613386324969667e+02 3.408184117114762213e+00
6.615503309685961675e-01 8.514996718311893531e-01 2.460636917591377161e+06 2.713656150805868492e+02 1.343613682367782758e+02 3.408181372827531419e+00
6.615586227918575091e-01 8.514983998313138125e-01 2.460636917671843898e+06 2.713656029156194904e+02 1.343613259752841600e+02 3.408212535618718064e+00
6.615519934341510533e-01 8.514993978184699497e-01 2.460636917603957467e+06 2.713656133426958945e+02 1.343613537344977260e+02 3.408188210250882921e+00
6.615509877684796480e-01 8.514995141465164785e-01 2.460636917594325263e+06 2.713656234153458513e+02 1.343613469211894937e+02 3.408185210172955504e+00
6.615622954758967333e-01 8.514978530893597686e-01 2.460636917719391175e+06 2.713656155221777908e+02 1.343613019444912311e+02 3.408226044250052933e+00
6.615395913024930685e-01 8.515011638046352527e-01 2.460636917471728288e+06 2.713656376380603206e+02 1.343613868476628284e+02 3.408143954086798377e+00
6.615587749545467355e-01 8.514983508578264360e-01 2.460636917673638556e+06 2.713655982405767872e+02 1.343613279638457811e+02 3.408211159792232881e+00
6.615482468906142000e-01 8.514999654699738629e-01 2.460636917558144778e+06 2.713655973391981888e+02 1.343613847310795677e+02 3.408171426093088652e+00
6.615524185427654746e-01 8.514992948336723710e-01 2.460636917606181465e+06 2.713656137010291332e+02 1.343613456782479147e+02 3.408189451790391011e+00
6.615488472689183830e-01 8.514998534137779851e-01 2.460636917564163450e+06 2.713656033812733881e+02 1.343613734384799443e+02 3.408175440683542945e+00
6.615393274675386293e-01 8.515012249319783288e-01 2.460636917464945931e+06 2.713656233891236411e+02 1.343614010794596823e+02 3.408141709415473564e+00
6.615481398623438425e-01 8.514999244934507994e-01 2.460636917564557400e+06 2.713656311156200331e+02 1.343613532978253318e+02 3.408175313525955819e+00
6.615458187553767688e-01 8.515002525899321162e-01 2.460636917531630024e+06 2.713656091924751195e+02 1.343613784580044808e+02 3.408164132914885514e+00
6.615548697578169657e-01 8.514989317985284245e-01 2.460636917632139288e+06 2.713656033707022743e+02 1.343613429408322588e+02 3.408197054085848166e+00
6.615496159008587007e-01 8.514997387330993650e-01 2.460636917577187531e+06 2.713656075913846735e+02 1.343613697177926838e+02 3.408178391007405050e+00
6.615555889381146137e-01 8.514988046553503276e-01 2.460636917643804569e+06 2.713656198575888538e+02 1.343613246474752998e+02 3.408200582188999572e+00
6.615455354728653203e-01 8.515003433607329919e-01 2.460636917536211666e+06 2.713656157085920313e+02 1.343613849182902413e+02 3.408163294030555068e+00
6.615496314477660178e-01 8.514997045567239686e-01 2.460636917579921428e+06 2.713656229000195026e+02 1.343613534070835556e+02 3.408180339296591921e+00
6.615554914529068187e-01 8.514988281205203569e-01 2.460636917643872555e+06 2.713656198552504861e+02 1.343613270623268363e+02 3.408201351008608881e+00
6.615470387594323265e-01 8.515000829249094183e-01 2.460636917554571293e+06 2.713656281150176710e+02 1.343613632497420554e+02 3.408169513068844747e+00
6.615622416609803214e-01 8.514978635962265896e-01 2.460636917718562763e+06 2.713656127154484921e+02 1.343613047964194891e+02 3.408225272536089090e+00
6.615491674623693585e-01 8.514997686240802777e-01 2.460636917571175843e+06 2.713656140374120014e+02 1.343613610749488885e+02 3.408177175298918282e+00
6.615523527253562852e-01 8.514993354131407122e-01 2.460636917602691334e+06 2.713656027196620926e+02 1.343613569420537601e+02 3.408189425202187817e+00
6.615436936910367161e-01 8.515005119693115354e-01 2.460636917513329070e+06 2.713656255654241249e+02 1.343613723287708126e+02 3.408157228457240784e+00
6.615468255388714525e-01 8.515001198904931234e-01 2.460636917551042978e+06 2.713656291331413399e+02 1.343613625803346281e+02 3.408169305182994879e+00
6.615474057024135490e-01 8.515000778400514392e-01 2.460636917552399915e+06 2.713656123249803045e+02 1.343613755424034650e+02 3.408170815361605488e+00
6.615533956034147511e-01 8.514991732137746627e-01 2.460636917623296846e+06 2.713656284499579670e+02 1.343613336851886970e+02 3.408195643856517965e+00
6.615525831582089733e-01 8.514993210728696305e-01 2.460636917612191755e+06 2.713656136291443772e+02 1.343613533892295777e+02 3.408190977563001489e+00
6.615538431900878091e-01 8.514991089851655648e-01 2.460636917621407192e+06 2.713656083985574128e+02 1.343613456645308304e+02 3.408194677177109444e+00
6.615535460023088676e-01 8.514991027290087500e-01 2.460636917627112009e+06 2.713656353348068251e+02 1.343613236490216707e+02 3.408194564375765179e+00
6.615493521510980024e-01 8.514997312984360356e-01 2.460636917569937184e+06 2.713656127701924561e+02 1.343613574568363447e+02 3.408178657046237348e+00
6.615554087119719373e-01 8.514989146871668746e-01 2.460636917641005013e+06 2.713656110404236870e+02 1.343613409072744389e+02 3.408201389159816408e+00
6.615599911530690713e-01 8.514982025385584574e-01 2.460636917696130928e+06 2.713656130644823747e+02 1.343613178653821763e+02 3.408216114014980480e+00
6.615504104340600433e-01 8.514995355261194554e-01 2.460636917587040924e+06 2.713656278554335017e+02 1.343613383680363427e+02 3.408183424043422338e+00
6.615547289148855370e-01 8.514989760913607153e-01 2.460636917633458506e+06 2.713656095677099529e+02 1.343613423133271851e+02 3.408197633921064895e+00
6.615512808243446674e-01 8.514994759709952898e-01 2.460636917594894767e+06 2.713656178159870365e+02 1.343613489744898857e+02 3.408186629718705341e+00
6.615540067577717620e-01 8.514990501598996842e-01 2.460636917623810936e+06 2.713656070335940171e+02 1.343613436077327492e+02 3.408194593515441184e+00
6.615506781477725751e-01 8.514995990393797731e-01 2.460636917590823490e+06 2.713656208313968818e+02 1.343613539308914824e+02 3.408183869086085505e+00
6.615487932025801987e-01 8.514998369043511595e-01 2.460636917569775134e+06 2.713656224492538627e+02 1.343613580219755193e+02 3.408177266756843515e+00
6.615524098631290206e-01 8.514992859432531924e-01 2.460636917602468282e+06 2.713656035473030670e+02 1.343613516557885532e+02 3.408189142433879937e+00
6.615509444219871416e-01 8.514995627676085199e-01 2.460636917587528937e+06 2.713656037095273632e+02 1.343613648830032901e+02 3.408183352780281172e+00
6.615511225332050271e-01 8.514995486476980568e-01 2.460636917598489206e+06 2.713656216338769696e+02 1.343613553489826984e+02 3.408186398367969439e+00
6.615519527145875545e-01 8.514993949699282139e-01 2.460636917603736743e+06 2.713656112749371800e+02 1.343613557337974669e+02 3.408186324644937759e+00
6.615396841331180333e-01 8.515011652543063025e-01 2.460636917461392470e+06 2.713656073231007895e+02 1.343614080336229790e+02 3.408141449000607004e+00
6.615424465279970967e-01 8.515007988310504539e-01 2.460636917502913624e+06 2.713656189874174061e+02 1.343613968112768475e+02 3.408150803544948371e+00
6.615475503943676339e-01 8.514999885670486712e-01 2.460636917560411617e+06 2.713656383595362058e+02 1.343613486191745210e+02 3.408173553239879361e+00
6.615537282276996445e-01 8.514991090611542246e-01 2.460636917623694986e+06 2.713656110013993157e+02 1.343613456666560353e+02 3.408193886489476743e+00
6.615481823720273935e-01 8.514999191556806846e-01 2.460636917557138484e+06 2.713656110246383264e+02 1.343613663731163967e+02 3.408173722327539679e+00
6.615560739687542657e-01 8.514987693890561093e-01 2.460636917650055606e+06 2.713656061080745872e+02 1.343613399967437942e+02 3.408201279710396214e+00
6.615501146887882156e-01 8.514996450018071927e-01 2.460636917582600843e+06 2.713656134613231075e+02 1.343613593327283979e+02 3.408180117461888425e+00
6.615529780995376141e-01 8.514992541675685533e-01 2.460636917611995246e+06 2.713656039703138276e+02 1.343613561619722816e+02 3.408191894778199504e+00
6.615488112787861752e-01 8.514998435734980609e-01 2.460636917562491260e+06 2.713656049175190219e+02 1.343613697843160537e+02 3.408176141481839672e+00
6.615529259016884600e-01 8.514992335249356170e-01 2.460636917613643687e+06 2.713656253184493607e+02 1.343613340853535192e+02 3.408192958606443668e+00
6.615556918501528383e-01 8.514988248336671228e-01 2.460636917649623472e+06 2.713656225968472882e+02 1.343613288678190258e+02 3.408202960890934108e+00
6.615569616044629786e-01 8.514986283607315354e-01 2.460636917661395855e+06 2.713656170161465297e+02 1.343613254740849072e+02 3.408205613657586230e+00
6.615498386324270008e-01 8.514996567838932773e-01 2.460636917582144495e+06 2.713656308668386146e+02 1.343613424262708804e+02 3.408180956736631462e+00
6.615479730908755407e-01 8.514999848128960158e-01 2.460636917555212509e+06 2.713656092740873191e+02 1.343613720342655427e+02 3.408173025299513270e+00
6.615532403647431670e-01 8.514992084318070420e-01 2.460636917623599991e+06 2.713656269072897658e+02 1.343613385478933537e+02 3.408193335858103357e+00
6.615525794123544578e-01 8.514992955555608090e-01 2.460636917610913049e+06 2.713656136158878098e+02 1.343613498337976466e+02 3.408188694406982577e+00
6.615586689275940735e-01 8.514983966478787414e-01 2.460636917676994111e+06 2.713656096734959533e+02 1.343613234213353849e+02 3.408211530626843455e+00
6.615577552370380809e-01 8.514985118708290335e-01 2.460636917666542809e+06 2.713656206110070457e+02 1.343613146979798501e+02 3.408211905805586639e+00
6.615471184821934969e-01 8.515000785812998352e-01 2.460636917542195879e+06 2.713655951819870324e+02 1.343613848612978643e+02 3.408168247332269196e+00
6.615538388366978273e-01 8.514990752541844454e-01 2.460636917620752938e+06 2.713656044230235693e+02 1.343613463497008809e+02 3.408193339605622540e+00
6.615528460009075795e-01 8.514992707960935547e-01 2.460636917621121276e+06 2.713656272383489068e+02 1.343613425432035626e+02 3.408191848572850180e+00
6.615465242239522148e-01 8.515001767828130896e-01 2.460636917544974014e+06 2.713656170404966019e+02 1.343613746408545921e+02 3.408167578721490898e+00
6.615559349743304063e-01 8.514987792536498068e-01 2.460636917645928916e+06 2.713656133118666389e+02 1.343613302681582695e+02 3.408202097749269299e+00
6.615563546155700525e-01 8.514987388434808180e-01 2.460636917656269856e+06 2.713656185072575227e+02 1.343613300962489063e+02 3.408204904530777846e+00
6.615488715468486047e-01 8.514998313829936771e-01 2.460636917571605183e+06 2.713656212733695838e+02 1.343613603941922179e+02 3.408178342280509643e+00
6.615535999374988485e-01 8.514991681177901395e-01 2.460636917620669585e+06 2.713656072905825454e+02 1.343613517325554767e+02 3.408193893808668218e+00
6.615433396730964200e-01 8.515006578933969061e-01 2.460636917509732302e+06 2.713656127579988606e+02 1.343613953241830643e+02 3.408154453166030162e+00
6.615456611132853881e-01 8.515002603374702828e-01 2.460636917532206513e+06 2.713656218514093439e+02 1.343613670888655349e+02 3.408164003546030330e+00
6.615479733290807740e-01 8.514999448325973885e-01 2.460636917567163240e+06 2.713656306921120631e+02 1.343613581904607486e+02 3.408172914598754488e+00
6.615427962250222116e-01 8.515007073706422069e-01 2.460636917504481506e+06 2.713656216678489841e+02 1.343613869104338505e+02 3.408153815272741749e+00
6.615499643394647800e-01 8.514996026244322502e-01 2.460636917585324030e+06 2.713656305727771496e+02 1.343613409300519095e+02 3.408181478799982234e+00
6.615512638088233421e-01 8.514994540884394114e-01 2.460636917594805826e+06 2.713656105993426308e+02 1.343613544916556748e+02 3.408183950804337226e+00
6.615546954875012320e-01 8.514989754263420085e-01 2.460636917626087554e+06 2.713655871135236453e+02 1.343613584879607004e+02 3.408195134680424676e+00
6.615418181900383221e-01 8.515008086359303618e-01 2.460636917489726562e+06 2.713656289456668560e+02 1.343613769359835999e+02 3.408152073666515403e+00
6.615453887854411130e-01 8.515003754874609365e-01 2.460636917534246575e+06 2.713656221935847270e+02 1.343613791511075988e+02 3.408164933952888997e+00
6.615472522007804779e-01 8.515000313334165627e-01 2.460636917548505124e+06 2.713656221945973925e+02 1.343613587365677233e+02 3.408172031529619339e+00
6.615516955265572374e-01 8.514993659522819280e-01 2.460636917599693406e+06 2.713656242991641534e+02 1.343613365329708813e+02 3.408188143468056541e+00
6.615427400919517975e-01 8.515007419884076389e-01 2.460636917496740818e+06 2.713656137666984023e+02 1.343613906062073511e+02 3.408154228424557175e+00
6.615488115836197780e-01 8.514998481604912905e-01 2.460636917568150908e+06 2.713656074354229304e+02 1.343613726360552221e+02 3.408176053160226537e+00
6.615600156506807883e-01 8.514981814319696474e-01 2.460636917685620487e+06 2.713656064464148585e+02 1.343613133031722953e+02 3.408217245425231301e+00
6.615523405503689336e-01 8.514993179546953561e-01 2.460636917609544005e+06 2.713656196933156934e+02 1.343613446826587392e+02 3.408190160044718642e+00
6.615476702665208375e-01 8.515000147161395638e-01 2.460636917553519364e+06 2.713656098491136959e+02 1.343613733777412733e+02 3.408170653317132093e+00
6.615565531168072777e-01 8.514987043871153904e-01 2.460636917654417455e+06 2.713656138496507992e+02 1.343613297832233684e+02 3.408204733929540264e+00
6.615537543892829886e-01 8.514991115377898989e-01 2.460636917626809794e+06 2.713656219257228486e+02 1.343613373871540659e+02 3.408195027545892319e+00
6.615488426124505050e-01 8.514998145374030880e-01 2.460636917571125552e+06 2.713656232131370416e+02 1.343613560287256803e+02 3.408175748068884570e+00
6.615553266969725899e-01 8.514988768721443169e-01 2.460636917636407539e+06 2.713656146962560456e+02 1.343613295366947966e+02 3.408200513321659297e+00
6.615522998654812525e-01 8.514993187033683686e-01 2.460636917608590797e+06 2.713656220615964685e+02 1.343613413609931513e+02 3.408189905872244907e+00
6.615442110048225244e-01 8.515004547945934643e-01 2.460636917513780296e+06 2.713656221708575345e+02 1.343613699175552370e+02 3.408160063297418940e+00
6.615424835922651958e-01 8.515007232336747611e-01 2.460636917502807453e+06 2.713656364619644137e+02 1.343613723837539737e+02 3.408153990362068342e+00
6.615672927122664415e-01 8.514971349119133670e-01 2.460636917770064902e+06 2.713656019921796769e+02 1.343612892693084575e+02 3.408244155647817575e+00
6.615459455547273437e-01 8.515002106903077905e-01 2.460636917535901070e+06 2.713656298353523653e+02 1.343613576657375290e+02 3.408168682459653542e+00
6.615556656427584725e-01 8.514988157463064811e-01 2.460636917643995024e+06 2.713656180260450128e+02 1.343613274131360811e+02 3.408201511145906526e+00
6.615527380656622825e-01 8.514992149204390071e-01 2.460636917612228077e+06 2.713656190400034234e+02 1.343613378128324882e+02 3.408190078230390885e+00
6.615572918253891377e-01 8.514986118704470641e-01 2.460636917661093175e+06 2.713656063542575794e+02 1.343613337225493183e+02 3.408206960094013471e+00
6.615396556583392762e-01 8.515011825135548884e-01 2.460636917470577173e+06 2.713656316385388436e+02 1.343613933633497766e+02 3.408144261039537604e+00
6.615521039563788674e-01 8.514993771348948748e-01 2.460636917599827517e+06 2.713655965417933658e+02 1.343613645628096265e+02 3.408186142166231836e+00
6.615557376897226449e-01 8.514988545818542587e-01 2.460636917639534455e+06 2.713655998616189891e+02 1.343613450510791267e+02 3.408201166259148707e+00
6.615516839323174469e-01 8.514994105035126326e-01 2.460636917594777420e+06 2.713656032857205673e+02 1.343613571123446206e+02 3.408186504546273810e+00
6.615556024676511049e-01 8.514988036113203540e-01 2.460636917640722357e+06 2.713656060887909689e+02 1.343613357759042515e+02 3.408199308371780312e+00
6.615482470228831735e-01 8.514999250627542926e-01 2.460636917561133858e+06 2.713656089111345295e+02 1.343613726076270041e+02 3.408173571634069088e+00
6.615474464277891764e-01 8.515000411508448774e-01 2.460636917550444603e+06 2.713656068246380073e+02 1.343613769018673167e+02 3.408170724827637610e+00
6.615633818884866235e-01 8.514976981814356138e-01 2.460636917727801017e+06 2.713656061943171949e+02 1.343613030918313314e+02 3.408229593389019652e+00
6.615424663060315291e-01 8.515007792805030506e-01 2.460636917503342032e+06 2.713656249389069899e+02 1.343613892097123994e+02 3.408153003346593213e+00
6.615465428543143567e-01 8.515001568617018846e-01 2.460636917538327165e+06 2.713656122513597779e+02 1.343613714223128000e+02 3.408168391208407311e+00
6.615463599634913150e-01 8.515002228786959781e-01 2.460636917546731420e+06 2.713656246290156560e+02 1.343613731617234066e+02 3.408169120561181487e+00
6.615512221694432871e-01 8.514994501078775313e-01 2.460636917593156919e+06 2.713656159437416022e+02 1.343613471682383818e+02 3.408185029245146325e+00
6.615446902528397954e-01 8.515004204425367096e-01 2.460636917515881360e+06 2.713656011862812534e+02 1.343613894165704892e+02 3.408159395693429516e+00
6.615592699102906815e-01 8.514983172148528068e-01 2.460636917684772983e+06 2.713656086026084040e+02 1.343613236265642854e+02 3.408214336700530644e+00
6.615567084641280626e-01 8.514987003078375860e-01 2.460636917651399039e+06 2.713656067301465669e+02 1.343613337840938868e+02 3.408206556875794213e+00
6.615519055337527599e-01 8.514993873441620842e-01 2.460636917600647081e+06 2.713656107393794628e+02 1.343613525876972687e+02 3.408187829441451377e+00
6.615474762512522089e-01 8.515000333551361322e-01 2.460636917556299362e+06 2.713656225781588773e+02 1.343613652125575584e+02 3.408171149754006812e+00
6.615494409226769790e-01 8.514997231347828377e-01 2.460636917577789631e+06 2.713656303911647569e+02 1.343613458723881990e+02 3.408180460712120219e+00
6.615464983798376997e-01 8.515002165028481285e-01 2.460636917549991980e+06 2.713656254398878218e+02 1.343613742754335760e+02 3.408167043299892285e+00
6.615529393865359209e-01 8.514992225295964223e-01 2.460636917616871651e+06 2.713656241649166532e+02 1.343613375791040312e+02 3.408192337470890010e+00
6.615567736072190952e-01 8.514986822048266069e-01 2.460636917655606288e+06 2.713656112484019900e+02 1.343613309602574759e+02 3.408205083527322543e+00
6.615488503269427722e-01 8.514998313797591534e-01 2.460636917562928051e+06 2.713655964551237503e+02 1.343613776782825084e+02 3.408174853782781177e+00
6.615506894909004565e-01 8.514996347335322957e-01 2.460636917586836964e+06 2.713656062592868352e+02 1.343613686398787479e+02 3.408183295202031005e+00
6.615513095376103214e-01 8.514994861694088479e-01 2.460636917596577667e+06 2.713656128910391772e+02 1.343613562383860085e+02 3.408185540116751344e+00
6.615572394150169844e-01 8.514985838181230449e-01 2.460636917665411718e+06 2.713656298393772772e+02 1.343613113913191626e+02 3.408209734733297580e+00
6.615484405114671063e-01 8.514999141722078280e-01 2.460636917567918543e+06 2.713656204880959990e+02 1.343613652147439268e+02 3.408174682435218372e+00
6.615472617626306784e-01 8.515000466753573916e-01 2.460636917548842728e+06 2.713656172307088355e+02 1.343613655925487365e+02 3.408170930030913315e+00
6.615482247512799452e-01 8.514999016143417476e-01 2.460636917558738962e+06 2.713656112603063661e+02 1.343613658477286776e+02 3.408174738222144562e+00
6.615511008178056596e-01 8.514994982868375750e-01 2.460636917591105681e+06 2.713656130531038571e+02 1.343613530876220636e+02 3.408186501855087425e+00
6.615594944396847588e-01 8.514982938612791763e-01 2.460636917687232140e+06 2.713656064308652276e+02 1.343613257641384564e+02 3.408215206728657076e+00
6.615550890760473202e-01 8.514988932127302013e-01 2.460636917640709784e+06 2.713656226028552965e+02 1.343613274300485045e+02 3.408200589967289584e+00
6.615532219868459629e-01 8.514991755798544393e-01 2.460636917617463507e+06 2.713656163272833624e+02 1.343613413454462204e+02 3.408192939858497805e+00
6.615530987281594832e-01 8.514992380213799450e-01 2.460636917614527978e+06 2.713656044348891783e+02 1.343613560255093091e+02 3.408191579533051740e+00
6.615553423667447364e-01 8.514989565544414107e-01 2.460636917647609953e+06 2.713656147731425108e+02 1.343613466933984171e+02 3.408199133171863515e+00
6.615501247039712318e-01 8.514995787921249004e-01 2.460636917578633875e+06 2.713656191964811342e+02 1.343613437287159513e+02 3.408182023896981772e+00
6.615463979667448591e-01 8.515001724788811011e-01 2.460636917543595191e+06 2.713656237995978699e+02 1.343613665930843126e+02 3.408168709650352124e+00
6.615476459215714478e-01 8.515000112227525397e-01 2.460636917552685831e+06 2.713656100440382488e+02 1.343613721672420809e+02 3.408172007376080614e+00
6.615512649708736870e-01 8.514994645499278647e-01 2.460636917588950600e+06 2.713656073184253614e+02 1.343613533018856288e+02 3.408184336310256413e+00
6.615486776273118430e-01 8.514998331696129741e-01 2.460636917560167145e+06 2.713656047642024305e+02 1.343613672394401704e+02 3.408175115086153895e+00
6.615609059434908179e-01 8.514980499282720494e-01 2.460636917709472589e+06 2.713656342085542974e+02 1.343612936165588110e+02 3.408223232958994764e+00
6.615569644680587835e-01 8.514986865815771244e-01 2.460636917660641484e+06 2.713656068176856024e+02 1.343613404942178136e+02 3.408205867108431431e+00
6.615480041938162081e-01 8.514999535908456263e-01 2.460636917558385525e+06 2.713656137911761448e+02 1.343613681053201958e+02 3.408173229532651227e+00
6.615490677040242185e-01 8.514997883940538248e-01 2.460636917571182363e+06 2.713656170959747556e+02 1.343613594676096739e+02 3.408177006943167608e+00
6.615537569136074048e-01 8.514991246516987466e-01 2.460636917627242394e+06 2.713656140029831931e+02 1.343613469311405879e+02 3.408193457430663820e+00
6.615543985727754261e-01 8.514990183141470936e-01 2.460636917630800046e+06 2.713656092207169195e+02 1.343613444885352237e+02 3.408196148345035592e+00
6.615482280868991705e-01 8.514999085342259688e-01 2.460636917564701755e+06 2.713656310061164731e+02 1.343613516648036921e+02 3.408176313076299646e+00
6.615482101865453046e-01 8.514999327659222850e-01 2.460636917563611642e+06 2.713656135366056219e+02 1.343613707138374309e+02 3.408173015750137314e+00
6.615487566744888692e-01 8.514998088179439595e-01 2.460636917566802818e+06 2.713656197439732409e+02 1.343613555038820948e+02 3.408176274480477552e+00
6.615519754074804526e-01 8.514993646430751850e-01 2.460636917601152323e+06 2.713656104110728506e+02 1.343613510344597728e+02 3.408186787005099916e+00
6.615468579431325047e-01 8.515000891542332528e-01 2.460636917545063421e+06 2.713656136819138851e+02 1.343613701770939031e+02 3.408168553395444889e+00
6.615501354200691297e-01 8.514996321515262423e-01 2.460636917589770164e+06 2.713656260337136246e+02 1.343613517972949865e+02 3.408179742605908835e+00
6.615529162522947315e-01 8.514992775231996491e-01 2.460636917613454629e+06 2.713656117447195015e+02 1.343613518111325504e+02 3.408191962871555791e+00
6.615475513496298365e-01 8.514999867245737208e-01 2.460636917554996442e+06 2.713656248084114395e+02 1.343613573588860106e+02 3.408172590446389538e+00
6.615487079968506157e-01 8.514998397879489644e-01 2.460636917565846350e+06 2.713656173177649293e+02 1.343613598971644763e+02 3.408175990980516268e+00
6.615558312928626616e-01 8.514988679301908059e-01 2.460636917648462113e+06 2.713656078678754966e+02 1.343613464047981267e+02 3.408201310346071544e+00
6.615480957008326168e-01 8.514999378245501349e-01 2.460636917560818139e+06 2.713656159167801434e+02 1.343613668245901920e+02 3.408173487158424386e+00
6.615467882917194231e-01 8.515001089072170570e-01 2.460636917545238975e+06 2.713656191418795061e+02 1.343613666929228714e+02 3.408170576635354276e+00
6.615463081749661800e-01 8.515001738778305018e-01 2.460636917537386529e+06 2.713656096953935730e+02 1.343613756232727212e+02 3.408164897777397950e+00
6.615574926563695390e-01 8.514985565786813426e-01 2.460636917662101798e+06 2.713656080850682315e+02 1.343613278532928348e+02 3.408208254128969550e+00
6.615471242556918430e-01 8.515000819241087537e-01 2.460636917553080246e+06 2.713656248230136043e+02 1.343613651836506051e+02 3.408171493513028949e+00
6.615479801827650608e-01 8.515000092231231887e-01 2.460636917562081479e+06 2.713656142800685984e+02 1.343613757636699688e+02 3.408174387425153995e+00
6.615464348473920619e-01 8.515002281189261168e-01 2.460636917544203345e+06 2.713656190689135883e+02 1.343613770335938113e+02 3.408169035538253677e+00
6.615521195191341741e-01 8.514993443623769531e-01 2.460636917600994930e+06 2.713656108222870671e+02 1.343613486613191412e+02 3.408187720046124802e+00
6.615530516606785705e-01 8.514991856380328406e-01 2.460636917612249497e+06 2.713656087956085230e+02 1.343613452437021181e+02 3.408191369314834240e+00
6.615520526229607956e-01 8.514994022371928928e-01 2.460636917613767553e+06 2.713656253213415539e+02 1.343613503451063877e+02 3.408189502453284003e+00
6.615563981467125210e-01 8.514987012044744619e-01 2.460636917656907812e+06 2.713656312216162974e+02 1.343613142045767574e+02 3.408206848873283068e+00
6.615515362147679213e-01 8.514994550828111075e-01 2.460636917604909744e+06 2.713656262834765016e+02 1.343613472296388807e+02 3.408187718407024835e+00
6.615464507002519756e-01 8.515001117562228661e-01 2.460636917546583805e+06 2.713656397853793010e+02 1.343613471901529692e+02 3.408169689321392859e+00
