6.615642810827068176e-01 8.514975580036517888e-01 2.460636917733205017e+06 2.713655980447884417e+02 1.343613028417322255e+02 3.408232788350127773e+00
6.615605829096382617e-01 8.514980755857119998e-01 2.460636917699588928e+06 2.713656127867050714e+02 1.343613093762949688e+02 3.408219249155104436e+00
6.615615396201229848e-01 8.514979776534121747e-01 2.460636917710681912e+06 2.713656153654691821e+02 1.343613062688056345e+02 3.408222560508542109e+00
6.615606128432549582e-01 8.514981473785081523e-01 2.460636917694475036e+06 2.713656009874470101e+02 1.343613229174491437e+02 3.408219609842888964e+00
6.615632917188847273e-01 8.514976887331054956e-01 2.460636917721154634e+06 2.713656064685124534e+02 1.343612960775608087e+02 3.408231283335673378e+00
6.615598252246081001e-01 8.514982049797907848e-01 2.460636917692714836e+06 2.713656167068477885e+02 1.343613118835312719e+02 3.408217113051203562e+00
6.615635326403892513e-01 8.514976860250340618e-01 2.460636917728174478e+06 2.713656051324789473e+02 1.343613031986122905e+02 3.408231449234229160e+00
6.615614652258461348e-01 8.514979878250404921e-01 2.460636917702908162e+06 2.713656046749052848e+02 1.343613113879616208e+02 3.408224512492414870e+00
6.615639499338655805e-01 8.514976156952456243e-01 2.460636917730713729e+06 2.713655996549071006e+02 1.343613045426791643e+02 3.408232354891400195e+00
6.615605042499483890e-01 8.514981456311444541e-01 2.460636917699151672e+06 2.713656097455335043e+02 1.343613183239528155e+02 3.408218800149514394e+00
6.615610049416283944e-01 8.514980326844467928e-01 2.460636917702340055e+06 2.713656101262230322e+02 1.343613095004985496e+02 3.408221350303310082e+00
6.615615792115050464e-01 8.514979601057286462e-01 2.460636917705340777e+06 2.713656045278762008e+02 1.343613107571769945e+02 3.408223538576073075e+00
6.615621213066124051e-01 8.514978774353788582e-01 2.460636917709297035e+06 2.713655990632213957e+02 1.343613117869337543e+02 3.408225592865489428e+00
6.615606898622743426e-01 8.514980974245114353e-01 2.460636917700178456e+06 2.713656079291033620e+02 1.343613160284178321e+02 3.408219689431547739e+00
6.615606184064304340e-01 8.514981247603843340e-01 2.460636917697544675e+06 2.713656052975608191e+02 1.343613192184004959e+02 3.408219922236267685e+00
6.615605610760366684e-01 8.514980843552719669e-01 2.460636917695691343e+06 2.713656051489481342e+02 1.343613142235666942e+02 3.408218309218530084e+00
6.615615579098265142e-01 8.514979674462911374e-01 2.460636917711074930e+06 2.713656177431707874e+02 1.343613035160970526e+02 3.408224663661401976e+00
6.615615282080256065e-01 8.514980077317031437e-01 2.460636917707461864e+06 2.713655991420083637e+02 1.343613229409033352e+02 3.408221800490988773e+00
6.615615352940652505e-01 8.514980084969798746e-01 2.460636917708490044e+06 2.713656074191557082e+02 1.343613148812166287e+02 3.408222990812562525e+00
6.615628299006611757e-01 8.514977651735691211e-01 2.460636917725035455e+06 2.713656187267844757e+02 1.343612951051341327e+02 3.408229335343022193e+00
6.615640499525555773e-01 8.514976378323813044e-01 2.460636917737370823e+06 2.713656127877999324e+02 1.343612989381517764e+02 3.408234485273131664e+00
6.615610119957588964e-01 8.514980465290729050e-01 2.460636917708115187e+06 2.713656190658517744e+02 1.343613073788486076e+02 3.408221401934665717e+00
6.615606185250459959e-01 8.514981228495933641e-01 2.460636917701124679e+06 2.713656069991628215e+02 1.343613203022111406e+02 3.408218312652652404e+00
6.615635180771441970e-01 8.514977064779268856e-01 2.460636917724626604e+06 2.713655954556038523e+02 1.343613115594527017e+02 3.408229504506926411e+00
6.615598222279891472e-01 8.514982052177797467e-01 2.460636917690129951e+06 2.713656115741417807e+02 1.343613145251701155e+02 3.408217751555231434e+00
6.615618614025784439e-01 8.514979151827309911e-01 2.460636917712326627e+06 2.713656146307995414e+02 1.343613029005223325e+02 3.408225597863696166e+00
6.615639177543700677e-01 8.514975973374881990e-01 2.460636917735274881e+06 2.713656100501342507e+02 1.343612961170114772e+02 3.408232629416600101e+00
6.615609288568756741e-01 8.514980581025394235e-01 2.460636917701025028e+06 2.713656113415162281e+02 1.343613098820862035e+02 3.408220788369636267e+00
6.615630864194932403e-01 8.514977086782461457e-01 2.460636917723288294e+06 2.713656129733143985e+02 1.343612937270885084e+02 3.408229719914931621e+00
6.615598348613394020e-01 8.514982375762185640e-01 2.460636917693639174e+06 2.713656209397158250e+02 1.343613112922354560e+02 3.408218367370384527e+00
6.615630028453469702e-01 8.514977399470424757e-01 2.460636917721005157e+06 2.713656045730339770e+02 1.343613028000749239e+02 3.408229735922010839e+00
6.615637895946336888e-01 8.514976576871198244e-01 2.460636917731735855e+06 2.713656016495309018e+02 1.343613072536475954e+02 3.408231459955906040e+00
6.615636896712088211e-01 8.514976784082828321e-01 2.460636917732581962e+06 2.713656115535786171e+02 1.343613000703856812e+02 3.408231195884864562e+00
6.615607944011884234e-01 8.514981194189534808e-01 2.460636917699171230e+06 2.713656066297093616e+02 1.343613185715132374e+02 3.408221169412676943e+00
6.615611836032007087e-01 8.514979752390712253e-01 2.460636917704782914e+06 2.713656202008750711e+02 1.343612964158297700e+02 3.408224686010003168e+00
6.615635704290636632e-01 8.514977079949956895e-01 2.460636917732890230e+06 2.713656036143711390e+02 1.343613111473015351e+02 3.408230119287830373e+00
6.615612223396590830e-01 8.514980688071027704e-01 2.460636917701364495e+06 2.713655912206209564e+02 1.343613310359566526e+02 3.408219061274664341e+00
6.615603354260845004e-01 8.514980998969420289e-01 2.460636917688046116e+06 2.713656089022762217e+02 1.343613048174545952e+02 3.408220131153270938e+00
6.615613351305974499e-01 8.514980032613286287e-01 2.460636917701554950e+06 2.713655955573601091e+02 1.343613209749908322e+02 3.408221079689217614e+00
6.615638365136508048e-01 8.514976428119613860e-01 2.460636917731974274e+06 2.713656082659934441e+02 1.343612988225932838e+02 3.408231344406660313e+00
6.615633566338868787e-01 8.514976823730671107e-01 2.460636917730075307e+06 2.713656175256242591e+02 1.343612925883627440e+02 3.408230388083934859e+00
6.615633306369224087e-01 8.514977056578250103e-01 2.460636917728714645e+06 2.713656133979891933e+02 1.343612973080275879e+02 3.408230833554885653e+00
6.615604967889701093e-01 8.514980599786563520e-01 2.460636917692342773e+06 2.713656104112079106e+02 1.343613038559284973e+02 3.408220140050171931e+00
6.615599348390163170e-01 8.514982512962004924e-01 2.460636917695208453e+06 2.713656164271630473e+02 1.343613184294736413e+02 3.408218728494077698e+00
6.615632637158109786e-01 8.514977232922393835e-01 2.460636917730781715e+06 2.713656132708431414e+02 1.343613013479097447e+02 3.408230824775416501e+00
6.615638839756504685e-01 8.514976178272094520e-01 2.460636917739073746e+06 2.713656203435151042e+02 1.343612910278714025e+02 3.408232053526886407e+00
6.615639735728412463e-01 8.514976378911315313e-01 2.460636917730923742e+06 2.713656008083694928e+02 1.343613054555756889e+02 3.408232811392739148e+00
6.615607131086383985e-01 8.514981234121392628e-01 2.460636917695959564e+06 2.713656024345097535e+02 1.343613204850595650e+02 3.408219692009691659e+00
6.615622083186248892e-01 8.514978625204232543e-01 2.460636917714130599e+06 2.713656204517667447e+02 1.343612928993719606e+02 3.408230021568324997e+00
6.615599980856153861e-01 8.514981590281736068e-01 2.460636917687231675e+06 2.713656084088158877e+02 1.343613107535027211e+02 3.408216957338237929e+00
6.615629742297174376e-01 8.514978235591522671e-01 2.460636917719239369e+06 2.713655852125013439e+02 1.343613287294271288e+02 3.408225677889278327e+00
6.615643916831680516e-01 8.514974898104507028e-01 2.460636917739516590e+06 2.713656204266221721e+02 1.343612793188487444e+02 3.408235427763089298e+00
6.615606399682442129e-01 8.514981048156420318e-01 2.460636917699439451e+06 2.713656172297972944e+02 1.343613070465863757e+02 3.408221252394574297e+00
6.615603315357325709e-01 8.514981341913586688e-01 2.460636917695869226e+06 2.713656151762068589e+02 1.343613092274272276e+02 3.408219963515117357e+00
6.615622560589798917e-01 8.514978496048070111e-01 2.460636917713709176e+06 2.713655990131698559e+02 1.343613131311629445e+02 3.408224795550970576e+00
6.615603561566650859e-01 8.514981924046426398e-01 2.460636917698597070e+06 2.713656090911860588e+02 1.343613229399022373e+02 3.408218537811168236e+00
6.615640028566756037e-01 8.514976367008239011e-01 2.460636917739312164e+06 2.713656152143765325e+02 1.343612981786628779e+02 3.408233962019588503e+00
6.615600025361504377e-01 8.514981985578796708e-01 2.460636917687505949e+06 2.713656041249042232e+02 1.343613187323120428e+02 3.408217544749037486e+00
6.615634401482707316e-01 8.514976429126608348e-01 2.460636917722311337e+06 2.713656049779386308e+02 1.343612947171804137e+02 3.408230713243383558e+00
6.615639988821837569e-01 8.514975451110584626e-01 2.460636917736662086e+06 2.713656196184321630e+02 1.343612829711742904e+02 3.408232919421988250e+00
6.615634547714833724e-01 8.514977613306339288e-01 2.460636917730909772e+06 2.713656032338934097e+02 1.343613145133076046e+02 3.408231425505596324e+00
6.615639317782363582e-01 8.514976683140225155e-01 2.460636917731875554e+06 2.713655888798891738e+02 1.343613212290692047e+02 3.408229766970718444e+00
6.615601302535299988e-01 8.514982149607680517e-01 2.460636917689503636e+06 2.713655900183568406e+02 1.343613364472269041e+02 3.408215781687037094e+00
6.615605469188946541e-01 8.514980653380539444e-01 2.460636917694312055e+06 2.713656151710603694e+02 1.343613010892300963e+02 3.408219787102878318e+00
6.615604445830505220e-01 8.514981147525403360e-01 2.460636917694102507e+06 2.713656042201914147e+02 1.343613163457632709e+02 3.408218246970313725e+00
6.615638971595054763e-01 8.514976172213787331e-01 2.460636917735750787e+06 2.713656152636882553e+02 1.343612933564654668e+02 3.408233000510444199e+00
6.615609701571288914e-01 8.514979672358174989e-01 2.460636917694839649e+06 2.713656067500385802e+02 1.343613005041149222e+02 3.408220628209535530e+00
6.615608513950110847e-01 8.514980332427027898e-01 2.460636917705920525e+06 2.713656186774737762e+02 1.343613050073047646e+02 3.408221484498072051e+00
6.615617819665120525e-01 8.514979163940373796e-01 2.460636917706484906e+06 2.713656019158863160e+02 1.343613104270802410e+02 3.408223949307567224e+00
6.615634593606475322e-01 8.514977123932264691e-01 2.460636917730023619e+06 2.713656022237531715e+02 1.343613102263156236e+02 3.408229373388456551e+00
6.615604059398388914e-01 8.514981602260701665e-01 2.460636917694960721e+06 2.713656072223816409e+02 1.343613186253338370e+02 3.408219275970445050e+00
6.615598463832399467e-01 8.514982124726900858e-01 2.460636917690644041e+06 2.713656061141238638e+02 1.343613208931869281e+02 3.408215584567393819e+00
6.615635267400695740e-01 8.514976645787141196e-01 2.460636917731842957e+06 2.713656137592124651e+02 1.343612959157279647e+02 3.408231580655889381e+00
6.615623242981861774e-01 8.514978510971974446e-01 2.460636917715115007e+06 2.713656050987812591e+02 1.343613085744039211e+02 3.408224637002083668e+00
6.615622425540500506e-01 8.514978397074273175e-01 2.460636917708161287e+06 2.713656029057299293e+02 1.343613033423093839e+02 3.408227723261634701e+00
6.615615455352383822e-01 8.514979454252400437e-01 2.460636917706756853e+06 2.713656055797586077e+02 1.343613098728511375e+02 3.408222195037200031e+00
6.615602577834714948e-01 8.514981288279596106e-01 2.460636917694652453e+06 2.713656234735339581e+02 1.343612991137024153e+02 3.408220339591828463e+00
6.615632508990636484e-01 8.514976982901879543e-01 2.460636917718919925e+06 2.713656006698720375e+02 1.343613010486091923e+02 3.408230378627511215e+00
6.615628317034479844e-01 8.514978107558118792e-01 2.460636917722591199e+06 2.713656002143725914e+02 1.343613155556288064e+02 3.408227857249582993e+00
6.615628328674599823e-01 8.514978243056909868e-01 2.460636917721343692e+06 2.713655967443132226e+02 1.343613192719382425e+02 3.408227911888359607e+00
6.615628700450942867e-01 8.514977912647110347e-01 2.460636917722308077e+06 2.713656078821989013e+02 1.343613055819567705e+02 3.408228732517321724e+00
6.615632284505378324e-01 8.514977139540358397e-01 2.460636917725393083e+06 2.713656093804059424e+02 1.343612991525816938e+02 3.408229691888001067e+00
6.615607318516633084e-01 8.514981241951592450e-01 2.460636917700808961e+06 2.713656152790929355e+02 1.343613115560949893e+02 3.408221649616621995e+00
6.615641220086513341e-01 8.514975834477064298e-01 2.460636917727511376e+06 2.713655986264328703e+02 1.343612990036342296e+02 3.408233571037283305e+00
6.615607487800001518e-01 8.514980832249260390e-01 2.460636917696797289e+06 2.713656076075805572e+02 1.343613124473132530e+02 3.408220307624298506e+00
6.615612190536229731e-01 8.514980435847951945e-01 2.460636917698973324e+06 2.713655966147616141e+02 1.343613212084929387e+02 3.408222144613796356e+00
6.615640600652975545e-01 8.514975290826058973e-01 2.460636917735760566e+06 2.713656178844918259e+02 1.343612821067756613e+02 3.408233476899857006e+00
6.615615399372177796e-01 8.514979733039563792e-01 2.460636917708324734e+06 2.713656091136186319e+02 1.343613102192018971e+02 3.408224882659752542e+00
6.615601762008628262e-01 8.514981796530441960e-01 2.460636917691562790e+06 2.713656053336016498e+02 1.343613191362512111e+02 3.408217681436391366e+00
6.615614930121063164e-01 8.514979909221896959e-01 2.460636917707116343e+06 2.713656037009787383e+02 1.343613161414515673e+02 3.408220213426784273e+00
6.615635151289641636e-01 8.514976756732208774e-01 2.460636917728665750e+06 2.713656062445953125e+02 1.343613018691704610e+02 3.408229942966536807e+00
6.615627788156859257e-01 8.514977823928289169e-01 2.460636917723953724e+06 2.713656103528822428e+02 1.343613038719528561e+02 3.408228532223502416e+00
6.615620492665733599e-01 8.514978524384086978e-01 2.460636917708708439e+06 2.713656002289350226e+02 1.343613080898660712e+02 3.408225801266074217e+00
6.615598627737737658e-01 8.514982202750432938e-01 2.460636917688260786e+06 2.713656075602797273e+02 1.343613177825328648e+02 3.408217133794635867e+00
6.615625980783736981e-01 8.514978297075816993e-01 2.460636917719479650e+06 2.713655993306557548e+02 1.343613160978757719e+02 3.408225884149241214e+00
6.615598633504434778e-01 8.514982128023208530e-01 2.460636917684893589e+06 2.713656025790755280e+02 1.343613194208059838e+02 3.408216995773702518e+00
6.615629867519168261e-01 8.514977592343188073e-01 2.460636917718257755e+06 2.713655950269091477e+02 1.343613119528556012e+02 3.408227416152918465e+00
6.615603640279508202e-01 8.514981432366589553e-01 2.460636917689544614e+06 2.713655951725242517e+02 1.343613246560810239e+02 3.408216759096533988e+00
6.615606053210848492e-01 8.514981107909199709e-01 2.460636917701196857e+06 2.713656173343326827e+02 1.343613088743482251e+02 3.408220387399196749e+00
6.615635946004412293e-01 8.514977138078468899e-01 2.460636917729102075e+06 2.713656010957872127e+02 1.343613103794322399e+02 3.408231022666825538e+00
6.615605625324418870e-01 8.514980819181225957e-01 2.460636917696252000e+06 2.713656130718306372e+02 1.343613064238960533e+02 3.408220536707494475e+00
6.615605589245826534e-01 8.514981149439095898e-01 2.460636917695663869e+06 2.713656056936655432e+02 1.343613162647274351e+02 3.408218328845368905e+00
6.615625669289563193e-01 8.514978207740179217e-01 2.460636917717066128e+06 2.713656033872900366e+02 1.343613089138499106e+02 3.408225855154044304e+00
6.615622252836500516e-01 8.514978831262782766e-01 2.460636917717362288e+06 2.713656102571799238e+02 1.343613080181331441e+02 3.408225767512121251e+00
6.615614745479588832e-01 8.514980274373825653e-01 2.460636917704122141e+06 2.713656033008969644e+02 1.343613174155066758e+02 3.408224978873667599e+00
6.615633683416519695e-01 8.514977011474852420e-01 2.460636917729087640e+06 2.713656096405263725e+02 1.343613013012022748e+02 3.408230367684677908e+00
6.615631027385650009e-01 8.514977525042410900e-01 2.460636917725274805e+06 2.713656084095364349e+02 1.343613044876057074e+02 3.408229588100152085e+00
6.615615787515194413e-01 8.514979016524281130e-01 2.460636917706824839e+06 2.713656148783397271e+02 1.343612965239200037e+02 3.408225535869595646e+00
6.615637408214659620e-01 8.514976312954471993e-01 2.460636917729817331e+06 2.713656035566169180e+02 1.343613009483163694e+02 3.408231682565096676e+00
6.615626120969125834e-01 8.514977997437098711e-01 2.460636917717389762e+06 2.713655979256655542e+02 1.343613125828102852e+02 3.408226322286556531e+00
6.615632828372454144e-01 8.514976346211068359e-01 2.460636917728630826e+06 2.713656190711193403e+02 1.343612854744735898e+02 3.408230618858695937e+00
6.615601648316419281e-01 8.514982048766379652e-01 2.460636917688931804e+06 2.713655980885677650e+02 1.343613267159469160e+02 3.408217568689173582e+00
6.615633380104538608e-01 8.514977372644936260e-01 2.460636917725572363e+06 2.713656083493041251e+02 1.343613022233639072e+02 3.408232009693096032e+00
6.615628602244613132e-01 8.514977971566893844e-01 2.460636917721315287e+06 2.713656025643529688e+02 1.343613106414510696e+02 3.408227315065473384e+00
6.615617799319047920e-01 8.514979225178814781e-01 2.460636917708831839e+06 2.713656132634301343e+02 1.343613013129891840e+02 3.408226182608832922e+00
6.615628892374062486e-01 8.514977140749585560e-01 2.460636917721223552e+06 2.713656075324245194e+02 1.343612981870571730e+02 3.408227125109627220e+00
6.615598885616500446e-01 8.514981890479802473e-01 2.460636917690315284e+06 2.713656117303157203e+02 1.343613132071784548e+02 3.408217187028305339e+00
6.615634625247581724e-01 8.514976647762597661e-01 2.460636917729242239e+06 2.713656171223469755e+02 1.343612904535653172e+02 3.408231459562881316e+00
6.615627031590788354e-01 8.514977793580430498e-01 2.460636917723151390e+06 2.713656212782026387e+02 1.343612918753287886e+02 3.408228988105578061e+00
6.615606272107861230e-01 8.514981186851571238e-01 2.460636917694348376e+06 2.713656013247903047e+02 1.343613196050089300e+02 3.408218985394793510e+00
6.615643801833307469e-01 8.514975197661593942e-01 2.460636917741891928e+06 2.713656117079627847e+02 1.343612928676522813e+02 3.408233780197940987e+00
6.615622843637397610e-01 8.514978761375258109e-01 2.460636917715970427e+06 2.713656083161490642e+02 1.343613081254677866e+02 3.408225577938427620e+00
6.615607362695877791e-01 8.514980840580116395e-01 2.460636917699140031e+06 2.713656143434602654e+02 1.343613081630316231e+02 3.408222442885159520e+00
6.615632690152354334e-01 8.514977179930754980e-01 2.460636917727442458e+06 2.713656135873998210e+02 1.343612972329629542e+02 3.408229828062218303e+00
6.615622288307611010e-01 8.514978438317550857e-01 2.460636917708661873e+06 2.713655984157352350e+02 1.343613085508678182e+02 3.408224496252730162e+00
6.615616700053875698e-01 8.514979751980610301e-01 2.460636917707845103e+06 2.713655966759081934e+02 1.343613222262226259e+02 3.408222206089456918e+00
6.615603813477397566e-01 8.514981494438458309e-01 2.460636917692867108e+06 2.713656028991999847e+02 1.343613199866437640e+02 3.408218608024664587e+00
6.615614382195114107e-01 8.514979690859180161e-01 2.460636917704274412e+06 2.713656076399632866e+02 1.343613077456282667e+02 3.408224586918440213e+00
6.615615092263124053e-01 8.514979259123759414e-01 2.460636917703984771e+06 2.713656073556333013e+02 1.343613037285819871e+02 3.408222979871969649e+00
6.615618165127274963e-01 8.514979322443804177e-01 2.460636917711485177e+06 2.713656062587311908e+02 1.343613118807940054e+02 3.408223238504270558e+00
6.615632960602808588e-01 8.514977241177632550e-01 2.460636917727320921e+06 2.713656067818160977e+02 1.343613048684080127e+02 3.408230295711993652e+00
6.615642780617331242e-01 8.514976037332303571e-01 2.460636917735329363e+06 2.713655962556867962e+02 1.343613101070178004e+02 3.408232117471853062e+00
6.615636596403683400e-01 8.514976468649840813e-01 2.460636917724711355e+06 2.713655951331635379e+02 1.343613067948999458e+02 3.408230052668656640e+00
6.615612292422282659e-01 8.514979713805205241e-01 2.460636917703295127e+06 2.713656092877102424e+02 1.343613054419696482e+02 3.408221517393876354e+00
6.615609854987340999e-01 8.514980191817376198e-01 2.460636917700121179e+06 2.713656055791606718e+02 1.343613111569302987e+02 3.408220483253233013e+00
6.615632918577317723e-01 8.514976844115947907e-01 2.460636917727523483e+06 2.713656058995399576e+02 1.343613018363336664e+02 3.408228762887642205e+00
6.615635155525835254e-01 8.514976677473988786e-01 2.460636917730865069e+06 2.713656188480432547e+02 1.343612899583033027e+02 3.408232054291323809e+00
6.615624756097482351e-01 8.514978133288547690e-01 2.460636917719777673e+06 2.713656157614692574e+02 1.343612977519714207e+02 3.408226875654729593e+00
6.615600454290185839e-01 8.514981529491897350e-01 2.460636917696236633e+06 2.713656186123313887e+02 1.343613078582359890e+02 3.408215594824964167e+00
6.615617115359754274e-01 8.514979082605259597e-01 2.460636917705526110e+06 2.713656111473824808e+02 1.343612994773995126e+02 3.408224766108250758e+00
6.615634769377831681e-01 8.514976935515372602e-01 2.460636917730201036e+06 2.713656073609059263e+02 1.343613035588302296e+02 3.408230278126536117e+00
6.615609290986806945e-01 8.514980620123101529e-01 2.460636917700144462e+06 2.713656062678612102e+02 1.343613143905868128e+02 3.408220364334250796e+00
6.615604984915300912e-01 8.514981099721161684e-01 2.460636917699345853e+06 2.713656226412796855e+02 1.343613020425812010e+02 3.408221586306206419e+00
6.615633654257452312e-01 8.514977241515033768e-01 2.460636917724515777e+06 2.713655957440716406e+02 1.343613132867070590e+02 3.408228705268977698e+00
6.615618757234869030e-01 8.514979359386590785e-01 2.460636917716568802e+06 2.713656179123102561e+02 1.343613048311120508e+02 3.408225370761606587e+00
6.615634119652017420e-01 8.514976829567212357e-01 2.460636917730655987e+06 2.713656141718019512e+02 1.343612959819841137e+02 3.408230936820226820e+00
6.615639536941124721e-01 8.514976849989334129e-01 2.460636917735023890e+06 2.713656101687652153e+02 1.343613037613013148e+02 3.408234041816359472e+00
6.615619102277342511e-01 8.514979028174575193e-01 2.460636917709701695e+06 2.713656045077547674e+02 1.343613094306883511e+02 3.408225365655027872e+00
6.615634074264223896e-01 8.514977203498299563e-01 2.460636917729245499e+06 2.713656078647763366e+02 1.343613048714190654e+02 3.408230056567613797e+00
6.615618312825810587e-01 8.514979359459412533e-01 2.460636917712835129e+06 2.713656104214012998e+02 1.343613092018390773e+02 3.408224786258347461e+00
6.615626532905704016e-01 8.514978560425960907e-01 2.460636917716375086e+06 2.713655901150385716e+02 1.343613243279986875e+02 3.408226146822164626e+00
6.615609582493749974e-01 8.514980259343637448e-01 2.460636917701176368e+06 2.713656094360304110e+02 1.343613094615474495e+02 3.408220869157004174e+00
6.615622979510404900e-01 8.514978638539196787e-01 2.460636917714899406e+06 2.713656001719357960e+02 1.343613142610507509e+02 3.408225692505624238e+00
6.615621426540764238e-01 8.514978962214425628e-01 2.460636917708208784e+06 2.713655961899765998e+02 1.343613155489120743e+02 3.408225448849225181e+00
6.615613450932723572e-01 8.514980014489935689e-01 2.460636917706147768e+06 2.713656079875223668e+02 1.343613120161323877e+02 3.408222719850242832e+00
6.615620862869615593e-01 8.514978802575366990e-01 2.460636917710810900e+06 2.713655999685304323e+02 1.343613127733363228e+02 3.408224308989423079e+00
6.615623119057928436e-01 8.514978722273738310e-01 2.460636917711783201e+06 2.713655915394442673e+02 1.343613206303304253e+02 3.408223511355716440e+00
6.615631820093831328e-01 8.514977067103954855e-01 2.460636917733197100e+06 2.713656218625430938e+02 1.343612933512477241e+02 3.408229046016263641e+00
6.615639294150311711e-01 8.514976286595387078e-01 2.460636917742011603e+06 2.713656182614325871e+02 1.343612968026651515e+02 3.408233372980848497e+00
6.615605236452668514e-01 8.514981239998884455e-01 2.460636917701040860e+06 2.713656250747479817e+02 1.343613027400699025e+02 3.408221439518009710e+00
6.615606010158208150e-01 8.514980814687436173e-01 2.460636917702279519e+06 2.713656290126323825e+02 1.343612958294503414e+02 3.408221800551132219e+00
