6.615597747564634368e-01 8.514982289149719552e-01 2.460636917689972557e+06 2.713656087649234223e+02 1.343613194179217771e+02 3.408216132342953397e+00
6.615603200158507446e-01 8.514981356565910486e-01 2.460636917694321834e+06 2.713656060366249108e+02 1.343613171210221537e+02 3.408217742085405177e+00
6.615598462534520996e-01 8.514982619302970956e-01 2.460636917692970950e+06 2.713656104112545790e+02 1.343613231346899113e+02 3.408217400176249967e+00
6.615634115715098851e-01 8.514977268239662944e-01 2.460636917723456863e+06 2.713655932542442315e+02 1.343613150156857614e+02 3.408228857458799776e+00
6.615604614635076652e-01 8.514980802155109885e-01 2.460636917690770235e+06 2.713656086774197433e+02 1.343613056588511085e+02 3.408220677396684106e+00
6.615612828722143846e-01 8.514980104853469012e-01 2.460636917702076957e+06 2.713656030717780254e+02 1.343613145590768738e+02 3.408222938291202375e+00
6.615599720692432184e-01 8.514981708768493140e-01 2.460636917689027265e+06 2.713656083884627037e+02 1.343613134039758847e+02 3.408216808116786289e+00
6.615600042542321146e-01 8.514981978123843387e-01 2.460636917689084541e+06 2.713656101550027984e+02 1.343613138823839108e+02 3.408217613155249737e+00
6.615606025315728944e-01 8.514980867823392918e-01 2.460636917697066441e+06 2.713656096105210622e+02 1.343613113035814024e+02 3.408220323720664080e+00
6.615606468254150441e-01 8.514980748949965150e-01 2.460636917698010802e+06 2.713656043616358602e+02 1.343613158485853489e+02 3.408219762409087750e+00
6.615606919496157534e-01 8.514981424126231158e-01 2.460636917698933743e+06 2.713656012051924904e+02 1.343613262594587354e+02 3.408219331126669527e+00
6.615619713502709498e-01 8.514979422542255927e-01 2.460636917710903101e+06 2.713656062526490587e+02 1.343613118697977029e+02 3.408226318055911364e+00
6.615603956259686891e-01 8.514981276936663956e-01 2.460636917699462734e+06 2.713656219925099435e+02 1.343613044249752022e+02 3.408221355645185913e+00
6.615628011416796461e-01 8.514977808900772160e-01 2.460636917718880344e+06 2.713655995266404943e+02 1.343613099215281181e+02 3.408227240866129826e+00
6.615610247188102866e-01 8.514980465174966096e-01 2.460636917707088403e+06 2.713656183015605166e+02 1.343613065504370923e+02 3.408221833407839352e+00
6.615602462263416861e-01 8.514981467788116376e-01 2.460636917695085984e+06 2.713656196075600633e+02 1.343613047380252397e+02 3.408219788083384660e+00
6.615637003142567085e-01 8.514976841061793200e-01 2.460636917733644601e+06 2.713656031073891199e+02 1.343613100178700108e+02 3.408230768829420665e+00
6.615642396579918261e-01 8.514975555145353203e-01 2.460636917741786223e+06 2.713656202337117520e+02 1.343612876324609147e+02 3.408235272853503250e+00
6.615605548493991295e-01 8.514981153622313004e-01 2.460636917697844561e+06 2.713656090527634319e+02 1.343613150230953579e+02 3.408218357731743531e+00
6.615642475069011263e-01 8.514975649274150182e-01 2.460636917737378273e+06 2.713656062922068486e+02 1.343612985704555740e+02 3.408232425131206167e+00
6.615606527325299524e-01 8.514981074954919293e-01 2.460636917697930243e+06 2.713656045025039703e+02 1.343613187824942656e+02 3.408218854874368819e+00
6.615630700635601880e-01 8.514977835054221567e-01 2.460636917718593962e+06 2.713655857659356343e+02 1.343613234726686301e+02 3.408227606733811754e+00
6.615633943929208893e-01 8.514976981712883974e-01 2.460636917728615459e+06 2.713656069770789259e+02 1.343613033993495378e+02 3.408231339408732463e+00
6.615630070066996771e-01 8.514977666731312622e-01 2.460636917723004241e+06 2.713656129567337416e+02 1.343612987247658452e+02 3.408230558666218268e+00
6.615601355890371460e-01 8.514981871452798057e-01 2.460636917692998424e+06 2.713656072899003107e+02 1.343613194853314496e+02 3.408217264398381463e+00
6.615632022061846973e-01 8.514977068741631516e-01 2.460636917727801017e+06 2.713656094921883550e+02 1.343613009211233589e+02 3.408228435418333646e+00
6.615601409033561309e-01 8.514981039911868610e-01 2.460636917689878028e+06 2.713656137951181222e+02 1.343613023884702216e+02 3.408217879483935508e+00
6.615602036553565046e-01 8.514981659202490727e-01 2.460636917696279008e+06 2.713656161646241003e+02 1.343613113994205150e+02 3.408219066805707520e+00
6.615625457623930394e-01 8.514978534718430359e-01 2.460636917718812823e+06 2.713656004481803734e+02 1.343613159847132295e+02 3.408226440396978418e+00
6.615621991438048743e-01 8.514978240981027069e-01 2.460636917714146897e+06 2.713656110169211502e+02 1.343612993083974914e+02 3.408225937385733761e+00
6.615606633692193705e-01 8.514980752688580123e-01 2.460636917704194784e+06 2.713656223694200662e+02 1.343613033031301711e+02 3.408220215150181254e+00
6.615610345430849026e-01 8.514980810775533149e-01 2.460636917707898188e+06 2.713656187798819133e+02 1.343613105414338520e+02 3.408221721577594732e+00
6.615615691977757562e-01 8.514979420137175348e-01 2.460636917705202941e+06 2.713656057401213957e+02 1.343613078947857957e+02 3.408222907127251844e+00
6.615597565669740776e-01 8.514982510507423941e-01 2.460636917695552111e+06 2.713656198666720911e+02 1.343613151778298800e+02 3.408217301797360932e+00
6.615621623988062749e-01 8.514978444713219297e-01 2.460636917709630448e+06 2.713655960003378596e+02 1.343613121528688623e+02 3.408223357832711020e+00
6.615600311917437804e-01 8.514982237928302444e-01 2.460636917686310597e+06 2.713655895735642503e+02 1.343613348370904532e+02 3.408215896354384267e+00
6.615604725549415477e-01 8.514981442345289642e-01 2.460636917695483193e+06 2.713655975494111203e+02 1.343613273675534572e+02 3.408217117125042606e+00
6.615629617031597576e-01 8.514978080218164047e-01 2.460636917724268511e+06 2.713656038340601526e+02 1.343613128314934215e+02 3.408227870750883071e+00
6.615620760106452058e-01 8.514979214205838920e-01 2.460636917715190444e+06 2.713656068251382294e+02 1.343613130307249719e+02 3.408226315146965391e+00
6.615636581824430040e-01 8.514976047703374240e-01 2.460636917734003160e+06 2.713656253634569566e+02 1.343612801886866066e+02 3.408232586210520054e+00
6.615615202538993600e-01 8.514979871310235371e-01 2.460636917712225579e+06 2.713656189238769230e+02 1.343613050202467036e+02 3.408224880538159862e+00
6.615642337123801564e-01 8.514976587272616859e-01 2.460636917741052341e+06 2.713656061211471524e+02 1.343613104253027188e+02 3.408233539832732806e+00
6.615605266240758287e-01 8.514981362945971410e-01 2.460636917703026440e+06 2.713656210201040153e+02 1.343613093682586452e+02 3.408219990637537666e+00
6.615607393858545793e-01 8.514980525422376489e-01 2.460636917699696962e+06 2.713656138228147370e+02 1.343613060596613877e+02 3.408220573228824879e+00
6.615633558797655578e-01 8.514977219037905831e-01 2.460636917731885798e+06 2.713656149915661331e+02 1.343613003271557318e+02 3.408231503239282922e+00
6.615605356043973151e-01 8.514980748479826778e-01 2.460636917693823110e+06 2.713656072079728574e+02 1.343613096791835630e+02 3.408219492315545551e+00
6.615598751738296368e-01 8.514982160203858896e-01 2.460636917691243812e+06 2.713656094323487196e+02 1.343613186623820468e+02 3.408216277635823577e+00
6.615642542192139430e-01 8.514975626738998660e-01 2.460636917731514201e+06 2.713655937126042090e+02 1.343613058326299381e+02 3.408233188695779514e+00
6.615618504760468754e-01 8.514979156108198888e-01 2.460636917705819011e+06 2.713655972366414062e+02 1.343613145056357894e+02 3.408223940191783097e+00
6.615604463642980049e-01 8.514981302169268851e-01 2.460636917693806347e+06 2.713656043851785284e+02 1.343613175855643078e+02 3.408219159271778764e+00
6.615607057345991304e-01 8.514980929336360971e-01 2.460636917698900215e+06 2.713656050032068947e+02 1.343613178205714576e+02 3.408219537811042699e+00
6.615603705708040794e-01 8.514981537467948280e-01 2.460636917693522293e+06 2.713656021028982082e+02 1.343613217238459185e+02 3.408217830774617152e+00
6.615640183232591731e-01 8.514975647117263291e-01 2.460636917736721225e+06 2.713656161439045036e+02 1.343612882256755086e+02 3.408231845353287603e+00
6.615616555700065682e-01 8.514979227139407580e-01 2.460636917707447894e+06 2.713656035953321179e+02 1.343613102985914622e+02 3.408223024332952544e+00
6.615623400091180661e-01 8.514978171130864748e-01 2.460636917716749944e+06 2.713656107487088889e+02 1.343613009603261332e+02 3.408226060858324580e+00
6.615644309479418173e-01 8.514975034801883780e-01 2.460636917735683266e+06 2.713656044987315568e+02 1.343612932604011121e+02 3.408233654922258715e+00
6.615605967945505927e-01 8.514981286595931786e-01 2.460636917697519530e+06 2.713656086721155134e+02 1.343613159922111606e+02 3.408218667198553486e+00
6.615604840969450118e-01 8.514981084971982028e-01 2.460636917696001008e+06 2.713656092738357870e+02 1.343613124854817045e+02 3.408218159387710333e+00
6.615601589838371321e-01 8.514981586792556012e-01 2.460636917691055220e+06 2.713656074832876470e+02 1.343613148470992371e+02 3.408217566695309397e+00
6.615633595236686260e-01 8.514977132363860113e-01 2.460636917726768646e+06 2.713656058486590723e+02 1.343613040785207886e+02 3.408229880604687345e+00
6.615629606098489823e-01 8.514977412115383171e-01 2.460636917718718760e+06 2.713656012617997249e+02 1.343613047918707366e+02 3.408228224962210451e+00
6.615604764768843182e-01 8.514981615633945289e-01 2.460636917698179372e+06 2.713656085114474195e+02 1.343613202650143990e+02 3.408219308199189612e+00
6.615601801970014684e-01 8.514981819976777944e-01 2.460636917688078247e+06 2.713655987914847856e+02 1.343613230263702576e+02 3.408216671150187338e+00
6.615624687555359262e-01 8.514978184960066976e-01 2.460636917712532915e+06 2.713655952161350911e+02 1.343613131179290860e+02 3.408225747790639470e+00
6.615641960152486289e-01 8.514975945559533077e-01 2.460636917734303046e+06 2.713656042804944946e+02 1.343613007715078709e+02 3.408233607361168982e+00
6.615627426029960789e-01 8.514977813121219485e-01 2.460636917722202837e+06 2.713656110592377217e+02 1.343613014905577074e+02 3.408227411827824849e+00
6.615601698068709347e-01 8.514981832253130101e-01 2.460636917692798190e+06 2.713656062963237332e+02 1.343613200359430948e+02 3.408217673625753896e+00
6.615605009025071759e-01 8.514980993409310139e-01 2.460636917691475246e+06 2.713655973403007806e+02 1.343613194005333469e+02 3.408218522826280239e+00
6.615615995094008550e-01 8.514979839364273939e-01 2.460636917707975022e+06 2.713656081214238611e+02 1.343613117292675270e+02 3.408223738979277773e+00
6.615642779410231267e-01 8.514976015857418368e-01 2.460636917734244838e+06 2.713655943458604156e+02 1.343613109298825066e+02 3.408231865422536977e+00
6.615612324868138661e-01 8.514980242997572946e-01 2.460636917702667415e+06 2.713656010439912620e+02 1.343613182484718322e+02 3.408221172093839790e+00
6.615602532296497307e-01 8.514981928729808969e-01 2.460636917698171455e+06 2.713656073557795025e+02 1.343613243978450669e+02 3.408217605065081646e+00
6.615619427231096417e-01 8.514978912602334526e-01 2.460636917710904963e+06 2.713656108530925053e+02 1.343613026312001750e+02 3.408224990596991244e+00
6.615618411191749315e-01 8.514978817484074591e-01 2.460636917710465379e+06 2.713656216385317634e+02 1.343612909448210928e+02 3.408226599869949691e+00
6.615609613183540683e-01 8.514980687391626724e-01 2.460636917695112526e+06 2.713655930457740055e+02 1.343613240839327148e+02 3.408221374999197195e+00
6.615616087950881852e-01 8.514979811191327741e-01 2.460636917706295382e+06 2.713656066939523157e+02 1.343613115280253680e+02 3.408224187485002776e+00
6.615619654674291805e-01 8.514979341220142439e-01 2.460636917708811350e+06 2.713655969728336572e+02 1.343613187931244397e+02 3.408224181189066559e+00
6.615599465326830186e-01 8.514981594439462453e-01 2.460636917689169291e+06 2.713656162392942974e+02 1.343613047302480368e+02 3.408217503349361355e+00
6.615607752653316354e-01 8.514980713021389480e-01 2.460636917700754479e+06 2.713656061148040521e+02 1.343613162715587919e+02 3.408219501496106307e+00
6.615629476368171114e-01 8.514977580864522277e-01 2.460636917725991923e+06 2.713656120034129344e+02 1.343613017274319361e+02 3.408227909696045721e+00
6.615605762223149000e-01 8.514980868918436974e-01 2.460636917695974931e+06 2.713656106278041875e+02 1.343613089708423445e+02 3.408218918749354565e+00
6.615612540036794886e-01 8.514980575466247759e-01 2.460636917703733314e+06 2.713656033581216889e+02 1.343613197097429008e+02 3.408221328777925052e+00
6.615603945420536203e-01 8.514981433669405186e-01 2.460636917696561199e+06 2.713656185744236495e+02 1.343613069301849521e+02 3.408220121631730049e+00
6.615603747889410302e-01 8.514981332935658287e-01 2.460636917692490388e+06 2.713656068472349716e+02 1.343613140622438777e+02 3.408220365707913313e+00
6.615601588227539853e-01 8.514982172947592742e-01 2.460636917695052922e+06 2.713656129600656186e+02 1.343613182013686753e+02 3.408219100166376414e+00
6.615606351635574534e-01 8.514981167401535211e-01 2.460636917696097866e+06 2.713656039635984598e+02 1.343613185571011286e+02 3.408219718492072836e+00
6.615619152038181294e-01 8.514978947750321270e-01 2.460636917714202311e+06 2.713656121857841299e+02 1.343613047079875003e+02 3.408225096914079710e+00
6.615623568156641099e-01 8.514978163600104288e-01 2.460636917721065227e+06 2.713656245678540699e+02 1.343612904578966720e+02 3.408228240098051032e+00
6.615601405075703934e-01 8.514981564609810372e-01 2.460636917695959564e+06 2.713656138810773655e+02 1.343613126525839334e+02 3.408217981186226986e+00
6.615599307503965409e-01 8.514981696096741715e-01 2.460636917691373266e+06 2.713656176632214283e+02 1.343613059570748192e+02 3.408218065344691183e+00
6.615624874162993052e-01 8.514978889329914979e-01 2.460636917720255908e+06 2.713656025680260768e+02 1.343613182699333777e+02 3.408225342378523592e+00
6.615603974709394208e-01 8.514981568111651411e-01 2.460636917693292722e+06 2.713656113853141960e+02 1.343613124022992622e+02 3.408219759133053195e+00
6.615597383038258616e-01 8.514981810356120340e-01 2.460636917689165566e+06 2.713656216755925925e+02 1.343613015249181615e+02 3.408218107063158087e+00
6.615614413401819105e-01 8.514979787480710938e-01 2.460636917706109118e+06 2.713655957714970555e+02 1.343613225062352114e+02 3.408220383490667693e+00
6.615625010734569322e-01 8.514978293032277046e-01 2.460636917712749913e+06 2.713655934070000626e+02 1.343613156371275466e+02 3.408225989149097579e+00
6.615627931311944820e-01 8.514977552047355847e-01 2.460636917723251507e+06 2.713656159672756303e+02 1.343612952166861021e+02 3.408228084701943494e+00
6.615617932554580527e-01 8.514979344520806626e-01 2.460636917715648655e+06 2.713656170726891901e+02 1.343613046350587581e+02 3.408224675009314364e+00
6.615609987389785562e-01 8.514980465177675040e-01 2.460636917696362361e+06 2.713655937480845637e+02 1.343613223687617619e+02 3.408219239085853669e+00
6.615606214451871248e-01 8.514981064706558245e-01 2.460636917699762620e+06 2.713656178038967255e+02 1.343613067913022974e+02 3.408221161038440972e+00
6.615615978455247070e-01 8.514979413792547192e-01 2.460636917706161737e+06 2.713656138403316618e+02 1.343613007621097779e+02 3.408224576721196275e+00
6.615634232434252082e-01 8.514976842747703500e-01 2.460636917733032256e+06 2.713656209349305186e+02 1.343612913048338839e+02 3.408231501523266704e+00
6.615605248309344155e-01 8.514981471110359967e-01 2.460636917697662022e+06 2.713655988636729717e+02 1.343613278840459770e+02 3.408217210267364017e+00
6.615607879447443773e-01 8.514980850196740558e-01 2.460636917702871840e+06 2.713656180594504121e+02 1.343613072542075031e+02 3.408220084809781447e+00
6.615640835500221639e-01 8.514976029265882707e-01 2.460636917728520464e+06 2.713655957538292682e+02 1.343613048601411606e+02 3.408231936050991173e+00
6.615610158493794302e-01 8.514980133942097185e-01 2.460636917710543610e+06 2.713656238198605593e+02 1.343613016418433688e+02 3.408220855446842723e+00
6.615605778348601085e-01 8.514981069028021432e-01 2.460636917696072720e+06 2.713656108049397062e+02 1.343613107833285767e+02 3.408220117503161006e+00
6.615601288158443616e-01 8.514981576651914352e-01 2.460636917692039628e+06 2.713656071622155537e+02 1.343613164031687859e+02 3.408217896604854413e+00
6.615620265508949105e-01 8.514979050943689565e-01 2.460636917712769005e+06 2.713656126052723039e+02 1.343613035809860037e+02 3.408226383455999375e+00
6.615642410295514697e-01 8.514975664161442692e-01 2.460636917734938208e+06 2.713656008561605972e+02 1.343613023826909796e+02 3.408232004077798472e+00
6.615600593142906272e-01 8.514982090940574899e-01 2.460636917688667309e+06 2.713655932450930095e+02 1.343613320491751324e+02 3.408216919824090141e+00
6.615643519581555498e-01 8.514975686190215942e-01 2.460636917736643460e+06 2.713655966833385946e+02 1.343613078369895391e+02 3.408231645247236763e+00
6.615644340214662522e-01 8.514975254082577383e-01 2.460636917737392709e+06 2.713656051562971925e+02 1.343612958284116417e+02 3.408234219541070420e+00
6.615600696644273748e-01 8.514981749931234134e-01 2.460636917696507182e+06 2.713656211241938081e+02 1.343613077390322985e+02 3.408217956603458720e+00
6.615624909589277181e-01 8.514977935145507937e-01 2.460636917715381365e+06 2.713656068669200749e+02 1.343613012943237379e+02 3.408227764175297825e+00
6.615638512354169443e-01 8.514976045032266461e-01 2.460636917733610142e+06 2.713656146474409638e+02 1.343612908714349032e+02 3.408233175046772701e+00
6.615605583370419707e-01 8.514981324761969894e-01 2.460636917694280390e+06 2.713656040093975435e+02 1.343613185584967198e+02 3.408219554889886371e+00
6.615618901324956669e-01 8.514979275466973974e-01 2.460636917712505441e+06 2.713656025170069483e+02 1.343613158890985630e+02 3.408222822997753809e+00
6.615606664133026893e-01 8.514980784631138722e-01 2.460636917705944274e+06 2.713656252023939714e+02 1.343613023104362583e+02 3.408220237051132973e+00
6.615614404159538831e-01 8.514980311168871552e-01 2.460636917708517984e+06 2.713655996620612427e+02 1.343613253361251054e+02 3.408222077182981646e+00
6.615640820516870413e-01 8.514976260197330005e-01 2.460636917734273709e+06 2.713656005039811134e+02 1.343613070492751831e+02 3.408232320883808786e+00
6.615633392855377881e-01 8.514977686068986307e-01 2.460636917730266694e+06 2.713656020543792806e+02 1.343613162307277378e+02 3.408229656399750951e+00
6.615604490383243386e-01 8.514981069321935214e-01 2.460636917692114599e+06 2.713655969512968795e+02 1.343613213598657694e+02 3.408217201395569607e+00
6.615603038821263882e-01 8.514981434157374851e-01 2.460636917698592413e+06 2.713656222058224898e+02 1.343613053691022969e+02 3.408220076014496058e+00
6.615608509745598553e-01 8.514980534809593049e-01 2.460636917701242957e+06 2.713656072947215989e+02 1.343613141472718837e+02 3.408219032074224053e+00
6.615607944076000724e-01 8.514980759830533819e-01 2.460636917704751249e+06 2.713656157517228849e+02 1.343613103476991455e+02 3.408220363088519278e+00
6.615630315578482357e-01 8.514977745215884797e-01 2.460636917722917628e+06 2.713655967387379064e+02 1.343613160057768710e+02 3.408227172616167699e+00
6.615602941713215612e-01 8.514981747945208346e-01 2.460636917697330471e+06 2.713656092351007487e+02 1.343613199727280971e+02 3.408219106513289187e+00
6.615614559725051524e-01 8.514979418345520745e-01 2.460636917709602043e+06 2.713656185115423227e+02 1.343612993728344236e+02 3.408222356234143380e+00
6.615597307811776906e-01 8.514982315421512071e-01 2.460636917689816561e+06 2.713656124313393434e+02 1.343613163914690176e+02 3.408216811232569032e+00
6.615601029686091206e-01 8.514981648531441127e-01 2.460636917689253110e+06 2.713656036238151046e+02 1.343613177264225840e+02 3.408217760455244605e+00
6.615618425013410908e-01 8.514979070481279999e-01 2.460636917710914277e+06 2.713656054034947260e+02 1.343613099398569375e+02 3.408224040043827507e+00
6.615621330613573603e-01 8.514978502283792050e-01 2.460636917712060269e+06 2.713656079586756391e+02 1.343613026121780081e+02 3.408226123034111321e+00
6.615635378791208110e-01 8.514976781113977600e-01 2.460636917733089533e+06 2.713656167122093166e+02 1.343612951850744253e+02 3.408231015070587233e+00
6.615629117448611485e-01 8.514977932444353081e-01 2.460636917721656151e+06 2.713655991651546060e+02 1.343613138008242629e+02 3.408227958342557429e+00
6.615627940864087231e-01 8.514977499931578597e-01 2.460636917722378392e+06 2.713656110739974565e+02 1.343612988505846033e+02 3.408226881932350238e+00
6.615609946213882875e-01 8.514979824438043687e-01 2.460636917702293023e+06 2.713656256862902296e+02 1.343612896639150733e+02 3.408223922548622831e+00
6.615624333049692218e-01 8.514978311090893870e-01 2.460636917716412339e+06 2.713655984027648174e+02 1.343613140131392356e+02 3.408224579356183170e+00
6.615603317381499870e-01 8.514981311799132424e-01 2.460636917696361896e+06 2.713656163114748097e+02 1.343613082670656524e+02 3.408219476574718687e+00
6.615597603529270732e-01 8.514982101613181031e-01 2.460636917688417248e+06 2.713656108756306367e+02 1.343613143642102159e+02 3.408217730972708637e+00
6.615623127043624985e-01 8.514978144266791560e-01 2.460636917722051032e+06 2.713656202091806335e+02 1.343612959717538615e+02 3.408226563677358989e+00
6.615620100800226888e-01 8.514979329476166647e-01 2.460636917713205796e+06 2.713656049625865307e+02 1.343613147084577975e+02 3.408224549591035490e+00
6.615644347039814077e-01 8.514976109308061147e-01 2.460636917743014172e+06 2.713656111786121414e+02 1.343613022673911530e+02 3.408234470284941864e+00
6.615642474736512790e-01 8.514975795811380310e-01 2.460636917740449775e+06 2.713656143928846518e+02 1.343612942739397056e+02 3.408233973948576967e+00
6.615609326043192517e-01 8.514980412267459942e-01 2.460636917699822690e+06 2.713656048530030489e+02 1.343613135626943347e+02 3.408220027617256065e+00
6.615602527187356419e-01 8.514981632914153664e-01 2.460636917694800533e+06 2.713656167933393704e+02 1.343613089049774203e+02 3.408219201569795409e+00
6.615610691479286709e-01 8.514980012877062521e-01 2.460636917690015398e+06 2.713655907393640518e+02 1.343613156910596160e+02 3.408221604276541861e+00
6.615612484538012650e-01 8.514980436933918817e-01 2.460636917700867169e+06 2.713655960756913714e+02 1.343613233899363024e+02 3.408222125958879634e+00
6.615604932069835131e-01 8.514981597914349498e-01 2.460636917699271813e+06 2.713656100448219490e+02 1.343613193220515711e+02 3.408219555171143167e+00
6.615609407442084589e-01 8.514980520680820453e-01 2.460636917703185696e+06 2.713656191243382523e+02 1.343613033212614027e+02 3.408222586509420449e+00
6.615605287510863963e-01 8.514980713087852982e-01 2.460636917694407981e+06 2.713656086755730712e+02 1.343613084428271804e+02 3.408219771164850087e+00
6.615607574586187534e-01 8.514981510459285197e-01 2.460636917703859508e+06 2.713656067391350462e+02 1.343613261519263915e+02 3.408220023318706993e+00
6.615602554413713143e-01 8.514981287719459724e-01 2.460636917693152558e+06 2.713656159209369321e+02 1.343613057627385388e+02 3.408219736288606860e+00
6.615618598824407615e-01 8.514979589975808505e-01 2.460636917718221433e+06 2.713656169645007026e+02 1.343613092348426221e+02 3.408224394194010021e+00
6.615634174990030481e-01 8.514977235899456876e-01 2.460636917728422675e+06 2.713656006016687456e+02 1.343613118650118281e+02 3.408228879712559944e+00
6.615598307516801224e-01 8.514981889700533602e-01 2.460636917691333685e+06 2.713656148762576095e+02 1.343613109568904633e+02 3.408216894397524399e+00
6.615600774917372862e-01 8.514981872469477020e-01 2.460636917695834301e+06 2.713656229167473271e+02 1.343613060969032347e+02 3.408219275848929808e+00
6.615628696374270534e-01 8.514977898425216685e-01 2.460636917721203994e+06 2.713656073226745207e+02 1.343613051031209125e+02 3.408228377219362670e+00
6.615627323898325418e-01 8.514978054905003590e-01 2.460636917720912956e+06 2.713656100417826451e+02 1.343613034898054366e+02 3.408228246118377047e+00
6.615616774407795386e-01 8.514979835567771937e-01 2.460636917715162039e+06 2.713656134664795445e+02 1.343613131734286696e+02 3.408224122200980144e+00
6.615620013515721709e-01 8.514979000285640698e-01 2.460636917714755982e+06 2.713656163516275228e+02 1.343613011203800625e+02 3.408225742077330089e+00
6.615636814835560431e-01 8.514976980035329213e-01 2.460636917731652036e+06 2.713656021853101379e+02 1.343613104721224829e+02 3.408230959178515374e+00
6.615623589483715650e-01 8.514978205633026986e-01 2.460636917711614165e+06 2.713655979575482320e+02 1.343613093642990748e+02 3.408224933376768018e+00
6.615604298006823036e-01 8.514981731591108050e-01 2.460636917693475261e+06 2.713655978553086925e+02 1.343613279452622180e+02 3.408219162280578640e+00
6.615625137364613551e-01 8.514978683486793543e-01 2.460636917718702462e+06 2.713656025130759986e+02 1.343613151611339731e+02 3.408225281341898949e+00
6.615620091531576596e-01 8.514979072480276523e-01 2.460636917716133408e+06 2.713656229031453790e+02 1.343612968354384236e+02 3.408228216084662421e+00
6.615616378771538297e-01 8.514979579366546147e-01 2.460636917708160821e+06 2.713656015034482607e+02 1.343613159403512896e+02 3.408222074299145365e+00
6.615600198348567940e-01 8.514982043441907678e-01 2.460636917693211231e+06 2.713656132799155216e+02 1.343613156888109756e+02 3.408218778576740604e+00
6.615613183325385060e-01 8.514979917523628483e-01 2.460636917711585760e+06 2.713656244606358996e+02 1.343612994483945613e+02 3.408222791621266179e+00
6.615602878557494959e-01 8.514981445345481958e-01 2.460636917693226133e+06 2.713656027242975597e+02 1.343613205464803855e+02 3.408217100942305677e+00
6.615601920775603384e-01 8.514981996927932784e-01 2.460636917692968156e+06 2.713656032483373224e+02 1.343613247188221465e+02 3.408217549104385125e+00
6.615617026989120131e-01 8.514979180293444916e-01 2.460636917705734260e+06 2.713656063626079913e+02 1.343613054168303620e+02 3.408223129165396159e+00
6.615636938221749475e-01 8.514976851810732716e-01 2.460636917729876004e+06 2.713656049546455620e+02 1.343613045758682745e+02 3.408231981228214469e+00
6.615625846460740922e-01 8.514978319672683593e-01 2.460636917718615383e+06 2.713655977258656549e+02 1.343613166260628589e+02 3.408224578360469881e+00
6.615604173668134802e-01 8.514981359453804854e-01 2.460636917695423122e+06 2.713656066334651769e+02 1.343613169972431933e+02 3.408217907518730883e+00
6.615626377003482883e-01 8.514978337103321637e-01 2.460636917723856401e+06 2.713656136667358965e+02 1.343613051935539602e+02 3.408228304485442894e+00
6.615610156649076590e-01 8.514980801648003306e-01 2.460636917704102583e+06 2.713656017692410387e+02 1.343613244741231085e+02 3.408220888182301067e+00
6.615613961690268718e-01 8.514979958545694227e-01 2.460636917704644613e+06 2.713656101805814842e+02 1.343613075508971519e+02 3.408224176811233797e+00
6.615630677181328911e-01 8.514977472863775043e-01 2.460636917721657082e+06 2.713655962400149519e+02 1.343613126244238742e+02 3.408227566711940604e+00
6.615600301271558070e-01 8.514981708314399711e-01 2.460636917694024276e+06 2.713656157665494106e+02 1.343613100244642169e+02 3.408217062309229384e+00
6.615599162579867132e-01 8.514982568607645241e-01 2.460636917685929686e+06 2.713655959153794015e+02 1.343613309688824131e+02 3.408216446693002055e+00
6.615625906421488400e-01 8.514978414329024137e-01 2.460636917721197009e+06 2.713656089900014763e+02 1.343613084966086717e+02 3.408227870769300782e+00
6.615602655883233707e-01 8.514982002448107101e-01 2.460636917693190742e+06 2.713656000148862404e+02 1.343613283712579971e+02 3.408217936082463151e+00
6.615616882273611665e-01 8.514979320154296705e-01 2.460636917704884429e+06 2.713656124586416354e+02 1.343612999583850751e+02 3.408226160641788738e+00
6.615604290835179757e-01 8.514981574488658111e-01 2.460636917693301104e+06 2.713655968160337579e+02 1.343613272659378879e+02 3.408219389296207158e+00
6.615634076625180882e-01 8.514977605149418594e-01 2.460636917725663632e+06 2.713655922618635827e+02 1.343613208501353711e+02 3.408230205283281578e+00
6.615625396401813019e-01 8.514977846774876014e-01 2.460636917726013344e+06 2.713656271976998369e+02 1.343612891593634799e+02 3.408227359378925403e+00
6.615643128991999244e-01 8.514975392332087001e-01 2.460636917744033970e+06 2.713656249142823640e+02 1.343612833922580023e+02 3.408235296494576794e+00
6.615618834095298162e-01 8.514979177223730433e-01 2.460636917714905925e+06 2.713656126041371976e+02 1.343613069477940201e+02 3.408224204829683135e+00
6.615601673598252574e-01 8.514982017912566814e-01 2.460636917692944873e+06 2.713656059241222920e+02 1.343613221968765572e+02 3.408219360901129313e+00
6.615605637292468755e-01 8.514981060492734510e-01 2.460636917700794525e+06 2.713656138670161795e+02 1.343613119279901014e+02 3.408219975023846882e+00
6.615603153232177958e-01 8.514981098048405306e-01 2.460636917692270596e+06 2.713656126360021403e+02 1.343613060380915840e+02 3.408219675009152017e+00
6.615598300737584037e-01 8.514982075473322976e-01 2.460636917693018913e+06 2.713656240175892549e+02 1.343613046126403958e+02 3.408218364882133589e+00
6.615601646692483850e-01 8.514981749082297657e-01 2.460636917686576955e+06 2.713656056348505103e+02 1.343613141927848460e+02 3.408219254678705123e+00
6.615611129908807175e-01 8.514980213100850071e-01 2.460636917700663209e+06 2.713656038448066852e+02 1.343613131326636960e+02 3.408220956783715394e+00
