6.615537878715584963e-01 8.514990894491822893e-01 2.460636917626481503e+06 2.713656211903505096e+02 1.343613360649893593e+02 3.408195458093426833e+00
6.615542308186833642e-01 8.514990580358191563e-01 2.460636917634071782e+06 2.713656181411831199e+02 1.343613421297444859e+02 3.408196011052550656e+00
6.615610885051448342e-01 8.514980462540781003e-01 2.460636917707916815e+06 2.713656126931317090e+02 1.343613131930019051e+02 3.408221415100975094e+00
6.615492845810584388e-01 8.514997859402689828e-01 2.460636917574886233e+06 2.713656161145201509e+02 1.343613633964688177e+02 3.408177079877304116e+00
6.615440242493627609e-01 8.515005245287691205e-01 2.460636917520813178e+06 2.713656238482063827e+02 1.343613812139652453e+02 3.408157778611920818e+00
6.615600355066723059e-01 8.514982038555749533e-01 2.460636917687719688e+06 2.713656048843369035e+02 1.343613183814618708e+02 3.408219048554211650e+00
6.615473908076707765e-01 8.515000487325995460e-01 2.460636917555199005e+06 2.713656237023795939e+02 1.343613644412690178e+02 3.408171919298603303e+00
6.615630548083079043e-01 8.514977544682955646e-01 2.460636917723250575e+06 2.713656100361203016e+02 1.343613008080379245e+02 3.408229033788102047e+00
6.615430801198856070e-01 8.515006830803674154e-01 2.460636917508644518e+06 2.713656300972151030e+02 1.343613797677915329e+02 3.408157662623911399e+00
6.615517908908338240e-01 8.514994591431180870e-01 2.460636917600171641e+06 2.713656061956045846e+02 1.343613630825322218e+02 3.408185724863347144e+00
6.615560026798363857e-01 8.514987982863688742e-01 2.460636917646661401e+06 2.713656080319602779e+02 1.343613379032096873e+02 3.408202691177983912e+00
6.615500766245969722e-01 8.514996781969946804e-01 2.460636917578213848e+06 2.713656104790997574e+02 1.343613612855499184e+02 3.408182117914263287e+00
6.615684657725410256e-01 8.514969712031530413e-01 2.460636917783966288e+06 2.713656056458369221e+02 1.343612817241939865e+02 3.408249013993125409e+00
6.615590969656579556e-01 8.514983223706427129e-01 2.460636917683179025e+06 2.713656148699836876e+02 1.343613163820169518e+02 3.408214396173982141e+00
6.615450988961221190e-01 8.515003508924109399e-01 2.460636917532298248e+06 2.713656245901506168e+02 1.343613732710625186e+02 3.408162377736563720e+00
6.615506376440868364e-01 8.514995559772557954e-01 2.460636917589623947e+06 2.713656236304601066e+02 1.343613468346288471e+02 3.408183767790743168e+00
6.615433113521492769e-01 8.515006129650148914e-01 2.460636917509488296e+06 2.713656313631992134e+02 1.343613720037650978e+02 3.408157521780719623e+00
6.615608829262342727e-01 8.514980601784335468e-01 2.460636917701960541e+06 2.713656130134033333e+02 1.343613092734840961e+02 3.408221433151886082e+00
6.615457005389420164e-01 8.515002875189546794e-01 2.460636917534969281e+06 2.713656167440993841e+02 1.343613769049202631e+02 3.408164047377135297e+00
6.615564640318689626e-01 8.514987710124775067e-01 2.460636917655361816e+06 2.713656169685513078e+02 1.343613334639879895e+02 3.408206863436640255e+00
6.615539876401100861e-01 8.514990709065162200e-01 2.460636917628128082e+06 2.713656171655895264e+02 1.343613390302238884e+02 3.408195764149195561e+00
6.615517661141109285e-01 8.514993955806249293e-01 2.460636917606430128e+06 2.713656257757074854e+02 1.343613432526757947e+02 3.408187653101591774e+00
6.615576883492202409e-01 8.514985385038075227e-01 2.460636917668014299e+06 2.713656097549161927e+02 1.343613296006974451e+02 3.408207520217071185e+00
6.615566770218587189e-01 8.514986802043909009e-01 2.460636917657658458e+06 2.713656234246604413e+02 1.343613203919722423e+02 3.408206631943039966e+00
6.615453791716862098e-01 8.515003692366723831e-01 2.460636917529318016e+06 2.713656105137933423e+02 1.343613863479599786e+02 3.408163129797369351e+00
6.615587366955216764e-01 8.514983878186961341e-01 2.460636917677404359e+06 2.713656114384720581e+02 1.343613213838961542e+02 3.408212654858610247e+00
6.615538546888045657e-01 8.514991022483661132e-01 2.460636917625436559e+06 2.713656166859006476e+02 1.343613403226961225e+02 3.408195026254925875e+00
6.615487264387854838e-01 8.514999046235467439e-01 2.460636917569200974e+06 2.713656150458836009e+02 1.343613707561842716e+02 3.408177087624454149e+00
6.615515868678100153e-01 8.514994073224468885e-01 2.460636917598897126e+06 2.713656138881539164e+02 1.343613498679309259e+02 3.408186862144323648e+00
6.615520840429575111e-01 8.514993884729260554e-01 2.460636917604339309e+06 2.713656096355537102e+02 1.343613569519517057e+02 3.408188508387397508e+00
6.615595798896209967e-01 8.514982524923623286e-01 2.460636917681379244e+06 2.713655985396673600e+02 1.343613244404966451e+02 3.408214963633342975e+00
6.615536849631052929e-01 8.514990971676174025e-01 2.460636917618478183e+06 2.713656078711662758e+02 1.343613427223461088e+02 3.408194660291813172e+00
6.615495030040480229e-01 8.514997035789817481e-01 2.460636917578815948e+06 2.713656312148335701e+02 1.343613444795493024e+02 3.408180561416914500e+00
6.615451908957907801e-01 8.515003497187396686e-01 2.460636917527301703e+06 2.713656070877908633e+02 1.343613865791280375e+02 3.408160013888086315e+00
6.615554139155195301e-01 8.514988988505498568e-01 2.460636917639456224e+06 2.713656103324978517e+02 1.343613389108747072e+02 3.408201314184657438e+00
6.615552030357179092e-01 8.514988992042722415e-01 2.460636917632947676e+06 2.713655901343197456e+02 1.343613539647550965e+02 3.408197205139422259e+00
6.615540269535927775e-01 8.514990542687840280e-01 2.460636917622261681e+06 2.713656019272957565e+02 1.343613479496631555e+02 3.408194104323550633e+00
6.615597184483085202e-01 8.514982010304699145e-01 2.460636917690278031e+06 2.713656173663966342e+02 1.343613085552754001e+02 3.408216801084455128e+00
6.615500264582616641e-01 8.514997002308174467e-01 2.460636917583324481e+06 2.713656159628113187e+02 1.343613623867385343e+02 3.408179968375466551e+00
6.615530952302987044e-01 8.514991831507651154e-01 2.460636917617803439e+06 2.713656235486578225e+02 1.343613348960174960e+02 3.408192879133841391e+00
6.615620605708647517e-01 8.514979267102746885e-01 2.460636917718433775e+06 2.713656112650756427e+02 1.343613119100108122e+02 3.408225457133885694e+00
6.615500533586229359e-01 8.514996641455928605e-01 2.460636917579721194e+06 2.713656093758368115e+02 1.343613629063754047e+02 3.408181123521468070e+00
6.615488390993327084e-01 8.514998070480478409e-01 2.460636917570110410e+06 2.713656300226036251e+02 1.343613474367288347e+02 3.408177949526290273e+00
6.615605937544993820e-01 8.514981023841031726e-01 2.460636917700106744e+06 2.713656153735068983e+02 1.343613092342021389e+02 3.408220065605459759e+00
6.615445623526891028e-01 8.515005347178769002e-01 2.460636917526543606e+06 2.713656185604836537e+02 1.343613914745552620e+02 3.408160621441028049e+00
6.615590257629053728e-01 8.514983970924123735e-01 2.460636917682569008e+06 2.713656135041519519e+02 1.343613242417096671e+02 3.408214507744571797e+00
6.615646368858254522e-01 8.514975192774663082e-01 2.460636917739566416e+06 2.713656006101759885e+02 1.343613013725564542e+02 3.408235017703820535e+00
6.615564473063793027e-01 8.514987111257157348e-01 2.460636917651956901e+06 2.713656080920937370e+02 1.343613341865741688e+02 3.408203708539844001e+00
6.615398150633686747e-01 8.515011427381599107e-01 2.460636917468076106e+06 2.713656146452119629e+02 1.343614048039753470e+02 3.408141756110979692e+00
6.615429208487878521e-01 8.515007070591260607e-01 2.460636917505096644e+06 2.713656222031029301e+02 1.343613866251885156e+02 3.408154986429268174e+00
6.615409617348153581e-01 8.515009621174478571e-01 2.460636917479950935e+06 2.713656214653025245e+02 1.343613902867056709e+02 3.408147915716260190e+00
6.615623042981257917e-01 8.514978735625632345e-01 2.460636917709444184e+06 2.713655891818979740e+02 1.343613212493413585e+02 3.408224180651130641e+00
6.615532840834993378e-01 8.514991953674075909e-01 2.460636917619535699e+06 2.713656177270744365e+02 1.343613434749021849e+02 3.408193317395265876e+00
6.615471114797767394e-01 8.515000764597027150e-01 2.460636917554973159e+06 2.713656291535009473e+02 1.343613615843838147e+02 3.408169495478314825e+00
6.615508195691404136e-01 8.514995432699585809e-01 2.460636917594327591e+06 2.713656217735281757e+02 1.343613512618590562e+02 3.408184175250330128e+00
6.615594712988089876e-01 8.514983198435478462e-01 2.460636917684169486e+06 2.713655994450413687e+02 1.343613319155443833e+02 3.408214465606032917e+00
6.615678412916593532e-01 8.514970288914410768e-01 2.460636917775638402e+06 2.713656056743054137e+02 1.343612798193656204e+02 3.408246264905820055e+00
6.615435312611722685e-01 8.515006220380424429e-01 2.460636917506558821e+06 2.713656136727219632e+02 1.343613883029580336e+02 3.408157864269759862e+00
6.615474439200925705e-01 8.515000292520034098e-01 2.460636917556511238e+06 2.713656236715087857e+02 1.343613638794165297e+02 3.408171032839813375e+00
6.615629759644279240e-01 8.514977863394896929e-01 2.460636917729087174e+06 2.713656208162599910e+02 1.343612979196159074e+02 3.408229872862253540e+00
6.615623069556547664e-01 8.514978198823268674e-01 2.460636917718090583e+06 2.713656172053651972e+02 1.343612957553337708e+02 3.408225104027421182e+00
6.615534123851407600e-01 8.514991875463248094e-01 2.460636917613474187e+06 2.713656034208394203e+02 1.343613512000517858e+02 3.408192789130357170e+00
6.615512597977913911e-01 8.514995113065262355e-01 2.460636917591804173e+06 2.713655964706804866e+02 1.343613710105893233e+02 3.408184470969139568e+00
6.615281238512472628e-01 8.515028863768910883e-01 2.460636917341315188e+06 2.713656310462976649e+02 1.343614471765268945e+02 3.408102139210794412e+00
6.615567573378694499e-01 8.514986465945897365e-01 2.460636917652509641e+06 2.713656130935286797e+02 1.343613234439308144e+02 3.408205102725181401e+00
6.615533289329201816e-01 8.514991737559056695e-01 2.460636917614644393e+06 2.713656057179039749e+02 1.343613488541057848e+02 3.408192960966758278e+00
6.615394462885932914e-01 8.515011803888532516e-01 2.460636917465161998e+06 2.713656236914741839e+02 1.343613967044834396e+02 3.408141596742047863e+00
6.615396211858017850e-01 8.515011415342563783e-01 2.460636917465575971e+06 2.713656201979756020e+02 1.343613968997104848e+02 3.408141346973961650e+00
6.615539982748066539e-01 8.514991306793810999e-01 2.460636917625431437e+06 2.713656027643921789e+02 1.343613571549381618e+02 3.408194890725642523e+00
6.615467059923486604e-01 8.515001629752144696e-01 2.460636917545091361e+06 2.713656063156142295e+02 1.343613842790319666e+02 3.408166019796730062e+00
6.615649993538768037e-01 8.514975126388273363e-01 2.460636917740182020e+06 2.713655855220646345e+02 1.343613163962271244e+02 3.408234444532630025e+00
6.615610778508583811e-01 8.514980326839500790e-01 2.460636917700031307e+06 2.713656085239811091e+02 1.343613095732505940e+02 3.408221859634707140e+00
6.615512471238658154e-01 8.514994881395501203e-01 2.460636917594021186e+06 2.713656082345169693e+02 1.343613591637865454e+02 3.408183912637414714e+00
6.615465289207206334e-01 8.515002009619003775e-01 2.460636917542194948e+06 2.713656005493293151e+02 1.343613909111215321e+02 3.408165370978147646e+00
6.615543431222806747e-01 8.514989919559332598e-01 2.460636917630014475e+06 2.713656217481449744e+02 1.343613290320814713e+02 3.408198334474271896e+00
6.615465230405654928e-01 8.515001992979783774e-01 2.460636917536613066e+06 2.713656000886320498e+02 1.343613865171265900e+02 3.408167457113358445e+00
6.615503257455879194e-01 8.514995981168670403e-01 2.460636917584391776e+06 2.713656164946627882e+02 1.343613531152448672e+02 3.408181170847484509e+00
6.615465502147160892e-01 8.515002140529672747e-01 2.460636917543538846e+06 2.713656146244700267e+02 1.343613790078400427e+02 3.408168463843839202e+00
6.615457302333932477e-01 8.515002887166067680e-01 2.460636917532051448e+06 2.713656171675167457e+02 1.343613744767904166e+02 3.408165634315857062e+00
6.615413683194080186e-01 8.515009616422754002e-01 2.460636917482651770e+06 2.713656092220084020e+02 1.343614045079878281e+02 3.408147466090456490e+00
6.615569436319662655e-01 8.514986386704954668e-01 2.460636917658199556e+06 2.713656189113044093e+02 1.343613215967467909e+02 3.408208242854634307e+00
6.615521499592923460e-01 8.514993544772334610e-01 2.460636917605780996e+06 2.713656216603019971e+02 1.343613429367392484e+02 3.408191169412133625e+00
6.615635968203538164e-01 8.514976433265387668e-01 2.460636917733479757e+06 2.713656175650696127e+02 1.343612913528627644e+02 3.408230929170910084e+00
6.615486516601526423e-01 8.514998461533130891e-01 2.460636917567449622e+06 2.713656216079720025e+02 1.343613577153949166e+02 3.408176871097821969e+00
6.615573225712423344e-01 8.514986097038765855e-01 2.460636917665040120e+06 2.713656133820872469e+02 1.343613301155514250e+02 3.408207676323090851e+00
6.615498066875487027e-01 8.514996780385490904e-01 2.460636917576693930e+06 2.713656158588825633e+02 1.343613548462800225e+02 3.408180223898761518e+00
6.615594701810596501e-01 8.514982806324140618e-01 2.460636917689167894e+06 2.713656199269105969e+02 1.343613124949025632e+02 3.408216530505649988e+00
6.615659836004829097e-01 8.514973522702378173e-01 2.460636917749045417e+06 2.713655826963079107e+02 1.343613117625763209e+02 3.408238703990395191e+00
6.615503273541473162e-01 8.514995816249908422e-01 2.460636917583606206e+06 2.713656089906533566e+02 1.343613589102408810e+02 3.408180830302597997e+00
6.615582870975400542e-01 8.514984387543960143e-01 2.460636917671122123e+06 2.713656095613654884e+02 1.343613231093380307e+02 3.408211792188375444e+00
6.615487279658235353e-01 8.514998241863542816e-01 2.460636917566176504e+06 2.713656186031414563e+02 1.343613572685343058e+02 3.408176474353435736e+00
6.615427058302494334e-01 8.515007461464845218e-01 2.460636917502455879e+06 2.713656199547382926e+02 1.343613900801346119e+02 3.408152888861434526e+00
6.615535551185461882e-01 8.514990995466574786e-01 2.460636917624435853e+06 2.713656309817159809e+02 1.343613250506602412e+02 3.408195347637593020e+00
6.615462530930611429e-01 8.515002690630832927e-01 2.460636917535994202e+06 2.713655953142206840e+02 1.343613972084273485e+02 3.408165982417342033e+00
6.615663345478438595e-01 8.514972501983267827e-01 2.460636917754669208e+06 2.713655967612485256e+02 1.343612924104820934e+02 3.408240403258492535e+00
6.615566826479577500e-01 8.514986718032491186e-01 2.460636917658654973e+06 2.713656290715173895e+02 1.343613150367836511e+02 3.408207431528155862e+00
6.615623901161897802e-01 8.514978705694281613e-01 2.460636917720984202e+06 2.713656100583031616e+02 1.343613101107805505e+02 3.408226312797949742e+00
6.615555230628852312e-01 8.514988427656379200e-01 2.460636917644106783e+06 2.713656220609984189e+02 1.343613262222957587e+02 3.408201638361974872e+00
6.615580992699230389e-01 8.514984726124610326e-01 2.460636917669053189e+06 2.713656073486988021e+02 1.343613263220395311e+02 3.408209254012298572e+00
6.615530361715864505e-01 8.514992056542731724e-01 2.460636917612655554e+06 2.713656128433846675e+02 1.343613432128788645e+02 3.408191566936850769e+00
6.615558945817523462e-01 8.514988332401157711e-01 2.460636917646298185e+06 2.713656070156669671e+02 1.343613420558770031e+02 3.408201869176579191e+00
6.615553558396358724e-01 8.514988660994076142e-01 2.460636917643246241e+06 2.713656097872648161e+02 1.343613403687907919e+02 3.408199237809588222e+00
6.615564160729990872e-01 8.514986919211434691e-01 2.460636917654677760e+06 2.713656220755498794e+02 1.343613208063312072e+02 3.408205503355070221e+00
6.615492159226332713e-01 8.514997844155792750e-01 2.460636917573906947e+06 2.713656143734917805e+02 1.343613640826914377e+02 3.408176601817735296e+00
6.615541623886498357e-01 8.514990931462890211e-01 2.460636917632893659e+06 2.713656250033163246e+02 1.343613377193934468e+02 3.408199434691382645e+00
6.615444214659660371e-01 8.515004953731301063e-01 2.460636917516503017e+06 2.713656080574857015e+02 1.343613897697792936e+02 3.408158952378358197e+00
6.615411996926904292e-01 8.515009428898545618e-01 2.460636917481558397e+06 2.713656190940607758e+02 1.343613924133544231e+02 3.408150198446695089e+00
6.615461875405386216e-01 8.515002187118405619e-01 2.460636917539256625e+06 2.713656215285272424e+02 1.343613691179145917e+02 3.408166931134862576e+00
6.615413859123422391e-01 8.515008893333601003e-01 2.460636917483556550e+06 2.713656204338766429e+02 1.343613876176038104e+02 3.408148977881229946e+00
6.615660361924303734e-01 8.514973093706609264e-01 2.460636917754003312e+06 2.713655932952007106e+02 1.343613013039002340e+02 3.408239011704349064e+00
6.615524015117841827e-01 8.514992884973715537e-01 2.460636917606182396e+06 2.713656163409039550e+02 1.343613420187691077e+02 3.408188978199594210e+00
6.615600079246080067e-01 8.514982072553199943e-01 2.460636917690479197e+06 2.713656117447682732e+02 1.343613144352430879e+02 3.408218458323916789e+00
6.615612167117893572e-01 8.514980400313216791e-01 2.460636917706123553e+06 2.713656110550306835e+02 1.343613123867073114e+02 3.408222896601420526e+00
6.615555181037667820e-01 8.514988646679908513e-01 2.460636917636116501e+06 2.713656002177766027e+02 1.343613429869330389e+02 3.408200955871715454e+00
6.615419424300913454e-01 8.515008373854439094e-01 2.460636917493841145e+06 2.713656235240202932e+02 1.343613884143984762e+02 3.408152187483973972e+00
6.615454486806423562e-01 8.515003672438269389e-01 2.460636917528925929e+06 2.713656083926605334e+02 1.343613877899773001e+02 3.408162773692850145e+00
6.615624233211027105e-01 8.514978771419207115e-01 2.460636917719065677e+06 2.713656119429108458e+02 1.343613067052854433e+02 3.408226755303421562e+00
6.615521015180428899e-01 8.514993455829187319e-01 2.460636917606033385e+06 2.713656186280828138e+02 1.343613454419614186e+02 3.408190553643560161e+00
6.615458308412370814e-01 8.515003083667520567e-01 2.460636917536317836e+06 2.713656100976983225e+02 1.343613869501728573e+02 3.408163909120499824e+00
6.615517944034154940e-01 8.514993856309882592e-01 2.460636917604463641e+06 2.713656236901176158e+02 1.343613429113959796e+02 3.408187833645426323e+00
6.615539682029204505e-01 8.514990825670556429e-01 2.460636917624655180e+06 2.713656132814307398e+02 1.343613413888803905e+02 3.408195668851559113e+00
6.615552415538258346e-01 8.514988572834630842e-01 2.460636917640850414e+06 2.713656225226773699e+02 1.343613246638093983e+02 3.408201692077292400e+00
6.615535115074143713e-01 8.514991774882259001e-01 2.460636917617972475e+06 2.713656034727906103e+02 1.343613541384363259e+02 3.408192559710775615e+00
6.615592996373051982e-01 8.514983944726147724e-01 2.460636917681090068e+06 2.713655954619450767e+02 1.343613406304293107e+02 3.408214740344353011e+00
6.615496754790519685e-01 8.514997155247736593e-01 2.460636917580875568e+06 2.713656152684050085e+02 1.343613628370797528e+02 3.408179415114130251e+00
6.615440613248242396e-01 8.515005021154852249e-01 2.460636917519851122e+06 2.713656337899890332e+02 1.343613679967251073e+02 3.408160382236190333e+00
6.615562441811166927e-01 8.514987916212837238e-01 2.460636917651879601e+06 2.713656076781138040e+02 1.343613418009461782e+02 3.408202835608974635e+00
6.615525890954794264e-01 8.514992876224264373e-01 2.460636917609542143e+06 2.713656128823115523e+02 1.343613483536443027e+02 3.408188951976522052e+00
6.615567857451556399e-01 8.514986176270438190e-01 2.460636917657515034e+06 2.713656290304210756e+02 1.343613091504001318e+02 3.408207681969482206e+00
6.615408900888489763e-01 8.515009836630559326e-01 2.460636917483258061e+06 2.713656243187571704e+02 1.343613924825277195e+02 3.408146631188894826e+00
6.615497019558792546e-01 8.514997313892014308e-01 2.460636917581838090e+06 2.713656194157105688e+02 1.343613613017712680e+02 3.408179578730565318e+00
6.615541597758298753e-01 8.514990625067965224e-01 2.460636917632297613e+06 2.713656240719495827e+02 1.343613348627395112e+02 3.408197111730042916e+00
6.615424960709812563e-01 8.515007571524932928e-01 2.460636917499829084e+06 2.713656264812219092e+02 1.343613824817102511e+02 3.408153952850090818e+00
6.615537762984002867e-01 8.514991618769459647e-01 2.460636917627250776e+06 2.713656133121247080e+02 1.343613507762629808e+02 3.408194049212279531e+00
6.615483348706502342e-01 8.514998674632214826e-01 2.460636917562196031e+06 2.713656204951287236e+02 1.343613564321576348e+02 3.408175088756649096e+00
6.615467958668529436e-01 8.515001796072974027e-01 2.460636917544864584e+06 2.713656042683222154e+02 1.343613871568917659e+02 3.408167832892412985e+00
6.615423175293744240e-01 8.515007759129132880e-01 2.460636917501508724e+06 2.713656292191355419e+02 1.343613832057399406e+02 3.408152441196809157e+00
6.615490833551650462e-01 8.514997749572204011e-01 2.460636917569233570e+06 2.713656102526220479e+02 1.343613634550437155e+02 3.408175808850495869e+00
6.615518136856809450e-01 8.514993378773278998e-01 2.460636917605287395e+06 2.713656255832167972e+02 1.343613371285344158e+02 3.408186045794397323e+00
6.615564029058002005e-01 8.514987112941151404e-01 2.460636917650131974e+06 2.713656096962186552e+02 1.343613309813393357e+02 3.408204035290488765e+00
6.615554298731384231e-01 8.514988386192866576e-01 2.460636917643706780e+06 2.713656225645241307e+02 1.343613250509448562e+02 3.408200636359070224e+00
6.615450345302898993e-01 8.515003730311834218e-01 2.460636917528796941e+06 2.713656225762520080e+02 1.343613743675828687e+02 3.408162317928578045e+00
6.615438796463911642e-01 8.515005749424211512e-01 2.460636917512782384e+06 2.713656118989815127e+02 1.343613901839075595e+02 3.408157496652007623e+00
6.615461684894704542e-01 8.515002078902946803e-01 2.460636917543951422e+06 2.713656235257327580e+02 1.343613708454371078e+02 3.408166255813604995e+00
6.615583551404146112e-01 8.514984006988434162e-01 2.460636917672130279e+06 2.713656179461591478e+02 1.343613116738031579e+02 3.408212590986938739e+00
6.615553669972850104e-01 8.514988885744204650e-01 2.460636917643825524e+06 2.713656106255033933e+02 1.343613417570745696e+02 3.408198655818457823e+00
6.615480713786876521e-01 8.514999392264677169e-01 2.460636917557173409e+06 2.713656072055115374e+02 1.343613719606418044e+02 3.408173476728147300e+00
6.615432923764769102e-01 8.515006079705524922e-01 2.460636917501263320e+06 2.713656123451750091e+02 1.343613833684454448e+02 3.408155657845503672e+00
6.615457262962822771e-01 8.515002703066418821e-01 2.460636917537895497e+06 2.713656316668009367e+02 1.343613633485955461e+02 3.408166676615901114e+00
6.615593558428006782e-01 8.514982746109566181e-01 2.460636917685172521e+06 2.713656117802880772e+02 1.343613165032701886e+02 3.408214905497605862e+00
6.615611847079482244e-01 8.514980242634194729e-01 2.460636917701208498e+06 2.713656025204204525e+02 1.343613156974954848e+02 3.408221730797806437e+00
6.615549336103151434e-01 8.514989106733261703e-01 2.460636917637727223e+06 2.713656156245779698e+02 1.343613337777487118e+02 3.408198900400416065e+00
6.615474716770026742e-01 8.515000343294746310e-01 2.460636917554112617e+06 2.713656154982529642e+02 1.343613701901481647e+02 3.408171969173623861e+00
6.615582950883936997e-01 8.514984427952617674e-01 2.460636917669037823e+06 2.713656022753228854e+02 1.343613287869217743e+02 3.408210252147322095e+00
6.615554649153378985e-01 8.514988428464022041e-01 2.460636917634487618e+06 2.713656018865998476e+02 1.343613380092554905e+02 3.408199878465571153e+00
6.615501337186028286e-01 8.514996482943265610e-01 2.460636917582807597e+06 2.713656154095162378e+02 1.343613579678690257e+02 3.408180852657421767e+00
6.615606875392621156e-01 8.514980860175969113e-01 2.460636917693890166e+06 2.713656003310001097e+02 1.343613172641666438e+02 3.408219943505951477e+00
6.615458367649666993e-01 8.515002509364375527e-01 2.460636917537302244e+06 2.713656252466075216e+02 1.343613668730515087e+02 3.408166132945553706e+00
6.615438013427104025e-01 8.515005654538723157e-01 2.460636917510900646e+06 2.713656154248312191e+02 1.343613843915738073e+02 3.408157299279729990e+00
6.615435966564300330e-01 8.515005963389137289e-01 2.460636917511042673e+06 2.713656240661370589e+02 1.343613789838370280e+02 3.408157498007331476e+00
6.615443024173922604e-01 8.515004909935165456e-01 2.460636917519775219e+06 2.713656211806521128e+02 1.343613793100686848e+02 3.408160951588660392e+00
6.615404187667527358e-01 8.515010739024962971e-01 2.460636917480288539e+06 2.713656239991594816e+02 1.343613989409019496e+02 3.408145907609433145e+00
6.615520929862339639e-01 8.514993687708336534e-01 2.460636917609847151e+06 2.713656222134513882e+02 1.343613473758099985e+02 3.408187658753817129e+00
6.615469753468767866e-01 8.515000974559490121e-01 2.460636917549212463e+06 2.713656266849808958e+02 1.343613613023079552e+02 3.408170537419709323e+00
6.615527626754917900e-01 8.514992800615199808e-01 2.460636917618100997e+06 2.713656216556286154e+02 1.343613459231309832e+02 3.408190814419876258e+00
6.615644923482778550e-01 8.514975293079688479e-01 2.460636917738131713e+06 2.713656092603562797e+02 1.343612926552525266e+02 3.408235247992779549e+00
6.615490165241363352e-01 8.514997900143164156e-01 2.460636917563782539e+06 2.713656074667844109e+02 1.343613629762166113e+02 3.408177683167414873e+00
6.615546946763529723e-01 8.514989837709938669e-01 2.460636917637090664e+06 2.713656110859577097e+02 1.343613447861846453e+02 3.408195971456995821e+00
6.615451846731080776e-01 8.515003707472983407e-01 2.460636917529528029e+06 2.713656226350857423e+02 1.343613749648098121e+02 3.408165056642246338e+00
6.615491620079477775e-01 8.514998090373440132e-01 2.460636917573712766e+06 2.713656150665007658e+02 1.343613656184069498e+02 3.408177521548183986e+00
6.615550529335363361e-01 8.514989466594392598e-01 2.460636917639706284e+06 2.713656180349819920e+02 1.343613360212965517e+02 3.408199917216232500e+00
6.615585712958846898e-01 8.514984553257127775e-01 2.460636917676138692e+06 2.713656085001350675e+02 1.343613292385205398e+02 3.408213056370015703e+00
6.615404727744736979e-01 8.515010187282614496e-01 2.460636917480405420e+06 2.713656290489836351e+02 1.343613893883855610e+02 3.408145901576523418e+00
6.615662929821445326e-01 8.514972777719056474e-01 2.460636917764260899e+06 2.713656175744439452e+02 1.343612825815650638e+02 3.408241437383490613e+00
6.615512798787123172e-01 8.514994870093363089e-01 2.460636917600201443e+06 2.713656305594875562e+02 1.343613422725064197e+02 3.408188078958947820e+00
6.615539423847228706e-01 8.514991135300897795e-01 2.460636917628834490e+06 2.713656222872804733e+02 1.343613388392271304e+02 3.408197966065748208e+00
6.615502772115371410e-01 8.514996048413153718e-01 2.460636917585078161e+06 2.713656135874389292e+02 1.343613578352573370e+02 3.408180922980780903e+00
6.615479472931100613e-01 8.514999736525797891e-01 2.460636917559963651e+06 2.713656223631962234e+02 1.343613627244454847e+02 3.408174239674014228e+00
6.615557222623231759e-01 8.514988078065649502e-01 2.460636917651034892e+06 2.713656260514097767e+02 1.343613250340286811e+02 3.408203102726924172e+00
6.615376438596304309e-01 8.515014257071172876e-01 2.460636917452443391e+06 2.713656428515342327e+02 1.343613903804702545e+02 3.408136640909230852e+00
6.615409382373451663e-01 8.515009602794751942e-01 2.460636917478075251e+06 2.713656107017771433e+02 1.343613996492130980e+02 3.408146619615643580e+00
6.615544266297805898e-01 8.514990196018352719e-01 2.460636917630603537e+06 2.713656154576481185e+02 1.343613378363093602e+02 3.408198103679151103e+00
6.615599811806633923e-01 8.514982223780251935e-01 2.460636917686787900e+06 2.713655995638693526e+02 1.343613250569347315e+02 3.408217379958935034e+00
6.615406037867267441e-01 8.515010362825914392e-01 2.460636917482228484e+06 2.713656299786859449e+02 1.343613910153956681e+02 3.408146555879803863e+00
6.615544504440201701e-01 8.514990090139050727e-01 2.460636917628873140e+06 2.713656095438381044e+02 1.343613414512327324e+02 3.408197149603758636e+00
6.615398863416873665e-01 8.515011785104602549e-01 2.460636917471380904e+06 2.713656260499772088e+02 1.343613991353040831e+02 3.408145391860215589e+00
6.615377274149605302e-01 8.515014253533976785e-01 2.460636917449879926e+06 2.713656357958327021e+02 1.343613952209812510e+02 3.408137120444764800e+00
6.615457142543377245e-01 8.515002946518879234e-01 2.460636917533452157e+06 2.713656267043128878e+02 1.343613660183063985e+02 3.408167391266164081e+00
6.615584086494104010e-01 8.514983714236373791e-01 2.460636917674090248e+06 2.713656280064452062e+02 1.343613002602685356e+02 3.408212519301264898e+00
6.615488995861371624e-01 8.514998023555416795e-01 2.460636917565290816e+06 2.713656106772504017e+02 1.343613627652208606e+02 3.408176659201349157e+00
6.615666483061583003e-01 8.514972167878079867e-01 2.460636917760529555e+06 2.713656001145384380e+02 1.343612908055727075e+02 3.408241071718051796e+00
6.615573440773169223e-01 8.514985808190489447e-01 2.460636917664195411e+06 2.713656152169328948e+02 1.343613246048541328e+02 3.408207810355806888e+00
6.615448340421112849e-01 8.515004082152508591e-01 2.460636917513301596e+06 2.713655857781228065e+02 1.343614010945180155e+02 3.408159271662407619e+00
6.615440088097900295e-01 8.515005284909479277e-01 2.460636917523391545e+06 2.713656469491257326e+02 1.343613602237659279e+02 3.408161921176823927e+00
