6.615476107508462267e-01 8.515000025920953508e-01 2.460636917555597145e+06 2.713656133473292016e+02 1.343613707875007890e+02 3.408171266579107961e+00
6.615546708517516805e-01 8.514990212352491206e-01 2.460636917629945092e+06 2.713656012820117667e+02 1.343613512326464274e+02 3.408195703125294962e+00
6.615434240651513198e-01 8.515006195514519538e-01 2.460636917509910651e+06 2.713656209976505806e+02 1.343613830814126118e+02 3.408157225951303548e+00
6.615587879572247809e-01 8.514983949704288957e-01 2.460636917672224343e+06 2.713656021228953819e+02 1.343613265000210220e+02 3.408213603989187490e+00
6.615432642684324627e-01 8.515006091534852439e-01 2.460636917508138809e+06 2.713656249151306952e+02 1.343613773487262506e+02 3.408156298335528245e+00
6.615503166194837137e-01 8.514995694458868947e-01 2.460636917586592026e+06 2.713656287978828345e+02 1.343613404332232051e+02 3.408184169233490213e+00
6.615518845747312415e-01 8.514993561827479684e-01 2.460636917597114574e+06 2.713656024068976649e+02 1.343613553188385197e+02 3.408186780304592656e+00
6.615436364144812176e-01 8.515005335588109459e-01 2.460636917514390778e+06 2.713656360765192517e+02 1.343613642585861783e+02 3.408159447066450465e+00
6.615429253612187255e-01 8.515006722874566281e-01 2.460636917505825404e+06 2.713656240567761415e+02 1.343613821821440126e+02 3.408154829143882569e+00
6.615535024545425857e-01 8.514991683490344965e-01 2.460636917615982704e+06 2.713656007225091571e+02 1.343613548270701017e+02 3.408192290275872782e+00
6.615381892126706020e-01 8.515014074833158197e-01 2.460636917449609842e+06 2.713656174796744267e+02 1.343614106617383470e+02 3.408137953796482655e+00
6.615567233104072686e-01 8.514987177983048827e-01 2.460636917654515710e+06 2.713656078337129429e+02 1.343613370046278419e+02 3.408206163980680437e+00
6.615437673044214373e-01 8.515005566007745053e-01 2.460636917511051986e+06 2.713656189720726388e+02 1.343613803814002949e+02 3.408157104537426818e+00
6.615521790577600925e-01 8.514993614031168834e-01 2.460636917602756061e+06 2.713655998056995600e+02 1.343613628007777550e+02 3.408186458013398035e+00
6.615458876906047392e-01 8.515002276521356217e-01 2.460636917534722947e+06 2.713656211797410833e+02 1.343613669657631533e+02 3.408166829711384072e+00
6.615509105465398054e-01 8.514995585363257513e-01 2.460636917587358039e+06 2.713656002634837705e+02 1.343613677972107041e+02 3.408183474868672569e+00
6.615508826013120069e-01 8.514994836847831206e-01 2.460636917595053557e+06 2.713656355390035628e+02 1.343613326032086093e+02 3.408185859307566012e+00
6.615493533824684524e-01 8.514997821186619520e-01 2.460636917568199802e+06 2.713655991760098232e+02 1.343613743140915346e+02 3.408175903446243549e+00
6.615350354504758723e-01 8.515018932374590621e-01 2.460636917417779565e+06 2.713656139737693138e+02 1.343614344266872536e+02 3.408122774215057049e+00
6.615495916417531985e-01 8.514997314727119626e-01 2.460636917582635768e+06 2.713656307695113128e+02 1.343613506619398947e+02 3.408180473475716621e+00
6.615565591137932966e-01 8.514987196543508663e-01 2.460636917647857685e+06 2.713655989015613272e+02 1.343613401671076417e+02 3.408203570136804750e+00
6.615651472689074719e-01 8.514974124126500898e-01 2.460636917748806067e+06 2.713656128914577721e+02 1.343612870151530672e+02 3.408236520980013395e+00
6.615466254544420943e-01 8.515001629096216051e-01 2.460636917545407545e+06 2.713656203123389332e+02 1.343613706396600662e+02 3.408169473432427488e+00
6.615534542891703396e-01 8.514992020255021110e-01 2.460636917618923821e+06 2.713656083213250554e+02 1.343613528200140763e+02 3.408194517901052656e+00
6.615478328682602438e-01 8.514999676494781067e-01 2.460636917556727771e+06 2.713656107739303138e+02 1.343613709677188695e+02 3.408171130762202683e+00
6.615464116135364447e-01 8.515001609205015143e-01 2.460636917539322749e+06 2.713656177691789821e+02 1.343613674891064989e+02 3.408167475554380044e+00
6.615533483966431483e-01 8.514991619796294930e-01 2.460636917618004140e+06 2.713656089425859932e+02 1.343613477522055177e+02 3.408192622857307619e+00
6.615454838162388995e-01 8.515003253800349503e-01 2.460636917535562534e+06 2.713656282520630612e+02 1.343613698034371851e+02 3.408165053876771822e+00
6.615618817370906291e-01 8.514979115162609746e-01 2.460636917715193704e+06 2.713656201730246380e+02 1.343612994327036461e+02 3.408226428584642420e+00
6.615582251138686365e-01 8.514984526425172229e-01 2.460636917668346316e+06 2.713656050824763497e+02 1.343613261834214825e+02 3.408209339495431589e+00
6.615459229050643097e-01 8.515002776431590537e-01 2.460636917539514601e+06 2.713656269475892486e+02 1.343613698122235007e+02 3.408166989997166052e+00
6.615433083609069120e-01 8.515006317197951757e-01 2.460636917504406534e+06 2.713656149311677268e+02 1.343613858283158606e+02 3.408155909718643350e+00
6.615505677133191043e-01 8.514995326071356230e-01 2.460636917585078627e+06 2.713656159672108856e+02 1.343613483074221620e+02 3.408182381140956618e+00
6.615573191615666815e-01 8.514985586491694569e-01 2.460636917657479644e+06 2.713656084708802041e+02 1.343613238053692953e+02 3.408206883769903328e+00
6.615490966162748121e-01 8.514998043686090590e-01 2.460636917571579106e+06 2.713656129090348941e+02 1.343613656441197293e+02 3.408177395967535439e+00
6.615574736098478459e-01 8.514985977834954589e-01 2.460636917658888735e+06 2.713655998792103219e+02 1.343613369094775862e+02 3.408208348626065032e+00
6.615548102952327758e-01 8.514990014795221773e-01 2.460636917637951206e+06 2.713656182761032483e+02 1.343613394716865628e+02 3.408198331241040879e+00
6.615619543117823298e-01 8.514979006912021253e-01 2.460636917711590417e+06 2.713656109113359207e+02 1.343613044251714541e+02 3.408226704865986889e+00
6.615476099175641167e-01 8.514999741058233429e-01 2.460636917555256747e+06 2.713656201365888023e+02 1.343613612665614312e+02 3.408171953276033950e+00
6.615513168923451426e-01 8.514994643469561142e-01 2.460636917592508718e+06 2.713656035121426839e+02 1.343613599958251541e+02 3.408183297852513061e+00
6.615603902835056616e-01 8.514981199956098701e-01 2.460636917693512514e+06 2.713656129861541331e+02 1.343613076260306229e+02 3.408219558770948066e+00
6.615496434783919577e-01 8.514996658990738876e-01 2.460636917574891355e+06 2.713656224501543761e+02 1.343613459228193392e+02 3.408182340592713189e+00
6.615601438549565394e-01 8.514982306846734517e-01 2.460636917694326956e+06 2.713656005832368123e+02 1.343613310282670454e+02 3.408216915937198888e+00
6.615527529229247028e-01 8.514992820195171896e-01 2.460636917609269731e+06 2.713656101262496918e+02 1.343613502701131495e+02 3.408190908053504220e+00
6.615346170218043831e-01 8.515019076265921694e-01 2.460636917407928035e+06 2.713656187827356803e+02 1.343614221176903811e+02 3.408123993039018362e+00
6.615429664289526057e-01 8.515006263270762377e-01 2.460636917505952064e+06 2.713656314220165768e+02 1.343613705382453247e+02 3.408155935278561977e+00
6.615459111537691506e-01 8.515002576908622389e-01 2.460636917530605569e+06 2.713656014671136631e+02 1.343613856491193701e+02 3.408164330831487288e+00
6.615582606705393554e-01 8.514984547060520104e-01 2.460636917670586612e+06 2.713656046191038058e+02 1.343613287803340484e+02 3.408209725254768063e+00
6.615544941593294315e-01 8.514990052579360924e-01 2.460636917628717609e+06 2.713656004300704012e+02 1.343613503674067431e+02 3.408195540469640239e+00
6.615482516939625857e-01 8.514999294710289268e-01 2.460636917566081043e+06 2.713656216610776255e+02 1.343613642821309213e+02 3.408175321982807926e+00
6.615381053275491974e-01 8.515013791283694289e-01 2.460636917453313246e+06 2.713656314976964836e+02 1.343613979275686461e+02 3.408137500396329234e+00
6.615472988476073235e-01 8.515000131338168465e-01 2.460636917553373612e+06 2.713656239327973481e+02 1.343613594560262925e+02 3.408170039649359051e+00
6.615458562484836103e-01 8.515003084207412032e-01 2.460636917530868668e+06 2.713656017833092733e+02 1.343613901252309688e+02 3.408164822374056158e+00
6.615592998406351066e-01 8.514982925315773832e-01 2.460636917678658385e+06 2.713655985128575026e+02 1.343613261166856887e+02 3.408213886905698153e+00
6.615530692014988112e-01 8.514992120786071261e-01 2.460636917609567754e+06 2.713656061967633946e+02 1.343613477879506206e+02 3.408191107449975998e+00
6.615424392162405631e-01 8.515007797425016012e-01 2.460636917499080766e+06 2.713656154416672166e+02 1.343613952767894375e+02 3.408151430502403212e+00
6.615496328542772586e-01 8.514996247332246027e-01 2.460636917577060871e+06 2.713656272875106765e+02 1.343613393951516173e+02 3.408179590447790286e+00
6.615553480607648806e-01 8.514988516543419150e-01 2.460636917637142353e+06 2.713656115644931219e+02 1.343613316505332875e+02 3.408201499846910565e+00
6.615567681513329079e-01 8.514986684894149116e-01 2.460636917650570162e+06 2.713655978071606683e+02 1.343613393874940698e+02 3.408203606984094414e+00
6.615505182775150983e-01 8.514995930305100380e-01 2.460636917588836513e+06 2.713656171929665106e+02 1.343613563527701729e+02 3.408182573489733524e+00
6.615487357732088292e-01 8.514998146884925623e-01 2.460636917569721118e+06 2.713656259041342764e+02 1.343613523032224748e+02 3.408176418208957781e+00
6.615686795743557225e-01 8.514968875218543731e-01 2.460636917786368169e+06 2.713656122550041232e+02 1.343612689042766419e+02 3.408250145505174356e+00
6.615601742471913793e-01 8.514981788940483298e-01 2.460636917699818965e+06 2.713656252962898066e+02 1.343613068130041199e+02 3.408220617008918207e+00
6.615598613742381673e-01 8.514982467818413836e-01 2.460636917695592158e+06 2.713656164993385005e+02 1.343613178610604848e+02 3.408216786391591313e+00
6.615589399470835907e-01 8.514983621910715561e-01 2.460636917683331762e+06 2.713656176766299382e+02 1.343613176205741127e+02 3.408214544006014091e+00
6.615504914497072342e-01 8.514995975467126721e-01 2.460636917585238814e+06 2.713656169053762142e+02 1.343613538591546899e+02 3.408184068310987413e+00
6.615463286974595514e-01 8.515002256529971003e-01 2.460636917543251999e+06 2.713656174489079262e+02 1.343613774764035895e+02 3.408167078474752199e+00
6.615512877566251948e-01 8.514994714817161192e-01 2.460636917595064733e+06 2.713656082697351053e+02 1.343613588645226855e+02 3.408184129960828646e+00
6.615427271066776083e-01 8.515007496205414528e-01 2.460636917505971622e+06 2.713656303251819395e+02 1.343613828641583723e+02 3.408154684134103718e+00
6.615562354243103016e-01 8.514987529992721349e-01 2.460636917647548951e+06 2.713656106895007838e+02 1.343613313830962852e+02 3.408204807083895727e+00
6.615577734016064859e-01 8.514985205009053537e-01 2.460636917663353961e+06 2.713655964683201205e+02 1.343613373127437001e+02 3.408206822477577447e+00
6.615589701548226786e-01 8.514983444284899283e-01 2.460636917683249339e+06 2.713656172460630955e+02 1.343613160957278581e+02 3.408214164789726386e+00
6.615509194038581287e-01 8.514995138769554384e-01 2.460636917591414414e+06 2.713656133278246330e+02 1.343613546992453109e+02 3.408182900819567873e+00
6.615571858188646903e-01 8.514986283399695877e-01 2.460636917666602880e+06 2.713656233757498626e+02 1.343613230001309091e+02 3.408207462845392666e+00
6.615457821998430576e-01 8.515003409162477110e-01 2.460636917538548820e+06 2.713656205646488502e+02 1.343613809786692741e+02 3.408166192593003352e+00
6.615572235213776908e-01 8.514986089021600035e-01 2.460636917660434265e+06 2.713656060334964195e+02 1.343613334329507154e+02 3.408207571445851958e+00
6.615520221158651681e-01 8.514993378835871152e-01 2.460636917601797730e+06 2.713656127674747154e+02 1.343613465789917711e+02 3.408186904602232836e+00
6.615489961442120315e-01 8.514998529638403424e-01 2.460636917570971884e+06 2.713656132452449015e+02 1.343613694121414426e+02 3.408176994654557479e+00
6.615610966729114084e-01 8.514980167616191808e-01 2.460636917701502796e+06 2.713656125753861943e+02 1.343613049029798958e+02 3.408222238459770903e+00
6.615582804092527969e-01 8.514984112537352656e-01 2.460636917672552634e+06 2.713656081654265222e+02 1.343613233141850571e+02 3.408209244483577205e+00
6.615455883274850013e-01 8.515002897496631862e-01 2.460636917535299435e+06 2.713656195436963685e+02 1.343613747695971483e+02 3.408164331868668295e+00
6.615496859994494105e-01 8.514996702210901880e-01 2.460636917582430877e+06 2.713656309621026708e+02 1.343613444605329619e+02 3.408180462070065975e+00
6.615465715616707376e-01 8.515001144155148749e-01 2.460636917542954441e+06 2.713656218926793144e+02 1.343613622841731967e+02 3.408168877662382634e+00
6.615502448348874465e-01 8.514996544438102610e-01 2.460636917580191046e+06 2.713656034469266274e+02 1.343613681052488857e+02 3.408180625571748390e+00
6.615440641403180777e-01 8.515005471275505222e-01 2.460636917511811946e+06 2.713656093065273467e+02 1.343613896755690007e+02 3.408158515293054247e+00
6.615525300245317375e-01 8.514993086433674252e-01 2.460636917607467622e+06 2.713656079297334145e+02 1.343613534111902936e+02 3.408190652037604629e+00
6.615466835227116205e-01 8.515001535019912637e-01 2.460636917546198238e+06 2.713656137636205585e+02 1.343613770551424409e+02 3.408167151415853358e+00
6.615517425303335530e-01 8.514993955006167070e-01 2.460636917597810272e+06 2.713656072381893978e+02 1.343613546667212404e+02 3.408186097530109926e+00
6.615523348779560608e-01 8.514993121990429570e-01 2.460636917607623152e+06 2.713656166005366686e+02 1.343613459562017169e+02 3.408189566308136076e+00
6.615511851642241758e-01 8.514994557745493298e-01 2.460636917599189561e+06 2.713656327802714827e+02 1.343613365543385214e+02 3.408186956361832998e+00
6.615405231896289706e-01 8.515010220036360877e-01 2.460636917470436543e+06 2.713656176718021129e+02 1.343613913619048219e+02 3.408146447090283360e+00
6.615426124962680010e-01 8.515007596191117578e-01 2.460636917500611860e+06 2.713656246315279077e+02 1.343613851951045888e+02 3.408155149159906472e+00
6.615395539832398253e-01 8.515011563408660944e-01 2.460636917469834909e+06 2.713656438624676639e+02 1.343613779174745844e+02 3.408145459522591292e+00
6.615511145511953073e-01 8.514994611834282301e-01 2.460636917590890080e+06 2.713656144606898124e+02 1.343613479196619380e+02 3.408185156605661792e+00
6.615531516564752135e-01 8.514991597659908873e-01 2.460636917613955680e+06 2.713656180929349375e+02 1.343613351680294556e+02 3.408194167822868881e+00
6.615447482935965517e-01 8.515004276245556891e-01 2.460636917526709381e+06 2.713656243212506070e+02 1.343613762225736536e+02 3.408162041606493720e+00
6.615511556149632488e-01 8.514995051949152405e-01 2.460636917594034225e+06 2.713656143967698995e+02 1.343613544671971169e+02 3.408184902351783396e+00
6.615595276888009968e-01 8.514981885923308402e-01 2.460636917680272367e+06 2.713656071289212264e+02 1.343613091590449073e+02 3.408215729737220201e+00
6.615643868070437694e-01 8.514975623881040345e-01 2.460636917745358776e+06 2.713656163456254831e+02 1.343612951192444029e+02 3.408233233326059874e+00
6.615578878207710734e-01 8.514985466159091798e-01 2.460636917667183094e+06 2.713656036861228813e+02 1.343613354422675457e+02 3.408210665405541739e+00
6.615596611443269603e-01 8.514982240858671725e-01 2.460636917683409061e+06 2.713656035117670058e+02 1.343613184683538861e+02 3.408215175539306419e+00
6.615548367493261361e-01 8.514989341618039997e-01 2.460636917631318327e+06 2.713656023672048718e+02 1.343613439274649295e+02 3.408197839299152765e+00
6.615547479626655569e-01 8.514989899879696900e-01 2.460636917637248058e+06 2.713656177164052110e+02 1.343613384621424984e+02 3.408198587473675545e+00
6.615476520997051191e-01 8.514999815568169428e-01 2.460636917551971506e+06 2.713656084845744090e+02 1.343613706522105815e+02 3.408170836416587246e+00
6.615569187920239402e-01 8.514986503294350584e-01 2.460636917655621190e+06 2.713655972176260320e+02 1.343613420344020426e+02 3.408204655942793426e+00
6.615498540806240557e-01 8.514996708143580673e-01 2.460636917574203573e+06 2.713655996924350688e+02 1.343613687070681522e+02 3.408178021665492885e+00
6.615505146841528239e-01 8.514995762852973771e-01 2.460636917581196874e+06 2.713656087502504874e+02 1.343613558666704080e+02 3.408183283485224369e+00
6.615558296441049757e-01 8.514988198295764255e-01 2.460636917648679111e+06 2.713656171477504699e+02 1.343613328189123024e+02 3.408202372144393699e+00
6.615434230481115341e-01 8.515005848533030441e-01 2.460636917506163474e+06 2.713656265554425318e+02 1.343613711394857546e+02 3.408156757625436573e+00
6.615514367632777670e-01 8.514994347407599529e-01 2.460636917599291541e+06 2.713656244799192905e+02 1.343613421027354775e+02 3.408186849767145254e+00
6.615541107308170465e-01 8.514990712695985620e-01 2.460636917617878411e+06 2.713655976029069166e+02 1.343613499201655657e+02 3.408195179119591245e+00
6.615605472707823953e-01 8.514981384384768814e-01 2.460636917695295066e+06 2.713656102338830465e+02 1.343613135451655864e+02 3.408220173148908128e+00
6.615641891032036925e-01 8.514976213199675348e-01 2.460636917734464165e+06 2.713656009777682812e+02 1.343613066235610347e+02 3.408233549925768990e+00
6.615516826354045365e-01 8.514994238918844882e-01 2.460636917598749045e+06 2.713656043356826331e+02 1.343613611292065002e+02 3.408185748666911596e+00
6.615393680646670660e-01 8.515011936206723364e-01 2.460636917462778743e+06 2.713656247893922568e+02 1.343613946689871170e+02 3.408143187001984487e+00
6.615490101977729021e-01 8.514997699192677905e-01 2.460636917566559743e+06 2.713656150710004340e+02 1.343613563451577306e+02 3.408176876844656977e+00
6.615544837959023150e-01 8.514989676363371451e-01 2.460636917627997231e+06 2.713656150644813465e+02 1.343613314453036480e+02 3.408197611944979055e+00
6.615491037476280978e-01 8.514997998520820177e-01 2.460636917567999568e+06 2.713656086850385805e+02 1.343613660920275379e+02 3.408176552954249150e+00
6.615510131419959361e-01 8.514995286335508284e-01 2.460636917593806982e+06 2.713656108776690417e+02 1.343613601149734507e+02 3.408184048301841074e+00
6.615542381339146738e-01 8.514990601906248235e-01 2.460636917623551562e+06 2.713655992805055348e+02 1.343613520932151175e+02 3.408195070345915401e+00
6.615506835307206623e-01 8.514994656872273415e-01 2.460636917593180202e+06 2.713656476518820000e+02 1.343613172639600180e+02 3.408186499136062420e+00
6.615588505384747409e-01 8.514983822092559995e-01 2.460636917681125924e+06 2.713656120477428431e+02 1.343613232817115488e+02 3.408213727337411125e+00
6.615497312940648023e-01 8.514996794709366323e-01 2.460636917584341485e+06 2.713656337822566798e+02 1.343613437842343785e+02 3.408181662683152702e+00
6.615391124292845371e-01 8.515012616277981561e-01 2.460636917464350350e+06 2.713656232502145826e+02 1.343614040502167200e+02 3.408139726615110998e+00
6.615515647682334022e-01 8.514994456755461405e-01 2.460636917599862441e+06 2.713656143096840765e+02 1.343613541057739553e+02 3.408187021680272544e+00
6.615451750259798702e-01 8.515003900782195378e-01 2.460636917528543156e+06 2.713656123918025287e+02 1.343613860963232582e+02 3.408161869662624355e+00
6.615504894276234005e-01 8.514995985339380846e-01 2.460636917585867923e+06 2.713656124727041856e+02 1.343613585583225642e+02 3.408181472355584773e+00
6.615512921590703810e-01 8.514994612944096763e-01 2.460636917592557147e+06 2.713656053765002980e+02 1.343613582913426683e+02 3.408184718847656391e+00
6.615536036998183045e-01 8.514991261683855228e-01 2.460636917616408318e+06 2.713656069642030957e+02 1.343613451732617534e+02 3.408194394377922709e+00
6.615562614273972075e-01 8.514987196573496897e-01 2.460636917647263035e+06 2.713656143788567761e+02 1.343613242047588585e+02 3.408203986043921940e+00
6.615576257882592737e-01 8.514985143604527629e-01 2.460636917666550726e+06 2.713656186515228228e+02 1.343613173558989047e+02 3.408210133647414875e+00
6.615565865016989067e-01 8.514986635869430387e-01 2.460636917656343430e+06 2.713656128419929701e+02 1.343613288207069445e+02 3.408203573233611117e+00
6.615547621916348930e-01 8.514989860131884081e-01 2.460636917630936019e+06 2.713656004618404722e+02 1.343613499300531089e+02 3.408196858659109374e+00
6.615559051815668168e-01 8.514987752322324965e-01 2.460636917644507252e+06 2.713656098392592071e+02 1.343613316553429229e+02 3.408200170288261610e+00
6.615502047755396076e-01 8.514995592019892756e-01 2.460636917577492539e+06 2.713656121283166271e+02 1.343613481355246790e+02 3.408181163400650693e+00
6.615520497204355754e-01 8.514993789148527226e-01 2.460636917597887106e+06 2.713655939339258225e+02 1.343613661349524193e+02 3.408186256735531661e+00
6.615519187705958259e-01 8.514993290759805822e-01 2.460636917597599328e+06 2.713656050086061100e+02 1.343613502910138209e+02 3.408186524209867674e+00
6.615527282808665310e-01 8.514992955815160469e-01 2.460636917614195962e+06 2.713656219811372239e+02 1.343613435096720821e+02 3.408191589129391907e+00
6.615460854502894783e-01 8.515003033441765901e-01 2.460636917534884065e+06 2.713655954337867797e+02 1.343613995783021551e+02 3.408164448733792540e+00
6.615540454682280469e-01 8.514990532253172706e-01 2.460636917630058713e+06 2.713656261051270917e+02 1.343613303280222055e+02 3.408196631799127019e+00
6.615479767683496437e-01 8.514999825188968030e-01 2.460636917557883542e+06 2.713656096399266744e+02 1.343613742578158963e+02 3.408171866962193430e+00
6.615579415932890672e-01 8.514985103282382006e-01 2.460636917673191987e+06 2.713656169821364870e+02 1.343613239611621850e+02 3.408209144955570924e+00
6.615500332593733379e-01 8.514996788107345171e-01 2.460636917579722591e+06 2.713656092057144633e+02 1.343613641380036370e+02 3.408181176474414098e+00
6.615545496759200894e-01 8.514989996035428055e-01 2.460636917628942523e+06 2.713656097064387041e+02 1.343613404435988912e+02 3.408198085685739454e+00
6.615445579534513509e-01 8.515004832283623593e-01 2.460636917525091674e+06 2.713656251877884529e+02 1.343613788281632822e+02 3.408161634497525849e+00
6.615525305039001713e-01 8.514993590028591131e-01 2.460636917612042278e+06 2.713656088479996811e+02 1.343613610999188666e+02 3.408188777049766749e+00
6.615607926901039271e-01 8.514980923717011541e-01 2.460636917693666182e+06 2.713655979348221194e+02 1.343613194215539295e+02 3.408220260065430551e+00
6.615549939812795932e-01 8.514989270301798197e-01 2.460636917640693951e+06 2.713656220446245015e+02 1.343613308196133573e+02 3.408199485130880113e+00
6.615537804777430475e-01 8.514990700508966448e-01 2.460636917624258436e+06 2.713656267780438043e+02 1.343613264851476004e+02 3.408195930081906244e+00
6.615413576083982727e-01 8.515009698818212236e-01 2.460636917482726276e+06 2.713656084563381796e+02 1.343614059805307761e+02 3.408148785975577244e+00
6.615413113316652716e-01 8.515009159503418301e-01 2.460636917491538450e+06 2.713656279620243481e+02 1.343613895433955747e+02 3.408148221501821951e+00
6.615502311567478255e-01 8.514995991231918415e-01 2.460636917575232219e+06 2.713656059807905763e+02 1.343613561124226408e+02 3.408181575193224955e+00
6.615684287743712755e-01 8.514969763107589351e-01 2.460636917784116231e+06 2.713655963950819796e+02 1.343612918773679894e+02 3.408247338628621392e+00
6.615399706997686646e-01 8.515010609153781385e-01 2.460636917473254260e+06 2.713656367295848781e+02 1.343613792869970780e+02 3.408144372583612469e+00
6.615565627237713908e-01 8.514987446464036269e-01 2.460636917649389710e+06 2.713655961550261395e+02 1.343613465772232587e+02 3.408204274855768379e+00
6.615432313629546757e-01 8.515006627935071126e-01 2.460636917507010512e+06 2.713656181240205001e+02 1.343613880249379520e+02 3.408155911082019429e+00
6.615527865591244172e-01 8.514992170751630729e-01 2.460636917615175713e+06 2.713656246750873606e+02 1.343613348213368113e+02 3.408190933974109882e+00
6.615504934506596380e-01 8.514996127147991256e-01 2.460636917586567346e+06 2.713656108148502994e+02 1.343613617696526603e+02 3.408182743616993804e+00
6.615472183152950603e-01 8.515000550755573716e-01 2.460636917552236933e+06 2.713656285964859762e+02 1.343613580347536924e+02 3.408171933110739626e+00
6.615571132434533430e-01 8.514986017174411836e-01 2.460636917658439837e+06 2.713656128420844311e+02 1.343613244675061935e+02 3.408205483926924906e+00
6.615576537329381779e-01 8.514985664220944273e-01 2.460636917662266642e+06 2.713656049602269604e+02 1.343613315288401964e+02 3.408208768820427892e+00
6.615545078458184847e-01 8.514990188706968999e-01 2.460636917626677081e+06 2.713656028042790354e+02 1.343613468001894091e+02 3.408197046213827797e+00
6.615569791366551211e-01 8.514986480979620520e-01 2.460636917654258199e+06 2.713656011265118195e+02 1.343613370169164227e+02 3.408204826308820934e+00
6.615511222690628745e-01 8.514995149075925696e-01 2.460636917594742030e+06 2.713656121819282703e+02 1.343613586031337093e+02 3.408184670780066039e+00
6.615445591125076463e-01 8.515004688792260357e-01 2.460636917518124916e+06 2.713656114993743813e+02 1.343613852954642027e+02 3.408160023144320760e+00
6.615482094058809936e-01 8.514999107411621582e-01 2.460636917567746714e+06 2.713656309288413695e+02 1.343613546677938189e+02 3.408173379323199637e+00
6.615579035533855068e-01 8.514985461313713255e-01 2.460636917666566558e+06 2.713656016924502978e+02 1.343613368702351920e+02 3.408209356556779479e+00
6.615546317891098926e-01 8.514989820990828129e-01 2.460636917627973948e+06 2.713655917326235567e+02 1.343613562122594658e+02 3.408194336633725285e+00
6.615555401150351456e-01 8.514988608606710585e-01 2.460636917641459499e+06 2.713656063941932644e+02 1.343613412716331652e+02 3.408200657782352927e+00
6.615577968363687278e-01 8.514985536377620567e-01 2.460636917664584704e+06 2.713656075549246793e+02 1.343613296423422128e+02 3.408209101644148031e+00
6.615603675877792522e-01 8.514981167236426174e-01 2.460636917696574237e+06 2.713656174393340734e+02 1.343613056725418744e+02 3.408220304184863991e+00
6.615451154354091701e-01 8.515003747177044557e-01 2.460636917524389923e+06 2.713656131144650203e+02 1.343613801944609065e+02 3.408162886020543070e+00
6.615467116301680939e-01 8.515001117149004761e-01 2.460636917540468741e+06 2.713656114692716983e+02 1.343613703029411113e+02 3.408167363496526381e+00
6.615487381033411385e-01 8.514998518916853110e-01 2.460636917567990720e+06 2.713656163056249966e+02 1.343613638534366430e+02 3.408175284052650689e+00
6.615520138897033053e-01 8.514993444819913826e-01 2.460636917606919538e+06 2.713656186077211032e+02 1.343613461668046227e+02 3.408187189355041724e+00
6.615487753000141025e-01 8.514998102403090741e-01 2.460636917566766031e+06 2.713656171510792205e+02 1.343613579826437956e+02 3.408176368045013671e+00
6.615429658174165617e-01 8.515007066333900587e-01 2.460636917506712489e+06 2.713656179975458826e+02 1.343613923812635562e+02 3.408153790472097100e+00
6.615616401908064326e-01 8.514979616810846030e-01 2.460636917707067914e+06 2.713656037888073911e+02 1.343613132308370268e+02 3.408222629781333612e+00
6.615539563311738647e-01 8.514990935879414025e-01 2.460636917626086157e+06 2.713656137722337007e+02 1.343613429624429045e+02 3.408196723561926156e+00
6.615384024184732814e-01 8.515013823742177967e-01 2.460636917454206850e+06 2.713656187285520218e+02 1.343614116926713109e+02 3.408137559867659316e+00
6.615522516648632001e-01 8.514993254059691763e-01 2.460636917608790100e+06 2.713656317054894203e+02 1.343613325431242060e+02 3.408191089197422308e+00
6.615426097762157065e-01 8.515007401156309275e-01 2.460636917500836309e+06 2.713656209107456903e+02 1.343613873506469361e+02 3.408154326434371661e+00
6.615490051824270967e-01 8.514997785297218069e-01 2.460636917574153282e+06 2.713656229135978037e+02 1.343613559081592825e+02 3.408176412543856948e+00
6.615592996577300822e-01 8.514983085509010285e-01 2.460636917682567146e+06 2.713655981796857759e+02 1.343613313596799514e+02 3.408212249840795405e+00
6.615401718646287677e-01 8.515010439931867126e-01 2.460636917469396722e+06 2.713656209671217425e+02 1.343613899021267173e+02 3.408143815299598423e+00
6.615534571328917091e-01 8.514991311742283742e-01 2.460636917621413711e+06 2.713656161351503897e+02 1.343613404704135803e+02 3.408193009929617823e+00
6.615468853561450313e-01 8.515000679210703582e-01 2.460636917546156794e+06 2.713656205561665615e+02 1.343613619780822432e+02 3.408169853116691961e+00
6.615517826509335064e-01 8.514993446653122966e-01 2.460636917604768649e+06 2.713656381100896056e+02 1.343613249418602891e+02 3.408189264881109182e+00
6.615482493605149283e-01 8.514999135401596364e-01 2.460636917565835640e+06 2.713656268372164391e+02 1.343613571208318547e+02 3.408174222147545063e+00
6.615504744848281771e-01 8.514995665021100058e-01 2.460636917588833254e+06 2.713656257879052305e+02 1.343613452298718585e+02 3.408183700412860340e+00
6.615470257521356423e-01 8.515000784858942628e-01 2.460636917548257392e+06 2.713656137711639644e+02 1.343613711859791238e+02 3.408169402078504717e+00
6.615426173764277218e-01 8.515007310963691456e-01 2.460636917501747608e+06 2.713656342361888960e+02 1.343613739413257235e+02 3.408155367251235468e+00
6.615399678587731147e-01 8.515011004010616391e-01 2.460636917465803679e+06 2.713656107431963278e+02 1.343614020308408783e+02 3.408143086090036356e+00
6.615516817801723182e-01 8.514994065779096788e-01 2.460636917593652848e+06 2.713656033305962865e+02 1.343613557808638177e+02 3.408186020137569106e+00
