6.615431591196473393e-01 8.515006909515817624e-01 2.460636917506713420e+06 2.713656220465442743e+02 1.343613861593540264e+02 3.408156167311012119e+00
6.615461672029121498e-01 8.515001925900692603e-01 2.460636917535515036e+06 2.713656135451011551e+02 1.343613715011375689e+02 3.408165423559827989e+00
6.615534724875037353e-01 8.514991271402621020e-01 2.460636917623072863e+06 2.713656215066125128e+02 1.343613361641192796e+02 3.408193730323588966e+00
6.615562160732428865e-01 8.514987149838226799e-01 2.460636917652110104e+06 2.713656192515073826e+02 1.343613234543390718e+02 3.408204398155189274e+00
6.615520053352201835e-01 8.514993461831983357e-01 2.460636917601099703e+06 2.713656068100918901e+02 1.343613529124301067e+02 3.408186807282677755e+00
6.615498546012585912e-01 8.514996822903682094e-01 2.460636917577812448e+06 2.713656146684749615e+02 1.343613570798233638e+02 3.408180499558141285e+00
6.615536086839686192e-01 8.514991140428381788e-01 2.460636917618696578e+06 2.713656094587019538e+02 1.343613428630399653e+02 3.408192769484137852e+00
6.615532703947192283e-01 8.514991712616293285e-01 2.460636917619009037e+06 2.713656070851050686e+02 1.343613517640717703e+02 3.408191222705716505e+00
6.615466554811386679e-01 8.515000833732363494e-01 2.460636917535853572e+06 2.713656090321970282e+02 1.343613662507081585e+02 3.408167944724012077e+00
6.615466770488368509e-01 8.515001782830107224e-01 2.460636917549103498e+06 2.713656219273906345e+02 1.343613733831620607e+02 3.408168766798546745e+00
6.615419626808947129e-01 8.515008331922034879e-01 2.460636917493956164e+06 2.713656231090768074e+02 1.343613878651872540e+02 3.408150678425884816e+00
6.615505215948381812e-01 8.514996381294616112e-01 2.460636917586688418e+06 2.713656102601178759e+02 1.343613651837973748e+02 3.408183510182638987e+00
6.615448413342537304e-01 8.515003967642565952e-01 2.460636917519029230e+06 2.713656074387986905e+02 1.343613832867841040e+02 3.408160429225070676e+00
6.615458057861438590e-01 8.515003169188972709e-01 2.460636917535385117e+06 2.713656128595694099e+02 1.343613841209566431e+02 3.408165730439790320e+00
6.615589443895598665e-01 8.514983686353202463e-01 2.460636917676125187e+06 2.713655953130987086e+02 1.343613343181894209e+02 3.408211168715141071e+00
6.615496747536255828e-01 8.514996697963654881e-01 2.460636917577038053e+06 2.713656181350565930e+02 1.343613525446806136e+02 3.408179507623421589e+00
6.615475515368096637e-01 8.515000118268907237e-01 2.460636917545326520e+06 2.713655978845666255e+02 1.343613782832946981e+02 3.408171037777036005e+00
6.615465159743642021e-01 8.515001474022947381e-01 2.460636917549498379e+06 2.713656281553774079e+02 1.343613650510247339e+02 3.408167385567445251e+00
6.615448110368910006e-01 8.515003829849424610e-01 2.460636917528023012e+06 2.713656287207142555e+02 1.343613686548727344e+02 3.408161373323936871e+00
6.615509210096646164e-01 8.514995375062446303e-01 2.460636917592925020e+06 2.713656263993325410e+02 1.343613446536296863e+02 3.408186514610134665e+00
6.615540131992397876e-01 8.514990808065080463e-01 2.460636917623783927e+06 2.713656089247263026e+02 1.343613446307879542e+02 3.408195690316519144e+00
6.615493186077803234e-01 8.514997473776875214e-01 2.460636917570762336e+06 2.713656130497077470e+02 1.343613594953853010e+02 3.408178832690953453e+00
6.615413096537968718e-01 8.515009370426256385e-01 2.460636917482850142e+06 2.713656125316431371e+02 1.343613993561494908e+02 3.408148511967662220e+00
6.615578531718981914e-01 8.514985560205684534e-01 2.460636917666356545e+06 2.713656090821262978e+02 1.343613298376573653e+02 3.408209330697274275e+00
6.615584531351719200e-01 8.514985035896041055e-01 2.460636917678091675e+06 2.713656099073490395e+02 1.343613342387546368e+02 3.408212309504828674e+00
6.615559798890696674e-01 8.514987970691740848e-01 2.460636917645025067e+06 2.713656109777375036e+02 1.343613334218570401e+02 3.408203532226752319e+00
6.615517024505519483e-01 8.514993856814127016e-01 2.460636917599301785e+06 2.713656174154963310e+02 1.343613446755110488e+02 3.408186746323590643e+00
6.615433422346310710e-01 8.515006394696970071e-01 2.460636917506502010e+06 2.713656177401252876e+02 1.343613857094854325e+02 3.408157337901334127e+00
6.615438398463515668e-01 8.515005818555290151e-01 2.460636917513141409e+06 2.713656199001328559e+02 1.343613837433417189e+02 3.408157565242380116e+00
6.615386649055600143e-01 8.515012834379583895e-01 2.460636917459090240e+06 2.713656374894550254e+02 1.343613873888750732e+02 3.408141838268881951e+00
6.615445199577684177e-01 8.515004549689139113e-01 2.460636917526624631e+06 2.713656238150372815e+02 1.343613795032083829e+02 3.408159073935989714e+00
6.615350910415676022e-01 8.515017883005137067e-01 2.460636917422167026e+06 2.713656355454162963e+02 1.343614073546315808e+02 3.408125217887274072e+00
6.615539662572149648e-01 8.514990558055163250e-01 2.460636917622633278e+06 2.713656171230574046e+02 1.343613332881596421e+02 3.408196745259848282e+00
6.615629880035334143e-01 8.514977497075599810e-01 2.460636917724830098e+06 2.713656129212353108e+02 1.343612987347041781e+02 3.408228718463083950e+00
6.615641936693948955e-01 8.514975766126924306e-01 2.460636917740653735e+06 2.713656166249886041e+02 1.343612921228613857e+02 3.408234409646934360e+00
6.615446354245111404e-01 8.515004398762465732e-01 2.460636917524171527e+06 2.713656209385391094e+02 1.343613789232090880e+02 3.408161387888848814e+00
6.615420974079505578e-01 8.515008150610847704e-01 2.460636917494291905e+06 2.713656277780539767e+02 1.343613819003447816e+02 3.408152822664033188e+00
6.615286182520321301e-01 8.515027986105652147e-01 2.460636917346768547e+06 2.713656248056989853e+02 1.343614502526910996e+02 3.408100974652279902e+00
6.615410992130046353e-01 8.515009632708874232e-01 2.460636917486133054e+06 2.713656254294626820e+02 1.343613916817202778e+02 3.408148572122760900e+00
6.615526329448339071e-01 8.514992435551563821e-01 2.460636917604529765e+06 2.713656082252744000e+02 1.343613446110968539e+02 3.408190322916017312e+00
6.615437981290577252e-01 8.515005311546012257e-01 2.460636917514891364e+06 2.713656282423150401e+02 1.343613725057301451e+02 3.408157564060743105e+00
6.615551363892094860e-01 8.514989530996045497e-01 2.460636917641809210e+06 2.713656149809626754e+02 1.343613416825311333e+02 3.408200639232624951e+00
6.615566007996726006e-01 8.514987255802967114e-01 2.460636917653084733e+06 2.713656080336680816e+02 1.343613368707902396e+02 3.408205558956116210e+00
6.615497014197495584e-01 8.514997289222593357e-01 2.460636917577332351e+06 2.713656114779977884e+02 1.343613644351456173e+02 3.408178904950786237e+00
6.615379360165772882e-01 8.515014275206134187e-01 2.460636917448172346e+06 2.713656201657495330e+02 1.343614095676001909e+02 3.408136473371067066e+00
6.615471476809556828e-01 8.515000958223813976e-01 2.460636917547150515e+06 2.713656091925208784e+02 1.343613767182751815e+02 3.408169910574406547e+00
6.615615817038330571e-01 8.514980149476115701e-01 2.460636917709163390e+06 2.713656045064422528e+02 1.343613193536977519e+02 3.408224135573004521e+00
6.615544600078659965e-01 8.514990619733699972e-01 2.460636917634828947e+06 2.713656113194577415e+02 1.343613496826851303e+02 3.408195838589378024e+00
6.615627736443251417e-01 8.514977685791069728e-01 2.460636917716865428e+06 2.713655993278629808e+02 1.343613076021817108e+02 3.408226315740720214e+00
6.615458073009751194e-01 8.515002618344427177e-01 2.460636917531776708e+06 2.713656070088929368e+02 1.343613818871000944e+02 3.408163099504502025e+00
6.615527408997734504e-01 8.514993101384746854e-01 2.460636917613903061e+06 2.713656113436922510e+02 1.343613560123777404e+02 3.408190596354656599e+00
6.615525911466171305e-01 8.514992466864620413e-01 2.460636917606913950e+06 2.713656110174690070e+02 1.343613446714111035e+02 3.408189085022254261e+00
6.615464540602239429e-01 8.515002157628647206e-01 2.460636917539862916e+06 2.713656047084281226e+02 1.343613863358921492e+02 3.408166176252030777e+00
6.615552750628981293e-01 8.514988686812595686e-01 2.460636917638083454e+06 2.713656087274632114e+02 1.343613368194611155e+02 3.408198934535836333e+00
6.615529521909930821e-01 8.514992293905009335e-01 2.460636917614426930e+06 2.713656219500653606e+02 1.343613382506811433e+02 3.408193506307893195e+00
6.615554116440032217e-01 8.514988515510076850e-01 2.460636917642065790e+06 2.713656178511488406e+02 1.343613292869775364e+02 3.408200744277191330e+00
6.615371314945092118e-01 8.515015495937012791e-01 2.460636917426563799e+06 2.713655838913397247e+02 1.343614387996414337e+02 3.408130369555372408e+00
6.615475320831044614e-01 8.514999979898738580e-01 2.460636917553864885e+06 2.713656154421742031e+02 1.343613669386730578e+02 3.408171603402383010e+00
6.615516677862133266e-01 8.514994130058058941e-01 2.460636917596883141e+06 2.713656151399673604e+02 1.343613474300847201e+02 3.408185900695509751e+00
6.615416773069089373e-01 8.515008672411875645e-01 2.460636917486454826e+06 2.713656115472659849e+02 1.343613969626338474e+02 3.408149632548147068e+00
6.615501945641919512e-01 8.514996649292703168e-01 2.460636917576834559e+06 2.713655947154493902e+02 1.343613753801488997e+02 3.408179847154965358e+00
6.615600431661138314e-01 8.514982109310021974e-01 2.460636917694498785e+06 2.713656139445019448e+02 1.343613159270817050e+02 3.408216471985979545e+00
6.615472037737097910e-01 8.515000703861039799e-01 2.460636917557494715e+06 2.713656347121663543e+02 1.343613572124135089e+02 3.408172683448884577e+00
6.615538855156553044e-01 8.514990641815874950e-01 2.460636917620507535e+06 2.713656058320566444e+02 1.343613440941492740e+02 3.408193154460023688e+00
6.615508113858464823e-01 8.514995086276531122e-01 2.460636917587213684e+06 2.713656143102379019e+02 1.343613492631304211e+02 3.408183945220893740e+00
6.615473657077796110e-01 8.515000596813662170e-01 2.460636917551158462e+06 2.713656104241301250e+02 1.343613754497528703e+02 3.408170010312354226e+00
6.615596887616126409e-01 8.514982243376632010e-01 2.460636917688303161e+06 2.713656159882999646e+02 1.343613103653986229e+02 3.408217432283809245e+00
6.615444293834378264e-01 8.515005190988619299e-01 2.460636917526110075e+06 2.713656203113263246e+02 1.343613880238995364e+02 3.408159158789899390e+00
6.615569501788716167e-01 8.514986439632842297e-01 2.460636917661868501e+06 2.713656186640716328e+02 1.343613256439494137e+02 3.408207149056242002e+00
6.615559860121610347e-01 8.514987777907588873e-01 2.460636917651806027e+06 2.713656218296056863e+02 1.343613265611168117e+02 3.408203207960620595e+00
6.615489284608154774e-01 8.514997964237849271e-01 2.460636917573898099e+06 2.713656256322184390e+02 1.343613543035139344e+02 3.408176687939562743e+00
6.615595219953740447e-01 8.514982599905106531e-01 2.460636917685408611e+06 2.713656060195005466e+02 1.343613210492148369e+02 3.408214847306994422e+00
6.615456389200435883e-01 8.515002992991875796e-01 2.460636917531319894e+06 2.713656083634949709e+02 1.343613838008015762e+02 3.408164434777253504e+00
6.615502338935355109e-01 8.514996659309402860e-01 2.460636917581191752e+06 2.713655945692445925e+02 1.343613789972297070e+02 3.408179725509350444e+00
6.615423821741801547e-01 8.515007851818977569e-01 2.460636917498488445e+06 2.713656268335969344e+02 1.343613835488933148e+02 3.408153525667459327e+00
6.615552889218428989e-01 8.514988737179515210e-01 2.460636917638896964e+06 2.713656091536885810e+02 1.343613379415643010e+02 3.408200075049811151e+00
6.615459619696066884e-01 8.515002784458355345e-01 2.460636917538886424e+06 2.713656171876550047e+02 1.343613791644719697e+02 3.408165837074049076e+00
6.615609885117261779e-01 8.514980593212893023e-01 2.460636917699479964e+06 2.713655935275961042e+02 1.343613264397840226e+02 3.408218949173918322e+00
6.615550562425442926e-01 8.514989805945989421e-01 2.460636917638290208e+06 2.713656062718411590e+02 1.343613495107931044e+02 3.408198700259699621e+00
6.615489928276033771e-01 8.514998070789557838e-01 2.460636917566344142e+06 2.713656090545046595e+02 1.343613654571529139e+02 3.408176940581538972e+00
6.615416744233789670e-01 8.515008836191023667e-01 2.460636917485359591e+06 2.713656097913517442e+02 1.343613986956635244e+02 3.408148738843061576e+00
6.615595699463571178e-01 8.514982634349984592e-01 2.460636917685987893e+06 2.713656073766048280e+02 1.343613205639027797e+02 3.408214676794434350e+00
6.615571995777761449e-01 8.514986324499393966e-01 2.460636917659653816e+06 2.713656031572850225e+02 1.343613381250947896e+02 3.408206546725896846e+00
6.615479963078864101e-01 8.514999287756517266e-01 2.460636917550978251e+06 2.713655982726449452e+02 1.343613746218793494e+02 3.408171476955654366e+00
6.615362388450826137e-01 8.515016795091713275e-01 2.460636917428294197e+06 2.713656152274751321e+02 1.343614211819937339e+02 3.408129139615219572e+00
6.615531070147544490e-01 8.514992227863914520e-01 2.460636917613444850e+06 2.713656089897954189e+02 1.343613485774078526e+02 3.408191873952465478e+00
6.615606997517887722e-01 8.514981119071404203e-01 2.460636917696391698e+06 2.713656009885974640e+02 1.343613211914934027e+02 3.408220106259278737e+00
6.615512736088662304e-01 8.514994857949917950e-01 2.460636917592366692e+06 2.713656063405571786e+02 1.343613590748351214e+02 3.408183714191522107e+00
6.615587422467839041e-01 8.514984011199038250e-01 2.460636917674399447e+06 2.713656032453566240e+02 1.343613278275758205e+02 3.408211889134863615e+00
6.615559468503231511e-01 8.514987985557751493e-01 2.460636917643249035e+06 2.713656049894082116e+02 1.343613378432968091e+02 3.408203886147376682e+00
6.615484849894632813e-01 8.514998714394912405e-01 2.460636917562296148e+06 2.713656151208982124e+02 1.343613622243461805e+02 3.408176684085935992e+00
6.615438467894477759e-01 8.515006229174679753e-01 2.460636917520280462e+06 2.713656249080994485e+02 1.343613883525374888e+02 3.408157576868990013e+00
6.615482071952147880e-01 8.514999651197672215e-01 2.460636917566080578e+06 2.713656188670041161e+02 1.343613707193138964e+02 3.408173560941250457e+00
6.615474747295670976e-01 8.515000460584062347e-01 2.460636917553666513e+06 2.713656070423837718e+02 1.343613797466031485e+02 3.408170093273962031e+00
6.615334301652309179e-01 8.515021058755241068e-01 2.460636917400190607e+06 2.713656239971536479e+02 1.343614298417977579e+02 3.408120156473151141e+00
6.615524476412785182e-01 8.514993170252109778e-01 2.460636917605249211e+06 2.713656087901294427e+02 1.343613513928807208e+02 3.408187684855182198e+00
6.615566622526467544e-01 8.514986415242928874e-01 2.460636917660270352e+06 2.713656272762403887e+02 1.343613154493212676e+02 3.408205868295013374e+00
6.615501471939424505e-01 8.514996689063822899e-01 2.460636917588270735e+06 2.713656154983392526e+02 1.343613645139812149e+02 3.408179918898954774e+00
6.615543149100211462e-01 8.514990441939686017e-01 2.460636917627984658e+06 2.713656111902993189e+02 1.343613423651171672e+02 3.408196789222005751e+00
6.615568269827667436e-01 8.514986602914804692e-01 2.460636917654787190e+06 2.713656060182344163e+02 1.343613335842814820e+02 3.408204116035432385e+00
6.615492838467107450e-01 8.514997570504094782e-01 2.460636917571306694e+06 2.713656170070182725e+02 1.343613568147272872e+02 3.408179387481777400e+00
6.615517393624662512e-01 8.514994053152605824e-01 2.460636917598934844e+06 2.713656171304292570e+02 1.343613464389409842e+02 3.408187316631379637e+00
6.615511296629336124e-01 8.514994632994848933e-01 2.460636917590358760e+06 2.713656118033450753e+02 1.343613502019132113e+02 3.408183841572782757e+00
6.615452810734310241e-01 8.515002751913131052e-01 2.460636917532357387e+06 2.713656346669731079e+02 1.343613562261963352e+02 3.408164299037355072e+00
6.615411771215731207e-01 8.515009828628501420e-01 2.460636917487980332e+06 2.713656287818526494e+02 1.343613918655216253e+02 3.408150080063867993e+00
6.615590530786320533e-01 8.514983249273817556e-01 2.460636917678860482e+06 2.713656049792598992e+02 1.343613228049630948e+02 3.408213606046839317e+00
6.615519182852059865e-01 8.514993783352204915e-01 2.460636917601789348e+06 2.713656057563857757e+02 1.343613577697270216e+02 3.408186271720951233e+00
6.615460271761106625e-01 8.515002192446290419e-01 2.460636917537807953e+06 2.713656207254507535e+02 1.343613688622031077e+02 3.408165544418912063e+00
6.615515110398191290e-01 8.514994794304832082e-01 2.460636917600169778e+06 2.713656194796850514e+02 1.343613520549877762e+02 3.408188330802584876e+00
6.615482910036042385e-01 8.514999219871647318e-01 2.460636917561989743e+06 2.713656103699481719e+02 1.343613711784288398e+02 3.408173598028275020e+00
6.615512886603907017e-01 8.514994369603819946e-01 2.460636917600005399e+06 2.713656331983918903e+02 1.343613343514148255e+02 3.408188129141437983e+00
6.615381828569750766e-01 8.515013679294134441e-01 2.460636917460668366e+06 2.713656474631850415e+02 1.343613869437477604e+02 3.408139518956596170e+00
6.615442807770630651e-01 8.515005111278047822e-01 2.460636917519502342e+06 2.713656218576487049e+02 1.343613801012551221e+02 3.408159967637706345e+00
6.615516033137800456e-01 8.514994296669363694e-01 2.460636917595285922e+06 2.713656062719022657e+02 1.343613561943699040e+02 3.408185973582603889e+00
6.615575339815366052e-01 8.514985733467358431e-01 2.460636917664193548e+06 2.713656067069896380e+02 1.343613328037552321e+02 3.408209241852009352e+00
6.615573583191737272e-01 8.514986288730483910e-01 2.460636917658386752e+06 2.713655940428308213e+02 1.343613453995156419e+02 3.408205690915821151e+00
6.615589264959600424e-01 8.514983322326493687e-01 2.460636917679582722e+06 2.713656161512888048e+02 1.343613134752082772e+02 3.408214540352491717e+00
6.615382192187353461e-01 8.515013931885550003e-01 2.460636917457212694e+06 2.713656361238438421e+02 1.343613980610971339e+02 3.408139287164948072e+00
6.615460188087418647e-01 8.515002433566460915e-01 2.460636917535643093e+06 2.713656162837701231e+02 1.343613739439599044e+02 3.408164526336067812e+00
6.615502550831542372e-01 8.514996207027980546e-01 2.460636917577373330e+06 2.713655978901122126e+02 1.343613681718911721e+02 3.408180649242733562e+00
6.615503107125009219e-01 8.514996068587433742e-01 2.460636917580190115e+06 2.713656065481163751e+02 1.343613604944236215e+02 3.408182047955489402e+00
6.615510534432699208e-01 8.514994585184818554e-01 2.460636917596046813e+06 2.713656348364496012e+02 1.343613316083961990e+02 3.408186372570459977e+00
6.615488376304295981e-01 8.514998184822896166e-01 2.460636917568788864e+06 2.713656115579673269e+02 1.343613660219614871e+02 3.408175004951915277e+00
6.615427903996865533e-01 8.515007476818302612e-01 2.460636917498067021e+06 2.713656101110495911e+02 1.343613961967531054e+02 3.408154677200570859e+00
6.615527309669493317e-01 8.514992240496749298e-01 2.460636917610716075e+06 2.713656168860550224e+02 1.343613396099227089e+02 3.408192053728628768e+00
6.615485656608401932e-01 8.514998682772433325e-01 2.460636917564391624e+06 2.713656136027418597e+02 1.343613652968041663e+02 3.408175841047432097e+00
6.615592763249394936e-01 8.514983453613634845e-01 2.460636917682907544e+06 2.713656039472724046e+02 1.343613290522376928e+02 3.408214551835937911e+00
6.615474210741344452e-01 8.515000581871071672e-01 2.460636917556453031e+06 2.713656179173258920e+02 1.343613720930097770e+02 3.408169721622545723e+00
6.615454674254153122e-01 8.515003290468169395e-01 2.460636917530574370e+06 2.713656121919329962e+02 1.343613818636227961e+02 3.408163798741531192e+00
6.615533234645084582e-01 8.514992058402458541e-01 2.460636917616487481e+06 2.713656021711297512e+02 1.343613569659981124e+02 3.408190634734037605e+00
6.615534458217650071e-01 8.514991782940565246e-01 2.460636917619640939e+06 2.713656110258754666e+02 1.343613480997573504e+02 3.408193304764311815e+00
6.615402880677350161e-01 8.515010410337167102e-01 2.460636917475797702e+06 2.713656307771563547e+02 1.343613853136157559e+02 3.408146813748692328e+00
6.615519716184112831e-01 8.514994087179561522e-01 2.460636917605513707e+06 2.713656100266044291e+02 1.343613595503652505e+02 3.408188328573571901e+00
6.615495089389203942e-01 8.514997093995614330e-01 2.460636917576400097e+06 2.713656194365073588e+02 1.343613542012129187e+02 3.408177179400214030e+00
6.615470596303160145e-01 8.515000557867626885e-01 2.460636917542389594e+06 2.713656092969800966e+02 1.343613684692136587e+02 3.408169547961583667e+00
6.615611274236405936e-01 8.514980301115018246e-01 2.460636917701106053e+06 2.713656096494678991e+02 1.343613090398286545e+02 3.408223195850589526e+00
6.615486495094186070e-01 8.514998886885791762e-01 2.460636917563624680e+06 2.713656124722214145e+02 1.343613669744135279e+02 3.408175526717661885e+00
6.615576119822147438e-01 8.514985622938018306e-01 2.460636917665150482e+06 2.713656101140832106e+02 1.343613288281503912e+02 3.408209349883855044e+00
6.615467478137474489e-01 8.515001360220333382e-01 2.460636917551603634e+06 2.713656321693467248e+02 1.343613617760728971e+02 3.408169533387813477e+00
6.615424560926839170e-01 8.515008208992735916e-01 2.460636917500176467e+06 2.713656189655292224e+02 1.343613964534171998e+02 3.408153557738225814e+00
6.615542388010984265e-01 8.514990255036546385e-01 2.460636917627803981e+06 2.713656069187103981e+02 1.343613452527681318e+02 3.408195629637585711e+00
6.615436873002878970e-01 8.515005725823108218e-01 2.460636917517357040e+06 2.713656349059015156e+02 1.343613715912866837e+02 3.408158999130450173e+00
6.615468682011619306e-01 8.515001026046478128e-01 2.460636917550564744e+06 2.713656251623463618e+02 1.343613641971929837e+02 3.408169654114404423e+00
6.615475769131654582e-01 8.515000355011671518e-01 2.460636917553943582e+06 2.713656169157792988e+02 1.343613688776370623e+02 3.408172163435282620e+00
6.615455601892833437e-01 8.515002868854402163e-01 2.460636917535371147e+06 2.713656285802970842e+02 1.343613656282786337e+02 3.408166312172026924e+00
6.615531126031322096e-01 8.514992153602710667e-01 2.460636917612708174e+06 2.713656094907631200e+02 1.343613475184635888e+02 3.408191661835124009e+00
6.615501920281425807e-01 8.514996106034932177e-01 2.460636917589052115e+06 2.713656294591741585e+02 1.343613458416930939e+02 3.408182565421595811e+00
6.615532095603430252e-01 8.514992050215367536e-01 2.460636917616454419e+06 2.713656089499879158e+02 1.343613503229572359e+02 3.408191057969419457e+00
6.615555237227578322e-01 8.514989080750148265e-01 2.460636917641075328e+06 2.713655956576719177e+02 1.343613556698591651e+02 3.408198837488147337e+00
6.615343652707322830e-01 8.515019252433685404e-01 2.460636917414168362e+06 2.713656403677881599e+02 1.343614080122944756e+02 3.408124454641058065e+00
6.615545040516206399e-01 8.514989656998535050e-01 2.460636917632083874e+06 2.713656197864090132e+02 1.343613301456646241e+02 3.408197571367876044e+00
6.615386452148102059e-01 8.515013185106110605e-01 2.460636917456191033e+06 2.713656159549900053e+02 1.343614103258846626e+02 3.408137064065360100e+00
6.615561339598471369e-01 8.514987402982736597e-01 2.460636917644110508e+06 2.713656055098122692e+02 1.343613325926268942e+02 3.408202429512117604e+00
6.615623446910919858e-01 8.514978349584345629e-01 2.460636917716188356e+06 2.713656129689305772e+02 1.343612997311469144e+02 3.408226374183986440e+00
6.615405200105844985e-01 8.515010680475930682e-01 2.460636917477885727e+06 2.713656214385108001e+02 1.343613984766065812e+02 3.408146091313352333e+00
6.615511075525668527e-01 8.514995309991092443e-01 2.460636917586627882e+06 2.713656039667451978e+02 1.343613610539733543e+02 3.408185514124955073e+00
6.615531511211432125e-01 8.514992022714950037e-01 2.460636917610468809e+06 2.713656005398539151e+02 1.343613532806379283e+02 3.408190214759167169e+00
6.615401508228561100e-01 8.515010372367257663e-01 2.460636917472896632e+06 2.713656286358248622e+02 1.343613845366460851e+02 3.408144408935732894e+00
6.615531362760497247e-01 8.514992186386710626e-01 2.460636917618470732e+06 2.713656163656653462e+02 1.343613461283484583e+02 3.408192879439237988e+00
6.615444641644818713e-01 8.515004397343090004e-01 2.460636917516315822e+06 2.713656151777383911e+02 1.343613774288482432e+02 3.408159518043961889e+00
6.615431102999602686e-01 8.515006671634628432e-01 2.460636917506557889e+06 2.713656239795221268e+02 1.343613819360384412e+02 3.408156722101792102e+00
6.615530096059862863e-01 8.514992491263854157e-01 2.460636917609047145e+06 2.713655956208347675e+02 1.343613615157950676e+02 3.408190829925018317e+00
6.615464707648500697e-01 8.515001770879592202e-01 2.460636917541283183e+06 2.713656075975134740e+02 1.343613815190954028e+02 3.408165612928348409e+00
6.615513156682633067e-01 8.514994685199236413e-01 2.460636917590954341e+06 2.713656120684037774e+02 1.343613504487859416e+02 3.408186690898470594e+00
6.615500943250505195e-01 8.514996991682967087e-01 2.460636917579871602e+06 2.713655989422572361e+02 1.343613764985394425e+02 3.408179933839469822e+00
6.615299699215182461e-01 8.515025699576144191e-01 2.460636917357822414e+06 2.713656171096569665e+02 1.343614452333701479e+02 3.408104819893883697e+00
6.615523705119726872e-01 8.514993160711423759e-01 2.460636917605368420e+06 2.713656097597573762e+02 1.343613509020801473e+02 3.408189802558200476e+00
6.615513391701028922e-01 8.514994477940263096e-01 2.460636917601461057e+06 2.713656293686784124e+02 1.343613406887575081e+02 3.408186561989588803e+00
6.615523557242326547e-01 8.514993095223060138e-01 2.460636917609628290e+06 2.713656143100802751e+02 1.343613494431561719e+02 3.408189547522595841e+00
6.615594494006258319e-01 8.514982277089754303e-01 2.460636917680036742e+06 2.713656005059685299e+02 1.343613192263369172e+02 3.408213677812176101e+00
6.615433073137811926e-01 8.515006713653416881e-01 2.460636917510574684e+06 2.713656265646889096e+02 1.343613830769953665e+02 3.408157086018731796e+00
6.615517838072234591e-01 8.514993767443979067e-01 2.460636917607539799e+06 2.713656367608837741e+02 1.343613318753416479e+02 3.408190132750881229e+00
