6.615610856509139825e-01 8.514980464341354027e-01 2.460636917703221086e+06 2.713656072473573886e+02 1.343613147188138441e+02 3.408221255628945290e+00
6.615629370439971568e-01 8.514977917094854742e-01 2.460636917718860786e+06 2.713655925329097158e+02 1.343613177823947638e+02 3.408225895650353277e+00
6.615604799857814911e-01 8.514981612141476752e-01 2.460636917695243377e+06 2.713656098205688068e+02 1.343613157462128527e+02 3.408218949137181486e+00
6.615599309936451844e-01 8.514981959477426754e-01 2.460636917695179116e+06 2.713656284508347198e+02 1.343613011125431740e+02 3.408218867287401643e+00
6.615601618461375288e-01 8.514981424691884238e-01 2.460636917696528602e+06 2.713656234272164625e+02 1.343613022086354079e+02 3.408218815997424045e+00
6.615603014995407039e-01 8.514981416542621862e-01 2.460636917691071518e+06 2.713656102599693440e+02 1.343613103590451203e+02 3.408218914557135104e+00
6.615604188201370528e-01 8.514981120204989651e-01 2.460636917699149344e+06 2.713656186579153768e+02 1.343613062704307595e+02 3.408219074697556916e+00
6.615634291547243251e-01 8.514977193656082521e-01 2.460636917724933010e+06 2.713655983352580847e+02 1.343613106218792836e+02 3.408230001885651284e+00
6.615600618415090617e-01 8.514981912401174968e-01 2.460636917692308780e+06 2.713656122533233201e+02 1.343613141286587052e+02 3.408217101726308762e+00
6.615632148065493379e-01 8.514977507193425277e-01 2.460636917722863611e+06 2.713655955686200514e+02 1.343613142895203794e+02 3.408227542138744237e+00
6.615601975269299606e-01 8.514982204901875296e-01 2.460636917691834737e+06 2.713656016445528962e+02 1.343613267823353965e+02 3.408218193455588629e+00
6.615602516053555870e-01 8.514981532151615351e-01 2.460636917695101351e+06 2.713656124675041497e+02 1.343613125717693038e+02 3.408217736397244124e+00
6.615630216097735383e-01 8.514977735270423675e-01 2.460636917717800476e+06 2.713655869782901391e+02 1.343613208963698185e+02 3.408226593340789812e+00
6.615602727236870040e-01 8.514981682995527157e-01 2.460636917700238526e+06 2.713656180561607698e+02 1.343613132354108188e+02 3.408218445548866882e+00
6.615600315296973344e-01 8.514981869898383682e-01 2.460636917693601921e+06 2.713656091661498522e+02 1.343613181114258452e+02 3.408216317245013727e+00
6.615634214425637483e-01 8.514977915988448665e-01 2.460636917727970518e+06 2.713655934754448822e+02 1.343613245079606884e+02 3.408229726304127905e+00
6.615610217769697377e-01 8.514980536693507185e-01 2.460636917698218487e+06 2.713656020790976413e+02 1.343613162179830454e+02 3.408220359617442519e+00
6.615597303193635481e-01 8.514982092985257101e-01 2.460636917687427718e+06 2.713656124370025964e+02 1.343613118942841993e+02 3.408216593536189887e+00
6.615601049712837023e-01 8.514981770283397422e-01 2.460636917687810492e+06 2.713656019360260530e+02 1.343613196542957837e+02 3.408217194482943579e+00
6.615599250486233762e-01 8.514981941624304440e-01 2.460636917685739230e+06 2.713656084987294435e+02 1.343613123666087006e+02 3.408218067302858145e+00
6.615601226153866588e-01 8.514981826496118567e-01 2.460636917694379576e+06 2.713656112113906715e+02 1.343613163876103442e+02 3.408217337447136508e+00
6.615641852164102499e-01 8.514976122935252745e-01 2.460636917735675350e+06 2.713655966131891546e+02 1.343613110960013159e+02 3.408230520916124107e+00
6.615625861020055787e-01 8.514977871571789425e-01 2.460636917720156722e+06 2.713656163442122988e+02 1.343612955418644788e+02 3.408227564546587374e+00
6.615610734775141388e-01 8.514981005524593360e-01 2.460636917705102824e+06 2.713656052709838491e+02 1.343613228733329663e+02 3.408222197200587722e+00
6.615629369997123588e-01 8.514977919438234677e-01 2.460636917728039436e+06 2.713656164620381332e+02 1.343613022894373614e+02 3.408228805721801091e+00
6.615624910423050231e-01 8.514978388921596864e-01 2.460636917716801632e+06 2.713656029308756956e+02 1.343613107641897670e+02 3.408226490281747623e+00
6.615608898958079687e-01 8.514981131534616887e-01 2.460636917696441058e+06 2.713655936110896505e+02 1.343613281307781904e+02 3.408219504768706276e+00
6.615609464160140396e-01 8.514980227986248540e-01 2.460636917703408282e+06 2.713656218524014321e+02 1.343612983110850507e+02 3.408223635890864411e+00
6.615633253946535675e-01 8.514976862629531906e-01 2.460636917725644074e+06 2.713656054781637295e+02 1.343613010504930401e+02 3.408230385493804082e+00
6.615619666861731751e-01 8.514979297857121487e-01 2.460636917715931777e+06 2.713656133122495930e+02 1.343613080436765870e+02 3.408224545210511547e+00
6.615615376565120442e-01 8.514979896216893218e-01 2.460636917705615051e+06 2.713655983735035875e+02 1.343613198560820763e+02 3.408221777168041200e+00
6.615615548692701520e-01 8.514979396458918215e-01 2.460636917705130298e+06 2.713656027443186645e+02 1.343613104053754057e+02 3.408221681203280617e+00
6.615603070023957644e-01 8.514982172449016007e-01 2.460636917700718157e+06 2.713656050370947241e+02 1.343613308412049889e+02 3.408217563745687961e+00
6.615637600912738225e-01 8.514976328491958846e-01 2.460636917737701908e+06 2.713656193354208312e+02 1.343612924120531602e+02 3.408232185394392655e+00
6.615612198244277264e-01 8.514980390576358804e-01 2.460636917705012951e+06 2.713656007829925443e+02 1.343613220689549621e+02 3.408221390055242050e+00
6.615632134622950744e-01 8.514977442183492284e-01 2.460636917722089216e+06 2.713655972593318211e+02 1.343613117907364654e+02 3.408229018897624307e+00
6.615625817535706332e-01 8.514978442708283080e-01 2.460636917723821010e+06 2.713656147035914614e+02 1.343613053637324128e+02 3.408226594982681323e+00
6.615609930652672777e-01 8.514980735132668954e-01 2.460636917706068140e+06 2.713656167854785508e+02 1.343613101650530552e+02 3.408223179595484265e+00
6.615598912194211589e-01 8.514981910786106889e-01 2.460636917687175330e+06 2.713656018824046328e+02 1.343613205456314574e+02 3.408215847569787016e+00
6.615635371213782756e-01 8.514977194614044009e-01 2.460636917729715817e+06 2.713655978698354829e+02 1.343613152533068558e+02 3.408230505766830731e+00
6.615599350147703950e-01 8.514982190026119113e-01 2.460636917683570180e+06 2.713655957910173697e+02 1.343613257641781615e+02 3.408216977374312506e+00
6.615619516324496852e-01 8.514979572519999484e-01 2.460636917716809083e+06 2.713656046858388891e+02 1.343613201307332474e+02 3.408223806779804299e+00
6.615621588779625473e-01 8.514978893077017608e-01 2.460636917715020012e+06 2.713656059128861671e+02 1.343613110513745994e+02 3.408224901228533277e+00
6.615620572667468835e-01 8.514979119549745956e-01 2.460636917713776696e+06 2.713656107898337382e+02 1.343613069956033428e+02 3.408226419797112605e+00
6.615601067377666622e-01 8.514981301588492313e-01 2.460636917692566756e+06 2.713656140949512974e+02 1.343613072089891602e+02 3.408217669810054584e+00
6.615628017785969428e-01 8.514977435846765585e-01 2.460636917723675724e+06 2.713656154526265709e+02 1.343612954448109633e+02 3.408228405459225563e+00
6.615636640836003446e-01 8.514976956022436427e-01 2.460636917731840163e+06 2.713656061220996207e+02 1.343613061107292026e+02 3.408230163148057823e+00
6.615598754535767512e-01 8.514982120915072228e-01 2.460636917691349052e+06 2.713656129442447877e+02 1.343613150559551741e+02 3.408217534354679668e+00
6.615619407369809357e-01 8.514978746105593688e-01 2.460636917710612528e+06 2.713656145547669212e+02 1.343612974026870006e+02 3.408226404638826867e+00
6.615611504315411784e-01 8.514980671985391547e-01 2.460636917705240194e+06 2.713656091741610794e+02 1.343613162758082353e+02 3.408222467642787468e+00
6.615603499212435734e-01 8.514981244467512145e-01 2.460636917695905548e+06 2.713656155289006051e+02 1.343613080213754358e+02 3.408219582912658474e+00
6.615634516791575326e-01 8.514976675973223719e-01 2.460636917730120476e+06 2.713656062952244383e+02 1.343613024834518512e+02 3.408229112498132096e+00
6.615609510593261078e-01 8.514980575438294563e-01 2.460636917702305131e+06 2.713656061574917544e+02 1.343613161215795913e+02 3.408219863289688512e+00
6.615605723748176903e-01 8.514981274289582514e-01 2.460636917693842668e+06 2.713655999077498677e+02 1.343613215873081117e+02 3.408219673575334951e+00
6.615602430922959964e-01 8.514981668201483389e-01 2.460636917693047784e+06 2.713656081829434470e+02 1.343613170951129803e+02 3.408217912324739363e+00
6.615627380356200460e-01 8.514978320332913242e-01 2.460636917725153267e+06 2.713656112630558823e+02 1.343613086898109827e+02 3.408227592172983655e+00
6.615637856494815949e-01 8.514976475874516115e-01 2.460636917732748203e+06 2.713656070207169932e+02 1.343613016232236248e+02 3.408231125939775730e+00
6.615612871637553960e-01 8.514980010970388813e-01 2.460636917701319791e+06 2.713655989876682497e+02 1.343613169282834008e+02 3.408221067362216861e+00
6.615634673153168999e-01 8.514977529616952756e-01 2.460636917734895367e+06 2.713656148681438367e+02 1.343613055213817233e+02 3.408231566152978509e+00
6.615607212719488706e-01 8.514980884132070660e-01 2.460636917700285092e+06 2.713656124844621900e+02 1.343613107985741522e+02 3.408220076360980233e+00
6.615612871485998525e-01 8.514980452178821935e-01 2.460636917706764769e+06 2.713655992798480270e+02 1.343613256043602178e+02 3.408219867774089806e+00
6.615636701179558044e-01 8.514976793521235043e-01 2.460636917730017100e+06 2.713655972769931282e+02 1.343613118284863219e+02 3.408229583456429790e+00
6.615631787770825945e-01 8.514977491284506650e-01 2.460636917725876905e+06 2.713656013225391916e+02 1.343613113566371453e+02 3.408228214681527479e+00
6.615599581687874320e-01 8.514981958629272984e-01 2.460636917692888062e+06 2.713656147428347367e+02 1.343613128195054571e+02 3.408218517059065533e+00
6.615637199850874506e-01 8.514976751022873547e-01 2.460636917734267190e+06 2.713656105512202430e+02 1.343613018817555087e+02 3.408230300466563278e+00
6.615636283542439822e-01 8.514977473283097398e-01 2.460636917732556816e+06 2.713655981821456749e+02 1.343613192170353159e+02 3.408228874507289952e+00
6.615610853397331237e-01 8.514981050717197464e-01 2.460636917709898204e+06 2.713656121144410918e+02 1.343613211260532694e+02 3.408221261564406301e+00
6.615625092884491742e-01 8.514978441050685687e-01 2.460636917719804216e+06 2.713656141221792950e+02 1.343613022236262395e+02 3.408227688244698239e+00
6.615610933282785044e-01 8.514980804216993882e-01 2.460636917701995000e+06 2.713655995380906347e+02 1.343613244149205173e+02 3.408221349871127348e+00
6.615607002326625574e-01 8.514981112554438347e-01 2.460636917698876001e+06 2.713656038706304230e+02 1.343613207328301371e+02 3.408219129931274072e+00
6.615599138008987357e-01 8.514982434552458290e-01 2.460636917695180047e+06 2.713656167061199085e+02 1.343613171935824937e+02 3.408217775122714510e+00
6.615600107673721419e-01 8.514982062406182273e-01 2.460636917694805656e+06 2.713656143135939942e+02 1.343613158542503925e+02 3.408217223816321528e+00
6.615634531786430683e-01 8.514976962077819289e-01 2.460636917728728149e+06 2.713656066927963479e+02 1.343613037005297883e+02 3.408230416534779650e+00
6.615635222833659013e-01 8.514977215796701859e-01 2.460636917734592222e+06 2.713656104318708344e+02 1.343613071833389654e+02 3.408229937197157167e+00
6.615606500684791946e-01 8.514981534841113975e-01 2.460636917695307173e+06 2.713655989268334565e+02 1.343613263389859753e+02 3.408219839314615474e+00
6.615598903316752821e-01 8.514982456045663284e-01 2.460636917691089213e+06 2.713656050990899189e+02 1.343613255259156176e+02 3.408216150554908896e+00
6.615615450169366474e-01 8.514979819250694248e-01 2.460636917707046494e+06 2.713656040421907960e+02 1.343613147472909475e+02 3.408223628200305111e+00
6.615614769414952523e-01 8.514979458032234660e-01 2.460636917706080712e+06 2.713656066452846858e+02 1.343613083752551063e+02 3.408222078364146590e+00
6.615634309721407647e-01 8.514977054927941325e-01 2.460636917725963518e+06 2.713655974330663980e+02 1.343613105976739917e+02 3.408228709151999158e+00
6.615612585725755279e-01 8.514979877090046445e-01 2.460636917711439542e+06 2.713656263387605350e+02 1.343612971561393579e+02 3.408223668266843198e+00
6.615615615275795003e-01 8.514979862058391635e-01 2.460636917714394629e+06 2.713656257379457202e+02 1.343613001586047346e+02 3.408224855589458979e+00
6.615629189711961233e-01 8.514977813023996145e-01 2.460636917721815873e+06 2.713656030754018502e+02 1.343613094693317009e+02 3.408227129183083015e+00
6.615604210387154849e-01 8.514981384194924008e-01 2.460636917692075484e+06 2.713655979773413947e+02 1.343613235090489866e+02 3.408218530541127222e+00
6.615598449709880757e-01 8.514982315570123195e-01 2.460636917690149043e+06 2.713656099925909189e+02 1.343613185537693653e+02 3.408217514078664578e+00
6.615626406847474605e-01 8.514978419033442103e-01 2.460636917712365277e+06 2.713655831392868549e+02 1.343613268862636687e+02 3.408225044287597427e+00
6.615621024493483215e-01 8.514979139349037052e-01 2.460636917716315482e+06 2.713656136674632648e+02 1.343613066498589603e+02 3.408226612581338077e+00
6.615617455391823443e-01 8.514979510109051963e-01 2.460636917709911708e+06 2.713656100332457868e+02 1.343613086714474889e+02 3.408224389417694233e+00
6.615629323173490839e-01 8.514977219297974464e-01 2.460636917721942533e+06 2.713656158194269779e+02 1.343612908982234728e+02 3.408229096582411355e+00
6.615622533989862220e-01 8.514978468624910812e-01 2.460636917714560870e+06 2.713656041912313981e+02 1.343613084637286477e+02 3.408225034055563096e+00
6.615599234704622189e-01 8.514981960990242182e-01 2.460636917690893169e+06 2.713656092634302013e+02 1.343613168142856580e+02 3.408216458072700572e+00
6.615604035327929955e-01 8.514980827819843556e-01 2.460636917698087636e+06 2.713656204550344455e+02 1.343613006416418045e+02 3.408219132405848839e+00
6.615622672529140047e-01 8.514978967835983292e-01 2.460636917718050536e+06 2.713656079059974218e+02 1.343613120592949883e+02 3.408225298451456275e+00
6.615636513146507802e-01 8.514976495241473042e-01 2.460636917730399407e+06 2.713656058680044225e+02 1.343613009486691112e+02 3.408229251551392114e+00
6.615608541485932248e-01 8.514980900564264044e-01 2.460636917701530270e+06 2.713656080571867051e+02 1.343613162394547658e+02 3.408219969221131240e+00
6.615624904889900737e-01 8.514978277382885263e-01 2.460636917725842912e+06 2.713656220877240344e+02 1.343612984166615831e+02 3.408226256221308148e+00
6.615605105574183797e-01 8.514980931027915645e-01 2.460636917699952610e+06 2.713656238124737001e+02 1.343613001234911906e+02 3.408221696136984669e+00
6.615603327363264174e-01 8.514981633346830892e-01 2.460636917695493437e+06 2.713656096522472012e+02 1.343613167103340800e+02 3.408218932724468520e+00
6.615623789636556618e-01 8.514978259514559555e-01 2.460636917715858668e+06 2.713656072532211283e+02 1.343613043123257569e+02 3.408227185080995980e+00
6.615597612797112781e-01 8.514981910824008793e-01 2.460636917687678244e+06 2.713656184042927748e+02 1.343613042618736699e+02 3.408218091214317624e+00
6.615641643819230033e-01 8.514976143225775340e-01 2.460636917736847885e+06 2.713656053929676659e+02 1.343613031785822329e+02 3.408232070015531079e+00
6.615600260421327095e-01 8.514981805973704798e-01 2.460636917692084331e+06 2.713656056538633834e+02 1.343613195714907249e+02 3.408215491523613583e+00
6.615598574961314426e-01 8.514981961271065325e-01 2.460636917688700836e+06 2.713656080016780834e+02 1.343613161603329047e+02 3.408216164680466509e+00
6.615601165579177989e-01 8.514981430332662082e-01 2.460636917693902738e+06 2.713656186699819841e+02 1.343613048577182383e+02 3.408219066220514737e+00
6.615639337163464750e-01 8.514976493591459583e-01 2.460636917732111644e+06 2.713656019668002273e+02 1.343613059530192686e+02 3.408231965731891577e+00
6.615641889253386365e-01 8.514975936754487496e-01 2.460636917736453936e+06 2.713656103754946116e+02 1.343612961494516753e+02 3.408232740731512056e+00
6.615621107610345497e-01 8.514978828775954245e-01 2.460636917711268179e+06 2.713656056858388865e+02 1.343613073823600530e+02 3.408226629338125591e+00
6.615627049912272684e-01 8.514978101596629712e-01 2.460636917719678022e+06 2.713656096021097710e+02 1.343613035799526756e+02 3.408227076608184802e+00
6.615613291346857938e-01 8.514980182043390133e-01 2.460636917704392225e+06 2.713656061595140727e+02 1.343613140811141591e+02 3.408222635119526611e+00
6.615603194193413472e-01 8.514981629107089001e-01 2.460636917690950446e+06 2.713656009887372988e+02 1.343613215639635712e+02 3.408218141004375923e+00
6.615601252945055855e-01 8.514981745926861745e-01 2.460636917694128118e+06 2.713656136864868813e+02 1.343613127758261214e+02 3.408218310843531995e+00
6.615613798563646508e-01 8.514980033074028842e-01 2.460636917706707492e+06 2.713656044221134493e+02 1.343613164382022660e+02 3.408221435017130485e+00
6.615614966618413861e-01 8.514980155822542418e-01 2.460636917711333372e+06 2.713656102631844647e+02 1.343613160777194935e+02 3.408223478552444341e+00
6.615617217349319956e-01 8.514979273767796508e-01 2.460636917710679118e+06 2.713656152943764823e+02 1.343613013325372094e+02 3.408224917823152733e+00
6.615600328324904300e-01 8.514981814200588417e-01 2.460636917686894070e+06 2.713655986278121190e+02 1.343613222118439410e+02 3.408217724815891359e+00
6.615623582143568271e-01 8.514978838062661204e-01 2.460636917712392751e+06 2.713655945276663601e+02 1.343613194385827114e+02 3.408224477797003438e+00
6.615618707015409328e-01 8.514979444979118295e-01 2.460636917714408133e+06 2.713656120506799425e+02 1.343613097183441880e+02 3.408224863276508199e+00
6.615603727811281143e-01 8.514981232647660381e-01 2.460636917696818244e+06 2.713656136937179895e+02 1.343613104973703400e+02 3.408218166067983557e+00
6.615628051405042509e-01 8.514977784845552122e-01 2.460636917723427992e+06 2.713656121074398584e+02 1.343613012967443581e+02 3.408228139482166963e+00
6.615602076722271185e-01 8.514981765754318088e-01 2.460636917699027341e+06 2.713656266400028585e+02 1.343613040876947196e+02 3.408218834755750049e+00
6.615608374474697406e-01 8.514981069696270222e-01 2.460636917698149104e+06 2.713655972734869692e+02 1.343613261152443670e+02 3.408219214374896389e+00
6.615612934974194337e-01 8.514979880705157989e-01 2.460636917703222018e+06 2.713656067501518692e+02 1.343613094080000678e+02 3.408223036083168456e+00
6.615599426038163422e-01 8.514982145026899207e-01 2.460636917691879440e+06 2.713656095556469836e+02 1.343613186739015930e+02 3.408217204465419314e+00
6.615609495224537007e-01 8.514981120452420615e-01 2.460636917703244369e+06 2.713656058548585861e+02 1.343613221729345639e+02 3.408220956517084677e+00
6.615598355416627552e-01 8.514981941023981316e-01 2.460636917689301539e+06 2.713656088559571344e+02 1.343613155580093235e+02 3.408217367536908515e+00
6.615610937695201033e-01 8.514980027800203022e-01 2.460636917704580817e+06 2.713656165335826245e+02 1.343613022885214150e+02 3.408220877621224165e+00
6.615604389479685654e-01 8.514981328550670359e-01 2.460636917702680454e+06 2.713656210843244025e+02 1.343613087182223467e+02 3.408219928343497074e+00
6.615639633016437982e-01 8.514976170451744597e-01 2.460636917739448603e+06 2.713656195612842339e+02 1.343612919706465050e+02 3.408232743908509832e+00
6.615637519545976009e-01 8.514976429691644144e-01 2.460636917732129805e+06 2.713656106297518136e+02 1.343612969553003325e+02 3.408231513422144587e+00
6.615641054133494237e-01 8.514975859702094141e-01 2.460636917740459554e+06 2.713656157719892121e+02 1.343612938614151062e+02 3.408233298769698383e+00
6.615623876911570500e-01 8.514978879810594092e-01 2.460636917718642391e+06 2.713656090696234173e+02 1.343613102107333077e+02 3.408225898262895015e+00
6.615641832784694421e-01 8.514975614828890205e-01 2.460636917731328867e+06 2.713655964370719857e+02 1.343613028369228743e+02 3.408232362554800776e+00
6.615629141506746969e-01 8.514977805900946217e-01 2.460636917721642647e+06 2.713655991658945368e+02 1.343613128815024993e+02 3.408227603737858935e+00
6.615606929147743731e-01 8.514981021176025733e-01 2.460636917694584932e+06 2.713655964245376708e+02 1.343613235724549497e+02 3.408220811866876421e+00
6.615617374313442767e-01 8.514979819483853296e-01 2.460636917709893547e+06 2.713656024028132379e+02 1.343613189318658954e+02 3.408223392049592793e+00
6.615609332503742390e-01 8.514980567595255012e-01 2.460636917705329601e+06 2.713656271749102871e+02 1.343612975238930574e+02 3.408223414502847604e+00
6.615624421919122922e-01 8.514978468210291362e-01 2.460636917719495948e+06 2.713656125097381846e+02 1.343613039551880775e+02 3.408226744795058494e+00
6.615597715054510886e-01 8.514981969827053465e-01 2.460636917697036173e+06 2.713656288468702087e+02 1.343613024231300130e+02 3.408217133716769709e+00
6.615621115962201371e-01 8.514978738499126010e-01 2.460636917714495212e+06 2.713656188049603770e+02 1.343612962522684029e+02 3.408227560653231958e+00
6.615610114303164258e-01 8.514980351839687156e-01 2.460636917702954262e+06 2.713656081959759376e+02 1.343613128064594378e+02 3.408220122524998175e+00
6.615600039387108389e-01 8.514981972674001698e-01 2.460636917693618219e+06 2.713656179245791691e+02 1.343613103079609630e+02 3.408219255320210195e+00
6.615606828010818230e-01 8.514981072021688968e-01 2.460636917697143275e+06 2.713656118501546644e+02 1.343613105978915030e+02 3.408221268606510979e+00
6.615601257177804451e-01 8.514982084099860238e-01 2.460636917687932495e+06 2.713656023837933162e+02 1.343613216492922788e+02 3.408218771632578914e+00
6.615601477955784793e-01 8.514982132886173005e-01 2.460636917694054078e+06 2.713656098786524922e+02 1.343613201131865083e+02 3.408219199649851650e+00
6.615643478632453611e-01 8.514975418816731478e-01 2.460636917737451382e+06 2.713656056342264833e+02 1.343612968405436732e+02 3.408232970435742359e+00
6.615625635279406280e-01 8.514978279361147262e-01 2.460636917724463623e+06 2.713656200983467102e+02 1.343612991037613256e+02 3.408228821706078548e+00
6.615608486575227376e-01 8.514981231654367155e-01 2.460636917695005424e+06 2.713655887286463440e+02 1.343613331666658439e+02 3.408218775462728889e+00
6.615599961506748450e-01 8.514981930937689514e-01 2.460636917692254297e+06 2.713656105799888678e+02 1.343613161856603426e+02 3.408217762131726225e+00
6.615614455936075222e-01 8.514980324312575455e-01 2.460636917712861672e+06 2.713656162084030257e+02 1.343613125454985209e+02 3.408224112627884050e+00
6.615612700312160088e-01 8.514979975291367964e-01 2.460636917709871661e+06 2.713656195999377587e+02 1.343613033171848201e+02 3.408221874342596713e+00
6.615606243429822397e-01 8.514980939479755984e-01 2.460636917697394267e+06 2.713656134263939634e+02 1.343613081268033227e+02 3.408221538125643324e+00
6.615622512848894354e-01 8.514978370933791174e-01 2.460636917719387449e+06 2.713656251943271513e+02 1.343612907281493278e+02 3.408228051950413562e+00
6.615602489002978537e-01 8.514981908237625463e-01 2.460636917696122080e+06 2.713656113737366695e+02 1.343613182864222608e+02 3.408219501248973327e+00
6.615604806703200280e-01 8.514981607090384985e-01 2.460636917701639235e+06 2.713656099454166792e+02 1.343613213781171396e+02 3.408218399931684850e+00
6.615612392716956336e-01 8.514979769929061915e-01 2.460636917703942861e+06 2.713656096966783480e+02 1.343613061748485791e+02 3.408222459270317639e+00
6.615622313765467943e-01 8.514978604208207624e-01 2.460636917718207464e+06 2.713656194458424693e+02 1.343612972324201849e+02 3.408226378611869833e+00
6.615627804663409828e-01 8.514977816059402516e-01 2.460636917715873569e+06 2.713656026386959184e+02 1.343613040795821121e+02 3.408227624018317137e+00
6.615603424831024704e-01 8.514981324678817520e-01 2.460636917703380808e+06 2.713656253789521884e+02 1.343613048923376994e+02 3.408219463238314262e+00
6.615618129712759199e-01 8.514978997472089084e-01 2.460636917709840927e+06 2.713656096167493388e+02 1.343613039488062952e+02 3.408223223778867439e+00
6.615612172609659503e-01 8.514980301094373649e-01 2.460636917705100030e+06 2.713656055650493499e+02 1.343613163602919656e+02 3.408221028381110962e+00
6.615625525557106146e-01 8.514977844192752610e-01 2.460636917716856580e+06 2.713656118099149808e+02 1.343612971131369989e+02 3.408227194913902913e+00
6.615636966558556820e-01 8.514976509752342215e-01 2.460636917732764967e+06 2.713656103141095173e+02 1.343612989811565512e+02 3.408230203230061317e+00
6.615597871736608182e-01 8.514981970699228020e-01 2.460636917687105481e+06 2.713656076864065767e+02 1.343613153618070157e+02 3.408216060395726554e+00
6.615603894072789037e-01 8.514981962412950800e-01 2.460636917698188219e+06 2.713656107557221162e+02 1.343613214393685666e+02 3.408219562959207583e+00
6.615598749604082451e-01 8.514982679997518122e-01 2.460636917689115740e+06 2.713655991628399988e+02 1.343613318845461890e+02 3.408215484931917949e+00
6.615604121214220257e-01 8.514981279108447820e-01 2.460636917695356999e+06 2.713656084750904256e+02 1.343613146193809769e+02 3.408218794418047981e+00
6.615601296688957689e-01 8.514982333043833451e-01 2.460636917692830786e+06 2.713655977905669943e+02 1.343613329662898082e+02 3.408216961236670617e+00
6.615602119733051678e-01 8.514981450783403183e-01 2.460636917689456139e+06 2.713656106392875245e+02 1.343613090132065224e+02 3.408218961567575978e+00
6.615605947378232488e-01 8.514980594247052448e-01 2.460636917700822465e+06 2.713656136502738150e+02 1.343613078754385697e+02 3.408218383366582227e+00
6.615597926281109320e-01 8.514982660353715982e-01 2.460636917691185139e+06 2.713656050769492936e+02 1.343613276846281792e+02 3.408215586874891123e+00
6.615620183171343482e-01 8.514978898203755531e-01 2.460636917715271004e+06 2.713656129122087464e+02 1.343613042429365976e+02 3.408225186779350047e+00
6.615617180026270860e-01 8.514979336032000301e-01 2.460636917709451634e+06 2.713656037658462878e+02 1.343613124133174779e+02 3.408222735784907975e+00
6.615607056569626776e-01 8.514981182323962949e-01 2.460636917700290214e+06 2.713656027527052856e+02 1.343613233761607830e+02 3.408220046437973494e+00
6.615630655406242733e-01 8.514977849442156854e-01 2.460636917721197940e+06 2.713656031745078963e+02 1.343613089264423763e+02 3.408229472345257527e+00
6.615619747196438416e-01 8.514978784682754043e-01 2.460636917705838569e+06 2.713655932740464891e+02 1.343613150622218484e+02 3.408224671621033597e+00
6.615603425612145427e-01 8.514981355445342404e-01 2.460636917698096484e+06 2.713656176646483118e+02 1.343613084868396470e+02 3.408218811321356068e+00
6.615628146293716094e-01 8.514978027370306846e-01 2.460636917718230281e+06 2.713655946364309557e+02 1.343613166280458415e+02 3.408226112896050264e+00
6.615615357967800092e-01 8.514979825880384379e-01 2.460636917705970351e+06 2.713656008640091386e+02 1.343613172051252036e+02 3.408223038838837926e+00
6.615622839564420099e-01 8.514978675453077628e-01 2.460636917718688957e+06 2.713656101542449051e+02 1.343613078507637226e+02 3.408225294926495508e+00
6.615631316596883860e-01 8.514977455982085663e-01 2.460636917729430366e+06 2.713656082447928384e+02 1.343613071624772601e+02 3.408226962817804573e+00
6.615611268635691600e-01 8.514980591797987053e-01 2.460636917703889310e+06 2.713656043443727981e+02 1.343613191487155234e+02 3.408220319438516555e+00
