6.615614743334318204e-01 8.514980219050933830e-01 2.460636917710301932e+06 2.713656141030382969e+02 1.343613113368840004e+02 3.408223762780749233e+00
6.615700890933392531e-01 8.514967383533512679e-01 2.460636917801504955e+06 2.713656023016280869e+02 1.343612773427179548e+02 3.408255515470345109e+00
6.615566716120723223e-01 8.514986774359892818e-01 2.460636917655609082e+06 2.713656117669239052e+02 1.343613302707265973e+02 3.408204984824288353e+00
6.615513251780046344e-01 8.514994791662747753e-01 2.460636917596816085e+06 2.713656197595645381e+02 1.343613490294135602e+02 3.408186458120769036e+00
6.615479935602434081e-01 8.514999206803972598e-01 2.460636917561802547e+06 2.713656212516771120e+02 1.343613607610065515e+02 3.408172586346852384e+00
6.615609372192904347e-01 8.514981119240886409e-01 2.460636917702955659e+06 2.713656044808103047e+02 1.343613235045451688e+02 3.408220005938791708e+00
6.615509260594339969e-01 8.514995360539658886e-01 2.460636917595913634e+06 2.713656201610521066e+02 1.343613539966671055e+02 3.408184876427627685e+00
6.615625746094860871e-01 8.514977771629943515e-01 2.460636917713265866e+06 2.713656048458350938e+02 1.343612996401206487e+02 3.408226228901233945e+00
6.615557643037943691e-01 8.514988260726608083e-01 2.460636917641069740e+06 2.713656044124167579e+02 1.343613392524235621e+02 3.408201912618600726e+00
6.615557048453586386e-01 8.514987926747400460e-01 2.460636917646764778e+06 2.713656185556962441e+02 1.343613268633980624e+02 3.408201931419487352e+00
6.615607147743726157e-01 8.514980696733729371e-01 2.460636917702837382e+06 2.713656203957680191e+02 1.343613037481889592e+02 3.408220834763405982e+00
6.615613317215504052e-01 8.514979797296557962e-01 2.460636917704387568e+06 2.713656105005668451e+02 1.343613062454140845e+02 3.408223642070037140e+00
6.615524631744859052e-01 8.514993012393483607e-01 2.460636917609690223e+06 2.713656154341808246e+02 1.343613475501562391e+02 3.408189974892898988e+00
6.615613272490301622e-01 8.514979972855565293e-01 2.460636917699441314e+06 2.713655995523631077e+02 1.343613141586069730e+02 3.408222328514986188e+00
6.615452976176147137e-01 8.515003987188086709e-01 2.460636917529766914e+06 2.713656112420068780e+02 1.343613888289730482e+02 3.408162499669750822e+00
6.615550954653760529e-01 8.514989100222090102e-01 2.460636917635170277e+06 2.713656051627922352e+02 1.343613419721231708e+02 3.408198397926952783e+00
6.615490902680247753e-01 8.514997924009147789e-01 2.460636917576232459e+06 2.713656300035567028e+02 1.343613513561249135e+02 3.408177891333868281e+00
6.615562492418572971e-01 8.514987327699491404e-01 2.460636917648314498e+06 2.713656179211250219e+02 1.343613232852528370e+02 3.408204962006907923e+00
6.615541348658346976e-01 8.514989966784760611e-01 2.460636917623989750e+06 2.713656163711398790e+02 1.343613293290241870e+02 3.408196746339222205e+00
6.615586115508514942e-01 8.514983943101558372e-01 2.460636917676595040e+06 2.713656163170043669e+02 1.343613163250415710e+02 3.408212061053890185e+00
6.615701603130357267e-01 8.514967144891116835e-01 2.460636917805591132e+06 2.713656091441061449e+02 1.343612718710762977e+02 3.408256063500102240e+00
6.615540983403080944e-01 8.514990297801525720e-01 2.460636917624784168e+06 2.713656171298650293e+02 1.343613327717378922e+02 3.408196182393070206e+00
6.615522174396413213e-01 8.514993626599890453e-01 2.460636917606423143e+06 2.713656121159077088e+02 1.343613538788579547e+02 3.408189589539995179e+00
6.615618804178500234e-01 8.514979350222310339e-01 2.460636917715652380e+06 2.713656230526439685e+02 1.343612986663099491e+02 3.408226549884703083e+00
6.615501952109913431e-01 8.514996726724862741e-01 2.460636917588954791e+06 2.713656255877625654e+02 1.343613550122251183e+02 3.408181719324240522e+00
6.615553855457709798e-01 8.514988570843547988e-01 2.460636917642761022e+06 2.713656258289982475e+02 1.343613223492228030e+02 3.408202014594108320e+00
6.615558353179867845e-01 8.514988230998603580e-01 2.460636917642189655e+06 2.713656046147293068e+02 1.343613397060738066e+02 3.408202450895020608e+00
6.615608039053308964e-01 8.514980318710329010e-01 2.460636917693594005e+06 2.713656029601525006e+02 1.343613094672015222e+02 3.408220947917756316e+00
6.615491822084746953e-01 8.514998209421291708e-01 2.460636917576686945e+06 2.713656215545132682e+02 1.343613627624921776e+02 3.408178485711946148e+00
6.615513022503973772e-01 8.514994573403411593e-01 2.460636917588596232e+06 2.713655963182859523e+02 1.343613633580897897e+02 3.408184086362580079e+00
6.615529774635167115e-01 8.514992869286918120e-01 2.460636917612059042e+06 2.713656068613176444e+02 1.343613563727195697e+02 3.408192753888789284e+00
6.615606630601506000e-01 8.514981316943066592e-01 2.460636917696207296e+06 2.713655992242219099e+02 1.343613247508822326e+02 3.408220815123785385e+00
6.615497776050147660e-01 8.514996954848059740e-01 2.460636917581136804e+06 2.713656189876615485e+02 1.343613574076890984e+02 3.408179588117612457e+00
6.615466600799997376e-01 8.515001648041188309e-01 2.460636917544398457e+06 2.713656084665663002e+02 1.343613817636142755e+02 3.408166214795505411e+00
6.615482634807584583e-01 8.514998838368066369e-01 2.460636917566873133e+06 2.713656349721259744e+02 1.343613474159742225e+02 3.408174721453112177e+00
6.615628525838487262e-01 8.514978110992745819e-01 2.460636917723832652e+06 2.713656110355754549e+02 1.343613055940431309e+02 3.408228691389157738e+00
6.615422142418458940e-01 8.515008128541859955e-01 2.460636917499419767e+06 2.713656282076972843e+02 1.343613858459016228e+02 3.408152251154448198e+00
6.615552030889081392e-01 8.514988819019213562e-01 2.460636917642642744e+06 2.713656277408349524e+02 1.343613228582654813e+02 3.408201325341009724e+00
6.615532220549417142e-01 8.514991939512882579e-01 2.460636917619626503e+06 2.713656169728010923e+02 1.343613439697888907e+02 3.408192610530812239e+00
6.615472066108049054e-01 8.515001215341370111e-01 2.460636917548501398e+06 2.713656139922957209e+02 1.343613752648971627e+02 3.408171818185080415e+00
6.615606831263857179e-01 8.514980941723151453e-01 2.460636917698459700e+06 2.713656101856818168e+02 1.343613123760613064e+02 3.408220565518002232e+00
6.615432944524233250e-01 8.515006949953393134e-01 2.460636917500852142e+06 2.713655977975731162e+02 1.343614059196292487e+02 3.408155834096709746e+00
6.615681407642168832e-01 8.514969792381166247e-01 2.460636917777338997e+06 2.713655993950929997e+02 1.343612831029033998e+02 3.408247930449617602e+00
6.615638139827617614e-01 8.514976248468009157e-01 2.460636917739136610e+06 2.713656250673960812e+02 1.343612872556816740e+02 3.408233931304538444e+00
6.615602615960848309e-01 8.514981120696001327e-01 2.460636917695511132e+06 2.713656252961652058e+02 1.343612962233746941e+02 3.408220020434592712e+00
6.615589800215585514e-01 8.514983224294048192e-01 2.460636917676887009e+06 2.713656092396506665e+02 1.343613163504216175e+02 3.408213043845710111e+00
6.615526998494816180e-01 8.514992711921797186e-01 2.460636917605591938e+06 2.713655912382243969e+02 1.343613651760136634e+02 3.408188168541428809e+00
6.615544111313976794e-01 8.514990068227014097e-01 2.460636917630478274e+06 2.713656237190381830e+02 1.343613286028719074e+02 3.408198307531462135e+00
6.615514085401424937e-01 8.514994916151752413e-01 2.460636917592853308e+06 2.713656013153450886e+02 1.343613651604575807e+02 3.408184985513066589e+00
6.615640425147024661e-01 8.514976128339820649e-01 2.460636917733572889e+06 2.713655903373401088e+02 1.343613157712238149e+02 3.408230047389977813e+00
6.615608905468265410e-01 8.514980580222040185e-01 2.460636917701110709e+06 2.713656097456651537e+02 1.343613120669287184e+02 3.408221204294910933e+00
6.615525984482123478e-01 8.514993024984766068e-01 2.460636917610391974e+06 2.713656193032772421e+02 1.343613441578296772e+02 3.408191147755843087e+00
6.615457393577177658e-01 8.515002903564486969e-01 2.460636917533712462e+06 2.713656145432371432e+02 1.343613784801600275e+02 3.408165096329969668e+00
6.615676618040491341e-01 8.514970534312020778e-01 2.460636917772122659e+06 2.713656049007649926e+02 1.343612807717327939e+02 3.408247212827084649e+00
6.615493493952286919e-01 8.514997770965373469e-01 2.460636917578347493e+06 2.713656225859872961e+02 1.343613591905717044e+02 3.408179755205768213e+00
6.615425853849864479e-01 8.515007459676929846e-01 2.460636917498586234e+06 2.713656184667488560e+02 1.343613884949241140e+02 3.408153832029968466e+00
6.615723861704119191e-01 8.514963530192959373e-01 2.460636917825297453e+06 2.713656064619170252e+02 1.343612569829890049e+02 3.408263411628761119e+00
6.615605810935670794e-01 8.514981183454534142e-01 2.460636917696056422e+06 2.713656087718492813e+02 1.343613139758323030e+02 3.408220324944196022e+00
6.615637686945469165e-01 8.514976484429306325e-01 2.460636917731419671e+06 2.713656045068838694e+02 1.343613032297885468e+02 3.408230218133401657e+00
6.615697876199008176e-01 8.514967877720086564e-01 2.460636917794190347e+06 2.713655959395119908e+02 1.343612825720860826e+02 3.408254297446270176e+00
6.615506853488528627e-01 8.514995628991153254e-01 2.460636917591366917e+06 2.713656186471430942e+02 1.343613536629878809e+02 3.408183418345098303e+00
6.615692307007945416e-01 8.514968518145326071e-01 2.460636917790294625e+06 2.713655969552399938e+02 1.343612847563731520e+02 3.408250438127586879e+00
6.615532808647557328e-01 8.514992223632923407e-01 2.460636917625422124e+06 2.713656319264789545e+02 1.343613363425829448e+02 3.408195637723467009e+00
6.615629784159618998e-01 8.514976901973937418e-01 2.460636917724428233e+06 2.713656256782198284e+02 1.343612802185805890e+02 3.408229367320071646e+00
6.615500511472952594e-01 8.514996377795784888e-01 2.460636917583520990e+06 2.713656153618241547e+02 1.343613576700132910e+02 3.408179391913868539e+00
6.615399170602990209e-01 8.515010807439685747e-01 2.460636917472722009e+06 2.713656412930635042e+02 1.343613763635683256e+02 3.408146046330349233e+00
6.615705079187748083e-01 8.514966172509114140e-01 2.460636917805504054e+06 2.713656047143588239e+02 1.343612673153821504e+02 3.408255303298368233e+00
6.615546869528377005e-01 8.514989885519829160e-01 2.460636917628526222e+06 2.713656045988460050e+02 1.343613441281677297e+02 3.408198276198895371e+00
6.615655430877581678e-01 8.514974289092224202e-01 2.460636917754522525e+06 2.713656084514371969e+02 1.343612974040566428e+02 3.408238543664789511e+00
6.615577797899663270e-01 8.514985183807665114e-01 2.460636917667022441e+06 2.713656125283001757e+02 1.343613238967428458e+02 3.408208584921507800e+00
6.615550350546394176e-01 8.514989146919679230e-01 2.460636917633634992e+06 2.713656066078890490e+02 1.343613395472191314e+02 3.408199998075761350e+00
6.615421678082153978e-01 8.515008044258732811e-01 2.460636917498090304e+06 2.713656200655557882e+02 1.343613921417433232e+02 3.408150271006633147e+00
6.615477605522669391e-01 8.515000241770970257e-01 2.460636917552880943e+06 2.713656076603814995e+02 1.343613757048603361e+02 3.408172050311244927e+00
6.615726386015060578e-01 8.514963689829290194e-01 2.460636917830736376e+06 2.713656034761947353e+02 1.343612655873972130e+02 3.408264444182490749e+00
6.615544323513937730e-01 8.514990417687778868e-01 2.460636917633588891e+06 2.713656188897609240e+02 1.343613392480162076e+02 3.408198249680037595e+00
6.615597492721769779e-01 8.514983110485366824e-01 2.460636917686061468e+06 2.713655961661324341e+02 1.343613358695117768e+02 3.408214599280021684e+00
6.615677524583094549e-01 8.514970815674870463e-01 2.460636917778960429e+06 2.713656097592196375e+02 1.343612843436209801e+02 3.408247894096327446e+00
6.615524654151148098e-01 8.514993045007911432e-01 2.460636917604690418e+06 2.713656034845709542e+02 1.343613553142540695e+02 3.408189264287583953e+00
6.615559005516885582e-01 8.514987673073148855e-01 2.460636917640652042e+06 2.713656046770960870e+02 1.343613331940361491e+02 3.408202509248909884e+00
6.615567289548652807e-01 8.514986596661023865e-01 2.460636917658311315e+06 2.713656231249061648e+02 1.343613197617729895e+02 3.408206125009755727e+00
6.615456847610906577e-01 8.515003043618749601e-01 2.460636917534934822e+06 2.713656228720329295e+02 1.343613726988499195e+02 3.408165577075330077e+00
6.615479120644252031e-01 8.514999446329866162e-01 2.460636917564463336e+06 2.713656299629728323e+02 1.343613560609122430e+02 3.408173463714447848e+00
6.615493636288315438e-01 8.514996786058819378e-01 2.460636917575631291e+06 2.713656247306732894e+02 1.343613457502094377e+02 3.408179407188252519e+00
6.615623715460884346e-01 8.514978844807008507e-01 2.460636917711308226e+06 2.713655936372319957e+02 1.343613190853581330e+02 3.408226457059808201e+00
6.615550261065512583e-01 8.514989218368678170e-01 2.460636917631221004e+06 2.713656108345810480e+02 1.343613335783979608e+02 3.408200355537391868e+00
6.615509052246970612e-01 8.514995514337511118e-01 2.460636917593645863e+06 2.713656195420721247e+02 1.343613532652275637e+02 3.408184947673381426e+00
6.615449188118571744e-01 8.515003896889264956e-01 2.460636917528278660e+06 2.713656261177049487e+02 1.343613721714167752e+02 3.408163335943131145e+00
6.615656739924069552e-01 8.514973733143605950e-01 2.460636917747016530e+06 2.713655910972640868e+02 1.343613030370417505e+02 3.408236584283928394e+00
6.615558755447342731e-01 8.514987931578980040e-01 2.460636917646261398e+06 2.713656170506406511e+02 1.343613279457870817e+02 3.408203621321037158e+00
6.615608025993007235e-01 8.514980463300441116e-01 2.460636917697574478e+06 2.713656078416059358e+02 1.343613095494368963e+02 3.408220339701383494e+00
6.615606436805377966e-01 8.514981119535751652e-01 2.460636917697527912e+06 2.713656035693487638e+02 1.343613196761060919e+02 3.408219948674601429e+00
6.615645553908569010e-01 8.514975310234584871e-01 2.460636917733460665e+06 2.713655928962596704e+02 1.343613052250975670e+02 3.408233252052215168e+00
6.615614535125619033e-01 8.514980008369347209e-01 2.460636917702850420e+06 2.713656040214594327e+02 1.343613129411134821e+02 3.408223856452387679e+00
6.615503419680488495e-01 8.514995965969269776e-01 2.460636917583174072e+06 2.713656144959334711e+02 1.343613538178986175e+02 3.408182470415693999e+00
6.615553135967829901e-01 8.514988927539544061e-01 2.460636917642249260e+06 2.713656200824215148e+02 1.343613314256025717e+02 3.408201416029364772e+00
6.615638360304424426e-01 8.514976241033490600e-01 2.460636917727371678e+06 2.713655981961338171e+02 1.343613035142763579e+02 3.408232052222545327e+00
6.615544001146239639e-01 8.514990244233411332e-01 2.460636917632684577e+06 2.713656197427848156e+02 1.343613360363978018e+02 3.408198982755413997e+00
6.615586397355385229e-01 8.514983545455302449e-01 2.460636917676331941e+06 2.713656216610833098e+02 1.343613067466717155e+02 3.408214467946108606e+00
6.615564727190461625e-01 8.514986500460250962e-01 2.460636917659432627e+06 2.713656393523805264e+02 1.343613036622416530e+02 3.408206412558651976e+00
6.615514589137118096e-01 8.514994206328309057e-01 2.460636917603430804e+06 2.713656284914624734e+02 1.343613404993233758e+02 3.408186528254544267e+00
6.615544513404642002e-01 8.514989776714175784e-01 2.460636917626153212e+06 2.713656112938286356e+02 1.343613342489938134e+02 3.408196895810703175e+00
6.615485467653458018e-01 8.514998453366089404e-01 2.460636917565600947e+06 2.713656244201213781e+02 1.343613532984081189e+02 3.408176023854547765e+00
6.615602345931655970e-01 8.514981564144110671e-01 2.460636917698794510e+06 2.713656129751367985e+02 1.343613156957890453e+02 3.408216357147207720e+00
6.615581740461136118e-01 8.514984400833973677e-01 2.460636917662364896e+06 2.713655950608824696e+02 1.343613297471722490e+02 3.408209797721311052e+00
6.615553296746560230e-01 8.514988322661982689e-01 2.460636917635513470e+06 2.713656151923855759e+02 1.343613245984772675e+02 3.408200392867294592e+00
6.615513470108010941e-01 8.514994564635740559e-01 2.460636917591031175e+06 2.713656080340344374e+02 1.343613535955814200e+02 3.408184866736462038e+00
6.615604065325535466e-01 8.514981348728141164e-01 2.460636917696595192e+06 2.713656076764018508e+02 1.343613171266589461e+02 3.408219683755127072e+00
6.615569936862353284e-01 8.514986232615958661e-01 2.460636917655138765e+06 2.713656096777222047e+02 1.343613263982275896e+02 3.408206462787422897e+00
6.615687790520927702e-01 8.514969167916958126e-01 2.460636917780259624e+06 2.713655845905909700e+02 1.343612943734540579e+02 3.408248837832793310e+00
6.615669819882387115e-01 8.514972102780946628e-01 2.460636917767568026e+06 2.713656004702429527e+02 1.343612958878272536e+02 3.408242933182304313e+00
6.615411012713792172e-01 8.515009442005029294e-01 2.460636917483465280e+06 2.713656249233910671e+02 1.343613882771381043e+02 3.408148853995339067e+00
6.615503847036511287e-01 8.514996677039089468e-01 2.460636917587919626e+06 2.713656026445790985e+02 1.343613769035596874e+02 3.408179949379721574e+00
6.615552640878042956e-01 8.514988873875155573e-01 2.460636917639951687e+06 2.713656147790600812e+02 1.343613341348728909e+02 3.408200502809230592e+00
6.615442304730085876e-01 8.515005013854309857e-01 2.460636917520482093e+06 2.713656274243490429e+02 1.343613745672585651e+02 3.408159393309701191e+00
6.615539422133634995e-01 8.514991196010761598e-01 2.460636917624752969e+06 2.713656112729474330e+02 1.343613469162952185e+02 3.408196738064467546e+00
6.615741329344518862e-01 8.514960999015424026e-01 2.460636917843166273e+06 2.713655996939140778e+02 1.343612544954611110e+02 3.408269831668491623e+00
6.615692068572731621e-01 8.514968258531101508e-01 2.460636917793947738e+06 2.713656167317649874e+02 1.343612654265014612e+02 3.408253294765501984e+00
6.615674053499940310e-01 8.514970688661991360e-01 2.460636917771224864e+06 2.713656062092735510e+02 1.343612802653957203e+02 3.408244634177441945e+00
6.615623538457126029e-01 8.514978568348576804e-01 2.460636917712557595e+06 2.713655918715011808e+02 1.343613200011533024e+02 3.408223513732307364e+00
6.615513884822247226e-01 8.514994226681770195e-01 2.460636917595035397e+06 2.713656220458756820e+02 1.343613399526398666e+02 3.408187927124750605e+00
6.615680789908711112e-01 8.514970081679132941e-01 2.460636917785802390e+06 2.713656196240613667e+02 1.343612729892681159e+02 3.408247706274424527e+00
6.615592018725261481e-01 8.514983290171020958e-01 2.460636917681974825e+06 2.713656059606231565e+02 1.343613248461334706e+02 3.408213586633415115e+00
6.615572538586568241e-01 8.514986302621170289e-01 2.460636917661502026e+06 2.713656039739879020e+02 1.343613384954457217e+02 3.408207303161522095e+00
6.615508967267901275e-01 8.514995841631088913e-01 2.460636917591518257e+06 2.713656065448038817e+02 1.343613676874249734e+02 3.408183325919571072e+00
6.615609021634977216e-01 8.514981011190715376e-01 2.460636917698029894e+06 2.713655929260780795e+02 1.343613297406547815e+02 3.408218750476780912e+00
6.615689023000256297e-01 8.514969079560277265e-01 2.460636917791405693e+06 2.713656151272332409e+02 1.343612725653275390e+02 3.408252140579406841e+00
6.615338380734471224e-01 8.515020077349747529e-01 2.460636917403152213e+06 2.713656169011146062e+02 1.343614301594680285e+02 3.408120067389333485e+00
6.615582368152693737e-01 8.514984776491925089e-01 2.460636917673485819e+06 2.713656060688882690e+02 1.343613318661215885e+02 3.408208808559364922e+00
6.615477053829840193e-01 8.514999832899524668e-01 2.460636917550388724e+06 2.713656020077863218e+02 1.343613755549781388e+02 3.408171603301732411e+00
6.615496900177001427e-01 8.514996998116485249e-01 2.460636917581086047e+06 2.713656252543134997e+02 1.343613514638994673e+02 3.408180623432775391e+00
6.615583365387524006e-01 8.514984186742716732e-01 2.460636917674895842e+06 2.713656164418480330e+02 1.343613170363639995e+02 3.408211289946656120e+00
6.615576596715665447e-01 8.514985366444681736e-01 2.460636917662233580e+06 2.713656118303852622e+02 1.343613222258334474e+02 3.408210784334888999e+00
6.615542359431070274e-01 8.514990063978261636e-01 2.460636917630273383e+06 2.713656261762129134e+02 1.343613258833227349e+02 3.408197598545956719e+00
6.615497514222127284e-01 8.514997105380008868e-01 2.460636917576110456e+06 2.713656121876110205e+02 1.343613613309391042e+02 3.408180534047655197e+00
6.615628413135533625e-01 8.514977906610393665e-01 2.460636917721432168e+06 2.713656057133723039e+02 1.343613068543516533e+02 3.408228081304435886e+00
6.615560301788490083e-01 8.514988556189351243e-01 2.460636917651621625e+06 2.713656060158756418e+02 1.343613497348563897e+02 3.408203564382055184e+00
6.615650081893867940e-01 8.514974821138137084e-01 2.460636917747373227e+06 2.713656095240836521e+02 1.343612958323996907e+02 3.408235889697257104e+00
6.615635266428532280e-01 8.514976462647003697e-01 2.460636917727719992e+06 2.713656113605537143e+02 1.343612930056147832e+02 3.408231495592088489e+00
6.615554259698801509e-01 8.514988374248656511e-01 2.460636917639477178e+06 2.713656105968804582e+02 1.343613330194593516e+02 3.408200114360497412e+00
6.615576311658821762e-01 8.514985370741405823e-01 2.460636917664985172e+06 2.713656093846296358e+02 1.343613269525879730e+02 3.408207744177403686e+00
6.615572673365966994e-01 8.514985773882947084e-01 2.460636917655386962e+06 2.713656094984169158e+02 1.343613223395713305e+02 3.408207149388428281e+00
6.615520965707578638e-01 8.514993398767664035e-01 2.460636917595942505e+06 2.713655968878926501e+02 1.343613578637491059e+02 3.408187512702398614e+00
6.615387908359894320e-01 8.515013156906786618e-01 2.460636917456969153e+06 2.713656129578399714e+02 1.343614131001139924e+02 3.408137865141019685e+00
6.615574629351158586e-01 8.514985385613933477e-01 2.460636917666689027e+06 2.713656218223836731e+02 1.343613165257575588e+02 3.408208960271105425e+00
6.615506857018136344e-01 8.514995739048012435e-01 2.460636917595713399e+06 2.713656227495514486e+02 1.343613545912998006e+02 3.408183268208946792e+00
6.615405875134527935e-01 8.515010801916944594e-01 2.460636917484620586e+06 2.713656293256914296e+02 1.343613982756640155e+02 3.408147177114556836e+00
6.615531945004843317e-01 8.514992164346640857e-01 2.460636917617187835e+06 2.713656155974785520e+02 1.343613453336387522e+02 3.408193859808633874e+00
6.615542743663248570e-01 8.514990476815385012e-01 2.460636917632881552e+06 2.713656217650679991e+02 1.343613362346378040e+02 3.408197324344516943e+00
6.615500521905219866e-01 8.514995938567075928e-01 2.460636917580277659e+06 2.713656161319958642e+02 1.343613501088426574e+02 3.408180714146779255e+00
6.615505845643113725e-01 8.514995859011853518e-01 2.460636917589785531e+06 2.713656166980554190e+02 1.343613565048004830e+02 3.408183015623564405e+00
6.615569151384013136e-01 8.514986482167079540e-01 2.460636917662126943e+06 2.713656172329078231e+02 1.343613274669584428e+02 3.408206906254170665e+00
6.615586541299908196e-01 8.514983752967681951e-01 2.460636917678820901e+06 2.713656181087537789e+02 1.343613148480458506e+02 3.408213494693788537e+00
6.615559080204916897e-01 8.514987889593913506e-01 2.460636917644450907e+06 2.713656099949832310e+02 1.343613332792199628e+02 3.408201918923851714e+00
6.615536672695021547e-01 8.514991483113134585e-01 2.460636917620223016e+06 2.713656098187871066e+02 1.343613472753684732e+02 3.408194961409084733e+00
6.615638579729351543e-01 8.514976121465115400e-01 2.460636917736988515e+06 2.713656220357015627e+02 1.343612867930135053e+02 3.408233767557308447e+00
6.615550347755467797e-01 8.514989021484278275e-01 2.460636917637686245e+06 2.713656163198654099e+02 1.343613318597513739e+02 3.408198896160696822e+00
6.615648145311118222e-01 8.514975485208443606e-01 2.460636917743507773e+06 2.713655994735287891e+02 1.343613087487610187e+02 3.408235483472406901e+00
6.615557404835861188e-01 8.514988426001958155e-01 2.460636917639535386e+06 2.713655979771825741e+02 1.343613460159404553e+02 3.408201193498922255e+00
6.615502789314162690e-01 8.514996330715755013e-01 2.460636917584817857e+06 2.713656186005454742e+02 1.343613543190155326e+02 3.408181970844883946e+00
6.615648572258596705e-01 8.514974448946016627e-01 2.460636917745190207e+06 2.713656154938292389e+02 1.343612844603260328e+02 3.408235512829562719e+00
6.615797945767155630e-01 8.514953199361083858e-01 2.460636917915102560e+06 2.713656080346135013e+02 1.343612325306657738e+02 3.408292388413563856e+00
6.615691650644468513e-01 8.514968300724380379e-01 2.460636917788251769e+06 2.713656020633912362e+02 1.343612756408733162e+02 3.408251410040084917e+00
6.615617415707502058e-01 8.514979744038925213e-01 2.460636917713908479e+06 2.713656116365949629e+02 1.343613125258762864e+02 3.408224248867125272e+00
6.615670436244223129e-01 8.514971307412319002e-01 2.460636917769503314e+06 2.713656080240028814e+02 1.343612829126798545e+02 3.408242726840101433e+00
6.615456545062922133e-01 8.515002731953200676e-01 2.460636917533281725e+06 2.713656240070930608e+02 1.343613669440180445e+02 3.408163757792964876e+00
6.615504503165254846e-01 8.514995695586159430e-01 2.460636917586728465e+06 2.713656199549210442e+02 1.343613495082487930e+02 3.408181284580034109e+00
6.615648726731427898e-01 8.514974262425815121e-01 2.460636917743481230e+06 2.713656131769197373e+02 1.343612834110723213e+02 3.408236437974969224e+00
6.615575020031366771e-01 8.514985506982289953e-01 2.460636917664715089e+06 2.713656194503947745e+02 1.343613179612281385e+02 3.408208585077622477e+00
6.615562528601334202e-01 8.514987117452139653e-01 2.460636917654466350e+06 2.713656180366522790e+02 1.343613264365745295e+02 3.408202382833626309e+00
6.615601186057253891e-01 8.514981241174817139e-01 2.460636917692364659e+06 2.713656209277588118e+02 1.343612994118315953e+02 3.408219511712754279e+00
6.615664570619691487e-01 8.514972279790095078e-01 2.460636917760926764e+06 2.713656061472382248e+02 1.343612862497452340e+02 3.408241377903555858e+00
6.615492868480007393e-01 8.514997347930407523e-01 2.460636917567895260e+06 2.713656075343405973e+02 1.343613608571719453e+02 3.408177183200713056e+00
6.615681320931559029e-01 8.514969563278974585e-01 2.460636917775360402e+06 2.713655975201840533e+02 1.343612810501834076e+02 3.408246191604798359e+00
6.615548622444482607e-01 8.514989846044784816e-01 2.460636917637955863e+06 2.713656153233328041e+02 1.343613410363063565e+02 3.408198319809129462e+00
6.615583403498936921e-01 8.514984408580609232e-01 2.460636917677555699e+06 2.713656193607765772e+02 1.343613187684219383e+02 3.408212668424612346e+00
6.615494614077964686e-01 8.514996897516501351e-01 2.460636917573210318e+06 2.713656237460538136e+02 1.343613455006960180e+02 3.408180871604410189e+00
6.615549595625357382e-01 8.514989556415237804e-01 2.460636917638616171e+06 2.713656133335860545e+02 1.343613411160112321e+02 3.408199582791945570e+00
6.615395494656668429e-01 8.515011569387177515e-01 2.460636917472042609e+06 2.713656417420941693e+02 1.343613826127158006e+02 3.408144251950232739e+00
6.615664649930020902e-01 8.514972310965733815e-01 2.460636917758530006e+06 2.713656077376763847e+02 1.343612828639514589e+02 3.408241792063432474e+00
6.615674765467465246e-01 8.514970836338311422e-01 2.460636917770016007e+06 2.713656010016127311e+02 1.343612853778034264e+02 3.408244884336053104e+00
6.615583243413607484e-01 8.514984492533782534e-01 2.460636917675344273e+06 2.713656123827674946e+02 1.343613243001541377e+02 3.408210347013993058e+00
6.615579589892132129e-01 8.514985323220588542e-01 2.460636917669180781e+06 2.713656098500948133e+02 1.343613293634631987e+02 3.408211053804841573e+00
6.615549318614742935e-01 8.514989548866890301e-01 2.460636917639238760e+06 2.713656139896959871e+02 1.343613404900840180e+02 3.408198670103806727e+00
6.615515489379888425e-01 8.514994869935912369e-01 2.460636917600119486e+06 2.713656114381223574e+02 1.343613612225273926e+02 3.408186871578313681e+00
6.615536576684938330e-01 8.514991187425813290e-01 2.460636917615741491e+06 2.713656092283865178e+02 1.343613412273136305e+02 3.408195233432821603e+00
6.615439726656694441e-01 8.515005112218290151e-01 2.460636917510128580e+06 2.713656133352642428e+02 1.343613809850687630e+02 3.408157411027636474e+00
6.615403116322418064e-01 8.515010867720428367e-01 2.460636917475291993e+06 2.713656232709386131e+02 1.343613962474568382e+02 3.408144799868166874e+00
6.615556256351620146e-01 8.514987949016503688e-01 2.460636917643012479e+06 2.713656062664198885e+02 1.343613368616236414e+02 3.408200477273382489e+00
6.615615814150161977e-01 8.514979763799419565e-01 2.460636917708974332e+06 2.713656107476587636e+02 1.343613093593084216e+02 3.408223543796229826e+00
6.615617860592620803e-01 8.514979074029628281e-01 2.460636917705386877e+06 2.713656096872535386e+02 1.343613006172559210e+02 3.408225157314861864e+00
6.615386647489841510e-01 8.515013153449898509e-01 2.460636917459733784e+06 2.713656221973554921e+02 1.343614066488101173e+02 3.408138524512961620e+00
6.615652794985636964e-01 8.514974419742579181e-01 2.460636917745917104e+06 2.713655923191307124e+02 1.343613075767992484e+02 3.408235443663396147e+00
6.615568816893063753e-01 8.514986546991686334e-01 2.460636917655061465e+06 2.713656021555955249e+02 1.343613368239756483e+02 3.408204628709426309e+00
6.615495945825707880e-01 8.514997342714351047e-01 2.460636917578228284e+06 2.713656107354356095e+02 1.343613671171357851e+02 3.408178032567780846e+00
