6.615557533614034869e-01 8.514988390480118241e-01 2.460636917647807393e+06 2.713656156339972654e+02 1.343613350207509143e+02 3.408201741988479139e+00
6.615455780294666743e-01 8.515002959545094896e-01 2.460636917538609356e+06 2.713656307094685189e+02 1.343613674275352992e+02 3.408165858281754002e+00
6.615409456757977980e-01 8.515009182707886648e-01 2.460636917492601555e+06 2.713656504733613701e+02 1.343613685935709725e+02 3.408149018416723575e+00
6.615472702286701034e-01 8.515000062334582287e-01 2.460636917555759661e+06 2.713656362600631269e+02 1.343613490896568123e+02 3.408172375450681635e+00
6.615542657897550693e-01 8.514990881720464477e-01 2.460636917628151365e+06 2.713656048127201075e+02 1.343613532252169307e+02 3.408196082072025845e+00
6.615478870292612612e-01 8.514999770968179060e-01 2.460636917560744099e+06 2.713656258127063552e+02 1.343613602396565909e+02 3.408175608349670593e+00
6.615531614245946379e-01 8.514991929167623486e-01 2.460636917616612744e+06 2.713656172594434111e+02 1.343613409914293300e+02 3.408192499984900703e+00
6.615543229637388389e-01 8.514990432951836663e-01 2.460636917630548123e+06 2.713656132741075453e+02 1.343613422262942834e+02 3.408196298212889275e+00
6.615499231651841283e-01 8.514996697986813023e-01 2.460636917581063230e+06 2.713656208858799346e+02 1.343613525697228397e+02 3.408181679018362331e+00
6.615484705072117722e-01 8.514999064955554031e-01 2.460636917563467752e+06 2.713656114731793991e+02 1.343613700247263694e+02 3.408175025875444852e+00
6.615585669607489949e-01 8.514984339976154892e-01 2.460636917673728894e+06 2.713656070657409600e+02 1.343613267045230089e+02 3.408212245388371198e+00
6.615517023534992491e-01 8.514994162409112999e-01 2.460636917599216104e+06 2.713656102483583936e+02 1.343613542841454205e+02 3.408185272572935798e+00
6.615581758921575961e-01 8.514984948347275040e-01 2.460636917674374767e+06 2.713656139741952984e+02 1.343613263380580065e+02 3.408211677693473440e+00
6.615509031536713769e-01 8.514995024130441736e-01 2.460636917588825803e+06 2.713656110427887711e+02 1.343613533049372677e+02 3.408183969214964915e+00
6.615582650976766788e-01 8.514984451262179732e-01 2.460636917671752162e+06 2.713656079302058970e+02 1.343613257979276341e+02 3.408209939064258176e+00
6.615557827897008414e-01 8.514987960396215305e-01 2.460636917644382454e+06 2.713656121925168350e+02 1.343613317726171204e+02 3.408201636803739554e+00
6.615522466683598779e-01 8.514993402881886331e-01 2.460636917601813097e+06 2.713656053859551207e+02 1.343613543946885898e+02 3.408188915098437466e+00
6.615555074034537020e-01 8.514988972389064825e-01 2.460636917641050648e+06 2.713656031020148021e+02 1.343613477779474294e+02 3.408200632082592385e+00
6.615453507076410888e-01 8.515003450912534966e-01 2.460636917528267484e+06 2.713656153439520153e+02 1.343613781365832551e+02 3.408164125473472250e+00
6.615604722781835978e-01 8.514981203315662439e-01 2.460636917693293188e+06 2.713656063530493725e+02 1.343613141518029011e+02 3.408219509238768818e+00
6.615413843945047168e-01 8.515009111782850804e-01 2.460636917483567726e+06 2.713656163458349511e+02 1.343613936108569078e+02 3.408148571576933961e+00
6.615459249686672649e-01 8.515002604122702268e-01 2.460636917538388167e+06 2.713656199196443595e+02 1.343613747261948959e+02 3.408165940128645932e+00
6.615544380742307551e-01 8.514989926792151387e-01 2.460636917630174197e+06 2.713656146279387258e+02 1.343613359026313390e+02 3.408197209711935294e+00
6.615501717112635127e-01 8.514996563162203769e-01 2.460636917587228119e+06 2.713656217787225273e+02 1.343613557722573546e+02 3.408181306344295614e+00
6.615484851161689273e-01 8.514998791877843587e-01 2.460636917564342730e+06 2.713656132495629549e+02 1.343613669923522309e+02 3.408174693346378348e+00
6.615597448445781348e-01 8.514982760339174783e-01 2.460636917695499025e+06 2.713656161626390144e+02 1.343613215929914873e+02 3.408215733339063025e+00
6.615573459807034817e-01 8.514985749549378591e-01 2.460636917659115978e+06 2.713656009217378369e+02 1.343613342930194676e+02 3.408206071581423746e+00
6.615530183927033070e-01 8.514991743395520229e-01 2.460636917613472324e+06 2.713656135385530774e+02 1.343613408412219030e+02 3.408191826471608010e+00
6.615493041201665481e-01 8.514997958291742330e-01 2.460636917574746534e+06 2.713656168230353387e+02 1.343613636213651716e+02 3.408179148606593323e+00
6.615511648622285357e-01 8.514994935137362164e-01 2.460636917597762309e+06 2.713656156973977431e+02 1.343613555678874434e+02 3.408184531097341985e+00
6.615588638665921284e-01 8.514984356224454265e-01 2.460636917677756399e+06 2.713655993839364555e+02 1.343613376218926021e+02 3.408212518538967117e+00
6.615555002152097019e-01 8.514988551494507840e-01 2.460636917644327041e+06 2.713656205457301667e+02 1.343613290012843606e+02 3.408203928311919650e+00
6.615507061363496977e-01 8.514995308158073151e-01 2.460636917594264727e+06 2.713656251257031045e+02 1.343613467212113051e+02 3.408182148104422993e+00
6.615501931772033162e-01 8.514996134516151782e-01 2.460636917581905611e+06 2.713656087634736878e+02 1.343613606342837272e+02 3.408179970744226850e+00
6.615553859304686979e-01 8.514989018305842983e-01 2.460636917644022498e+06 2.713656173843373267e+02 1.343613358493646501e+02 3.408201021428586941e+00
6.615492116883348039e-01 8.514997950076227395e-01 2.460636917574404739e+06 2.713656175569590232e+02 1.343613624124434693e+02 3.408177987636821893e+00
6.615485102009436291e-01 8.514998598174052802e-01 2.460636917560757603e+06 2.713656172889032518e+02 1.343613573029096813e+02 3.408176009399686457e+00
6.615512239100577174e-01 8.514994436590377358e-01 2.460636917595155071e+06 2.713656272538621579e+02 1.343613368883163446e+02 3.408186875300911911e+00
6.615486238233659888e-01 8.514998626934502379e-01 2.460636917566633783e+06 2.713656098970691914e+02 1.343613703269611790e+02 3.408174380805066850e+00
6.615563792055181302e-01 8.514987038032985067e-01 2.460636917655159719e+06 2.713656170728378356e+02 1.343613273094543956e+02 3.408204198381591610e+00
6.615460085951193614e-01 8.515002032642914331e-01 2.460636917533801869e+06 2.713656166510504022e+02 1.343613682031110272e+02 3.408166002942829564e+00
6.615542328023807928e-01 8.514990750310568179e-01 2.460636917628199793e+06 2.713656075615700729e+02 1.343613488846559960e+02 3.408195725381431007e+00
6.615481016430402317e-01 8.514999352080157013e-01 2.460636917556359433e+06 2.713656153467115928e+02 1.343613625185637375e+02 3.408175542338532704e+00
6.615535897462077042e-01 8.514991304808419148e-01 2.460636917621927802e+06 2.713656114271408342e+02 1.343613455515987596e+02 3.408193545601767571e+00
6.615526333259995617e-01 8.514992571947412880e-01 2.460636917609871831e+06 2.713656149911111584e+02 1.343613439262916245e+02 3.408189749780391686e+00
6.615501763993228979e-01 8.514996041943718730e-01 2.460636917581551708e+06 2.713656139595053673e+02 1.343613543096276146e+02 3.408180510993954027e+00
6.615518693471831302e-01 8.514994334119549979e-01 2.460636917598640546e+06 2.713656004331156169e+02 1.343613652618668652e+02 3.408186478789756446e+00
6.615446602482648597e-01 8.515004797567631289e-01 2.460636917525086552e+06 2.713656238497141544e+02 1.343613795642302762e+02 3.408161127708715377e+00
6.615501780267496468e-01 8.514996176521981708e-01 2.460636917582189199e+06 2.713656095638824581e+02 1.343613604429633028e+02 3.408180160321538477e+00
6.615426080402841968e-01 8.515007452656327969e-01 2.460636917499124072e+06 2.713656184895887691e+02 1.343613886291401798e+02 3.408153826330289959e+00
6.615531749772182168e-01 8.514991960847994035e-01 2.460636917609997559e+06 2.713655999561236740e+02 1.343613530722562928e+02 3.408191162155111531e+00
6.615476875146392155e-01 8.514999789322240664e-01 2.460636917555335443e+06 2.713656252244482516e+02 1.343613562709631140e+02 3.408172858719368925e+00
6.615489367689532108e-01 8.514997866730503739e-01 2.460636917568499688e+06 2.713656133483681288e+02 1.343613610185802258e+02 3.408176932109604262e+00
6.615523029989645032e-01 8.514992932400673453e-01 2.460636917612057645e+06 2.713656283172951476e+02 1.343613361669413280e+02 3.408190458624569708e+00
6.615514634571285635e-01 8.514993823120912131e-01 2.460636917594985571e+06 2.713656204628470050e+02 1.343613381139182650e+02 3.408187053512929054e+00
6.615536679677735954e-01 8.514990877186808804e-01 2.460636917618615087e+06 2.713656067145743123e+02 1.343613434823801072e+02 3.408193964174368151e+00
6.615524192875652520e-01 8.514993418302050365e-01 2.460636917603539769e+06 2.713656008209572406e+02 1.343613606266213480e+02 3.408188904242309913e+00
6.615605784756695140e-01 8.514981391960391166e-01 2.460636917690874077e+06 2.713655911026588683e+02 1.343613289327778091e+02 3.408218502986403387e+00
6.615502299416998744e-01 8.514996037975065546e-01 2.460636917580285110e+06 2.713656095695990302e+02 1.343613571867744554e+02 3.408180971208177645e+00
6.615592602654731813e-01 8.514982585938033477e-01 2.460636917683173437e+06 2.713656183155907229e+02 1.343613071321765347e+02 3.408215853043240262e+00
6.615553004571476103e-01 8.514988942746556377e-01 2.460636917637282051e+06 2.713656070915115492e+02 1.343613397986178484e+02 3.408199682658322516e+00
6.615415135646399714e-01 8.515008605055008895e-01 2.460636917483884376e+06 2.713656221308309000e+02 1.343613834651380614e+02 3.408149769168448362e+00
6.615538053158978027e-01 8.514990802274390314e-01 2.460636917619198561e+06 2.713656078807088647e+02 1.343613418193105531e+02 3.408194709824380109e+00
6.615420129435323204e-01 8.515008579741075723e-01 2.460636917488887440e+06 2.713656140946881123e+02 1.343613949670406384e+02 3.408152410805032950e+00
6.615512876245489560e-01 8.514995093785482361e-01 2.460636917602789588e+06 2.713656283093166053e+02 1.343613486992631181e+02 3.408187997505467859e+00
6.615457118463330399e-01 8.515002666487856420e-01 2.460636917529847007e+06 2.713656066293680738e+02 1.343613808587090261e+02 3.408164504955144558e+00
6.615555209793164693e-01 8.514988102060602193e-01 2.460636917639437597e+06 2.713656085075100464e+02 1.343613323587576360e+02 3.408200642986173978e+00
6.615497945540375069e-01 8.514996951770142930e-01 2.460636917584824376e+06 2.713656235334518101e+02 1.343613561236957992e+02 3.408179783982727695e+00
6.615536599686384633e-01 8.514991309920890705e-01 2.460636917617191095e+06 2.713656022248943600e+02 1.343613505881314438e+02 3.408192713723682044e+00
6.615524056532279262e-01 8.514992945866565188e-01 2.460636917606484611e+06 2.713656132703050048e+02 1.343613459424788630e+02 3.408189044600176132e+00
6.615450760959704635e-01 8.515003794978768248e-01 2.460636917530172970e+06 2.713656277355932502e+02 1.343613712102351769e+02 3.408164193480661019e+00
6.615464565092066263e-01 8.515001722687096652e-01 2.460636917544921860e+06 2.713656248224874048e+02 1.343613666718939328e+02 3.408168436600741202e+00
6.615484201385817276e-01 8.514998993934380644e-01 2.460636917568366975e+06 2.713656256826474760e+02 1.343613593339640602e+02 3.408175860251749345e+00
6.615497846396645176e-01 8.514997018610042101e-01 2.460636917576427106e+06 2.713656060983248608e+02 1.343613666558971431e+02 3.408178198200903619e+00
6.615443329546384366e-01 8.515005352934869043e-01 2.460636917518118396e+06 2.713656054284782044e+02 1.343613974146165049e+02 3.408157665677700621e+00
6.615534473461788245e-01 8.514991187919340732e-01 2.460636917615260929e+06 2.713656111528939050e+02 1.343613393293958609e+02 3.408193817100491074e+00
6.615468143370576426e-01 8.515000977763652612e-01 2.460636917545951437e+06 2.713656125757107702e+02 1.343613727862163216e+02 3.408167528295852122e+00
6.615469834016007855e-01 8.515000738253443169e-01 2.460636917554843705e+06 2.713656339524047212e+02 1.343613563908395747e+02 3.408169887972364087e+00
6.615476466063817673e-01 8.515000474568455990e-01 2.460636917555727530e+06 2.713656085251744798e+02 1.343613796581801410e+02 3.408172151574525355e+00
6.615430756138085400e-01 8.515006906411599630e-01 2.460636917507119011e+06 2.713656269225016331e+02 1.343613817011238041e+02 3.408156279398562916e+00
6.615554870629983819e-01 8.514988488521677557e-01 2.460636917643352412e+06 2.713656143869856692e+02 1.343613335936148019e+02 3.408199569523513439e+00
6.615534707838628403e-01 8.514991322985770994e-01 2.460636917620103341e+06 2.713656156626389020e+02 1.343613399396027717e+02 3.408194160031957409e+00
6.615464202687834083e-01 8.515001611052636088e-01 2.460636917541975621e+06 2.713656233884768767e+02 1.343613642596257876e+02 3.408168075621807791e+00
6.615509922194821035e-01 8.514995609041000613e-01 2.460636917591017205e+06 2.713656014497212254e+02 1.343613699774840029e+02 3.408182202663438076e+00
6.615642223628863672e-01 8.514975348745850159e-01 2.460636917738142423e+06 2.713656178664449499e+02 1.343612849439904835e+02 3.408234186749122152e+00
6.615434428619935137e-01 8.515006130927266215e-01 2.460636917510547210e+06 2.713656170294505614e+02 1.343613874939142363e+02 3.408155667191500537e+00
6.615461802940767466e-01 8.515002001829968803e-01 2.460636917544977274e+06 2.713656339398071964e+02 1.343613603019424261e+02 3.408168131037363491e+00
6.615536500244398876e-01 8.514991294031405422e-01 2.460636917624040972e+06 2.713656155943938302e+02 1.343613430238544595e+02 3.408193013759654555e+00
6.615513209431728159e-01 8.514994480080096961e-01 2.460636917597454041e+06 2.713656107591793329e+02 1.343613563365417747e+02 3.408184417707936120e+00
6.615463193821001786e-01 8.515002354394187734e-01 2.460636917533675674e+06 2.713655991984151115e+02 1.343613881704420407e+02 3.408166018820653065e+00
6.615433442758360538e-01 8.515005672789693891e-01 2.460636917510461994e+06 2.713656410450653311e+02 1.343613590160255740e+02 3.408157440288760665e+00
6.615587197667898156e-01 8.514984094912726453e-01 2.460636917676033918e+06 2.713656029109819769e+02 1.343613304045852601e+02 3.408211769793610291e+00
6.615436075325294984e-01 8.515006081577568553e-01 2.460636917515678331e+06 2.713656270751245643e+02 1.343613812326841526e+02 3.408158424794290209e+00
6.615465907661555178e-01 8.515001642949600047e-01 2.460636917542288080e+06 2.713656167296704211e+02 1.343613713935363023e+02 3.408169034285744470e+00
6.615497286385934039e-01 8.514996608945923917e-01 2.460636917578353081e+06 2.713656206559890052e+02 1.343613501550451588e+02 3.408180674649313957e+00
6.615544949932317120e-01 8.514989947177571405e-01 2.460636917635942344e+06 2.713656231461565653e+02 1.343613327907710868e+02 3.408197798908634724e+00
6.615446528383387426e-01 8.515004224621880446e-01 2.460636917524348944e+06 2.713656234115325105e+02 1.343613747139633574e+02 3.408160523707535194e+00
6.615472271666259507e-01 8.515000374194759969e-01 2.460636917549265083e+06 2.713656202009578351e+02 1.343613618614425889e+02 3.408170713514459216e+00
6.615529229433289027e-01 8.514992423763492191e-01 2.460636917608310003e+06 2.713656006955072826e+02 1.343613552110526541e+02 3.408191181953283078e+00
6.615506920702840521e-01 8.514995533579130527e-01 2.460636917587012518e+06 2.713656078177924087e+02 1.343613601087760685e+02 3.408181996262428015e+00
6.615510727446106687e-01 8.514994777257973713e-01 2.460636917594498023e+06 2.713656259559651858e+02 1.343613410092931133e+02 3.408185760692536093e+00
6.615471860065738063e-01 8.515000960663665630e-01 2.460636917554333340e+06 2.713656211432750638e+02 1.343613708285223254e+02 3.408171316444350563e+00
6.615540021156290917e-01 8.514990529740676939e-01 2.460636917623098008e+06 2.713656129803539443e+02 1.343613372075093650e+02 3.408195589548356885e+00
6.615468920811770071e-01 8.515001251334688437e-01 2.460636917549626436e+06 2.713656253342173841e+02 1.343613654162942623e+02 3.408170505700657049e+00
6.615554534099127304e-01 8.514988545437521816e-01 2.460636917637191247e+06 2.713656077143132848e+02 1.343613352374543979e+02 3.408199758878224461e+00
6.615521759756396447e-01 8.514993222909394976e-01 2.460636917605631053e+06 2.713656166905590794e+02 1.343613445411054670e+02 3.408188820549119757e+00
6.615537081816460496e-01 8.514991390659639725e-01 2.460636917625681497e+06 2.713656222769932356e+02 1.343613385127633535e+02 3.408195367950020760e+00
6.615534553185682398e-01 8.514991442498580643e-01 2.460636917621014640e+06 2.713656197720954992e+02 1.343613379209131438e+02 3.408195281019942957e+00
6.615488775223861140e-01 8.514997536767883179e-01 2.460636917572001461e+06 2.713656343311768069e+02 1.343613401889072634e+02 3.408177872808199282e+00
6.615418963592442081e-01 8.515008183440240241e-01 2.460636917493488640e+06 2.713656296817602538e+02 1.343613797661870137e+02 3.408152200797964326e+00
6.615485768691955482e-01 8.514998365930749324e-01 2.460636917564871255e+06 2.713656140857813170e+02 1.343613625254741066e+02 3.408176704325074358e+00
6.615468888505809941e-01 8.515001288154384618e-01 2.460636917550065089e+06 2.713656189023743082e+02 1.343613727082593243e+02 3.408169459002833523e+00
6.615543143404042370e-01 8.514990507219686311e-01 2.460636917626392562e+06 2.713656067826693175e+02 1.343613460129588475e+02 3.408196103183362968e+00
6.615483630369130008e-01 8.514999103630390698e-01 2.460636917559266090e+06 2.713656081217937981e+02 1.343613699634612999e+02 3.408174409949171313e+00
6.615538799030392658e-01 8.514991387364653219e-01 2.460636917615941726e+06 2.713655935241600332e+02 1.343613586120389414e+02 3.408194350620632473e+00
6.615513626289591942e-01 8.514994870866177124e-01 2.460636917595154606e+06 2.713656058684406389e+02 1.343613623715614551e+02 3.408184105514860285e+00
6.615513737875932110e-01 8.514994344978380481e-01 2.460636917595637031e+06 2.713656177677916617e+02 1.343613458104816516e+02 3.408185759437056372e+00
6.615567298632842874e-01 8.514986805247781732e-01 2.460636917656794190e+06 2.713656101872870750e+02 1.343613333592409163e+02 3.408206660565000767e+00
6.615439816235314519e-01 8.515005692247450408e-01 2.460636917512784246e+06 2.713656115768406494e+02 1.343613901871851226e+02 3.408158034532875025e+00
6.615496484028586810e-01 8.514996926465504545e-01 2.460636917576403357e+06 2.713656117081370667e+02 1.343613603649343133e+02 3.408179215059628397e+00
6.615519994728319420e-01 8.514993383071566280e-01 2.460636917607064825e+06 2.713656183180028165e+02 1.343613458328449326e+02 3.408187255845026353e+00
6.615571177481771592e-01 8.514986254708225566e-01 2.460636917658819817e+06 2.713656127498826436e+02 1.343613267887252789e+02 3.408208011742011934e+00
6.615462219240159092e-01 8.515001967750386314e-01 2.460636917537813541e+06 2.713656163356226898e+02 1.343613715004064773e+02 3.408166736844942424e+00
6.615485650283156049e-01 8.514998229777317462e-01 2.460636917568484321e+06 2.713656372236347352e+02 1.343613408522194277e+02 3.408177579174032967e+00
6.615468799834280933e-01 8.515001155964121438e-01 2.460636917545881122e+06 2.713656212249669579e+02 1.343613652143505135e+02 3.408170382281404454e+00
6.615536537618157409e-01 8.514991141470920066e-01 2.460636917620372958e+06 2.713656181736752728e+02 1.343613359117651100e+02 3.408195890098890235e+00
6.615511464359237204e-01 8.514994599488220350e-01 2.460636917592898477e+06 2.713656179156641315e+02 1.343613458262269660e+02 3.408184361235386817e+00
6.615501863738230126e-01 8.514995947587835623e-01 2.460636917585693765e+06 2.713656220712945242e+02 1.343613486370720693e+02 3.408180868063024782e+00
6.615460851018943877e-01 8.515002221816061478e-01 2.460636917539200280e+06 2.713656276247107826e+02 1.343613633299502794e+02 3.408168004788552086e+00
6.615414238413087622e-01 8.515009022573765129e-01 2.460636917483903933e+06 2.713656188004099477e+02 1.343613906042016310e+02 3.408148984851995689e+00
6.615449263982133843e-01 8.515003856764346013e-01 2.460636917527956422e+06 2.713656226833208507e+02 1.343613748232617411e+02 3.408161873807631359e+00
6.615518581902501971e-01 8.514994419027951400e-01 2.460636917602224275e+06 2.713656114563257233e+02 1.343613583930382731e+02 3.408189216361684704e+00
6.615499325477065540e-01 8.514996556860602306e-01 2.460636917582907714e+06 2.713656200377263303e+02 1.343613542679517536e+02 3.408181198858332817e+00
6.615438908461741541e-01 8.515005435811693335e-01 2.460636917516401503e+06 2.713656241519503851e+02 1.343613785657989581e+02 3.408157684851420566e+00
6.615463101949181635e-01 8.515001921672323837e-01 2.460636917541421484e+06 2.713656187146096386e+02 1.343613714698175272e+02 3.408166502046909407e+00
6.615385018811142936e-01 8.515013328897760303e-01 2.460636917452794965e+06 2.713656147687906355e+02 1.343614094957131329e+02 3.408136846753455185e+00
6.615537048328427039e-01 8.514991304375661985e-01 2.460636917619018350e+06 2.713656021555682401e+02 1.343613521612145405e+02 3.408192932584215296e+00
6.615480153568739086e-01 8.514999551054841520e-01 2.460636917560617439e+06 2.713656257384345167e+02 1.343613582099635266e+02 3.408175676184944436e+00
6.615473387805184124e-01 8.515000402423487103e-01 2.460636917549536098e+06 2.713656021275518810e+02 1.343613807409902847e+02 3.408168777712402786e+00
6.615558139796023918e-01 8.514987573771970464e-01 2.460636917647924274e+06 2.713656218840442307e+02 1.343613217034156833e+02 3.408201256182162631e+00
6.615650272281967670e-01 8.514974783544907444e-01 2.460636917745339219e+06 2.713655991330616644e+02 1.343613038789054599e+02 3.408234577433201906e+00
6.615505628448092867e-01 8.514995635170730104e-01 2.460636917590510100e+06 2.713656119250936172e+02 1.343613599242553107e+02 3.408181563580576778e+00
6.615488458087657175e-01 8.514997809785931349e-01 2.460636917570948135e+06 2.713656253445021775e+02 1.343613508854937777e+02 3.408177429025511351e+00
6.615428413265671548e-01 8.515007135005380201e-01 2.460636917502092198e+06 2.713656175395966557e+02 1.343613892010660038e+02 3.408155202254496530e+00
6.615430752104025647e-01 8.515006504467599324e-01 2.460636917511212174e+06 2.713656323706605349e+02 1.343613761900871850e+02 3.408155435841723424e+00
6.615549363533121952e-01 8.514989673474283594e-01 2.460636917636347935e+06 2.713656088911467918e+02 1.343613446243921601e+02 3.408198792821258927e+00
6.615479330499063337e-01 8.515000072128164899e-01 2.460636917557217181e+06 2.713656021782703647e+02 1.343613835445420364e+02 3.408172576051961666e+00
6.615576782087672081e-01 8.514985700419420711e-01 2.460636917664902750e+06 2.713656035079489470e+02 1.343613355326297381e+02 3.408207070223076229e+00
6.615494748083902143e-01 8.514997166960764918e-01 2.460636917572593782e+06 2.713656177465621226e+02 1.343613532491462195e+02 3.408180537483849637e+00
6.615477262388159696e-01 8.515000169213678971e-01 2.460636917559235822e+06 2.713656157992909925e+02 1.343613727684133892e+02 3.408170784821131338e+00
6.615504415954087669e-01 8.514995921711357996e-01 2.460636917593196500e+06 2.713656273477926675e+02 1.343613498195807097e+02 3.408182483004646990e+00
6.615517263282260085e-01 8.514994634785543193e-01 2.460636917600980960e+06 2.713656119092618155e+02 1.343613584720692415e+02 3.408186883934341438e+00
6.615503617282278981e-01 8.514995881527378518e-01 2.460636917585413903e+06 2.713656142059294325e+02 1.343613551698543063e+02 3.408181440904658466e+00
6.615501643979802004e-01 8.514996319121175272e-01 2.460636917583435774e+06 2.713656109609092937e+02 1.343613612573581690e+02 3.408180713371872006e+00
6.615451586603997569e-01 8.515003151306580476e-01 2.460636917526060250e+06 2.713656254110394457e+02 1.343613636772729194e+02 3.408161734469665749e+00
6.615424823263051923e-01 8.515007152176871097e-01 2.460636917493318673e+06 2.713656143992968168e+02 1.343613853716773576e+02 3.408153454369465596e+00
6.615571354425344719e-01 8.514986099883437021e-01 2.460636917659560684e+06 2.713656090024521177e+02 1.343613300193511577e+02 3.408206349495817022e+00
6.615489654530100072e-01 8.514998477048746350e-01 2.460636917567413766e+06 2.713656053069059340e+02 1.343613735249049341e+02 3.408176927736653816e+00
6.615579438098072584e-01 8.514985032852039337e-01 2.460636917667440139e+06 2.713656016091387642e+02 1.343613334319262549e+02 3.408208464274060212e+00
6.615494325352918592e-01 8.514997574091303090e-01 2.460636917575866450e+06 2.713656174848180740e+02 1.343613603623641950e+02 3.408179909545071329e+00
6.615509216204752407e-01 8.514995432874891135e-01 2.460636917593848426e+06 2.713656198248830833e+02 1.343613525170050877e+02 3.408184857012982238e+00
6.615553829002472908e-01 8.514988824336428008e-01 2.460636917636990082e+06 2.713655990815471455e+02 1.343613470453516641e+02 3.408198903405525559e+00
6.615534264360334316e-01 8.514992267875919341e-01 2.460636917622821871e+06 2.713656147813301232e+02 1.343613516186706534e+02 3.408194454634240866e+00
6.615529614120346791e-01 8.514991903830622100e-01 2.460636917616128456e+06 2.713656241346317302e+02 1.343613341608986786e+02 3.408192084491243445e+00
6.615563010868010796e-01 8.514987462947553043e-01 2.460636917654720601e+06 2.713656146260162814e+02 1.343613334967349431e+02 3.408203929965953449e+00
6.615588023701812759e-01 8.514983707389519596e-01 2.460636917679267004e+06 2.713656150800138107e+02 1.343613178806367614e+02 3.408213873510626435e+00
6.615445924452209026e-01 8.515004441516148548e-01 2.460636917521954048e+06 2.713656245806749325e+02 1.343613734111734743e+02 3.408161907967611981e+00
6.615432568837370519e-01 8.515006236414918162e-01 2.460636917504700832e+06 2.713656207877059501e+02 1.343613791491529241e+02 3.408155521693301715e+00
6.615555478517769483e-01 8.514988718620427610e-01 2.460636917647971306e+06 2.713656223619527168e+02 1.343613317444035999e+02 3.408202567749999634e+00
6.615540960935325510e-01 8.514990795365305898e-01 2.460636917627390008e+06 2.713656162342930998e+02 1.343613401063120989e+02 3.408195817223358848e+00
6.615463364827651738e-01 8.515001918807607595e-01 2.460636917543153279e+06 2.713656221668042008e+02 1.343613696234273220e+02 3.408167350132091489e+00
6.615517484037521934e-01 8.514994518370484489e-01 2.460636917596948799e+06 2.713655919138998343e+02 1.343613744564728449e+02 3.408184319901621517e+00
6.615530771188025128e-01 8.514992144862320034e-01 2.460636917614120524e+06 2.713656104148912505e+02 1.343613476066716430e+02 3.408191962567959976e+00
6.615538643543272812e-01 8.514991083078714551e-01 2.460636917630240321e+06 2.713656291960911631e+02 1.343613319832964805e+02 3.408195689603628953e+00
6.615530458152633075e-01 8.514992905290610370e-01 2.460636917616166174e+06 2.713656090708120132e+02 1.343613579571172920e+02 3.408192707931365195e+00
6.615470701848723545e-01 8.515001115275971921e-01 2.460636917547238991e+06 2.713656134469306949e+02 1.343613738558278214e+02 3.408169599867400201e+00
6.615493781934487227e-01 8.514997654567100227e-01 2.460636917573218700e+06 2.713656158543172410e+02 1.343613601249593330e+02 3.408178665764130866e+00
