6.615385110551904591e-01 8.515013020009876143e-01 2.460636917458425742e+06 2.713656365170936056e+02 1.343613899448054099e+02 3.408139482260324815e+00
6.615611954665167049e-01 8.514979635534427604e-01 2.460636917703716084e+06 2.713656151385862927e+02 1.343612997256864787e+02 3.408222641909094630e+00
6.615399038116505093e-01 8.515011553592315430e-01 2.460636917469691020e+06 2.713656178633465856e+02 1.343614036465733932e+02 3.408143346332501711e+00
6.615409020197752232e-01 8.515009794421812828e-01 2.460636917476633098e+06 2.713656060317368315e+02 1.343614044113855073e+02 3.408145737140909848e+00
6.615616600381633017e-01 8.514979447287507330e-01 2.460636917710831389e+06 2.713656139650535692e+02 1.343613045023863037e+02 3.408223260862902837e+00
6.615558007184404454e-01 8.514988322427632372e-01 2.460636917635490187e+06 2.713655929809259533e+02 1.343613461123381114e+02 3.408201909775957272e+00
6.615594681275909217e-01 8.514982682216830634e-01 2.460636917684236541e+06 2.713656160895434368e+02 1.343613106886904802e+02 3.408216690280514438e+00
6.615358963859264696e-01 8.515017509268184570e-01 2.460636917426992673e+06 2.713656223065484028e+02 1.343614198859125111e+02 3.408128586284169703e+00
6.615455626794624067e-01 8.515003088724926172e-01 2.460636917526679579e+06 2.713655998260435922e+02 1.343613896423879623e+02 3.408162632940287207e+00
6.615556449487820512e-01 8.514988135961998328e-01 2.460636917644046713e+06 2.713656126876335861e+02 1.343613331664485600e+02 3.408199947523796958e+00
6.615501748805290294e-01 8.514996048619191127e-01 2.460636917589209042e+06 2.713656245946450554e+02 1.343613508988494800e+02 3.408180391868031567e+00
6.615619421468454942e-01 8.514979076580002637e-01 2.460636917713437229e+06 2.713656119297583018e+02 1.343613054511544931e+02 3.408225249379142507e+00
6.615491030993086996e-01 8.514997722119784784e-01 2.460636917579170316e+06 2.713656347201725794e+02 1.343613474237727416e+02 3.408178947669247005e+00
6.615650836428808024e-01 8.514974155518341137e-01 2.460636917741070502e+06 2.713656018567644423e+02 1.343612915598810105e+02 3.408236959877347871e+00
6.615592636835809781e-01 8.514983521928388699e-01 2.460636917680508923e+06 2.713655988496064424e+02 1.343613331668264834e+02 3.408214796067354335e+00
6.615589681702460645e-01 8.514983649588890868e-01 2.460636917677645106e+06 2.713656022445288727e+02 1.343613284367767449e+02 3.408213363033918863e+00
6.615523869581295680e-01 8.514992672530909967e-01 2.460636917600367218e+06 2.713656078031458492e+02 1.343613439214222751e+02 3.408189103637777606e+00
6.615578522269843775e-01 8.514985425823030640e-01 2.460636917669381481e+06 2.713656100114706078e+02 1.343613306344654461e+02 3.408210038424667854e+00
6.615499794106612930e-01 8.514996756631840746e-01 2.460636917583939154e+06 2.713656194097799244e+02 1.343613572887414875e+02 3.408180130972997102e+00
6.615529780520994496e-01 8.514991731702171718e-01 2.460636917614404578e+06 2.713656161953410333e+02 1.343613388573137684e+02 3.408191201376369772e+00
6.615438788908593049e-01 8.515005490185315606e-01 2.460636917522733565e+06 2.713656391641913501e+02 1.343613698374779801e+02 3.408160688353680801e+00
6.615543015787596071e-01 8.514990537721983666e-01 2.460636917631033808e+06 2.713656102880786989e+02 1.343613467819274661e+02 3.408195948205051895e+00
6.615629230600506006e-01 8.514977595167525504e-01 2.460636917723053135e+06 2.713656076925823868e+02 1.343613032814098460e+02 3.408227091875275061e+00
6.615454109310575648e-01 8.515003693908023141e-01 2.460636917529679835e+06 2.713656084485436963e+02 1.343613886249694360e+02 3.408162380138533010e+00
6.615454017201428671e-01 8.515003483072681734e-01 2.460636917529463302e+06 2.713656073936722919e+02 1.343613876070101014e+02 3.408162642313153690e+00
6.615564708028325303e-01 8.514987341877320315e-01 2.460636917652289849e+06 2.713656036282875448e+02 1.343613410199414488e+02 3.408203476927872622e+00
6.615537116673902984e-01 8.514991506503057916e-01 2.460636917620903347e+06 2.713656139538796879e+02 1.343613435668772240e+02 3.408195956588362829e+00
6.615454753262740573e-01 8.515003136689239804e-01 2.460636917531149462e+06 2.713656166154091807e+02 1.343613765555224404e+02 3.408164130697997951e+00
6.615498097954561896e-01 8.514996963929921669e-01 2.460636917575175408e+06 2.713656146374891023e+02 1.343613565464721091e+02 3.408182820313988781e+00
6.615558899187934383e-01 8.514987493925700868e-01 2.460636917641736567e+06 2.713656079720543630e+02 1.343613292560506807e+02 3.408202025066923380e+00
6.615532364803975440e-01 8.514991920047059182e-01 2.460636917618974112e+06 2.713656167700557944e+02 1.343613432944909789e+02 3.408192907635537505e+00
6.615488075183375560e-01 8.514997993006524490e-01 2.460636917570943944e+06 2.713656284902029938e+02 1.343613493198920139e+02 3.408177036797494619e+00
6.615548582464938487e-01 8.514989551438383319e-01 2.460636917637727223e+06 2.713656110830283978e+02 1.343613427717955062e+02 3.408197236161119914e+00
6.615599499348570056e-01 8.514982178708097038e-01 2.460636917686452158e+06 2.713656022987414076e+02 1.343613211438707822e+02 3.408218654010256810e+00
6.615525328454278098e-01 8.514992701705196287e-01 2.460636917603965849e+06 2.713656041039172351e+02 1.343613506271557583e+02 3.408190343057465821e+00
6.615602888563949513e-01 8.514981438796564994e-01 2.460636917696950026e+06 2.713656173150865811e+02 1.343613086411958193e+02 3.408219438418132796e+00
6.615481901410430465e-01 8.514999286721924854e-01 2.460636917563876603e+06 2.713656165092251626e+02 1.343613676874957434e+02 3.408172533131624160e+00
6.615488586924578307e-01 8.514998589815190311e-01 2.460636917574626394e+06 2.713656185673781920e+02 1.343613677796288925e+02 3.408175946097410591e+00
6.615529529132810893e-01 8.514991934849609478e-01 2.460636917611389887e+06 2.713656199445345578e+02 1.343613340701592733e+02 3.408193677444852465e+00
6.615481415698818424e-01 8.514999401841385485e-01 2.460636917567443568e+06 2.713656344144102377e+02 1.343613538244816823e+02 3.408176071721505718e+00
6.615419808224659581e-01 8.515008687776630669e-01 2.460636917497429997e+06 2.713656262576870404e+02 1.343613913719369179e+02 3.408152141091825627e+00
6.615416506817958231e-01 8.515008656387289543e-01 2.460636917496743146e+06 2.713656446298414266e+02 1.343613725562152865e+02 3.408151750782853817e+00
6.615546006254442446e-01 8.514990104387683001e-01 2.460636917635001708e+06 2.713656148754662922e+02 1.343613416384388586e+02 3.408198126006679818e+00
6.615649024486883745e-01 8.514975138156044565e-01 2.460636917747457977e+06 2.713656114448372705e+02 1.343612967249025871e+02 3.408236667614166659e+00
6.615606883864220134e-01 8.514980671775805865e-01 2.460636917698069941e+06 2.713656140896644615e+02 1.343613056965802173e+02 3.408220407772017513e+00
6.615531597738049108e-01 8.514991977190460304e-01 2.460636917614265811e+06 2.713656135628346533e+02 1.343613435022834040e+02 3.408192181125695441e+00
6.615535819580247168e-01 8.514991578399592198e-01 2.460636917625483125e+06 2.713656208343579124e+02 1.343613418531155048e+02 3.408195376095769724e+00
6.615579377670157690e-01 8.514984230468707338e-01 2.460636917669610586e+06 2.713656218935818742e+02 1.343613080657738124e+02 3.408210573052837589e+00
6.615530586770896893e-01 8.514991670583568206e-01 2.460636917616484221e+06 2.713656226488277525e+02 1.343613334527745451e+02 3.408191693181223503e+00
6.615660905548066406e-01 8.514973127121313601e-01 2.460636917762643192e+06 2.713656085702159544e+02 1.343612936068005581e+02 3.408239904450828472e+00
6.615555261857042346e-01 8.514988471441127249e-01 2.460636917647457682e+06 2.713656234035237844e+02 1.343613280889958332e+02 3.408201092730332782e+00
6.615529972877129961e-01 8.514992437240678225e-01 2.460636917613290250e+06 2.713656085320665738e+02 1.343613517625676081e+02 3.408190733574980147e+00
6.615580414124208053e-01 8.514984780522202312e-01 2.460636917670121416e+06 2.713656078701951060e+02 1.343613271765030674e+02 3.408209302564792598e+00
6.615492485787838328e-01 8.514997278547660198e-01 2.460636917571778409e+06 2.713656244136720375e+02 1.343613470890132646e+02 3.408179546090305934e+00
6.615457482528912525e-01 8.515002208206795542e-01 2.460636917533824686e+06 2.713656330342258798e+02 1.343613534070024969e+02 3.408166592052223720e+00
6.615441816969801492e-01 8.515005131867645627e-01 2.460636917518584523e+06 2.713656201572816826e+02 1.343613815444200270e+02 3.408158661537016965e+00
6.615449387148798488e-01 8.515004026921909608e-01 2.460636917531463318e+06 2.713656297453243837e+02 1.343613724944785304e+02 3.408163614233536087e+00
6.615454233308749599e-01 8.515003514125107920e-01 2.460636917530634906e+06 2.713656091130399659e+02 1.343613876281713431e+02 3.408162409372744506e+00
6.615485707589654485e-01 8.514998823557747842e-01 2.460636917566427495e+06 2.713656227397293605e+02 1.343613590454007749e+02 3.408177273051264944e+00
6.615595505237328311e-01 8.514982636417999240e-01 2.460636917689015623e+06 2.713656171889106190e+02 1.343613137114618326e+02 3.408216782203070228e+00
6.615506251120338854e-01 8.514995585257407740e-01 2.460636917585214600e+06 2.713656144807604278e+02 1.343613518582884865e+02 3.408183074148650960e+00
6.615501993389605317e-01 8.514996533975475179e-01 2.460636917585266288e+06 2.713656128254435771e+02 1.343613629486903562e+02 3.408179471480608846e+00
6.615441048218428932e-01 8.515005356983478269e-01 2.460636917515933048e+06 2.713656176551924659e+02 1.343613840699704838e+02 3.408158514177608733e+00
6.615460249990194885e-01 8.515002760714511787e-01 2.460636917534179520e+06 2.713656029160322873e+02 1.343613890831254309e+02 3.408164454523037623e+00
6.615405252444824802e-01 8.515010591842588905e-01 2.460636917479866184e+06 2.713656319831869723e+02 1.343613888439107029e+02 3.408147256612342080e+00
6.615424801807028299e-01 8.515007825750882109e-01 2.460636917498623487e+06 2.713656112947479642e+02 1.343613990031418837e+02 3.408152132900688525e+00
6.615467159615208148e-01 8.515001163859474698e-01 2.460636917548167519e+06 2.713656251062379283e+02 1.343613636758731786e+02 3.408169578449846249e+00
6.615484027648891319e-01 8.514999094411878078e-01 2.460636917562088929e+06 2.713656057942580446e+02 1.343613749347227326e+02 3.408172856105618820e+00
6.615504318768342662e-01 8.514995851036211150e-01 2.460636917582889087e+06 2.713656102018199476e+02 1.343613571344284878e+02 3.408181138925956866e+00
6.615479906514187824e-01 8.514999702943925053e-01 2.460636917556133121e+06 2.713656048944211534e+02 1.343613767411823119e+02 3.408172995154892693e+00
6.615515299045747755e-01 8.514994378373096362e-01 2.460636917598638218e+06 2.713656114387693492e+02 1.343613550550630862e+02 3.408184194914589682e+00
6.615567720235454585e-01 8.514986651169866860e-01 2.460636917654435150e+06 2.713656069005897962e+02 1.343613327197465992e+02 3.408204966217724063e+00
6.615427943670264543e-01 8.515006817827319718e-01 2.460636917503511067e+06 2.713656216264981254e+02 1.343613838957413691e+02 3.408154465969607472e+00
6.615594642209140508e-01 8.514982706930563916e-01 2.460636917686475441e+06 2.713656090550865656e+02 1.343613200842328297e+02 3.408215916378699362e+00
6.615389720783357852e-01 8.515012497647946876e-01 2.460636917460769881e+06 2.713656326210873999e+02 1.343613909099130694e+02 3.408141927693180140e+00
6.615503273284369934e-01 8.514996223808304343e-01 2.460636917584328447e+06 2.713656154924763086e+02 1.343613562523365204e+02 3.408182357005441254e+00
6.615626541301747876e-01 8.514978167029370049e-01 2.460636917724519968e+06 2.713656157317845441e+02 1.343613024654561343e+02 3.408228378538380010e+00
6.615592876222347041e-01 8.514983246882776857e-01 2.460636917683155276e+06 2.713656104770132629e+02 1.343613209605576628e+02 3.408215717105900655e+00
6.615509465609512585e-01 8.514995317627997995e-01 2.460636917594404891e+06 2.713656164013011107e+02 1.343613556977290386e+02 3.408183391570247966e+00
6.615409664861402472e-01 8.515009677291741630e-01 2.460636917489086743e+06 2.713656429028423531e+02 1.343613777706228518e+02 3.408149319458336102e+00
6.615562342216871894e-01 8.514987567493421672e-01 2.460636917649436742e+06 2.713656078634367645e+02 1.343613367415287883e+02 3.408202689255172668e+00
6.615493002784754717e-01 8.514997999733222578e-01 2.460636917574391235e+06 2.713656144416871712e+02 1.343613658416710734e+02 3.408178783509264953e+00
6.615487482814418341e-01 8.514998585589155233e-01 2.460636917566342745e+06 2.713656185900101150e+02 1.343613604780092601e+02 3.408177914222974891e+00
6.615608551538004756e-01 8.514980751790623970e-01 2.460636917701910250e+06 2.713656201798752932e+02 1.343613033723969465e+02 3.408222180855602801e+00
6.615422547398364106e-01 8.515008077359638161e-01 2.460636917495555710e+06 2.713656216270152868e+02 1.343613887222328742e+02 3.408153717359498014e+00
6.615559552147209921e-01 8.514987785985695945e-01 2.460636917650919873e+06 2.713656229820205681e+02 1.343613250661530287e+02 3.408203757440668724e+00
6.615624666751173111e-01 8.514978586038337571e-01 2.460636917711366899e+06 2.713655873383665948e+02 1.343613232794478733e+02 3.408225892359536324e+00
6.615568703110529247e-01 8.514986782244290398e-01 2.460636917660597246e+06 2.713656185711248554e+02 1.343613277817596838e+02 3.408208193305221290e+00
6.615482092271532943e-01 8.514999247791240622e-01 2.460636917563267518e+06 2.713656285250514202e+02 1.343613546302927659e+02 3.408175544098274390e+00
6.615499459212329514e-01 8.514997004750570753e-01 2.460636917580469977e+06 2.713656125541627944e+02 1.343613635228936118e+02 3.408180032426802786e+00
6.615598571164658104e-01 8.514982424412597117e-01 2.460636917687508743e+06 2.713656033733801110e+02 1.343613239488617239e+02 3.408216405719779907e+00
6.615558036883320003e-01 8.514987931062169002e-01 2.460636917646942660e+06 2.713656262614471757e+02 1.343613196109836849e+02 3.408204889093612966e+00
6.615564057875999993e-01 8.514986903818962949e-01 2.460636917649724055e+06 2.713656079660038927e+02 1.343613303041304334e+02 3.408204045194801690e+00
6.615585598071057616e-01 8.514984041067017451e-01 2.460636917673395947e+06 2.713656058370146980e+02 1.343613250523946192e+02 3.408213049239368519e+00
6.615444208610814503e-01 8.515005139298579273e-01 2.460636917523366865e+06 2.713656203625037620e+02 1.343613852468574521e+02 3.408159829346641079e+00
6.615577973930288902e-01 8.514984966100342945e-01 2.460636917669419665e+06 2.713656163630755032e+02 1.343613200597977482e+02 3.408208886699448215e+00
6.615463715247599241e-01 8.515001332461912265e-01 2.460636917540059891e+06 2.713656246085077441e+02 1.343613589942900148e+02 3.408168223074397485e+00
6.615617559127462410e-01 8.514979722120824546e-01 2.460636917704164982e+06 2.713655896211435561e+02 1.343613257601333260e+02 3.408222656811009443e+00
6.615610600267991526e-01 8.514980084956248474e-01 2.460636917700911872e+06 2.713656070983450377e+02 1.343613091338858112e+02 3.408220542033795653e+00
6.615358104777648851e-01 8.515017149626551429e-01 2.460636917427186389e+06 2.713656253893551593e+02 1.343614139738634208e+02 3.408127672346724424e+00
6.615571556764442418e-01 8.514985928211957766e-01 2.460636917660772800e+06 2.713656215105827414e+02 1.343613164671786535e+02 3.408207693061044097e+00
6.615466983746594032e-01 8.515001201304103207e-01 2.460636917548642959e+06 2.713656237377408047e+02 1.343613658405771503e+02 3.408167494697765143e+00
6.615400418604896471e-01 8.515011102595561043e-01 2.460636917466450017e+06 2.713656175891664475e+02 1.343613967619145058e+02 3.408145713723308212e+00
6.615554456942792649e-01 8.514989071404261978e-01 2.460636917633631732e+06 2.713655890659423449e+02 1.343613558679626578e+02 3.408199434698030661e+00
6.615526865480481078e-01 8.514993081492460147e-01 2.460636917610832024e+06 2.713656098497143603e+02 1.343613542335341151e+02 3.408190283059637782e+00
6.615554844082945918e-01 8.514988509191305788e-01 2.460636917646174785e+06 2.713656268850715492e+02 1.343613237421423321e+02 3.408202887268695136e+00
6.615502713705992965e-01 8.514996708193530717e-01 2.460636917588425800e+06 2.713656117615836934e+02 1.343613684619633659e+02 3.408180614556715948e+00
6.615476327785896338e-01 8.514999972165638864e-01 2.460636917550810613e+06 2.713656078956634019e+02 1.343613717907921625e+02 3.408172016116111536e+00
6.615473217139503648e-01 8.515000373374714826e-01 2.460636917548617348e+06 2.713656103299255733e+02 1.343613711977100991e+02 3.408170778446184102e+00
6.615457713224669467e-01 8.515003104301891446e-01 2.460636917532769963e+06 2.713656065027514046e+02 1.343613879267268203e+02 3.408164305309390407e+00
6.615535485380678038e-01 8.514991181870045223e-01 2.460636917619494256e+06 2.713656076973126687e+02 1.343613461190109888e+02 3.408192625509603335e+00
6.615542428393081931e-01 8.514990371227386667e-01 2.460636917633611709e+06 2.713656249904437914e+02 1.343613326436972102e+02 3.408197774909213162e+00
6.615584422749489768e-01 8.514984434637873356e-01 2.460636917675210163e+06 2.713656073555606554e+02 1.343613285882435662e+02 3.408210717114986021e+00
6.615438191946658719e-01 8.515005746152717325e-01 2.460636917509458959e+06 2.713656065664597463e+02 1.343613932657455052e+02 3.408157130088822040e+00
6.615493278282390532e-01 8.514997656990010988e-01 2.460636917569132522e+06 2.713656066014801809e+02 1.343613659343712925e+02 3.408178814925888478e+00
6.615540598085667412e-01 8.514990907039692303e-01 2.460636917627470102e+06 2.713656121606080092e+02 1.343613457970419631e+02 3.408195679068493078e+00
6.615466579470595798e-01 8.515001243101615325e-01 2.460636917543611024e+06 2.713656175063204614e+02 1.343613683444445144e+02 3.408168361385241596e+00
6.615521627723250919e-01 8.514993678356657103e-01 2.460636917606051546e+06 2.713656168963370874e+02 1.343613489741570390e+02 3.408190110761404767e+00
6.615550831856440439e-01 8.514988795158312529e-01 2.460636917641191743e+06 2.713656304142626823e+02 1.343613188497880060e+02 3.408202394429782345e+00
6.615422259312947473e-01 8.515007817768278642e-01 2.460636917498712428e+06 2.713656377623576077e+02 1.343613728283195599e+02 3.408153970484544271e+00
6.615540515661171295e-01 8.514990484231814705e-01 2.460636917622311972e+06 2.713656045555871401e+02 1.343613448287726726e+02 3.408194432097717996e+00
6.615499604534794686e-01 8.514996613339533837e-01 2.460636917582820635e+06 2.713656209690944365e+02 1.343613537883229014e+02 3.408182256048027270e+00
6.615623892174702370e-01 8.514978713092007379e-01 2.460636917717057746e+06 2.713655980858318912e+02 1.343613186639982473e+02 3.408224449179961812e+00
6.615614511836631628e-01 8.514979902681532042e-01 2.460636917711706832e+06 2.713656197963247791e+02 1.343613043149700843e+02 3.408223611225216221e+00
6.615551238000572098e-01 8.514989256461579226e-01 2.460636917635255959e+06 2.713656102180030416e+02 1.343613380365571288e+02 3.408199503693677634e+00
6.615549808229297390e-01 8.514989439321942744e-01 2.460636917639824562e+06 2.713656191366950452e+02 1.343613347988089117e+02 3.408199343697698058e+00
6.615384000709143564e-01 8.515013531599034957e-01 2.460636917453791015e+06 2.713656202297627260e+02 1.343614071625811164e+02 3.408136871726568540e+00
6.615384423606130992e-01 8.515013799035312525e-01 2.460636917457766365e+06 2.713656298863520533e+02 1.343614030821683514e+02 3.408139477630867109e+00
6.615722190811365033e-01 8.514964387071477514e-01 2.460636917822423391e+06 2.713655882206188039e+02 1.343612805961101344e+02 3.408262193003796625e+00
6.615442331889352934e-01 8.515004998369716249e-01 2.460636917521574534e+06 2.713656345816410749e+02 1.343613682242659024e+02 3.408162002505188859e+00
6.615550158593548336e-01 8.514989232020757637e-01 2.460636917638781480e+06 2.713656186240270927e+02 1.343613324967258507e+02 3.408199273183319722e+00
6.615493240372702921e-01 8.514997265686392591e-01 2.460636917570277117e+06 2.713656166107951435e+02 1.343613534553832096e+02 3.408178867669959367e+00
6.615496317816240701e-01 8.514996805857444340e-01 2.460636917575777043e+06 2.713656143901542350e+02 1.343613561075495682e+02 3.408179275630000227e+00
6.615633342660616201e-01 8.514977352728936300e-01 2.460636917732773349e+06 2.713656190443861078e+02 1.343612981176445089e+02 3.408231363457549179e+00
6.615533183359531000e-01 8.514991553825755899e-01 2.460636917609310709e+06 2.713655997063133896e+02 1.343613483345460793e+02 3.408192760482720018e+00
6.615578878752560454e-01 8.514985512894113207e-01 2.460636917667057365e+06 2.713656065570224314e+02 1.343613325487190480e+02 3.408208494152915158e+00
6.615470764912984025e-01 8.515001074710066842e-01 2.460636917552270461e+06 2.713656267038294914e+02 1.343613645150875584e+02 3.408170342406589448e+00
6.615468725147628515e-01 8.515001016459912142e-01 2.460636917549117003e+06 2.713656263019055359e+02 1.343613617453958113e+02 3.408170583088693473e+00
6.615538204748104834e-01 8.514991255782217161e-01 2.460636917620282155e+06 2.713655971071152067e+02 1.343613577557875374e+02 3.408192700803096109e+00
6.615504591364571585e-01 8.514995780206032761e-01 2.460636917585365474e+06 2.713656146554320117e+02 1.343613543363664178e+02 3.408182725107895550e+00
6.615557732389152346e-01 8.514987807371739992e-01 2.460636917636989616e+06 2.713656019781340092e+02 1.343613341190378208e+02 3.408201330637603110e+00
6.615529423503714312e-01 8.514993224335086763e-01 2.460636917612771504e+06 2.713655934224249222e+02 1.343613733977895208e+02 3.408189879996422533e+00
6.615569265111400643e-01 8.514986729863915915e-01 2.460636917662199587e+06 2.713656128832167269e+02 1.343613340711918909e+02 3.408206598175133273e+00
6.615489354459801463e-01 8.514998167892183778e-01 2.460636917572837323e+06 2.713656270416125835e+02 1.343613540347834601e+02 3.408178652661018049e+00
6.615596396946975544e-01 8.514982226481269123e-01 2.460636917687137146e+06 2.713656183529974442e+02 1.343613071765601319e+02 3.408216683072746722e+00
6.615662509554202098e-01 8.514973028358309159e-01 2.460636917756108101e+06 2.713655989470985901e+02 1.343612961104270767e+02 3.408240109653538408e+00
6.615547399167466258e-01 8.514989942148454283e-01 2.460636917629867326e+06 2.713656021494738866e+02 1.343613480862061635e+02 3.408198423958096246e+00
6.615586519778939856e-01 8.514984699285341740e-01 2.460636917677972466e+06 2.713655974479418660e+02 1.343613432326589816e+02 3.408211340704485615e+00
6.615489928222229032e-01 8.514997661757369718e-01 2.460636917579772882e+06 2.713656449150701633e+02 1.343613376747427139e+02 3.408179862082748368e+00
6.615494620309069207e-01 8.514997315903189978e-01 2.460636917572386563e+06 2.713656038539230053e+02 1.343613686085475365e+02 3.408176313133242985e+00
6.615520722012662169e-01 8.514993435492812512e-01 2.460636917602524161e+06 2.713656138388371346e+02 1.343613467749197525e+02 3.408188903885343013e+00
6.615569862669505863e-01 8.514986040818121049e-01 2.460636917655962054e+06 2.713656059996317254e+02 1.343613293337463404e+02 3.408205863754617759e+00
6.615523031171487434e-01 8.514993449442840312e-01 2.460636917606891599e+06 2.713656135561823817e+02 1.343613507448734481e+02 3.408189850948534438e+00
6.615437133540326142e-01 8.515006022550613007e-01 2.460636917511463165e+06 2.713656272691871436e+02 1.343613764204473568e+02 3.408159765255104112e+00
6.615490561797182645e-01 8.514997885446464743e-01 2.460636917564478237e+06 2.713656020385888610e+02 1.343613689569771168e+02 3.408176271096872600e+00
6.615539746189171844e-01 8.514990981635074396e-01 2.460636917621626053e+06 2.713656047732530396e+02 1.343613486888191630e+02 3.408195245171810051e+00
6.615483657144859420e-01 8.514999240254826907e-01 2.460636917565562762e+06 2.713656221012525407e+02 1.343613629191805217e+02 3.408175146499405894e+00
6.615478263716921825e-01 8.514999565659771008e-01 2.460636917556971312e+06 2.713656193336297520e+02 1.343613614415644406e+02 3.408171869916367225e+00
6.615439215384895100e-01 8.515005228677138271e-01 2.460636917514749337e+06 2.713656247887819291e+02 1.343613747870312807e+02 3.408158959789489906e+00
6.615584520478632324e-01 8.514983951749376390e-01 2.460636917675851379e+06 2.713656212435225825e+02 1.343613113232576382e+02 3.408213876558674027e+00
6.615550435677406416e-01 8.514989888960218245e-01 2.460636917640298139e+06 2.713656153595943579e+02 1.343613432578376603e+02 3.408201536217585037e+00
6.615648977517216700e-01 8.514974795071859059e-01 2.460636917743927799e+06 2.713656041950426356e+02 1.343612981953224619e+02 3.408235463846548630e+00
6.615531503401538282e-01 8.514992080238623640e-01 2.460636917622294277e+06 2.713656264654491679e+02 1.343613383763925242e+02 3.408193686206608675e+00
6.615444834174497579e-01 8.515004969057766715e-01 2.460636917525624856e+06 2.713656166674955443e+02 1.343613895959331899e+02 3.408157868373434152e+00
6.615548728113819221e-01 8.514989681032091307e-01 2.460636917629229836e+06 2.713655945439721222e+02 1.343613526779159315e+02 3.408197111457871742e+00
6.615617523992541882e-01 8.514979370991361263e-01 2.460636917705615517e+06 2.713656029875335207e+02 1.343613104436342667e+02 3.408225510269114800e+00
6.615476403101364644e-01 8.515000499408323931e-01 2.460636917559901718e+06 2.713656202133918214e+02 1.343613716602629324e+02 3.408172268191027587e+00
6.615521390888439157e-01 8.514993661418887028e-01 2.460636917606156785e+06 2.713656156559709416e+02 1.343613507548914185e+02 3.408188897897672653e+00
