6.615529184353609038e-01 8.514992534764610488e-01 2.460636917611479294e+06 2.713656088285906662e+02 1.343613511780093006e+02 3.408192040643131637e+00
6.615337093784938727e-01 8.515020336853622585e-01 2.460636917400586884e+06 2.713656273680823006e+02 1.343614199723998581e+02 3.408122137747371383e+00
6.615526807932287090e-01 8.514992690435857492e-01 2.460636917606757488e+06 2.713656008559850079e+02 1.343613564730167980e+02 3.408188284853793881e+00
6.615614796960584965e-01 8.514979639112485454e-01 2.460636917709211353e+06 2.713656100042156822e+02 1.343613092500398523e+02 3.408222432664416601e+00
6.615585801102432661e-01 8.514984408585239972e-01 2.460636917677204125e+06 2.713656130950867578e+02 1.343613244065127503e+02 3.408212188776742479e+00
6.615519370111672126e-01 8.514993918078939128e-01 2.460636917599564884e+06 2.713656042608060943e+02 1.343613586885809070e+02 3.408187213024020057e+00
6.615570983055293341e-01 8.514986281157229664e-01 2.460636917659780011e+06 2.713656101492503012e+02 1.343613304665476846e+02 3.408207240497855395e+00
6.615510583484978113e-01 8.514994871894422390e-01 2.460636917595994193e+06 2.713656225353030891e+02 1.343613468319427966e+02 3.408184856761434567e+00
6.615499909645508048e-01 8.514996178265201721e-01 2.460636917578381952e+06 2.713656232457212809e+02 1.343613434551680541e+02 3.408181668651138363e+00
6.615677305796764385e-01 8.514970910713014485e-01 2.460636917769503314e+06 2.713655879612156241e+02 1.343612984853935473e+02 3.408245119490272312e+00
6.615713213476954735e-01 8.514965617041341250e-01 2.460636917813910637e+06 2.713655960480943463e+02 1.343612775762661329e+02 3.408259407104011096e+00
6.615497741761787731e-01 8.514996806248213979e-01 2.460636917582677677e+06 2.713656270266562274e+02 1.343613497343921495e+02 3.408180932075550729e+00
6.615539748364398509e-01 8.514990451785547920e-01 2.460636917623034678e+06 2.713656100130306186e+02 1.343613399100773620e+02 3.408194986293989537e+00
6.615547107731257759e-01 8.514989314717924529e-01 2.460636917634697631e+06 2.713656251882756010e+02 1.343613236802455901e+02 3.408200207886231237e+00
6.615513293708346065e-01 8.514994515761034055e-01 2.460636917602855712e+06 2.713656380785609485e+02 1.343613334908459080e+02 3.408189377432376599e+00
6.615561436686794305e-01 8.514987713035501171e-01 2.460636917647990864e+06 2.713656138732833369e+02 1.343613303304019837e+02 3.408204331781565788e+00
6.615724834639965524e-01 8.514963658442491479e-01 2.460636917829377577e+06 2.713656019753364035e+02 1.343612662765255550e+02 3.408263769927976305e+00
6.615725932957958744e-01 8.514963346677020262e-01 2.460636917827959172e+06 2.713656048490214516e+02 1.343612589868203600e+02 3.408264000148633066e+00
6.615567053505707618e-01 8.514987212516809123e-01 2.460636917655135971e+06 2.713655988121715836e+02 1.343613472614265163e+02 3.408203541110981227e+00
6.615502573406196740e-01 8.514995840576853325e-01 2.460636917584193405e+06 2.713656250108774657e+02 1.343613434986563107e+02 3.408182941002442234e+00
6.615453653839893366e-01 8.515003408405782404e-01 2.460636917530555278e+06 2.713656146701594594e+02 1.343613806928601946e+02 3.408163457324815848e+00
6.615528797139342831e-01 8.514992047178936430e-01 2.460636917614908423e+06 2.713656289896878206e+02 1.343613290868438810e+02 3.408192345885480368e+00
6.615610643896348009e-01 8.514980716862422527e-01 2.460636917700118851e+06 2.713656041935814187e+02 1.343613172021446758e+02 3.408221656576592373e+00
6.615596616472438907e-01 8.514982605066894195e-01 2.460636917683792301e+06 2.713655898179607675e+02 1.343613360991283230e+02 3.408215024504915203e+00
6.615458655835335655e-01 8.515002667060820318e-01 2.460636917537512258e+06 2.713656212217795201e+02 1.343613726182724690e+02 3.408165654303135117e+00
6.615543712134742682e-01 8.514989995670199097e-01 2.460636917626576964e+06 2.713656165624335017e+02 1.343613314694180758e+02 3.408196555609943168e+00
6.615615114268058594e-01 8.514979614184728929e-01 2.460636917705573142e+06 2.713656164453474844e+02 1.343612987396232654e+02 3.408224390486251032e+00
6.615763779532281008e-01 8.514957829416663904e-01 2.460636917866458651e+06 2.713655959531325834e+02 1.343612471511633260e+02 3.408277713242565454e+00
6.615559429044908235e-01 8.514987882254410057e-01 2.460636917643390130e+06 2.713656052202987325e+02 1.343613368613525267e+02 3.408202929116913360e+00
6.615618007406264267e-01 8.514978834297618482e-01 2.460636917713006493e+06 2.713656209604429819e+02 1.343612940703099241e+02 3.408226496773499203e+00
6.615587875240529492e-01 8.514983816841349418e-01 2.460636917681736406e+06 2.713656216214448591e+02 1.343613142760222559e+02 3.408214395555715814e+00
6.615592260144792514e-01 8.514983570731041729e-01 2.460636917686390225e+06 2.713656126970520859e+02 1.343613246026506829e+02 3.408215633245659237e+00
6.615425867031855534e-01 8.515007495281755601e-01 2.460636917497143615e+06 2.713656140767265583e+02 1.343613916785901097e+02 3.408153068829264498e+00
6.615642630927381918e-01 8.514975929793578979e-01 2.460636917737684213e+06 2.713656057476632668e+02 1.343613019124342429e+02 3.408233666033603892e+00
6.615527664222410342e-01 8.514992625836875773e-01 2.460636917612027377e+06 2.713656148117436260e+02 1.343613461101612074e+02 3.408192419453063948e+00
6.615616692911212571e-01 8.514979438519332255e-01 2.460636917709982488e+06 2.713656115194770564e+02 1.343613064767437493e+02 3.408223679017237995e+00
6.615530639612091646e-01 8.514992477185361341e-01 2.460636917621034663e+06 2.713656140767251372e+02 1.343613533826788569e+02 3.408190932282225916e+00
6.615534450639444231e-01 8.514991673830747398e-01 2.460636917620778549e+06 2.713656177147139488e+02 1.343613415936796969e+02 3.408193460008862363e+00
6.615495848148721381e-01 8.514996992787132735e-01 2.460636917580217123e+06 2.713656225042550432e+02 1.343613535566062183e+02 3.408179278987636618e+00
6.615718680112122607e-01 8.514965244606875761e-01 2.460636917825547047e+06 2.713656059301150663e+02 1.343612739580811990e+02 3.408262988991240139e+00
6.615566699410496687e-01 8.514987063689891666e-01 2.460636917654781602e+06 2.713656069019578467e+02 1.343613374890998386e+02 3.408204512419156895e+00
6.615638589273743486e-01 8.514975872393644174e-01 2.460636917734985240e+06 2.713656226340622197e+02 1.343612821169110418e+02 3.408233248170232432e+00
6.615531103780348809e-01 8.514991924387371736e-01 2.460636917611629236e+06 2.713656001729126501e+02 1.343613540175334151e+02 3.408191036081055891e+00
6.615529677261895447e-01 8.514991826794204854e-01 2.460636917616876774e+06 2.713656296180288336e+02 1.343613279318620926e+02 3.408192863596092526e+00
6.615686375676260722e-01 8.514968988241606862e-01 2.460636917786882259e+06 2.713656079399268037e+02 1.343612754254876620e+02 3.408249530683753470e+00
6.615557350065994768e-01 8.514988332770765389e-01 2.460636917640731670e+06 2.713656024868526515e+02 1.343613415377046749e+02 3.408201660359885921e+00
6.615534819151841495e-01 8.514991335830545127e-01 2.460636917619150598e+06 2.713656155740804365e+02 1.343613394200690720e+02 3.408194222743550217e+00
6.615663020502868807e-01 8.514972846437970366e-01 2.460636917765446473e+06 2.713656145360183132e+02 1.343612874476227717e+02 3.408241067978721173e+00
6.615610518649457372e-01 8.514980229636055498e-01 2.460636917701222003e+06 2.713656131856130855e+02 1.343613051909281353e+02 3.408221666510414583e+00
6.615521244195953221e-01 8.514993871140922321e-01 2.460636917602185626e+06 2.713656029115486490e+02 1.343613617819205786e+02 3.408188103777955558e+00
6.615551255353081528e-01 8.514989348899670851e-01 2.460636917642436456e+06 2.713656261905348970e+02 1.343613288981321432e+02 3.408201391135867730e+00
6.615581553201836940e-01 8.514984338707441980e-01 2.460636917677307036e+06 2.713656269844124722e+02 1.343613104456975407e+02 3.408211734475501853e+00
6.615568789195513943e-01 8.514986882467076024e-01 2.460636917662878986e+06 2.713656180350781142e+02 1.343613311426112205e+02 3.408206518975355426e+00
6.615578517143990700e-01 8.514984825172923211e-01 2.460636917666932102e+06 2.713656111614004658e+02 1.343613220959556145e+02 3.408208655989373170e+00
6.615632282808117104e-01 8.514977540366753805e-01 2.460636917725584004e+06 2.713656024980335815e+02 1.343613103536407607e+02 3.408229600514659285e+00
6.615500769151121396e-01 8.514996523370592652e-01 2.460636917585260700e+06 2.713656114379327846e+02 1.343613644871791450e+02 3.408179192692888382e+00
6.615666300792208965e-01 8.514971723597534181e-01 2.460636917759351898e+06 2.713656024656349359e+02 1.343612836017190659e+02 3.408241995747252062e+00
6.615631357602369533e-01 8.514976440713168948e-01 2.460636917726620566e+06 2.713656240522996654e+02 1.343612795416287042e+02 3.408230304213867523e+00
6.615439445238857630e-01 8.515005317577812871e-01 2.460636917517386843e+06 2.713656226370847548e+02 1.343613799366503940e+02 3.408157892443119508e+00
6.615472649658796778e-01 8.515000751726559125e-01 2.460636917556467466e+06 2.713656298215768174e+02 1.343613621769756890e+02 3.408172201809927859e+00
6.615456747086216893e-01 8.515002635387016738e-01 2.460636917536293156e+06 2.713656231754995360e+02 1.343613700282591310e+02 3.408164254591458775e+00
6.615605497385114164e-01 8.514981018040279626e-01 2.460636917691218201e+06 2.713655970524202985e+02 1.343613198581497272e+02 3.408219234278279774e+00
6.615609370747864704e-01 8.514980108385649116e-01 2.460636917704635300e+06 2.713656200701845478e+02 1.343612998398668594e+02 3.408220387389744310e+00
6.615607059815644675e-01 8.514981310337137455e-01 2.460636917701676954e+06 2.713656131224650494e+02 1.343613156819128278e+02 3.408220871526520312e+00
6.615642632162739289e-01 8.514975715208611406e-01 2.460636917734339833e+06 2.713656063724920386e+02 1.343612961913164554e+02 3.408235227348835661e+00
6.615461542199360112e-01 8.515002605381127854e-01 2.460636917539380025e+06 2.713656146431821412e+02 1.343613800976961841e+02 3.408166517902051940e+00
6.615568971127855358e-01 8.514986175634261523e-01 2.460636917655820958e+06 2.713656110340691612e+02 1.343613257338562335e+02 3.408205483445722717e+00
6.615368190759443046e-01 8.515015741903462221e-01 2.460636917440335266e+06 2.713656339514852220e+02 1.343614029128543166e+02 3.408133006577446888e+00
6.615466418916352564e-01 8.515001189791318037e-01 2.460636917541977949e+06 2.713656174710723690e+02 1.343613662078132336e+02 3.408168328193686758e+00
6.615499015141427241e-01 8.514996675557596761e-01 2.460636917579808272e+06 2.713656176364500539e+02 1.343613546629354687e+02 3.408179878427706200e+00
6.615555278097270397e-01 8.514988739670277251e-01 2.460636917638108600e+06 2.713655984949841127e+02 1.343613473255487065e+02 3.408199483259195084e+00
6.615688147299245703e-01 8.514969328519009784e-01 2.460636917784850113e+06 2.713655936529399924e+02 1.343612908266084105e+02 3.408249671677181514e+00
6.615554358321288353e-01 8.514989034450749505e-01 2.460636917641353328e+06 2.713655998987323414e+02 1.343613513307675760e+02 3.408197959210652161e+00
6.615395624914524042e-01 8.515011967483067101e-01 2.460636917467873078e+06 2.713656244920784388e+02 1.343613992938853130e+02 3.408141736687671397e+00
6.615394832389599467e-01 8.515012183029346815e-01 2.460636917470414657e+06 2.713656346026040183e+02 1.343613933157067493e+02 3.408143096470573674e+00
6.615504697185606853e-01 8.514996002473843584e-01 2.460636917583864648e+06 2.713656118514510354e+02 1.343613575708312169e+02 3.408183616558233542e+00
6.615616016446973502e-01 8.514979910425167775e-01 2.460636917708301917e+06 2.713656071849421778e+02 1.343613136477394221e+02 3.408223860359397062e+00
6.615549836220732116e-01 8.514989212109905781e-01 2.460636917626293842e+06 2.713655978815835965e+02 1.343613423137731218e+02 3.408199047576479845e+00
6.615530378079449436e-01 8.514991951933473802e-01 2.460636917617662344e+06 2.713656242262168803e+02 1.343613355154073474e+02 3.408192267085218941e+00
6.615621446880025625e-01 8.514978401939710118e-01 2.460636917713332456e+06 2.713656133877723846e+02 1.343612977210412680e+02 3.408226471241651456e+00
6.615585631199790706e-01 8.514984283300554013e-01 2.460636917672988493e+06 2.713656012146840908e+02 1.343613312937438877e+02 3.408211990875795738e+00
6.615612343241682458e-01 8.514979468007518593e-01 2.460636917701601982e+06 2.713656100743051525e+02 1.343613012232033839e+02 3.408223075949122993e+00
6.615530483409109985e-01 8.514992444024029883e-01 2.460636917614597827e+06 2.713655991500020264e+02 1.343613622604684679e+02 3.408189228061958342e+00
6.615526455443201392e-01 8.514992593471395477e-01 2.460636917610503267e+06 2.713656100445212473e+02 1.343613496768016375e+02 3.408189152276496436e+00
6.615507999377616688e-01 8.514995628766853786e-01 2.460636917589989956e+06 2.713656139507130547e+02 1.343613565497038564e+02 3.408183938926844014e+00
6.615469418045667460e-01 8.515001247529423445e-01 2.460636917546582874e+06 2.713656207895434704e+02 1.343613670356414787e+02 3.408171290553660082e+00
6.615569523417046405e-01 8.514986042363614782e-01 2.460636917655689642e+06 2.713656236168532701e+02 1.343613113828099301e+02 3.408208212109737456e+00
6.615589735208643463e-01 8.514983354947214256e-01 2.460636917678213678e+06 2.713656122439315936e+02 1.343613161104364622e+02 3.408214679097941957e+00
6.615485751167480277e-01 8.514998874450444566e-01 2.460636917567877565e+06 2.713656203048488464e+02 1.343613631780746687e+02 3.408177056371770153e+00
6.615672549120905632e-01 8.514971046088442019e-01 2.460636917773123365e+06 2.713656102970635970e+02 1.343612804729015977e+02 3.408244742163212049e+00
6.615579423698566552e-01 8.514984759550972004e-01 2.460636917668099049e+06 2.713656158559025471e+02 1.343613173934618885e+02 3.408210520385053677e+00
6.615366228275472160e-01 8.515016188140864806e-01 2.460636917442513164e+06 2.713656354388775185e+02 1.343614075804545394e+02 3.408130571823268617e+00
6.615518487562476180e-01 8.514993683187990214e-01 2.460636917603846639e+06 2.713656221547727796e+02 1.343613422024374700e+02 3.408188938259123724e+00
6.615493623153441138e-01 8.514997197249425387e-01 2.460636917577932589e+06 2.713656274683646075e+02 1.343613490100875936e+02 3.408178952117558058e+00
6.615608057134915176e-01 8.514980782698062800e-01 2.460636917700801976e+06 2.713656173361551396e+02 1.343613058811294536e+02 3.408221190977352766e+00
6.615593879716082926e-01 8.514982598403224578e-01 2.460636917683400214e+06 2.713656094136260322e+02 1.343613165134202063e+02 3.408214867204554910e+00
6.615530834436573748e-01 8.514992155202497637e-01 2.460636917614992708e+06 2.713656086195433659e+02 1.343613506241982236e+02 3.408190525349600986e+00
6.615496873529268518e-01 8.514996715721661058e-01 2.460636917574326508e+06 2.713656154902923276e+02 1.343613526065562951e+02 3.408180117556974587e+00
6.615619302713509065e-01 8.514979377615327083e-01 2.460636917708892841e+06 2.713655943441380032e+02 1.343613218089708994e+02 3.408223316100679412e+00
6.615570517847429999e-01 8.514986572452111213e-01 2.460636917656050529e+06 2.713656024683984356e+02 1.343613379395714276e+02 3.408205899373280889e+00
6.615531825320311032e-01 8.514992246224971639e-01 2.460636917617456056e+06 2.713656106922758795e+02 1.343613510482876450e+02 3.408191787688399366e+00
6.615532207907472984e-01 8.514991974741105141e-01 2.460636917617930565e+06 2.713656096486922706e+02 1.343613504362126037e+02 3.408190966693153356e+00
6.615626594995442922e-01 8.514977918159444270e-01 2.460636917720897123e+06 2.713656151441101656e+02 1.343612970742714765e+02 3.408229312210165229e+00
6.615454873361159560e-01 8.515003086826360423e-01 2.460636917530999519e+06 2.713656236655578482e+02 1.343613690239125447e+02 3.408165262850572752e+00
6.615459062727054862e-01 8.515002916587546267e-01 2.460636917541781906e+06 2.713656212556707601e+02 1.343613788387060595e+02 3.408165152176246604e+00
6.615587936765208177e-01 8.514983714952391036e-01 2.460636917677886318e+06 2.713656119000697231e+02 1.343613197864606548e+02 3.408212908337498348e+00
6.615577240652678048e-01 8.514984881956115803e-01 2.460636917669003829e+06 2.713656277255170721e+02 1.343613076000490878e+02 3.408210252856153755e+00
6.615544873246271829e-01 8.514989313901626389e-01 2.460636917622206267e+06 2.713656065711608107e+02 1.343613311587613737e+02 3.408197004809441655e+00
6.615515486428097391e-01 8.514994354197389370e-01 2.460636917602109257e+06 2.713656280065563919e+02 1.343613413353864701e+02 3.408188101602481090e+00
6.615339335591517989e-01 8.515019471386285899e-01 2.460636917404376902e+06 2.713656343323353894e+02 1.343614081816984935e+02 3.408122597259216402e+00
6.615472553412351520e-01 8.515000420184094532e-01 2.460636917552319355e+06 2.713656265687365590e+02 1.343613588807795054e+02 3.408171231110033617e+00
6.615668291601944917e-01 8.514971301756099065e-01 2.460636917768847197e+06 2.713656197337145954e+02 1.343612704635701505e+02 3.408244323001511145e+00
6.615569361724074060e-01 8.514986551260279590e-01 2.460636917657162528e+06 2.713656082418441429e+02 1.343613328924330972e+02 3.408205771113759663e+00
6.615521833732618262e-01 8.514992909782417296e-01 2.460636917601583526e+06 2.713656112488873760e+02 1.343613439130232052e+02 3.408187322999568725e+00
6.615718733107338601e-01 8.514964702339136160e-01 2.460636917820092756e+06 2.713655986034199259e+02 1.343612711543132718e+02 3.408260191669733707e+00
6.615545226472316909e-01 8.514989895482217852e-01 2.460636917628184892e+06 2.713656015480344763e+02 1.343613471502937955e+02 3.408195485333022301e+00
6.615606027523880384e-01 8.514981010447384424e-01 2.460636917688300833e+06 2.713655864060352201e+02 1.343613279098457838e+02 3.408218363259569728e+00
6.615638093997713298e-01 8.514976147403516826e-01 2.460636917726320680e+06 2.713655975270046383e+02 1.343613026171327931e+02 3.408231984771480594e+00
6.615590236426376336e-01 8.514983184653166504e-01 2.460636917685844004e+06 2.713656243395739125e+02 1.343613090927672715e+02 3.408215111654675944e+00
6.615547867038966690e-01 8.514989623690316645e-01 2.460636917635943275e+06 2.713656133842860072e+02 1.343613393625416847e+02 3.408198459137805614e+00
6.615536104876420520e-01 8.514991585751461312e-01 2.460636917616336606e+06 2.713656024153508497e+02 1.343613521592500319e+02 3.408193303816652975e+00
6.615593993544827134e-01 8.514983297022020725e-01 2.460636917679362465e+06 2.713655901501399512e+02 1.343613383517314901e+02 3.408213688201854996e+00
6.615649378508623446e-01 8.514974784225100013e-01 2.460636917746402789e+06 2.713656142029477678e+02 1.343612896512237569e+02 3.408237013248202718e+00
6.615664144471112840e-01 8.514972944569075830e-01 2.460636917760949116e+06 2.713655976975680915e+02 1.343613009628719510e+02 3.408239342757933610e+00
6.615605279437373198e-01 8.514981260285605646e-01 2.460636917694128118e+06 2.713655986985480695e+02 1.343613232189829887e+02 3.408219276677647791e+00
6.615593968383763901e-01 8.514982902995044123e-01 2.460636917681007180e+06 2.713655961970635531e+02 1.343613300966155464e+02 3.408215099763091782e+00
6.615580615297681488e-01 8.514984516480993415e-01 2.460636917669012211e+06 2.713656165711187214e+02 1.343613153730790089e+02 3.408211423038394194e+00
6.615482329718680443e-01 8.514999532047564657e-01 2.460636917557821143e+06 2.713655926193466144e+02 1.343613882940530857e+02 3.408171473427318965e+00
6.615555061150152349e-01 8.514988345700124084e-01 2.460636917639504187e+06 2.713656029370602027e+02 1.343613402177781779e+02 3.408199476659599547e+00
6.615537771644933729e-01 8.514990931352189873e-01 2.460636917630675249e+06 2.713656387468929552e+02 1.343613221736379728e+02 3.408196787668401395e+00
6.615536665323851206e-01 8.514991397034664677e-01 2.460636917622283567e+06 2.713656146689220350e+02 1.343613435360945232e+02 3.408194614664071143e+00
6.615485080528596962e-01 8.514998940916512771e-01 2.460636917570273392e+06 2.713656238775882343e+02 1.343613623715235121e+02 3.408176569692222380e+00
6.615533672208967486e-01 8.514992227454599716e-01 2.460636917620664928e+06 2.713656090239927607e+02 1.343613554287927911e+02 3.408193013314948061e+00
6.615599429758570738e-01 8.514982320600018584e-01 2.460636917690920178e+06 2.713656044920310819e+02 1.343613244061979231e+02 3.408217391558264531e+00
6.615464723866631980e-01 8.515001672601182348e-01 2.460636917546723038e+06 2.713656293695038926e+02 1.343613632469626964e+02 3.408169826870134589e+00
6.615475263109541482e-01 8.514999932738110955e-01 2.460636917550301179e+06 2.713656184330430960e+02 1.343613601813812295e+02 3.408172412135351603e+00
6.615410461716534352e-01 8.515009358808115492e-01 2.460636917482717428e+06 2.713656279222755643e+02 1.343613839570267032e+02 3.408148505532982320e+00
6.615553499388975300e-01 8.514988740982607496e-01 2.460636917635464575e+06 2.713656034039260021e+02 1.343613403249354690e+02 3.408200384175367414e+00
6.615595917051795283e-01 8.514982587508078682e-01 2.460636917688189074e+06 2.713656135782600813e+02 1.343613161525594535e+02 3.408216944518310587e+00
6.615536676164207597e-01 8.514991533818303537e-01 2.460636917620298453e+06 2.713656027218825102e+02 1.343613548687499701e+02 3.408193296243007708e+00
6.615655794338103357e-01 8.514973554124511956e-01 2.460636917755980510e+06 2.713656224118328737e+02 1.343612783495575798e+02 3.408239667604256340e+00
6.615568426086860798e-01 8.514986848150699617e-01 2.460636917650282849e+06 2.713655948367714359e+02 1.343613433430429893e+02 3.408205848155948736e+00
6.615584792672019043e-01 8.514984149575091088e-01 2.460636917671411764e+06 2.713656051061968242e+02 1.343613249822577984e+02 3.408212568851573643e+00
6.615548903809730374e-01 8.514989364298612973e-01 2.460636917635119520e+06 2.713656092110647933e+02 1.343613404634380686e+02 3.408198819953518033e+00
6.615624182882061666e-01 8.514977701623703821e-01 2.460636917717573233e+06 2.713656142580314281e+02 1.343612938413053541e+02 3.408226773560155909e+00
6.615618154733027279e-01 8.514979496605014075e-01 2.460636917710789945e+06 2.713656068096977947e+02 1.343613122823930723e+02 3.408224470626611602e+00
6.615492053271561090e-01 8.514997578870890926e-01 2.460636917576071806e+06 2.713656229631663450e+02 1.343613550685219309e+02 3.408178043447666283e+00
6.615564366471388125e-01 8.514987374875913062e-01 2.460636917651711963e+06 2.713656086569596937e+02 1.343613358396018498e+02 3.408204160842775998e+00
6.615626425431190283e-01 8.514978445644041383e-01 2.460636917719356250e+06 2.713655992825284216e+02 1.343613168745467306e+02 3.408226418729656260e+00
6.615587339337707373e-01 8.514983572266073830e-01 2.460636917674209457e+06 2.713655999130328951e+02 1.343613274263357482e+02 3.408211309894057184e+00
6.615557142932663170e-01 8.514988130780010156e-01 2.460636917639753316e+06 2.713656064363821656e+02 1.343613348226527648e+02 3.408201694805723214e+00
6.615485706594770310e-01 8.514998700168976420e-01 2.460636917558408808e+06 2.713655971161747402e+02 1.343613764142113496e+02 3.408172170255688638e+00
6.615512205140996471e-01 8.514994512690651218e-01 2.460636917592385784e+06 2.713656097639628229e+02 1.343613525942093645e+02 3.408185399511940439e+00
6.615600244129141716e-01 8.514982113150995069e-01 2.460636917687293608e+06 2.713656014696139778e+02 1.343613224160733637e+02 3.408218662184915981e+00
6.615637940432252950e-01 8.514976361745821842e-01 2.460636917733313981e+06 2.713656089693469085e+02 1.343612992344922930e+02 3.408232025615259619e+00
6.615535981891464967e-01 8.514991784742974579e-01 2.460636917622190900e+06 2.713656178046344962e+02 1.343613432183071552e+02 3.408194977755729216e+00
6.615460818164310419e-01 8.515002541701240935e-01 2.460636917539510410e+06 2.713656211055924246e+02 1.343613735908280944e+02 3.408166618360414457e+00
6.615635901306879951e-01 8.514976545355950055e-01 2.460636917728391942e+06 2.713656074985333930e+02 1.343612983203776139e+02 3.408230882721990707e+00
6.615482849032007229e-01 8.514999365585941282e-01 2.460636917559497990e+06 2.713656138527406370e+02 1.343613667415824295e+02 3.408174865421459199e+00
6.615523065914762357e-01 8.514993135890051024e-01 2.460636917603064328e+06 2.713656086084554886e+02 1.343613497853530703e+02 3.408188550800754335e+00
6.615562761390844093e-01 8.514987532846240992e-01 2.460636917645982467e+06 2.713656084096796235e+02 1.343613325503412170e+02 3.408205062917060157e+00
6.615647001225227752e-01 8.514975206962792642e-01 2.460636917738466989e+06 2.713655937203604367e+02 1.343613075193743214e+02 3.408233714871539366e+00
6.615462256552051556e-01 8.515001624633593558e-01 2.460636917544575874e+06 2.713656367027993497e+02 1.343613534478963629e+02 3.408168156621183886e+00
6.615652032239740521e-01 8.514974323969506376e-01 2.460636917750748340e+06 2.713656125040963616e+02 1.343612912924854754e+02 3.408237610652891547e+00
6.615617104997059128e-01 8.514979084826976852e-01 2.460636917712630704e+06 2.713656237087973864e+02 1.343612930545519930e+02 3.408225302341598262e+00
6.615499756183187419e-01 8.514997006584618111e-01 2.460636917581321672e+06 2.713656089187628027e+02 1.343613681422467891e+02 3.408178919346384728e+00
6.615347604758013977e-01 8.515018691292721709e-01 2.460636917418985162e+06 2.713656407135620157e+02 1.343614064485873030e+02 3.408127875527787065e+00
6.615554790907438587e-01 8.514988528124499689e-01 2.460636917634255718e+06 2.713655979957561044e+02 1.343613426060890106e+02 3.408200617808426980e+00
6.615608681064352181e-01 8.514981252449307370e-01 2.460636917698657140e+06 2.713655990039776498e+02 1.343613268902007292e+02 3.408220700042465356e+00
6.615667584313139615e-01 8.514971802611775997e-01 2.460636917758181691e+06 2.713655984560012939e+02 1.343612867384883600e+02 3.408242409226816871e+00
6.615676496040236998e-01 8.514970692994004997e-01 2.460636917768326588e+06 2.713655953815711541e+02 1.343612876988501910e+02 3.408246456792300982e+00
6.615723298375917327e-01 8.514963913324489209e-01 2.460636917820648290e+06 2.713655898374131539e+02 1.343612729253974578e+02 3.408262517218579646e+00
6.615544519626112008e-01 8.514990322390552091e-01 2.460636917632422876e+06 2.713656164775482011e+02 1.343613395190067479e+02 3.408197557340192585e+00
6.615578954426410974e-01 8.514985500179258482e-01 2.460636917663304601e+06 2.713655969552604006e+02 1.343613388875931207e+02 3.408209101808161279e+00
6.615547026021587618e-01 8.514989549872188368e-01 2.460636917638120241e+06 2.713656228783776214e+02 1.343613310631745890e+02 3.408197355625702585e+00
6.615437123388369089e-01 8.515005342222212725e-01 2.460636917517658323e+06 2.713656362256250532e+02 1.343613673266582396e+02 3.408158415029229449e+00
6.615617021672303144e-01 8.514979695351133637e-01 2.460636917710172478e+06 2.713656038744199464e+02 1.343613165111007675e+02 3.408223497655059830e+00
6.615465844422588892e-01 8.515001496179752660e-01 2.460636917542967480e+06 2.713656100158110576e+02 1.343613773773620892e+02 3.408167129731840994e+00
6.615543396302058232e-01 8.514990156307448155e-01 2.460636917624984868e+06 2.713656086943855712e+02 1.343613394388577262e+02 3.408196716279986660e+00
6.615498500648948621e-01 8.514996851005116607e-01 2.460636917581161484e+06 2.713656172536677218e+02 1.343613585933084380e+02 3.408180303483786755e+00
6.615465398785387308e-01 8.515001381391754665e-01 2.460636917536253575e+06 2.713656062149322565e+02 1.343613745004617215e+02 3.408167098556892149e+00
6.615463775020890003e-01 8.515001715075036781e-01 2.460636917538098060e+06 2.713656190256444916e+02 1.343613665916446962e+02 3.408169207001506607e+00
6.615542224402135574e-01 8.514990429210038680e-01 2.460636917630917393e+06 2.713656230011676485e+02 1.343613333508763503e+02 3.408197782700871148e+00
6.615477384984318476e-01 8.515000252117942425e-01 2.460636917560887989e+06 2.713656168831277569e+02 1.343613737090916516e+02 3.408171625927454151e+00
6.615531920427488721e-01 8.514992031584811549e-01 2.460636917614711914e+06 2.713656082129734273e+02 1.343613493169632420e+02 3.408193124262442808e+00
6.615573953739328772e-01 8.514985924809707063e-01 2.460636917661728337e+06 2.713656137577286813e+02 1.343613253738730577e+02 3.408209052210041889e+00
6.615442693816921960e-01 8.515005712372208935e-01 2.460636917515459470e+06 2.713656061428816315e+02 1.343613978572763301e+02 3.408159222366253793e+00
6.615592427249255003e-01 8.514983007588541319e-01 2.460636917682610918e+06 2.713656100338337183e+02 1.343613185116785189e+02 3.408214969893823554e+00
6.615576145847248402e-01 8.514985766190673599e-01 2.460636917660059873e+06 2.713655989167942266e+02 1.343613365811189055e+02 3.408207386806907380e+00
6.615536344304675520e-01 8.514990932613889507e-01 2.460636917625145521e+06 2.713656279216982057e+02 1.343613280150026696e+02 3.408194982547740004e+00
6.615643845835771364e-01 8.514975409762736147e-01 2.460636917747408152e+06 2.713656239828266052e+02 1.343612874757977806e+02 3.408235049238757419e+00
6.615594562962953118e-01 8.514982651788390866e-01 2.460636917684659828e+06 2.713656095277095233e+02 1.343613178896468696e+02 3.408215330093499418e+00
6.615468276944055370e-01 8.515001229211299760e-01 2.460636917543502059e+06 2.713656109905553535e+02 1.343613742593781808e+02 3.408169076992269009e+00
6.615614710619439620e-01 8.514979392293060556e-01 2.460636917709316127e+06 2.713656201804843136e+02 1.343612966148796488e+02 3.408223261465368914e+00
