6.615625964786332469e-01 8.514978322769221064e-01 2.460636917725571431e+06 2.713656184684053869e+02 1.343613022408184179e+02 3.408227270748604987e+00
6.615597780560007468e-01 8.514982412534272127e-01 2.460636917689151131e+06 2.713656046642918795e+02 1.343613239015593024e+02 3.408215677489803586e+00
6.615617311097742315e-01 8.514979484762248418e-01 2.460636917704304680e+06 2.713655959380302534e+02 1.343613174120003748e+02 3.408223325533954018e+00
6.615616366679288873e-01 8.514979670497767605e-01 2.460636917706766166e+06 2.713655982497066361e+02 1.343613188644975480e+02 3.408222471852125235e+00
6.615613881807486107e-01 8.514980004647438872e-01 2.460636917706212960e+06 2.713656121633248404e+02 1.343613080329928096e+02 3.408223462276109395e+00
6.615601572805022146e-01 8.514981713272230524e-01 2.460636917692304589e+06 2.713656118194518285e+02 1.343613129489556286e+02 3.408217863460714980e+00
6.615606956784483295e-01 8.514981122960091353e-01 2.460636917700178456e+06 2.713656088100069610e+02 1.343613169158312246e+02 3.408219909077175203e+00
6.615638770994122231e-01 8.514976572773819141e-01 2.460636917730625719e+06 2.713656033177916242e+02 1.343613042317494717e+02 3.408232177954195752e+00
6.615605271815542254e-01 8.514981577838910409e-01 2.460636917700607795e+06 2.713656153741868025e+02 1.343613145282673713e+02 3.408220231932634459e+00
6.615641385578853173e-01 8.514975773661609404e-01 2.460636917732967995e+06 2.713655959711525725e+02 1.343613064607430942e+02 3.408231265539130028e+00
6.615600422292039484e-01 8.514981943338629788e-01 2.460636917696624529e+06 2.713656144085903748e+02 1.343613165127289903e+02 3.408216845065538791e+00
6.615611928395499497e-01 8.514980293423368707e-01 2.460636917703330517e+06 2.713656026886069412e+02 1.343613177999300774e+02 3.408220679943990028e+00
6.615610313067115111e-01 8.514980214609029208e-01 2.460636917704528198e+06 2.713656159834112600e+02 1.343613051984983429e+02 3.408222983261601335e+00
6.615619424720518005e-01 8.514979372084032772e-01 2.460636917707815301e+06 2.713655991616698202e+02 1.343613155430480788e+02 3.408223845987347733e+00
6.615625422756993279e-01 8.514978804737864948e-01 2.460636917718878016e+06 2.713655931077437913e+02 1.343613262918172779e+02 3.408225113582556531e+00
6.615618946185483074e-01 8.514979182843239736e-01 2.460636917706689797e+06 2.713655948204503261e+02 1.343613174863475876e+02 3.408223248619037360e+00
6.615600828178680448e-01 8.514981834751469414e-01 2.460636917691158131e+06 2.713656068228624463e+02 1.343613181191016110e+02 3.408217340395125916e+00
6.615605002542389590e-01 8.514981398622181175e-01 2.460636917704232037e+06 2.713656258923194287e+02 1.343613060286293148e+02 3.408220057378736012e+00
6.615617730947184194e-01 8.514979439676176876e-01 2.460636917707134504e+06 2.713656018019458998e+02 1.343613133291222823e+02 3.408223203960806025e+00
6.615603102999865204e-01 8.514981700458604807e-01 2.460636917696293443e+06 2.713656093598760890e+02 1.343613185826146150e+02 3.408218265268871505e+00
6.615601559484881600e-01 8.514981470518570017e-01 2.460636917692637537e+06 2.713656132267906855e+02 1.343613097347650580e+02 3.408218242271617182e+00
6.615623948100085583e-01 8.514978772006065455e-01 2.460636917716477998e+06 2.713656019263115127e+02 1.343613148652545419e+02 3.408225748477820893e+00
6.615602369001949423e-01 8.514981970079815721e-01 2.460636917701657861e+06 2.713656064510691408e+02 1.343613290075360851e+02 3.408216611734659285e+00
6.615615373020883316e-01 8.514980029321215227e-01 2.460636917709467933e+06 2.713656112231465158e+02 1.343613115414175923e+02 3.408224134628301094e+00
6.615601496101651824e-01 8.514981610414898983e-01 2.460636917696931865e+06 2.713656213719336847e+02 1.343613059874244868e+02 3.408218312071398692e+00
6.615611468945237217e-01 8.514980439693511372e-01 2.460636917703017592e+06 2.713656090213169705e+02 1.343613124284855473e+02 3.408222353206618926e+00
6.615617637289521458e-01 8.514979464246412721e-01 2.460636917710053734e+06 2.713656049237263232e+02 1.343613132009316189e+02 3.408223678295202674e+00
6.615622359556911913e-01 8.514979099094541759e-01 2.460636917713426054e+06 2.713655991396004765e+02 1.343613181697516836e+02 3.408225729044908725e+00
6.615620941738523664e-01 8.514979227792401906e-01 2.460636917712816037e+06 2.713655962975582838e+02 1.343613217300134011e+02 3.408223056196105105e+00
6.615622338962094950e-01 8.514978350326640744e-01 2.460636917713924311e+06 2.713656076630206258e+02 1.343613036309204460e+02 3.408225500180036782e+00
6.615638926889367832e-01 8.514975939631101998e-01 2.460636917732208967e+06 2.713656170230847806e+02 1.343612856555780581e+02 3.408233154331664405e+00
6.615604239565429090e-01 8.514981793461137149e-01 2.460636917698471341e+06 2.713656086222048884e+02 1.343613221305267018e+02 3.408218939376716161e+00
6.615600455837602478e-01 8.514981935756804621e-01 2.460636917691892944e+06 2.713656112965945795e+02 1.343613147023661440e+02 3.408217195422507562e+00
6.615622150992277462e-01 8.514979044654408247e-01 2.460636917720739264e+06 2.713656149935465578e+02 1.343613083037262754e+02 3.408226129520514736e+00
6.615638524469777959e-01 8.514976410303365384e-01 2.460636917733268347e+06 2.713656028112596346e+02 1.343613058549962034e+02 3.408230800192973753e+00
6.615625112260077323e-01 8.514978660300153157e-01 2.460636917724682018e+06 2.713656136680258442e+02 1.343613093957589797e+02 3.408226585522687202e+00
6.615615130629393104e-01 8.514980036791031104e-01 2.460636917708117515e+06 2.713656028351701934e+02 1.343613190854900949e+02 3.408221490370525242e+00
6.615599548329744728e-01 8.514981400553949253e-01 2.460636917689838447e+06 2.713656223216636363e+02 1.343612972046339848e+02 3.408218986172050879e+00
6.615644210778994783e-01 8.514975623869464050e-01 2.460636917741053738e+06 2.713656098681726121e+02 1.343612975888694336e+02 3.408233899540133560e+00
6.615623758907427376e-01 8.514978378524662439e-01 2.460636917716056108e+06 2.713656065514887814e+02 1.343613062318747495e+02 3.408226803428735074e+00
6.615612898553423493e-01 8.514979960948443338e-01 2.460636917702825274e+06 2.713656097165696224e+02 1.343613069730413088e+02 3.408223979464478859e+00
6.615640932529915919e-01 8.514976227942289144e-01 2.460636917740560602e+06 2.713656178054972088e+02 1.343612954158331547e+02 3.408234110472977640e+00
6.615614257961027755e-01 8.514979954408071761e-01 2.460636917702421546e+06 2.713656019542187892e+02 1.343613141175794681e+02 3.408222756262207387e+00
6.615618677170534978e-01 8.514978687601905127e-01 2.460636917711042333e+06 2.713656159642761736e+02 1.343612957757173092e+02 3.408225494685418688e+00
6.615631797374207368e-01 8.514977285171434485e-01 2.460636917723104823e+06 2.713655997452337374e+02 1.343613081606375488e+02 3.408228284911966721e+00
6.615641369272051708e-01 8.514976196981903778e-01 2.460636917735411320e+06 2.713656027212563231e+02 1.343613055341153597e+02 3.408231869273287362e+00
6.615599580933931856e-01 8.514981860143594483e-01 2.460636917691902723e+06 2.713656083848225649e+02 1.343613176883469009e+02 3.408217182625566277e+00
6.615620930348861117e-01 8.514979415638919136e-01 2.460636917716375086e+06 2.713656119222740699e+02 1.343613111725929059e+02 3.408225834136863419e+00
6.615600063410401743e-01 8.514982112777594869e-01 2.460636917692288756e+06 2.713656091863733764e+02 1.343613191281879722e+02 3.408217261373729823e+00
6.615634906174588936e-01 8.514976936610970659e-01 2.460636917725953739e+06 2.713655929323870737e+02 1.343613146749533769e+02 3.408229250835628665e+00
6.615615548884159480e-01 8.514979377757420087e-01 2.460636917709267698e+06 2.713656164164494839e+02 1.343613004356209331e+02 3.408223338559916993e+00
6.615614048897574540e-01 8.514980007634963544e-01 2.460636917716514319e+06 2.713656301969745073e+02 1.343612987056778252e+02 3.408223668165495379e+00
6.615607911506451444e-01 8.514980669017061521e-01 2.460636917693416122e+06 2.713656014398683283e+02 1.343613139835798904e+02 3.408220790686119717e+00
6.615644224795376171e-01 8.514975802091631074e-01 2.460636917739913799e+06 2.713656026346317276e+02 1.343613055444935753e+02 3.408233202484143298e+00
6.615604467373120690e-01 8.514981510385163377e-01 2.460636917699402198e+06 2.713656144641997798e+02 1.343613145981694856e+02 3.408220259946106001e+00
6.615614952944864902e-01 8.514979956384313153e-01 2.460636917712852824e+06 2.713656136289563392e+02 1.343613113791780620e+02 3.408223426792953425e+00
6.615632151876760236e-01 8.514977698299123210e-01 2.460636917730262037e+06 2.713656052604098363e+02 1.343613128215878589e+02 3.408227632244028360e+00
6.615612116379001595e-01 8.514980259977771304e-01 2.460636917706239969e+06 2.713656092799150201e+02 1.343613132606782017e+02 3.408220877297670981e+00
6.615608465492771595e-01 8.514980834698382406e-01 2.460636917704103980e+06 2.713656071456107952e+02 1.343613190750544106e+02 3.408218965249564913e+00
6.615607915809590400e-01 8.514980813973983542e-01 2.460636917700703721e+06 2.713656107409062770e+02 1.343613125927952581e+02 3.408220591714708370e+00
6.615622573723181077e-01 8.514979317030390016e-01 2.460636917709058151e+06 2.713655812270519050e+02 1.343613342559241346e+02 3.408222991510360345e+00
6.615620253015220831e-01 8.514979101593765920e-01 2.460636917716361582e+06 2.713656110353106214e+02 1.343613090965554022e+02 3.408224813344059356e+00
6.615609610174252309e-01 8.514980768761469809e-01 2.460636917705192231e+06 2.713656063552197679e+02 1.343613207264446316e+02 3.408219989837223185e+00
6.615615442235891486e-01 8.514980079854288508e-01 2.460636917706388049e+06 2.713656001028166429e+02 1.343613214129744904e+02 3.408223281639962909e+00
6.615609506186362898e-01 8.514980532949466552e-01 2.460636917702692561e+06 2.713656121310989988e+02 1.343613099281822940e+02 3.408221345314984774e+00
6.615609028387307022e-01 8.514980912571011862e-01 2.460636917708986904e+06 2.713656257046751534e+02 1.343613056891601900e+02 3.408222683066082670e+00
6.615614082260345974e-01 8.514980434793620878e-01 2.460636917705219705e+06 2.713656009122153137e+02 1.343613221386613645e+02 3.408222637943479238e+00
6.615616176100244106e-01 8.514979857543101271e-01 2.460636917714403477e+06 2.713656162044632083e+02 1.343613095060253215e+02 3.408224697903885936e+00
6.615598679744956190e-01 8.514982444881286083e-01 2.460636917688217480e+06 2.713655970940689031e+02 1.343613309734562051e+02 3.408216071874658137e+00
6.615609577830892096e-01 8.514981057849178026e-01 2.460636917706676293e+06 2.713656184154801281e+02 1.343613118245686451e+02 3.408222579014208886e+00
6.615624790735301630e-01 8.514978268610574608e-01 2.460636917719786055e+06 2.713656112147623389e+02 1.343613038572579796e+02 3.408227277029824531e+00
6.615605532473056716e-01 8.514980910225979915e-01 2.460636917693388648e+06 2.713656095564596171e+02 1.343613083568084221e+02 3.408219833259383158e+00
6.615626794540386824e-01 8.514977917102393157e-01 2.460636917720905039e+06 2.713656136747831624e+02 1.343612987006454205e+02 3.408227707534199791e+00
6.615632882539265180e-01 8.514977445116849175e-01 2.460636917728560511e+06 2.713656023495772160e+02 1.343613122970815823e+02 3.408229014157407200e+00
6.615600740416287540e-01 8.514982159141962770e-01 2.460636917697803117e+06 2.713656164833311095e+02 1.343613168742942321e+02 3.408217066937617279e+00
6.615599548188680901e-01 8.514981958280161134e-01 2.460636917693512980e+06 2.713656215533781051e+02 1.343613065391415375e+02 3.408219074043680852e+00
6.615608672786884581e-01 8.514980146132267169e-01 2.460636917701766361e+06 2.713656174119971070e+02 1.343613010087299244e+02 3.408222060060271286e+00
6.615643649030733542e-01 8.514976012387723836e-01 2.460636917739040218e+06 2.713655982580880845e+02 1.343613113601710154e+02 3.408232463140710600e+00
6.615601260129247985e-01 8.514981583829436262e-01 2.460636917695652694e+06 2.713656255051917583e+02 1.343613007596583202e+02 3.408219862586873816e+00
6.615603449339872988e-01 8.514981715709184495e-01 2.460636917692485265e+06 2.713655953162391370e+02 1.343613294333451904e+02 3.408217275338134566e+00
6.615608034900370971e-01 8.514981281190449058e-01 2.460636917702256236e+06 2.713655997333147525e+02 1.343613291004855910e+02 3.408218550547503334e+00
6.615604397965078043e-01 8.514981247813528942e-01 2.460636917701085098e+06 2.713656253081865657e+02 1.343613025697719650e+02 3.408221867525856208e+00
6.615625175933873559e-01 8.514977989167812344e-01 2.460636917715923395e+06 2.713656045815055222e+02 1.343613049611733459e+02 3.408226169163838914e+00
6.615628794143448843e-01 8.514977627663229409e-01 2.460636917720976751e+06 2.713655996659712173e+02 1.343613101319668033e+02 3.408226952633196749e+00
6.615601452638059099e-01 8.514982100748789140e-01 2.460636917693126947e+06 2.713656075764719162e+02 1.343613212172516853e+02 3.408218828742253237e+00
6.615604968172030809e-01 8.514981238232709471e-01 2.460636917694178410e+06 2.713656032866106784e+02 1.343613183067410262e+02 3.408219631934083615e+00
6.615605830222948125e-01 8.514981498563285456e-01 2.460636917703301646e+06 2.713656146074490607e+02 1.343613173467595345e+02 3.408219996508423666e+00
6.615601806072086699e-01 8.514982011162387510e-01 2.460636917695316952e+06 2.713656106306447100e+02 1.343613192577326174e+02 3.408217941066228995e+00
6.615627118930551553e-01 8.514978053832519267e-01 2.460636917716596741e+06 2.713655951062664258e+02 1.343613150249776709e+02 3.408226527967818331e+00
6.615637116345526314e-01 8.514976339718891563e-01 2.460636917732165195e+06 2.713656048256232793e+02 1.343613021232177118e+02 3.408230027898533798e+00
6.615600882234486946e-01 8.514981623962997181e-01 2.460636917692411225e+06 2.713656131632521351e+02 1.343613107368716726e+02 3.408217287297814480e+00
6.615610980922884687e-01 8.514980342223024135e-01 2.460636917703351937e+06 2.713656086040095943e+02 1.343613121575018852e+02 3.408222439759439393e+00
6.615599562244477427e-01 8.514981920850847041e-01 2.460636917690821458e+06 2.713656117776882297e+02 1.343613134320025040e+02 3.408217455396799878e+00
6.615621995858393944e-01 8.514978440284819428e-01 2.460636917721448466e+06 2.713656242139082906e+02 1.343612939790446035e+02 3.408226840726241491e+00
6.615601136059684473e-01 8.514981534860941448e-01 2.460636917693400290e+06 2.713656206656358449e+02 1.343613030266190549e+02 3.408218268009265195e+00
6.615602189088164442e-01 8.514981970753490170e-01 2.460636917697783094e+06 2.713656121328732524e+02 1.343613198960482578e+02 3.408218775731157724e+00
6.615610907090777593e-01 8.514980369543548866e-01 2.460636917704775929e+06 2.713656137693677124e+02 1.343613088798271349e+02 3.408221876396090089e+00
6.615614049085817294e-01 8.514979488954024234e-01 2.460636917707416229e+06 2.713656149641956290e+02 1.343613011331735549e+02 3.408222090671084725e+00
6.615598676442030479e-01 8.514981955558752480e-01 2.460636917688624002e+06 2.713656142298586929e+02 1.343613099260157355e+02 3.408217638360245605e+00
6.615634580283543675e-01 8.514977216932134718e-01 2.460636917721756734e+06 2.713655899029851071e+02 1.343613161284191619e+02 3.408229930831915500e+00
6.615598037717326241e-01 8.514982519530730487e-01 2.460636917693444993e+06 2.713656217108836586e+02 1.343613110714262859e+02 3.408218083761379802e+00
6.615624445747424476e-01 8.514978514454778491e-01 2.460636917719430756e+06 2.713656013097113373e+02 1.343613159290015631e+02 3.408224749723111291e+00
6.615626762209781964e-01 8.514978355409399402e-01 2.460636917717533652e+06 2.713655949932893350e+02 1.343613186275210865e+02 3.408226332779736634e+00
6.615628810859356390e-01 8.514977486486894342e-01 2.460636917725666892e+06 2.713656146924951145e+02 1.343612980324434147e+02 3.408228910937525669e+00
6.615632397053291536e-01 8.514977090018870376e-01 2.460636917731653899e+06 2.713656117985462402e+02 1.343613024407062539e+02 3.408228735538277210e+00
6.615604095507062743e-01 8.514981124285389003e-01 2.460636917692346964e+06 2.713656086367124658e+02 1.343613102568198769e+02 3.408219484265102128e+00
6.615634910293506366e-01 8.514976859255987129e-01 2.460636917730344925e+06 2.713656089978802015e+02 1.343613011708649481e+02 3.408230417682774682e+00
6.615644328606908875e-01 8.514975919568020801e-01 2.460636917742853053e+06 2.713656052214193437e+02 1.343613066297048704e+02 3.408233043976153898e+00
6.615598491492293842e-01 8.514982204900979346e-01 2.460636917691244278e+06 2.713656117898560183e+02 1.343613165606008408e+02 3.408216118309564724e+00
6.615603548683061108e-01 8.514981141222710548e-01 2.460636917694596108e+06 2.713656097790669719e+02 1.343613115465687713e+02 3.408218482799747484e+00
6.615614512238237044e-01 8.514979491749720131e-01 2.460636917708323337e+06 2.713656154237883698e+02 1.343613019201032444e+02 3.408222292363387584e+00
6.615602347726251553e-01 8.514981683851657879e-01 2.460636917691979092e+06 2.713656064826998886e+02 1.343613176892991135e+02 3.408218250680690176e+00
6.615614055354764877e-01 8.514980195914529926e-01 2.460636917711707763e+06 2.713656108010758317e+02 1.343613158061444608e+02 3.408222579187517365e+00
6.615621987293307527e-01 8.514978573228766390e-01 2.460636917709780391e+06 2.713656037792120514e+02 1.343613054180359541e+02 3.408226075620322870e+00
6.615629829050455601e-01 8.514976895575973037e-01 2.460636917729537468e+06 2.713656293676716018e+02 1.343612812032866657e+02 3.408230636334260488e+00
6.615599609026492356e-01 8.514982226486925709e-01 2.460636917692980729e+06 2.713656114348847836e+02 1.343613188803050775e+02 3.408217333250507242e+00
6.615613612519014586e-01 8.514980171259213249e-01 2.460636917714742012e+06 2.713656222294234794e+02 1.343613067568476538e+02 3.408222701629109785e+00
6.615632664226673842e-01 8.514977232443601274e-01 2.460636917725336272e+06 2.713656012744423265e+02 1.343613082765231468e+02 3.408227953982828851e+00
6.615618791287853906e-01 8.514979411915697405e-01 2.460636917709852569e+06 2.713656017286040765e+02 1.343613153964376181e+02 3.408223721242189974e+00
6.615626384809780713e-01 8.514978274966187310e-01 2.460636917723143008e+06 2.713656096277269967e+02 1.343613082419452098e+02 3.408226070938925822e+00
6.615621497496062542e-01 8.514978981356404741e-01 2.460636917718137149e+06 2.713656141627974421e+02 1.343613062530951652e+02 3.408226424671755517e+00
6.615612090677850388e-01 8.514980576029507198e-01 2.460636917707213201e+06 2.713656060816388162e+02 1.343613205169825449e+02 3.408221237453720853e+00
6.615609396633016503e-01 8.514980443550110856e-01 2.460636917701739818e+06 2.713656135491356167e+02 1.343613071499857199e+02 3.408221494884591696e+00
6.615601458135130786e-01 8.514981757323639711e-01 2.460636917695704382e+06 2.713656182341576368e+02 1.343613099904794126e+02 3.408220030922216814e+00
6.615601155102051045e-01 8.514982447777066366e-01 2.460636917689883616e+06 2.713655977440600964e+02 1.343613313493672479e+02 3.408217609265328907e+00
6.615615887268986306e-01 8.514979264532358538e-01 2.460636917708551977e+06 2.713656138533493731e+02 1.343613013574693582e+02 3.408223293719564673e+00
6.615600533652388204e-01 8.514981885746707446e-01 2.460636917692071293e+06 2.713656059585809430e+02 1.343613204231180021e+02 3.408215691520727564e+00
6.615602503215444186e-01 8.514981879953095190e-01 2.460636917692058720e+06 2.713656019265015402e+02 1.343613237032751613e+02 3.408218474887113381e+00
6.615623835140755915e-01 8.514978395544114953e-01 2.460636917716381606e+06 2.713656115915565579e+02 1.343613016614883122e+02 3.408227963899538970e+00
6.615602452680202639e-01 8.514981531379151036e-01 2.460636917690819129e+06 2.713656024280615497e+02 1.343613191532199664e+02 3.408217766346079536e+00
6.615611869923350152e-01 8.514980842900361502e-01 2.460636917705603875e+06 2.713655969632092706e+02 1.343613305727298837e+02 3.408220341520432850e+00
6.615609238172612816e-01 8.514980267178365869e-01 2.460636917701925617e+06 2.713656178901206886e+02 1.343613012070611603e+02 3.408221712323699304e+00
6.615635270643622778e-01 8.514976765290199756e-01 2.460636917728360277e+06 2.713656056058595141e+02 1.343613021183906540e+02 3.408230434150470778e+00
6.615620454867328082e-01 8.514979392771712119e-01 2.460636917713216972e+06 2.713656030429935981e+02 1.343613168423445074e+02 3.408225153795757745e+00
6.615625657080757005e-01 8.514977975743287519e-01 2.460636917718517128e+06 2.713656105215155776e+02 1.343613006818960685e+02 3.408228049506919266e+00
6.615603011194354233e-01 8.514981075778853548e-01 2.460636917692751158e+06 2.713656145781785654e+02 1.343613044513639920e+02 3.408219195859094164e+00
6.615610276607534201e-01 8.514980222315705616e-01 2.460636917700717226e+06 2.713656035227649568e+02 1.343613139847576008e+02 3.408220671372416799e+00
6.615609727052554900e-01 8.514980682350682395e-01 2.460636917704056017e+06 2.713656089602517909e+02 1.343613158985631912e+02 3.408222428003238047e+00
6.615616196247176006e-01 8.514980291866561801e-01 2.460636917712348979e+06 2.713656012900806331e+02 1.343613267627000596e+02 3.408222510986174125e+00
6.615599906458664581e-01 8.514981883341739000e-01 2.460636917690494563e+06 2.713656078372730462e+02 1.343613169210140086e+02 3.408216350148316476e+00
6.615605979705867501e-01 8.514981028769897931e-01 2.460636917697058991e+06 2.713656116919270858e+02 1.343613103658806267e+02 3.408219776156885317e+00
6.615599863040637629e-01 8.514982151881840267e-01 2.460636917686596978e+06 2.713656007406773369e+02 1.343613228708198903e+02 3.408216819088897953e+00
6.615611912495428237e-01 8.514980342580077410e-01 2.460636917699728627e+06 2.713655892817557742e+02 1.343613283194930546e+02 3.408220045622184724e+00
6.615604737891696008e-01 8.514981161697030565e-01 2.460636917695176788e+06 2.713656063531308291e+02 1.343613155936860721e+02 3.408218430173106661e+00
6.615630045143584548e-01 8.514977472148228532e-01 2.460636917724201921e+06 2.713656174835815023e+02 1.343612935166168825e+02 3.408230044523069324e+00
6.615642253996695255e-01 8.514975710482685090e-01 2.460636917741292622e+06 2.713656098422157470e+02 1.343612990209422549e+02 3.408232033461312760e+00
6.615617241582882890e-01 8.514979886774135531e-01 2.460636917713279836e+06 2.713656050930721904e+02 1.343613197020997916e+02 3.408222709487376711e+00
6.615620695127185646e-01 8.514979224899762444e-01 2.460636917717045639e+06 2.713656122911972943e+02 1.343613095483244138e+02 3.408224964171217231e+00
6.615606693715121445e-01 8.514981007019409853e-01 2.460636917701851111e+06 2.713656142216104286e+02 1.343613120676690471e+02 3.408219515334691252e+00
6.615598644931129924e-01 8.514982428526705061e-01 2.460636917683399282e+06 2.713655897295769250e+02 1.343613339757231984e+02 3.408215752749976790e+00
6.615601277049991680e-01 8.514981604533726767e-01 2.460636917688698508e+06 2.713656030492713285e+02 1.343613173981980253e+02 3.408217299117190180e+00
6.615641807219386772e-01 8.514976162896210621e-01 2.460636917736620177e+06 2.713656040615074971e+02 1.343613046615379005e+02 3.408232195731733416e+00
6.615597379867720340e-01 8.514982614171109354e-01 2.460636917692832649e+06 2.713656143300095209e+02 1.343613193558367982e+02 3.408216516939852614e+00
6.615597749976056541e-01 8.514982725233650740e-01 2.460636917692519259e+06 2.713656076993537454e+02 1.343613267136102820e+02 3.408216013892931162e+00
6.615598187843722000e-01 8.514982671850492846e-01 2.460636917693515774e+06 2.713656067848449425e+02 1.343613285258257122e+02 3.408216495918578559e+00
6.615617457730778028e-01 8.514979485450688834e-01 2.460636917716144584e+06 2.713656216946690733e+02 1.343613017132113043e+02 3.408223783722474920e+00
6.615598321596501963e-01 8.514982437742227850e-01 2.460636917689366266e+06 2.713656090477220459e+02 1.343613197946800142e+02 3.408217597757965844e+00
6.615603704400434548e-01 8.514981797985766709e-01 2.460636917698736303e+06 2.713656153016621602e+02 1.343613156070746300e+02 3.408219930315872670e+00
6.615623362397687890e-01 8.514977799148936155e-01 2.460636917718506884e+06 2.713656227892842594e+02 1.343612869392806886e+02 3.408226626272878423e+00
6.615622766887003792e-01 8.514979106413712584e-01 2.460636917717325035e+06 2.713656057863603337e+02 1.343613147810119983e+02 3.408224793631374094e+00
6.615611671621123291e-01 8.514980582683852051e-01 2.460636917708718684e+06 2.713656187890482556e+02 1.343613085716115165e+02 3.408223534560625989e+00
6.615610642035404387e-01 8.514980835637263601e-01 2.460636917703673244e+06 2.713656055392555118e+02 1.343613201169560796e+02 3.408221694214365716e+00
6.615616131031646363e-01 8.514980104686307172e-01 2.460636917705023661e+06 2.713655852581020440e+02 1.343613347729869645e+02 3.408219947612258771e+00
6.615605297182226563e-01 8.514981703180830586e-01 2.460636917705134023e+06 2.713656192986884435e+02 1.343613160744747006e+02 3.408221236545925237e+00
6.615622301597022803e-01 8.514978653762046434e-01 2.460636917711959220e+06 2.713656059911659213e+02 1.343613057949375218e+02 3.408226876899662638e+00
6.615620141370941454e-01 8.514979509171208827e-01 2.460636917715539224e+06 2.713656056383330792e+02 1.343613172472082340e+02 3.408225147005098599e+00
6.615598970002293244e-01 8.514982166980676892e-01 2.460636917691998184e+06 2.713656172911844919e+02 1.343613109781314563e+02 3.408217558274846404e+00
6.615619930886971201e-01 8.514978978307012891e-01 2.460636917715522461e+06 2.713656182874735805e+02 1.343613001482753759e+02 3.408224778376987452e+00
6.615605703572323693e-01 8.514981161828258927e-01 2.460636917690638918e+06 2.713655901789880431e+02 1.343613276495425453e+02 3.408219697537758108e+00
6.615607295561864998e-01 8.514981068620584015e-01 2.460636917696991935e+06 2.713656022583791696e+02 1.343613199550586614e+02 3.408220190570885766e+00
6.615598346804353325e-01 8.514982158955504143e-01 2.460636917690176051e+06 2.713656116911049025e+02 1.343613152340539898e+02 3.408215920788119302e+00
6.615642406837286549e-01 8.514976069709582207e-01 2.460636917743502650e+06 2.713656174023934682e+02 1.343612964729495047e+02 3.408235044662304425e+00
6.615626486333837653e-01 8.514978311893331986e-01 2.460636917716790456e+06 2.713655994057838257e+02 1.343613133312430818e+02 3.408226732405466475e+00
6.615627111472701660e-01 8.514977916813364356e-01 2.460636917722231708e+06 2.713656083915616364e+02 1.343613056765250349e+02 3.408226515195764250e+00
6.615612609385462806e-01 8.514980379500072249e-01 2.460636917707323562e+06 2.713656051726159149e+02 1.343613193002034336e+02 3.408221333668032482e+00
6.615602649793964618e-01 8.514981443666582717e-01 2.460636917690771632e+06 2.713656109197680735e+02 1.343613099763894922e+02 3.408219591001648396e+00
6.615625503514678263e-01 8.514978566116048198e-01 2.460636917719395831e+06 2.713656075350130550e+02 1.343613095343027339e+02 3.408227803936024980e+00
6.615601159680184473e-01 8.514981791935068989e-01 2.460636917698275764e+06 2.713656238894861303e+02 1.343613067632907985e+02 3.408220220531284816e+00
6.615623866591665569e-01 8.514978240037714974e-01 2.460636917717812117e+06 2.713656117532546546e+02 1.343613012612317448e+02 3.408225513980966515e+00
6.615634410323172343e-01 8.514976768935952345e-01 2.460636917731868103e+06 2.713656157238687001e+02 1.343612952311635809e+02 3.408230606485093350e+00
6.615608371178783864e-01 8.514980885366332242e-01 2.460636917697073892e+06 2.713655992219343034e+02 1.343613215725259806e+02 3.408220275940547328e+00
6.615621294346667458e-01 8.514978727480022602e-01 2.460636917718538083e+06 2.713656160265221047e+02 1.343613021245683683e+02 3.408224344136419059e+00
6.615608664243345372e-01 8.514980587495067921e-01 2.460636917696583085e+06 2.713656051230020694e+02 1.343613121850295329e+02 3.408220147875412387e+00
6.615625417367533290e-01 8.514978349138475622e-01 2.460636917723645456e+06 2.713656181970466150e+02 1.343613006933493637e+02 3.408227620724506135e+00
6.615623740637223138e-01 8.514978563454896898e-01 2.460636917716504075e+06 2.713656092003627691e+02 1.343613055425487914e+02 3.408225008974659964e+00
6.615620931601766674e-01 8.514978920535003493e-01 2.460636917716110125e+06 2.713656136385359900e+02 1.343613042142745542e+02 3.408224641066368577e+00
6.615619294811914131e-01 8.514979249004347439e-01 2.460636917709961999e+06 2.713655948937319522e+02 1.343613212677741160e+02 3.408221545048683243e+00
6.615607802062626330e-01 8.514980584736239200e-01 2.460636917701158207e+06 2.713656135037014678e+02 1.343613081102064370e+02 3.408220576028568427e+00
6.615604156774305133e-01 8.514981685425049296e-01 2.460636917697070166e+06 2.713656048595649395e+02 1.343613233308564361e+02 3.408218659714779886e+00
6.615604550074322132e-01 8.514981609571372623e-01 2.460636917698956560e+06 2.713656056538662256e+02 1.343613236799981792e+02 3.408218759286983257e+00
6.615643798694229583e-01 8.514975791369823188e-01 2.460636917740578298e+06 2.713656075946269084e+02 1.343613008981319297e+02 3.408233540348907908e+00
6.615614967487052356e-01 8.514979802933229092e-01 2.460636917712952942e+06 2.713656251265082915e+02 1.343612986479172378e+02 3.408224631659396042e+00
6.615601213521562496e-01 8.514981458752129972e-01 2.460636917686861474e+06 2.713656018867086459e+02 1.343613156990619757e+02 3.408217501432641239e+00
6.615619121996947349e-01 8.514978988675638849e-01 2.460636917712648399e+06 2.713656142147250421e+02 1.343613017849011442e+02 3.408225263169806674e+00
