6.615617305749601496e-01 8.514979205281403285e-01 2.460636917706818320e+06 2.713656049111260131e+02 1.343613081065803101e+02 3.408223360166294569e+00
6.615637300174959101e-01 8.514976380103289610e-01 2.460636917732894886e+06 2.713656126750373687e+02 1.343612952832600627e+02 3.408231051360085306e+00
6.615619446332207110e-01 8.514978997327060650e-01 2.460636917713067960e+06 2.713656125874060194e+02 1.343613037356308268e+02 3.408224918623580013e+00
6.615636584346553661e-01 8.514976725754824782e-01 2.460636917731735855e+06 2.713656097193504024e+02 1.343613003061883546e+02 3.408230704392892108e+00
6.615630698983266944e-01 8.514977115671985564e-01 2.460636917720204685e+06 2.713656120083023211e+02 1.343612922089920971e+02 3.408230945171400794e+00
6.615601007811059420e-01 8.514982393818437689e-01 2.460636917690201662e+06 2.713656035048209105e+02 1.343613254282470280e+02 3.408218228657716065e+00
6.615633282460496867e-01 8.514977039594068264e-01 2.460636917728822213e+06 2.713656184142948291e+02 1.343612925234237707e+02 3.408232513690538035e+00
6.615605113173388396e-01 8.514981745424802240e-01 2.460636917699886952e+06 2.713656066415128407e+02 1.343613248515599992e+02 3.408219032508061463e+00
6.615607022584675256e-01 8.514981127642083925e-01 2.460636917698907200e+06 2.713656135471334210e+02 1.343613110176000305e+02 3.408221902732900599e+00
6.615626440114497075e-01 8.514977900610486428e-01 2.460636917715148535e+06 2.713656024132234847e+02 1.343613049963513504e+02 3.408227067167247437e+00
6.615636516997306371e-01 8.514976822815926161e-01 2.460636917729059700e+06 2.713655988408982580e+02 1.343613099098462556e+02 3.408230854230751117e+00
6.615603432969919817e-01 8.514981292083572129e-01 2.460636917694420088e+06 2.713656093355223788e+02 1.343613129827477053e+02 3.408218273153746480e+00
6.615598122363173239e-01 8.514981805449267638e-01 2.460636917684554122e+06 2.713656054362253940e+02 1.343613137384608081e+02 3.408217158470719710e+00
6.615613180972532703e-01 8.514979985842868748e-01 2.460636917709724978e+06 2.713656138827805080e+02 1.343613089165343979e+02 3.408221621765426423e+00
6.615634369102177947e-01 8.514976910610371208e-01 2.460636917737415060e+06 2.713656252436029490e+02 1.343612918291314600e+02 3.408231636853015889e+00
6.615607292658678418e-01 8.514981280460074409e-01 2.460636917703603394e+06 2.713656186258697289e+02 1.343613109137926642e+02 3.408221542109057367e+00
6.615640042101770257e-01 8.514976014987049036e-01 2.460636917726868764e+06 2.713655874567735395e+02 1.343613118731132374e+02 3.408231728347279166e+00
6.615605553287323692e-01 8.514981454435104347e-01 2.460636917691615410e+06 2.713655902285037200e+02 1.343613310619522849e+02 3.408218622747293480e+00
6.615621638489257439e-01 8.514978864212274789e-01 2.460636917711777613e+06 2.713656048071203486e+02 1.343613085659817727e+02 3.408224825129215318e+00
6.615602842461185684e-01 8.514981712729895458e-01 2.460636917692000512e+06 2.713656010066067665e+02 1.343613234132319008e+02 3.408218041193255221e+00
6.615622641420587646e-01 8.514978390204804848e-01 2.460636917711444199e+06 2.713656071822051103e+02 1.343613018353158850e+02 3.408226329544328692e+00
6.615629837289778159e-01 8.514977394312073233e-01 2.460636917724061292e+06 2.713656110418413050e+02 1.343612993615475091e+02 3.408227833371634485e+00
6.615600301754421819e-01 8.514981838001539627e-01 2.460636917688402813e+06 2.713656098493254945e+02 1.343613128068669198e+02 3.408219217117113953e+00
6.615631544069459080e-01 8.514977065797114664e-01 2.460636917726347223e+06 2.713656155461663957e+02 1.343612932803189608e+02 3.408229420090178152e+00
6.615626171048092363e-01 8.514978249148855705e-01 2.460636917721379083e+06 2.713656119605109325e+02 1.343613040305787365e+02 3.408227432988405692e+00
6.615618653136172700e-01 8.514979268329966322e-01 2.460636917713576928e+06 2.713656164491029585e+02 1.343613027368751602e+02 3.408225526665837446e+00
6.615622381806044450e-01 8.514978897021913129e-01 2.460636917719308753e+06 2.713656118079779276e+02 1.343613086757189024e+02 3.408226602809714567e+00
6.615629726851376402e-01 8.514977647126870108e-01 2.460636917727726977e+06 2.713656143991267413e+02 1.343613010994879460e+02 3.408228633855733491e+00
6.615638015639992986e-01 8.514977259602357629e-01 2.460636917730736081e+06 2.713655979666631310e+02 1.343613162007662538e+02 3.408231892178825273e+00
6.615622554150708545e-01 8.514978279487839252e-01 2.460636917704711203e+06 2.713655911868421526e+02 1.343613110014187555e+02 3.408224600978646102e+00
6.615617455516965562e-01 8.514979721566445781e-01 2.460636917704761494e+06 2.713655913856359234e+02 1.343613244593981904e+02 3.408222889377941822e+00
6.615627659155469686e-01 8.514978169658973250e-01 2.460636917722508311e+06 2.713656111900227188e+02 1.343613049444281842e+02 3.408229023847933803e+00
6.615623196051944044e-01 8.514978918561569854e-01 2.460636917712130584e+06 2.713655977141049789e+02 1.343613166584053999e+02 3.408225360793530445e+00
6.615639584797250450e-01 8.514975623239428026e-01 2.460636917730570771e+06 2.713656038138752251e+02 1.343612950045660170e+02 3.408231429286049163e+00
6.615641546580270926e-01 8.514975911986613077e-01 2.460636917737647425e+06 2.713656098560790610e+02 1.343612975464540398e+02 3.408234992095775961e+00
6.615637200946545837e-01 8.514976873386890244e-01 2.460636917735619470e+06 2.713656151088368347e+02 1.343612995808703658e+02 3.408232253510866894e+00
6.615622004492655028e-01 8.514978681630350765e-01 2.460636917722227052e+06 2.713656281046175991e+02 1.343612930384228434e+02 3.408226487572753705e+00
6.615625843661325778e-01 8.514977999181257973e-01 2.460636917721067090e+06 2.713656130793128796e+02 1.343613006827302172e+02 3.408227109395562948e+00
6.615630892333340674e-01 8.514977324214120236e-01 2.460636917728226632e+06 2.713656170204106388e+02 1.343612962402354185e+02 3.408228880545845829e+00
6.615642579757560204e-01 8.514975805827104116e-01 2.460636917739985976e+06 2.713656075930370548e+02 1.343613010324383765e+02 3.408232372111001940e+00
6.615627705104571987e-01 8.514978056156388142e-01 2.460636917718437966e+06 2.713655989744993349e+02 1.343613123152159687e+02 3.408226884973603266e+00
6.615627278370616038e-01 8.514977863128000424e-01 2.460636917717955075e+06 2.713655970239083217e+02 1.343613128750762939e+02 3.408227141281996886e+00
6.615605234504580157e-01 8.514981541185093761e-01 2.460636917694767006e+06 2.713656010396384772e+02 1.343613238903824367e+02 3.408219149502611511e+00
6.615631407882532899e-01 8.514977478568366287e-01 2.460636917721114121e+06 2.713655943925850806e+02 1.343613140618556372e+02 3.408228114230216654e+00
6.615612635665779617e-01 8.514980529188217462e-01 2.460636917707756162e+06 2.713656103864544207e+02 1.343613157477350057e+02 3.408221488994451764e+00
6.615643075948196561e-01 8.514975715406079004e-01 2.460636917735786643e+06 2.713655987050618137e+02 1.343613051895965498e+02 3.408231919122912235e+00
6.615642555785736789e-01 8.514975718379870218e-01 2.460636917735887226e+06 2.713656101334111668e+02 1.343612940124635315e+02 3.408235762901468124e+00
6.615627401622565795e-01 8.514977944302924984e-01 2.460636917725953273e+06 2.713656257731774417e+02 1.343612915480975971e+02 3.408230147748080974e+00
6.615618543954610020e-01 8.514979234708331957e-01 2.460636917710359674e+06 2.713656049587608550e+02 1.343613114750117461e+02 3.408223176482924721e+00
6.615631159299812936e-01 8.514977197255788610e-01 2.460636917730052955e+06 2.713656201260652097e+02 1.343612935217408335e+02 3.408230072184678772e+00
6.615626221072875568e-01 8.514978274658687729e-01 2.460636917722705752e+06 2.713656168348153983e+02 1.343613007960852883e+02 3.408227635185874238e+00
6.615632848574947156e-01 8.514977032738498819e-01 2.460636917724955827e+06 2.713656084027026054e+02 1.343612993631174106e+02 3.408230526180836328e+00
6.615639981262454450e-01 8.514976621595549133e-01 2.460636917734309565e+06 2.713655959970546405e+02 1.343613155436994475e+02 3.408230904622704838e+00
6.615605527359220694e-01 8.514981260329396173e-01 2.460636917691216338e+06 2.713656017521349213e+02 1.343613171050010351e+02 3.408221536288677633e+00
6.615612674565404250e-01 8.514980501994903195e-01 2.460636917708042078e+06 2.713656123668665145e+02 1.343613141167976437e+02 3.408223297978963284e+00
6.615602068294477167e-01 8.514981764652653773e-01 2.460636917683099862e+06 2.713655892976228756e+02 1.343613279160329910e+02 3.408218298853841421e+00
6.615644011381415224e-01 8.514975401606775796e-01 2.460636917735291179e+06 2.713656021781460481e+02 1.343612985534638824e+02 3.408232557389246686e+00
6.615611381594674878e-01 8.514980172178840956e-01 2.460636917703049257e+06 2.713656143301968200e+02 1.343613048387035462e+02 3.408223617665071981e+00
6.615597601339736622e-01 8.514982460113547091e-01 2.460636917683550622e+06 2.713656000218147142e+02 1.343613238884945247e+02 3.408216722543564003e+00
6.615631185381805057e-01 8.514976882573294104e-01 2.460636917728396598e+06 2.713656181633353413e+02 1.343612914198086230e+02 3.408228455174050708e+00
6.615617759521967844e-01 8.514979404402766017e-01 2.460636917710247450e+06 2.713656019042668959e+02 1.343613158843568272e+02 3.408222203295858677e+00
6.615642762560097756e-01 8.514975406225544496e-01 2.460636917731710710e+06 2.713655955688728909e+02 1.343613021104036420e+02 3.408232252728854661e+00
6.615614776930801577e-01 8.514980167980420456e-01 2.460636917703543790e+06 2.713655875274307618e+02 1.343613317042029109e+02 3.408220152475949227e+00
6.615607383622466031e-01 8.514980994212145715e-01 2.460636917703190353e+06 2.713656166544065513e+02 1.343613103465678762e+02 3.408221213509629699e+00
6.615639505888935012e-01 8.514975843248553389e-01 2.460636917732339818e+06 2.713656125005570630e+02 1.343612898180691388e+02 3.408233277174450571e+00
6.615643711917572611e-01 8.514975807330158464e-01 2.460636917735601775e+06 2.713655950466807667e+02 1.343613096791678458e+02 3.408233226158200679e+00
6.615610916561345256e-01 8.514980103273599443e-01 2.460636917702495120e+06 2.713656120655164727e+02 1.343613060034560078e+02 3.408221329760079410e+00
6.615619358749174062e-01 8.514978719395026596e-01 2.460636917714008130e+06 2.713656166170555935e+02 1.343612982569226233e+02 3.408225694972237818e+00
6.615597464308157205e-01 8.514982346232379262e-01 2.460636917690541595e+06 2.713656125905437193e+02 1.343613168441326593e+02 3.408216970315232519e+00
6.615601844450954561e-01 8.514981506527866673e-01 2.460636917690381873e+06 2.713656093494842594e+02 1.343613114763391820e+02 3.408218275333518399e+00
6.615641097990403452e-01 8.514975978114164290e-01 2.460636917730767746e+06 2.713655962524350684e+02 1.343613060085911854e+02 3.408231953594900610e+00
6.615621927278707570e-01 8.514978749535103697e-01 2.460636917708290741e+06 2.713655931271322288e+02 1.343613165078627105e+02 3.408223749779362599e+00
6.615638292672844090e-01 8.514976077616495109e-01 2.460636917735885829e+06 2.713656182748911760e+02 1.343612895312243154e+02 3.408232496072753026e+00
6.615610681496504331e-01 8.514980114559645985e-01 2.460636917702730279e+06 2.713656147558780845e+02 1.343613036886570171e+02 3.408221457622450767e+00
6.615597667661463621e-01 8.514982246726030546e-01 2.460636917690302245e+06 2.713656135263681222e+02 1.343613145126245456e+02 3.408216516717324840e+00
6.615636219764555737e-01 8.514976747765687914e-01 2.460636917733621318e+06 2.713656178380396682e+02 1.343612941629232296e+02 3.408231914643219174e+00
6.615630490465943536e-01 8.514977370430141246e-01 2.460636917727834079e+06 2.713656231825934242e+02 1.343612899700436856e+02 3.408230940583361956e+00
6.615636791282165641e-01 8.514976931786488734e-01 2.460636917726664338e+06 2.713655895247796934e+02 1.343613182609471437e+02 3.408229942565840442e+00
6.615621533764081130e-01 8.514979057667667606e-01 2.460636917712373193e+06 2.713656066874773956e+02 1.343613091120689091e+02 3.408227328132292566e+00
6.615611588638109497e-01 8.514979961668260877e-01 2.460636917704103515e+06 2.713656210108280220e+02 1.343612969708842400e+02 3.408225114863941752e+00
6.615605767795919023e-01 8.514981229224769521e-01 2.460636917695990764e+06 2.713656037698170849e+02 1.343613194177762296e+02 3.408218738063696573e+00
6.615624293902233610e-01 8.514977720489911306e-01 2.460636917711482849e+06 2.713656116745724489e+02 1.343612909512589511e+02 3.408227232517150096e+00
6.615616354211490968e-01 8.514979360840079226e-01 2.460636917709080968e+06 2.713656104604989423e+02 1.343613058378981577e+02 3.408223704247256514e+00
6.615625868444949820e-01 8.514978698939734691e-01 2.460636917714153416e+06 2.713655975997283463e+02 1.343613162278823268e+02 3.408227952765991553e+00
6.615617073483990307e-01 8.514979332797005807e-01 2.460636917711785063e+06 2.713656143288247335e+02 1.343613040793678977e+02 3.408223178857763713e+00
6.615636143634918698e-01 8.514976469733345210e-01 2.460636917735469062e+06 2.713656191805283697e+02 1.343612920277473677e+02 3.408230168192134091e+00
6.615623546085335205e-01 8.514978405066409017e-01 2.460636917714409065e+06 2.713656080239432526e+02 1.343613035974100285e+02 3.408226160890066581e+00
6.615602750427651557e-01 8.514981601288972302e-01 2.460636917692537419e+06 2.713656125037073252e+02 1.343613109815386792e+02 3.408219768393264015e+00
6.615631952605552923e-01 8.514976980546671292e-01 2.460636917720016092e+06 2.713655981591488171e+02 1.343613047695230307e+02 3.408228376376831736e+00
6.615644085315708356e-01 8.514975489696181565e-01 2.460636917741059326e+06 2.713656119250977099e+02 1.343612944048289251e+02 3.408234714653157749e+00
6.615599513151845246e-01 8.514982195794994491e-01 2.460636917690339498e+06 2.713656050763877374e+02 1.343613225715943713e+02 3.408217121831904617e+00
6.615635583906913642e-01 8.514977016707514501e-01 2.460636917724768165e+06 2.713656011067606642e+02 1.343613058331713717e+02 3.408232232599266442e+00
6.615603496557087571e-01 8.514981443781793891e-01 2.460636917692717630e+06 2.713656043908445099e+02 1.343613178357882703e+02 3.408217939162069055e+00
6.615633444841915178e-01 8.514976854407155793e-01 2.460636917727638967e+06 2.713656126916518474e+02 1.343612952801341862e+02 3.408231041321040156e+00
6.615613830985992427e-01 8.514979890605127721e-01 2.460636917698910926e+06 2.713655945559492579e+02 1.343613183979567793e+02 3.408222200036851834e+00
6.615614443384345567e-01 8.514979916841605156e-01 2.460636917698733509e+06 2.713655911972209083e+02 1.343613213859642030e+02 3.408221727938198775e+00
6.615642674093936693e-01 8.514975372595275926e-01 2.460636917733084410e+06 2.713655967342319286e+02 1.343613018776025569e+02 3.408233378342337971e+00
6.615643646372788567e-01 8.514976190971020875e-01 2.460636917744764127e+06 2.713656102616262160e+02 1.343613057533482902e+02 3.408234671099731994e+00
6.615609465757319452e-01 8.514980440254574789e-01 2.460636917700927239e+06 2.713656075420975640e+02 1.343613123307657702e+02 3.408221595046972752e+00
6.615631280893423671e-01 8.514977350136063716e-01 2.460636917727842461e+06 2.713656144457695518e+02 1.343612985853294504e+02 3.408229124595698156e+00
6.615637927129991436e-01 8.514976036037514850e-01 2.460636917726781219e+06 2.713656061566878748e+02 1.343612934068022469e+02 3.408232224006892519e+00
6.615608482505529464e-01 8.514980725786605031e-01 2.460636917702163570e+06 2.713656183546711986e+02 1.343613048280663236e+02 3.408221562212706335e+00
6.615634855737367870e-01 8.514976686136539463e-01 2.460636917729594745e+06 2.713656151569543908e+02 1.343612927430824868e+02 3.408231230552495550e+00
6.615600489160285980e-01 8.514981990355281471e-01 2.460636917692319956e+06 2.713656059626117667e+02 1.343613211666886400e+02 3.408216446038106806e+00
6.615622165927962373e-01 8.514978834360146243e-01 2.460636917715333402e+06 2.713656048085938437e+02 1.343613116747772267e+02 3.408225566454357036e+00
6.615604646002433142e-01 8.514982054135481482e-01 2.460636917697224766e+06 2.713656033023186183e+02 1.343613283443613966e+02 3.408219297999824260e+00
6.615620858462307741e-01 8.514978625472705565e-01 2.460636917716647498e+06 2.713656187166751010e+02 1.343612972798108558e+02 3.408225951960492051e+00
6.615615179463499862e-01 8.514979602499289646e-01 2.460636917704025749e+06 2.713656009017934139e+02 1.343613135028210479e+02 3.408222212280016983e+00
6.615622300146234425e-01 8.514979391555225208e-01 2.460636917714523617e+06 2.713656064696646695e+02 1.343613142707990846e+02 3.408227781091187403e+00
6.615621632723658330e-01 8.514978641910389001e-01 2.460636917718010955e+06 2.713656196542625594e+02 1.343612976757999036e+02 3.408227662621834853e+00
6.615611992383103601e-01 8.514980240054911276e-01 2.460636917700193822e+06 2.713656002560988441e+02 1.343613168509550633e+02 3.408219886482160454e+00
6.615624450207501228e-01 8.514978399130919140e-01 2.460636917725049891e+06 2.713656256352044807e+02 1.343612953012996627e+02 3.408227247884677347e+00
6.615627093456987184e-01 8.514978583989351035e-01 2.460636917717044242e+06 2.713655922206667128e+02 1.343613231532712291e+02 3.408227397662772162e+00
6.615623203686926690e-01 8.514978658938200384e-01 2.460636917717684992e+06 2.713656119732931984e+02 1.343613052875532787e+02 3.408226170295771240e+00
6.615619460128860929e-01 8.514979691766144665e-01 2.460636917719140183e+06 2.713656133396901282e+02 1.343613147201411095e+02 3.408223919193582141e+00
6.615637138657595173e-01 8.514976944051704244e-01 2.460636917731572874e+06 2.713655992454756074e+02 1.343613129792198606e+02 3.408229809447111958e+00
6.615633695394945724e-01 8.514976708147997675e-01 2.460636917727111839e+06 2.713656039075406738e+02 1.343613024130486906e+02 3.408230323482580371e+00
6.615639733281603041e-01 8.514975817324039742e-01 2.460636917730623856e+06 2.713656069165722329e+02 1.343612939151556418e+02 3.408232811188974587e+00
6.615616369803781760e-01 8.514979906309646518e-01 2.460636917701010127e+06 2.713655851859845143e+02 1.343613295155540186e+02 3.408222254919633709e+00
6.615606341552850989e-01 8.514981131660228630e-01 2.460636917694993317e+06 2.713656037702801882e+02 1.343613175209920314e+02 3.408219784340401848e+00
6.615605168160532124e-01 8.514981280783116002e-01 2.460636917696802411e+06 2.713656039184047586e+02 1.343613206391741528e+02 3.408218717932800068e+00
6.615604461796680269e-01 8.514981683094835496e-01 2.460636917696421035e+06 2.713656086713080526e+02 1.343613191543288963e+02 3.408220052581105275e+00
6.615641936060138173e-01 8.514976142152317351e-01 2.460636917739349417e+06 2.713656084170559666e+02 1.343613025546494271e+02 3.408234033275774344e+00
6.615599776081659833e-01 8.514982030315298989e-01 2.460636917697874364e+06 2.713656205265892254e+02 1.343613120578560824e+02 3.408218229742401295e+00
6.615632297681829366e-01 8.514977241364740657e-01 2.460636917731304653e+06 2.713656174460456896e+02 1.343612975434546968e+02 3.408230086438721163e+00
6.615641675793174636e-01 8.514975582530002196e-01 2.460636917735509109e+06 2.713656059819835491e+02 1.343612965683158507e+02 3.408232681201476488e+00
6.615625957222269760e-01 8.514978245732081064e-01 2.460636917718293145e+06 2.713656076129311714e+02 1.343613057324371880e+02 3.408227853729485446e+00
6.615604015826480611e-01 8.514981425306789031e-01 2.460636917696144432e+06 2.713656082736342228e+02 1.343613168903670214e+02 3.408217544805457244e+00
6.615613570037796043e-01 8.514979838897892561e-01 2.460636917699595448e+06 2.713655981894123101e+02 1.343613146843087804e+02 3.408220754862076873e+00
6.615621190372102944e-01 8.514978380178132022e-01 2.460636917717167642e+06 2.713656180371506252e+02 1.343612963583446174e+02 3.408226613132251170e+00
6.615601299734927832e-01 8.514981927985927346e-01 2.460636917687524110e+06 2.713655898523422252e+02 1.343613328736041126e+02 3.408216301330403208e+00
6.615607651114273624e-01 8.514980848620935516e-01 2.460636917702716775e+06 2.713656194237244677e+02 1.343613060671179937e+02 3.408221974441495661e+00
6.615605006453473269e-01 8.514981079652889084e-01 2.460636917698937468e+06 2.713656134589657540e+02 1.343613109811930997e+02 3.408218892657828736e+00
6.615608449263218338e-01 8.514980170267011372e-01 2.460636917702923529e+06 2.713656198971979165e+02 1.343612993531264976e+02 3.408221234342405648e+00
6.615600079085306451e-01 8.514981858832616490e-01 2.460636917688711081e+06 2.713655991089300983e+02 1.343613239988410442e+02 3.408216442522600698e+00
6.615607312181199795e-01 8.514980799017750623e-01 2.460636917695473414e+06 2.713655962302903504e+02 1.343613227082593085e+02 3.408219426178821454e+00
6.615642501728873359e-01 8.514976008936584462e-01 2.460636917734763585e+06 2.713655983809840677e+02 1.343613071734769449e+02 3.408233082990253848e+00
6.615627328308966160e-01 8.514978618895979734e-01 2.460636917723177932e+06 2.713656040010882862e+02 1.343613165373503762e+02 3.408227472311852413e+00
6.615611206162983482e-01 8.514980163346526076e-01 2.460636917696687859e+06 2.713655953294451706e+02 1.343613179088802951e+02 3.408220487502529039e+00
6.615638608867291381e-01 8.514976921158154965e-01 2.460636917731927708e+06 2.713655915952083433e+02 1.343613203687894782e+02 3.408230652514054437e+00
6.615639519186904405e-01 8.514976318761399154e-01 2.460636917731166352e+06 2.713655932256984897e+02 1.343613129759693265e+02 3.408231888750513860e+00
6.615628868059176826e-01 8.514977186170444856e-01 2.460636917723453138e+06 2.713656141057741706e+02 1.343612938753757930e+02 3.408228827170842301e+00
6.615600328683952647e-01 8.514982285636450987e-01 2.460636917696729768e+06 2.713656189335963518e+02 1.343613148424425390e+02 3.408218153492356794e+00
6.615599031022771914e-01 8.514981802618436513e-01 2.460636917682631873e+06 2.713655944901750559e+02 1.343613227007658679e+02 3.408215889284517353e+00
6.615637121332169635e-01 8.514976416075492605e-01 2.460636917735953350e+06 2.713656108350995737e+02 1.343613004738323013e+02 3.408229735955859763e+00
6.615602882883949709e-01 8.514981978661799733e-01 2.460636917697625235e+06 2.713656096783688554e+02 1.343613217721943727e+02 3.408219714827319446e+00
6.615606810727843179e-01 8.514980362625901300e-01 2.460636917697635945e+06 2.713656120357206305e+02 1.343613047574367556e+02 3.408219807523143796e+00
6.615606939607083792e-01 8.514981030501501680e-01 2.460636917694652919e+06 2.713655990253873256e+02 1.343613207303871775e+02 3.408219582004701209e+00
6.615626021275180513e-01 8.514978376905538715e-01 2.460636917714236304e+06 2.713655916429827926e+02 1.343613195963517057e+02 3.408225767860530109e+00
6.615603064062575145e-01 8.514981419694008791e-01 2.460636917695469689e+06 2.713656112112854544e+02 1.343613134779558038e+02 3.408219031290415924e+00
6.615608143267739383e-01 8.514981197136756164e-01 2.460636917706329376e+06 2.713656205180113261e+02 1.343613110233066266e+02 3.408222167938279146e+00
6.615639547349457805e-01 8.514976178447083432e-01 2.460636917736849282e+06 2.713656052266093752e+02 1.343613040008117139e+02 3.408231102601687823e+00
6.615634898471338676e-01 8.514976762751521600e-01 2.460636917729911394e+06 2.713656023078135604e+02 1.343613072286543115e+02 3.408228811903231570e+00
6.615606268499435449e-01 8.514981032292040508e-01 2.460636917698067147e+06 2.713656078418740094e+02 1.343613152942921829e+02 3.408220189319114635e+00
6.615618140786243551e-01 8.514979121704064902e-01 2.460636917712225113e+06 2.713656173634807942e+02 1.343612989560366486e+02 3.408224912093174463e+00
6.615630928382668641e-01 8.514977452716514517e-01 2.460636917726889718e+06 2.713656084610489643e+02 1.343613047895585169e+02 3.408228529218217506e+00
6.615619321864363300e-01 8.514979138928830960e-01 2.460636917708673980e+06 2.713655980437862354e+02 1.343613156251380190e+02 3.408223591159337929e+00
6.615632735944740883e-01 8.514976985418264421e-01 2.460636917722809594e+06 2.713655977694673425e+02 1.343613073819484498e+02 3.408227799111303913e+00
6.615615609815812537e-01 8.514979544816760892e-01 2.460636917713398114e+06 2.713656264781900518e+02 1.343612948878230497e+02 3.408224221537336618e+00
6.615614020019642272e-01 8.514979942973464055e-01 2.460636917706461623e+06 2.713656085639407252e+02 1.343613112114679495e+02 3.408223062122124336e+00
6.615601877169068334e-01 8.514981976974315137e-01 2.460636917691883165e+06 2.713656043334779042e+02 1.343613223050533634e+02 3.408218286242388650e+00
6.615613742768760019e-01 8.514980172037880379e-01 2.460636917711049784e+06 2.713656194454037518e+02 1.343613065199490961e+02 3.408224480621759866e+00
6.615634092822527679e-01 8.514976519647271536e-01 2.460636917731260415e+06 2.713656260430140605e+02 1.343612817366570482e+02 3.408232031833887010e+00
6.615620906944273960e-01 8.514978429027711959e-01 2.460636917711819988e+06 2.713656139728319658e+02 1.343612959065972916e+02 3.408226631403896256e+00
6.615628556477454181e-01 8.514977993709743620e-01 2.460636917721095495e+06 2.713656049887321728e+02 1.343613082723547052e+02 3.408229098558870351e+00
6.615615978372159089e-01 8.514979797941075734e-01 2.460636917710377369e+06 2.713656087135635744e+02 1.343613126793379706e+02 3.408223749251256596e+00
6.615634408826259749e-01 8.514977158508271193e-01 2.460636917729798704e+06 2.713656058788400856e+02 1.343613067856038015e+02 3.408230388871105632e+00
6.615640527072421673e-01 8.514976106675998802e-01 2.460636917739542667e+06 2.713656196729677959e+02 1.343612914534041352e+02 3.408234588123908004e+00
6.615615690868671406e-01 8.514979724494695645e-01 2.460636917706236709e+06 2.713656049322642616e+02 1.343613122978755712e+02 3.408224303954716206e+00
6.615641209673100986e-01 8.514976017676266773e-01 2.460636917737924028e+06 2.713656110645679860e+02 1.343612976677881647e+02 3.408234380241752959e+00
6.615599560233199616e-01 8.514981819400275764e-01 2.460636917691323906e+06 2.713656128843754232e+02 1.343613117999120732e+02 3.408217459956977446e+00
6.615643042355422443e-01 8.514975186117466066e-01 2.460636917736163829e+06 2.713656121034176181e+02 1.343612873492995163e+02 3.408234757524977621e+00
6.615602705677074979e-01 8.514981940604555710e-01 2.460636917692374438e+06 2.713655957920191781e+02 1.343613305136080385e+02 3.408217273956120952e+00
6.615604350570472025e-01 8.514981191926815907e-01 2.460636917693783995e+06 2.713656092441273699e+02 1.343613115691666167e+02 3.408219896130912030e+00
6.615631662663501444e-01 8.514977410735348196e-01 2.460636917718530633e+06 2.713655879306223824e+02 1.343613175532829302e+02 3.408228847113309090e+00
6.615615809533416103e-01 8.514979324398381788e-01 2.460636917708747555e+06 2.713656212845862115e+02 1.343612945792002336e+02 3.408226013982044389e+00
6.615606169389267599e-01 8.514981110122961105e-01 2.460636917702088133e+06 2.713656185554765443e+02 1.343613083855931336e+02 3.408220691914555456e+00
6.615602274760232770e-01 8.514981868675381982e-01 2.460636917692847084e+06 2.713656029029031629e+02 1.343613240038737047e+02 3.408218371640737043e+00
6.615643062464255930e-01 8.514975471213929170e-01 2.460636917740894947e+06 2.713656109347506344e+02 1.343612951976051022e+02 3.408233122576665775e+00
6.615612811094774282e-01 8.514979594051422795e-01 2.460636917702713981e+06 2.713656089070072994e+02 1.343613041977649232e+02 3.408221217688141014e+00
6.615620140544062888e-01 8.514978787449422049e-01 2.460636917711680755e+06 2.713656140118020517e+02 1.343612988899768652e+02 3.408226420440577886e+00
6.615635701430744309e-01 8.514976896662566075e-01 2.460636917733645532e+06 2.713656077802270943e+02 1.343613057818569700e+02 3.408229612613231208e+00
6.615621357732177632e-01 8.514979043910732015e-01 2.460636917715450749e+06 2.713656055246082701e+02 1.343613134120872132e+02 3.408225414350019022e+00
6.615611761351101183e-01 8.514980252275181627e-01 2.460636917701143306e+06 2.713656021375645082e+02 1.343613160297613831e+02 3.408221306464245703e+00
6.615620667161049573e-01 8.514978757299269674e-01 2.460636917714416515e+06 2.713656088912718474e+02 1.343613064688785244e+02 3.408224710992471262e+00
6.615630844042627023e-01 8.514977719348034713e-01 2.460636917724746745e+06 2.713656025671371594e+02 1.343613109392929914e+02 3.408228044385347211e+00
6.615622239417583428e-01 8.514978772184397249e-01 2.460636917719434015e+06 2.713656181823082534e+02 1.343613013201724868e+02 3.408226814286436923e+00
6.615614133917160355e-01 8.514980017915954047e-01 2.460636917704812717e+06 2.713656025083663508e+02 1.343613165311535340e+02 3.408221957829511872e+00
6.615606607671317141e-01 8.514980444901407708e-01 2.460636917690780014e+06 2.713655980300713395e+02 1.343613130908265418e+02 3.408218075078474296e+00
6.615608633440462905e-01 8.514981152648435359e-01 2.460636917706543114e+06 2.713656141062280085e+02 1.343613173434885937e+02 3.408221312915905798e+00
6.615621250381933383e-01 8.514978622145752407e-01 2.460636917710915674e+06 2.713656051436643111e+02 1.343613054574979344e+02 3.408225772944661891e+00
6.615623304038353858e-01 8.514978461548177169e-01 2.460636917710162234e+06 2.713655984884805434e+02 1.343613102436344775e+02 3.408226567908151150e+00
6.615614283997713896e-01 8.514980354419704467e-01 2.460636917711689603e+06 2.713656186862299933e+02 1.343613091166823494e+02 3.408223821645941953e+00
6.615622853008373827e-01 8.514978262347371318e-01 2.460636917718149722e+06 2.713656096942916633e+02 1.343613042386767802e+02 3.408225356396937133e+00
