
6.615532350655763949e-01 8.514991862038104875e-01 2.460636917613296770e+06 2.713656094282748654e+02 1.343613451587320640e+02 3.408192313302792265e+00
6.615498259047812857e-01 8.514996533582237515e-01 2.460636917579623871e+06 2.713656146315555588e+02 1.343613568207206583e+02 3.408178694024115885e+00
6.615507812223865303e-01 8.514995435621239839e-01 2.460636917587359902e+06 2.713656080545665077e+02 1.343613590807158289e+02 3.408181846414021443e+00
6.615568291058708805e-01 8.514986736465235406e-01 2.460636917652172036e+06 2.713656039890522607e+02 1.343613343465692935e+02 3.408206538237497973e+00
6.615511346098678080e-01 8.514995408745750227e-01 2.460636917589433957e+06 2.713655933447674329e+02 1.343613748575351678e+02 3.408182664074494106e+00
6.615483995073313528e-01 8.514998870030038303e-01 2.460636917562723625e+06 2.713656100683355135e+02 1.343613688135289976e+02 3.408174540548885467e+00
6.615519189743129802e-01 8.514993538994782840e-01 2.460636917597224936e+06 2.713656113291240217e+02 1.343613461358629593e+02 3.408189175113556235e+00
6.615516420879016257e-01 8.514994411222895909e-01 2.460636917595923413e+06 2.713656009591676366e+02 1.343613635614369173e+02 3.408185685145081134e+00
6.615492514148665348e-01 8.514997842773037728e-01 2.460636917571499012e+06 2.713656109556716274e+02 1.343613654230113923e+02 3.408178354438586410e+00
6.615478552286581104e-01 8.514999994334815359e-01 2.460636917556588538e+06 2.713656112467680259e+02 1.343613732376748828e+02 3.408172771544104585e+00
6.615605451931143577e-01 8.514981614965528856e-01 2.460636917694966309e+06 2.713655999021133880e+02 1.343613263091607735e+02 3.408219944139263102e+00
6.615502242686441825e-01 8.514995991534013431e-01 2.460636917581432965e+06 2.713656147911863741e+02 1.343613524046815826e+02 3.408181746826352221e+00
6.615436405519502516e-01 8.515005802119859357e-01 2.460636917510170024e+06 2.713656233548389878e+02 1.343613776912140167e+02 3.408158005471912055e+00
6.615509786950598548e-01 8.514995334031932872e-01 2.460636917589202523e+06 2.713656117273761765e+02 1.343613554492321782e+02 3.408185046467342438e+00
6.615562983137398545e-01 8.514987321491588323e-01 2.460636917643886525e+06 2.713656072256234779e+02 1.343613299515847359e+02 3.408205170334022149e+00
6.615602874871387984e-01 8.514981535675919533e-01 2.460636917693294585e+06 2.713656128936521554e+02 1.343613111403424796e+02 3.408218817270176615e+00
6.615526781415337343e-01 8.514993044469233441e-01 2.460636917613518890e+06 2.713656126855781849e+02 1.343613532459248461e+02 3.408190695900360279e+00
6.615459307351181373e-01 8.515002843180579095e-01 2.460636917537094560e+06 2.713656181412050614e+02 1.343613775025238510e+02 3.408167237623029866e+00
6.615483119267778767e-01 8.514998812270494488e-01 2.460636917567201424e+06 2.713656371726464158e+02 1.343613451554833489e+02 3.408177108456912574e+00
6.615506569453752928e-01 8.514995657319741618e-01 2.460636917590408586e+06 2.713656123282758017e+02 1.343613598578784547e+02 3.408182160296395757e+00
6.615480528307752239e-01 8.515000075035503713e-01 2.460636917564022355e+06 2.713656177526018496e+02 1.343613736281477600e+02 3.408173067355924957e+00
6.615577655780265909e-01 8.514985076446426326e-01 2.460636917661972810e+06 2.713656005033425913e+02 1.343613308632410508e+02 3.408207368992373976e+00
6.615289749530385288e-01 8.515026912581820095e-01 2.460636917349962052e+06 2.713656266139541344e+02 1.343614410525961205e+02 3.408102204339547026e+00
6.615603693953729936e-01 8.514982055027332519e-01 2.460636917690016329e+06 2.713655902366855344e+02 1.343613346829439479e+02 3.408218103038952229e+00
6.615553610494540049e-01 8.514988833278114289e-01 2.460636917644078843e+06 2.713656203979414840e+02 1.343613315162479296e+02 3.408200463201341623e+00
6.615474867687856086e-01 8.515000591779261496e-01 2.460636917554869317e+06 2.713656130978772580e+02 1.343613758338318291e+02 3.408170598833033971e+00
6.615499820024755007e-01 8.514996543149445651e-01 2.460636917582741473e+06 2.713656228876840260e+02 1.343613505304029161e+02 3.408181140885500504e+00
6.615550235623819386e-01 8.514989443384158863e-01 2.460636917642502114e+06 2.713656268492136405e+02 1.343613294853795992e+02 3.408201034081699721e+00
6.615436614115477454e-01 8.515006081475577915e-01 2.460636917517798953e+06 2.713656270371254209e+02 1.343613830825304660e+02 3.408157624142982733e+00
6.615520935329813890e-01 8.514993678176742131e-01 2.460636917601929046e+06 2.713656132194861925e+02 1.343613490975427567e+02 3.408189478378160331e+00
6.615466641293282768e-01 8.515001512316671128e-01 2.460636917544602882e+06 2.713656211930942277e+02 1.343613677128565200e+02 3.408168418406449351e+00
6.615527952723274652e-01 8.514993186642899614e-01 2.460636917609518860e+06 2.713655990750437468e+02 1.343613647797607200e+02 3.408189894788607788e+00
6.615473533461350142e-01 8.515000451015304339e-01 2.460636917558418121e+06 2.713656270622336706e+02 1.343613641989085181e+02 3.408172107650607963e+00
6.615656090608577067e-01 8.514973662316297487e-01 2.460636917756529059e+06 2.713656188070233952e+02 1.343612834789759063e+02 3.408240149962022070e+00
6.615561545085846262e-01 8.514988042279013625e-01 2.460636917648002971e+06 2.713656034215955515e+02 1.343613443228793756e+02 3.408203980802510191e+00
6.615442877513423303e-01 8.515004916025927795e-01 2.460636917523007840e+06 2.713656229976045324e+02 1.343613808191266514e+02 3.408160171211320755e+00
6.615394042639947125e-01 8.515012151861184320e-01 2.460636917462571524e+06 2.713656215403640317e+02 1.343613997761548546e+02 3.408142993917274488e+00
6.615407227274985313e-01 8.515010193748394629e-01 2.460636917476565577e+06 2.713656160249077516e+02 1.343613980718644143e+02 3.408145336705883377e+00
6.615440735116673299e-01 8.515004798350798154e-01 2.460636917518682778e+06 2.713656306564242300e+02 1.343613680158668160e+02 3.408159371428877815e+00
6.615529045180811307e-01 8.514992169948114586e-01 2.460636917616082355e+06 2.713656227020997562e+02 1.343613379411865481e+02 3.408191699778205130e+00
6.615532430297751398e-01 8.514992360673736549e-01 2.460636917615795974e+06 2.713656057039584653e+02 1.343613557164493102e+02 3.408192491310273908e+00
6.615435020041148251e-01 8.515006263138681364e-01 2.460636917508380953e+06 2.713656157752292870e+02 1.343613880875311679e+02 3.408156837908052239e+00
6.615542790274628882e-01 8.514990294607670540e-01 2.460636917631323449e+06 2.713656191097641113e+02 1.343613361508775768e+02 3.408196819338262795e+00
6.615444267854611038e-01 8.515004872185389928e-01 2.460636917528652120e+06 2.713656370421783208e+02 1.343613708054943743e+02 3.408161950335210300e+00
6.615381452104311943e-01 8.515013999231300090e-01 2.460636917452710681e+06 2.713656295176592153e+02 1.343614012368950057e+02 3.408140027272243078e+00
6.615473354248551097e-01 8.515000589955877830e-01 2.460636917550397106e+06 2.713656117059645112e+02 1.343613737342671470e+02 3.408170111581288353e+00
6.615487857745109279e-01 8.514998655172023589e-01 2.460636917570825201e+06 2.713656152235078025e+02 1.343613687895592363e+02 3.408175462325056859e+00
6.615519397936341361e-01 8.514994074446400329e-01 2.460636917596512474e+06 2.713655948253781389e+02 1.343613668004969952e+02 3.408186053748983646e+00
6.615554877532807687e-01 8.514988693638526618e-01 2.460636917642462533e+06 2.713656107773989561e+02 1.343613382826756890e+02 3.408201254653898005e+00
6.615377487319751282e-01 8.515014686314928971e-01 2.460636917441681493e+06 2.713656100805652045e+02 1.343614176036999197e+02 3.408134477785512484e+00
6.615536645262446447e-01 8.514991368290717455e-01 2.460636917622034904e+06 2.713656160900345071e+02 1.343613412998459182e+02 3.408194710359927271e+00
6.615609024744119049e-01 8.514980566415666363e-01 2.460636917702345178e+06 2.713656136560530285e+02 1.343613082939818071e+02 3.408221520836326235e+00
6.615459392512349490e-01 8.515002347144964290e-01 2.460636917534753680e+06 2.713656224117475517e+02 1.343613664206199587e+02 3.408166790048426709e+00
6.615599861793423075e-01 8.514982030315911832e-01 2.460636917692259885e+06 2.713656096292241386e+02 1.343613180280731285e+02 3.408218184029127240e+00
6.615525530097117191e-01 8.514992896900248631e-01 2.460636917605965398e+06 2.713656048456365397e+02 1.343613532395134200e+02 3.408189291211891181e+00
6.615457416647981814e-01 8.515002823291667466e-01 2.460636917524659541e+06 2.713655933303488723e+02 1.343613912792487497e+02 3.408162666899782423e+00
6.615535863734818278e-01 8.514990843131162723e-01 2.460636917627634481e+06 2.713656307252124407e+02 1.343613268644976131e+02 3.408194971726616895e+00
6.615494594831679009e-01 8.514997342931032165e-01 2.460636917582069058e+06 2.713656303473520666e+02 1.343613503315472997e+02 3.408179705964601958e+00
6.615527803720835376e-01 8.514992653571215042e-01 2.460636917615640443e+06 2.713656175869670051e+02 1.343613466368821321e+02 3.408190607513907899e+00
6.615428677848717021e-01 8.515007313129172584e-01 2.460636917505448218e+06 2.713656193546576105e+02 1.343613920448400165e+02 3.408154791819379970e+00
6.615545752203356722e-01 8.514989869133844369e-01 2.460636917630325072e+06 2.713656168533988193e+02 1.343613333835072865e+02 3.408198382101085500e+00
6.615533766279989569e-01 8.514991309287770482e-01 2.460636917613252532e+06 2.713656024877744812e+02 1.343613469368490314e+02 3.408192080754491649e+00
6.615616856448413019e-01 8.514979218813776285e-01 2.460636917709809728e+06 2.713656091947530058e+02 1.343613066973414618e+02 3.408224478839968263e+00
6.615493520255429916e-01 8.514997833191046972e-01 2.460636917576954234e+06 2.713656111658843884e+02 1.343613700885063906e+02 3.408176902358265536e+00
6.615360803760138575e-01 8.515016785505109542e-01 2.460636917420754209e+06 2.713656065753606867e+02 1.343614240077429258e+02 3.408128008972430845e+00
6.615464085017173090e-01 8.515001899801140084e-01 2.460636917543582153e+06 2.713656257044355584e+02 1.343613658754353821e+02 3.408169251865349469e+00
6.615434812522084096e-01 8.515005878136748807e-01 2.460636917512314394e+06 2.713656332324360392e+02 1.343613701492204484e+02 3.408159067561506550e+00
6.615408173721873952e-01 8.515010217986587193e-01 2.460636917483038735e+06 2.713656258352414739e+02 1.343613943012800576e+02 3.408147232162622942e+00
6.615578797089892715e-01 8.514985650640641834e-01 2.460636917668707669e+06 2.713656112165732566e+02 1.343613307342622818e+02 3.408210730722408766e+00
6.615464647377002905e-01 8.515001515495635998e-01 2.460636917537208647e+06 2.713656163153631269e+02 1.343613657141669933e+02 3.408168041500424295e+00
6.615502322071635799e-01 8.514996164797357103e-01 2.460636917577489279e+06 2.713656062149053696e+02 1.343613593797741430e+02 3.408181669613335352e+00
6.615455299641589404e-01 8.515002749515834246e-01 2.460636917533383239e+06 2.713656212958480864e+02 1.343613701107235840e+02 3.408163202912399381e+00
6.615484337529221603e-01 8.514998831270197410e-01 2.460636917562553659e+06 2.713656228000756414e+02 1.343613559127225017e+02 3.408175720022033950e+00
6.615464288818319050e-01 8.515001584277192004e-01 2.460636917538268026e+06 2.713656136977846813e+02 1.343613705853905174e+02 3.408168246535539847e+00
6.615576994309043668e-01 8.514984671241138114e-01 2.460636917665314395e+06 2.713656185946110213e+02 1.343613118334591832e+02 3.408209920829639916e+00
6.615502032399118715e-01 8.514996910543565223e-01 2.460636917585289571e+06 2.713656110315180285e+02 1.343613682589223117e+02 3.408181922361551042e+00
6.615428196611828904e-01 8.515007711224752418e-01 2.460636917504103389e+06 2.713656154698752516e+02 1.343613984313311107e+02 3.408153439537924712e+00
6.615375462858922306e-01 8.515015444580554815e-01 2.460636917445328552e+06 2.713656129216353179e+02 1.343614249787637505e+02 3.408133924516041358e+00
6.615486933374952194e-01 8.514998420236421506e-01 2.460636917566118762e+06 2.713656206472880967e+02 1.343613569725143293e+02 3.408177691382587859e+00
6.615385925053882676e-01 8.515013411200043070e-01 2.460636917456447147e+06 2.713656234816947403e+02 1.343614048654615374e+02 3.408138717324066036e+00
6.615556781942147913e-01 8.514988376142099691e-01 2.460636917649844661e+06 2.713656258829707326e+02 1.343613266268994266e+02 3.408202785344609964e+00
6.615487740198420230e-01 8.514998384269355514e-01 2.460636917571778875e+06 2.713656279429645224e+02 1.343613540152829842e+02 3.408177749074683849e+00
6.615419673657507715e-01 8.515008484218186124e-01 2.460636917488168925e+06 2.713656037151694136e+02 1.343614041729672977e+02 3.408150051100870215e+00
6.615464939849353687e-01 8.515002055625024990e-01 2.460636917547321413e+06 2.713656220004293687e+02 1.343613743332364265e+02 3.408167836400467721e+00
6.615631883505872501e-01 8.514977093960174326e-01 2.460636917730962858e+06 2.713656189414027722e+02 1.343612941552071902e+02 3.408228969828240640e+00
6.615626092282413939e-01 8.514978106878771102e-01 2.460636917719929479e+06 2.713656070655671897e+02 1.343613062521399399e+02 3.408227063909782029e+00
6.615562150554642473e-01 8.514987099940751758e-01 2.460636917650350370e+06 2.713656177897383941e+02 1.343613231215762767e+02 3.408203101713148442e+00
6.615596429245906851e-01 8.514982810705792327e-01 2.460636917692551855e+06 2.713656106920651041e+02 1.343613248008815617e+02 3.408215897006281025e+00
6.615526322141579429e-01 8.514992478265480669e-01 2.460636917608228512e+06 2.713656117860115273e+02 1.343613450153797260e+02 3.408191145762201391e+00
6.615521170909094417e-01 8.514993328049178523e-01 2.460636917601767462e+06 2.713656123864221854e+02 1.343613465111774872e+02 3.408189047001410454e+00
6.615559273555542408e-01 8.514987962043133463e-01 2.460636917649922892e+06 2.713656139995404715e+02 1.343613344007570447e+02 3.408201663166856576e+00
6.615423882239251929e-01 8.515008060703759263e-01 2.460636917505698279e+06 2.713656350214743611e+02 1.343613838549963191e+02 3.408153856637584411e+00
6.615569912572325517e-01 8.514986075636691298e-01 2.460636917659562547e+06 2.713656114988857553e+02 1.343613277326440993e+02 3.408205326351147146e+00
6.615360475162642695e-01 8.515016652197564540e-01 2.460636917421062011e+06 2.713656233499145856e+02 1.343614060228067046e+02 3.408131464206245020e+00
6.615484355192295940e-01 8.514998746670390251e-01 2.460636917564623989e+06 2.713656163898023692e+02 1.343613633878026405e+02 3.408173603490644243e+00
6.615476022695154779e-01 8.514999789633279637e-01 2.460636917552274652e+06 2.713656177119836457e+02 1.343613613849262549e+02 3.408172594383803489e+00
6.615608904066899720e-01 8.514980034447620083e-01 2.460636917700241785e+06 2.713656139634464353e+02 1.343613015113851077e+02 3.408220057363067657e+00
6.615443587553120341e-01 8.515005121525720533e-01 2.460636917522690725e+06 2.713656143815855444e+02 1.343613907328279140e+02 3.408159379878178630e+00
6.615514386865342100e-01 8.514995104568554574e-01 2.460636917593698017e+06 2.713656006164072778e+02 1.343613683898149986e+02 3.408185597195284355e+00
6.615466729548704627e-01 8.515001628021400260e-01 2.460636917539081536e+06 2.713655995323905472e+02 1.343613857598583081e+02 3.408166519343032164e+00
6.615467184930154954e-01 8.515000980054873159e-01 2.460636917545018252e+06 2.713656261099544054e+02 1.343613583990167797e+02 3.408169368084856821e+00
6.615484220876586274e-01 8.514998770513637627e-01 2.460636917566755321e+06 2.713656199219264522e+02 1.343613619583512957e+02 3.408173881044100462e+00
6.615492014805520737e-01 8.514997791339382616e-01 2.460636917570705060e+06 2.713656070273640353e+02 1.343613685999693814e+02 3.408176128293675333e+00
6.615564121372271567e-01 8.514987316506550385e-01 2.460636917654583696e+06 2.713656177858372871e+02 1.343613284829100394e+02 3.408204204145730554e+00
6.615393188378286826e-01 8.515012279643070503e-01 2.460636917465276085e+06 2.713656229024009576e+02 1.343614019123000389e+02 3.408141174274812890e+00
6.615495585990294192e-01 8.514996892636647052e-01 2.460636917579835746e+06 2.713656203541408445e+02 1.343613549419604851e+02 3.408178658648595150e+00
6.615605048521965292e-01 8.514981913200220243e-01 2.460636917693603784e+06 2.713655968124243145e+02 1.343613302944075940e+02 3.408219252356148310e+00
6.615589972886646297e-01 8.514983387278048932e-01 2.460636917678039521e+06 2.713656047313223780e+02 1.343613240112904066e+02 3.408212777870507360e+00
6.615527725818636240e-01 8.514992647678608639e-01 2.460636917611930985e+06 2.713656111153389361e+02 1.343613503428393869e+02 3.408190007218105499e+00
6.615611045422954417e-01 8.514980625187286156e-01 2.460636917707951739e+06 2.713656143724435879e+02 1.343613133910776867e+02 3.408222012776269683e+00
6.615353620686020841e-01 8.515018037691423070e-01 2.460636917420323007e+06 2.713656298233610187e+02 1.343614117589276589e+02 3.408126822525144206e+00
6.615522741111031779e-01 8.514993340024076263e-01 2.460636917605008464e+06 2.713656054440152161e+02 1.343613565360884934e+02 3.408187192699013490e+00
6.615533620672874315e-01 8.514991782458077862e-01 2.460636917620879598e+06 2.713656118824966939e+02 1.343613488248242049e+02 3.408192863310775866e+00
6.615543059557005279e-01 8.514990318729036556e-01 2.460636917631561402e+06 2.713656227855821044e+02 1.343613329376923957e+02 3.408198409255044581e+00
6.615506049338686356e-01 8.514995128865113783e-01 2.460636917584523093e+06 2.713656155785378132e+02 1.343613464203550052e+02 3.408183310500191521e+00
6.615455226120794396e-01 8.515003116569903607e-01 2.460636917535768822e+06 2.713656256117864700e+02 1.343613716468381654e+02 3.408164178854303117e+00
6.615467332279277857e-01 8.515001756151424628e-01 2.460636917546455283e+06 2.713656193527314713e+02 1.343613735253537413e+02 3.408169935770923420e+00
6.615450607982682474e-01 8.515003548754519480e-01 2.460636917525956407e+06 2.713656261172118889e+02 1.343613666335900234e+02 3.408164417381873701e+00
6.615422450271091215e-01 8.515007690395474116e-01 2.460636917493240442e+06 2.713656161614293865e+02 1.343613885231382312e+02 3.408151043124219015e+00
6.615461849567798591e-01 8.515002081566319658e-01 2.460636917536637746e+06 2.713656143171463668e+02 1.343613734006687821e+02 3.408165656621295003e+00
6.615541557288046048e-01 8.514991327201866245e-01 2.460636917632707395e+06 2.713656172391563928e+02 1.343613487180404604e+02 3.408196669499568898e+00
6.615583768040456114e-01 8.514984419615023725e-01 2.460636917674159165e+06 2.713656161668462801e+02 1.343613188574491062e+02 3.408213208557466789e+00
6.615570125445954242e-01 8.514986085728957210e-01 2.460636917661927175e+06 2.713656257779630891e+02 1.343613151697601609e+02 3.408207822659762520e+00
6.615625916251161032e-01 8.514978287182082273e-01 2.460636917713936418e+06 2.713655918383319090e+02 1.343613180674072396e+02 3.408226519692525880e+00
6.615572471244451913e-01 8.514986490434025557e-01 2.460636917655914091e+06 2.713655960337172246e+02 1.343613431051667249e+02 3.408206241224664090e+00
6.615427961208536489e-01 8.515007354744036361e-01 2.460636917500637472e+06 2.713656155090156972e+02 1.343613918509528560e+02 3.408154616973225082e+00
6.615451967799205191e-01 8.515003779338056189e-01 2.460636917528474238e+06 2.713656215443718338e+02 1.343613755246745427e+02 3.408164217839230403e+00
6.615489240881075039e-01 8.514998219384224409e-01 2.460636917574324645e+06 2.713656261260677525e+02 1.343613566312580758e+02 3.408177104021565373e+00
6.615504441462770613e-01 8.514996125399907356e-01 2.460636917582178023e+06 2.713655975639969142e+02 1.343613719379338534e+02 3.408179726925510078e+00
6.615437353420150490e-01 8.515005915467991349e-01 2.460636917514022905e+06 2.713656242554559412e+02 1.343613810192127005e+02 3.408159510259891611e+00
6.615506738516159224e-01 8.514995279754851154e-01 2.460636917588950600e+06 2.713656144584188610e+02 1.343613527841907569e+02 3.408182024699782708e+00
6.615537257874851695e-01 8.514990818055523381e-01 2.460636917621972039e+06 2.713656162225666435e+02 1.343613362013383608e+02 3.408194750259244454e+00
6.615571261453886409e-01 8.514986246240040524e-01 2.460636917657742742e+06 2.713656001974603669e+02 1.343613388285614576e+02 3.408205074942174395e+00
6.615557247351155912e-01 8.514988127457254752e-01 2.460636917644431815e+06 2.713656190574361631e+02 1.343613265733136188e+02 3.408202453909850327e+00
6.615385314322151933e-01 8.515013253231300538e-01 2.460636917457079515e+06 2.713656250884170049e+02 1.343614024231050905e+02 3.408138074423125552e+00
6.615311341046232751e-01 8.515024140229857652e-01 2.460636917380803730e+06 2.713656386104192393e+02 1.343614285263024044e+02 3.408110761816113499e+00
6.615566146075212428e-01 8.514986759345023470e-01 2.460636917650784831e+06 2.713656071351983314e+02 1.343613311156193220e+02 3.408205088945128747e+00
6.615496734234036502e-01 8.514996797168040699e-01 2.460636917572819162e+06 2.713656098263015224e+02 1.343613580320858318e+02 3.408179501418502344e+00
6.615445538799192837e-01 8.515004403433064084e-01 2.460636917520095594e+06 2.713656162576714905e+02 1.343613798065619562e+02 3.408160840837700878e+00
6.615466234793939693e-01 8.515001643014518118e-01 2.460636917545009404e+06 2.713656125219506521e+02 1.343613779951269009e+02 3.408166545343144449e+00
6.615582903802399439e-01 8.514984395332310108e-01 2.460636917673914228e+06 2.713656175015909753e+02 1.343613173257783728e+02 3.408212218636172963e+00
6.615612088532619728e-01 8.514979987628054081e-01 2.460636917701615486e+06 2.713656054557420703e+02 1.343613104677203296e+02 3.408221648474827337e+00
6.615490580557860101e-01 8.514998393943120636e-01 2.460636917579255067e+06 2.713656238294158811e+02 1.343613648534819163e+02 3.408176712347382509e+00
6.615372223895003012e-01 8.515015484639311127e-01 2.460636917444156483e+06 2.713656217582234262e+02 1.343614159960394261e+02 3.408134543340074707e+00
6.615411174276155659e-01 8.515009717847745740e-01 2.460636917485517450e+06 2.713656200491773234e+02 1.343613976041322360e+02 3.408148490944266751e+00
6.615521471785560381e-01 8.514993195019291417e-01 2.460636917599740904e+06 2.713656063462736938e+02 1.343613496844790518e+02 3.408187723005050795e+00
6.615536104815397112e-01 8.514991553993674911e-01 2.460636917619066779e+06 2.713656059772743561e+02 1.343613508289168976e+02 3.408194202122344141e+00
6.615471646671171602e-01 8.515000752418843133e-01 2.460636917550002225e+06 2.713656207283820549e+02 1.343613653711502423e+02 3.408171706346916796e+00
6.615540356356095497e-01 8.514990477815502778e-01 2.460636917628657538e+06 2.713656203968892555e+02 1.343613347876649016e+02 3.408195906919163853e+00
6.615459965955092780e-01 8.515002807703275778e-01 2.460636917538202833e+06 2.713656126028132007e+02 1.343613831511970886e+02 3.408165989791519301e+00
6.615501085831513306e-01 8.514996785966620907e-01 2.460636917587670032e+06 2.713656159557942260e+02 1.343613648376571064e+02 3.408180517891022721e+00
6.615567523625857094e-01 8.514987073781350446e-01 2.460636917653199285e+06 2.713655970094599752e+02 1.343613455253351106e+02 3.408202733082004166e+00
6.615537841885706927e-01 8.514991364120405581e-01 2.460636917623637244e+06 2.713656102504451155e+02 1.343613484845724031e+02 3.408193005052372548e+00
6.615509243444551712e-01 8.514995020517643898e-01 2.460636917587053962e+06 2.713656105867240740e+02 1.343613519289698672e+02 3.408183396550332755e+00
6.615551965657637812e-01 8.514989123227855172e-01 2.460636917636667378e+06 2.713656144521181659e+02 1.343613335924255807e+02 3.408201841023668521e+00
6.615515316399590562e-01 8.514994327698025556e-01 2.460636917596217245e+06 2.713656110045580476e+02 1.343613529275209544e+02 3.408185915760167717e+00
6.615502583657422164e-01 8.514996706426742890e-01 2.460636917583586648e+06 2.713656066855364202e+02 1.343613690259599309e+02 3.408181745610299185e+00
6.615472457554307795e-01 8.515000551237991155e-01 2.460636917551315390e+06 2.713656092957127726e+02 1.343613764838044915e+02 3.408168405743597695e+00
6.615555840350014760e-01 8.514988360676717383e-01 2.460636917641224805e+06 2.713656011917448154e+02 1.343613438993841669e+02 3.408199264989836497e+00
6.615556330817083941e-01 8.514988515880461684e-01 2.460636917644177098e+06 2.713656097377231049e+02 1.343613394542554147e+02 3.408201033093047450e+00
6.615498487561789487e-01 8.514996728761691225e-01 2.460636917579261586e+06 2.713656159624156885e+02 1.343613563089600689e+02 3.408179893151626949e+00
6.615497038091965321e-01 8.514997530870690445e-01 2.460636917575587053e+06 2.713655939533743435e+02 1.343613834902074302e+02 3.408176711151144289e+00
6.615354721555642969e-01 8.515017107964220067e-01 2.460636917424284387e+06 2.713656388678335816e+02 1.343613979957141851e+02 3.408127125258527901e+00
6.615438153458533810e-01 8.515005352860105514e-01 2.460636917510829866e+06 2.713656171183703236e+02 1.343613799783369984e+02 3.408157714556886209e+00
6.615562235950480652e-01 8.514987646237489605e-01 2.460636917652575299e+06 2.713656218764713799e+02 1.343613259470276944e+02 3.408205495982882471e+00
6.615514749074349332e-01 8.514994458275687572e-01 2.460636917597180232e+06 2.713656065185701891e+02 1.343613596475717884e+02 3.408183692939463327e+00
6.615538737932779023e-01 8.514990768148902323e-01 2.460636917624718510e+06 2.713656161139600727e+02 1.343613379588331327e+02 3.408195348087630805e+00
6.615518932166968291e-01 8.514993634135661349e-01 2.460636917601532303e+06 2.713656162203944291e+02 1.343613457232975463e+02 3.408187744157515464e+00
6.615394368091906951e-01 8.515012003213064951e-01 2.460636917464022525e+06 2.713656223784247459e+02 1.343613989797906072e+02 3.408141653133401672e+00
6.615514855002357919e-01 8.514994622261619073e-01 2.460636917597186752e+06 2.713656094299710730e+02 1.343613580622865982e+02 3.408185671764928149e+00
6.615578696811938997e-01 8.514985030515292985e-01 2.460636917665376328e+06 2.713656034664613799e+02 1.343613300165980604e+02 3.408208478447824596e+00
6.615521893992304392e-01 8.514993354281815696e-01 2.460636917602878530e+06 2.713656128291527239e+02 1.343613478346547652e+02 3.408189184568903407e+00
6.615535863939969730e-01 8.514991627774283200e-01 2.460636917627405841e+06 2.713656202468236529e+02 1.343613446598820929e+02 3.408194640373142015e+00
6.615471378301032157e-01 8.515000825563232567e-01 2.460636917547380552e+06 2.713656142840715120e+02 1.343613703364917455e+02 3.408171655213207973e+00
6.615378935273027450e-01 8.515014331223669242e-01 2.460636917451025918e+06 2.713656265492270450e+02 1.343614062873502064e+02 3.408136041850721387e+00
6.615526177439210453e-01 8.514992366401303858e-01 2.460636917605841067e+06 2.713656173918402033e+02 1.343613359836167831e+02 3.408191056879108061e+00
6.615402605151061710e-01 8.515011639923112385e-01 2.460636917477166280e+06 2.713656196610499478e+02 1.343614086280223319e+02 3.408144108781261838e+00
6.615555557989905022e-01 8.514988818707466267e-01 2.460636917643266264e+06 2.713656114731409730e+02 1.343613397063804484e+02 3.408202343108691412e+00
6.615495586332394984e-01 8.514997308381376806e-01 2.460636917573183309e+06 2.713656035367411619e+02 1.343613691996937121e+02 3.408177811329980322e+00
6.615461284072876591e-01 8.515002175912733673e-01 2.460636917536119930e+06 2.713656145509739304e+02 1.343613732451408112e+02 3.408165276236821306e+00
6.615459004860537728e-01 8.515002829456630451e-01 2.460636917534780223e+06 2.713656152948793192e+02 1.343613774454657346e+02 3.408166637760667417e+00
6.615537602565670916e-01 8.514990856623645410e-01 2.460636917625036556e+06 2.713656219693153275e+02 1.343613333204983746e+02 3.408195019091934341e+00
6.615575289681266957e-01 8.514985754950380459e-01 2.460636917667872272e+06 2.713656157502413748e+02 1.343613268927274191e+02 3.408208876436437329e+00
6.615442687955528367e-01 8.515005066921004229e-01 2.460636917516436893e+06 2.713656084384652445e+02 1.343613908967216730e+02 3.408158191561245332e+00
6.615585609317571336e-01 8.514984227392914384e-01 2.460636917676793877e+06 2.713656103997930700e+02 1.343613247894811309e+02 3.408212603544802377e+00
6.615458531373115125e-01 8.515002973884507886e-01 2.460636917542907875e+06 2.713656373328054769e+02 1.343613640034465391e+02 3.408167025231608971e+00
6.615505022340270047e-01 8.514995323780851777e-01 2.460636917586592492e+06 2.713656296568971129e+02 1.343613360406396566e+02 3.408185096412017945e+00
6.615477930199509249e-01 8.514999846633743985e-01 2.460636917563557159e+06 2.713656300825157928e+02 1.343613593182867874e+02 3.408173351392119077e+00
6.615416589371003742e-01 8.515008330368890599e-01 2.460636917490188964e+06 2.713656265149471665e+02 1.343613822402941196e+02 3.408151366787957492e+00
6.615524541912851664e-01 8.514992670448657819e-01 2.460636917604104150e+06 2.713656115264734012e+02 1.343613434423483000e+02 3.408189566551545813e+00
6.615426454753375873e-01 8.515007539331908015e-01 2.460636917501533404e+06 2.713656106643687735e+02 1.343613993421412545e+02 3.408151464191734981e+00
6.615568575856448641e-01 8.514986612002524158e-01 2.460636917661724612e+06 2.713656245539168594e+02 1.343613215474499611e+02 3.408207387014205558e+00
6.615443403936887012e-01 8.515004655995193072e-01 2.460636917517617345e+06 2.713656211972748338e+02 1.343613747869865449e+02 3.408160327079375218e+00
6.615658583492418643e-01 8.514973109620322944e-01 2.460636917758814059e+06 2.713656189579403986e+02 1.343612799789079588e+02 3.408239803946855773e+00
