6.615526112875840248e-01 8.514992436854484925e-01 2.460636917608290445e+06 2.713656150986623743e+02 1.343613415270410485e+02 3.408190900257851208e+00
6.615501388007209993e-01 8.514996350178957174e-01 2.460636917587264441e+06 2.713656332446019519e+02 1.343613423832087790e+02 3.408183204701220603e+00
6.615573509768687410e-01 8.514985796708994803e-01 2.460636917660537641e+06 2.713656074750664970e+02 1.343613296145085201e+02 3.408207932725350275e+00
6.615487112296060124e-01 8.514998542245705293e-01 2.460636917564130388e+06 2.713656046613060084e+02 1.343613726633204521e+02 3.408175173921987433e+00
6.615608737357799862e-01 8.514980857940642744e-01 2.460636917700427584e+06 2.713656044730486201e+02 1.343613186605830947e+02 3.408219573600788088e+00
6.615549159270408541e-01 8.514989442274562004e-01 2.460636917637495324e+06 2.713656253730229651e+02 1.343613268904262839e+02 3.408200650357392281e+00
6.615549608518490610e-01 8.514989867870081941e-01 2.460636917639378458e+06 2.713656126288784094e+02 1.343613449262722099e+02 3.408198199048583898e+00
6.615473546080211653e-01 8.515000419745096805e-01 2.460636917546271812e+06 2.713655992284225817e+02 1.343613807247044747e+02 3.408167999917367741e+00
6.615443340967560593e-01 8.515004698304874386e-01 2.460636917521005031e+06 2.713656231091089239e+02 1.343613765924624204e+02 3.408159642526258359e+00
6.615567028707457498e-01 8.514987068951077598e-01 2.460636917652201373e+06 2.713655996385489857e+02 1.343613422030929030e+02 3.408204837176088464e+00
6.615529020603084787e-01 8.514992103544347657e-01 2.460636917617104016e+06 2.713656264370172266e+02 1.343613340758138293e+02 3.408192460849229111e+00
6.615521428535897641e-01 8.514993703204627451e-01 2.460636917606998701e+06 2.713656178616275270e+02 1.343613491823662116e+02 3.408190803820119630e+00
6.615515639144005089e-01 8.514994313105281876e-01 2.460636917600107845e+06 2.713656179483899109e+02 1.343613492331016914e+02 3.408186103482144791e+00
6.615496960507426527e-01 8.514997125277745660e-01 2.460636917585796211e+06 2.713656276757355954e+02 1.343613543947235769e+02 3.408179053707932837e+00
6.615558078087806493e-01 8.514988757630538307e-01 2.460636917639531661e+06 2.713655935474242256e+02 1.343613536153526411e+02 3.408202161685440323e+00
6.615531719817089318e-01 8.514991633705902840e-01 2.460636917613348924e+06 2.713656103011143728e+02 1.343613421738376417e+02 3.408191522420632946e+00
6.615409224867658811e-01 8.515009852046331318e-01 2.460636917482485529e+06 2.713656242917376176e+02 1.343613921558103073e+02 3.408147332417613473e+00
6.615603651354117209e-01 8.514981772727205911e-01 2.460636917695835698e+06 2.713656058573475889e+02 1.343613220789864044e+02 3.408218293075693239e+00
6.615454767864478169e-01 8.515002844276441385e-01 2.460636917530018371e+06 2.713656201755138682e+02 1.343613693142615659e+02 3.408164413322292585e+00
6.615484996624970693e-01 8.514998236178066282e-01 2.460636917568764649e+06 2.713656418170979805e+02 1.343613367342028084e+02 3.408177152573439450e+00
6.615439209030975487e-01 8.515005468290611779e-01 2.460636917516635265e+06 2.713656226652726673e+02 1.343613805295045154e+02 3.408159272490211222e+00
6.615533591306276273e-01 8.514992585563488925e-01 2.460636917616652790e+06 2.713655971463711580e+02 1.343613674552776160e+02 3.408192272699285041e+00
6.615573240516698927e-01 8.514986112037818966e-01 2.460636917665665038e+06 2.713656134826319999e+02 1.343613310496196505e+02 3.408207061956336936e+00
6.615493152833860080e-01 8.514997442376949222e-01 2.460636917572744656e+06 2.713656163111073738e+02 1.343613576692278002e+02 3.408177297498477198e+00
6.615554997703787521e-01 8.514988545758817029e-01 2.460636917643987574e+06 2.713656137414728846e+02 1.343613354718569894e+02 3.408200878102316089e+00
6.615506210802958309e-01 8.514995579401415382e-01 2.460636917584498413e+06 2.713656107442218399e+02 1.343613550784948245e+02 3.408182379967416686e+00
6.615516974490385227e-01 8.514994118315001304e-01 2.460636917598854750e+06 2.713656065574766103e+02 1.343613575676849052e+02 3.408185788042140008e+00
6.615554510327964488e-01 8.514988326775309035e-01 2.460636917640394997e+06 2.713656130668712194e+02 1.343613312748091460e+02 3.408200818726130343e+00
6.615487027722969371e-01 8.514998843080474611e-01 2.460636917570927646e+06 2.713656243573689153e+02 1.343613614320709360e+02 3.408177001101893033e+00
6.615474715137263928e-01 8.515000234172004356e-01 2.460636917560027912e+06 2.713656299955983968e+02 1.343613600161570218e+02 3.408172768703241484e+00
6.615472245399554030e-01 8.515000327564002935e-01 2.460636917550406884e+06 2.713656289759846914e+02 1.343613532487916018e+02 3.408171338175255638e+00
6.615543460939334874e-01 8.514990449255582794e-01 2.460636917635588441e+06 2.713656241613986140e+02 1.343613361033708600e+02 3.408198286432529756e+00
6.615487557593487944e-01 8.514998969783167393e-01 2.460636917563643306e+06 2.713656029113722070e+02 1.343613777333011967e+02 3.408176443384590470e+00
6.615527445464239875e-01 8.514992584408520582e-01 2.460636917610472068e+06 2.713656123186075320e+02 1.343613471446627159e+02 3.408190974382645955e+00
6.615544468330829542e-01 8.514990079798643308e-01 2.460636917627289891e+06 2.713656059674796666e+02 1.343613433302838303e+02 3.408196432873039861e+00
6.615442904492054854e-01 8.515005469248270176e-01 2.460636917524353601e+06 2.713656206682905463e+02 1.343613890604231074e+02 3.408159737359430341e+00
6.615476863142203401e-01 8.514999619311678369e-01 2.460636917555287946e+06 2.713656177171012587e+02 1.343613621909753419e+02 3.408171721962687251e+00
6.615538862883225679e-01 8.514990920140418362e-01 2.460636917621004395e+06 2.713656076497532013e+02 1.343613452363478018e+02 3.408195405805376499e+00
6.615504930280050599e-01 8.514996449694036684e-01 2.460636917585613206e+06 2.713656089923992454e+02 1.343613655565996226e+02 3.408181985250646751e+00
6.615581828054467595e-01 8.514984692991388604e-01 2.460636917674598750e+06 2.713656198725136051e+02 1.343613183981507007e+02 3.408212375848626241e+00
6.615566941406899604e-01 8.514986816232765765e-01 2.460636917657905724e+06 2.713656142456688372e+02 1.343613302042140276e+02 3.408206008325351366e+00
6.615532759978773880e-01 8.514991551885329191e-01 2.460636917621842120e+06 2.713656229464183411e+02 1.343613366142133430e+02 3.408193957349987979e+00
6.615445585068137069e-01 8.515004456994671456e-01 2.460636917525232304e+06 2.713656161457830649e+02 1.343613848186440975e+02 3.408158373416874998e+00
6.615568279905583715e-01 8.514986601952375667e-01 2.460636917661316693e+06 2.713656214797683219e+02 1.343613238102580567e+02 3.408205776006257626e+00
6.615437670870448761e-01 8.515005930351786656e-01 2.460636917509215884e+06 2.713656063624358694e+02 1.343613945148151743e+02 3.408156206776474573e+00
6.615567512875236700e-01 8.514986425744781595e-01 2.460636917656919919e+06 2.713656181998811689e+02 1.343613216669360213e+02 3.408205964649839714e+00
6.615481956276900721e-01 8.514999294705486443e-01 2.460636917560903355e+06 2.713656055905339599e+02 1.343613761702641511e+02 3.408171757838558857e+00
6.615563764153716830e-01 8.514987419334780760e-01 2.460636917652429547e+06 2.713656098514981636e+02 1.343613359203993980e+02 3.408204062837178583e+00
6.615501998445656451e-01 8.514996112462140943e-01 2.460636917581401300e+06 2.713656132288774074e+02 1.343613551984858532e+02 3.408180748704897400e+00
6.615519655657593479e-01 8.514993662669184671e-01 2.460636917596046347e+06 2.713656037835428947e+02 1.343613536958701502e+02 3.408188149626129260e+00
6.615563106390636161e-01 8.514987011151707863e-01 2.460636917654095683e+06 2.713656242690839235e+02 1.343613190586825397e+02 3.408204136623129266e+00
6.615513569025391893e-01 8.514994567552808258e-01 2.460636917600762099e+06 2.713656192852561730e+02 1.343613509660990815e+02 3.408184864462050268e+00
6.615513902969003546e-01 8.514994742247529169e-01 2.460636917596799787e+06 2.713656163024967896e+02 1.343613521394571535e+02 3.408187052577041243e+00
6.615467807980076609e-01 8.515001564177899773e-01 2.460636917547884863e+06 2.713656180830535618e+02 1.343613741210615160e+02 3.408168374128532019e+00
6.615429495698467166e-01 8.515007094117506004e-01 2.460636917501570657e+06 2.713656140123464979e+02 1.343613920569276274e+02 3.408155480323200148e+00
6.615539738921929480e-01 8.514990939571300821e-01 2.460636917628975119e+06 2.713656227705508854e+02 1.343613365582071140e+02 3.408196263699124096e+00
6.615555570762245985e-01 8.514988377410329656e-01 2.460636917645616457e+06 2.713656193780730064e+02 1.343613294941195591e+02 3.408201290677690398e+00
6.615424654443716745e-01 8.515007156755938222e-01 2.460636917504654266e+06 2.713656415777784900e+02 1.343613676304663898e+02 3.408155016298951789e+00
6.615538682086895550e-01 8.514991197961943037e-01 2.460636917625614908e+06 2.713656090036655542e+02 1.343613498757237608e+02 3.408193960815689927e+00
6.615528474504878131e-01 8.514992570110209158e-01 2.460636917619036976e+06 2.713656227493303845e+02 1.343613440311725071e+02 3.408190679002461199e+00
6.615510488050195814e-01 8.514995215664457051e-01 2.460636917592872865e+06 2.713656106074279251e+02 1.343613591322429102e+02 3.408184163421452251e+00
6.615544286328546297e-01 8.514990608129193728e-01 2.460636917632326949e+06 2.713656148801241557e+02 1.343613437864867137e+02 3.408197477392758135e+00
6.615507964847081590e-01 8.514995177914025382e-01 2.460636917590291239e+06 2.713656182182961629e+02 1.343613495042061743e+02 3.408184169111741824e+00
6.615603408438973654e-01 8.514981906507140819e-01 2.460636917694251519e+06 2.713656044531953171e+02 1.343613232481074817e+02 3.408218818669528805e+00
6.615547105976652409e-01 8.514989771739444047e-01 2.460636917629713658e+06 2.713656052013300837e+02 1.343613434021199851e+02 3.408197154291942255e+00
6.615561867568102716e-01 8.514987280952173165e-01 2.460636917655045167e+06 2.713656325131574931e+02 1.343613139307867073e+02 3.408204888675216093e+00
6.615510174301386659e-01 8.514994907435560201e-01 2.460636917589745484e+06 2.713656140000841219e+02 1.343613501073357668e+02 3.408184043079031333e+00
6.615405903179408797e-01 8.515010158641435067e-01 2.460636917483168188e+06 2.713656359690184559e+02 1.343613839161678243e+02 3.408147031204646904e+00
6.615520542086749112e-01 8.514993406362543205e-01 2.460636917605023831e+06 2.713656146409527992e+02 1.343613481673192496e+02 3.408187078115780810e+00
6.615564434406511207e-01 8.514986884683801716e-01 2.460636917653650045e+06 2.713656201062062223e+02 1.343613214926591581e+02 3.408205368436650673e+00
6.615493710462362342e-01 8.514997031258000337e-01 2.460636917571815662e+06 2.713656224921288640e+02 1.343613464418629633e+02 3.408179751356299469e+00
6.615557870071885338e-01 8.514987750501065156e-01 2.460636917649536394e+06 2.713656262697031707e+02 1.343613202440285477e+02 3.408202398552127033e+00
6.615434881130924927e-01 8.515005959960363358e-01 2.460636917507406324e+06 2.713656167289754535e+02 1.343613834976678447e+02 3.408156259029488933e+00
6.615591725969621750e-01 8.514983800592321739e-01 2.460636917687137146e+06 2.713656137687538603e+02 1.343613265694609424e+02 3.408215783243369490e+00
6.615522357900578410e-01 8.514993302329676439e-01 2.460636917604387738e+06 2.713656050792436645e+02 1.343613561920632549e+02 3.408188890343900823e+00
6.615580590309271258e-01 8.514984470904163327e-01 2.460636917665806133e+06 2.713656103716750749e+02 1.343613181976818112e+02 3.408212641363524309e+00
6.615523141765460302e-01 8.514993052326192968e-01 2.460636917613605037e+06 2.713656302326604646e+02 1.343613366062913315e+02 3.408190272494180384e+00
6.615541954876320574e-01 8.514990525572272428e-01 2.460636917634967249e+06 2.713656233059847978e+02 1.343613376250264366e+02 3.408197126987081660e+00
6.615533115931355734e-01 8.514991976178155619e-01 2.460636917622589972e+06 2.713656211150768627e+02 1.343613425937415684e+02 3.408193242886162544e+00
6.615577518832286286e-01 8.514985429309013254e-01 2.460636917667908594e+06 2.713656197706849866e+02 1.343613192058373613e+02 3.408210583741461353e+00
6.615514314973263144e-01 8.514994422952345543e-01 2.460636917597533669e+06 2.713656134330382770e+02 1.343613529106319788e+02 3.408185261319723214e+00
6.615540631557138562e-01 8.514990553722255884e-01 2.460636917623580899e+06 2.713656012879210380e+02 1.343613497786888331e+02 3.408194084892660403e+00
6.615545806492171277e-01 8.514990331416201208e-01 2.460636917628722265e+06 2.713655995343026461e+02 1.343613534541606782e+02 3.408195797842580532e+00
6.615462978921843318e-01 8.515002249849833449e-01 2.460636917538369540e+06 2.713656073602545007e+02 1.343613835208344653e+02 3.408165653896137126e+00
6.615508398548218816e-01 8.514995438278341044e-01 2.460636917592979036e+06 2.713656145276150369e+02 1.343613572608661570e+02 3.408184032978785361e+00
6.615475966327011292e-01 8.514999794498208097e-01 2.460636917551734019e+06 2.713656098761388193e+02 1.343613690338386277e+02 3.408170715984576660e+00
6.615580834019091361e-01 8.514984577409457911e-01 2.460636917669697665e+06 2.713656151160178638e+02 1.343613177042871030e+02 3.408212297701288751e+00
6.615468832699530344e-01 8.515001484256454756e-01 2.460636917543378193e+06 2.713656084323803839e+02 1.343613787470197281e+02 3.408168030670003290e+00
6.615472238593109733e-01 8.515000558817903409e-01 2.460636917552232277e+06 2.713656235520702467e+02 1.343613627966604440e+02 3.408171228076940729e+00
6.615422238101859032e-01 8.515007251449833170e-01 2.460636917494859081e+06 2.713656249138185217e+02 1.343613772411545426e+02 3.408152949927568898e+00
6.615450635576285432e-01 8.515004049496296412e-01 2.460636917526257224e+06 2.713656160333167691e+02 1.343613810642551130e+02 3.408162319444307364e+00
6.615491442349867857e-01 8.514997869922742435e-01 2.460636917578551453e+06 2.713656277976850788e+02 1.343613554460978321e+02 3.408177733963571931e+00
6.615567464528870900e-01 8.514986898389075298e-01 2.460636917657775804e+06 2.713656186887425861e+02 1.343613266423319601e+02 3.408206540119504968e+00
6.615511390150694560e-01 8.514994679963991953e-01 2.460636917598261964e+06 2.713656259033894003e+02 1.343613436160861738e+02 3.408186301037946730e+00
6.615502050016999203e-01 8.514996221132868914e-01 2.460636917588418815e+06 2.713656324526974117e+02 1.343613432626500810e+02 3.408183775431351759e+00
6.615580794757837113e-01 8.514984707217608806e-01 2.460636917672007345e+06 2.713656088506480160e+02 1.343613276926167259e+02 3.408209213750216460e+00
6.615446079387160561e-01 8.515004340617162715e-01 2.460636917526014615e+06 2.713656281214830415e+02 1.343613728334521227e+02 3.408162228806983496e+00
6.615443786616039823e-01 8.515004645079203849e-01 2.460636917524491902e+06 2.713656388179201713e+02 1.343613631859732607e+02 3.408162409319091868e+00
6.615432386848349999e-01 8.515006318075423186e-01 2.460636917506932281e+06 2.713656288378152794e+02 1.343613740900088089e+02 3.408157373267894474e+00
6.615493652568262828e-01 8.514997615927208940e-01 2.460636917569228448e+06 2.713655999073837961e+02 1.343613721431721046e+02 3.408175975789077938e+00
6.615471123479325088e-01 8.515000775873748928e-01 2.460636917551595718e+06 2.713656247305148668e+02 1.343613632996481613e+02 3.408172056391586935e+00
6.615505931046943289e-01 8.514995694930301839e-01 2.460636917586403899e+06 2.713656095191208806e+02 1.343613594274605703e+02 3.408181774280881982e+00
6.615451148957742777e-01 8.515003793225510709e-01 2.460636917531920597e+06 2.713656239594368458e+02 1.343613761581040649e+02 3.408162400327206853e+00
6.615498585473780224e-01 8.514996767879351447e-01 2.460636917580050416e+06 2.713656210377727120e+02 1.343613522735691106e+02 3.408180843006639815e+00
6.615511095616746218e-01 8.514994775234718816e-01 2.460636917591514997e+06 2.713656119057289402e+02 1.343613524347604482e+02 3.408185757437093066e+00
6.615536849688774534e-01 8.514991531959507087e-01 2.460636917622080073e+06 2.713656077736267775e+02 1.343613514104076785e+02 3.408193040001151530e+00
6.615487713986999418e-01 8.514998134394060614e-01 2.460636917571611702e+06 2.713656286403414697e+02 1.343613505456267205e+02 3.408178002466212941e+00
6.615528110265012085e-01 8.514992324313713778e-01 2.460636917609134223e+06 2.713656038206524954e+02 1.343613518032963725e+02 3.408189964605980116e+00
6.615535310287179449e-01 8.514991571706614915e-01 2.460636917618539184e+06 2.713656041428582171e+02 1.343613519098993834e+02 3.408192453424393253e+00
6.615470899146781436e-01 8.515000643616201792e-01 2.460636917549835984e+06 2.713656230888803975e+02 1.343613617217361593e+02 3.408170086925458087e+00
6.615487847118535214e-01 8.514998387234338217e-01 2.460636917569833808e+06 2.713656306144298469e+02 1.343613498815177252e+02 3.408178506093985316e+00
6.615580151945612553e-01 8.514984547272208548e-01 2.460636917665891815e+06 2.713656118235739996e+02 1.343613175134742335e+02 3.408210796421908384e+00
6.615500816158892405e-01 8.514996499566364063e-01 2.460636917580987792e+06 2.713656091621853079e+02 1.343613627244340591e+02 3.408180550197936309e+00
6.615446265071021070e-01 8.515004502529052166e-01 2.460636917520308867e+06 2.713656220695231127e+02 1.343613748093918332e+02 3.408162321050276056e+00
6.615465749251113747e-01 8.515001593876753150e-01 2.460636917549829464e+06 2.713656339907261668e+02 1.343613603383725206e+02 3.408169462931196936e+00
6.615547875202443251e-01 8.514989406601615185e-01 2.460636917635391001e+06 2.713656191600163083e+02 1.343613310899901023e+02 3.408199265361291808e+00
6.615551845920818463e-01 8.514989048315839693e-01 2.460636917643032502e+06 2.713656134258351926e+02 1.343613399841639762e+02 3.408198345984831068e+00
6.615564829959492688e-01 8.514987046606532495e-01 2.460636917651567608e+06 2.713656088300596707e+02 1.343613325544784232e+02 3.408205795140019756e+00
6.615504679984081093e-01 8.514996052687756611e-01 2.460636917587833945e+06 2.713656154897312831e+02 1.343613580084866044e+02 3.408183150185054355e+00
6.615521891887390371e-01 8.514993360329594640e-01 2.460636917600796558e+06 2.713655993687897308e+02 1.343613594764444770e+02 3.408186797864867668e+00
6.615498104380812538e-01 8.514997526915650816e-01 2.460636917578609660e+06 2.713656038324502902e+02 1.343613756255485328e+02 3.408179832505599638e+00
6.615448768357649056e-01 8.515003883515261940e-01 2.460636917528874241e+06 2.713656331821144363e+02 1.343613652544336787e+02 3.408161900826546020e+00
6.615460970489424053e-01 8.515002759459672221e-01 2.460636917534835171e+06 2.713655972578290516e+02 1.343613950751552579e+02 3.408165192312217595e+00
6.615554686112677940e-01 8.514988950294123393e-01 2.460636917635534890e+06 2.713655903966154028e+02 1.343613552673002118e+02 3.408199436902247470e+00
6.615515523676660514e-01 8.514993918212709900e-01 2.460636917604923714e+06 2.713656353201840261e+02 1.343613321624939090e+02 3.408188386517074786e+00
6.615543089172469804e-01 8.514990035301418514e-01 2.460636917631821707e+06 2.713656209512162718e+02 1.343613321058033421e+02 3.408196597614335133e+00
6.615475892663240653e-01 8.515000348027845778e-01 2.460636917554051150e+06 2.713656186537430699e+02 1.343613666765931498e+02 3.408173180843019789e+00
6.615464813274538614e-01 8.515001618502432423e-01 2.460636917547021527e+06 2.713656315253140860e+02 1.343613606941354419e+02 3.408168707496472827e+00
6.615431767347854652e-01 8.515006863918325175e-01 2.460636917512260377e+06 2.713656273539971266e+02 1.343613853870335220e+02 3.408155052907718474e+00
6.615515396550135652e-01 8.514994124080588200e-01 2.460636917603671085e+06 2.713656279740587252e+02 1.343613405497425788e+02 3.408187656603179239e+00
6.615476343064528031e-01 8.515000142859953103e-01 2.460636917557101231e+06 2.713656242638083995e+02 1.343613619523136435e+02 3.408173482673175325e+00
6.615561568075684074e-01 8.514987851537907382e-01 2.460636917650793679e+06 2.713656214867095855e+02 1.343613262889361977e+02 3.408204035796408071e+00
6.615481712176241036e-01 8.514999493479824544e-01 2.460636917565678246e+06 2.713656236765251606e+02 1.343613637915949539e+02 3.408174669353295716e+00
6.615548949587750638e-01 8.514988786705584012e-01 2.460636917632811237e+06 2.713656200102084313e+02 1.343613221243579403e+02 3.408198924034488098e+00
6.615506660267882477e-01 8.514995471361697099e-01 2.460636917594508268e+06 2.713656306568273635e+02 1.343613433206765819e+02 3.408185046210457703e+00
6.615538535866618552e-01 8.514990588605431121e-01 2.460636917629687116e+06 2.713656305383304357e+02 1.343613263105092699e+02 3.408196104175958752e+00
6.615566594811974621e-01 8.514986773986328306e-01 2.460636917660439853e+06 2.713656256960696282e+02 1.343613204190625936e+02 3.408205576722449948e+00
6.615440043657669911e-01 8.515005669695644430e-01 2.460636917520056479e+06 2.713656280552912108e+02 1.343613799631081633e+02 3.408159155612848767e+00
6.615540741109989797e-01 8.514991179474948879e-01 2.460636917627990711e+06 2.713656092921270897e+02 1.343613510886456481e+02 3.408195159989350298e+00
6.615553169556498414e-01 8.514989300485040769e-01 2.460636917643290479e+06 2.713656169966641869e+02 1.343613387138149449e+02 3.408201121455574079e+00
6.615511434877647812e-01 8.514995225724678596e-01 2.460636917597782332e+06 2.713656199980014776e+02 1.343613536096003713e+02 3.408185576196692157e+00
6.615451658457817130e-01 8.515003502612874531e-01 2.460636917531273793e+06 2.713656297980813861e+02 1.343613666917022158e+02 3.408163896030757201e+00
6.615476042283607860e-01 8.515000019810228249e-01 2.460636917557624634e+06 2.713656174143819726e+02 1.343613688886504178e+02 3.408171739102553222e+00
6.615513477643061302e-01 8.514994292941484577e-01 2.460636917600194458e+06 2.713656213567183499e+02 1.343613459695823735e+02 3.408185488748598502e+00
6.615560946313343571e-01 8.514987214263144422e-01 2.460636917653090786e+06 2.713656289867068949e+02 1.343613153854302311e+02 3.408205048973906859e+00
6.615447171631301249e-01 8.515004143577269424e-01 2.460636917522232048e+06 2.713656268841822907e+02 1.343613682534615350e+02 3.408163399567762042e+00
6.615505046258846056e-01 8.514995509174798638e-01 2.460636917588751763e+06 2.713656303357576576e+02 1.343613385211248783e+02 3.408183765977214286e+00
6.615585654443352226e-01 8.514984208056179948e-01 2.460636917675913312e+06 2.713656107378228626e+02 1.343613239518211344e+02 3.408211577887348742e+00
6.615569063734942912e-01 8.514986226046005191e-01 2.460636917656109203e+06 2.713656108998672494e+02 1.343613261055729140e+02 3.408206038467310517e+00
6.615563800223646096e-01 8.514987269138469816e-01 2.460636917649917770e+06 2.713656128814160979e+02 1.343613290262334203e+02 3.408205645518816773e+00
6.615581580436241671e-01 8.514984448663263095e-01 2.460636917669560760e+06 2.713656057183005146e+02 1.343613260209159819e+02 3.408208965588652273e+00
6.615539548261475389e-01 8.514991075758654437e-01 2.460636917622321285e+06 2.713656061536568131e+02 1.343613482975501086e+02 3.408194660519890284e+00
6.615450427520016552e-01 8.515004032840742809e-01 2.460636917529444676e+06 2.713656217035456848e+02 1.343613791022934834e+02 3.408163842423453271e+00
6.615443876494683240e-01 8.515004837449831054e-01 2.460636917520577088e+06 2.713656221722415012e+02 1.343613780619015188e+02 3.408160692561172489e+00
6.615552194822609255e-01 8.514988948745868536e-01 2.460636917640895117e+06 2.713656204257955551e+02 1.343613297496563064e+02 3.408200721969045777e+00
6.615564814189329734e-01 8.514987166137065744e-01 2.460636917654529214e+06 2.713656107241864106e+02 1.343613342308956362e+02 3.408204475141771272e+00
6.615580063275773304e-01 8.514984974839761023e-01 2.460636917678594124e+06 2.713656209214189516e+02 1.343613236873199241e+02 3.408209881575712252e+00
6.615533834826249349e-01 8.514991831967119174e-01 2.460636917616681661e+06 2.713656060359908224e+02 1.343613514648993146e+02 3.408191364822301672e+00
6.615490530636088939e-01 8.514998134821382125e-01 2.460636917567227036e+06 2.713656038772447801e+02 1.343613722104657313e+02 3.408175368079782608e+00
6.615592148923634674e-01 8.514982665950716623e-01 2.460636917683038861e+06 2.713656194864658460e+02 1.343613065521082888e+02 3.408214304112685333e+00
6.615558779719098448e-01 8.514988414325156407e-01 2.460636917642826214e+06 2.713656020321777760e+02 1.343613445474607033e+02 3.408202061978021113e+00
6.615524788296801573e-01 8.514993342609737947e-01 2.460636917607930489e+06 2.713656129091147591e+02 1.343613512102634502e+02 3.408190302742794664e+00
6.615520993869464794e-01 8.514993587849617462e-01 2.460636917603831273e+06 2.713656096423478061e+02 1.343613534969396710e+02 3.408187223695599233e+00
6.615478175006236361e-01 8.514999967153354943e-01 2.460636917564668693e+06 2.713656261235463489e+02 1.343613651669824662e+02 3.408174159706875539e+00
6.615479653133952143e-01 8.514999263926175121e-01 2.460636917557562236e+06 2.713656137537095674e+02 1.343613647498626733e+02 3.408172637568935404e+00
6.615539549544373621e-01 8.514991170529614406e-01 2.460636917625728063e+06 2.713656125471695759e+02 1.343613460276119724e+02 3.408195684523402047e+00
6.615436373088089406e-01 8.515005448078437622e-01 2.460636917502850294e+06 2.713656059818923154e+02 1.343613852536586535e+02 3.408156178905252798e+00
6.615561442388213642e-01 8.514987655092943752e-01 2.460636917651412543e+06 2.713656199278774466e+02 1.343613266523964853e+02 3.408204151033612295e+00
6.615454413454178173e-01 8.515003373752191296e-01 2.460636917530508246e+06 2.713656069744591264e+02 1.343613876924082433e+02 3.408160373604281368e+00
6.615470767400920549e-01 8.515000923113165143e-01 2.460636917547961231e+06 2.713656094784083166e+02 1.343613767298405151e+02 3.408169760187144348e+00
6.615540429535692324e-01 8.514990358817129401e-01 2.460636917625197675e+06 2.713656164770897021e+02 1.343613342174027139e+02 3.408195564957169132e+00
6.615451563506250521e-01 8.515003500914667400e-01 2.460636917526843958e+06 2.713656157011878918e+02 1.343613776520870431e+02 3.408163216975370169e+00
6.615561009341053289e-01 8.514988077821903367e-01 2.460636917649012059e+06 2.713656076847232725e+02 1.343613406839110667e+02 3.408201936753589401e+00
6.615504202719267868e-01 8.514995845800855667e-01 2.460636917586475611e+06 2.713656149250825820e+02 1.343613555742376775e+02 3.408182193015253603e+00
6.615522930407914393e-01 8.514992960154887935e-01 2.460636917605839670e+06 2.713656162872409823e+02 1.343613430631776566e+02 3.408188251366524479e+00
6.615561309813827728e-01 8.514987556293344140e-01 2.460636917647593655e+06 2.713656067773379732e+02 1.343613360716705643e+02 3.408203105734396221e+00
6.615512965319381156e-01 8.514994806323272769e-01 2.460636917596030515e+06 2.713656096015633921e+02 1.343613588963929715e+02 3.408184732137708117e+00
6.615540564762654174e-01 8.514990780041679086e-01 2.460636917626428884e+06 2.713656096537019380e+02 1.343613458583172928e+02 3.408194059622524641e+00
6.615550196622845824e-01 8.514989072752590094e-01 2.460636917648838367e+06 2.713656384730611535e+02 1.343613202498621888e+02 3.408201168650339064e+00
6.615525430699688014e-01 8.514992604272839660e-01 2.460636917612102814e+06 2.713656223651051391e+02 1.343613390782125521e+02 3.408190460978680392e+00
6.615518000976139401e-01 8.514994300135818595e-01 2.460636917602756992e+06 2.713656151725302834e+02 1.343613539787089906e+02 3.408188260048855334e+00
6.615506923116135640e-01 8.514996114798015769e-01 2.460636917593103833e+06 2.713656160534295054e+02 1.343613619858542449e+02 3.408183340408779571e+00
6.615453212024721141e-01 8.515003278855834967e-01 2.460636917530159932e+06 2.713656262432710946e+02 1.343613678068490174e+02 3.408165350261489479e+00
6.615509954210396781e-01 8.514995074842672818e-01 2.460636917596782558e+06 2.713656223159846945e+02 1.343613494271474451e+02 3.408184728729690249e+00
6.615478930177917105e-01 8.514999446593519705e-01 2.460636917553727981e+06 2.713656069181969883e+02 1.343613703121226024e+02 3.408171947372358179e+00
6.615499756533831377e-01 8.514996811268193966e-01 2.460636917587187141e+06 2.713656179544763063e+02 1.343613627420162686e+02 3.408180181283120280e+00
6.615522819470481819e-01 8.514993927132024076e-01 2.460636917605617084e+06 2.713656038681883160e+02 1.343613639500605927e+02 3.408189308179436328e+00
6.615478289059119055e-01 8.514999481527536496e-01 2.460636917556021828e+06 2.713656239340338061e+02 1.343613554421714866e+02 3.408173523318268838e+00
6.615550788690673922e-01 8.514989391281052589e-01 2.460636917637084611e+06 2.713656042259796095e+02 1.343613469939404013e+02 3.408197751445237067e+00
6.615524715310718840e-01 8.514993195131120851e-01 2.460636917610045988e+06 2.713656158371580887e+02 1.343613490038069926e+02 3.408189135008495185e+00
6.615357694986807591e-01 8.515017860581255427e-01 2.460636917422489263e+06 2.713656167429253969e+02 1.343614246810124087e+02 3.408128671931913711e+00
6.615562513711901182e-01 8.514986959110881770e-01 2.460636917650330812e+06 2.713656126860038853e+02 1.343613270419631363e+02 3.408201968432815754e+00
6.615601107460306052e-01 8.514981653921970262e-01 2.460636917691216804e+06 2.713656030102021077e+02 1.343613199335002548e+02 3.408216184697149931e+00
6.615431418921634554e-01 8.515006624322556394e-01 2.460636917506522499e+06 2.713656242532146621e+02 1.343613814115365130e+02 3.408155287320858484e+00
