6.615550842086632688e-01 8.514989038247408049e-01 2.460636917639550287e+06 2.713656195874980881e+02 1.343613308542418281e+02 3.408199639192137198e+00
6.615491165412842323e-01 8.514998307556126411e-01 2.460636917571843602e+06 2.713656111869516394e+02 1.343613700415520782e+02 3.408177612051650929e+00
6.615578881040885539e-01 8.514985239566502662e-01 2.460636917667501140e+06 2.713656057119538332e+02 1.343613314893921711e+02 3.408209372675611970e+00
6.615538175750803607e-01 8.514990980939983745e-01 2.460636917622917797e+06 2.713656160866787559e+02 1.343613385308604222e+02 3.408195445534272672e+00
6.615446419272680290e-01 8.515004421111507238e-01 2.460636917522063479e+06 2.713656175187816189e+02 1.343613803344694304e+02 3.408161321241538477e+00
6.615571483668353236e-01 8.514986105785903314e-01 2.460636917654112913e+06 2.713656023180395778e+02 1.343613320409439211e+02 3.408206895030647665e+00
6.615456638634540365e-01 8.515003267069193305e-01 2.460636917535695713e+06 2.713656250043934506e+02 1.343613730153624886e+02 3.408165359119248894e+00
6.615457705340928030e-01 8.515002564381173311e-01 2.460636917540829629e+06 2.713656347136169416e+02 1.343613618323383605e+02 3.408165928904371533e+00
6.615510414137930617e-01 8.514995408847901848e-01 2.460636917592124548e+06 2.713656082108657301e+02 1.343613623887881374e+02 3.408183698947255369e+00
6.615410499605615113e-01 8.515009971703504377e-01 2.460636917481529526e+06 2.713656184710667958e+02 1.343613983373921883e+02 3.408149200105978327e+00
6.615533909753725794e-01 8.514991156865431288e-01 2.460636917620360851e+06 2.713656277587697900e+02 1.343613264477776568e+02 3.408193852679412217e+00
6.615511660381083736e-01 8.514994842215929394e-01 2.460636917594720144e+06 2.713656152329732549e+02 1.343613522370152396e+02 3.408184624533820539e+00
6.615553753702817508e-01 8.514989065665902190e-01 2.460636917641384061e+06 2.713656199628384798e+02 1.343613314821851077e+02 3.408202575468293194e+00
6.615510402842234017e-01 8.514995023019813480e-01 2.460636917601160705e+06 2.713656307726105297e+02 1.343613438511591767e+02 3.408185426197833934e+00
6.615576865099310755e-01 8.514985287514293955e-01 2.460636917664576322e+06 2.713656119055240765e+02 1.343613231138504318e+02 3.408208340415495474e+00
6.615470376435629296e-01 8.515001230448215885e-01 2.460636917551179882e+06 2.713656124195060784e+02 1.343613795932010078e+02 3.408169233714432700e+00
6.615467372222811893e-01 8.515001232874988002e-01 2.460636917545778211e+06 2.713656198095019363e+02 1.343613680104780599e+02 3.408169936523334442e+00
6.615414873272268403e-01 8.515009253543474044e-01 2.460636917486968916e+06 2.713656172296455225e+02 1.343613968614545513e+02 3.408148976845537970e+00
6.615592864448348598e-01 8.514983200988196499e-01 2.460636917683385313e+06 2.713656089897807533e+02 1.343613218646238749e+02 3.408214446177859180e+00
6.615537315153885434e-01 8.514990587432031965e-01 2.460636917618547101e+06 2.713656104579726502e+02 1.343613368627088107e+02 3.408193494633124487e+00
6.615533498235770526e-01 8.514992888523984504e-01 2.460636917615256738e+06 2.713655885285363638e+02 1.343613772120609724e+02 3.408191235491668802e+00
6.615513178241517744e-01 8.514994145728594921e-01 2.460636917591408826e+06 2.713656088417654360e+02 1.343613494024597799e+02 3.408184979759558253e+00
6.615529810353049101e-01 8.514992191216429473e-01 2.460636917620367371e+06 2.713656243873128915e+02 1.343613398222259150e+02 3.408192246925838553e+00
6.615504223828904129e-01 8.514996010899946732e-01 2.460636917589168996e+06 2.713656227040686986e+02 1.343613514347522084e+02 3.408183430529898139e+00
6.615453796244313844e-01 8.515003079683507448e-01 2.460636917528174352e+06 2.713656169411489145e+02 1.343613733375033803e+02 3.408161955409798161e+00
6.615456299101233339e-01 8.515003145463617695e-01 2.460636917526605073e+06 2.713656049870037350e+02 1.343613839297069603e+02 3.408163873922195997e+00
6.615501386281581464e-01 8.514996487154100624e-01 2.460636917582659516e+06 2.713656115790717536e+02 1.343613614622908017e+02 3.408180338943618271e+00
6.615576680013551814e-01 8.514985310735521118e-01 2.460636917665114161e+06 2.713656062505145883e+02 1.343613300680192140e+02 3.408208287220697574e+00
6.615510497364170961e-01 8.514995237047892074e-01 2.460636917593466118e+06 2.713656152049040884e+02 1.343613552340534909e+02 3.408185504228212537e+00
6.615559938891490965e-01 8.514988061886147319e-01 2.460636917653677985e+06 2.713656222313789499e+02 1.343613302371286125e+02 3.408202629649901283e+00
6.615426185120631963e-01 8.515007851327601740e-01 2.460636917502326891e+06 2.713656166215704388e+02 1.343613967040272428e+02 3.408152987730669548e+00
6.615495030326074000e-01 8.514997424370558399e-01 2.460636917574107181e+06 2.713656059181356568e+02 1.343613687480839189e+02 3.408177932525119580e+00
6.615447020201269401e-01 8.515004141577076080e-01 2.460636917521317489e+06 2.713656212466297006e+02 1.343613733035855660e+02 3.408161885800091717e+00
6.615533369314338108e-01 8.514991746857809574e-01 2.460636917617255356e+06 2.713656133527999259e+02 1.343613435839550050e+02 3.408193215036978696e+00
6.615580908367796331e-01 8.514984547744494092e-01 2.460636917676041834e+06 2.713656289802117954e+02 1.343613093142174364e+02 3.408212787004103461e+00
6.615457992536688536e-01 8.515002990216024026e-01 2.460636917540060822e+06 2.713656246925291953e+02 1.343613747174730975e+02 3.408165975206092213e+00
6.615460017895384848e-01 8.515002815822769744e-01 2.460636917537915055e+06 2.713656195553620591e+02 1.343613757054582152e+02 3.408166646489477092e+00
6.615476680214226191e-01 8.515000101853659187e-01 2.460636917557355948e+06 2.713656148511890365e+02 1.343613718793311307e+02 3.408170654434841573e+00
6.615555153075955985e-01 8.514988559880819485e-01 2.460636917638108600e+06 2.713656044942461563e+02 1.343613394727029799e+02 3.408200527635698585e+00
6.615471446186595994e-01 8.515000982840551513e-01 2.460636917546231300e+06 2.713656040396361391e+02 1.343613811469948871e+02 3.408169691865121198e+00
6.615479625975847489e-01 8.514999736334922797e-01 2.460636917554605287e+06 2.713656068088101847e+02 1.343613738365832262e+02 3.408171622788907396e+00
6.615466583382647592e-01 8.515001559307350254e-01 2.460636917538861744e+06 2.713656055734635402e+02 1.343613790613218271e+02 3.408167890773382336e+00
6.615405106082352660e-01 8.515010313600831493e-01 2.460636917467546649e+06 2.713656101783280405e+02 1.343613975638124884e+02 3.408146180016246696e+00
6.615478761425689358e-01 8.514999577028361522e-01 2.460636917556359433e+06 2.713656176039655179e+02 1.343613625890265553e+02 3.408171987003350889e+00
6.615503417083924420e-01 8.514995982823250209e-01 2.460636917582104914e+06 2.713656132902672198e+02 1.343613547117653297e+02 3.408182668718168884e+00
6.615484333472437806e-01 8.514998912214432059e-01 2.460636917571556289e+06 2.713656281947842217e+02 1.343613588972590662e+02 3.408174201791615232e+00
6.615542292936567037e-01 8.514990592210825993e-01 2.460636917631713208e+06 2.713656214367301232e+02 1.343613364981664233e+02 3.408196984446388633e+00
6.615443489532735200e-01 8.515005053559594472e-01 2.460636917522500735e+06 2.713656221242596871e+02 1.343613822003711107e+02 3.408159930414113248e+00
6.615479952413026998e-01 8.515000265386232225e-01 2.460636917562040035e+06 2.713656101230584454e+02 1.343613813673862580e+02 3.408172488547599244e+00
6.615469636718950275e-01 8.515000652265762859e-01 2.460636917545976117e+06 2.713656226907892233e+02 1.343613592596895501e+02 3.408168992060177871e+00
6.615607561952662197e-01 8.514981644763419677e-01 2.460636917704038788e+06 2.713655990964954867e+02 1.343613347089069521e+02 3.408218692006176109e+00
6.615501005639664589e-01 8.514996705606108218e-01 2.460636917582918890e+06 2.713656072628530183e+02 1.343613682860430458e+02 3.408180265392648955e+00
6.615493545960160482e-01 8.514997114061896299e-01 2.460636917571362574e+06 2.713656159625732585e+02 1.343613536360602154e+02 3.408178565329865517e+00
6.615417243775117973e-01 8.515008569544733064e-01 2.460636917486320250e+06 2.713656206347386615e+02 1.343613864690447599e+02 3.408151366241833014e+00
6.615545233109790813e-01 8.514989830827016659e-01 2.460636917631732300e+06 2.713656108403311578e+02 1.343613406243181601e+02 3.408196971558383304e+00
6.615469723696988380e-01 8.515000692953690331e-01 2.460636917547447607e+06 2.713656211563500165e+02 1.343613625794099846e+02 3.408170117204724736e+00
6.615417397548402079e-01 8.515008873265704770e-01 2.460636917494834866e+06 2.713656292075025931e+02 1.343613880038159891e+02 3.408150051260657953e+00
6.615438024638657932e-01 8.515005708109356641e-01 2.460636917512319051e+06 2.713656218010759744e+02 1.343613800664342648e+02 3.408160345856932949e+00
6.615498510924129327e-01 8.514996872421690677e-01 2.460636917577458546e+06 2.713656089515195617e+02 1.343613634163228028e+02 3.408180709231404037e+00
6.615510581729886486e-01 8.514995178015809518e-01 2.460636917598364875e+06 2.713656258200453522e+02 1.343613484110869081e+02 3.408185837648698424e+00
6.615591092014305730e-01 8.514983436930915195e-01 2.460636917685022112e+06 2.713656092198144734e+02 1.343613261651492508e+02 3.408212494642926416e+00
6.615499757642722134e-01 8.514997339020208278e-01 2.460636917579232715e+06 2.713656077921680208e+02 1.343613700004730447e+02 3.408180696140082677e+00
6.615459077769982876e-01 8.515002628583606681e-01 2.460636917534957174e+06 2.713656151307592950e+02 1.343613762828140921e+02 3.408166119701445229e+00
6.615544225490030961e-01 8.514989724834232110e-01 2.460636917627751827e+06 2.713656125105993624e+02 1.343613340209888918e+02 3.408196408712450332e+00
6.615507390386855535e-01 8.514995849653946847e-01 2.460636917595043313e+06 2.713656265954746800e+02 1.343613509237020480e+02 3.408184898774990312e+00
6.615506941916737826e-01 8.514995814823926867e-01 2.460636917591802310e+06 2.713656219831145222e+02 1.343613523009634605e+02 3.408184111370699210e+00
6.615484763351202613e-01 8.514998555504071920e-01 2.460636917568223551e+06 2.713656250699431780e+02 1.343613559190428930e+02 3.408174454730452219e+00
6.615457161473428105e-01 8.515002734045329369e-01 2.460636917536632624e+06 2.713656251234305614e+02 1.343613692989523543e+02 3.408166481557576510e+00
6.615538882490931138e-01 8.514991053221173667e-01 2.460636917621477041e+06 2.713656131497324395e+02 1.343613406288520480e+02 3.408195873708717016e+00
6.615526292498505878e-01 8.514992718257717863e-01 2.460636917610737961e+06 2.713656169716106774e+02 1.343613442880690343e+02 3.408190795149245389e+00
6.615476539194317107e-01 8.514999546277495224e-01 2.460636917551965453e+06 2.713656222995919620e+02 1.343613541632859381e+02 3.408174001859850755e+00
6.615548998884002163e-01 8.514988981864881623e-01 2.460636917632104829e+06 2.713656175191986222e+02 1.343613257520746345e+02 3.408199630910850875e+00
6.615485603494570821e-01 8.514998829630832100e-01 2.460636917569109704e+06 2.713656235738030205e+02 1.343613603643061936e+02 3.408176558195426864e+00
6.615563994564715999e-01 8.514987199869891166e-01 2.460636917654018383e+06 2.713656157132958242e+02 1.343613291157967353e+02 3.408203329812176108e+00
6.615560636935658989e-01 8.514987891302837619e-01 2.460636917649228126e+06 2.713656164877641572e+02 1.343613303600889139e+02 3.408204541319103775e+00
6.615520867465567445e-01 8.514994240169072581e-01 2.460636917601242196e+06 2.713656033367019518e+02 1.343613634436860877e+02 3.408188857862639143e+00
6.615512630155777618e-01 8.514995070044737435e-01 2.460636917596054263e+06 2.713656114002582740e+02 1.343613595824711808e+02 3.408185113629303764e+00
6.615449012181733313e-01 8.515003643691969604e-01 2.460636917525121942e+06 2.713656227310128202e+02 1.343613701154430089e+02 3.408162058043437970e+00
6.615474380109266361e-01 8.515000305141040560e-01 2.460636917552090716e+06 2.713656210096218615e+02 1.343613625559255240e+02 3.408171812125970757e+00
6.615430346083638335e-01 8.515006822740923687e-01 2.460636917509439401e+06 2.713656346999198945e+02 1.343613751647546053e+02 3.408156114605297660e+00
6.615586232651596843e-01 8.514984005236763132e-01 2.460636917681437451e+06 2.713656275283131549e+02 1.343613100208471280e+02 3.408216062130247970e+00
6.615574354799659273e-01 8.514985763271437635e-01 2.460636917669426184e+06 2.713656222349292761e+02 1.343613216385343208e+02 3.408208331112205336e+00
6.615504931346930517e-01 8.514995818392721016e-01 2.460636917588629760e+06 2.713656185986067158e+02 1.343613532347659429e+02 3.408183010596522067e+00
6.615560902910774255e-01 8.514987363706959522e-01 2.460636917653168086e+06 2.713656238262696547e+02 1.343613218930910307e+02 3.408202916685228345e+00
6.615521719982476734e-01 8.514993190057934536e-01 2.460636917607991491e+06 2.713656216917760844e+02 1.343613415580325352e+02 3.408188941397185534e+00
6.615441793081321409e-01 8.515005793333814132e-01 2.460636917519002222e+06 2.713656198543676510e+02 1.343613880659885922e+02 3.408160121185423108e+00
6.615555409777806872e-01 8.514988621702412885e-01 2.460636917643517721e+06 2.713656148872028666e+02 1.343613347485251666e+02 3.408201783678236119e+00
6.615543597674256038e-01 8.514990966343196632e-01 2.460636917628142983e+06 2.713656012432468287e+02 1.343613569380552519e+02 3.408195600573205919e+00
6.615431333717520790e-01 8.515006800115402230e-01 2.460636917495513335e+06 2.713655941812449441e+02 1.343614036363136393e+02 3.408153626940371606e+00
6.615550736873941906e-01 8.514989034147434355e-01 2.460636917641309090e+06 2.713656277616576631e+02 1.343613236453023490e+02 3.408202343156269798e+00
6.615527003658334682e-01 8.514992892788699752e-01 2.460636917614520993e+06 2.713656223696474967e+02 1.343613434697588218e+02 3.408191335305667646e+00
6.615476971781995008e-01 8.515000220574957535e-01 2.460636917559119407e+06 2.713656166378005423e+02 1.343613723615208642e+02 3.408172472743125514e+00
6.615483159995825257e-01 8.514999342302355112e-01 2.460636917569268029e+06 2.713656254486271564e+02 1.343613638935519816e+02 3.408175300759036297e+00
6.615517961151518023e-01 8.514993911398078819e-01 2.460636917597426567e+06 2.713656112234543798e+02 1.343613497105618251e+02 3.408188797266594516e+00
6.615468769197205834e-01 8.515000796660162630e-01 2.460636917550554499e+06 2.713656281800697343e+02 1.343613593185459649e+02 3.408169763526136986e+00
6.615440709958013699e-01 8.515005018096003520e-01 2.460636917514692061e+06 2.713656245899321107e+02 1.343613728915613876e+02 3.408160441124709727e+00
6.615519568679598672e-01 8.514993669527995968e-01 2.460636917606522795e+06 2.713656203364625981e+02 1.343613462975988284e+02 3.408187822592782190e+00
6.615507008406307232e-01 8.514995625434573778e-01 2.460636917589569464e+06 2.713656259264741379e+02 1.343613444822198915e+02 3.408185647584847100e+00
6.615414774020289546e-01 8.515008974178633894e-01 2.460636917493653949e+06 2.713656331945321085e+02 1.343613842517833632e+02 3.408149786826890182e+00
6.615474678843991096e-01 8.514999914852557916e-01 2.460636917554581072e+06 2.713656201333766376e+02 1.343613623054718289e+02 3.408170392388464531e+00
6.615516503543155125e-01 8.514994185679798377e-01 2.460636917601662688e+06 2.713656212152758371e+02 1.343613467125720433e+02 3.408188721618071071e+00
6.615489109940986268e-01 8.514998337532656558e-01 2.460636917569683399e+06 2.713656152572713722e+02 1.343613645917059500e+02 3.408177282777370642e+00
6.615466788236380458e-01 8.515001279159294389e-01 2.460636917547065299e+06 2.713656199469889430e+02 1.343613691697940737e+02 3.408166740869199351e+00
6.615551603560002603e-01 8.514989163353375856e-01 2.460636917636178900e+06 2.713656056587570333e+02 1.343613425667082879e+02 3.408199133688773141e+00
6.615514915853850653e-01 8.514994313010706417e-01 2.460636917605163995e+06 2.713656289245139419e+02 1.343613429646009081e+02 3.408187009528909517e+00
6.615620946378825140e-01 8.514979254470782521e-01 2.460636917713223957e+06 2.713655992666845123e+02 1.343613190854552499e+02 3.408224005470128049e+00
6.615439877412097047e-01 8.515005671044553193e-01 2.460636917514987756e+06 2.713656211319667477e+02 1.343613822881978592e+02 3.408159740576922392e+00
6.615549689402063782e-01 8.514989499528869965e-01 2.460636917636449914e+06 2.713656120759992518e+02 1.343613395834735798e+02 3.408199147843289811e+00
6.615477152436199937e-01 8.514999645006141593e-01 2.460636917554990388e+06 2.713656221020747239e+02 1.343613577890243675e+02 3.408172671209674931e+00
6.615400348996880453e-01 8.515011513040333657e-01 2.460636917474961840e+06 2.713656269942014774e+02 1.343613985209996144e+02 3.408144606776578822e+00
6.615521100379593289e-01 8.514993398844477035e-01 2.460636917610163335e+06 2.713656262465264604e+02 1.343613409529845057e+02 3.408188522676588672e+00
6.615450557816896504e-01 8.515003737228734604e-01 2.460636917524046730e+06 2.713656106065983522e+02 1.343613822340261379e+02 3.408161610208515047e+00
6.615491281745224939e-01 8.514998098127224413e-01 2.460636917565267533e+06 2.713656020569122234e+02 1.343613712229276018e+02 3.408177236595292037e+00
6.615545046242237159e-01 8.514989809217525796e-01 2.460636917630926240e+06 2.713656146726374345e+02 1.343613358682434864e+02 3.408197074147605754e+00
6.615498092008018638e-01 8.514997319461730108e-01 2.460636917575434316e+06 2.713655990053896403e+02 1.343613756243898081e+02 3.408178501015839412e+00
6.615416065876341678e-01 8.515008762143294607e-01 2.460636917497202288e+06 2.713656439585811313e+02 1.343613745720411146e+02 3.408152193037736755e+00
6.615544289535835176e-01 8.514990355218330365e-01 2.460636917635426391e+06 2.713656247975278575e+02 1.343613342571399016e+02 3.408198094466251327e+00
6.615431557916542360e-01 8.515006566370715291e-01 2.460636917510174215e+06 2.713656258649756410e+02 1.343613820611363110e+02 3.408155799489750670e+00
6.615511540737517571e-01 8.514995045454655243e-01 2.460636917594088241e+06 2.713656190156374919e+02 1.343613495345300635e+02 3.408186265655492875e+00
6.615492258788046032e-01 8.514997572370092138e-01 2.460636917574869003e+06 2.713656281437514508e+02 1.343613489053201135e+02 3.408179036432128051e+00
6.615451556313977077e-01 8.515004063585788208e-01 2.460636917530207895e+06 2.713656232022453878e+02 1.343613777635526390e+02 3.408164730691444433e+00
6.615533956745879296e-01 8.514991842279083789e-01 2.460636917622166220e+06 2.713656112089984731e+02 1.343613510318452597e+02 3.408191999715689313e+00
6.615451104869932708e-01 8.515003986879935427e-01 2.460636917533766478e+06 2.713656264613223357e+02 1.343613771564256751e+02 3.408162723322803789e+00
6.615473659636296189e-01 8.515000511696596552e-01 2.460636917556587141e+06 2.713656270756022195e+02 1.343613625702965351e+02 3.408172914421895960e+00
6.615575602038424874e-01 8.514985770869040183e-01 2.460636917666730471e+06 2.713656111935032413e+02 1.343613304580842112e+02 3.408208118309042245e+00
6.615432136481020908e-01 8.515006653747094756e-01 2.460636917504101060e+06 2.713656094551496949e+02 1.343613940610234749e+02 3.408154622165081360e+00
6.615535763295511407e-01 8.514990650172593600e-01 2.460636917619905435e+06 2.713656207954811066e+02 1.343613283342110094e+02 3.408195305965506794e+00
6.615536938421653357e-01 8.514991193678809189e-01 2.460636917622713838e+06 2.713656163956124487e+02 1.343613400866530583e+02 3.408195232679256836e+00
6.615538783747231255e-01 8.514991125246405002e-01 2.460636917631983291e+06 2.713656321204676374e+02 1.343613314706760491e+02 3.408196852504655538e+00
6.615568101896192044e-01 8.514986563247716189e-01 2.460636917649331968e+06 2.713655992936030543e+02 1.343613354403758251e+02 3.408205937282262621e+00
6.615523593592969043e-01 8.514993164636834866e-01 2.460636917606998235e+06 2.713656124775289413e+02 1.343613494476625476e+02 3.408189085799484985e+00
6.615425885363886982e-01 8.515006844845344203e-01 2.460636917497591116e+06 2.713656280486318337e+02 1.343613721638314189e+02 3.408154386914699518e+00
6.615413172399069452e-01 8.515009634221840651e-01 2.460636917486095801e+06 2.713656219533110061e+02 1.343613947150085153e+02 3.408149149082788210e+00
6.615485025027992849e-01 8.514998867344993894e-01 2.460636917565648444e+06 2.713656162510710601e+02 1.343613653379213133e+02 3.408175231625638180e+00
6.615430721832482597e-01 8.515006611267195158e-01 2.460636917510493193e+06 2.713656387613208381e+02 1.343613704072259907e+02 3.408157605065129214e+00
6.615534987201517891e-01 8.514991986656541556e-01 2.460636917617028113e+06 2.713656059284423350e+02 1.343613528277828664e+02 3.408194039074283754e+00
6.615451253166324541e-01 8.515003196557124898e-01 2.460636917531794403e+06 2.713656375473754565e+02 1.343613568792694082e+02 3.408164205462992147e+00
6.615482645507360093e-01 8.514999107172607218e-01 2.460636917557797395e+06 2.713656107353486959e+02 1.343613662742085921e+02 3.408174606135148110e+00
6.615422041477133641e-01 8.515008214970688494e-01 2.460636917493079323e+06 2.713656140221452233e+02 1.343613953139963826e+02 3.408152371530263292e+00
6.615473437318069028e-01 8.515000262399895492e-01 2.460636917549252976e+06 2.713656132296910073e+02 1.343613676372901580e+02 3.408170624317957031e+00
6.615467551136089419e-01 8.515001600047926722e-01 2.460636917547821067e+06 2.713656172518173548e+02 1.343613751778330823e+02 3.408168073697992462e+00
6.615525610812366120e-01 8.514992877680589434e-01 2.460636917607892770e+06 2.713656102437043955e+02 1.343613496914862253e+02 3.408189417208838279e+00
6.615577144883758587e-01 8.514985505458148030e-01 2.460636917663242202e+06 2.713655987100833045e+02 1.343613373253776331e+02 3.408206967894035433e+00
6.615556970255950242e-01 8.514988725022121230e-01 2.460636917639194522e+06 2.713656008411734319e+02 1.343613456213673203e+02 3.408202024627856375e+00
6.615480723859883394e-01 8.514999956342148568e-01 2.460636917562925722e+06 2.713656215856204881e+02 1.343613677375376199e+02 3.408173828727852239e+00
6.615535938646488479e-01 8.514991223401251474e-01 2.460636917617520317e+06 2.713656152880731156e+02 1.343613370204413684e+02 3.408194341399253258e+00
6.615534073762370237e-01 8.514991548343270322e-01 2.460636917618197389e+06 2.713656147623485140e+02 1.343613411033053069e+02 3.408192500467931207e+00
6.615551747271996019e-01 8.514988939611499719e-01 2.460636917638862971e+06 2.713656148655682046e+02 1.343613337398785461e+02 3.408199426913525176e+00
6.615449459643856223e-01 8.515003789530274370e-01 2.460636917525359429e+06 2.713656177040728039e+02 1.343613766102693319e+02 3.408161662538446990e+00
6.615446733129707324e-01 8.515004549371606446e-01 2.460636917523490731e+06 2.713656148971807625e+02 1.343613849326362413e+02 3.408161021153995662e+00
6.615456651170282809e-01 8.515002080761500114e-01 2.460636917531510815e+06 2.713656271183435251e+02 1.343613562602576224e+02 3.408165925970897625e+00
6.615540950274720888e-01 8.514990604281709174e-01 2.460636917622403242e+06 2.713656051372997240e+02 1.343613452672846620e+02 3.408195830723689923e+00
6.615476072259504070e-01 8.515000582050596956e-01 2.460636917555155698e+06 2.713656118258099923e+02 1.343613770450036213e+02 3.408173414479368724e+00
6.615490016935364759e-01 8.514998335348725744e-01 2.460636917566757184e+06 2.713656144373465509e+02 1.343613625927690123e+02 3.408178805585714510e+00
6.615440102536196409e-01 8.515005602568933574e-01 2.460636917513001710e+06 2.713656142866087180e+02 1.343613868831286311e+02 3.408158257764727583e+00
6.615535471258270350e-01 8.514990937764326251e-01 2.460636917618607637e+06 2.713656197581893821e+02 1.343613309914879039e+02 3.408194301328388853e+00
6.615633031970901134e-01 8.514976801238453019e-01 2.460636917725693900e+06 2.713656103714711776e+02 1.343612958214564514e+02 3.408230620696737212e+00
6.615490019106563535e-01 8.514998244485225687e-01 2.460636917574820109e+06 2.713656254426219903e+02 1.343613575200228070e+02 3.408177319741311884e+00
6.615568012234906980e-01 8.514986679912108780e-01 2.460636917652522679e+06 2.713655993991994819e+02 1.343613392593010190e+02 3.408205052865385554e+00
6.615397931700135459e-01 8.515011186817093014e-01 2.460636917462588288e+06 2.713656111171706016e+02 1.343614010494812874e+02 3.408142882344308511e+00
6.615579117023564493e-01 8.514984577693871515e-01 2.460636917667193804e+06 2.713656098962176770e+02 1.343613210569995715e+02 3.408208463421940504e+00
6.615483922121605520e-01 8.514999130691282003e-01 2.460636917563469615e+06 2.713656148783118169e+02 1.343613673535092232e+02 3.408175681180251271e+00
6.615484837451464095e-01 8.514998865371041781e-01 2.460636917572282255e+06 2.713656286074730701e+02 1.343613585893692175e+02 3.408176204269901088e+00
6.615576623155150493e-01 8.514985056877750758e-01 2.460636917669637594e+06 2.713656198149702163e+02 1.343613178820097573e+02 3.408207633846997098e+00
6.615350991836160821e-01 8.515018576895745372e-01 2.460636917417641263e+06 2.713656185024356091e+02 1.343614264635559721e+02 3.408125374375139849e+00
6.615458950967029184e-01 8.515002423097093320e-01 2.460636917537520640e+06 2.713656233534448461e+02 1.343613685342274096e+02 3.408165234274359801e+00
6.615445248920326371e-01 8.515004543533684078e-01 2.460636917521518189e+06 2.713656207867854278e+02 1.343613779153174903e+02 3.408161467403644895e+00
6.615415324412793341e-01 8.515008894139269868e-01 2.460636917491085362e+06 2.713656357265736574e+02 1.343613787112623186e+02 3.408152474890490780e+00
6.615475946388532646e-01 8.514999858436531621e-01 2.460636917548962403e+06 2.713656197033840272e+02 1.343613571270825275e+02 3.408174113186089205e+00
6.615546897103715684e-01 8.514989633651738332e-01 2.460636917634128127e+06 2.713656143979595754e+02 1.343613367806740371e+02 3.408198366068853069e+00
6.615464505550160412e-01 8.515002298615967913e-01 2.460636917542252690e+06 2.713656191293453048e+02 1.343613748441966891e+02 3.408169666183102908e+00
6.615408850546408148e-01 8.515009537858890809e-01 2.460636917481679004e+06 2.713656304992521200e+02 1.343613818351486486e+02 3.408148589506750703e+00
6.615419088981101536e-01 8.515007998197164918e-01 2.460636917491171509e+06 2.713656290346737023e+02 1.343613764732044160e+02 3.408152109657312412e+00
6.615509650725559521e-01 8.514995430913498975e-01 2.460636917593849357e+06 2.713656156065550249e+02 1.343613570725853776e+02 3.408183629010839599e+00
6.615476897097548603e-01 8.514999059670074200e-01 2.460636917551872786e+06 2.713656288718480596e+02 1.343613426582664943e+02 3.408174289559986914e+00
6.615453783407998500e-01 8.515003657030899564e-01 2.460636917530373670e+06 2.713656107484546283e+02 1.343613869148938704e+02 3.408162311905255759e+00
6.615503706736494127e-01 8.514995365748961875e-01 2.460636917584478389e+06 2.713656189068984759e+02 1.343613449741667694e+02 3.408181320071379083e+00
6.615378883985955083e-01 8.515014206128298513e-01 2.460636917447483167e+06 2.713656280206269003e+02 1.343614004717628916e+02 3.408137757239114052e+00
6.615512844419298988e-01 8.514994728104718913e-01 2.460636917592802551e+06 2.713656090222140165e+02 1.343613560389007944e+02 3.408184548033509120e+00
6.615526690668576126e-01 8.514992912679674175e-01 2.460636917609092314e+06 2.713656053221665161e+02 1.343613559556731332e+02 3.408190187174422903e+00
6.615471306565446907e-01 8.515000932241940657e-01 2.460636917550621089e+06 2.713656169141792702e+02 1.343613718259602763e+02 3.408170301100723165e+00
6.615471724142438781e-01 8.515000837297186376e-01 2.460636917551548220e+06 2.713656153179369994e+02 1.343613728684856028e+02 3.408170712914978751e+00
6.615518449157402614e-01 8.514993920398464811e-01 2.460636917603231035e+06 2.713656179604818703e+02 1.343613479122552690e+02 3.408189063170854904e+00
6.615418380948665522e-01 8.515008592341208882e-01 2.460636917489649262e+06 2.713656211381191952e+02 1.343613889111903177e+02 3.408150956633520412e+00
6.615512361452258183e-01 8.514994994437574682e-01 2.460636917588491458e+06 2.713655973868558249e+02 1.343613664884620675e+02 3.408183776230788720e+00
6.615421280033683127e-01 8.515008232855516557e-01 2.460636917501880787e+06 2.713656324795080081e+02 1.343613850734228663e+02 3.408153214506128403e+00
6.615465175919534868e-01 8.515001577664340626e-01 2.460636917541437317e+06 2.713656207845783683e+02 1.343613662032823299e+02 3.408169542002208452e+00
6.615493900041953257e-01 8.514997368055446936e-01 2.460636917574319057e+06 2.713656140028293748e+02 1.343613607570351576e+02 3.408177211603032664e+00
6.615551308754653581e-01 8.514988832676342323e-01 2.460636917645078152e+06 2.713656248423735633e+02 1.343613282992568827e+02 3.408199824583443949e+00
6.615540511046966721e-01 8.514990071227658275e-01 2.460636917622580193e+06 2.713656090641171090e+02 1.343613370360906174e+02 3.408194435655928167e+00
6.615453758396951933e-01 8.515003154908378225e-01 2.460636917533310130e+06 2.713656227837323627e+02 1.343613727595592024e+02 3.408163039383535597e+00
6.615492247423779837e-01 8.514997935253475481e-01 2.460636917575648520e+06 2.713656130745777659e+02 1.343613678167950809e+02 3.408177235104671077e+00
6.615525972132989541e-01 8.514992850046436690e-01 2.460636917611924931e+06 2.713656192626945654e+02 1.343613438603130703e+02 3.408191424199090491e+00
6.615438940298589143e-01 8.515005706200798885e-01 2.460636917518218048e+06 2.713656244471071091e+02 1.343613825346710939e+02 3.408157320397128043e+00
