6.615606622141724236e-01 8.514981202005987848e-01 2.460636917692943942e+06 2.713655915306371753e+02 1.343613282880092754e+02 3.408218480384669569e+00
6.615620594027954438e-01 8.514978549500387128e-01 2.460636917713522445e+06 2.713656152684642393e+02 1.343612975067699153e+02 3.408226125427859188e+00
6.615607581075247934e-01 8.514981355667549101e-01 2.460636917698587291e+06 2.713656027521144551e+02 1.343613234163846357e+02 3.408220961572243635e+00
6.615632067209995526e-01 8.514977194481339051e-01 2.460636917723773047e+06 2.713656046585840613e+02 1.343613032198552730e+02 3.408230219110063075e+00
6.615620402163764346e-01 8.514978919159570392e-01 2.460636917715387419e+06 2.713656066931698092e+02 1.343613109325024766e+02 3.408224549325184149e+00
6.615634096950447907e-01 8.514976181630806717e-01 2.460636917726173531e+06 2.713656127080420219e+02 1.343612878568976612e+02 3.408231076418556160e+00
6.615608170050473191e-01 8.514980921157272453e-01 2.460636917693379801e+06 2.713655883808747831e+02 1.343613291204305256e+02 3.408218195056734956e+00
6.615614675686837254e-01 8.514980125087906471e-01 2.460636917712421156e+06 2.713656067126976268e+02 1.343613199819935744e+02 3.408221046870682169e+00
6.615611240893157774e-01 8.514980302191949013e-01 2.460636917701736093e+06 2.713656082066051454e+02 1.343613110848870349e+02 3.408223131436722397e+00
6.615615649557843314e-01 8.514979542017108161e-01 2.460636917708263267e+06 2.713656122608879855e+02 1.343613049406061748e+02 3.408223370974081678e+00
6.615626497067396139e-01 8.514978120099689907e-01 2.460636917715912685e+06 2.713655949894182413e+02 1.343613147222336011e+02 3.408225106797790005e+00
6.615602470654879941e-01 8.514981483054737676e-01 2.460636917695106473e+06 2.713656197543086819e+02 1.343613051362471253e+02 3.408219687185053637e+00
6.615622014024974407e-01 8.514978530033505688e-01 2.460636917711645830e+06 2.713655955133028783e+02 1.343613151318232042e+02 3.408223083269759091e+00
6.615639849779574311e-01 8.514975980066737948e-01 2.460636917731164489e+06 2.713656015573918694e+02 1.343613012443519210e+02 3.408232208074788439e+00
6.615624382912553836e-01 8.514978469627735302e-01 2.460636917718370911e+06 2.713656132251973645e+02 1.343613024001236056e+02 3.408226535665838330e+00
6.615635574158876819e-01 8.514976584634156298e-01 2.460636917726752348e+06 2.713656040575197608e+02 1.343613008395996928e+02 3.408231307693360357e+00
6.615607989622978025e-01 8.514980450233864406e-01 2.460636917697981466e+06 2.713656113267177830e+02 1.343613061406300346e+02 3.408220562645723373e+00
6.615628997476247219e-01 8.514977716740164126e-01 2.460636917718794197e+06 2.713655994583440361e+02 1.343613088160812765e+02 3.408227237095793338e+00
6.615609265031848762e-01 8.514980444630734224e-01 2.460636917695793323e+06 2.713656011539609381e+02 1.343613142677480141e+02 3.408219646298125571e+00
6.615611919311936706e-01 8.514980180077255101e-01 2.460636917709205300e+06 2.713656211471810593e+02 1.343613033549588920e+02 3.408223839864327420e+00
6.615625186658899981e-01 8.514978449743452193e-01 2.460636917726445943e+06 2.713656216180907563e+02 1.343613004584873636e+02 3.408228006107035135e+00
6.615624978379791576e-01 8.514978533230697089e-01 2.460636917715996038e+06 2.713655980418988065e+02 1.343613160186998812e+02 3.408225950367996138e+00
6.615641847435385081e-01 8.514975974173064621e-01 2.460636917742936406e+06 2.713656096439171392e+02 1.343613030681043199e+02 3.408232751974285435e+00
6.615629475075726074e-01 8.514977487792809718e-01 2.460636917719366960e+06 2.713656059341389550e+02 1.343613014184321628e+02 3.408229778252048980e+00
6.615605984653115668e-01 8.514981422979608361e-01 2.460636917701840866e+06 2.713656094665290084e+02 1.343613205072888093e+02 3.408218955264141758e+00
6.615643217951021615e-01 8.514975843383335574e-01 2.460636917735939380e+06 2.713656034433681157e+02 1.343613019740985521e+02 3.408234294509216777e+00
6.615615387916686796e-01 8.514979547227384815e-01 2.460636917703343090e+06 2.713656028286379751e+02 1.343613107346150457e+02 3.408224623812935228e+00
6.615609705210884206e-01 8.514980964036221733e-01 2.460636917709220201e+06 2.713656154113951970e+02 1.343613162135273740e+02 3.408220713741305641e+00
6.615600627382360877e-01 8.514981804461285719e-01 2.460636917696419638e+06 2.713656158111631385e+02 1.343613131553686060e+02 3.408217614763762171e+00
6.615616677211374475e-01 8.514979484307416691e-01 2.460636917705266736e+06 2.713656002165965333e+02 1.343613141460407974e+02 3.408222938512249112e+00
6.615611739884493803e-01 8.514980216025790360e-01 2.460636917699605227e+06 2.713656074325766099e+02 1.343613092489639769e+02 3.408223320553667168e+00
6.615609852548957059e-01 8.514980269606595709e-01 2.460636917702381499e+06 2.713656097085698775e+02 1.343613097906401492e+02 3.408220712651865991e+00
6.615628457153117647e-01 8.514977367879319470e-01 2.460636917718210258e+06 2.713656034550880918e+02 1.343613014884069798e+02 3.408226978679825603e+00
6.615608842110385357e-01 8.514980526759514667e-01 2.460636917698428035e+06 2.713656051726171654e+02 1.343613131013009649e+02 3.408219563838968735e+00
6.615614757737037221e-01 8.514979941580771428e-01 2.460636917709007394e+06 2.713656123555927593e+02 1.343613094177884193e+02 3.408223969763447769e+00
6.615614769394255745e-01 8.514980435068524312e-01 2.460636917709190398e+06 2.713656026584101824e+02 1.343613241912384808e+02 3.408223113150935735e+00
6.615602995655449625e-01 8.514980862333900724e-01 2.460636917696042452e+06 2.713656173520009816e+02 1.343613028140748611e+02 3.408217031000232655e+00
6.615628458395850231e-01 8.514977141343380573e-01 2.460636917728716973e+06 2.713656299951193205e+02 1.343612821897195033e+02 3.408227795794986026e+00
6.615640113611692685e-01 8.514976150962901835e-01 2.460636917728035245e+06 2.713655959211884579e+02 1.343613050633308319e+02 3.408232296071723066e+00
6.615622764393978006e-01 8.514978890914715048e-01 2.460636917711510323e+06 2.713655995933944496e+02 1.343613137875856864e+02 3.408225689601871888e+00
6.615607834052394942e-01 8.514981021747471956e-01 2.460636917698207311e+06 2.713656075298965220e+02 1.343613150818263762e+02 3.408221675667131301e+00
6.615603597035900618e-01 8.514980967483627428e-01 2.460636917685742956e+06 2.713655958897889491e+02 1.343613160375186908e+02 3.408218136227697759e+00
6.615631236758388045e-01 8.514977512996337872e-01 2.460636917723429855e+06 2.713656050134036377e+02 1.343613056767674152e+02 3.408229898200468622e+00
6.615598511959333017e-01 8.514982375975432838e-01 2.460636917691210750e+06 2.713656111070064867e+02 1.343613191071088124e+02 3.408216694540020519e+00
6.615624831743125434e-01 8.514978455638376742e-01 2.460636917715265416e+06 2.713656049922063858e+02 1.343613079780838859e+02 3.408227387948989939e+00
6.615641893896346826e-01 8.514976234765762042e-01 2.460636917738641612e+06 2.713656043761997694e+02 1.343613065998680725e+02 3.408232964709378976e+00
6.615609462334901547e-01 8.514980362980084649e-01 2.460636917702102568e+06 2.713656220489962720e+02 1.343612980148738245e+02 3.408223310575270393e+00
6.615598039389017915e-01 8.514981925505199500e-01 2.460636917692050338e+06 2.713656227330118327e+02 1.343613037095424829e+02 3.408218279226605141e+00
6.615613305686131040e-01 8.514979973169041205e-01 2.460636917704660911e+06 2.713656077212548325e+02 1.343613105693838747e+02 3.408223902168568298e+00
6.615635489087671184e-01 8.514976243765135511e-01 2.460636917728913482e+06 2.713656069720977939e+02 1.343612967751654708e+02 3.408229327642541939e+00
6.615626059949013538e-01 8.514977963721019893e-01 2.460636917714812327e+06 2.713655948707424841e+02 1.343613132212825576e+02 3.408226391821527645e+00
6.615609379993181438e-01 8.514980263396004778e-01 2.460636917698182631e+06 2.713655992289127425e+02 1.343613166024065890e+02 3.408218681369064473e+00
6.615612083403106247e-01 8.514980707852897179e-01 2.460636917708723806e+06 2.713656138178500328e+02 1.343613150877727378e+02 3.408223199119427171e+00
6.615607130043040796e-01 8.514981018814921088e-01 2.460636917698598001e+06 2.713656059020196949e+02 1.343613175263840844e+02 3.408219359173017882e+00
6.615638942953721013e-01 8.514976004073510074e-01 2.460636917736239266e+06 2.713656214555311408e+02 1.343612860631492936e+02 3.408233914811934717e+00
6.615604559824866948e-01 8.514981228974796146e-01 2.460636917699928861e+06 2.713656163938387067e+02 1.343613103173429408e+02 3.408219146323036686e+00
6.615624536527432431e-01 8.514978263844142914e-01 2.460636917716828641e+06 2.713656049330163000e+02 1.343613073202270414e+02 3.408225147716128944e+00
6.615637572561389179e-01 8.514976589278930863e-01 2.460636917730351910e+06 2.713656004655711627e+02 1.343613074713587707e+02 3.408231747578983839e+00
6.615620250354240506e-01 8.514979079358609981e-01 2.460636917714756448e+06 2.713656040157625284e+02 1.343613144896728784e+02 3.408224802575249957e+00
6.615628560451619622e-01 8.514977464427245790e-01 2.460636917720438913e+06 2.713656088499790826e+02 1.343612989092198688e+02 3.408227601663845086e+00
6.615604332977751412e-01 8.514981641395983347e-01 2.460636917698031757e+06 2.713656132641963836e+02 1.343613151834368580e+02 3.408219671481567570e+00
6.615612272319228993e-01 8.514979691629220859e-01 2.460636917710914277e+06 2.713656265099451730e+02 1.343612954263659844e+02 3.408222893378461293e+00
6.615599998879763133e-01 8.514982003574885772e-01 2.460636917692597490e+06 2.713656178828967995e+02 1.343613095359005740e+02 3.408219315761838786e+00
6.615622206758260404e-01 8.514978935732414600e-01 2.460636917725820094e+06 2.713656277786552664e+02 1.343612985832064908e+02 3.408227411740619051e+00
6.615624218816174018e-01 8.514978425385453242e-01 2.460636917720145080e+06 2.713656197401400050e+02 1.343612971201268920e+02 3.408227666020822610e+00
6.615631554213498022e-01 8.514977188765058269e-01 2.460636917724211235e+06 2.713656026913648702e+02 1.343613056662042027e+02 3.408228237335868993e+00
6.615604262873041597e-01 8.514980989126104127e-01 2.460636917691852432e+06 2.713656007529223189e+02 1.343613170126379543e+02 3.408218265301467653e+00
6.615640032297878115e-01 8.514975681908063532e-01 2.460636917738934979e+06 2.713656213552616236e+02 1.343612853591939995e+02 3.408233301861161468e+00
6.615635549348429789e-01 8.514976629733315150e-01 2.460636917729126755e+06 2.713656036227037021e+02 1.343613036441355177e+02 3.408229967304235775e+00
6.615607844896215228e-01 8.514980517255439363e-01 2.460636917694619391e+06 2.713656016438195593e+02 1.343613135659172997e+02 3.408218398567552487e+00
6.615617964086329961e-01 8.514979483451148301e-01 2.460636917709390633e+06 2.713656021338194364e+02 1.343613152219161009e+02 3.408223326869882719e+00
6.615612337756285877e-01 8.514980234664659697e-01 2.460636917696808930e+06 2.713655879924951364e+02 1.343613262030188196e+02 3.408221815828424983e+00
6.615607907362803797e-01 8.514980733251309442e-01 2.460636917697786354e+06 2.713656093845864348e+02 1.343613105287105896e+02 3.408221435050228010e+00
6.615618980751516442e-01 8.514979617948785773e-01 2.460636917711009737e+06 2.713655976391734157e+02 1.343613225110185283e+02 3.408224222436061712e+00
6.615634209607821337e-01 8.514976880254754299e-01 2.460636917730291374e+06 2.713656158470298010e+02 1.343612949256934144e+02 3.408231630611302521e+00
6.615641820081346047e-01 8.514975841352830921e-01 2.460636917733155191e+06 2.713655945551558943e+02 1.343613081052527320e+02 3.408231176694716424e+00
6.615617264246965723e-01 8.514979562066282703e-01 2.460636917706818786e+06 2.713655955424491708e+02 1.343613208610959191e+02 3.408223492091930762e+00
6.615624298267681613e-01 8.514978373406072443e-01 2.460636917714555282e+06 2.713656041319343331e+02 1.343613071709318660e+02 3.408227129205689376e+00
6.615597772897715556e-01 8.514982061936746671e-01 2.460636917693014722e+06 2.713656244258921220e+02 1.343613045515589022e+02 3.408218637757421732e+00
6.615603083411968344e-01 8.514981478464536124e-01 2.460636917695022654e+06 2.713656189855050229e+02 1.343613059315873670e+02 3.408220052716196324e+00
6.615617090875846040e-01 8.514979346563418261e-01 2.460636917713070754e+06 2.713656171031840927e+02 1.343613026391307415e+02 3.408225697990959091e+00
6.615635937487818197e-01 8.514976767633086752e-01 2.460636917729510460e+06 2.713655996754000626e+02 1.343613091504025192e+02 3.408229353817459728e+00
6.615598307204135775e-01 8.514981899645005514e-01 2.460636917687208392e+06 2.713656141277706979e+02 1.343613080353294151e+02 3.408217722427752339e+00
6.615644510490242824e-01 8.514975314585071509e-01 2.460636917736722622e+06 2.713656052650864012e+02 1.343612959228620412e+02 3.408233820778245882e+00
6.615610984109098203e-01 8.514980436744173931e-01 2.460636917711588554e+06 2.713656242346424960e+02 1.343613045159982562e+02 3.408223042845993422e+00
6.615634867183326495e-01 8.514977178849874040e-01 2.460636917729899287e+06 2.713656041501761820e+02 1.343613084852944439e+02 3.408229878767282450e+00
6.615616493018640076e-01 8.514979844786750851e-01 2.460636917710125446e+06 2.713656091999852720e+02 1.343613124854171019e+02 3.408223919359703924e+00
6.615629007860824862e-01 8.514978421780917683e-01 2.460636917728107888e+06 2.713656082293737768e+02 1.343613153284897521e+02 3.408228102675812110e+00
6.615603406458596680e-01 8.514981397363028393e-01 2.460636917690185364e+06 2.713656064742090166e+02 1.343613132445713916e+02 3.408219446439141986e+00
6.615625734194877650e-01 8.514978583599653872e-01 2.460636917723957915e+06 2.713656116414226176e+02 1.343613099743207329e+02 3.408227036462252890e+00
6.615617178435887480e-01 8.514979578006061089e-01 2.460636917710385285e+06 2.713656099937462614e+02 1.343613092424500337e+02 3.408224863946979433e+00
6.615636375110879319e-01 8.514976198535312291e-01 2.460636917729211040e+06 2.713656100925892360e+02 1.343612929046199440e+02 3.408230315082023232e+00
6.615598330305871855e-01 8.514982368378321009e-01 2.460636917691491544e+06 2.713656098085747317e+02 1.343613208303787303e+02 3.408215840054707346e+00
6.615632228533621095e-01 8.514977846755041879e-01 2.460636917725213803e+06 2.713655979596259158e+02 1.343613172636819399e+02 3.408229321864836070e+00
6.615629885598952598e-01 8.514977466723395727e-01 2.460636917725961190e+06 2.713656085015209101e+02 1.343613043382971171e+02 3.408228795723172944e+00
6.615609339131485189e-01 8.514980521452337747e-01 2.460636917700436898e+06 2.713656094959624738e+02 1.343613108356590544e+02 3.408221560067082212e+00
6.615602571067032978e-01 8.514982121319389918e-01 2.460636917698748410e+06 2.713656166145764814e+02 1.343613172482729965e+02 3.408219818877515461e+00
6.615603235781123415e-01 8.514982013349866596e-01 2.460636917691218667e+06 2.713655966394071015e+02 1.343613299184566188e+02 3.408218069985093024e+00
6.615613623277416533e-01 8.514980496998174608e-01 2.460636917705454864e+06 2.713655990645727343e+02 1.343613247884565283e+02 3.408222268523417586e+00
6.615626997310621871e-01 8.514978131308494902e-01 2.460636917723091785e+06 2.713656054204706720e+02 1.343613107192658163e+02 3.408227023096692676e+00
6.615600122699413221e-01 8.514981448249494544e-01 2.460636917688834481e+06 2.713656120188130103e+02 1.343613072001878948e+02 3.408217956725406506e+00
6.615600971390619423e-01 8.514981756603006158e-01 2.460636917692951858e+06 2.713656120017352578e+02 1.343613137171934397e+02 3.408218458879860524e+00
6.615629752171227063e-01 8.514977838250094022e-01 2.460636917722010519e+06 2.713656017721415310e+02 1.343613108842741610e+02 3.408227377597936592e+00
6.615634877846867656e-01 8.514977098480481787e-01 2.460636917733125389e+06 2.713656126905635233e+02 1.343613022923310325e+02 3.408231531975823625e+00
6.615611266168629490e-01 8.514980561788894065e-01 2.460636917703592218e+06 2.713656148550633702e+02 1.343613081160744116e+02 3.408223438426500440e+00
6.615604823071076224e-01 8.514980990509215530e-01 2.460636917696056422e+06 2.713656153952474597e+02 1.343613054618681133e+02 3.408220546876882029e+00
6.615619637540125497e-01 8.514978703984799058e-01 2.460636917716204654e+06 2.713656250433967898e+02 1.343612914008136272e+02 3.408226528636721486e+00
6.615614333867048114e-01 8.514979713882104839e-01 2.460636917706058361e+06 2.713656146600819170e+02 1.343613025170847664e+02 3.408223904481496813e+00
6.615602102006096219e-01 8.514981779817749619e-01 2.460636917692340445e+06 2.713656005379056069e+02 1.343613247762170886e+02 3.408218485472104042e+00
6.615606745485954621e-01 8.514981227707573153e-01 2.460636917696007993e+06 2.713656035253189884e+02 1.343613190201525640e+02 3.408220600243571319e+00
6.615616920394529199e-01 8.514979335568638730e-01 2.460636917708547786e+06 2.713656129693187609e+02 1.343613025374114613e+02 3.408224277090777576e+00
6.615625208100830434e-01 8.514977918806753143e-01 2.460636917715550400e+06 2.713656155235648839e+02 1.343612924270415760e+02 3.408229253899462741e+00
6.615601282881055090e-01 8.514981780735152439e-01 2.460636917687316425e+06 2.713655984519361937e+02 1.343613229358967942e+02 3.408217587895545631e+00
6.615606200880667087e-01 8.514981219215009833e-01 2.460636917692989111e+06 2.713655884543535990e+02 1.343613318873252354e+02 3.408217841444027396e+00
6.615610392512101257e-01 8.514980414627609795e-01 2.460636917701595463e+06 2.713656084683719314e+02 1.343613117009830376e+02 3.408221356121711398e+00
6.615636205350717836e-01 8.514976664410498497e-01 2.460636917733510956e+06 2.713656102453023777e+02 1.343613011372893311e+02 3.408231175298157112e+00
6.615636872809084190e-01 8.514976731136906229e-01 2.460636917727649678e+06 2.713655932313614016e+02 1.343613137041966468e+02 3.408229740196550228e+00
6.615642243885901941e-01 8.514976271506190519e-01 2.460636917731225491e+06 2.713655842968493062e+02 1.343613206729942817e+02 3.408230995325190360e+00
6.615607764496075349e-01 8.514980907892059081e-01 2.460636917702351697e+06 2.713656128126498857e+02 1.343613126304016987e+02 3.408220899020907080e+00
6.615599184936696853e-01 8.514982088566170892e-01 2.460636917690005153e+06 2.713656159997808004e+02 1.343613103948182186e+02 3.408218192936951052e+00
6.615598502587221041e-01 8.514981842140684209e-01 2.460636917688772082e+06 2.713656158422371618e+02 1.343613069843220558e+02 3.408217541362738690e+00
6.615613275340198607e-01 8.514980100346518643e-01 2.460636917712450493e+06 2.713656229683094239e+02 1.343613033490414921e+02 3.408223734220562573e+00
6.615605710406662343e-01 8.514980586386061701e-01 2.460636917698306963e+06 2.713656228660776719e+02 1.343612963354978831e+02 3.408221123678911724e+00
6.615600084320164553e-01 8.514982168668024931e-01 2.460636917690747418e+06 2.713656025179899416e+02 1.343613250795854128e+02 3.408217354646830621e+00
6.615634221742625609e-01 8.514976629626782589e-01 2.460636917726465035e+06 2.713656037453411045e+02 1.343613014474395868e+02 3.408229031782632923e+00
6.615618254552728672e-01 8.514979212720256152e-01 2.460636917709963862e+06 2.713656101348284437e+02 1.343613055049271452e+02 3.408224411850538704e+00
6.615604322391817060e-01 8.514981080837812355e-01 2.460636917696248740e+06 2.713656209151424719e+02 1.343613008331883520e+02 3.408220038606555313e+00
6.615614921337342746e-01 8.514979324337013100e-01 2.460636917709029280e+06 2.713656107759114207e+02 1.343613057145063010e+02 3.408222580034968807e+00
6.615599771453014588e-01 8.514982032943937407e-01 2.460636917687166017e+06 2.713656065964102595e+02 1.343613163226777942e+02 3.408218196421600066e+00
6.615603569588094368e-01 8.514981328692952101e-01 2.460636917695803102e+06 2.713656174897901678e+02 1.343613064512573771e+02 3.408219971594813824e+00
6.615634733922329813e-01 8.514976722159488531e-01 2.460636917730652262e+06 2.713656179045024714e+02 1.343612915794439289e+02 3.408230661519501492e+00
6.615618744078543001e-01 8.514979172312309164e-01 2.460636917716918513e+06 2.713656171530425354e+02 1.343613044481105305e+02 3.408224525291756013e+00
6.615640620968156194e-01 8.514976116324336486e-01 2.460636917737629730e+06 2.713656113184543415e+02 1.343612979532750842e+02 3.408232783306657243e+00
6.615628923570416875e-01 8.514977813757106384e-01 2.460636917719180696e+06 2.713656009202485393e+02 1.343613090997981203e+02 3.408227499475375843e+00
6.615618013273031339e-01 8.514979477544526443e-01 2.460636917709527072e+06 2.713656042085735862e+02 1.343613131237578386e+02 3.408223648655018145e+00
6.615629553607523805e-01 8.514978215505619730e-01 2.460636917726701591e+06 2.713656073328402840e+02 1.343613126241393445e+02 3.408228517775557798e+00
6.615641758648915793e-01 8.514975806990044971e-01 2.460636917734654620e+06 2.713656001306393364e+02 1.343613039139443401e+02 3.408232448742049225e+00
6.615640515246042908e-01 8.514976018483964015e-01 2.460636917742759455e+06 2.713656275714077424e+02 1.343612851785432554e+02 3.408234228572503355e+00
6.615623391570032430e-01 8.514978782141535696e-01 2.460636917715413962e+06 2.713656012997902849e+02 1.343613146346452254e+02 3.408224768350962108e+00
6.615619902104915573e-01 8.514978904130205972e-01 2.460636917713601142e+06 2.713656154627603883e+02 1.343613003866095141e+02 3.408225804002980475e+00
6.615603049058689233e-01 8.514981306153339702e-01 2.460636917687628884e+06 2.713656012439414553e+02 1.343613151333831013e+02 3.408217401756554299e+00
6.615600050208868543e-01 8.514982134728370511e-01 2.460636917687404901e+06 2.713655975802009834e+02 1.343613263348217401e+02 3.408216064565483983e+00
6.615610530814578505e-01 8.514980735935661071e-01 2.460636917700446211e+06 2.713656013041663755e+02 1.343613207504959632e+02 3.408222011881772318e+00
6.615602152352002552e-01 8.514981774997167907e-01 2.460636917693304829e+06 2.713656075092283118e+02 1.343613185044528677e+02 3.408217668924129473e+00
6.615599557583682344e-01 8.514982015070839960e-01 2.460636917692652438e+06 2.713656157304245085e+02 1.343613117018063576e+02 3.408217736585869240e+00
6.615619486024263418e-01 8.514979315922701630e-01 2.460636917714477517e+06 2.713656110928523617e+02 1.343613093357484161e+02 3.408223746943359611e+00
6.615600194764298392e-01 8.514981897714453130e-01 2.460636917689582333e+06 2.713656111881523998e+02 1.343613126078601283e+02 3.408219619768812603e+00
6.615617265180272488e-01 8.514979235662218926e-01 2.460636917716143187e+06 2.713656205737532900e+02 1.343613008972522493e+02 3.408224367618893691e+00
6.615617126686494931e-01 8.514979295941824677e-01 2.460636917706287000e+06 2.713656020690215200e+02 1.343613112536018832e+02 3.408223557009712579e+00
6.615623525480299749e-01 8.514978529643283389e-01 2.460636917718017474e+06 2.713656111309699668e+02 1.343613048768842475e+02 3.408227575681112231e+00
6.615607958099284369e-01 8.514980202029772682e-01 2.460636917701906525e+06 2.713656215365536468e+02 1.343612972793913229e+02 3.408221880941050053e+00
6.615639573682546848e-01 8.514976140472181321e-01 2.460636917736931238e+06 2.713656129207622598e+02 1.343612961852059300e+02 3.408231274463290550e+00
6.615617002307008221e-01 8.514978973728338785e-01 2.460636917715547606e+06 2.713656263192042957e+02 1.343612921854508784e+02 3.408224726948008598e+00
6.615617379478132554e-01 8.514978708988748535e-01 2.460636917714551557e+06 2.713656244950189489e+02 1.343612910724608298e+02 3.408223977166978003e+00
6.615598767864372398e-01 8.514981915435263504e-01 2.460636917688988149e+06 2.713656099646498205e+02 1.343613138063319354e+02 3.408218052683522181e+00
6.615636874518213695e-01 8.514976518019651275e-01 2.460636917728805915e+06 2.713656010293466920e+02 1.343613043207915609e+02 3.408230188848393016e+00
6.615624235380970219e-01 8.514978113102993351e-01 2.460636917719578836e+06 2.713656221686058529e+02 1.343612908183520176e+02 3.408227750724351690e+00
6.615601451119083043e-01 8.514981720969153622e-01 2.460636917693882715e+06 2.713656184374399345e+02 1.343613075549619964e+02 3.408219557766708707e+00
6.615615411168684901e-01 8.514979355466878452e-01 2.460636917706440203e+06 2.713656129301586475e+02 1.343613015671202220e+02 3.408223334265922055e+00
6.615639313792066600e-01 8.514976146576519467e-01 2.460636917734016199e+06 2.713656075855491849e+02 1.343612994596572605e+02 3.408231660899969651e+00
6.615598036734900989e-01 8.514981855179071246e-01 2.460636917687653098e+06 2.713656166418705880e+02 1.343613054382014127e+02 3.408218715772250995e+00
6.615631381194749805e-01 8.514977555911302787e-01 2.460636917729980778e+06 2.713656121627782909e+02 1.343613048639042233e+02 3.408228908598371021e+00
6.615605803953581443e-01 8.514981203048238578e-01 2.460636917695349548e+06 2.713656078126797411e+02 1.343613144009797224e+02 3.408220465235497265e+00
6.615629310569078880e-01 8.514978007339437660e-01 2.460636917720112018e+06 2.713655942120154236e+02 1.343613179769380110e+02 3.408226507718398857e+00
6.615614695895708497e-01 8.514980068622380882e-01 2.460636917709238827e+06 2.713656128371615068e+02 1.343613103519423930e+02 3.408224295218808209e+00
6.615600582505577476e-01 8.514981583662338815e-01 2.460636917688256595e+06 2.713656078762542734e+02 1.343613119060172778e+02 3.408217821341867015e+00
6.615629897206537491e-01 8.514978154815703304e-01 2.460636917718696874e+06 2.713655966932412298e+02 1.343613154349152694e+02 3.408229849969295788e+00
6.615614489578447444e-01 8.514980270925323058e-01 2.460636917704554740e+06 2.713656040094774085e+02 1.343613166198811086e+02 3.408223781346594983e+00
6.615599188884527804e-01 8.514982232754920721e-01 2.460636917692100164e+06 2.713656136055903403e+02 1.343613157432910157e+02 3.408218228913754366e+00
6.615632582747766888e-01 8.514977470453211073e-01 2.460636917724728584e+06 2.713656017590191709e+02 1.343613094706647360e+02 3.408230271895077657e+00
6.615598189606380908e-01 8.514982436085987150e-01 2.460636917688519228e+06 2.713656065587913417e+02 1.343613214598285595e+02 3.408216423166356979e+00
6.615643344113876223e-01 8.514975672180427058e-01 2.460636917735254858e+06 2.713655995854244338e+02 1.343613034427697244e+02 3.408233799999846880e+00
