6.615599204773668918e-01 8.514982038031904121e-01 2.460636917692012619e+06 2.713656172195520639e+02 1.343613100444494819e+02 3.408218821023631939e+00
6.615603292453597906e-01 8.514981659593826580e-01 2.460636917699311394e+06 2.713656124489101558e+02 1.343613177905089060e+02 3.408219053173864754e+00
6.615619361139865040e-01 8.514979409804217525e-01 2.460636917710845359e+06 2.713656049632239728e+02 1.343613133122138379e+02 3.408224677449922524e+00
6.615644630379498015e-01 8.514975456327930070e-01 2.460636917738557328e+06 2.713656018070523146e+02 1.343613018815365194e+02 3.408232534543565784e+00
6.615621321801021804e-01 8.514978893060248799e-01 2.460636917710603215e+06 2.713655979945012859e+02 1.343613155231430767e+02 3.408224686145019167e+00
6.615609172210622502e-01 8.514979984457202722e-01 2.460636917703729589e+06 2.713656303028618026e+02 1.343612875197491121e+02 3.408222660770261481e+00
6.615615124760849675e-01 8.514979854100412915e-01 2.460636917708909605e+06 2.713656061376705679e+02 1.343613150084486279e+02 3.408222629328196973e+00
6.615630752749942500e-01 8.514977675547256153e-01 2.460636917727579363e+06 2.713656070532624085e+02 1.343613089302169215e+02 3.408228977253429104e+00
6.615630022072600536e-01 8.514977312513732910e-01 2.460636917723356280e+06 2.713656133040232703e+02 1.343612953915023525e+02 3.408229844256069008e+00
6.615601486521984764e-01 8.514982104014808817e-01 2.460636917695479002e+06 2.713656041998373212e+02 1.343613269733469338e+02 3.408216574409044686e+00
6.615610318205837892e-01 8.514980315553394297e-01 2.460636917707939632e+06 2.713656246811798383e+02 1.343612999625327404e+02 3.408221857603923599e+00
6.615620762470485472e-01 8.514978688194669854e-01 2.460636917719949502e+06 2.713656237786727274e+02 1.343612954002917377e+02 3.408225666135195731e+00
6.615599749084210002e-01 8.514981582370992896e-01 2.460636917692998424e+06 2.713656193274772477e+02 1.343613051734820374e+02 3.408218341369625204e+00
6.615611540672812207e-01 8.514980144891580727e-01 2.460636917704006191e+06 2.713656073841976877e+02 1.343613121761721914e+02 3.408220952911694468e+00
6.615618339010963522e-01 8.514979435728886603e-01 2.460636917717923410e+06 2.713656198104901023e+02 1.343613044366549900e+02 3.408225317106871710e+00
6.615624017315536731e-01 8.514978433693896065e-01 2.460636917715345044e+06 2.713656109665773783e+02 1.343613014126584631e+02 3.408227550636043546e+00
6.615628841284594275e-01 8.514977577608867643e-01 2.460636917724123690e+06 2.713656126150429486e+02 1.343612994247179699e+02 3.408228651923028263e+00
6.615634594098213084e-01 8.514977121860496379e-01 2.460636917729450855e+06 2.713656093412904511e+02 1.343613026009522855e+02 3.408231235438712314e+00
6.615634879692682269e-01 8.514976801351212821e-01 2.460636917728221975e+06 2.713656060100840364e+02 1.343613018392390472e+02 3.408230958571184743e+00
6.615637568802648083e-01 8.514976817913427753e-01 2.460636917729736306e+06 2.713655923791877740e+02 1.343613168973276117e+02 3.408229780893881067e+00
6.615628332638044951e-01 8.514977984154052937e-01 2.460636917722338345e+06 2.713656079879915524e+02 1.343613062125590147e+02 3.408227817994476716e+00
6.615628632368139028e-01 8.514977445997661265e-01 2.460636917722261511e+06 2.713656117866035515e+02 1.343612976776477126e+02 3.408227985426177664e+00
6.615619499856120189e-01 8.514979674671702137e-01 2.460636917719326913e+06 2.713656126768437389e+02 1.343613153692966762e+02 3.408225458063137925e+00
6.615631423139657352e-01 8.514977174427359463e-01 2.460636917728941888e+06 2.713656168947408105e+02 1.343612955484662450e+02 3.408229626464212014e+00
6.615621923001421267e-01 8.514978688258155737e-01 2.460636917718450073e+06 2.713656150831077980e+02 1.343613028176320654e+02 3.408225816811591091e+00
6.615604417693314865e-01 8.514981277412239091e-01 2.460636917691048700e+06 2.713655903736488426e+02 1.343613288994624497e+02 3.408216022275685209e+00
6.615642738046694227e-01 8.514976068759910754e-01 2.460636917739417404e+06 2.713656032582434250e+02 1.343613067217351897e+02 3.408232796921565999e+00
6.615604643674528607e-01 8.514981112349840897e-01 2.460636917697569355e+06 2.713656109435762573e+02 1.343613120055251784e+02 3.408218897230017141e+00
6.615632519921822441e-01 8.514976676621817120e-01 2.460636917722807731e+06 2.713656082788052117e+02 1.343612941623926531e+02 3.408229592767519911e+00
6.615630018986928818e-01 8.514977747493290838e-01 2.460636917718129233e+06 2.713655941722275315e+02 1.343613141800221058e+02 3.408227976940445103e+00
6.615624172774307032e-01 8.514978215754992474e-01 2.460636917718203273e+06 2.713656137592532787e+02 1.343612992732446401e+02 3.408226077579451285e+00
6.615605136160495059e-01 8.514981447174897466e-01 2.460636917698386591e+06 2.713656079150931646e+02 1.343613191596632817e+02 3.408218225598829143e+00
6.615623716840245416e-01 8.514978873546540372e-01 2.460636917716363911e+06 2.713655967282255119e+02 1.343613215508802057e+02 3.408226042466810490e+00
6.615612027887621815e-01 8.514979975908892884e-01 2.460636917708139401e+06 2.713656229084829761e+02 1.343612986400906379e+02 3.408222075234339954e+00
6.615630673790104943e-01 8.514978020748904530e-01 2.460636917724227533e+06 2.713655946163583508e+02 1.343613213438891023e+02 3.408227300374341073e+00
6.615635729807060050e-01 8.514976672816971792e-01 2.460636917729048524e+06 2.713656012292042874e+02 1.343613062151988231e+02 3.408229764042546961e+00
6.615607478106575456e-01 8.514980582867890391e-01 2.460636917700484395e+06 2.713656221281696617e+02 1.343612985033267080e+02 3.408221914595790381e+00
6.615632937253169699e-01 8.514977080106348462e-01 2.460636917727250140e+06 2.713656077264554369e+02 1.343613025156587355e+02 3.408229592681739639e+00
6.615640435351104465e-01 8.514975829410240671e-01 2.460636917735511437e+06 2.713656125665512491e+02 1.343612924692925787e+02 3.408233119927281951e+00
6.615605855216470932e-01 8.514981014425428985e-01 2.460636917697533499e+06 2.713656105902168179e+02 1.343613115628035359e+02 3.408218612322373442e+00
6.615631284434679849e-01 8.514977385817666944e-01 2.460636917726118583e+06 2.713656121283993343e+02 1.343612999650620736e+02 3.408230269655674771e+00
6.615616903362699919e-01 8.514979048795837668e-01 2.460636917708547786e+06 2.713656156386596194e+02 1.343612970761179497e+02 3.408224817348928681e+00
6.615609602150243074e-01 8.514981020019533053e-01 2.460636917695672251e+06 2.713655916378863822e+02 1.343613286136022396e+02 3.408220245310946250e+00
6.615642285042927506e-01 8.514975222913412356e-01 2.460636917728394736e+06 2.713655865974735661e+02 1.343613065094989167e+02 3.408229688169773119e+00
6.615642016446942053e-01 8.514975910028178552e-01 2.460636917736839503e+06 2.713656066746686975e+02 1.343613002478342651e+02 3.408232869525763320e+00
6.615611502720287751e-01 8.514979915722696857e-01 2.460636917700947262e+06 2.713656032025602940e+02 1.343613117536076800e+02 3.408221247256108644e+00
6.615629909392628516e-01 8.514977697209178409e-01 2.460636917722417507e+06 2.713656022221701960e+02 1.343613093367709723e+02 3.408227283702237820e+00
6.615598256997369253e-01 8.514982038460399139e-01 2.460636917694675270e+06 2.713656235256628975e+02 1.343613066655835269e+02 3.408219483657531690e+00
6.615607067405283592e-01 8.514981172406597132e-01 2.460636917704845779e+06 2.713656220049067542e+02 1.343613081796463860e+02 3.408221586771722489e+00
6.615617806207230167e-01 8.514979259223315333e-01 2.460636917709677014e+06 2.713656065339286556e+02 1.343613094327908470e+02 3.408223691300058533e+00
6.615613303029134196e-01 8.514980268640253147e-01 2.460636917701121885e+06 2.713655921178090580e+02 1.343613258940966659e+02 3.408220867143081811e+00
6.615638705667966635e-01 8.514976399727804957e-01 2.460636917734242510e+06 2.713656077371118727e+02 1.343613016018035182e+02 3.408231788639139559e+00
6.615631457797133130e-01 8.514977792312962146e-01 2.460636917728080880e+06 2.713656049319245653e+02 1.343613121609836014e+02 3.408229954375227688e+00
6.615624124802895745e-01 8.514978027987303300e-01 2.460636917716077529e+06 2.713656103789647887e+02 1.343612990833768208e+02 3.408225163145043979e+00
6.615604462165375343e-01 8.514980976113438738e-01 2.460636917687973008e+06 2.713655926973250985e+02 1.343613211623822110e+02 3.408217242582559869e+00
6.615610089310343112e-01 8.514980823533248033e-01 2.460636917704080231e+06 2.713656115476825903e+02 1.343613146267231002e+02 3.408221796745279697e+00
6.615621834370147836e-01 8.514978819688887590e-01 2.460636917713501491e+06 2.713656003878490424e+02 1.343613146657949073e+02 3.408224510467518620e+00
6.615603032042367548e-01 8.514981477362331130e-01 2.460636917682623956e+06 2.713655922343979228e+02 1.343613215436806740e+02 3.408218951951119458e+00
6.615626748942592394e-01 8.514977988697676192e-01 2.460636917717880569e+06 2.713656081153163200e+02 1.343613022672108457e+02 3.408228225781343657e+00
6.615606511798265421e-01 8.514981442456506233e-01 2.460636917703268584e+06 2.713656077718640063e+02 1.343613232875812855e+02 3.408219499001155395e+00
6.615607269096386300e-01 8.514981004941941656e-01 2.460636917698531877e+06 2.713656048249677042e+02 1.343613184836609946e+02 3.408220026659922741e+00
6.615609163972975271e-01 8.514980745169007381e-01 2.460636917695432436e+06 2.713655912653313749e+02 1.343613267877028079e+02 3.408218589459353520e+00
6.615607715167155511e-01 8.514980804836758121e-01 2.460636917694048025e+06 2.713656041939198076e+02 1.343613131768790083e+02 3.408220965652998036e+00
6.615634055530581481e-01 8.514976627190090630e-01 2.460636917727139778e+06 2.713656056250750339e+02 1.343613001449815840e+02 3.408229655458028695e+00
6.615626194427756124e-01 8.514978515838644846e-01 2.460636917721839622e+06 2.713656100581408737e+02 1.343613089632725348e+02 3.408227818099821782e+00
6.615603739961619656e-01 8.514981099981000501e-01 2.460636917694777716e+06 2.713656123250690939e+02 1.343613087583537435e+02 3.408219074051017206e+00
6.615631883211657849e-01 8.514977593640021825e-01 2.460636917720126919e+06 2.713655980432940282e+02 1.343613101221612851e+02 3.408229647645596661e+00
6.615606321689571079e-01 8.514980723450693567e-01 2.460636917698882986e+06 2.713656170927450262e+02 1.343613039206827580e+02 3.408220852517630295e+00
6.615604820509379813e-01 8.514981153593099705e-01 2.460636917692996096e+06 2.713656055543083880e+02 1.343613144298276154e+02 3.408220078538960696e+00
6.615633240588724151e-01 8.514976709471764327e-01 2.460636917725625448e+06 2.713655992331187008e+02 1.343613059987486906e+02 3.408227380396247952e+00
6.615601037311171773e-01 8.514982007610923942e-01 2.460636917694554199e+06 2.713656047467187022e+02 1.343613250783313617e+02 3.408216962007193374e+00
6.615602409272934858e-01 8.514981879457919067e-01 2.460636917691790033e+06 2.713655982832206632e+02 1.343613273193423936e+02 3.408217825399255663e+00
6.615603711546980126e-01 8.514981407221509091e-01 2.460636917692210525e+06 2.713656060817475577e+02 1.343613152909556163e+02 3.408218527701267320e+00
6.615643128361532455e-01 8.514975805621366467e-01 2.460636917740760837e+06 2.713656156002983266e+02 1.343612935612472370e+02 3.408235904064948585e+00
6.615603854997746947e-01 8.514981251294462261e-01 2.460636917692596093e+06 2.713656015992346511e+02 1.343613189536212360e+02 3.408218702840271064e+00
6.615620553292962391e-01 8.514978989856472058e-01 2.460636917711304501e+06 2.713656064895234863e+02 1.343613079554714318e+02 3.408225340741412257e+00
6.615630166467976192e-01 8.514977649761159562e-01 2.460636917726606131e+06 2.713656095112454523e+02 1.343613053380698261e+02 3.408229105703058703e+00
6.615609570376305149e-01 8.514980385537298524e-01 2.460636917698114179e+06 2.713656045197581079e+02 1.343613125084626745e+02 3.408220725842312060e+00
6.615626803364320629e-01 8.514977773288371354e-01 2.460636917720380239e+06 2.713656147794532671e+02 1.343612960227559654e+02 3.408228576584898750e+00
6.615605125204520043e-01 8.514981503660190576e-01 2.460636917692102958e+06 2.713656018107210457e+02 1.343613200659978304e+02 3.408219973007410086e+00
6.615612078085014724e-01 8.514980305472390487e-01 2.460636917701491155e+06 2.713655978932617359e+02 1.343613209785218032e+02 3.408220327471502831e+00
6.615644173900224745e-01 8.514975667316864172e-01 2.460636917745528277e+06 2.713656260699053746e+02 1.343612857057217411e+02 3.408235624004264608e+00
6.615618381768936240e-01 8.514978531243626581e-01 2.460636917717024218e+06 2.713656292539812966e+02 1.343612862557035328e+02 3.408224838797697220e+00
6.615599427310832059e-01 8.514982273580300465e-01 2.460636917688780464e+06 2.713656059634689655e+02 1.343613205872285050e+02 3.408218483428513856e+00
6.615605645786162281e-01 8.514981200544325946e-01 2.460636917698500678e+06 2.713656108551384705e+02 1.343613143485115700e+02 3.408220944936582786e+00
6.615637914102657779e-01 8.514976039444123179e-01 2.460636917735359631e+06 2.713656159367686200e+02 1.343612911792699549e+02 3.408232468832284923e+00
6.615633588840614809e-01 8.514977064527595729e-01 2.460636917725019157e+06 2.713655979382320993e+02 1.343613099647531328e+02 3.408228294830324856e+00
6.615616501982013453e-01 8.514980210246959613e-01 2.460636917704352178e+06 2.713655909059755800e+02 1.343613292200560352e+02 3.408222721050230497e+00
6.615640348242105562e-01 8.514975818175306577e-01 2.460636917742485646e+06 2.713656269461928332e+02 1.343612838201069621e+02 3.408233980747360281e+00
6.615632522956479411e-01 8.514976504197566687e-01 2.460636917725305539e+06 2.713656186056884394e+02 1.343612843464962054e+02 3.408230731626106902e+00
6.615620251237992466e-01 8.514978986132255567e-01 2.460636917713719886e+06 2.713656145982025691e+02 1.343613019308407956e+02 3.408226465152649709e+00
6.615604584652136078e-01 8.514981095471833017e-01 2.460636917694114614e+06 2.713656128199473869e+02 1.343613074174106998e+02 3.408219930982812063e+00
6.615606899717763056e-01 8.514980575824164788e-01 2.460636917696406133e+06 2.713656088281813368e+02 1.343613083038370064e+02 3.408220263177484277e+00
6.615630821662563665e-01 8.514977113496736694e-01 2.460636917726980988e+06 2.713656163430542279e+02 1.343612938244735915e+02 3.408229100120358623e+00
6.615599191000269830e-01 8.514981841042257305e-01 2.460636917690806556e+06 2.713656212351204999e+02 1.343613036030937167e+02 3.408217689539302153e+00
6.615602446500509215e-01 8.514981606206610820e-01 2.460636917695837561e+06 2.713656139290125680e+02 1.343613130191418463e+02 3.408218023221008863e+00
6.615619971292058255e-01 8.514978988608576937e-01 2.460636917710440233e+06 2.713656089655015649e+02 1.343613048333836844e+02 3.408225382897574374e+00
6.615614371759837020e-01 8.514979881822744012e-01 2.460636917709732894e+06 2.713656146066418842e+02 1.343613069592105376e+02 3.408223810651465069e+00
6.615639129414921937e-01 8.514976470484978410e-01 2.460636917732888367e+06 2.713656003479811716e+02 1.343613080263877748e+02 3.408231201014916056e+00
6.615620150238669117e-01 8.514979078393722922e-01 2.460636917716437951e+06 2.713656243511401271e+02 1.343612955100868760e+02 3.408228653580141376e+00
6.615628123805166183e-01 8.514977643935565110e-01 2.460636917727429885e+06 2.713656241930655710e+02 1.343612916213881192e+02 3.408228848348132889e+00
6.615616546126357189e-01 8.514979365024130109e-01 2.460636917704938911e+06 2.713656029290512492e+02 1.343613100415247175e+02 3.408222610872803315e+00
6.615619258029931116e-01 8.514979250956824508e-01 2.460636917719022371e+06 2.713656228031312025e+02 1.343613012080641056e+02 3.408226470347569315e+00
6.615620228179954765e-01 8.514978623215042619e-01 2.460636917713901028e+06 2.713656227010509383e+02 1.343612909080825659e+02 3.408226887798955218e+00
6.615605059741859195e-01 8.514981442362171693e-01 2.460636917699743062e+06 2.713656128055509953e+02 1.343613158090798549e+02 3.408220181482678246e+00
6.615597465213260975e-01 8.514982084364556281e-01 2.460636917682777625e+06 2.713656059347011364e+02 1.343613144711273719e+02 3.408217508890302394e+00
6.615610613875153589e-01 8.514980500952362696e-01 2.460636917694519274e+06 2.713655903832857348e+02 1.343613239801065617e+02 3.408219478468327956e+00
6.615634863487466211e-01 8.514977255287309310e-01 2.460636917724537198e+06 2.713655918412226242e+02 1.343613172805420106e+02 3.408229455260658902e+00
6.615610835697531833e-01 8.514980598052042104e-01 2.460636917702071834e+06 2.713655996022889667e+02 1.343613226988375970e+02 3.408220202637004981e+00
6.615600765935556460e-01 8.514982290719381730e-01 2.460636917686718050e+06 2.713656006295958605e+02 1.343613242582129601e+02 3.408219350845440587e+00
6.615640204824351223e-01 8.514975952984833452e-01 2.460636917738204356e+06 2.713656094701316306e+02 1.343612995097464022e+02 3.408231626128583880e+00
6.615637298064811489e-01 8.514976526239481647e-01 2.460636917728508823e+06 2.713656033798704357e+02 1.343613021387650690e+02 3.408232669824933669e+00
6.615622201917420453e-01 8.514979142652389088e-01 2.460636917715450749e+06 2.713656031087827500e+02 1.343613164618685971e+02 3.408226690210169885e+00
6.615639678289763070e-01 8.514975636295356587e-01 2.460636917728635017e+06 2.713655906860196865e+02 1.343613068263207140e+02 3.408229375436166109e+00
6.615638742450846710e-01 8.514976103670507390e-01 2.460636917732134461e+06 2.713656079469213296e+02 1.343612968470851001e+02 3.408231354086641574e+00
6.615607340358393706e-01 8.514981067027754813e-01 2.460636917697995901e+06 2.713656052936951824e+02 1.343613179192840335e+02 3.408220321727275515e+00
6.615635100412347036e-01 8.514976941656391407e-01 2.460636917728852015e+06 2.713656036729782386e+02 1.343613062162656036e+02 3.408230014591115964e+00
6.615633986325303306e-01 8.514977353127044513e-01 2.460636917720091995e+06 2.713655862372729644e+02 1.343613195895599119e+02 3.408229969803800774e+00
6.615622050766172269e-01 8.514978920979257015e-01 2.460636917722511571e+06 2.713656138207556410e+02 1.343613100835475223e+02 3.408225004394362045e+00
6.615628417802281724e-01 8.514978137519282342e-01 2.460636917720446363e+06 2.713656010526083264e+02 1.343613125736122811e+02 3.408227201407868279e+00
6.615619803414792832e-01 8.514978976916203202e-01 2.460636917708504479e+06 2.713656001449581936e+02 1.343613119009579009e+02 3.408224699926102996e+00
6.615633503249652714e-01 8.514976633357823621e-01 2.460636917730110697e+06 2.713656182235072265e+02 1.343612904941227555e+02 3.408231541385035257e+00
6.615638739128261170e-01 8.514976381505795500e-01 2.460636917731570546e+06 2.713656055781776786e+02 1.343613005759926864e+02 3.408232294487973491e+00
6.615600805286195873e-01 8.514982235754035012e-01 2.460636917690328322e+06 2.713655997967102280e+02 1.343613278801286128e+02 3.408217139162715181e+00
6.615639010786640295e-01 8.514976574758961192e-01 2.460636917731035501e+06 2.713656022802662733e+02 1.343613055778309331e+02 3.408232522167639722e+00
6.615618603377709794e-01 8.514978982461443024e-01 2.460636917709033005e+06 2.713656068928930267e+02 1.343613059253054871e+02 3.408223898419883380e+00
6.615606591495249988e-01 8.514981448815976961e-01 2.460636917703934480e+06 2.713656119037108283e+02 1.343613201564670305e+02 3.408219647365965166e+00
6.615628073580986923e-01 8.514977861040474716e-01 2.460636917717736680e+06 2.713655930679834114e+02 1.343613161139099930e+02 3.408224637840694182e+00
6.615639306330132197e-01 8.514976521739260340e-01 2.460636917730743065e+06 2.713655969120241025e+02 1.343613102807765358e+02 3.408231933403272240e+00
6.615637498269945072e-01 8.514976532909044327e-01 2.460636917738186195e+06 2.713656214541865666e+02 1.343612927708067843e+02 3.408232474733511097e+00
6.615599127969766791e-01 8.514981868386292119e-01 2.460636917690065224e+06 2.713656108840708612e+02 1.343613137275600593e+02 3.408216724195545222e+00
6.615613212070892146e-01 8.514980162610229497e-01 2.460636917709277011e+06 2.713656093357679424e+02 1.343613148757919760e+02 3.408223906800762482e+00
6.615615122838028883e-01 8.514979728924276792e-01 2.460636917710673064e+06 2.713656140679959776e+02 1.343613071325101487e+02 3.408222660067298904e+00
6.615617802014617244e-01 8.514979610941895150e-01 2.460636917713837698e+06 2.713656181974804440e+02 1.343613046641015956e+02 3.408225855692292416e+00
6.615611914844448105e-01 8.514980408961198011e-01 2.460636917704806663e+06 2.713656092720969468e+02 1.343613134801317130e+02 3.408223179213300202e+00
6.615608550131871768e-01 8.514980637467302049e-01 2.460636917700932827e+06 2.713656111637650383e+02 1.343613101003176666e+02 3.408220691727753771e+00
6.615604660473692888e-01 8.514981297362621548e-01 2.460636917702306993e+06 2.713656173429302498e+02 1.343613118877270551e+02 3.408219313772017145e+00
6.615612654524443137e-01 8.514979897492469529e-01 2.460636917699356098e+06 2.713656092408795075e+02 1.343613037456246389e+02 3.408223891445344211e+00
6.615615835815746859e-01 8.514979408645022563e-01 2.460636917704673950e+06 2.713656039173487784e+02 1.343613093060449160e+02 3.408222776246689900e+00
6.615600313827955103e-01 8.514981619635829668e-01 2.460636917689080816e+06 2.713656124762030686e+02 1.343613083754464412e+02 3.408217673070381704e+00
6.615625558310320731e-01 8.514977930238772919e-01 2.460636917719644960e+06 2.713656128724712744e+02 1.343612988482880723e+02 3.408226431858786487e+00
6.615618609187152721e-01 8.514979349788180940e-01 2.460636917715135030e+06 2.713656102271704640e+02 1.343613108160817262e+02 3.408223143665709554e+00
6.615609533841881884e-01 8.514980499537120329e-01 2.460636917701961007e+06 2.713656075571357178e+02 1.343613140494343270e+02 3.408220232016814677e+00
6.615618713405814200e-01 8.514979680287616537e-01 2.460636917713806499e+06 2.713656147954681614e+02 1.343613083132677559e+02 3.408225423227609241e+00
6.615636092067016527e-01 8.514977088259862992e-01 2.460636917733154260e+06 2.713656078356898433e+02 1.343613068465708977e+02 3.408230855468129317e+00
6.615624580820128608e-01 8.514978315878796167e-01 2.460636917721095961e+06 2.713656175716709527e+02 1.343612989028167419e+02 3.408228079015356293e+00
6.615644459658671650e-01 8.514975314097679160e-01 2.460636917743595783e+06 2.713656180618794451e+02 1.343612886847048173e+02 3.408234452359917288e+00
6.615617219848940467e-01 8.514980071460742650e-01 2.460636917704687454e+06 2.713655898235018640e+02 1.343613292035958864e+02 3.408222872283094951e+00
6.615610131285530882e-01 8.514980491235870641e-01 2.460636917702757288e+06 2.713656132348748997e+02 1.343613086530026521e+02 3.408222856313293025e+00
6.615600520078174229e-01 8.514981573973379181e-01 2.460636917687990237e+06 2.713656040977207340e+02 1.343613157375249330e+02 3.408216545060012592e+00
6.615599021393195889e-01 8.514981659052635043e-01 2.460636917689675000e+06 2.713656179437080027e+02 1.343613041837233197e+02 3.408218664672086895e+00
6.615633889170222659e-01 8.514976913613242493e-01 2.460636917727127671e+06 2.713656121496005653e+02 1.343612963593103018e+02 3.408232069124614405e+00
6.615604715997422947e-01 8.514981615354182409e-01 2.460636917696736753e+06 2.713656066739737867e+02 1.343613204938399406e+02 3.408219415213783687e+00
6.615605344769072138e-01 8.514981331137729814e-01 2.460636917692722753e+06 2.713655982447283463e+02 1.343613225001306262e+02 3.408218393031409388e+00
6.615636334838371768e-01 8.514977269769270496e-01 2.460636917730010115e+06 2.713655926645997738e+02 1.343613214047421707e+02 3.408229417417032447e+00
6.615628449695950541e-01 8.514977799711281881e-01 2.460636917722308543e+06 2.713656054878507575e+02 1.343613076521452570e+02 3.408227205177946306e+00
6.615605544696034901e-01 8.514981541003346921e-01 2.460636917696325574e+06 2.713656007713507847e+02 1.343613251464175278e+02 3.408219482752560925e+00
6.615601568939583066e-01 8.514981937968523207e-01 2.460636917692780960e+06 2.713656013165547733e+02 1.343613255375332471e+02 3.408217684640302281e+00
6.615619581796249316e-01 8.514979183000190854e-01 2.460636917711292859e+06 2.713656038419968581e+02 1.343613126052768791e+02 3.408225070820230407e+00
6.615623846959155507e-01 8.514978414462636147e-01 2.460636917720398400e+06 2.713656207417138830e+02 1.343612962979200915e+02 3.408228766872186455e+00
6.615604745831160649e-01 8.514981178015444963e-01 2.460636917701451108e+06 2.713656253496955628e+02 1.343613026205030963e+02 3.408219884794296384e+00
6.615601885024411377e-01 8.514981542798989445e-01 2.460636917693084572e+06 2.713656030979654474e+02 1.343613206327067076e+02 3.408216767672259895e+00
6.615601781323574571e-01 8.514981937616156182e-01 2.460636917687851470e+06 2.713655934946131083e+02 1.343613295708638873e+02 3.408217161730031641e+00
6.615630265326787329e-01 8.514977596244222013e-01 2.460636917722048238e+06 2.713655941101666258e+02 1.343613166006966537e+02 3.408227075948011553e+00
6.615603511812417903e-01 8.514981600013973306e-01 2.460636917696850374e+06 2.713656130588345832e+02 1.343613144066885354e+02 3.408217977142199651e+00
6.615605373623861807e-01 8.514981401250156789e-01 2.460636917699057609e+06 2.713656032248804308e+02 1.343613242675411925e+02 3.408219587563374731e+00
6.615640479399306217e-01 8.514976157102495113e-01 2.460636917733017355e+06 2.713655980017236971e+02 1.343613078201487099e+02 3.408231924515978672e+00
6.615598569730468670e-01 8.514982052037314286e-01 2.460636917687077075e+06 2.713656090709826003e+02 1.343613143816970705e+02 3.408217526265800323e+00
6.615642904818008763e-01 8.514975753414687487e-01 2.460636917741764802e+06 2.713656107723140281e+02 1.343612987853592529e+02 3.408233182059317912e+00
6.615616919229545534e-01 8.514979652856012882e-01 2.460636917710979003e+06 2.713656067514779124e+02 1.343613137014131098e+02 3.408222655568008630e+00
6.615618664963829332e-01 8.514979185683044793e-01 2.460636917707134504e+06 2.713656011007782922e+02 1.343613120267487773e+02 3.408223145244891228e+00
6.615637188874069485e-01 8.514975937407743833e-01 2.460636917729817796e+06 2.713656012737160381e+02 1.343613004266277642e+02 3.408229827075055063e+00
6.615613254006545985e-01 8.514979865687559712e-01 2.460636917700296734e+06 2.713655995148308193e+02 1.343613140559591557e+02 3.408221492402692565e+00
6.615600120515955362e-01 8.514981714062243023e-01 2.460636917690441944e+06 2.713656142781116500e+02 1.343613084823130919e+02 3.408216912431759837e+00
6.615598939997346939e-01 8.514981922449350593e-01 2.460636917693548370e+06 2.713656230267583851e+02 1.343613052392268798e+02 3.408217028615570410e+00
6.615597329711850882e-01 8.514982079659942915e-01 2.460636917690681294e+06 2.713656168989036814e+02 1.343613099357257852e+02 3.408216886981211058e+00
6.615610976985637492e-01 8.514980469309849642e-01 2.460636917700982187e+06 2.713656033228434694e+02 1.343613165426768603e+02 3.408221106938792655e+00
6.615639128458306040e-01 8.514976270645239209e-01 2.460636917733511422e+06 2.713656071456420023e+02 1.343613000418949639e+02 3.408232652866084234e+00
6.615607760147832472e-01 8.514980845064458181e-01 2.460636917700074147e+06 2.713656138883877702e+02 1.343613092246503982e+02 3.408221737768707627e+00
6.615601324190929500e-01 8.514981720572610824e-01 2.460636917685667984e+06 2.713655919403811936e+02 1.343613274547052470e+02 3.408216299876011046e+00
6.615609596585872998e-01 8.514980892909947974e-01 2.460636917705647647e+06 2.713656097280504014e+02 1.343613184765003155e+02 3.408220592275287508e+00
6.615634694876652011e-01 8.514977277179063275e-01 2.460636917732228991e+06 2.713656047859237219e+02 1.343613110796325145e+02 3.408228880011110018e+00
6.615630082846931659e-01 8.514977881926493186e-01 2.460636917725243140e+06 2.713656023261422092e+02 1.343613136714020015e+02 3.408228231040761891e+00
6.615639436264113549e-01 8.514975737485552809e-01 2.460636917730548419e+06 2.713655992104618804e+02 1.343613007898437957e+02 3.408230339961800137e+00
6.615619224885104233e-01 8.514979041929089387e-01 2.460636917707616929e+06 2.713656025582515667e+02 1.343613093953640600e+02 3.408225997554012565e+00
6.615611678703365861e-01 8.514979852474243716e-01 2.460636917702959385e+06 2.713656125516324096e+02 1.343613036352297172e+02 3.408222475612272984e+00
6.615610485800218488e-01 8.514980262017874946e-01 2.460636917703050189e+06 2.713656101548978086e+02 1.343613097852018257e+02 3.408220856285038458e+00
6.615631912183692620e-01 8.514977193151627155e-01 2.460636917721617501e+06 2.713656006898131068e+02 1.343613054721924129e+02 3.408228706750826564e+00
6.615605823133813290e-01 8.514981219950032987e-01 2.460636917692651972e+06 2.713655982559398012e+02 1.343613217573827683e+02 3.408218420757207490e+00
6.615619968521618821e-01 8.514978742230606690e-01 2.460636917710781097e+06 2.713656098409746278e+02 1.343613021108575083e+02 3.408226271099587201e+00
6.615629614885500942e-01 8.514977449449917524e-01 2.460636917727865744e+06 2.713656144849923066e+02 1.343612998977872053e+02 3.408227834429232050e+00
6.615630315237207570e-01 8.514977483195712571e-01 2.460636917724429164e+06 2.713656138320188234e+02 1.343612972461231152e+02 3.408229559797939512e+00
6.615617337666180875e-01 8.514979286688565407e-01 2.460636917704011314e+06 2.713655885114361013e+02 1.343613226873417545e+02 3.408220877737226040e+00
6.615642163920336660e-01 8.514975914190402451e-01 2.460636917736960575e+06 2.713655994266641187e+02 1.343613075644511525e+02 3.408232725123064633e+00
