6.615637715278738229e-01 8.514976149285131690e-01 2.460636917734114453e+06 2.713656119071783337e+02 1.343612950121583083e+02 3.408231821935158834e+00
6.615597874547703983e-01 8.514982078019914802e-01 2.460636917687572539e+06 2.713656138346081548e+02 1.343613104137656364e+02 3.408218132666736011e+00
6.615634464389291702e-01 8.514976996025259703e-01 2.460636917726833839e+06 2.713656020441394503e+02 1.343613065299121274e+02 3.408229297649902456e+00
6.615636068030609218e-01 8.514976741137494365e-01 2.460636917731687892e+06 2.713656064164932786e+02 1.343613042960985808e+02 3.408230620170753067e+00
6.615599582951425806e-01 8.514982101662781355e-01 2.460636917690807022e+06 2.713656097779415290e+02 1.343613174054695492e+02 3.408217300426100493e+00
6.615631396118833996e-01 8.514977333962077122e-01 2.460636917728440836e+06 2.713656172588111986e+02 1.343612962139772549e+02 3.408230187885557871e+00
6.615601656243825790e-01 8.514981463028546971e-01 2.460636917693022639e+06 2.713656187737350365e+02 1.343613040030326999e+02 3.408218871820820617e+00
6.615627369613295006e-01 8.514978063837274069e-01 2.460636917719563469e+06 2.713655947163134101e+02 1.343613179320963411e+02 3.408224073820136812e+00
6.615626422753795310e-01 8.514978151110100812e-01 2.460636917717776727e+06 2.713656023165042370e+02 1.343613098280724500e+02 3.408228307866971729e+00
6.615608878394374504e-01 8.514980546398722705e-01 2.460636917698227800e+06 2.713656094017914029e+02 1.343613088764569738e+02 3.408221023499626856e+00
6.615620158787486327e-01 8.514978512148766443e-01 2.460636917716387659e+06 2.713656251083036750e+02 1.343612892916570445e+02 3.408225948178651876e+00
6.615621221902012739e-01 8.514979152876178681e-01 2.460636917717224918e+06 2.713656127577501138e+02 1.343613082528465554e+02 3.408227031317226263e+00
6.615612809533109040e-01 8.514979836612510677e-01 2.460636917707823683e+06 2.713656191813025771e+02 1.343613007855861952e+02 3.408223310396531591e+00
6.615604796058048853e-01 8.514981656449845948e-01 2.460636917695621494e+06 2.713655986463968475e+02 1.343613281299301434e+02 3.408218783975287103e+00
6.615603251128694406e-01 8.514981627196621661e-01 2.460636917690244503e+06 2.713655996111425566e+02 1.343613221530703470e+02 3.408218627773369480e+00
6.615604889034130132e-01 8.514981259896358123e-01 2.460636917703254614e+06 2.713656244635374151e+02 1.343613053054191937e+02 3.408220027902397753e+00
6.615607186087594238e-01 8.514981212542338529e-01 2.460636917701763101e+06 2.713656180253791490e+02 1.343613092922919066e+02 3.408220919399997051e+00
6.615601846613140546e-01 8.514981677431829876e-01 2.460636917696687859e+06 2.713656216777250734e+02 1.343613064932116572e+02 3.408220547021523661e+00
6.615631762550201467e-01 8.514977959477835201e-01 2.460636917723278049e+06 2.713655960128345441e+02 1.343613185592058983e+02 3.408228823292007270e+00
6.615606838462597672e-01 8.514981348634390601e-01 2.460636917699615005e+06 2.713656040756300172e+02 1.343613231983069056e+02 3.408219480600978457e+00
6.615605916503138895e-01 8.514980742912259259e-01 2.460636917701325379e+06 2.713656203821353188e+02 1.343613031081179372e+02 3.408219892913971538e+00
6.615605506341448727e-01 8.514981291255601104e-01 2.460636917700037360e+06 2.713656136496812223e+02 1.343613133219825784e+02 3.408220396340203351e+00
6.615618530945646114e-01 8.514979352895105658e-01 2.460636917707121465e+06 2.713656035993477076e+02 1.343613105945277937e+02 3.408226073374907017e+00
6.615608908561415591e-01 8.514980774225173743e-01 2.460636917702279054e+06 2.713656083437237498e+02 1.343613160511383740e+02 3.408221271244811668e+00
6.615629799653315324e-01 8.514977208784315632e-01 2.460636917718588840e+06 2.713656073605962433e+02 1.343612962200500078e+02 3.408228923958510403e+00
6.615599993361943598e-01 8.514982282250161960e-01 2.460636917687030509e+06 2.713655987445631013e+02 1.343613263789147254e+02 3.408217143889533673e+00
6.615614941606788868e-01 8.514979554075550183e-01 2.460636917708728928e+06 2.713656170223518416e+02 1.343613006028597852e+02 3.408224734899182540e+00
6.615609892935678804e-01 8.514980735201266304e-01 2.460636917706679553e+06 2.713656140356406468e+02 1.343613134256205797e+02 3.408221091263756719e+00
6.615620644434723197e-01 8.514978959215555587e-01 2.460636917712762952e+06 2.713656013219563761e+02 1.343613138572529238e+02 3.408223355753572381e+00
6.615629664315327840e-01 8.514977771640739324e-01 2.460636917722785845e+06 2.713655950173203451e+02 1.343613177944722850e+02 3.408226955179056716e+00
6.615625657196491094e-01 8.514978547165519274e-01 2.460636917719378602e+06 2.713656044484294512e+02 1.343613126206731181e+02 3.408227335025437732e+00
6.615631093955081088e-01 8.514977267004381067e-01 2.460636917724802159e+06 2.713656078077624443e+02 1.343613015807814293e+02 3.408228635368109050e+00
6.615614508375404768e-01 8.514979935651378895e-01 2.460636917702047154e+06 2.713655950176403735e+02 1.343613205736228622e+02 3.408221712932591352e+00
6.615622833278209658e-01 8.514978463328677361e-01 2.460636917717012577e+06 2.713656129363263858e+02 1.343613017798100771e+02 3.408226164830523430e+00
6.615617456069727842e-01 8.514979353960926423e-01 2.460636917710142210e+06 2.713656110787371176e+02 1.343613062967591247e+02 3.408224973978465133e+00
6.615625025543235838e-01 8.514978050816321975e-01 2.460636917719743215e+06 2.713656217284663512e+02 1.343612914192381425e+02 3.408228970357747301e+00
6.615610420010016313e-01 8.514980119568356098e-01 2.460636917704908177e+06 2.713656195124519854e+02 1.343613004024338977e+02 3.408221768210722757e+00
6.615600057830931524e-01 8.514982046751806699e-01 2.460636917689973954e+06 2.713656064298614297e+02 1.343613190187000441e+02 3.408216259778085178e+00
6.615636834930805898e-01 8.514976785893025868e-01 2.460636917736033909e+06 2.713656165527609119e+02 1.343612977487460114e+02 3.408232357532949841e+00
6.615610373712205172e-01 8.514980193938924691e-01 2.460636917696779128e+06 2.713656053449029173e+02 1.343613081529636020e+02 3.408221092579931000e+00
6.615643572015170726e-01 8.514975696519516690e-01 2.460636917737446260e+06 2.713656003008964035e+02 1.343613049589494608e+02 3.408233471515123014e+00
6.615615600853215206e-01 8.514979325502582963e-01 2.460636917710866779e+06 2.713656164157202397e+02 1.343613011757647371e+02 3.408223836543366581e+00
6.615641798384231942e-01 8.514975555724548784e-01 2.460636917736755684e+06 2.713656112420862314e+02 1.343612923566940935e+02 3.408233260714851554e+00
6.615626298830183938e-01 8.514977851295947309e-01 2.460636917713703122e+06 2.713655970891555853e+02 1.343613087005371369e+02 3.408226843071867851e+00
6.615601748033197449e-01 8.514981802749665984e-01 2.460636917694765609e+06 2.713656108376060843e+02 1.343613169713015054e+02 3.408218590141012250e+00
6.615597978049500005e-01 8.514982150604347710e-01 2.460636917684956454e+06 2.713656057369190080e+02 1.343613167850072614e+02 3.408215929305085989e+00
6.615610892668953857e-01 8.514980522732649160e-01 2.460636917704154272e+06 2.713656048203936280e+02 1.343613184100964020e+02 3.408220112306983296e+00
6.615625634303735625e-01 8.514978221190980801e-01 2.460636917721802834e+06 2.713656170566709989e+02 1.343612993210929858e+02 3.408228323457577869e+00
6.615605970145783665e-01 8.514981419741191049e-01 2.460636917696868069e+06 2.713656006197399506e+02 1.343613247465881386e+02 3.408217647302398401e+00
6.615609341007816502e-01 8.514980686831226109e-01 2.460636917698769365e+06 2.713656091943297497e+02 1.343613108115602586e+02 3.408222430863395935e+00
6.615633213421863168e-01 8.514977343741758631e-01 2.460636917719368823e+06 2.713655850448041065e+02 1.343613203991511966e+02 3.408227792448518922e+00
6.615600408725618164e-01 8.514982295832335124e-01 2.460636917689806316e+06 2.713655984148848006e+02 1.343613294733852115e+02 3.408216544386333258e+00
6.615637632093921416e-01 8.514976343238963574e-01 2.460636917736557312e+06 2.713656209933391779e+02 1.343612901819177239e+02 3.408233294134793923e+00
6.615605632825189986e-01 8.514981272467725404e-01 2.460636917699492536e+06 2.713656035244345617e+02 1.343613228075224413e+02 3.408217672294088452e+00
6.615614103580778060e-01 8.514979962102541267e-01 2.460636917704964057e+06 2.713656066421170294e+02 1.343613116822131417e+02 3.408223033953284187e+00
6.615597859113542256e-01 8.514982161383879422e-01 2.460636917692129035e+06 2.713656232242940973e+02 1.343613055783436323e+02 3.408219219411576351e+00
6.615601806722578582e-01 8.514981855453166437e-01 2.460636917693895753e+06 2.713656003896564357e+02 1.343613270609230028e+02 3.408216484043998129e+00
6.615643103346033893e-01 8.514975720380505431e-01 2.460636917738538701e+06 2.713656143530471354e+02 1.343612919564583592e+02 3.408234039043086305e+00
6.615620000681020629e-01 8.514979163271033658e-01 2.460636917713196483e+06 2.713656151235770153e+02 1.343613024068005473e+02 3.408226728250140614e+00
6.615610712906107027e-01 8.514980497383790592e-01 2.460636917704508640e+06 2.713656115595348979e+02 1.343613118207585728e+02 3.408223075774778454e+00
6.615601963221160453e-01 8.514981615054018071e-01 2.460636917691985611e+06 2.713656072102212420e+02 1.343613164472197070e+02 3.408219458109672750e+00
6.615635447854315565e-01 8.514976874539953444e-01 2.460636917734571267e+06 2.713656146670368798e+02 1.343612993229399422e+02 3.408230990515637160e+00
6.615641092778703491e-01 8.514975755945017877e-01 2.460636917740340345e+06 2.713656200757859551e+02 1.343612882676777929e+02 3.408233190893438458e+00
6.615609201698734454e-01 8.514980796208141411e-01 2.460636917699947488e+06 2.713656066955457504e+02 1.343613153396592566e+02 3.408222177408810616e+00
6.615616858799407973e-01 8.514979905352371148e-01 2.460636917716352735e+06 2.713656170331068438e+02 1.343613106372506252e+02 3.408223176092225248e+00
6.615613080575958316e-01 8.514980256751712995e-01 2.460636917705521453e+06 2.713656002551460347e+02 1.343613216557790508e+02 3.408220358706518738e+00
6.615609179874960555e-01 8.514980695422803558e-01 2.460636917697483674e+06 2.713656005331686174e+02 1.343613183339647605e+02 3.408221603474916872e+00
6.615615091858833008e-01 8.514979949060758058e-01 2.460636917704761028e+06 2.713655966047360266e+02 1.343613215829366823e+02 3.408220658299615735e+00
6.615606472977050290e-01 8.514980888212128063e-01 2.460636917694980744e+06 2.713656105918092294e+02 1.343613082449171259e+02 3.408220213991855374e+00
6.615620914940208985e-01 8.514978611896166782e-01 2.460636917712221388e+06 2.713656103476803878e+02 1.343613014534593333e+02 3.408224804351456694e+00
6.615605028670024090e-01 8.514981164162385152e-01 2.460636917693458032e+06 2.713656078035932637e+02 1.343613124853200418e+02 3.408219947530027660e+00
6.615613391804729959e-01 8.514980165788014199e-01 2.460636917702740058e+06 2.713656012371097290e+02 1.343613168489146972e+02 3.408222114517795553e+00
6.615623982448338714e-01 8.514978355723377135e-01 2.460636917717898730e+06 2.713656073350208544e+02 1.343613070294678948e+02 3.408226187121502271e+00
6.615635410803011318e-01 8.514976784333354587e-01 2.460636917729224544e+06 2.713656032698559670e+02 1.343613057989146569e+02 3.408230442355767664e+00
6.615627289563716928e-01 8.514978081995198123e-01 2.460636917715404183e+06 2.713655946633348890e+02 1.343613146411634318e+02 3.408227378077130609e+00
6.615617114735046211e-01 8.514979516135919857e-01 2.460636917705465108e+06 2.713655996286883010e+02 1.343613150664220086e+02 3.408224113524760401e+00
6.615615626643239766e-01 8.514979260624482293e-01 2.460636917705023196e+06 2.713656039954673815e+02 1.343613081157766942e+02 3.408222316141805930e+00
6.615631087847687608e-01 8.514977490476467459e-01 2.460636917724385392e+06 2.713656080519010629e+02 1.343613033744606469e+02 3.408228022466085250e+00
6.615634180259511998e-01 8.514976643681568813e-01 2.460636917724945117e+06 2.713656057021390779e+02 1.343612983679934416e+02 3.408230203576776862e+00
6.615625487589470444e-01 8.514977910712602238e-01 2.460636917722823564e+06 2.713656158513916807e+02 1.343612985687526020e+02 3.408225747805410766e+00
6.615624211191025728e-01 8.514978488810895918e-01 2.460636917714744806e+06 2.713656029072205342e+02 1.343613096067231254e+02 3.408226142009883386e+00
6.615613981508585706e-01 8.514979355050513732e-01 2.460636917698697653e+06 2.713656058294103559e+02 1.343613016745215702e+02 3.408222982554793390e+00
6.615615239377775625e-01 8.514979671652137538e-01 2.460636917709394358e+06 2.713656106107528672e+02 1.343613090869702091e+02 3.408223652820773442e+00
6.615604858849909453e-01 8.514981199571434178e-01 2.460636917699824553e+06 2.713656213698082524e+02 1.343613044873535785e+02 3.408220605864445307e+00
6.615615998803471287e-01 8.514979458131020085e-01 2.460636917702852283e+06 2.713655955166590843e+02 1.343613166141351485e+02 3.408222316865631818e+00
6.615642789598954465e-01 8.514976012873658462e-01 2.460636917740844190e+06 2.713656045502316942e+02 1.343613068117746820e+02 3.408232396699931499e+00
6.615624604657529551e-01 8.514978225954530355e-01 2.460636917720119935e+06 2.713656119272735623e+02 1.343613033856869379e+02 3.408227010868919660e+00
6.615629295659777309e-01 8.514977913807171284e-01 2.460636917724077124e+06 2.713656065836397033e+02 1.343613085810266057e+02 3.408228727026719085e+00
6.615607589601664174e-01 8.514981035463671244e-01 2.460636917694510426e+06 2.713656033553660905e+02 1.343613166519129720e+02 3.408221392512758907e+00
6.615602659570781752e-01 8.514981704368459470e-01 2.460636917694302741e+06 2.713656040388335668e+02 1.343613221906014417e+02 3.408217815461120015e+00
6.615628286364345634e-01 8.514978458012532059e-01 2.460636917721487116e+06 2.713656009611410695e+02 1.343613169715823119e+02 3.408227237523021813e+00
6.615624450463796213e-01 8.514978236199216566e-01 2.460636917715036310e+06 2.713656010798690090e+02 1.343613095406401783e+02 3.408225840499742088e+00
6.615597494404246159e-01 8.514982242423699832e-01 2.460636917685479857e+06 2.713656105146415030e+02 1.343613135678822061e+02 3.408217133930488085e+00
6.615598814801770811e-01 8.514982560511396015e-01 2.460636917693796102e+06 2.713656154900899651e+02 1.343613185159885006e+02 3.408217480113771014e+00
6.615613440776996201e-01 8.514980200763776486e-01 2.460636917713053990e+06 2.713656192204668400e+02 1.343613088473828157e+02 3.408223716558092864e+00
6.615636498674479782e-01 8.514976419239915773e-01 2.460636917734162416e+06 2.713656099567226079e+02 1.343612995885585804e+02 3.408229832031296258e+00
6.615605821784714680e-01 8.514981027453452089e-01 2.460636917695657350e+06 2.713656126843976608e+02 1.343613079565065789e+02 3.408221160909139069e+00
6.615602460387562944e-01 8.514981395177300127e-01 2.460636917692360468e+06 2.713656003153882921e+02 1.343613216854554082e+02 3.408216447408523919e+00
6.615613345156805547e-01 8.514980275116454944e-01 2.460636917707276996e+06 2.713656065113760860e+02 1.343613170459327080e+02 3.408220722345661091e+00
6.615598657820860318e-01 8.514982385392033670e-01 2.460636917692872696e+06 2.713656169311414601e+02 1.343613144383662643e+02 3.408217638444859254e+00
6.615619302808803948e-01 8.514979032558678274e-01 2.460636917715139221e+06 2.713656142569042231e+02 1.343613039434441703e+02 3.408223677521823980e+00
6.615643087607310235e-01 8.514975479678261738e-01 2.460636917731285095e+06 2.713655993143455589e+02 1.343612982628504824e+02 3.408233381093413339e+00
6.615634369796019598e-01 8.514976518043005926e-01 2.460636917731221300e+06 2.713656201800808390e+02 1.343612877462526285e+02 3.408230634528230052e+00
6.615602009768924985e-01 8.514981871422077075e-01 2.460636917693130206e+06 2.713656019588758568e+02 1.343613250479381236e+02 3.408216918509316518e+00
6.615606976726771116e-01 8.514981713626044169e-01 2.460636917701058555e+06 2.713656073449920996e+02 1.343613244371437077e+02 3.408220255025965262e+00
6.615621793022404828e-01 8.514978839822699985e-01 2.460636917715243064e+06 2.713656066734640149e+02 1.343613100200385873e+02 3.408225233059444026e+00
6.615631049318673185e-01 8.514977415276822059e-01 2.460636917725975160e+06 2.713656064376340851e+02 1.343613054502812645e+02 3.408228582932626871e+00
6.615609077854747166e-01 8.514981140507302815e-01 2.460636917702993378e+06 2.713656036520071666e+02 1.343613241606178406e+02 3.408220644895832763e+00
6.615609206332510039e-01 8.514980968339888046e-01 2.460636917701453436e+06 2.713656033472573768e+02 1.343613217175508510e+02 3.408221368170978760e+00
6.615638086588955247e-01 8.514976393556310530e-01 2.460636917737141252e+06 2.713656236388865182e+02 1.343612882251675842e+02 3.408233419266583297e+00
6.615624372419699473e-01 8.514978103358403771e-01 2.460636917716020253e+06 2.713656074870638122e+02 1.343613027622989762e+02 3.408226876636565539e+00
6.615605745375559010e-01 8.514980925164354897e-01 2.460636917690981179e+06 2.713655973159910104e+02 1.343613183349719975e+02 3.408218061826520096e+00
6.615604772640625297e-01 8.514981379953694418e-01 2.460636917691307142e+06 2.713655962763055527e+02 1.343613240944439724e+02 3.408218419689159617e+00
6.615605012243039873e-01 8.514981420318782357e-01 2.460636917698121630e+06 2.713656132291448557e+02 1.343613132823255967e+02 3.408219029373926734e+00
6.615606665093191063e-01 8.514981121121274477e-01 2.460636917695517652e+06 2.713656034103540833e+02 1.343613183570409433e+02 3.408220042696500585e+00
6.615617661899342306e-01 8.514979507844130380e-01 2.460636917718735524e+06 2.713656236720109405e+02 1.343613026581353722e+02 3.408224888953704124e+00
6.615631022979002740e-01 8.514977400143106667e-01 2.460636917723249644e+06 2.713656088048411448e+02 1.343613008201663774e+02 3.408229446788533235e+00
6.615606452496843870e-01 8.514980866696801876e-01 2.460636917695209850e+06 2.713656006667604856e+02 1.343613183387527670e+02 3.408219355748424828e+00
6.615622223468733409e-01 8.514978362429401759e-01 2.460636917709509376e+06 2.713656002938598704e+02 1.343613069127832773e+02 3.408226139903002938e+00
6.615611930276552588e-01 8.514980190541183713e-01 2.460636917701089755e+06 2.713656020703258491e+02 1.343613154030783505e+02 3.408221849860735286e+00
6.615610503395570330e-01 8.514980661904980597e-01 2.460636917696456891e+06 2.713655936328044618e+02 1.343613240859868085e+02 3.408220820552171126e+00
6.615601884049427950e-01 8.514982445635272956e-01 2.460636917697837576e+06 2.713656071469767426e+02 1.343613289548304124e+02 3.408217403461821338e+00
6.615630571861778053e-01 8.514977511389940634e-01 2.460636917727020103e+06 2.713656173515180399e+02 1.343612964681300923e+02 3.408229871848808212e+00
6.615609792292783675e-01 8.514980452008986678e-01 2.460636917703839950e+06 2.713656197970312860e+02 1.343613026966564234e+02 3.408222603812720575e+00
6.615614055579918107e-01 8.514979880356130515e-01 2.460636917708120309e+06 2.713656145572032869e+02 1.343613062491129710e+02 3.408223925220546402e+00
6.615599794091502339e-01 8.514981471494257326e-01 2.460636917694673873e+06 2.713656294505333335e+02 1.343612948928936817e+02 3.408219474845452179e+00
6.615601404627426962e-01 8.514981580008110784e-01 2.460636917693966534e+06 2.713656187814715963e+02 1.343613058629614159e+02 3.408219546687073720e+00
6.615604202076968976e-01 8.514981421045247911e-01 2.460636917699135840e+06 2.713656108369288518e+02 1.343613169769559192e+02 3.408218617232150471e+00
6.615602995871229242e-01 8.514981817160052202e-01 2.460636917698517442e+06 2.713656094590540988e+02 1.343613214326940408e+02 3.408216993725344146e+00
6.615598493090689702e-01 8.514981800614580543e-01 2.460636917689724360e+06 2.713656175919650764e+02 1.343613059599014719e+02 3.408217203552562857e+00
6.615613038880180374e-01 8.514980119272476111e-01 2.460636917706008535e+06 2.713656091588473487e+02 1.343613123749456690e+02 3.408222333638264434e+00
6.615625720815487831e-01 8.514977969018968640e-01 2.460636917724516243e+06 2.713656188319613989e+02 1.343612976055272270e+02 3.408227479187035058e+00
6.615633626289371128e-01 8.514976952500473706e-01 2.460636917725219391e+06 2.713656012577166052e+02 1.343613059241272083e+02 3.408229888534244356e+00
6.615615242362408166e-01 8.514979460737220895e-01 2.460636917715807911e+06 2.713656283645046869e+02 1.343612948990405584e+02 3.408224767493820195e+00
6.615628607573297293e-01 8.514978016381075099e-01 2.460636917722960468e+06 2.713656040605341673e+02 1.343613114552523484e+02 3.408228910995203975e+00
6.615629249721675098e-01 8.514977892127483239e-01 2.460636917721551843e+06 2.713656059602556638e+02 1.343613063800263205e+02 3.408228587907585538e+00
6.615606757680112526e-01 8.514980692061272505e-01 2.460636917701320723e+06 2.713656141126575676e+02 1.343613086087010799e+02 3.408219521371669725e+00
6.615600454316489243e-01 8.514981646107702140e-01 2.460636917692221235e+06 2.713656136796939791e+02 1.343613104061155639e+02 3.408218238527942923e+00
6.615612885396927600e-01 8.514980535261931216e-01 2.460636917699796148e+06 2.713655942210907597e+02 1.343613251066303462e+02 3.408221952012006284e+00
6.615623657243152600e-01 8.514978618889225137e-01 2.460636917721610051e+06 2.713656145250311056e+02 1.343613051997369325e+02 3.408226979653785182e+00
6.615625300193223035e-01 8.514978329903455379e-01 2.460636917719310150e+06 2.713656070560331273e+02 1.343613083953360103e+02 3.408226000487315943e+00
6.615607356582360321e-01 8.514980707576610408e-01 2.460636917699684389e+06 2.713656140039596494e+02 1.343613069889758549e+02 3.408220745259085582e+00
6.615621287609411150e-01 8.514979559741108206e-01 2.460636917715251911e+06 2.713656013374161944e+02 1.343613220211018984e+02 3.408225590145312012e+00
6.615625764695284294e-01 8.514977807351896688e-01 2.460636917717307340e+06 2.713656087045732193e+02 1.343613000496922609e+02 3.408226399299656428e+00
6.615602082480009916e-01 8.514981448786413942e-01 2.460636917687484063e+06 2.713656037138481452e+02 1.343613144583611358e+02 3.408219584899998988e+00
6.615644176183731462e-01 8.514975419450523386e-01 2.460636917733365670e+06 2.713655927440100299e+02 1.343613060845628695e+02 3.408231752635628276e+00
6.615632693589691415e-01 8.514977341768487085e-01 2.460636917726763524e+06 2.713656041202870028e+02 1.343613073223865229e+02 3.408228794264271055e+00
6.615605614998943951e-01 8.514981682810219832e-01 2.460636917697896715e+06 2.713656039862974581e+02 1.343613250384317723e+02 3.408219372592411922e+00
6.615635139354257843e-01 8.514976933229841949e-01 2.460636917728709988e+06 2.713656046265420514e+02 1.343613050369590951e+02 3.408230679179968803e+00
6.615613337662026305e-01 8.514980222967752921e-01 2.460636917704762425e+06 2.713656003976976763e+02 1.343613207247742025e+02 3.408222431050379697e+00
6.615637804929709320e-01 8.514976276782235676e-01 2.460636917738291901e+06 2.713656229944232336e+02 1.343612885214909625e+02 3.408232259249499574e+00
6.615599138443414295e-01 8.514981659176606987e-01 2.460636917682907078e+06 2.713656033960047580e+02 1.343613125395160068e+02 3.408216075904424436e+00
6.615622739819010389e-01 8.514978168424081062e-01 2.460636917710147332e+06 2.713656040150310105e+02 1.343613018319212529e+02 3.408226572841729585e+00
6.615599042452259271e-01 8.514981833323390648e-01 2.460636917690005153e+06 2.713656132516535990e+02 1.343613107066897498e+02 3.408217459063306531e+00
6.615637259526068181e-01 8.514977028960816208e-01 2.460636917737149168e+06 2.713656070542450038e+02 1.343613106969358171e+02 3.408229615316658023e+00
6.615599738824122777e-01 8.514982276909033310e-01 2.460636917694156524e+06 2.713656114453796704e+02 1.343613202791806884e+02 3.408216993406294915e+00
6.615639952588174832e-01 8.514976072223903181e-01 2.460636917735293508e+06 2.713655996429712900e+02 1.343613077335173500e+02 3.408232101184698326e+00
6.615629288011717346e-01 8.514978164394817473e-01 2.460636917719260324e+06 2.713655965243900141e+02 1.343613161421785094e+02 3.408228923167851754e+00
6.615605051820852012e-01 8.514981084835024916e-01 2.460636917695800774e+06 2.713656122179065733e+02 1.343613093046877225e+02 3.408220300511136003e+00
6.615599601922534934e-01 8.514982256970107244e-01 2.460636917698668782e+06 2.713656219047944091e+02 1.343613134957722366e+02 3.408217701102029817e+00
6.615599565198237997e-01 8.514982504627596205e-01 2.460636917691620998e+06 2.713656043278730863e+02 1.343613272544633048e+02 3.408216759695582798e+00
6.615611099652269900e-01 8.514980632492052948e-01 2.460636917699960526e+06 2.713655987747936820e+02 1.343613217106976094e+02 3.408221298200206473e+00
6.615632139842509973e-01 8.514977837586032994e-01 2.460636917733034585e+06 2.713656074053700991e+02 1.343613149946020826e+02 3.408228824942044710e+00
6.615620535476418596e-01 8.514979061965816109e-01 2.460636917710800655e+06 2.713655971445758723e+02 1.343613175419338290e+02 3.408224022753735039e+00
6.615606915109509822e-01 8.514980759251287168e-01 2.460636917697270866e+06 2.713656001181691977e+02 1.343613200267707271e+02 3.408218182134326923e+00
