6.615641107059605508e-01 8.514975876475440186e-01 2.460636917734583374e+06 2.713656014664059626e+02 1.343613031430159594e+02 3.408232172908236546e+00
6.615604576418508964e-01 8.514980875398697746e-01 2.460636917700869963e+06 2.713656314649490469e+02 1.343612925402959490e+02 3.408221315234357895e+00
6.615613554456573064e-01 8.514980816409455366e-01 2.460636917709401809e+06 2.713656034545155080e+02 1.343613269572263675e+02 3.408223088392714040e+00
6.615631993647370646e-01 8.514977734883816263e-01 2.460636917722783983e+06 2.713655940186638986e+02 1.343613179275216396e+02 3.408228677303031695e+00
6.615618202414090820e-01 8.514979298064291324e-01 2.460636917713767383e+06 2.713656174193465631e+02 1.343613022320085690e+02 3.408225363751693493e+00
6.615599215572726122e-01 8.514981823298708452e-01 2.460636917686147150e+06 2.713656011568704685e+02 1.343613194931109263e+02 3.408217866677300645e+00
6.615617994778858479e-01 8.514979448882040725e-01 2.460636917713450734e+06 2.713656004464374405e+02 1.343613206041873411e+02 3.408221317341588286e+00
6.615598722290690903e-01 8.514982241329057677e-01 2.460636917690725997e+06 2.713656085321132991e+02 1.343613195120271939e+02 3.408216251070732117e+00
6.615627131032196795e-01 8.514977977888900096e-01 2.460636917722799350e+06 2.713656128525248619e+02 1.343613018400517660e+02 3.408228245527423095e+00
6.615642504669480006e-01 8.514975623931338999e-01 2.460636917735152878e+06 2.713656033224280577e+02 1.343612991708779703e+02 3.408232882670647612e+00
6.615598489899922052e-01 8.514981440757558584e-01 2.460636917692236137e+06 2.713656249118454298e+02 1.343612974573957217e+02 3.408218134389586318e+00
6.615603740219110351e-01 8.514981830784345007e-01 2.460636917694127653e+06 2.713655935925945641e+02 1.343613335026275877e+02 3.408216602370091497e+00
6.615642881752390458e-01 8.514975700984108720e-01 2.460636917741568293e+06 2.713656207258553650e+02 1.343612881760570303e+02 3.408234906384285612e+00
6.615601295532714810e-01 8.514982121742032950e-01 2.460636917691243347e+06 2.713656064133456880e+02 1.343613207495970698e+02 3.408218246834576970e+00
6.615639328605995573e-01 8.514976242671061790e-01 2.460636917731209192e+06 2.713655985150423930e+02 1.343613062919189645e+02 3.408231020285600099e+00
6.615605357723259861e-01 8.514981331621119809e-01 2.460636917697353754e+06 2.713656013926525361e+02 1.343613239950975640e+02 3.408218071159797358e+00
6.615620799067588598e-01 8.514979038601396821e-01 2.460636917712133378e+06 2.713655994678720731e+02 1.343613162709814901e+02 3.408223984071858670e+00
6.615624559192619936e-01 8.514978702284128342e-01 2.460636917718965095e+06 2.713656070875966861e+02 1.343613110490975373e+02 3.408225870873694330e+00
6.615606672444009906e-01 8.514981046950889088e-01 2.460636917695644777e+06 2.713656032749661904e+02 1.343613176251590744e+02 3.408221121936081399e+00
6.615636943149604265e-01 8.514976507488465352e-01 2.460636917726359796e+06 2.713656006811218617e+02 1.343613028765262811e+02 3.408231419666858830e+00
6.615631542782604013e-01 8.514977460484461913e-01 2.460636917723103892e+06 2.713655977979731233e+02 1.343613124232325617e+02 3.408228513868750031e+00
6.615637008440456990e-01 8.514976707145786028e-01 2.460636917729962617e+06 2.713655985959648547e+02 1.343613100809944001e+02 3.408230007950807661e+00
6.615608084147591716e-01 8.514980833730771970e-01 2.460636917698387988e+06 2.713656078329775596e+02 1.343613129938419775e+02 3.408221454595362410e+00
6.615637639441683815e-01 8.514976539349997653e-01 2.460636917730018962e+06 2.713656078443087267e+02 1.343612990394068163e+02 3.408232570386025895e+00
6.615610952734490846e-01 8.514980770119663367e-01 2.460636917705422733e+06 2.713656150466213717e+02 1.343613113524297376e+02 3.408223129290664399e+00
6.615623471471985262e-01 8.514978630914369351e-01 2.460636917715026066e+06 2.713656010995409815e+02 1.343613131107497338e+02 3.408226212030631697e+00
6.615605437648733878e-01 8.514981045510328084e-01 2.460636917697132565e+06 2.713656084196613847e+02 1.343613140366843481e+02 3.408219643906647001e+00
6.615628877746567715e-01 8.514977781790187272e-01 2.460636917721970472e+06 2.713656058364742876e+02 1.343613064132905777e+02 3.408228624266056883e+00
6.615639770687736787e-01 8.514975929951734690e-01 2.460636917731051333e+06 2.713655964816766186e+02 1.343613059184785357e+02 3.408230438783483418e+00
6.615616122897710616e-01 8.514979801896800371e-01 2.460636917713133618e+06 2.713656108803318716e+02 1.343613131310913786e+02 3.408222966217496985e+00
6.615626807809090737e-01 8.514977802633393322e-01 2.460636917725299951e+06 2.713656177379785959e+02 1.343612978349817979e+02 3.408228119265237499e+00
6.615609235341868288e-01 8.514980721213140091e-01 2.460636917693431955e+06 2.713655885051617247e+02 1.343613274227396346e+02 3.408219667018632215e+00
6.615604134444146300e-01 8.514981249264818031e-01 2.460636917693054769e+06 2.713656027899291985e+02 1.343613183407041447e+02 3.408218642449171831e+00
6.615629070370208087e-01 8.514977266598366956e-01 2.460636917718705256e+06 2.713656078084762271e+02 1.343612965435241335e+02 3.408228334324610920e+00
6.615622289454853311e-01 8.514978840215081668e-01 2.460636917716834694e+06 2.713656110406233779e+02 1.343613071029177490e+02 3.408225756602637713e+00
6.615608442172050685e-01 8.514980554194828688e-01 2.460636917695860844e+06 2.713656040746419080e+02 1.343613126301936518e+02 3.408220304887125796e+00
6.615616360098885984e-01 8.514979270310130133e-01 2.460636917699187528e+06 2.713655956277933115e+02 1.343613110711012553e+02 3.408223319395180972e+00
6.615599769254161266e-01 8.514982061794367230e-01 2.460636917691648938e+06 2.713656068646275230e+02 1.343613207715459623e+02 3.408216128852202598e+00
6.615601417447330990e-01 8.514981534574005417e-01 2.460636917693413328e+06 2.713656171182649359e+02 1.343613072976215506e+02 3.408220284969081249e+00
6.615597351098327916e-01 8.514982446143106731e-01 2.460636917686957866e+06 2.713656057893842899e+02 1.343613211878327718e+02 3.408216435096280250e+00
6.615620468566595358e-01 8.514978636140496659e-01 2.460636917710965034e+06 2.713656098521809099e+02 1.343613010131789736e+02 3.408226009177845572e+00
6.615601629535332595e-01 8.514981889002051219e-01 2.460636917700792663e+06 2.713656246572487589e+02 1.343613087394642207e+02 3.408219565182296407e+00
6.615620709937229948e-01 8.514979516741518761e-01 2.460636917709477711e+06 2.713655917691414174e+02 1.343613261508670291e+02 3.408224783299086180e+00
6.615627489846878095e-01 8.514977779996538709e-01 2.460636917720016558e+06 2.713656033949549169e+02 1.343613070518666177e+02 3.408226996399446485e+00
6.615617176055663684e-01 8.514979771284948429e-01 2.460636917712604627e+06 2.713656103432885516e+02 1.343613133364959253e+02 3.408223984861556310e+00
6.615600525092997231e-01 8.514981791130515898e-01 2.460636917692341842e+06 2.713656063856749938e+02 1.343613190288524493e+02 3.408217858688165514e+00
6.615599247375613112e-01 8.514982364734110520e-01 2.460636917693132069e+06 2.713656183148332275e+02 1.343613130346842865e+02 3.408218099284701541e+00
6.615620023741090039e-01 8.514979738516541552e-01 2.460636917714627460e+06 2.713655980364422362e+02 1.343613261515259865e+02 3.408223301760381130e+00
6.615600685745196552e-01 8.514981600023462383e-01 2.460636917687830981e+06 2.713656008437824312e+02 1.343613189274949207e+02 3.408216209770830396e+00
6.615603519160883073e-01 8.514981986123408841e-01 2.460636917695476674e+06 2.713656072913950652e+02 1.343613228046389168e+02 3.408219367248125575e+00
6.615624086015633454e-01 8.514978651177685931e-01 2.460636917713067029e+06 2.713655988298240800e+02 1.343613137425856792e+02 3.408225608137718243e+00
6.615610365811743776e-01 8.514980756124641559e-01 2.460636917701871600e+06 2.713656044751984382e+02 1.343613187105741531e+02 3.408221713684582266e+00
6.615625226093723166e-01 8.514977685435310972e-01 2.460636917717583477e+06 2.713656146374331684e+02 1.343612928033506932e+02 3.408227882307645729e+00
6.615611639373529806e-01 8.514980478302388578e-01 2.460636917712104972e+06 2.713656147994014418e+02 1.343613149979233867e+02 3.408221137445266447e+00
6.615637035186565651e-01 8.514976259848276996e-01 2.460636917732388712e+06 2.713656112947069232e+02 1.343612954369935721e+02 3.408232137840720544e+00
6.615609388167082994e-01 8.514980334840420717e-01 2.460636917699771933e+06 2.713656103169188327e+02 1.343613075592768382e+02 3.408221815008904532e+00
6.615639882436787911e-01 8.514976392576123487e-01 2.460636917734769173e+06 2.713656072270252366e+02 1.343613024773596862e+02 3.408232773407840366e+00
6.615635960994099563e-01 8.514976732435367568e-01 2.460636917727111373e+06 2.713655932301529674e+02 1.343613132270790800e+02 3.408230030483640594e+00
6.615613824833862511e-01 8.514979947571831298e-01 2.460636917714642826e+06 2.713656260875042676e+02 1.343613004020782853e+02 3.408223692177372310e+00
6.615626274558058517e-01 8.514978199232126066e-01 2.460636917727294378e+06 2.713656099624578246e+02 1.343613110103869417e+02 3.408225180368013252e+00
6.615640834579158414e-01 8.514976072171944743e-01 2.460636917741104029e+06 2.713656124787892168e+02 1.343612996715146437e+02 3.408232478623865358e+00
6.615617401004804110e-01 8.514979480419925251e-01 2.460636917708301451e+06 2.713656112220484147e+02 1.343613052744711354e+02 3.408224846947088160e+00
6.615606191882361653e-01 8.514981357050174227e-01 2.460636917700419668e+06 2.713656090602132736e+02 1.343613189782014672e+02 3.408218585755085517e+00
6.615608362788523156e-01 8.514980554965194681e-01 2.460636917705408297e+06 2.713656206747287456e+02 1.343613040845420699e+02 3.408220807610031766e+00
6.615615747128037460e-01 8.514979586988694615e-01 2.460636917711977381e+06 2.713656130836786247e+02 1.343613077100630733e+02 3.408221921208418603e+00
6.615616043720036199e-01 8.514979493667567123e-01 2.460636917704664636e+06 2.713656110086849935e+02 1.343613028188231908e+02 3.408225234642241031e+00
6.615606420697492940e-01 8.514981051720373895e-01 2.460636917698625475e+06 2.713656104617569440e+02 1.343613131466129573e+02 3.408220612598770405e+00
6.615626960678349100e-01 8.514978296543960212e-01 2.460636917721586302e+06 2.713656042141614648e+02 1.343613125715698118e+02 3.408227761361660946e+00
6.615638206612596273e-01 8.514975935878275060e-01 2.460636917733679526e+06 2.713656185736444399e+02 1.343612859060537232e+02 3.408232656785267434e+00
6.615610430675866738e-01 8.514980422739208965e-01 2.460636917712329421e+06 2.713656289378348561e+02 1.343613006403860766e+02 3.408222439238461909e+00
6.615614164896588267e-01 8.514979636402667529e-01 2.460636917708578520e+06 2.713656159546291633e+02 1.343613025344770904e+02 3.408223184698419672e+00
6.615612243167704465e-01 8.514980568550998274e-01 2.460636917706178036e+06 2.713656061496826624e+02 1.343613191952264003e+02 3.408221441113554739e+00
6.615622362827274783e-01 8.514978628535774252e-01 2.460636917719080113e+06 2.713656191617547506e+02 1.343612988023434127e+02 3.408227239070726000e+00
6.615610542305679909e-01 8.514980532152053305e-01 2.460636917702331208e+06 2.713656057253089102e+02 1.343613158848577029e+02 3.408220643842179598e+00
6.615609231947173763e-01 8.514980966226148862e-01 2.460636917701147497e+06 2.713656029717302545e+02 1.343613217192627189e+02 3.408220775049082274e+00
6.615620706923470706e-01 8.514978905424501754e-01 2.460636917714260984e+06 2.713656067875298277e+02 1.343613098774705179e+02 3.408225344787244371e+00
6.615606905691020501e-01 8.514980585129827695e-01 2.460636917697949801e+06 2.713656108921657619e+02 1.343613079455068942e+02 3.408219715581979337e+00
6.615633783503676035e-01 8.514977489066229976e-01 2.460636917730187066e+06 2.713656094716728830e+02 1.343613060996062245e+02 3.408230015964938797e+00
6.615616704648888957e-01 8.514979475634809614e-01 2.460636917709373403e+06 2.713656108591605403e+02 1.343613068350096000e+02 3.408225268284181375e+00
6.615601611437545992e-01 8.514981840312945138e-01 2.460636917686798144e+06 2.713655898615154456e+02 1.343613311457099542e+02 3.408216603444087056e+00
6.615604559322637579e-01 8.514981041579797738e-01 2.460636917697608471e+06 2.713656206385128371e+02 1.343613023115480019e+02 3.408222375289636563e+00
6.615604340787221149e-01 8.514981039973995580e-01 2.460636917698132340e+06 2.713656187462048024e+02 1.343613049116823959e+02 3.408221346207104485e+00
6.615604481867359832e-01 8.514982076063576377e-01 2.460636917695665266e+06 2.713655960939098577e+02 1.343613345984876446e+02 3.408218339651018169e+00
6.615643840601606041e-01 8.514975742964802086e-01 2.460636917737198062e+06 2.713656011405464028e+02 1.343613043778293274e+02 3.408233970436127080e+00
6.615610348215994474e-01 8.514980364608675245e-01 2.460636917700713035e+06 2.713656072847055611e+02 1.343613113031103978e+02 3.408221421996760814e+00
6.615640445349719734e-01 8.514976283946302793e-01 2.460636917736976407e+06 2.713656081092445902e+02 1.343613025876731513e+02 3.408233235402489569e+00
6.615625593473024590e-01 8.514978455939299362e-01 2.460636917721685022e+06 2.713656087218933521e+02 1.343613095790397267e+02 3.408227197080377913e+00
6.615607372891948446e-01 8.514981041869301714e-01 2.460636917701647617e+06 2.713656149444030916e+02 1.343613110779399733e+02 3.408221284570801313e+00
6.615606496360205702e-01 8.514980831441636422e-01 2.460636917697836179e+06 2.713656109009895090e+02 1.343613097963888947e+02 3.408221005235849255e+00
6.615642798594179030e-01 8.514975329802874082e-01 2.460636917738340329e+06 2.713656139627622679e+02 1.343612888626354049e+02 3.408232933512449936e+00
6.615621060589639280e-01 8.514979449175782422e-01 2.460636917708810885e+06 2.713655924855301009e+02 1.343613237860300273e+02 3.408225001869091386e+00
6.615636175782840800e-01 8.514976722625409167e-01 2.460636917737096548e+06 2.713656163014561002e+02 1.343612988054458981e+02 3.408230367923488213e+00
6.615643614336744749e-01 8.514975453464806998e-01 2.460636917741402984e+06 2.713656127045366588e+02 1.343612938310780578e+02 3.408234278558363251e+00
6.615625682386095940e-01 8.514978109049522459e-01 2.460636917719417252e+06 2.713656090532361986e+02 1.343613039732794334e+02 3.408226197821563552e+00
6.615631790458187389e-01 8.514976986194724429e-01 2.460636917721560691e+06 2.713656070179928861e+02 1.343612973214015653e+02 3.408231044655348985e+00
6.615639528300897299e-01 8.514976476207233302e-01 2.460636917734441347e+06 2.713656048970224788e+02 1.343613049892002778e+02 3.408232083791411959e+00
6.615626403236463116e-01 8.514977930109769444e-01 2.460636917719140183e+06 2.713656063702790107e+02 1.343613051717856877e+02 3.408225698539830262e+00
6.615616161241050230e-01 8.514979324850694420e-01 2.460636917699494399e+06 2.713655945786051120e+02 1.343613130728616056e+02 3.408222107119998512e+00
6.615612108832503724e-01 8.514979945747188639e-01 2.460636917710710783e+06 2.713656300138334814e+02 1.343612936140548868e+02 3.408223962128036355e+00
6.615599858083891505e-01 8.514981938588983557e-01 2.460636917697444092e+06 2.713656266163980035e+02 1.343613045753581616e+02 3.408219368807256622e+00
6.615611860987093973e-01 8.514979865101566237e-01 2.460636917702783830e+06 2.713656166763470310e+02 1.343612990107790210e+02 3.408222889018032387e+00
6.615636001687332790e-01 8.514976945959394916e-01 2.460636917723654769e+06 2.713655862244152104e+02 1.343613191117889301e+02 3.408228221040796146e+00
6.615618138800980486e-01 8.514979358024605816e-01 2.460636917715637479e+06 2.713656157926752144e+02 1.343613061861577762e+02 3.408224492006695527e+00
6.615615774662633175e-01 8.514979334409777945e-01 2.460636917710922658e+06 2.713656182740960503e+02 1.343612998005315546e+02 3.408223974523270083e+00
6.615602628418864040e-01 8.514981335605031898e-01 2.460636917695069686e+06 2.713656223541793224e+02 1.343613013759749606e+02 3.408221128838485381e+00
6.615623626722785255e-01 8.514978447113293880e-01 2.460636917714629322e+06 2.713656080388578289e+02 1.343613045225674796e+02 3.408226682757046877e+00
6.615611852394874814e-01 8.514980597479611113e-01 2.460636917700876482e+06 2.713655942125536171e+02 1.343613270133048729e+02 3.408220403545175525e+00
6.615620666210160206e-01 8.514978964299979580e-01 2.460636917709427886e+06 2.713655934966532186e+02 1.343613191957389290e+02 3.408222791334232227e+00
6.615600951359168480e-01 8.514981677303882224e-01 2.460636917695287149e+06 2.713656142096604071e+02 1.343613128630726123e+02 3.408218537589058794e+00
6.615628570383660367e-01 8.514977994732829680e-01 2.460636917727492284e+06 2.713656194572880054e+02 1.343612990015008677e+02 3.408229300072493917e+00
6.615642247235596907e-01 8.514975393695173311e-01 2.460636917736016680e+06 2.713656128478525602e+02 1.343612885510979993e+02 3.408235154785111298e+00
6.615625894132858287e-01 8.514978337022873767e-01 2.460636917719291057e+06 2.713656096221056373e+02 1.343613050877094679e+02 3.408227990410088726e+00
6.615625932426316691e-01 8.514978016346554934e-01 2.460636917717178352e+06 2.713656106217559909e+02 1.343612996432864009e+02 3.408227283498162397e+00
6.615624654828374807e-01 8.514978486668095536e-01 2.460636917711156886e+06 2.713655972763706359e+02 1.343613121417678826e+02 3.408226433413366951e+00
6.615623486327101288e-01 8.514978469501894853e-01 2.460636917720967904e+06 2.713656248061824954e+02 1.343612930624478565e+02 3.408228256779810561e+00
6.615633813145392894e-01 8.514976799814224506e-01 2.460636917739437893e+06 2.713656311822855400e+02 1.343612865138806285e+02 3.408231361141267346e+00
6.615603840664244784e-01 8.514981501840755973e-01 2.460636917694268748e+06 2.713656158754129706e+02 1.343613077275797139e+02 3.408220190598466814e+00
6.615634968247001702e-01 8.514976704452503764e-01 2.460636917729236651e+06 2.713656129252184996e+02 1.343612949498079843e+02 3.408232010061725603e+00
6.615634478514429428e-01 8.514976898038281172e-01 2.460636917730947491e+06 2.713656119552100563e+02 1.343612993983001331e+02 3.408230615328650792e+00
6.615607846161014605e-01 8.514980361728337055e-01 2.460636917694730218e+06 2.713656042170675278e+02 1.343613095952678975e+02 3.408220378329097855e+00
6.615616445245567911e-01 8.514979668753250852e-01 2.460636917702668812e+06 2.713655884230211655e+02 1.343613251985843817e+02 3.408221800033786941e+00
6.615626098402523914e-01 8.514977770609608587e-01 2.460636917717989534e+06 2.713656121220561772e+02 1.343612968298858448e+02 3.408228319076961998e+00
6.615612671985234838e-01 8.514980421506382902e-01 2.460636917704727035e+06 2.713656082370355307e+02 1.343613142532037443e+02 3.408223112481213235e+00
6.615641123058475515e-01 8.514975936386273148e-01 2.460636917740445118e+06 2.713656135540700234e+02 1.343612967253329771e+02 3.408233109936108729e+00
6.615638261333930403e-01 8.514976357611707680e-01 2.460636917733963113e+06 2.713656141836452207e+02 1.343612946571433042e+02 3.408232550337352507e+00
6.615620821730043843e-01 8.514978874560350519e-01 2.460636917713407893e+06 2.713656102553565006e+02 1.343613052387119637e+02 3.408226353483794213e+00
6.615597626380824714e-01 8.514982563266589866e-01 2.460636917688620742e+06 2.713656087377078165e+02 1.343613209398185404e+02 3.408217470350894285e+00
6.615624570190744569e-01 8.514978171112438377e-01 2.460636917717114557e+06 2.713656089398333506e+02 1.343613027710218546e+02 3.408227215680663669e+00
6.615640255849379869e-01 8.514976339131687944e-01 2.460636917732581496e+06 2.713655937683341222e+02 1.343613134178052633e+02 3.408231342331710767e+00
6.615608158860604160e-01 8.514980434954148025e-01 2.460636917701041326e+06 2.713656121144097142e+02 1.343613078456282039e+02 3.408220878387211883e+00
6.615612401493576877e-01 8.514979930168812272e-01 2.460636917704274412e+06 2.713656123996079259e+02 1.343613052019788938e+02 3.408221575731448016e+00
6.615599345898010020e-01 8.514982223180080911e-01 2.460636917690619361e+06 2.713656053964775197e+02 1.343613223860119206e+02 3.408217919123870843e+00
6.615620752607518362e-01 8.514978919330862261e-01 2.460636917712753639e+06 2.713656150949141761e+02 1.343612999512408805e+02 3.408228046467859151e+00
6.615636114589655836e-01 8.514976820409119185e-01 2.460636917731218506e+06 2.713656074594223355e+02 1.343613032456140672e+02 3.408231442383021559e+00
6.615623014092607557e-01 8.514978711858615101e-01 2.460636917718112003e+06 2.713656069195185410e+02 1.343613109140727317e+02 3.408225610735945654e+00
6.615613280431673626e-01 8.514980076842625367e-01 2.460636917705445550e+06 2.713656113116273332e+02 1.343613085106873086e+02 3.408224100670978363e+00
6.615625906828909164e-01 8.514978169396415497e-01 2.460636917717447504e+06 2.713656031386896075e+02 1.343613090809229504e+02 3.408226459306195721e+00
6.615619766941497337e-01 8.514978846688928682e-01 2.460636917705218308e+06 2.713655948905134210e+02 1.343613127465344803e+02 3.408223723290419560e+00
6.615634945328097150e-01 8.514976943899558171e-01 2.460636917734178714e+06 2.713656180002822680e+02 1.343612963724306439e+02 3.408232190712886300e+00
6.615624335277497936e-01 8.514978375580202208e-01 2.460636917708727531e+06 2.713655892989399376e+02 1.343613171090695744e+02 3.408225983515793089e+00
6.615642854123794381e-01 8.514975834113752695e-01 2.460636917744694743e+06 2.713656202832098074e+02 1.343612926337208364e+02 3.408233859377224118e+00
6.615614948831858300e-01 8.514979812948247906e-01 2.460636917701941915e+06 2.713655948980004382e+02 1.343613197606692893e+02 3.408222301263483356e+00
6.615616035859680499e-01 8.514979805979542293e-01 2.460636917713734787e+06 2.713656143669938388e+02 1.343613099565039590e+02 3.408223784719327298e+00
6.615629835469603037e-01 8.514977758638534455e-01 2.460636917725743260e+06 2.713656075290880949e+02 1.343613077000991893e+02 3.408229034108221978e+00
6.615622657284261354e-01 8.514978409827400618e-01 2.460636917713066097e+06 2.713656110954955807e+02 1.343612994976602408e+02 3.408228754871284849e+00
6.615607563299212845e-01 8.514980884118067417e-01 2.460636917697865982e+06 2.713656034506846026e+02 1.343613178402220854e+02 3.408219692630358288e+00
6.615639026084723096e-01 8.514976146366851628e-01 2.460636917731023394e+06 2.713656049182148422e+02 1.343612993518143242e+02 3.408232269614268617e+00
6.615637634790239030e-01 8.514976368013352781e-01 2.460636917726672255e+06 2.713655871152614623e+02 1.343613154266843992e+02 3.408229718642838524e+00
6.615637447182175501e-01 8.514976560799500938e-01 2.460636917733727489e+06 2.713656047434922698e+02 1.343613056887336370e+02 3.408231066688628186e+00
6.615614471459770884e-01 8.514979675623759459e-01 2.460636917702293023e+06 2.713656031186363862e+02 1.343613107040625323e+02 3.408224187667662886e+00
6.615604577103556538e-01 8.514981568865493955e-01 2.460636917691457085e+06 2.713655938600653599e+02 1.343613287456860519e+02 3.408217810231127576e+00
6.615627747717440776e-01 8.514977922183347703e-01 2.460636917727976572e+06 2.713656290268443172e+02 1.343612895559726041e+02 3.408230563128453738e+00
6.615629550659472002e-01 8.514978108901319898e-01 2.460636917722087353e+06 2.713656021874082285e+02 1.343613129654740419e+02 3.408228535494968181e+00
6.615615073286661429e-01 8.514979883682409767e-01 2.460636917703032959e+06 2.713655936448166699e+02 1.343613226387400630e+02 3.408220994702655382e+00
6.615619437981596906e-01 8.514979484731181048e-01 2.460636917710917071e+06 2.713656071078819991e+02 1.343613117259398848e+02 3.408226346969533971e+00
6.615622769639766254e-01 8.514978270719308906e-01 2.460636917710395064e+06 2.713655987860335017e+02 1.343613082457707435e+02 3.408225396351027392e+00
6.615613559566478896e-01 8.514980436116414975e-01 2.460636917704090942e+06 2.713655959792175167e+02 1.343613263961151745e+02 3.408221556475441449e+00
6.615598000437113990e-01 8.514982356066501668e-01 2.460636917687234003e+06 2.713656009770849096e+02 1.343613256907570417e+02 3.408216763290692786e+00
6.615610199489947441e-01 8.514980032109585872e-01 2.460636917697547004e+06 2.713656039338143273e+02 1.343613088702164191e+02 3.408220363178581902e+00
6.615602645798623893e-01 8.514981049222326570e-01 2.460636917692005634e+06 2.713656118827825026e+02 1.343613064185018970e+02 3.408219688436646244e+00
6.615599961176804600e-01 8.514982378687432352e-01 2.460636917697161902e+06 2.713656104307515875e+02 1.343613249023045739e+02 3.408217684865849417e+00
6.615605519449193617e-01 8.514981206447533868e-01 2.460636917702656239e+06 2.713656232751818038e+02 1.343613052098200171e+02 3.408220259702630539e+00
6.615622900724036359e-01 8.514978508718978878e-01 2.460636917716730386e+06 2.713656170428390624e+02 1.343612977361030971e+02 3.408227812202273999e+00
6.615628589245149405e-01 8.514978056014705921e-01 2.460636917725603096e+06 2.713656077892419489e+02 1.343613103558204216e+02 3.408227353052226238e+00
6.615613289079844694e-01 8.514979770408734883e-01 2.460636917698126286e+06 2.713656017208487015e+02 1.343613091027957580e+02 3.408222570072467317e+00
6.615618761156805139e-01 8.514979437270937535e-01 2.460636917712552007e+06 2.713656073149629151e+02 1.343613125748495918e+02 3.408224574402912044e+00
6.615643969940067093e-01 8.514975305452447962e-01 2.460636917740686797e+06 2.713656083429804653e+02 1.343612962030563267e+02 3.408233569586191170e+00
6.615597489644929885e-01 8.514982095636993709e-01 2.460636917691043112e+06 2.713656238632452755e+02 1.343613034848792438e+02 3.408218778242724234e+00
6.615609502943649023e-01 8.514980558721612081e-01 2.460636917702871375e+06 2.713656181129212541e+02 1.343613042230457211e+02 3.408222109930389099e+00
6.615637034249223225e-01 8.514976540267785721e-01 2.460636917735339142e+06 2.713656192730840644e+02 1.343612925817779171e+02 3.408231960296252971e+00
6.615601135891646667e-01 8.514981908333034699e-01 2.460636917690027505e+06 2.713656032812710919e+02 1.343613212566374386e+02 3.408218258268340239e+00
6.615611247732650080e-01 8.514980349018653749e-01 2.460636917703891639e+06 2.713656075300145858e+02 1.343613138268472085e+02 3.408221295627621217e+00
6.615632683179800688e-01 8.514977193420836254e-01 2.460636917719778605e+06 2.713655819071034330e+02 1.343613226602692521e+02 3.408226365708429739e+00
6.615613813592047254e-01 8.514979966262018474e-01 2.460636917707738001e+06 2.713656137405462800e+02 1.343613071355318596e+02 3.408222098727809346e+00
6.615630369587058857e-01 8.514977154990737152e-01 2.460636917729652487e+06 2.713656221072899370e+02 1.343612909942766294e+02 3.408229551625364895e+00
6.615608363282348137e-01 8.514980274171519703e-01 2.460636917704466730e+06 2.713656285256468550e+02 1.343612927670164652e+02 3.408221995408347027e+00
6.615633308054904571e-01 8.514977421168811178e-01 2.460636917724180501e+06 2.713655949017751823e+02 1.343613153468789108e+02 3.408227194517801095e+00
6.615610378201760566e-01 8.514980010972694746e-01 2.460636917700929567e+06 2.713656106707692288e+02 1.343613050320580271e+02 3.408222003183337012e+00
6.615641794960547273e-01 8.514975925636053544e-01 2.460636917734461371e+06 2.713656062715780308e+02 1.343612985393883150e+02 3.408232658121179703e+00
6.615615018247718027e-01 8.514979571289689186e-01 2.460636917702355888e+06 2.713656028079201974e+02 1.343613098335301288e+02 3.408223586196492239e+00
6.615607083312322612e-01 8.514980567208106921e-01 2.460636917696209159e+06 2.713656127071819810e+02 1.343613041622953972e+02 3.408220995063288239e+00
6.615600932609780882e-01 8.514981686370250991e-01 2.460636917692182586e+06 2.713656080650142144e+02 1.343613165796958810e+02 3.408217978903961498e+00
6.615599043441762195e-01 8.514981790804555528e-01 2.460636917687226087e+06 2.713656118965390078e+02 1.343613095192580715e+02 3.408219796005311331e+00
6.615622124789679592e-01 8.514978897103899769e-01 2.460636917711968068e+06 2.713656034731776572e+02 1.343613107610829616e+02 3.408226568030906289e+00
6.615597893507604299e-01 8.514982287939989458e-01 2.460636917687954847e+06 2.713656102141017641e+02 1.343613163346478245e+02 3.408217076554456160e+00
6.615609873857637435e-01 8.514980275889979522e-01 2.460636917705469765e+06 2.713656250824585072e+02 1.343612969080054995e+02 3.408222085564605042e+00
6.615613382039002843e-01 8.514980070278055369e-01 2.460636917709503789e+06 2.713656103558038808e+02 1.343613133284481478e+02 3.408222476803612011e+00
6.615614632495979697e-01 8.514979666769199040e-01 2.460636917705221102e+06 2.713656061866385016e+02 1.343613096566431011e+02 3.408223101146896195e+00
6.615639948305011009e-01 8.514976282973794053e-01 2.460636917732055765e+06 2.713656013914015830e+02 1.343613047754485024e+02 3.408232269124885860e+00
6.615609713990556751e-01 8.514980331309054407e-01 2.460636917697902769e+06 2.713656073876150572e+02 1.343613084452018995e+02 3.408220825313761360e+00
6.615616910316870491e-01 8.514979508108689865e-01 2.460636917715300340e+06 2.713656212707874147e+02 1.343613018423957897e+02 3.408223882748004918e+00
6.615610037302444013e-01 8.514980507361716855e-01 2.460636917698520236e+06 2.713656084654210758e+02 1.343613095444193561e+02 3.408222121143460015e+00
6.615638664619705178e-01 8.514976175690307514e-01 2.460636917732007336e+06 2.713656076531368058e+02 1.343612974473456632e+02 3.408232834408041256e+00
6.615642080413987047e-01 8.514976290779141532e-01 2.460636917743034661e+06 2.713656069488843059e+02 1.343613086820321598e+02 3.408231789129111178e+00
