6.615617253171870438e-01 8.514979940015471316e-01 2.460636917705458589e+06 2.713655921839517191e+02 1.343613262227456175e+02 3.408223039007583388e+00
6.615606895818620936e-01 8.514981521933868702e-01 2.460636917699819431e+06 2.713656060514750266e+02 1.343613229348872551e+02 3.408220254673938854e+00
6.615607721648056883e-01 8.514980603097095369e-01 2.460636917699629441e+06 2.713656107543218354e+02 1.343613097894323403e+02 3.408221654118585686e+00
6.615611197665350884e-01 8.514980696879229649e-01 2.460636917703305837e+06 2.713656088829031887e+02 1.343613151685111973e+02 3.408222015850018938e+00
6.615605603973354620e-01 8.514981384965915057e-01 2.460636917688184418e+06 2.713655847749488430e+02 1.343613328267100826e+02 3.408218436049006428e+00
6.615616020958624555e-01 8.514979743322659278e-01 2.460636917711144779e+06 2.713656156876579075e+02 1.343613061806941289e+02 3.408224471255694610e+00
6.615634904168637975e-01 8.514976954856702251e-01 2.460636917729863897e+06 2.713656014890164556e+02 1.343613095042665009e+02 3.408229281076104122e+00
6.615630746047843624e-01 8.514977278938051786e-01 2.460636917727394961e+06 2.713656157273829876e+02 1.343612962839148679e+02 3.408228973752655211e+00
6.615609389961529807e-01 8.514980372227692884e-01 2.460636917698739097e+06 2.713656066404309968e+02 1.343613107333583514e+02 3.408222007079029670e+00
6.615616058618174478e-01 8.514979976695358221e-01 2.460636917706526350e+06 2.713655976593988157e+02 1.343613220756445230e+02 3.408222636980798192e+00
6.615598526677747282e-01 8.514982015571048724e-01 2.460636917684582993e+06 2.713655969414250535e+02 1.343613243434669755e+02 3.408216116540728091e+00
6.615637125121004436e-01 8.514976806200033055e-01 2.460636917735976633e+06 2.713656167341787295e+02 1.343612981211048805e+02 3.408232640329894814e+00
6.615637150342889017e-01 8.514976377268469454e-01 2.460636917727358174e+06 2.713655943927844305e+02 1.343613086902564362e+02 3.408228625765380659e+00
6.615628601944472109e-01 8.514977777424984628e-01 2.460636917725837324e+06 2.713656182229597107e+02 1.343612971145144854e+02 3.408230387609198164e+00
6.615607558032092772e-01 8.514981237664283054e-01 2.460636917699308600e+06 2.713656092731342824e+02 1.343613164385531604e+02 3.408220182562620160e+00
6.615629027809045715e-01 8.514977892754909128e-01 2.460636917725822888e+06 2.713656077515638572e+02 1.343613085345681384e+02 3.408227863917619338e+00
6.615616376755260042e-01 8.514979171929490942e-01 2.460636917705731001e+06 2.713656054869336458e+02 1.343613063090444371e+02 3.408223774838329501e+00
6.615628141642155846e-01 8.514977924749075333e-01 2.460636917721481528e+06 2.713656153467068748e+02 1.343612975812632726e+02 3.408230393363082644e+00
6.615597786129401303e-01 8.514982539513304971e-01 2.460636917685400695e+06 2.713656009981988859e+02 1.343613252830655824e+02 3.408216231227907844e+00
6.615637537944653035e-01 8.514976355264051167e-01 2.460636917736703064e+06 2.713656138867198138e+02 1.343612972408307655e+02 3.408230988137733952e+00
6.615624973533712483e-01 8.514978093441459839e-01 2.460636917717657983e+06 2.713656125676722013e+02 1.343612986755432814e+02 3.408228692379025482e+00
6.615613784053286928e-01 8.514980355994210548e-01 2.460636917705990374e+06 2.713656033441382647e+02 1.343613196385165054e+02 3.408223606796270122e+00
6.615639850339675165e-01 8.514975660508115052e-01 2.460636917731678579e+06 2.713656074836231937e+02 1.343612926328203514e+02 3.408232197302963229e+00
6.615606226652243071e-01 8.514981448363422301e-01 2.460636917694683187e+06 2.713656031208480499e+02 1.343613206188319964e+02 3.408221096899145319e+00
6.615640341671548130e-01 8.514976229603391511e-01 2.460636917739657219e+06 2.713656124965492040e+02 1.343613000044924490e+02 3.408233493420804727e+00
6.615604306100560938e-01 8.514980876229677476e-01 2.460636917696155608e+06 2.713656236988533124e+02 1.343612961775463077e+02 3.408220931109883001e+00
6.615642639759021781e-01 8.514976207404696407e-01 2.460636917739087716e+06 2.713656008153118364e+02 1.343613104110657446e+02 3.408232566508436090e+00
6.615600532562916358e-01 8.514982286995773642e-01 2.460636917686479632e+06 2.713655949570798498e+02 1.343613299758976325e+02 3.408216293043048850e+00
6.615627260205805271e-01 8.514977800770940908e-01 2.460636917722087353e+06 2.713656160381806330e+02 1.343612966269920719e+02 3.408228676615469688e+00
6.615628673013325134e-01 8.514977704992369167e-01 2.460636917716901749e+06 2.713655978293981548e+02 1.343613090479357766e+02 3.408227243126317418e+00
6.615616431919514318e-01 8.514978789216033350e-01 2.460636917705752887e+06 2.713656071458962060e+02 1.343613012492405403e+02 3.408222478226958341e+00
6.615610913120519854e-01 8.514979954868965306e-01 2.460636917700197082e+06 2.713656024263432300e+02 1.343613122993138802e+02 3.408220917211895795e+00
6.615615694609652264e-01 8.514979638035024001e-01 2.460636917708478402e+06 2.713656082891946539e+02 1.343613103855739439e+02 3.408222786947681993e+00
6.615604484071347935e-01 8.514981102952926539e-01 2.460636917693268973e+06 2.713656072747993449e+02 1.343613120368486591e+02 3.408219379701034946e+00
6.615602023334923310e-01 8.514981846173667046e-01 2.460636917695579585e+06 2.713656140509785928e+02 1.343613147991239600e+02 3.408218932805628043e+00
6.615605445486222314e-01 8.514981336509209742e-01 2.460636917698727921e+06 2.713656104793283816e+02 1.343613158219823447e+02 3.408220279774210049e+00
6.615630171040507435e-01 8.514978025312596177e-01 2.460636917733312584e+06 2.713656242153966218e+02 1.343612999648715629e+02 3.408231107154253703e+00
6.615610035405197209e-01 8.514980394001953057e-01 2.460636917698467150e+06 2.713656024252780981e+02 1.343613152305070173e+02 3.408221105064524359e+00
6.615603347379179766e-01 8.514981588868021367e-01 2.460636917692907620e+06 2.713656050997589659e+02 1.343613184235999256e+02 3.408218091905541147e+00
6.615644359203356473e-01 8.514975246450764423e-01 2.460636917734758928e+06 2.713655988917645914e+02 1.343612997044584745e+02 3.408234137699286403e+00
6.615600833357727639e-01 8.514981893560291670e-01 2.460636917683374602e+06 2.713655873644893290e+02 1.343613313605328585e+02 3.408216125981480271e+00
6.615636703934739682e-01 8.514976615618818911e-01 2.460636917731388938e+06 2.713656094662708824e+02 1.343612991483768440e+02 3.408231979228278252e+00
6.615603349392535915e-01 8.514981672848492833e-01 2.460636917703965213e+06 2.713656268359109163e+02 1.343613075387430911e+02 3.408219564031765625e+00
6.615643582286918623e-01 8.514975736807315343e-01 2.460636917744811159e+06 2.713656139292062903e+02 1.343612979998458457e+02 3.408234080798901999e+00
6.615605430517451646e-01 8.514981310235005818e-01 2.460636917699163780e+06 2.713656184666199920e+02 1.343613080221277301e+02 3.408220254240748481e+00
6.615629365122884797e-01 8.514977546827297017e-01 2.460636917727564927e+06 2.713656143663920375e+02 1.343613005896657171e+02 3.408227892915576263e+00
6.615637906611282482e-01 8.514976017564598321e-01 2.460636917734672315e+06 2.713656142679367349e+02 1.343612919145083140e+02 3.408231836503228696e+00
6.615628490485316870e-01 8.514977935254438579e-01 2.460636917723268270e+06 2.713656114216132096e+02 1.343613030995815905e+02 3.408229086634134930e+00
6.615640137165054169e-01 8.514975887148837908e-01 2.460636917730958201e+06 2.713656105313942248e+02 1.343612907785851291e+02 3.408234879366812464e+00
6.615636636617812094e-01 8.514976973640345781e-01 2.460636917735428549e+06 2.713656104175276482e+02 1.343613052383103081e+02 3.408231741199228448e+00
6.615602054169921198e-01 8.514981560029943886e-01 2.460636917687390465e+06 2.713655934215722141e+02 1.343613253594716923e+02 3.408217511487036777e+00
6.615629510331632046e-01 8.514977823911343835e-01 2.460636917726992164e+06 2.713656138405704041e+02 1.343613026024044927e+02 3.408228250687287186e+00
6.615604810236900279e-01 8.514981163497248318e-01 2.460636917700954713e+06 2.713656208397512728e+02 1.343613062193295775e+02 3.408220168845469189e+00
6.615607406342389751e-01 8.514980667443319273e-01 2.460636917705326807e+06 2.713656302971451737e+02 1.343612952279843284e+02 3.408223107145569308e+00
6.615615293000769448e-01 8.514979939962074029e-01 2.460636917705064174e+06 2.713656017356518078e+02 1.343613163267821449e+02 3.408222210717219092e+00
6.615602747365962877e-01 8.514981974294426603e-01 2.460636917690719943e+06 2.713655975361606920e+02 1.343613277137534681e+02 3.408218447668603268e+00
6.615619966650241324e-01 8.514978708301467192e-01 2.460636917711308226e+06 2.713656091160890469e+02 1.343613027223920824e+02 3.408225315319638682e+00
6.615619610466162426e-01 8.514979171742970143e-01 2.460636917706861626e+06 2.713655976431317072e+02 1.343613142614336766e+02 3.408224509034901928e+00
6.615603428030149002e-01 8.514981089861047847e-01 2.460636917699580081e+06 2.713656272492475523e+02 1.343612979877748899e+02 3.408220523905541199e+00
6.615611270716380554e-01 8.514980283268731576e-01 2.460636917704194784e+06 2.713656155861939396e+02 1.343613054899865347e+02 3.408223368459085467e+00
6.615607060277788332e-01 8.514980745384372884e-01 2.460636917703711428e+06 2.713656165766456070e+02 1.343613089264395342e+02 3.408219706590311482e+00
6.615633000143485987e-01 8.514976928070988604e-01 2.460636917724143714e+06 2.713656046816324192e+02 1.343613013998314329e+02 3.408229633622371413e+00
6.615608823459322441e-01 8.514980406958100323e-01 2.460636917701563332e+06 2.713656110593295807e+02 1.343613091577196883e+02 3.408220383598411729e+00
6.615638797923237835e-01 8.514976269297919176e-01 2.460636917731548660e+06 2.713656038334943901e+02 1.343613018824696894e+02 3.408232089006935084e+00
6.615633383140481216e-01 8.514976967669423136e-01 2.460636917730192188e+06 2.713656139176442252e+02 1.343612972693207155e+02 3.408229792409879444e+00
6.615610768337505387e-01 8.514980754542080810e-01 2.460636917701219674e+06 2.713655988681174449e+02 1.343613242220087045e+02 3.408220351351174404e+00
6.615608605956488919e-01 8.514980238450993166e-01 2.460636917701825500e+06 2.713656146826178883e+02 1.343613042508499689e+02 3.408219985040159106e+00
6.615622133424223783e-01 8.514978922528355643e-01 2.460636917716500815e+06 2.713656043045939441e+02 1.343613142128868105e+02 3.408225454996822723e+00
6.615619650601118895e-01 8.514979140439606908e-01 2.460636917708707508e+06 2.713655969857140917e+02 1.343613167754237452e+02 3.408224978041191289e+00
6.615599436492235474e-01 8.514981889919183144e-01 2.460636917686851695e+06 2.713656072505333441e+02 1.343613141903471444e+02 3.408218407985290632e+00
6.615599416007952316e-01 8.514982075262143013e-01 2.460636917690387461e+06 2.713656079270588748e+02 1.343613184968372991e+02 3.408216664114787520e+00
6.615633439340494748e-01 8.514977696411127894e-01 2.460636917728445958e+06 2.713656047731174681e+02 1.343613115210716558e+02 3.408229500048717941e+00
6.615637013413931955e-01 8.514976866895482832e-01 2.460636917725939769e+06 2.713655861067177284e+02 1.343613204063325952e+02 3.408229410140743987e+00
6.615636894193127615e-01 8.514976542132478565e-01 2.460636917736435775e+06 2.713656194205643715e+02 1.343612930137329045e+02 3.408233261764525679e+00
6.615638392323247574e-01 8.514976436646967128e-01 2.460636917729982175e+06 2.713655995897215121e+02 1.343613063640130463e+02 3.408231656614471028e+00
6.615606928361146277e-01 8.514980900697595168e-01 2.460636917700697202e+06 2.713656098827992764e+02 1.343613140164541164e+02 3.408219055136327391e+00
6.615608842092935982e-01 8.514981054433551355e-01 2.460636917701268103e+06 2.713656037341176557e+02 1.343613221058597276e+02 3.408220993145361533e+00
6.615612831795851800e-01 8.514979745607229589e-01 2.460636917708341964e+06 2.713656209490945344e+02 1.343612985468937211e+02 3.408223501824001911e+00
6.615611397076901490e-01 8.514980213539579124e-01 2.460636917705757543e+06 2.713656153184100503e+02 1.343613066902097444e+02 3.408221154908988915e+00
6.615615882264549441e-01 8.514979963070986591e-01 2.460636917712010909e+06 2.713656120202512625e+02 1.343613123987101403e+02 3.408224560056809516e+00
6.615623621396046206e-01 8.514978540791521278e-01 2.460636917718941811e+06 2.713656131513195078e+02 1.343613038657162519e+02 3.408227146972877986e+00
6.615632995970950336e-01 8.514977571172867021e-01 2.460636917721286416e+06 2.713655957819209448e+02 1.343613133618066513e+02 3.408230079676539681e+00
6.615644227444856806e-01 8.514975291103190624e-01 2.460636917741006706e+06 2.713656144482509376e+02 1.343612898941245248e+02 3.408234692701678004e+00
6.615623697045373008e-01 8.514979041753506506e-01 2.460636917722786311e+06 2.713656117615374228e+02 1.343613131678532397e+02 3.408225986213003100e+00
6.615636919010328132e-01 8.514977028989947350e-01 2.460636917726305313e+06 2.713655843747892504e+02 1.343613238477840071e+02 3.408229476432062643e+00
6.615618664786689918e-01 8.514979480760113129e-01 2.460636917717076372e+06 2.713656233203346346e+02 1.343613010860361214e+02 3.408227083633741827e+00
6.615634896733122439e-01 8.514976721770364243e-01 2.460636917735814117e+06 2.713656265404042642e+02 1.343612872243685672e+02 3.408232421762278808e+00
6.615598126432825632e-01 8.514982334075416048e-01 2.460636917687505018e+06 2.713656015824272458e+02 1.343613245428647360e+02 3.408215533369857386e+00
6.615622069071569467e-01 8.514978831521923253e-01 2.460636917714418378e+06 2.713656024964744233e+02 1.343613131867727759e+02 3.408225193601786440e+00
6.615633606141413381e-01 8.514977315031982963e-01 2.460636917728956789e+06 2.713656066849757735e+02 1.343613065897332604e+02 3.408229138408986447e+00
6.615626922905181173e-01 8.514978208028737283e-01 2.460636917723498773e+06 2.713656189903389304e+02 1.343612984638580485e+02 3.408230057959546144e+00
6.615619306884965578e-01 8.514978994151198854e-01 2.460636917717000935e+06 2.713656241769344319e+02 1.343612957845334392e+02 3.408225988547491259e+00
6.615626642344335506e-01 8.514978566718163222e-01 2.460636917717468925e+06 2.713655992311818750e+02 1.343613164774440065e+02 3.408228029825798977e+00
6.615639092354954620e-01 8.514975829055477785e-01 2.460636917741228826e+06 2.713656306729657786e+02 1.343612795869507295e+02 3.408232899084119083e+00
6.615598161675828592e-01 8.514981869786113489e-01 2.460636917686356697e+06 2.713656065830641069e+02 1.343613147214192338e+02 3.408216438263155457e+00
6.615599993353316055e-01 8.514981990013775759e-01 2.460636917697796598e+06 2.713656254078887287e+02 1.343613068412902862e+02 3.408218887973894606e+00
6.615619873714587706e-01 8.514978861405099186e-01 2.460636917714469600e+06 2.713656172576120298e+02 1.343612987821988725e+02 3.408225851328735789e+00
6.615631349705430875e-01 8.514977838262085541e-01 2.460636917728435248e+06 2.713656139093503725e+02 1.343613036548381103e+02 3.408230877973150275e+00
6.615601209390217230e-01 8.514981784574165991e-01 2.460636917688598856e+06 2.713656012079911193e+02 1.343613210449236703e+02 3.408217347116338392e+00
6.615610394739249722e-01 8.514979974389832451e-01 2.460636917701045517e+06 2.713656132423170106e+02 1.343613022096976977e+02 3.408221386537737096e+00
6.615639112549819290e-01 8.514976208340436781e-01 2.460636917735388037e+06 2.713656064565912516e+02 1.343613019018994805e+02 3.408230794245521000e+00
6.615625313786122064e-01 8.514978202253589146e-01 2.460636917717621196e+06 2.713656018672102732e+02 1.343613104133631282e+02 3.408225355789965771e+00
6.615632560086998071e-01 8.514977554688605288e-01 2.460636917720087338e+06 2.713655904532183740e+02 1.343613176261119690e+02 3.408228358235150690e+00
6.615620079256413488e-01 8.514978957895138478e-01 2.460636917714537587e+06 2.713656137486231614e+02 1.343613030256876755e+02 3.408225633020669054e+00
6.615618035110146788e-01 8.514979530214075165e-01 2.460636917712426279e+06 2.713656112640832703e+02 1.343613092064533419e+02 3.408224060092565733e+00
6.615609257736095872e-01 8.514980160910079476e-01 2.460636917707752436e+06 2.713656283381474168e+02 1.343612950011361988e+02 3.408222074660378187e+00
6.615616925944460824e-01 8.514979690430047876e-01 2.460636917709133122e+06 2.713656030916309305e+02 1.343613163030426279e+02 3.408223965831445046e+00
6.615606379811859172e-01 8.514980899871571474e-01 2.460636917694636155e+06 2.713655985678013280e+02 1.343613203799858695e+02 3.408218577188041998e+00
6.615605142179763476e-01 8.514980768174255088e-01 2.460636917696962133e+06 2.713656197335845945e+02 1.343612996339817300e+02 3.408220887401898214e+00
6.615616349225604820e-01 8.514979656382303252e-01 2.460636917715960648e+06 2.713656265772617644e+02 1.343612986115885235e+02 3.408226026438075706e+00
6.615620577668722690e-01 8.514978626429705599e-01 2.460636917711679358e+06 2.713656111848940213e+02 1.343613001242198663e+02 3.408226277542900640e+00
6.615632940298684650e-01 8.514977772683657298e-01 2.460636917731962167e+06 2.713656145952577958e+02 1.343613059614679628e+02 3.408231036434191452e+00
6.615644303862103781e-01 8.514974990821253531e-01 2.460636917742814869e+06 2.713656168581713928e+02 1.343612867282955392e+02 3.408233645940992762e+00
6.615610496083870196e-01 8.514980073333382471e-01 2.460636917700983118e+06 2.713656111160333921e+02 1.343613052962913059e+02 3.408221365709148465e+00
6.615636576526933155e-01 8.514976406934471331e-01 2.460636917728507426e+06 2.713656079352012398e+02 1.343612964254637347e+02 3.408233209005714137e+00
6.615611281144222477e-01 8.514980720506701850e-01 2.460636917700476013e+06 2.713655978638777810e+02 1.343613233779254017e+02 3.408220852322840777e+00
6.615627787494413603e-01 8.514978371931575252e-01 2.460636917724340688e+06 2.713656029607164442e+02 1.343613167143898579e+02 3.408226844004861533e+00
6.615614438308299317e-01 8.514979793942435427e-01 2.460636917706563603e+06 2.713656033621535357e+02 1.343613150528597373e+02 3.408221884709716765e+00
6.615625017100768002e-01 8.514978200025826727e-01 2.460636917718799319e+06 2.713656089753428091e+02 1.343613043527346065e+02 3.408226252781804355e+00
6.615631514316832051e-01 8.514977150704159392e-01 2.460636917723894585e+06 2.713656069746560888e+02 1.343613008836757672e+02 3.408227952905512392e+00
6.615610726827552135e-01 8.514980228819979402e-01 2.460636917706595734e+06 2.713656236697628970e+02 1.343612991593296897e+02 3.408224366258694182e+00
6.615607958377214270e-01 8.514980668799186914e-01 2.460636917697931640e+06 2.713656067100660607e+02 1.343613128288021414e+02 3.408221015120025843e+00
6.615623060190081173e-01 8.514978687330244655e-01 2.460636917714430019e+06 2.713656010083532806e+02 1.343613130798760551e+02 3.408225703124154737e+00
6.615622510672297674e-01 8.514978418513917680e-01 2.460636917713756207e+06 2.713656030392974117e+02 1.343613082251338255e+02 3.408225385215005510e+00
6.615639328581102152e-01 8.514976136705589838e-01 2.460636917738896329e+06 2.713656089764043031e+02 1.343613021508450913e+02 3.408231417084751413e+00
6.615636801907437414e-01 8.514976448422678645e-01 2.460636917727540247e+06 2.713656104805198765e+02 1.343612938984313132e+02 3.408232880689118449e+00
6.615611192201806823e-01 8.514980280240108668e-01 2.460636917699425016e+06 2.713656026188877490e+02 1.343613143018872904e+02 3.408221618159102295e+00
6.615597727125849259e-01 8.514981904505192212e-01 2.460636917690183967e+06 2.713656156958550696e+02 1.343613090096442590e+02 3.408217325750703797e+00
6.615630975047629425e-01 8.514977285925130479e-01 2.460636917717224453e+06 2.713655991776533938e+02 1.343613039036590351e+02 3.408229342259793793e+00
6.615636247280080040e-01 8.514976812441624743e-01 2.460636917732073460e+06 2.713656089613484710e+02 1.343613019963848956e+02 3.408232047941919252e+00
6.615635797905161652e-01 8.514976892192511748e-01 2.460636917729488108e+06 2.713656007856687324e+02 1.343613091400351038e+02 3.408230096937328035e+00
6.615632199457969209e-01 8.514977118327009542e-01 2.460636917725313921e+06 2.713656126888944300e+02 1.343612960554156643e+02 3.408230867026745603e+00
6.615604254213510727e-01 8.514981505169778586e-01 2.460636917691349518e+06 2.713655996272008792e+02 1.343613218281285242e+02 3.408219270730696415e+00
6.615631039112092049e-01 8.514977711424170925e-01 2.460636917727664113e+06 2.713656077471304116e+02 1.343613086178226581e+02 3.408228606437291752e+00
6.615628191515975365e-01 8.514977690145376643e-01 2.460636917720998637e+06 2.713656139759757480e+02 1.343612963157289073e+02 3.408228891662977045e+00
6.615631855280548201e-01 8.514977334994224822e-01 2.460636917731946334e+06 2.713656153560145867e+02 1.343613009613200973e+02 3.408229179408993392e+00
6.615610667300899639e-01 8.514980414975211742e-01 2.460636917701846454e+06 2.713656087701663751e+02 1.343613117975490354e+02 3.408221706434198417e+00
6.615612471764962255e-01 8.514980402443559360e-01 2.460636917705777101e+06 2.713656112126165567e+02 1.343613126122198196e+02 3.408223649131788768e+00
6.615631073002348206e-01 8.514977350362017416e-01 2.460636917725286912e+06 2.713656159538327870e+02 1.343612947265757214e+02 3.408230244932440201e+00
6.615643261658110674e-01 8.514975890794199698e-01 2.460636917736386880e+06 2.713656001308768282e+02 1.343613059558913960e+02 3.408233129890244406e+00
6.615600949909608008e-01 8.514981717219850532e-01 2.460636917694567703e+06 2.713656109234570977e+02 1.343613159054701214e+02 3.408216493841515149e+00
6.615627175145258887e-01 8.514977724235434087e-01 2.460636917713800445e+06 2.713655895707994432e+02 1.343613146757312222e+02 3.408225345499991121e+00
6.615625800488568187e-01 8.514977880349322570e-01 2.460636917719347402e+06 2.713656115571578198e+02 1.343612993078555462e+02 3.408226903657187279e+00
6.615629209481106443e-01 8.514977630880977699e-01 2.460636917723044287e+06 2.713656098958787197e+02 1.343613015130088399e+02 3.408228651820454314e+00
6.615640532744638813e-01 8.514976537960504688e-01 2.460636917727885302e+06 2.713655899204804882e+02 1.343613146828853928e+02 3.408232549073087814e+00
6.615614092192304563e-01 8.514979973134272351e-01 2.460636917706141714e+06 2.713656105255855664e+02 1.343613091491428690e+02 3.408223782139634839e+00
6.615606083292835393e-01 8.514981225657156649e-01 2.460636917702601291e+06 2.713656187737547043e+02 1.343613100776547356e+02 3.408220954498338617e+00
6.615621996808292993e-01 8.514979158512113733e-01 2.460636917711462360e+06 2.713656021476790556e+02 1.343613139981715960e+02 3.408226052880661161e+00
6.615606173730578243e-01 8.514981147293534391e-01 2.460636917697484139e+06 2.713656047475749915e+02 1.343613189267969688e+02 3.408219118761109723e+00
6.615604416038166624e-01 8.514981775101595485e-01 2.460636917696004733e+06 2.713655987017573921e+02 1.343613293517099692e+02 3.408218124776742464e+00
6.615636011966362640e-01 8.514976803891816104e-01 2.460636917722731829e+06 2.713655907843019008e+02 1.343613125004343374e+02 3.408229661302154323e+00
6.615601652751861295e-01 8.514981561719828784e-01 2.460636917690294329e+06 2.713656070846903390e+02 1.343613144560619048e+02 3.408218476094240224e+00
6.615602140391160235e-01 8.514981758177109228e-01 2.460636917699343991e+06 2.713656197436398543e+02 1.343613114837785929e+02 3.408219375462692824e+00
6.615612468438243354e-01 8.514980309646151824e-01 2.460636917706366163e+06 2.713656139329787607e+02 1.343613092299933385e+02 3.408222994230834413e+00
6.615604745066693271e-01 8.514981219578821037e-01 2.460636917691599112e+06 2.713655978966560269e+02 1.343613213670767550e+02 3.408218242487892624e+00
6.615635398795302047e-01 8.514976664992027766e-01 2.460636917731754016e+06 2.713656109945326875e+02 1.343612990440938688e+02 3.408232457849520891e+00
6.615619659605013192e-01 8.514979167096343726e-01 2.460636917711502872e+06 2.713656093655319523e+02 1.343613066603424784e+02 3.408226372132971971e+00
6.615619641007642882e-01 8.514978860053030729e-01 2.460636917710928246e+06 2.713656097505672733e+02 1.343613031488192462e+02 3.408225520171279666e+00
6.615641225852888496e-01 8.514976306937227513e-01 2.460636917737036012e+06 2.713656016598984024e+02 1.343613091468540688e+02 3.408231845333141941e+00
6.615639292702724106e-01 8.514975848130414970e-01 2.460636917732261587e+06 2.713656056913201837e+02 1.343612969364865819e+02 3.408232302960736870e+00
6.615620049281621950e-01 8.514978448284019619e-01 2.460636917717348319e+06 2.713656267386256218e+02 1.343612885251924922e+02 3.408226194046373614e+00
6.615608856416007599e-01 8.514981115592725747e-01 2.460636917707136832e+06 2.713656224289883312e+02 1.343613088377148301e+02 3.408222587104677626e+00
6.615625914373566285e-01 8.514978328578766131e-01 2.460636917721683159e+06 2.713656048964571710e+02 1.343613124213508740e+02 3.408225348308564051e+00
6.615612598799452959e-01 8.514979617558460223e-01 2.460636917707191780e+06 2.713656224708341256e+02 1.343612947965535227e+02 3.408223920123309103e+00
6.615636482101595606e-01 8.514976316527264055e-01 2.460636917734188028e+06 2.713656202660612280e+02 1.343612885438612921e+02 3.408232733009934901e+00
6.615631431400695872e-01 8.514977482750366589e-01 2.460636917727282736e+06 2.713656120477173204e+02 1.343613014712545635e+02 3.408229622679058934e+00
6.615598565996019254e-01 8.514982297719653204e-01 2.460636917694352567e+06 2.713656194390219980e+02 1.343613127298398808e+02 3.408218995211858005e+00
6.615621602055825612e-01 8.514978697238331229e-01 2.460636917710627895e+06 2.713656043149035213e+02 1.343613071703731237e+02 3.408226628275211834e+00
6.615623442339607641e-01 8.514978443776690664e-01 2.460636917714447714e+06 2.713656091531560719e+02 1.343613028979434034e+02 3.408226969460630418e+00
6.615632513831563033e-01 8.514977215479178074e-01 2.460636917728875764e+06 2.713656167347600103e+02 1.343612958556127239e+02 3.408229466728928791e+00
6.615617484989166908e-01 8.514980065045401059e-01 2.460636917712488212e+06 2.713655984824196707e+02 1.343613271961509668e+02 3.408222663296978538e+00
6.615616463514263357e-01 8.514979696835710543e-01 2.460636917712236755e+06 2.713656038863402387e+02 1.343613184311517159e+02 3.408222216629120727e+00
6.615620023730394150e-01 8.514979215433687854e-01 2.460636917707714252e+06 2.713655896648543262e+02 1.343613239295562778e+02 3.408223853763924449e+00
6.615607147107269714e-01 8.514980863737419137e-01 2.460636917698684614e+06 2.713656120867004233e+02 1.343613095208872323e+02 3.408220813913121372e+00
6.615599764765076607e-01 8.514981593775393653e-01 2.460636917686864268e+06 2.713656068086994537e+02 1.343613123019617603e+02 3.408217931334229789e+00
6.615638905182666951e-01 8.514976188552503267e-01 2.460636917731871828e+06 2.713656032107073770e+02 1.343613022672364536e+02 3.408232264867447459e+00
6.615626863810225577e-01 8.514977577916518214e-01 2.460636917727567255e+06 2.713656297611704531e+02 1.343612853530775624e+02 3.408228720839435955e+00
6.615639266277066888e-01 8.514976220907714000e-01 2.460636917736092117e+06 2.713656128189236370e+02 1.343612965156767132e+02 3.408233296629614273e+00
6.615636363757663174e-01 8.514977107880618012e-01 2.460636917735433206e+06 2.713656108132495888e+02 1.343613066307113968e+02 3.408231507615374856e+00
6.615613043821138017e-01 8.514980313671681733e-01 2.460636917704215273e+06 2.713656029454704708e+02 1.343613186000200983e+02 3.408222188215197068e+00
6.615610043051888267e-01 8.514980646636852724e-01 2.460636917706442997e+06 2.713656169378452887e+02 1.343613095617073441e+02 3.408222337579800421e+00
6.615633048053494170e-01 8.514977198159822125e-01 2.460636917726025917e+06 2.713656067859101313e+02 1.343613030575299092e+02 3.408229349523029583e+00
6.615599897040406185e-01 8.514981589356038771e-01 2.460636917687682435e+06 2.713656133578804202e+02 1.343613060584911807e+02 3.408219223005769294e+00
6.615637105386458217e-01 8.514975870545455905e-01 2.460636917728138156e+06 2.713656106542183011e+02 1.343612885712904585e+02 3.408231690112568657e+00
6.615606562605996777e-01 8.514980633933825205e-01 2.460636917698360514e+06 2.713656174831289150e+02 1.343613023086518581e+02 3.408220496586454207e+00
6.615641998185028960e-01 8.514975645863384068e-01 2.460636917735190596e+06 2.713656068905212919e+02 1.343612957635636462e+02 3.408231736587280292e+00
6.615627526348956122e-01 8.514978020383124901e-01 2.460636917720232159e+06 2.713656087256287606e+02 1.343613037328511268e+02 3.408228276177263538e+00
6.615598757935816643e-01 8.514982416345517890e-01 2.460636917689884547e+06 2.713656152492186493e+02 1.343613137573678955e+02 3.408217897344926861e+00
6.615642340864416049e-01 8.514974944246428423e-01 2.460636917735112831e+06 2.713656151059761328e+02 1.343612809597530315e+02 3.408234134790413705e+00
6.615643313565067185e-01 8.514975737675242184e-01 2.460636917741598561e+06 2.713656142208260462e+02 1.343612951224950791e+02 3.408233350215300383e+00
6.615618099880750114e-01 8.514978904171407459e-01 2.460636917716621421e+06 2.713656235752862358e+02 1.343612950162329298e+02 3.408224817915208149e+00
6.615598971655313187e-01 8.514981890335032721e-01 2.460636917684727814e+06 2.713656058183536857e+02 1.343613137121785428e+02 3.408217390227378907e+00
6.615610179373114796e-01 8.514979825934253510e-01 2.460636917705211323e+06 2.713656252519205054e+02 1.343612924762478826e+02 3.408222161890316571e+00
6.615630785877624209e-01 8.514977377177807005e-01 2.460636917723358609e+06 2.713656036761197470e+02 1.343613057614110460e+02 3.408230014588539802e+00
