6.615629834242167107e-01 8.514977455174111975e-01 2.460636917726855725e+06 2.713656131025888385e+02 1.343613001640397044e+02 3.408228409217718635e+00
6.615496243330147852e-01 8.514997587993370365e-01 2.460636917577033862e+06 2.713656148721170212e+02 1.343613635371313535e+02 3.408179778303678020e+00
6.615537860312902252e-01 8.514991216804008722e-01 2.460636917630577926e+06 2.713656321646723200e+02 1.343613313072255835e+02 3.408196425043830580e+00
6.615530531241071710e-01 8.514992364930955571e-01 2.460636917617393192e+06 2.713656155021100176e+02 1.343613474440281834e+02 3.408192197043130811e+00
6.615508306720739862e-01 8.514995257217803371e-01 2.460636917593892664e+06 2.713656169582455959e+02 1.343613540623160816e+02 3.408182518062671917e+00
6.615425666765492041e-01 8.515007022123366465e-01 2.460636917499470524e+06 2.713656241629121268e+02 1.343613792061462107e+02 3.408152788956415158e+00
6.615459938471153212e-01 8.515002236185833517e-01 2.460636917537837289e+06 2.713656187847889782e+02 1.343613715912000828e+02 3.408165577117069134e+00
6.615554946872369557e-01 8.514988797464076997e-01 2.460636917642248794e+06 2.713656170399416965e+02 1.343613328639428914e+02 3.408202088339487901e+00
6.615468545341093298e-01 8.515001478806557556e-01 2.460636917538016569e+06 2.713655946008955198e+02 1.343613880391836233e+02 3.408168810755969780e+00
6.615554764093033446e-01 8.514988886198386897e-01 2.460636917638961691e+06 2.713656015103742334e+02 1.343613465371427367e+02 3.408199543760338734e+00
6.615524466077384869e-01 8.514992867165208645e-01 2.460636917611787561e+06 2.713656219066173207e+02 1.343613412293229885e+02 3.408190331887347657e+00
6.615506170537278630e-01 8.514995135015511751e-01 2.460636917587225791e+06 2.713656191960030242e+02 1.343613452970937203e+02 3.408183672310625578e+00
6.615448535440953126e-01 8.515004580484007990e-01 2.460636917529826984e+06 2.713656256658086932e+02 1.343613796896840142e+02 3.408162475365611677e+00
6.615511268532902056e-01 8.514994986962886037e-01 2.460636917592120357e+06 2.713656102086604278e+02 1.343613570348737198e+02 3.408185808285300489e+00
6.615563301930618145e-01 8.514987547230999931e-01 2.460636917646021582e+06 2.713656035541883966e+02 1.343613371767616513e+02 3.408204158135121897e+00
6.615531917991859245e-01 8.514991748396925075e-01 2.460636917616065126e+06 2.713656132318782852e+02 1.343613430811240619e+02 3.408192357974226372e+00
6.615488795493695839e-01 8.514998318234747732e-01 2.460636917565945070e+06 2.713656082831218441e+02 1.343613680928482950e+02 3.408175569451855402e+00
6.615531121613522636e-01 8.514992028544856595e-01 2.460636917622666806e+06 2.713656239876662539e+02 1.343613404757967942e+02 3.408192921255412067e+00
6.615534874801193288e-01 8.514991335998776112e-01 2.460636917617535219e+06 2.713656167250045428e+02 1.343613365077506501e+02 3.408195478404780321e+00
6.615537565489403304e-01 8.514990887188258473e-01 2.460636917623435613e+06 2.713656153385770722e+02 1.343613388678072340e+02 3.408194003773519221e+00
6.615464434181517195e-01 8.515001418272302169e-01 2.460636917538396548e+06 2.713656086012412061e+02 1.343613744565117827e+02 3.408166016150306898e+00
6.615505069927943849e-01 8.514995562066209889e-01 2.460636917581521440e+06 2.713656074213960210e+02 1.343613558883372434e+02 3.408182180867211919e+00
6.615516350557781866e-01 8.514994868687173479e-01 2.460636917599831242e+06 2.713656139845730308e+02 1.343613580013348781e+02 3.408187427546423010e+00
6.615461720985552629e-01 8.515002579249417725e-01 2.460636917542479001e+06 2.713656182152025735e+02 1.343613791497536454e+02 3.408166612755910485e+00
6.615451389530870863e-01 8.515004075619211354e-01 2.460636917523640208e+06 2.713656074236762379e+02 1.343613877394249130e+02 3.408161632218810411e+00
6.615435560452693764e-01 8.515006012918421296e-01 2.460636917509058025e+06 2.713656147586110592e+02 1.343613874918422937e+02 3.408156334079580407e+00
6.615498040606520025e-01 8.514996824280252063e-01 2.460636917578877881e+06 2.713656107415923202e+02 1.343613626752805033e+02 3.408179475927352708e+00
6.615527105739540392e-01 8.514992596253141421e-01 2.460636917610551231e+06 2.713656173532517641e+02 1.343613421460882478e+02 3.408190577038548774e+00
6.615386054279350780e-01 8.515013461646275816e-01 2.460636917453569826e+06 2.713656131748737721e+02 1.343614134175690253e+02 3.408138748789564243e+00
6.615600157717393959e-01 8.514982341579071523e-01 2.460636917686864268e+06 2.713655967024873235e+02 1.343613287531052549e+02 3.408215950813031636e+00
6.615582400432561405e-01 8.514984239139971045e-01 2.460636917676923331e+06 2.713656338854195269e+02 1.343613019910741002e+02 3.408213373223458742e+00
6.615334936797115928e-01 8.515020280024424570e-01 2.460636917397030629e+06 2.713656297441955303e+02 1.343614138803559115e+02 3.408120379820567702e+00
6.615438557370831862e-01 8.515005196074169058e-01 2.460636917513788678e+06 2.713656273870926157e+02 1.343613710105017560e+02 3.408158531506151778e+00
6.615530607281829845e-01 8.514992066152616834e-01 2.460636917614053003e+06 2.713656151609166045e+02 1.343613423551925621e+02 3.408192020518601595e+00
6.615523554317475075e-01 8.514993552790979248e-01 2.460636917612306308e+06 2.713656190641192438e+02 1.343613511275372616e+02 3.408190304725426056e+00
6.615455796120300880e-01 8.515003172923781838e-01 2.460636917526332662e+06 2.713655978688526034e+02 1.343613914590984848e+02 3.408163152030578846e+00
6.615462683000689070e-01 8.515001872084195789e-01 2.460636917534430977e+06 2.713656097276021342e+02 1.343613738132328024e+02 3.408166415412568373e+00
6.615494103772844303e-01 8.514997272615560941e-01 2.460636917575612664e+06 2.713656223616587226e+02 1.343613524452782428e+02 3.408180561655683505e+00
6.615541397445335869e-01 8.514990661335797295e-01 2.460636917621621396e+06 2.713655988694235361e+02 1.343613513170130318e+02 3.408194822451171557e+00
6.615537448424020361e-01 8.514991231371544789e-01 2.460636917627085466e+06 2.713656164487305205e+02 1.343613444253056457e+02 3.408194570544134550e+00
6.615383815370101672e-01 8.515013532352690984e-01 2.460636917450037785e+06 2.713656189504747545e+02 1.343614049446465231e+02 3.408139077829758445e+00
6.615475350226248663e-01 8.514999994596653687e-01 2.460636917549601290e+06 2.713656118540752118e+02 1.343613665859007824e+02 3.408172364155666045e+00
6.615459270593021524e-01 8.515002556027962966e-01 2.460636917533070315e+06 2.713656144298687423e+02 1.343613746868306578e+02 3.408166204541860367e+00
6.615461104981139595e-01 8.515002118323770075e-01 2.460636917541676667e+06 2.713656266446830045e+02 1.343613660661821996e+02 3.408166925616878284e+00
6.615472521665092254e-01 8.515000588889911626e-01 2.460636917555392254e+06 2.713656330627915167e+02 1.343613563736263075e+02 3.408173194314566778e+00
6.615542534197772495e-01 8.514990029926640114e-01 2.460636917631969787e+06 2.713656259546123124e+02 1.343613275450622666e+02 3.408196709739954589e+00
6.615619543681808823e-01 8.514979357777365809e-01 2.460636917710768525e+06 2.713655929379267491e+02 1.343613248068498649e+02 3.408224496080109134e+00
6.615481889167847962e-01 8.514999108105827386e-01 2.460636917555786204e+06 2.713656042958019725e+02 1.343613710420079030e+02 3.408172803817745233e+00
6.615476641742976671e-01 8.515000653911899420e-01 2.460636917557466310e+06 2.713656146087902243e+02 1.343613767383077118e+02 3.408172619806380421e+00
6.615532334446034834e-01 8.514991699615458431e-01 2.460636917617536616e+06 2.713656147259385989e+02 1.343613423396165274e+02 3.408192173162365002e+00
6.615590043290895395e-01 8.514983727973570726e-01 2.460636917685622349e+06 2.713656162084792527e+02 1.343613221622637184e+02 3.408213873459136956e+00
6.615560881823645545e-01 8.514987893046930267e-01 2.460636917651989963e+06 2.713656186137760642e+02 1.343613312993733473e+02 3.408203693078787122e+00
6.615514616458569863e-01 8.514994708115183331e-01 2.460636917594499886e+06 2.713656038599748967e+02 1.343613623782346735e+02 3.408185622814083438e+00
6.615383654513280476e-01 8.515013466958822885e-01 2.460636917457483709e+06 2.713656344763859920e+02 1.343613956022664411e+02 3.408139501666712423e+00
6.615494136305659634e-01 8.514997621481565915e-01 2.460636917572629638e+06 2.713656061220381730e+02 1.343613692112275260e+02 3.408176509374169161e+00
6.615532139868194328e-01 8.514991323843745796e-01 2.460636917614896782e+06 2.713656208488744142e+02 1.343613303959438383e+02 3.408193795583455366e+00
6.615472872607141008e-01 8.515000359659901097e-01 2.460636917549348436e+06 2.713656136726854697e+02 1.343613685031472187e+02 3.408170067621894450e+00
6.615502979624536817e-01 8.514995914025652590e-01 2.460636917582604103e+06 2.713656177897028670e+02 1.343613496927756614e+02 3.408182705404378954e+00
6.615386308938772109e-01 8.515012765181102505e-01 2.460636917459033895e+06 2.713656325150398629e+02 1.343613923204025582e+02 3.408139967856476549e+00
6.615495183809975144e-01 8.514997147283119849e-01 2.460636917578862514e+06 2.713656158892001145e+02 1.343613606201189441e+02 3.408177553513092484e+00
6.615557317067120024e-01 8.514988390274752517e-01 2.460636917642958928e+06 2.713656091944652644e+02 1.343613370098212556e+02 3.408201872038283398e+00
6.615502068268398483e-01 8.514996024088778981e-01 2.460636917588255834e+06 2.713656335445479613e+02 1.343613399581385011e+02 3.408182807501746403e+00
6.615514715590613548e-01 8.514994308497174647e-01 2.460636917590832803e+06 2.713655956632113657e+02 1.343613636472168764e+02 3.408183149952336510e+00
6.615450074938326042e-01 8.515003875542156431e-01 2.460636917520031799e+06 2.713656028639747433e+02 1.343613879723307321e+02 3.408161359303418347e+00
6.615577925589564146e-01 8.514985248152849850e-01 2.460636917670686729e+06 2.713656179057696249e+02 1.343613222477148383e+02 3.408208978532944577e+00
6.615424061910859521e-01 8.515007673622028150e-01 2.460636917498010676e+06 2.713656197890561543e+02 1.343613884473418807e+02 3.408152767611778877e+00
6.615433088910982473e-01 8.515005937091418842e-01 2.460636917507558595e+06 2.713656254232186598e+02 1.343613749396874653e+02 3.408156584350040763e+00
6.615525201024884394e-01 8.514992825773126661e-01 2.460636917606685776e+06 2.713656108468737216e+02 1.343613478307969160e+02 3.408190233110001355e+00
6.615462779202263555e-01 8.515002287020734251e-01 2.460636917540884577e+06 2.713656114107246253e+02 1.343613819563408640e+02 3.408166895895587079e+00
6.615557793347310866e-01 8.514988801094248716e-01 2.460636917643873021e+06 2.713655961249466486e+02 1.343613551085785502e+02 3.408200865099793031e+00
6.615558607628636567e-01 8.514988305504869182e-01 2.460636917647316586e+06 2.713656160653216602e+02 1.343613335855678201e+02 3.408203409833332476e+00
6.615501504153629142e-01 8.514995878544973085e-01 2.460636917580733541e+06 2.713656200896765540e+02 1.343613462218146992e+02 3.408181150188061892e+00
6.615393264028678333e-01 8.515011874683647841e-01 2.460636917467958294e+06 2.713656330805148968e+02 1.343613908512463695e+02 3.408141447256370693e+00
6.615554592310252113e-01 8.514988637451026410e-01 2.460636917639667634e+06 2.713656093250891104e+02 1.343613371782431614e+02 3.408200597221346939e+00
6.615544334019213268e-01 8.514990433990036189e-01 2.460636917631941382e+06 2.713656128733217088e+02 1.343613436753287829e+02 3.408197396426134063e+00
6.615378733215377949e-01 8.515014280511224998e-01 2.460636917445070576e+06 2.713656155138868371e+02 1.343614115131984761e+02 3.408136041037951980e+00
6.615459525426787835e-01 8.515002778576997722e-01 2.460636917533963453e+06 2.713656039241239455e+02 1.343613882127872898e+02 3.408164105802323540e+00
6.615499819643250179e-01 8.514996679035196081e-01 2.460636917582129594e+06 2.713656159246023662e+02 1.343613587462093619e+02 3.408181546275729890e+00
6.615492950422289242e-01 8.514997943358142418e-01 2.460636917574702296e+06 2.713656155155895817e+02 1.343613649585486485e+02 3.408177701117807601e+00
6.615440352790263878e-01 8.515005047761416979e-01 2.460636917521595489e+06 2.713656339275150913e+02 1.343613698301600436e+02 3.408158598201605383e+00
6.615540950443464796e-01 8.514990349009917692e-01 2.460636917627835181e+06 2.713656226902057824e+02 1.343613299908299155e+02 3.408197404474710090e+00
6.615489947646928659e-01 8.514998301363726485e-01 2.460636917573073413e+06 2.713656135390391455e+02 1.343613688058705122e+02 3.408176347782666760e+00
6.615445214457624790e-01 8.515004702530767355e-01 2.460636917516655289e+06 2.713656157162106410e+02 1.343613798125914798e+02 3.408161523630108380e+00
6.615543876465420636e-01 8.514990261376731429e-01 2.460636917635792866e+06 2.713656304528600458e+02 1.343613279909501159e+02 3.408198065825446488e+00
6.615504774488700779e-01 8.514995997512305737e-01 2.460636917586800177e+06 2.713656143558528697e+02 1.343613577030965303e+02 3.408183059289293659e+00
6.615488528319447559e-01 8.514998144244256828e-01 2.460636917571109720e+06 2.713656221406631062e+02 1.343613577990659280e+02 3.408177278946212585e+00
6.615523071555700074e-01 8.514993320129858878e-01 2.460636917605856434e+06 2.713656101284490205e+02 1.343613521019619270e+02 3.408189814346624047e+00
6.615528737773694878e-01 8.514992604373632368e-01 2.460636917613234837e+06 2.713656106837184439e+02 1.343613509250380105e+02 3.408190068759178626e+00
6.615451304873725125e-01 8.515003807343601849e-01 2.460636917522505857e+06 2.713656018961332848e+02 1.343613902594459546e+02 3.408162060444169583e+00
6.615497936022303183e-01 8.514996565135565243e-01 2.460636917576092295e+06 2.713656108955297555e+02 1.343613576691726053e+02 3.408179108446876882e+00
6.615509444976334086e-01 8.514995227951422940e-01 2.460636917591282167e+06 2.713656126841021319e+02 1.343613558503229797e+02 3.408184162094836989e+00
6.615526031470755353e-01 8.514992728903902908e-01 2.460636917610460892e+06 2.713656119432150717e+02 1.343613489547251731e+02 3.408188704082161014e+00
6.615459005597984499e-01 8.515002454979100355e-01 2.460636917532732710e+06 2.713656157977642920e+02 1.343613718330218774e+02 3.408165215436671946e+00
6.615553327992431676e-01 8.514988485064877155e-01 2.460636917633451987e+06 2.713656010494079283e+02 1.343613384889517874e+02 3.408199013728572702e+00
6.615459062744069030e-01 8.515002757529946953e-01 2.460636917538188398e+06 2.713656152213700352e+02 1.343613803092506203e+02 3.408165115672524781e+00
6.615557162505519839e-01 8.514988080468378628e-01 2.460636917643139604e+06 2.713656137818371121e+02 1.343613298062915931e+02 3.408202608006370316e+00
6.615600314218625932e-01 8.514982058897804240e-01 2.460636917697647121e+06 2.713656209697551844e+02 1.343613114097774428e+02 3.408218614330731366e+00
6.615535972576975787e-01 8.514991837376023609e-01 2.460636917620214168e+06 2.713656004071817165e+02 1.343613593716027594e+02 3.408191612082127175e+00
6.615507716196761256e-01 8.514995451353062350e-01 2.460636917592182290e+06 2.713656192391785567e+02 1.343613521756572595e+02 3.408184331147925406e+00
6.615400635772873406e-01 8.515011228579435487e-01 2.460636917473516427e+06 2.713656202463376417e+02 1.343614018350658057e+02 3.408143428372258477e+00
6.615429743778908911e-01 8.515007177355227164e-01 2.460636917506903410e+06 2.713656275879937425e+02 1.343613834294306457e+02 3.408157080782714843e+00
6.615470222949673129e-01 8.515000771054094253e-01 2.460636917544561438e+06 2.713656217083047864e+02 1.343613599192016750e+02 3.408171041283681202e+00
6.615529371543059645e-01 8.514992227221412913e-01 2.460636917614514939e+06 2.713656200051611336e+02 1.343613393334892407e+02 3.408193182037688729e+00
6.615543039783589041e-01 8.514990643708176821e-01 2.460636917628766038e+06 2.713656074029146907e+02 1.343613486354641680e+02 3.408194410725325252e+00
6.615488418211320498e-01 8.514998443086725377e-01 2.460636917567427270e+06 2.713656117783548325e+02 1.343613674626653562e+02 3.408176220134578216e+00
6.615512460189246768e-01 8.514994924143491906e-01 2.460636917593883350e+06 2.713656148339176184e+02 1.343613526243088074e+02 3.408186914050773453e+00
6.615523170106282214e-01 8.514993483037684996e-01 2.460636917606953532e+06 2.713656125945014992e+02 1.343613522412571797e+02 3.408189019929597663e+00
6.615533418912824537e-01 8.514991413461330261e-01 2.460636917612074409e+06 2.713656042041937440e+02 1.343613448129224537e+02 3.408192060239412235e+00
6.615568603547657967e-01 8.514987027346401227e-01 2.460636917658155318e+06 2.713656116989780003e+02 1.343613342689961883e+02 3.408206066087235087e+00
6.615599397653159075e-01 8.514982268678289445e-01 2.460636917689962778e+06 2.713656133609730432e+02 1.343613142766828901e+02 3.408217728549947534e+00
6.615443560537862533e-01 8.515004874271330237e-01 2.460636917519659270e+06 2.713656162903951099e+02 1.343613834951536603e+02 3.408159793523373171e+00
6.615533694117186059e-01 8.514991653002820238e-01 2.460636917623859365e+06 2.713656220030387090e+02 1.343613402376529109e+02 3.408193130121008441e+00
6.615506020585620872e-01 8.514995546279364724e-01 2.460636917588042095e+06 2.713656125556323673e+02 1.343613563743238615e+02 3.408181714502872328e+00
6.615516896491270282e-01 8.514994627568770458e-01 2.460636917597298510e+06 2.713655985987946906e+02 1.343613688582252905e+02 3.408184321185299570e+00
6.615486299630705114e-01 8.514998364360651939e-01 2.460636917568527628e+06 2.713656195826492876e+02 1.343613594087525769e+02 3.408174783233216765e+00
6.615455398505960538e-01 8.515003298438542645e-01 2.460636917532100342e+06 2.713656162328286996e+02 1.343613789710708204e+02 3.408163833293625711e+00
6.615477908855424971e-01 8.514999577111266316e-01 2.460636917552523781e+06 2.713656069014908780e+02 1.343613705337335773e+02 3.408171955671682074e+00
6.615536956043431838e-01 8.514991288961838434e-01 2.460636917617353611e+06 2.713656018831856613e+02 1.343613507913994454e+02 3.408193319865748805e+00
6.615518742101905714e-01 8.514993400798779311e-01 2.460636917603799142e+06 2.713656203328873744e+02 1.343613413856738248e+02 3.408187393541080912e+00
6.615537824930002309e-01 8.514991139490571959e-01 2.460636917625153437e+06 2.713656137430597255e+02 1.343613441138491282e+02 3.408194898134022655e+00
6.615516616081388301e-01 8.514993922193269116e-01 2.460636917597631924e+06 2.713656122465013709e+02 1.343613491549479306e+02 3.408186756715114285e+00
6.615504609793120272e-01 8.514995813451610163e-01 2.460636917591516394e+06 2.713656282909179822e+02 1.343613459072405476e+02 3.408182110475979965e+00
6.615445433593757363e-01 8.515004216703195850e-01 2.460636917520239018e+06 2.713656202622060505e+02 1.343613739273521901e+02 3.408160791106209064e+00
6.615475550690865791e-01 8.515000493284815564e-01 2.460636917552573141e+06 2.713656047806696847e+02 1.343613812063279909e+02 3.408170581680702416e+00
6.615544351656251765e-01 8.514990332177493348e-01 2.460636917629520874e+06 2.713656123805162110e+02 1.343613411760426288e+02 3.408197245892782945e+00
6.615465724965324812e-01 8.515001900758377706e-01 2.460636917547982652e+06 2.713656264247707668e+02 1.343613692743459183e+02 3.408170274641733499e+00
6.615503895933455558e-01 8.514996088168775845e-01 2.460636917585455347e+06 2.713656104608078863e+02 1.343613612848963612e+02 3.408180652819271739e+00
6.615474456238259471e-01 8.515000680791452448e-01 2.460636917555224150e+06 2.713656173573781416e+02 1.343613726785885376e+02 3.408171470544778092e+00
6.615419762410806870e-01 8.515008322880206482e-01 2.460636917491254862e+06 2.713656199079901512e+02 1.343613890048096380e+02 3.408151701792835997e+00
6.615446660231236731e-01 8.515004646571799896e-01 2.460636917521860916e+06 2.713656147270542078e+02 1.343613850381597672e+02 3.408161482425203115e+00
6.615481801753999580e-01 8.514999407341024007e-01 2.460636917558174580e+06 2.713656099894711247e+02 1.343613703827940071e+02 3.408173584419241564e+00
6.615517380262365688e-01 8.514993817080853677e-01 2.460636917602955364e+06 2.713656167937758141e+02 1.343613477423039910e+02 3.408185617510018695e+00
6.615459122436017081e-01 8.515002490982080952e-01 2.460636917540044989e+06 2.713656309327838585e+02 1.343613639393502410e+02 3.408167912207603401e+00
6.615381791607091166e-01 8.515013866495261263e-01 2.460636917449099012e+06 2.713656225654872287e+02 1.343614039517080414e+02 3.408137922837352285e+00
6.615512719563324540e-01 8.514995255638874161e-01 2.460636917598976288e+06 2.713656198512631477e+02 1.343613551061400813e+02 3.408187282302604260e+00
6.615488493335958120e-01 8.514997978852518745e-01 2.460636917568670586e+06 2.713656230804239158e+02 1.343613529110712363e+02 3.408177262400034380e+00
6.615424466027496342e-01 8.515007247316449535e-01 2.460636917491656262e+06 2.713656118651516067e+02 1.343613872344919002e+02 3.408152401204104898e+00
6.615523410677472960e-01 8.514993137532665957e-01 2.460636917608783115e+06 2.713656215865084960e+02 1.343613417682964553e+02 3.408190765416327483e+00
6.615471321181477515e-01 8.515000719678728069e-01 2.460636917551886756e+06 2.713656213026215482e+02 1.343613662094756478e+02 3.408170169906758584e+00
6.615539785876874967e-01 8.514990560051924895e-01 2.460636917624732479e+06 2.713656129412279938e+02 1.343613392136923892e+02 3.408194829180728469e+00
6.615475222549549450e-01 8.515000068277898126e-01 2.460636917552525178e+06 2.713656217516294760e+02 1.343613601318265296e+02 3.408172811381128930e+00
6.615511702713537945e-01 8.514994379928245705e-01 2.460636917589463759e+06 2.713656045473967993e+02 1.343613543251714475e+02 3.408183599722445667e+00
6.615478116893972471e-01 8.514999527755579001e-01 2.460636917549672071e+06 2.713656012332071441e+02 1.343613731380925458e+02 3.408171161061947174e+00
6.615561481526872623e-01 8.514987896394555777e-01 2.460636917650400195e+06 2.713656122176489021e+02 1.343613359347118603e+02 3.408203972484289412e+00
6.615483999675725313e-01 8.514999118802640821e-01 2.460636917566134129e+06 2.713656156122398215e+02 1.343613688967405722e+02 3.408174222988791247e+00
6.615474150251611229e-01 8.515000494914242157e-01 2.460636917548018042e+06 2.713655982213757625e+02 1.343613835139898640e+02 3.408168685421415045e+00
6.615506692973414093e-01 8.514995964732869904e-01 2.460636917590598576e+06 2.713656155753196231e+02 1.343613593284753165e+02 3.408184253919683382e+00
6.615494350538180246e-01 8.514997696940721505e-01 2.460636917577759363e+06 2.713656152500682310e+02 1.343613656669394629e+02 3.408179030583714741e+00
6.615470336071540558e-01 8.515001030306079688e-01 2.460636917542277835e+06 2.713655956430129095e+02 1.343613867122554666e+02 3.408167235218240609e+00
6.615499201498785675e-01 8.514996713873644874e-01 2.460636917582411785e+06 2.713656191564302276e+02 1.343613560912278331e+02 3.408179274591875085e+00
6.615508929915587810e-01 8.514995743797166838e-01 2.460636917590490077e+06 2.713656007498705094e+02 1.343613720666046447e+02 3.408182159600636307e+00
6.615527990407500392e-01 8.514992921445923013e-01 2.460636917615230661e+06 2.713656140868982334e+02 1.343613524484611901e+02 3.408191086382207136e+00
6.615496407902319298e-01 8.514997229084888541e-01 2.460636917576756328e+06 2.713656070056940166e+02 1.343613683948984487e+02 3.408178422522402329e+00
6.615480011691724505e-01 8.515000226556243001e-01 2.460636917555269785e+06 2.713655973552693581e+02 1.343613882749446589e+02 3.408172468253610088e+00
6.615474446367657357e-01 8.515000462525177394e-01 2.460636917550698854e+06 2.713656112885558969e+02 1.343613727849127315e+02 3.408171024301238639e+00
6.615516317081810982e-01 8.514994070582834196e-01 2.460636917600549292e+06 2.713656240626061731e+02 1.343613413571542026e+02 3.408187801351460600e+00
6.615556121825656444e-01 8.514988248309864893e-01 2.460636917635478079e+06 2.713655956318546032e+02 1.343613434464235752e+02 3.408200479627581991e+00
6.615547643225896390e-01 8.514989832288039073e-01 2.460636917631063145e+06 2.713656019144078755e+02 1.343613482891239528e+02 3.408196718129131053e+00
6.615417201337412401e-01 8.515009222996622329e-01 2.460636917488697451e+06 2.713656155400443026e+02 1.343613994261319249e+02 3.408150848892438134e+00
6.615420299555360151e-01 8.515008145995081046e-01 2.460636917488715146e+06 2.713656084933336956e+02 1.343613966157799666e+02 3.408150906031851335e+00
6.615521238251276248e-01 8.514993559536662149e-01 2.460636917607427575e+06 2.713656142579156381e+02 1.343613520008207729e+02 3.408187698305252589e+00
6.615415822886834274e-01 8.515008804437336210e-01 2.460636917494120542e+06 2.713656359898166670e+02 1.343613800894218571e+02 3.408150074208679658e+00
6.615609745572766931e-01 8.514980728663386067e-01 2.460636917707995512e+06 2.713656131052527485e+02 1.343613156776299888e+02 3.408220732128876662e+00
6.615416417385350245e-01 8.515008939211581307e-01 2.460636917491260450e+06 2.713656249436684789e+02 1.343613898755292269e+02 3.408151363341533457e+00
6.615396489406288882e-01 8.515011769173519429e-01 2.460636917465092614e+06 2.713656150961950289e+02 1.343614047536810290e+02 3.408142488862041741e+00
6.615540327864098957e-01 8.514990078594236733e-01 2.460636917617887259e+06 2.713656113911787884e+02 1.343613301025437181e+02 3.408194695113782480e+00
6.615450407720274706e-01 8.515004404534286531e-01 2.460636917529319879e+06 2.713656191013392913e+02 1.343613844811781348e+02 3.408163379568251106e+00
6.615512330164776689e-01 8.514994876307874216e-01 2.460636917604131158e+06 2.713656327508217601e+02 1.343613435095883801e+02 3.408187148120427779e+00
6.615487856596984351e-01 8.514998343334977404e-01 2.460636917567618191e+06 2.713656171183614561e+02 1.343613610143927986e+02 3.408176352658306651e+00
6.615537821328891788e-01 8.514991437000983820e-01 2.460636917622442823e+06 2.713656000958631012e+02 1.343613581048481365e+02 3.408193546878250935e+00
6.615525295429559582e-01 8.514992810448065441e-01 2.460636917609799188e+06 2.713656163713314982e+02 1.343613446986768167e+02 3.408189196278166300e+00
6.615392338693504293e-01 8.515012386634419617e-01 2.460636917462654412e+06 2.713656284670571495e+02 1.343613945327857095e+02 3.408142421527132093e+00
6.615449760588859585e-01 8.515003804373805218e-01 2.460636917524977122e+06 2.713656215650602235e+02 1.343613724917013030e+02 3.408162510273128998e+00
6.615476845841640197e-01 8.514999629010144844e-01 2.460636917559901252e+06 2.713656283002297300e+02 1.343613561882406202e+02 3.408172428640259710e+00
6.615548650611572379e-01 8.514989419140270854e-01 2.460636917636428494e+06 2.713656149986520063e+02 1.343613362532038025e+02 3.408197550080077853e+00
6.615522578865288272e-01 8.514992974572170858e-01 2.460636917609603610e+06 2.713656278184956250e+02 1.343613344772320204e+02 3.408189861925382314e+00
6.615471655241420557e-01 8.515000616289979396e-01 2.460636917548382189e+06 2.713656161863634679e+02 1.343613674983270414e+02 3.408171096978008574e+00
6.615509763315129410e-01 8.514995175019437479e-01 2.460636917595692910e+06 2.713656271950008545e+02 1.343613445698308908e+02 3.408185375833006958e+00
6.615480191723207559e-01 8.514998986759537702e-01 2.460636917566357180e+06 2.713656341408708954e+02 1.343613495162933020e+02 3.408172846996803784e+00
6.615464108558753997e-01 8.515001418249994458e-01 2.460636917544564232e+06 2.713656228242857651e+02 1.343613658554885717e+02 3.408167229181642277e+00
6.615485245745829079e-01 8.514998465482078727e-01 2.460636917569969781e+06 2.713656279610111710e+02 1.343613541777377236e+02 3.408175057548734621e+00
6.615456273430497802e-01 8.515002823330026782e-01 2.460636917539315298e+06 2.713656311959654204e+02 1.343613663120147237e+02 3.408165073058825101e+00
6.615406552051187328e-01 8.515010370926799910e-01 2.460636917478949763e+06 2.713656212262509939e+02 1.343613968351548920e+02 3.408147566505521642e+00
6.615492905047012373e-01 8.514997709018821137e-01 2.460636917567092460e+06 2.713656005935529265e+02 1.343613710027369734e+02 3.408177578204116376e+00
6.615385559374282742e-01 8.515013008304228581e-01 2.460636917454394978e+06 2.713656197166968127e+02 1.343614029479114151e+02 3.408137599470460799e+00
6.615524475955251171e-01 8.514992447136690012e-01 2.460636917597134598e+06 2.713655994208313018e+02 1.343613469336245601e+02 3.408187461957658204e+00
6.615446641029374408e-01 8.515004404334688415e-01 2.460636917525355238e+06 2.713656265087421957e+02 1.343613737448357313e+02 3.408161355081316568e+00
6.615494493192815018e-01 8.514997287627655842e-01 2.460636917569581885e+06 2.713656024605118091e+02 1.343613672922535329e+02 3.408178124899843731e+00
6.615475736249498695e-01 8.515000213457670775e-01 2.460636917554743588e+06 2.713656178761135038e+02 1.343613671636358902e+02 3.408170761110720370e+00
6.615511917338047221e-01 8.514994958031059102e-01 2.460636917592106387e+06 2.713656118828847070e+02 1.343613544690436186e+02 3.408185658944890228e+00
6.615520430762695803e-01 8.514994023293441794e-01 2.460636917606364936e+06 2.713656092483236648e+02 1.343613604429669124e+02 3.408187317721164789e+00
6.615539704312369818e-01 8.514990253064655956e-01 2.460636917626871262e+06 2.713656165058927741e+02 1.343613348702083101e+02 3.408195054021578407e+00
6.615603369407312417e-01 8.514981168613432461e-01 2.460636917695227545e+06 2.713656155740587224e+02 1.343613060053718300e+02 3.408219894054406840e+00
6.615538290814082512e-01 8.514990652106048108e-01 2.460636917622704525e+06 2.713656135565842078e+02 1.343613378531868250e+02 3.408195377881348964e+00
