6.615597483956949798e-01 8.514982092890064358e-01 2.460636917691453360e+06 2.713656190355912941e+02 1.343613090341635825e+02 3.408218120424017616e+00
6.615618564605274532e-01 8.514979212438763545e-01 2.460636917709772475e+06 2.713656058571990002e+02 1.343613095816141652e+02 3.408224057046302935e+00
6.615607934483178632e-01 8.514980499095231581e-01 2.460636917702476028e+06 2.713656218535035123e+02 1.343612998365564977e+02 3.408221627455736424e+00
6.615597819214009689e-01 8.514982263059753809e-01 2.460636917687500827e+06 2.713656049411107460e+02 1.343613208319547141e+02 3.408215722132415859e+00
6.615618027747942609e-01 8.514979228161233538e-01 2.460636917710346635e+06 2.713656112812876131e+02 1.343613049301138460e+02 3.408225714441526666e+00
6.615608017329809298e-01 8.514981137571394632e-01 2.460636917699421290e+06 2.713656037176014593e+02 1.343613212206836067e+02 3.408220265864942533e+00
6.615633074695091986e-01 8.514977407881035854e-01 2.460636917726655025e+06 2.713656049944543156e+02 1.343613074265441867e+02 3.408230020344218847e+00
6.615603679022622474e-01 8.514981502023517557e-01 2.460636917692637071e+06 2.713656036742162314e+02 1.343613190057241980e+02 3.408219321130721458e+00
6.615630088418640309e-01 8.514977631278863868e-01 2.460636917722035199e+06 2.713656042814076272e+02 1.343613062290845335e+02 3.408228087942578366e+00
6.615616811751636739e-01 8.514979704281431250e-01 2.460636917709646747e+06 2.713656093716239184e+02 1.343613108747274509e+02 3.408224701751120467e+00
6.615628717165099593e-01 8.514978072045591428e-01 2.460636917726031970e+06 2.713656119603005550e+02 1.343613062292471056e+02 3.408227883592678253e+00
6.615620518299862862e-01 8.514978678364071296e-01 2.460636917709290516e+06 2.713656061658799672e+02 1.343613036754841517e+02 3.408224079952280938e+00
6.615609992291348052e-01 8.514980543211422281e-01 2.460636917705764063e+06 2.713656107114102838e+02 1.343613140888400324e+02 3.408220356302322784e+00
6.615628245667944940e-01 8.514977746114658075e-01 2.460636917725454550e+06 2.713656204036568624e+02 1.343612945012453110e+02 3.408229546718484215e+00
6.615639740430721005e-01 8.514975497394436932e-01 2.460636917736065574e+06 2.713656185277847044e+02 1.343612843356176256e+02 3.408232558967645875e+00
6.615610529309798871e-01 8.514980327099180846e-01 2.460636917699603830e+06 2.713655998032893422e+02 1.343613174800015031e+02 3.408221191984786902e+00
6.615637490311494506e-01 8.514976342806129805e-01 2.460636917734156828e+06 2.713656094402136318e+02 1.343612990441777129e+02 3.408231683843800486e+00
6.615620730708821062e-01 8.514978978723226621e-01 2.460636917717678938e+06 2.713656161278948389e+02 1.343613041109442463e+02 3.408224955872422246e+00
6.615639762801100998e-01 8.514976233643389847e-01 2.460636917734981515e+06 2.713656109519207007e+02 1.343612972692231153e+02 3.408232067707391622e+00
6.615618980480549860e-01 8.514979009277497957e-01 2.460636917707149871e+06 2.713656035601792951e+02 1.343613078819288660e+02 3.408224664613249910e+00
6.615616430366973999e-01 8.514979753874427626e-01 2.460636917707071174e+06 2.713655951228034269e+02 1.343613233202506194e+02 3.408222427674326926e+00
6.615618971428156581e-01 8.514979252018061162e-01 2.460636917709198780e+06 2.713656077925187446e+02 1.343613074450116187e+02 3.408225587316064953e+00
6.615601719711107220e-01 8.514981940423828055e-01 2.460636917695086915e+06 2.713656092769892325e+02 1.343613200414430082e+02 3.408217950565920251e+00
6.615598607278507792e-01 8.514981726278376684e-01 2.460636917689568829e+06 2.713656157510524736e+02 1.343613070852378257e+02 3.408217079758840917e+00
6.615635706505690328e-01 8.514976565248709717e-01 2.460636917728646193e+06 2.713656105040424222e+02 1.343612957199514142e+02 3.408232043745664797e+00
6.615627937729194885e-01 8.514977677280223256e-01 2.460636917720687110e+06 2.713656058911320201e+02 1.343613043469963202e+02 3.408228347180650264e+00
6.615615775285880185e-01 8.514979464084945215e-01 2.460636917704818770e+06 2.713656054956222192e+02 1.343613085569542989e+02 3.408223977749320177e+00
6.615607138052779224e-01 8.514980645388491309e-01 2.460636917696819641e+06 2.713656069999366309e+02 1.343613109737611637e+02 3.408220661333631440e+00
6.615624662093085862e-01 8.514978717612737835e-01 2.460636917711492162e+06 2.713655959459416636e+02 1.343613156142898504e+02 3.408226594095109085e+00
6.615599429070802007e-01 8.514982022692282326e-01 2.460636917688085232e+06 2.713656034564862125e+02 1.343613210454136606e+02 3.408216837267472155e+00
6.615601795385703809e-01 8.514981759830158037e-01 2.460636917698969133e+06 2.713656176570220850e+02 1.343613129525145098e+02 3.408217307045336320e+00
6.615612281317765353e-01 8.514980417409832025e-01 2.460636917705488391e+06 2.713656081579464399e+02 1.343613152020926407e+02 3.408222043858498473e+00
6.615639482236631563e-01 8.514976609997879642e-01 2.460636917726360727e+06 2.713655811270573395e+02 1.343613231842375910e+02 3.408229489032459369e+00
6.615616955207461736e-01 8.514979440656598175e-01 2.460636917708498426e+06 2.713656048219628474e+02 1.343613115988291611e+02 3.408223327946379388e+00
6.615621269740208366e-01 8.514978422610696152e-01 2.460636917711520102e+06 2.713656106613141219e+02 1.343612987328878603e+02 3.408225121121869705e+00
6.615620262970169918e-01 8.514979056312738104e-01 2.460636917715964373e+06 2.713656155197464841e+02 1.343613034608117687e+02 3.408225372505044426e+00
6.615611406682683215e-01 8.514980269922828304e-01 2.460636917698885314e+06 2.713655915682304567e+02 1.343613252115666796e+02 3.408220065431018408e+00
6.615629640107079101e-01 8.514977838591261117e-01 2.460636917722331360e+06 2.713656009586241566e+02 1.343613118383860581e+02 3.408227925026313443e+00
6.615605213436287491e-01 8.514981648827110172e-01 2.460636917699648533e+06 2.713656097716198019e+02 1.343613201595400426e+02 3.408219645725710123e+00
6.615603399295884035e-01 8.514980764128919910e-01 2.460636917689261027e+06 2.713655986060984446e+02 1.343613142488840708e+02 3.408216251895169968e+00
6.615631546221456549e-01 8.514977702608291787e-01 2.460636917722152546e+06 2.713655988835137691e+02 1.343613124869829960e+02 3.408229135250977926e+00
6.615619825202196935e-01 8.514979212972876299e-01 2.460636917715433054e+06 2.713656177974734192e+02 1.343613021945158437e+02 3.408226744575910683e+00
6.615614795998894238e-01 8.514979780875987503e-01 2.460636917705699801e+06 2.713656076055881954e+02 1.343613097729693209e+02 3.408222441412907422e+00
6.615643862480173887e-01 8.514975572633016743e-01 2.460636917742379010e+06 2.713656058112684946e+02 1.343613029807615646e+02 3.408233552850661319e+00
6.615600919030318883e-01 8.514982417007274096e-01 2.460636917691428680e+06 2.713656077620882456e+02 1.343613225298032603e+02 3.408219002380558749e+00
6.615626347798239104e-01 8.514977637667128230e-01 2.460636917726506945e+06 2.713656295335437107e+02 1.343612859279564873e+02 3.408229278482030722e+00
6.615639110279072366e-01 8.514976110785051899e-01 2.460636917732347269e+06 2.713656062225308574e+02 1.343612983616743293e+02 3.408231445471554544e+00
6.615609387684761034e-01 8.514980789276538342e-01 2.460636917696800549e+06 2.713655949217952070e+02 1.343613244787329393e+02 3.408220063768430563e+00
6.615621394299799896e-01 8.514978483786547203e-01 2.460636917715790682e+06 2.713656115883852635e+02 1.343613020816517292e+02 3.408225344832010784e+00
6.615610506117127754e-01 8.514980681336106194e-01 2.460636917707288638e+06 2.713656086861753352e+02 1.343613184564359244e+02 3.408220551881161242e+00
6.615600230215449296e-01 8.514982151115183528e-01 2.460636917693137191e+06 2.713656083260115111e+02 1.343613212346814123e+02 3.408217713392973636e+00
6.615604784245124881e-01 8.514981316844661974e-01 2.460636917696609627e+06 2.713656157528888002e+02 1.343613083420235341e+02 3.408219693301031139e+00
6.615625668751224930e-01 8.514978514616978744e-01 2.460636917712970171e+06 2.713655887193305603e+02 1.343613227377427393e+02 3.408225571706819945e+00
6.615615653378844607e-01 8.514979623130481956e-01 2.460636917711281218e+06 2.713656202080662752e+02 1.343613004872875649e+02 3.408224901899233661e+00
6.615620850232556416e-01 8.514978641169720364e-01 2.460636917716225144e+06 2.713656170629643611e+02 1.343612988746949668e+02 3.408224813064470116e+00
6.615621536349906018e-01 8.514979039726545684e-01 2.460636917713520583e+06 2.713655938990779646e+02 1.343613229739441977e+02 3.408223182070642565e+00
6.615601453621023920e-01 8.514981863766640791e-01 2.460636917694894131e+06 2.713656190388072673e+02 1.343613094877036360e+02 3.408220204978583467e+00
6.615598341674497895e-01 8.514982060894026317e-01 2.460636917690942064e+06 2.713656156623453057e+02 1.343613112328964974e+02 3.408218026618819341e+00
6.615627764850601222e-01 8.514977700289519946e-01 2.460636917715799063e+06 2.713655989543548799e+02 1.343613071505428138e+02 3.408227690807406063e+00
6.615597371729002862e-01 8.514982268805072474e-01 2.460636917684324086e+06 2.713656057974574765e+02 1.343613171804634874e+02 3.408217214882145463e+00
6.615625375406712916e-01 8.514978029330200204e-01 2.460636917724292260e+06 2.713656210004566560e+02 1.343612960007241384e+02 3.408226878987616892e+00
6.615641060148328423e-01 8.514975837316739460e-01 2.460636917737098411e+06 2.713656155005209598e+02 1.343612909736917231e+02 3.408233620253339424e+00
6.615613337557532114e-01 8.514980278261643498e-01 2.460636917702256236e+06 2.713655957668281644e+02 1.343613235916382678e+02 3.408221070689244403e+00
6.615638850816540906e-01 8.514976062346576446e-01 2.460636917732306290e+06 2.713656110219292827e+02 1.343612932178001245e+02 3.408231856991255970e+00
6.615623116247633106e-01 8.514978550868785856e-01 2.460636917712717783e+06 2.713656013284942787e+02 1.343613105672436632e+02 3.408226166878010499e+00
6.615605303684082283e-01 8.514981346694888709e-01 2.460636917693261057e+06 2.713655974854134456e+02 1.343613242374597405e+02 3.408219659664130763e+00
6.615606524949372291e-01 8.514981298872710269e-01 2.460636917698560283e+06 2.713656062286045767e+02 1.343613194224853657e+02 3.408219020370863550e+00
6.615636640881223940e-01 8.514977202627648234e-01 2.460636917728360277e+06 2.713655963274212013e+02 1.343613152312841521e+02 3.408231199120832500e+00
6.615618408077492685e-01 8.514979260555163298e-01 2.460636917715420946e+06 2.713656219263670550e+02 1.343612986232538731e+02 3.408225420597674304e+00
6.615613701630341792e-01 8.514980380677312777e-01 2.460636917706165463e+06 2.713656071890520707e+02 1.343613160200123673e+02 3.408223744967961988e+00
6.615619455671536420e-01 8.514979123695144425e-01 2.460636917710964102e+06 2.713656093180391053e+02 1.343613061434275551e+02 3.408225126030623553e+00
6.615598592407033740e-01 8.514982263197878876e-01 2.460636917690980248e+06 2.713656066631653516e+02 1.343613221754341396e+02 3.408216604948181683e+00
6.615606989208155930e-01 8.514981298450586822e-01 2.460636917696308810e+06 2.713655999845054794e+02 1.343613243902265992e+02 3.408221489479202226e+00
6.615616612226982163e-01 8.514979526024580858e-01 2.460636917713758536e+06 2.713656245339002453e+02 1.343612976357775608e+02 3.408225291759647391e+00
6.615599594796057747e-01 8.514982612168092713e-01 2.460636917689731345e+06 2.713655971872823329e+02 1.343613336414684909e+02 3.408216969772755345e+00
6.615598747730252471e-01 8.514982227786177527e-01 2.460636917691823095e+06 2.713656163844873959e+02 1.343613128108857211e+02 3.408217528956335673e+00
6.615605317634597471e-01 8.514980895654074011e-01 2.460636917696824763e+06 2.713656134282960011e+02 1.343613074051405931e+02 3.408219330187887586e+00
6.615639948338501997e-01 8.514976797943628606e-01 2.460636917733578477e+06 2.713655999514220980e+02 1.343613121369159273e+02 3.408233031429201976e+00
6.615612991759372008e-01 8.514980917245255077e-01 2.460636917703110259e+06 2.713655902998335705e+02 1.343613355168124315e+02 3.408220461371221255e+00
6.615626114919013201e-01 8.514978537078639054e-01 2.460636917724572588e+06 2.713656131140469370e+02 1.343613085036955113e+02 3.408227878748963491e+00
6.615630895992182792e-01 8.514977547872616404e-01 2.460636917719542049e+06 2.713655924903372920e+02 1.343613149514742986e+02 3.408227132392830594e+00
6.615604085225416098e-01 8.514981305145551405e-01 2.460636917694016360e+06 2.713656075421241098e+02 1.343613148255199690e+02 3.408219022312771518e+00
6.615632364831769419e-01 8.514976899878524685e-01 2.460636917726840824e+06 2.713656129499148051e+02 1.343612953856261640e+02 3.408229893765165386e+00
6.615636913503295524e-01 8.514976559331927097e-01 2.460636917731218040e+06 2.713656076912734534e+02 1.343613005316709916e+02 3.408232113369374705e+00
6.615618828922134043e-01 8.514979205761741277e-01 2.460636917717992328e+06 2.713656248486016125e+02 1.343612975325713421e+02 3.408226056893546740e+00
6.615643277243403730e-01 8.514975455394567794e-01 2.460636917732028756e+06 2.713655939873715397e+02 1.343613044149555833e+02 3.408231667473870630e+00
6.615621963543638628e-01 8.514978624183031641e-01 2.460636917711549904e+06 2.713656050850446491e+02 1.343613061194736815e+02 3.408225894842210835e+00
6.615621560329308926e-01 8.514978611378490880e-01 2.460636917714758310e+06 2.713656129843266740e+02 1.343613012520364975e+02 3.408225577949116403e+00
6.615604303878623860e-01 8.514981397361133242e-01 2.460636917688829359e+06 2.713655982738686134e+02 1.343613199442070538e+02 3.408218466947738889e+00
6.615605505903312533e-01 8.514980948839577790e-01 2.460636917696269695e+06 2.713656098385642395e+02 1.343613105396484002e+02 3.408219536311424047e+00
6.615619169040090064e-01 8.514978379341281434e-01 2.460636917715158779e+06 2.713656232673050681e+02 1.343612895880247322e+02 3.408224663532403387e+00
6.615602462928800165e-01 8.514981744283475207e-01 2.460636917697395664e+06 2.713656175959670804e+02 1.343613119731955408e+02 3.408220064698076257e+00
6.615601335308112230e-01 8.514981964891683575e-01 2.460636917686189525e+06 2.713655928742189190e+02 1.343613288449699610e+02 3.408216540528322014e+00
6.615624372847301871e-01 8.514978334702036911e-01 2.460636917715379037e+06 2.713656080767923413e+02 1.343613039626259251e+02 3.408227634625503821e+00
6.615601775827392173e-01 8.514981597233186594e-01 2.460636917691584211e+06 2.713656111844238694e+02 1.343613115465577152e+02 3.408219799702844721e+00
6.615623713752016855e-01 8.514978425467746304e-01 2.460636917717113160e+06 2.713656066235904518e+02 1.343613075681244595e+02 3.408225559408610827e+00
6.615627027783258507e-01 8.514977767029650035e-01 2.460636917714974843e+06 2.713656002214144110e+02 1.343613057351732891e+02 3.408228067648472859e+00
6.615635732305810146e-01 8.514976453542834056e-01 2.460636917723163031e+06 2.713655858592300660e+02 1.343613142598281343e+02 3.408227869405805244e+00
6.615631119945509786e-01 8.514977196507234058e-01 2.460636917723664083e+06 2.713656088714164980e+02 1.343612992603079590e+02 3.408230357812257250e+00
6.615624715438616077e-01 8.514978162321602539e-01 2.460636917721033096e+06 2.713656242175273405e+02 1.343612908352127135e+02 3.408228931989220278e+00
6.615628072805634918e-01 8.514977556648598567e-01 2.460636917720008641e+06 2.713656080873454925e+02 1.343613002021588443e+02 3.408228355287936218e+00
6.615613273247654691e-01 8.514979811772198648e-01 2.460636917701282073e+06 2.713656089348557430e+02 1.343613051420267652e+02 3.408223894943900767e+00
6.615604930154307395e-01 8.514981115528645894e-01 2.460636917701784987e+06 2.713656244579989902e+02 1.343613025134439170e+02 3.408220465924205023e+00
6.615632083577569489e-01 8.514977245136604589e-01 2.460636917722369079e+06 2.713656042385323417e+02 1.343613030349234236e+02 3.408229592992062962e+00
6.615616983737686585e-01 8.514979189969417162e-01 2.460636917712305207e+06 2.713656199627333194e+02 1.343612978221116521e+02 3.408224558261339965e+00
6.615608340518409625e-01 8.514981041959643893e-01 2.460636917699385900e+06 2.713656022224877802e+02 1.343613221348566640e+02 3.408220622293153923e+00
6.615608475966463509e-01 8.514980073591769116e-01 2.460636917697744910e+06 2.713656132448401195e+02 1.343613005028740304e+02 3.408220525629448439e+00
6.615630782064979565e-01 8.514977240174089745e-01 2.460636917723234277e+06 2.713656061202104297e+02 1.343613019435888418e+02 3.408228292775180801e+00
6.615641861052629080e-01 8.514976012948379802e-01 2.460636917742024176e+06 2.713656170084849464e+02 1.343612954164939595e+02 3.408234096671220570e+00
6.615637919564559821e-01 8.514976738669824963e-01 2.460636917731167749e+06 2.713655997912277940e+02 1.343613101367819525e+02 3.408230419800990507e+00
6.615598329739589278e-01 8.514982287049752685e-01 2.460636917688596994e+06 2.713656070914237830e+02 1.343613199844515407e+02 3.408216184871495802e+00
6.615627078265239325e-01 8.514977928226969972e-01 2.460636917722783983e+06 2.713656203052229898e+02 1.343612940103155040e+02 3.408229818411576684e+00
6.615613753476166092e-01 8.514979749456479396e-01 2.460636917700526770e+06 2.713655957272293904e+02 1.343613172047857063e+02 3.408222915334945480e+00
6.615621800025217603e-01 8.514978568383004820e-01 2.460636917714061216e+06 2.713656115788147645e+02 1.343613012204095014e+02 3.408227519363256075e+00
6.615601298219632165e-01 8.514981465011139949e-01 2.460636917689725757e+06 2.713656106185148360e+02 1.343613095411321581e+02 3.408217883924260061e+00
6.615639886760412702e-01 8.514976297925233029e-01 2.460636917725453153e+06 2.713655834676396239e+02 1.343613173002049166e+02 3.408231455272459076e+00
6.615606598540965111e-01 8.514981281455733519e-01 2.460636917693646159e+06 2.713655960146527377e+02 1.343613256886034719e+02 3.408218914568643676e+00
6.615638817595088650e-01 8.514976203489287299e-01 2.460636917725813575e+06 2.713655915959996037e+02 1.343613085100940054e+02 3.408231372511342450e+00
6.615620638180921276e-01 8.514979207630953839e-01 2.460636917706344277e+06 2.713655957403983621e+02 1.343613166147968627e+02 3.408226699577371122e+00
6.615627187312004276e-01 8.514978036678380047e-01 2.460636917715070769e+06 2.713655891816696339e+02 1.343613196291144618e+02 3.408225493819116103e+00
6.615612174696458014e-01 8.514980712213909841e-01 2.460636917701576836e+06 2.713655951962180097e+02 1.343613270345156252e+02 3.408221336410963698e+00
6.615616346112050961e-01 8.514979341915609456e-01 2.460636917708712164e+06 2.713656142939341294e+02 1.343613012518209189e+02 3.408224374480183450e+00
6.615612481958685898e-01 8.514979844768523209e-01 2.460636917703012004e+06 2.713656123108680163e+02 1.343613034387328184e+02 3.408221669104719354e+00
6.615598001108716764e-01 8.514982591946428370e-01 2.460636917688634712e+06 2.713656020263714481e+02 1.343613281187699897e+02 3.408215789845308485e+00
6.615611574718102128e-01 8.514980295528339349e-01 2.460636917700828053e+06 2.713656080656903669e+02 1.343613098281926170e+02 3.408221988995135288e+00
6.615617659525510064e-01 8.514979495740698789e-01 2.460636917708311696e+06 2.713656004299545543e+02 1.343613165675059520e+02 3.408223463816942189e+00
6.615636393272982252e-01 8.514977025981526060e-01 2.460636917729763780e+06 2.713655941026314053e+02 1.343613174626319449e+02 3.408229692216035112e+00
6.615618017156812414e-01 8.514979616415160324e-01 2.460636917708551977e+06 2.713655958059788418e+02 1.343613222872668018e+02 3.408222173303697033e+00
6.615599716286394427e-01 8.514981576850383371e-01 2.460636917687591631e+06 2.713656159740371550e+02 1.343613030107828195e+02 3.408218412133066533e+00
6.615640487845199091e-01 8.514976578519231065e-01 2.460636917733985465e+06 2.713656012377779234e+02 1.343613089710335657e+02 3.408232540052403614e+00
6.615608727495755348e-01 8.514981134932501083e-01 2.460636917701597791e+06 2.713656056833047501e+02 1.343613212001332613e+02 3.408219892945628882e+00
6.615643886935342888e-01 8.514975038617417225e-01 2.460636917731403839e+06 2.713655928339492789e+02 1.343613014104912793e+02 3.408232296057462474e+00
6.615618067188656637e-01 8.514979113041333258e-01 2.460636917704732157e+06 2.713656008412137339e+02 1.343613093971367221e+02 3.408224454279225935e+00
6.615607031295304141e-01 8.514980722224319010e-01 2.460636917698353063e+06 2.713656116670233018e+02 1.343613087354044353e+02 3.408221151083351330e+00
6.615601594349664882e-01 8.514981822225784480e-01 2.460636917692187242e+06 2.713655988258604452e+02 1.343613267624638183e+02 3.408216996741836979e+00
6.615600601887879906e-01 8.514981584189954544e-01 2.460636917687231209e+06 2.713656008012061989e+02 1.343613182918597602e+02 3.408216850670839015e+00
6.615605310662187044e-01 8.514980887267492582e-01 2.460636917697703000e+06 2.713656179020753143e+02 1.343613037516506381e+02 3.408220357841169168e+00
6.615602283618614576e-01 8.514981790774428516e-01 2.460636917689081281e+06 2.713656057084421604e+02 1.343613168694793671e+02 3.408219665982864743e+00
6.615599054763748876e-01 8.514981752693633332e-01 2.460636917687736917e+06 2.713656104694057376e+02 1.343613106589945119e+02 3.408217878125999523e+00
6.615606321628531017e-01 8.514981229660233408e-01 2.460636917696073186e+06 2.713656052534275318e+02 1.343613172988313238e+02 3.408219315490354617e+00
6.615619398050982536e-01 8.514979285799412212e-01 2.460636917717047501e+06 2.713656163344160177e+02 1.343613061645071696e+02 3.408224596847114096e+00
6.615627634084435549e-01 8.514977951623248220e-01 2.460636917716315947e+06 2.713656007876613785e+02 1.343613086279846414e+02 3.408227879918210856e+00
6.615622934394282950e-01 8.514978593014271846e-01 2.460636917712151539e+06 2.713655983312379476e+02 1.343613132793625198e+02 3.408223699580569921e+00
6.615628996810775098e-01 8.514977412147538560e-01 2.460636917716537137e+06 2.713656034486953104e+02 1.343613003850606162e+02 3.408229133922360710e+00
6.615598381626134339e-01 8.514982554258078151e-01 2.460636917689474765e+06 2.713656093332008368e+02 1.343613203177776825e+02 3.408217920427483172e+00
6.615628989308871555e-01 8.514977713512177360e-01 2.460636917720179539e+06 2.713656039012245742e+02 1.343613056376180737e+02 3.408227576896044830e+00
6.615610567813856591e-01 8.514979816309892202e-01 2.460636917700358666e+06 2.713656110241726083e+02 1.343613025336411511e+02 3.408221715380072236e+00
6.615600909970059673e-01 8.514981559097748454e-01 2.460636917688197922e+06 2.713656072019779231e+02 1.343613123578175532e+02 3.408216522199803755e+00
6.615597558662840161e-01 8.514982524857840351e-01 2.460636917689716909e+06 2.713656146215985245e+02 1.343613156021740167e+02 3.408217757301000184e+00
6.615632101843282875e-01 8.514977600437918515e-01 2.460636917720674537e+06 2.713655842905350255e+02 1.343613244512962410e+02 3.408227048617136656e+00
6.615600093686396788e-01 8.514982481009323312e-01 2.460636917693533469e+06 2.713656107350269622e+02 1.343613220856186388e+02 3.408217737432874372e+00
6.615633772576876570e-01 8.514976971312956389e-01 2.460636917725170031e+06 2.713655936033556486e+02 1.343613138574847028e+02 3.408228520704502884e+00
6.615641856250460417e-01 8.514975983625177047e-01 2.460636917738551274e+06 2.713656089162490730e+02 1.343612997463866634e+02 3.408233833366429266e+00
6.615611690166673942e-01 8.514980031465908539e-01 2.460636917697651777e+06 2.713655964954883189e+02 1.343613167380738389e+02 3.408220717871312200e+00
6.615640180383617341e-01 8.514976060281177483e-01 2.460636917732156813e+06 2.713655913470556698e+02 1.343613129188203175e+02 3.408230688766196614e+00
6.615615252987695483e-01 8.514979439783829651e-01 2.460636917710029520e+06 2.713656257121882049e+02 1.343612922857386138e+02 3.408224867354549659e+00
6.615627431664389269e-01 8.514977745016389932e-01 2.460636917718446348e+06 2.713656082421385918e+02 1.343613006833902546e+02 3.408228473637433975e+00
6.615635703292226388e-01 8.514976623951787671e-01 2.460636917722521815e+06 2.713655906152583270e+02 1.343613106102830557e+02 3.408230137856910869e+00
6.615604688820017065e-01 8.514980905236512188e-01 2.460636917693225667e+06 2.713656061114422187e+02 1.343613116030741139e+02 3.408219318574298384e+00
6.615633733665466920e-01 8.514977353840122998e-01 2.460636917722532526e+06 2.713655912061457229e+02 1.343613168562683313e+02 3.408229544154976143e+00
6.615606996733026657e-01 8.514981166083809283e-01 2.460636917694951408e+06 2.713656037623645148e+02 1.343613178700979347e+02 3.408219818647831190e+00
6.615615859730081816e-01 8.514979430109959058e-01 2.460636917704974767e+06 2.713656088799490362e+02 1.343613049850290224e+02 3.408225090721500816e+00
6.615604178352674225e-01 8.514981241896789621e-01 2.460636917692406569e+06 2.713656036126679965e+02 1.343613166482563770e+02 3.408218474643450957e+00
6.615633663698698985e-01 8.514977367092809724e-01 2.460636917727738619e+06 2.713656004502001906e+02 1.343613122893895309e+02 3.408229407544140610e+00
6.615612869131086704e-01 8.514980458431465893e-01 2.460636917705615982e+06 2.713656029438840278e+02 1.343613207852781954e+02 3.408221968800508872e+00
6.615628937082542738e-01 8.514977527166738280e-01 2.460636917721855920e+06 2.713656097402956107e+02 1.343612997580218575e+02 3.408228764693821855e+00
6.615624036781444506e-01 8.514978494545741849e-01 2.460636917718653101e+06 2.713656059367580156e+02 1.343613100012625239e+02 3.408227497712752019e+00
6.615599116936634605e-01 8.514982121864297371e-01 2.460636917692122515e+06 2.713656170165975254e+02 1.343613115162232248e+02 3.408218602230896899e+00
6.615614913462776192e-01 8.514979702843717968e-01 2.460636917713514995e+06 2.713656194081871149e+02 1.343613042387968903e+02 3.408224216908466886e+00
6.615638654298331423e-01 8.514976407376945167e-01 2.460636917733996175e+06 2.713656065870833345e+02 1.343613025453403793e+02 3.408231681379777722e+00
6.615639150996841522e-01 8.514976128550292289e-01 2.460636917733319104e+06 2.713656058273315352e+02 1.343613000552273320e+02 3.408232272813648933e+00
6.615626916619276043e-01 8.514977932339774513e-01 2.460636917717859149e+06 2.713656098892622026e+02 1.343613001191631042e+02 3.408228032514363015e+00
6.615633607301109054e-01 8.514976806445248014e-01 2.460636917721321806e+06 2.713655962964754735e+02 1.343613056412108051e+02 3.408228240760506456e+00
6.615602370333072413e-01 8.514981984074577737e-01 2.460636917696399149e+06 2.713656041626719571e+02 1.343613261914104839e+02 3.408217001849797700e+00
6.615603705418001690e-01 8.514981582449434594e-01 2.460636917698094156e+06 2.713656149755820479e+02 1.343613133802037396e+02 3.408219570841682700e+00
6.615623591696941919e-01 8.514978695279710186e-01 2.460636917719007935e+06 2.713656097543012606e+02 1.343613082241159020e+02 3.408226476660140225e+00
6.615600677916990691e-01 8.514982098025174473e-01 2.460636917685934808e+06 2.713655921355547775e+02 1.343613303581049081e+02 3.408216150883074391e+00
6.615618077461361546e-01 8.514979217848208659e-01 2.460636917714154813e+06 2.713656216189875749e+02 1.343612972786212367e+02 3.408225065665952513e+00
6.615601313503253200e-01 8.514982025844614055e-01 2.460636917692100164e+06 2.713656115583778501e+02 1.343613156647311939e+02 3.408218953528849404e+00
6.615602618062438323e-01 8.514981237086478583e-01 2.460636917699132580e+06 2.713656268337936694e+02 1.343612990794181883e+02 3.408220132261737589e+00
6.615636337534547273e-01 8.514976864607912699e-01 2.460636917724316474e+06 2.713655957182029397e+02 1.343613093586883167e+02 3.408230067023672927e+00
6.615637523182298363e-01 8.514976621830050441e-01 2.460636917727019172e+06 2.713656022830585925e+02 1.343613023907275874e+02 3.408232384756378686e+00
6.615609041029836268e-01 8.514980969686911649e-01 2.460636917701933067e+06 2.713656076101565873e+02 1.343613180096482722e+02 3.408221181279479595e+00
6.615625803388816006e-01 8.514978380032809380e-01 2.460636917721547186e+06 2.713656069020994437e+02 1.343613106440869842e+02 3.408225400059528454e+00
6.615620827107558943e-01 8.514978745399277571e-01 2.460636917703538667e+06 2.713655960240659510e+02 1.343613094267105907e+02 3.408223838076671175e+00
6.615616608625108919e-01 8.514979467060158624e-01 2.460636917710475158e+06 2.713656103317326824e+02 1.343613080390403240e+02 3.408222555037709878e+00
6.615633984311249938e-01 8.514977053348502523e-01 2.460636917729805689e+06 2.713656170634329783e+02 1.343612947825374135e+02 3.408230385946839913e+00
6.615606986447718496e-01 8.514980892955111846e-01 2.460636917699608952e+06 2.713656116319855869e+02 1.343613110864610860e+02 3.408220031597183564e+00
6.615642250728499540e-01 8.514975468363104039e-01 2.460636917741331737e+06 2.713656161122036110e+02 1.343612906850232491e+02 3.408233050866085190e+00
6.615632002790302613e-01 8.514977163284627171e-01 2.460636917724302504e+06 2.713656107145288843e+02 1.343612971657308321e+02 3.408229667998166512e+00
6.615620272429533211e-01 8.514979311484198732e-01 2.460636917709047906e+06 2.713655949275132571e+02 1.343613208122010008e+02 3.408224291932975714e+00
6.615615851278465742e-01 8.514979190203035841e-01 2.460636917707261164e+06 2.713656128155960801e+02 1.343613005911653602e+02 3.408223744978011727e+00
6.615639273646720664e-01 8.514976621260502698e-01 2.460636917732847389e+06 2.713655929180346789e+02 1.343613171601912768e+02 3.408230072674970135e+00
6.615642018808896019e-01 8.514975504677233520e-01 2.460636917728513945e+06 2.713656025523644644e+02 1.343612931451095562e+02 3.408233899449617965e+00
