6.615473589560408874e-01 8.515000944436900143e-01 2.460636917553066276e+06 2.713656041400056438e+02 1.343613866976859299e+02 3.408169880609449365e+00
6.615459571251322002e-01 8.515002464555492256e-01 2.460636917538117617e+06 2.713656205545356670e+02 1.343613721543867427e+02 3.408166290982922675e+00
6.615481981692452607e-01 8.514998791471751760e-01 2.460636917560432572e+06 2.713656183652445293e+02 1.343613580009242980e+02 3.408173625657003214e+00
6.615452856704898688e-01 8.515003502443503347e-01 2.460636917531629093e+06 2.713656251213158725e+02 1.343613716587632325e+02 3.408165148933282040e+00
6.615454724786834495e-01 8.515002461216767404e-01 2.460636917530839797e+06 2.713656337715072482e+02 1.343613530123980695e+02 3.408166020540728702e+00
6.615468453066016830e-01 8.515001300609577051e-01 2.460636917548569385e+06 2.713656215963009117e+02 1.343613688275388256e+02 3.408168832225081601e+00
6.615437526089317233e-01 8.515006245666256746e-01 2.460636917515702080e+06 2.713656112802739244e+02 1.343613983644932830e+02 3.408157475691574234e+00
6.615403563908003326e-01 8.515010627853921710e-01 2.460636917469931301e+06 2.713656077087023846e+02 1.343614052763933273e+02 3.408144375966234207e+00
6.615464441645546589e-01 8.515002500591103418e-01 2.460636917542599607e+06 2.713656090406436761e+02 1.343613875086629719e+02 3.408167416197484201e+00
6.615522090777736786e-01 8.514993253933299533e-01 2.460636917612072546e+06 2.713656350529709584e+02 1.343613322796693978e+02 3.408190629114011827e+00
6.615548720479484945e-01 8.514989933281253975e-01 2.460636917631646618e+06 2.713656047583185114e+02 1.343613464688943679e+02 3.408198922735152792e+00
6.615492246193082071e-01 8.514997988993026068e-01 2.460636917575714644e+06 2.713656180536790998e+02 1.343613633251749491e+02 3.408178262694828931e+00
6.615495731263157930e-01 8.514996897456368341e-01 2.460636917576424312e+06 2.713656201047427317e+02 1.343613518298917029e+02 3.408179307521279622e+00
6.615459530527667553e-01 8.515002165977675341e-01 2.460636917538770009e+06 2.713656263337990708e+02 1.343613641388969313e+02 3.408165976593699575e+00
6.615528903616939571e-01 8.514992058799744079e-01 2.460636917620865162e+06 2.713656331557042449e+02 1.343613300764852170e+02 3.408192741874683573e+00
6.615454854890342462e-01 8.515003000096608154e-01 2.460636917537324131e+06 2.713656304815864928e+02 1.343613668214116217e+02 3.408163813053357138e+00
6.615459883277821085e-01 8.515002407940422957e-01 2.460636917538079899e+06 2.713656188476245461e+02 1.343613731893658212e+02 3.408165395826438626e+00
6.615475720321892794e-01 8.515000230837664885e-01 2.460636917554741260e+06 2.713656153008524257e+02 1.343613702877909759e+02 3.408171558371488885e+00
6.615539780892258914e-01 8.514991216050290523e-01 2.460636917623908259e+06 2.713656113352375883e+02 1.343613458883135081e+02 3.408195758987313972e+00
6.615479583297101396e-01 8.514999493239194805e-01 2.460636917558645364e+06 2.713656214649321328e+02 1.343613602824784721e+02 3.408174182563330490e+00
6.615495858286428721e-01 8.514997219094804226e-01 2.460636917573989835e+06 2.713656105601795048e+02 1.343613626132899697e+02 3.408178808548498750e+00
6.615443619559634447e-01 8.515005176812544541e-01 2.460636917520618998e+06 2.713656159425858618e+02 1.343613875602843848e+02 3.408159664486110518e+00
6.615554416487126055e-01 8.514989083754821442e-01 2.460636917648131028e+06 2.713656208697229886e+02 1.343613369277840661e+02 3.408200515177182144e+00
6.615514580281047774e-01 8.514994414212799789e-01 2.460636917596109677e+06 2.713656127255093793e+02 1.343613520644431958e+02 3.408185630299013003e+00
6.615452942048810625e-01 8.515002981989736597e-01 2.460636917529770173e+06 2.713656272398287683e+02 1.343613637733106714e+02 3.408164819844090587e+00
6.615428573938002543e-01 8.515007096193935032e-01 2.460636917513496708e+06 2.713656426170481382e+02 1.343613739608011315e+02 3.408157292202665722e+00
6.615429975327755674e-01 8.515006756863023885e-01 2.460636917507672682e+06 2.713656272335735480e+02 1.343613809649232564e+02 3.408156084199435387e+00
6.615467804832292353e-01 8.515001372980056660e-01 2.460636917546154000e+06 2.713656213150645726e+02 1.343613675397745340e+02 3.408169193131624031e+00
6.615470524851155831e-01 8.515000954969459412e-01 2.460636917553867213e+06 2.713656192365631341e+02 1.343613725144431896e+02 3.408168904619144346e+00
6.615471933262523363e-01 8.515000250624483735e-01 2.460636917549480684e+06 2.713656234276319879e+02 1.343613579829578271e+02 3.408171379549086222e+00
6.615461668369757575e-01 8.515002244497504869e-01 2.460636917541407980e+06 2.713656206445295425e+02 1.343613729016535672e+02 3.408167120749251655e+00
6.615537595121624426e-01 8.514990467893712722e-01 2.460636917623002082e+06 2.713656224573423401e+02 1.343613277261399048e+02 3.408194997597788323e+00
6.615503608379738054e-01 8.514996159160277411e-01 2.460636917585594114e+06 2.713656151070804867e+02 1.343613571751287452e+02 3.408181240202188267e+00
6.615473745831300656e-01 8.515000696471726194e-01 2.460636917555990629e+06 2.713656109044698042e+02 1.343613798788307179e+02 3.408169765800690421e+00
6.615426553306524848e-01 8.515007078134091412e-01 2.460636917499889620e+06 2.713656278152966479e+02 1.343613761390379295e+02 3.408154485622587160e+00
6.615566185711401204e-01 8.514987217718270607e-01 2.460636917657125741e+06 2.713656065763427705e+02 1.343613408564337703e+02 3.408203467418877697e+00
6.615529870725350703e-01 8.514992581190179433e-01 2.460636917609403841e+06 2.713655966601787668e+02 1.343613618294049843e+02 3.408191502586956467e+00
6.615502620578194160e-01 8.514996719214718013e-01 2.460636917586299125e+06 2.713656202334155410e+02 1.343613581642906638e+02 3.408182772028840013e+00
6.615425724394903284e-01 8.515007661432373309e-01 2.460636917493179440e+06 2.713656142143209991e+02 1.343613896923016000e+02 3.408155816028424656e+00
6.615445065204395014e-01 8.515004548634917958e-01 2.460636917520931456e+06 2.713656214492466461e+02 1.343613768061355245e+02 3.408160603754526896e+00
6.615491591020400408e-01 8.514997637590787649e-01 2.460636917573863640e+06 2.713656249066081045e+02 1.343613519720857425e+02 3.408178473118205432e+00
6.615446886218927514e-01 8.515004767733042046e-01 2.460636917522365693e+06 2.713656106730455235e+02 1.343613903540353363e+02 3.408160570264365141e+00
6.615493413574056181e-01 8.514997423759173012e-01 2.460636917576899286e+06 2.713656239032585518e+02 1.343613534529447122e+02 3.408177947307247990e+00
6.615454214161808899e-01 8.515003546962525149e-01 2.460636917527256068e+06 2.713656118257115963e+02 1.343613815085624026e+02 3.408163165757296831e+00
6.615478276233162092e-01 8.514999939901067849e-01 2.460636917556060478e+06 2.713656077779612019e+02 1.343613760800976991e+02 3.408171612118610749e+00
6.615489160780277933e-01 8.514998144276324510e-01 2.460636917571092956e+06 2.713656221638206603e+02 1.343613569579279670e+02 3.408177582452761367e+00
6.615466084446176565e-01 8.515000537789629842e-01 2.460636917542485520e+06 2.713656290343551518e+02 1.343613492390585122e+02 3.408168571973249517e+00
6.615447951692295936e-01 8.515003963852438851e-01 2.460636917521409225e+06 2.713656169370464113e+02 1.343613760898565772e+02 3.408160889519557646e+00
6.615478911537454598e-01 8.514999770250492039e-01 2.460636917559106834e+06 2.713656202655350285e+02 1.343613643246571598e+02 3.408173478416081537e+00
6.615501226795775791e-01 8.514996795216213110e-01 2.460636917584958952e+06 2.713656140477041276e+02 1.343613641153497156e+02 3.408180646864211738e+00
6.615477651019363581e-01 8.515000022289361814e-01 2.460636917557823006e+06 2.713656180818326789e+02 1.343613678029960568e+02 3.408172720752073115e+00
6.615514567565969895e-01 8.514994401800388690e-01 2.460636917600095738e+06 2.713656196854898326e+02 1.343613485680520796e+02 3.408187406859798596e+00
6.615472272809836962e-01 8.515000455983455785e-01 2.460636917546570301e+06 2.713656086797751641e+02 1.343613721109244352e+02 3.408170135030758274e+00
6.615464462738733786e-01 8.515001950865649372e-01 2.460636917539767455e+06 2.713656118509527460e+02 1.343613766059963268e+02 3.408166788358129917e+00
6.615484767146919687e-01 8.514998605637091877e-01 2.460636917559998576e+06 2.713656052460257229e+02 1.343613689341013639e+02 3.408173750655570711e+00
6.615490998879717255e-01 8.514997831987745069e-01 2.460636917568891775e+06 2.713656117739919864e+02 1.343613627901305279e+02 3.408176258170162676e+00
6.615388038191186704e-01 8.515012865737511261e-01 2.460636917453057598e+06 2.713656082426237504e+02 1.343614117868196729e+02 3.408136958612200562e+00
6.615464245862657799e-01 8.515001855141948184e-01 2.460636917541416362e+06 2.713656153419358930e+02 1.343613744888054669e+02 3.408166443854109495e+00
6.615504113806153219e-01 8.514995998073447980e-01 2.460636917592579033e+06 2.713656318493069648e+02 1.343613448609015393e+02 3.408183661848539270e+00
6.615449756121920544e-01 8.515004179210395874e-01 2.460636917529209051e+06 2.713656219970544612e+02 1.343613792914509588e+02 3.408163141273236274e+00
6.615467017888253531e-01 8.515001416525158628e-01 2.460636917545326985e+06 2.713656242671926861e+02 1.343613643449628512e+02 3.408169315229027774e+00
6.615419993656262987e-01 8.515007858731414858e-01 2.460636917489744257e+06 2.713656243487359916e+02 1.343613788168065071e+02 3.408153274275007139e+00
6.615483769699632699e-01 8.514998559446372850e-01 2.460636917561310809e+06 2.713656201596255642e+02 1.343613546182988046e+02 3.408175726259851768e+00
6.615461702123123233e-01 8.515002356116061488e-01 2.460636917542411946e+06 2.713656231803891501e+02 1.343613720504646665e+02 3.408166571028554692e+00
6.615503682194426860e-01 8.514995787347275913e-01 2.460636917584917508e+06 2.713656204718662366e+02 1.343613479181506705e+02 3.408183120951148393e+00
6.615497591702873548e-01 8.514997317858716830e-01 2.460636917578652967e+06 2.713656125413536984e+02 1.343613646197665048e+02 3.408179795006661905e+00
6.615443000001515195e-01 8.515005453105670696e-01 2.460636917524320539e+06 2.713656291824696041e+02 1.343613799389627275e+02 3.408160096892188573e+00
6.615469690910813494e-01 8.515001160559484417e-01 2.460636917550088372e+06 2.713656266904243353e+02 1.343613635016562000e+02 3.408170791229296004e+00
6.615494995019799429e-01 8.514997238077903763e-01 2.460636917573204264e+06 2.713656195990237734e+02 1.343613525284889079e+02 3.408179657613705338e+00
6.615531210815892571e-01 8.514992029304890853e-01 2.460636917611229233e+06 2.713656041109642842e+02 1.343613500676582646e+02 3.408190611200003328e+00
6.615481553150510674e-01 8.514999291444326213e-01 2.460636917561217211e+06 2.713656202153047730e+02 1.343613614810219872e+02 3.408175104976108205e+00
6.615501230611467998e-01 8.514997105964792201e-01 2.460636917589943856e+06 2.713656189668364505e+02 1.343613661932172647e+02 3.408181553782857254e+00
6.615523335239065217e-01 8.514993062397719914e-01 2.460636917607170530e+06 2.713656197919931969e+02 1.343613416311100082e+02 3.408189678175945314e+00
6.615457165105779191e-01 8.515002509137922226e-01 2.460636917534491513e+06 2.713656255424809274e+02 1.343613647890998095e+02 3.408165861182025136e+00
6.615480676809355476e-01 8.514999276357883007e-01 2.460636917557548732e+06 2.713656117876957978e+02 1.343613666297552243e+02 3.408172212280340396e+00
6.615486562156306372e-01 8.514998366527700702e-01 2.460636917564778589e+06 2.713656128721254959e+02 1.343613630763681783e+02 3.408174387545578110e+00
6.615422339340049085e-01 8.515007483015748502e-01 2.460636917493468616e+06 2.713656165387066608e+02 1.343613866677736155e+02 3.408150946879648924e+00
6.615470551426644308e-01 8.515000611559541133e-01 2.460636917549911421e+06 2.713656202420738168e+02 1.343613651143554932e+02 3.408169790915080544e+00
6.615420482586522599e-01 8.515007839338191165e-01 2.460636917488632258e+06 2.713656172620220559e+02 1.343613845820203778e+02 3.408152726594330773e+00
6.615447115377363074e-01 8.515004469242000162e-01 2.460636917520530056e+06 2.713656138814046130e+02 1.343613828810589723e+02 3.408161264624806286e+00
6.615471339158284225e-01 8.515001513652046272e-01 2.460636917558389250e+06 2.713656262439116631e+02 1.343613745138566173e+02 3.408170310667244962e+00
6.615440142158628412e-01 8.515005718208188412e-01 2.460636917512805201e+06 2.713656121469920208e+02 1.343613899720992890e+02 3.408157998748697182e+00
6.615528616560718556e-01 8.514992316560962005e-01 2.460636917613426689e+06 2.713656146326316048e+02 1.343613445384240777e+02 3.408191152444665306e+00
6.615538967708192164e-01 8.514991119227842686e-01 2.460636917627276387e+06 2.713656113342839831e+02 1.343613479203827694e+02 3.408193760281368334e+00
6.615451867662816010e-01 8.515003158330136657e-01 2.460636917525423225e+06 2.713656209762881417e+02 1.343613677569363176e+02 3.408162991013291343e+00
6.615495455678003234e-01 8.514997016692141818e-01 2.460636917573722545e+06 2.713656075746127385e+02 1.343613629602130857e+02 3.408176998642277411e+00
6.615465761927022958e-01 8.515001858133354196e-01 2.460636917548014317e+06 2.713656233039255312e+02 1.343613717127863652e+02 3.408169563596218143e+00
6.615450981042609868e-01 8.515003788019077646e-01 2.460636917525608558e+06 2.713656137467681333e+02 1.343613810252647909e+02 3.408162380894973698e+00
6.615442233317426757e-01 8.515005386128295939e-01 2.460636917514623608e+06 2.713656121652345519e+02 1.343613883944466352e+02 3.408159942990323987e+00
6.615565419262472435e-01 8.514987134229824450e-01 2.460636917655753437e+06 2.713656118914222475e+02 1.343613337272754507e+02 3.408204886816418089e+00
6.615476014683019379e-01 8.515000211671105435e-01 2.460636917555524036e+06 2.713656145747480650e+02 1.343613713668126195e+02 3.408170356266135403e+00
6.615470107918500764e-01 8.515000826672320944e-01 2.460636917547450867e+06 2.713656135780810814e+02 1.343613708617790508e+02 3.408168471802293542e+00
6.615485808434190540e-01 8.514999098218194451e-01 2.460636917570100632e+06 2.713656187158198350e+02 1.343613688112519071e+02 3.408175428151462238e+00
6.615532295233509386e-01 8.514991767381738796e-01 2.460636917621245608e+06 2.713656262974516835e+02 1.343613346854516521e+02 3.408193502241219974e+00
6.615439728574407097e-01 8.515005393354695418e-01 2.460636917515304405e+06 2.713656179354034066e+02 1.343613833829009536e+02 3.408158349294565514e+00
6.615497474237714837e-01 8.514997582721133274e-01 2.460636917579238303e+06 2.713655983760991148e+02 1.343613822064485817e+02 3.408176333510905209e+00
6.615509198732190121e-01 8.514995175358431867e-01 2.460636917593861930e+06 2.713656232081819439e+02 1.343613467263988070e+02 3.408184829406489147e+00
6.615430934020014586e-01 8.515006802931327501e-01 2.460636917504839133e+06 2.713656202653749574e+02 1.343613856996027209e+02 3.408155560742401669e+00
6.615483088247211541e-01 8.514998912454696534e-01 2.460636917561427690e+06 2.713656192728070096e+02 1.343613592848086853e+02 3.408175490037714361e+00
6.615516966937733390e-01 8.514994213546749346e-01 2.460636917596145533e+06 2.713656085052855929e+02 1.343613539636870655e+02 3.408187039744802860e+00
6.615551989656273113e-01 8.514989199234789252e-01 2.460636917641688138e+06 2.713656123535765232e+02 1.343613408872220134e+02 3.408199005482687838e+00
6.615531034888658679e-01 8.514992291237968303e-01 2.460636917615179904e+06 2.713656082005222174e+02 1.343613522901579245e+02 3.408192038918624878e+00
6.615449243414514013e-01 8.515003462027708192e-01 2.460636917526748963e+06 2.713656284169513242e+02 1.343613641499479456e+02 3.408162560128181529e+00
6.615512361869271274e-01 8.514994954151803297e-01 2.460636917592755985e+06 2.713656058952826697e+02 1.343613610145361292e+02 3.408184111274926043e+00
6.615477041052371110e-01 8.515000200671404285e-01 2.460636917556173168e+06 2.713656153564281794e+02 1.343613709013767448e+02 3.408172449777572943e+00
6.615465360062665612e-01 8.515001646586481954e-01 2.460636917540597264e+06 2.713656150794166706e+02 1.343613719840670626e+02 3.408168042192202485e+00
6.615455205054596721e-01 8.515003219307506477e-01 2.460636917530159932e+06 2.713656079482317409e+02 1.343613852347231727e+02 3.408163024094895022e+00
6.615450924836794311e-01 8.515004061097849464e-01 2.460636917533568107e+06 2.713656226641535341e+02 1.343613814258714285e+02 3.408162871742267619e+00
6.615420895332040363e-01 8.515008008243153403e-01 2.460636917495545000e+06 2.713656239679065720e+02 1.343613857690553459e+02 3.408151410512528123e+00
6.615437717222639735e-01 8.515005555268982951e-01 2.460636917509428225e+06 2.713656101108533676e+02 1.343613881608650047e+02 3.408157011771216993e+00
6.615499950260521622e-01 8.514996833081482919e-01 2.460636917583997827e+06 2.713656199613812419e+02 1.343613575913161924e+02 3.408180968042020087e+00
6.615455944278384459e-01 8.515002483279878742e-01 2.460636917534907348e+06 2.713656333090268618e+02 1.343613570999042679e+02 3.408165103681614294e+00
6.615480910042352836e-01 8.514999901275066563e-01 2.460636917555110995e+06 2.713655979109061605e+02 1.343613841814721184e+02 3.408171480453694890e+00
6.615520765527280744e-01 8.514993734293189176e-01 2.460636917603923474e+06 2.713656113903824121e+02 1.343613532419240926e+02 3.408188211898568465e+00
6.615497662886211661e-01 8.514996993496830591e-01 2.460636917583374307e+06 2.713656220348530042e+02 1.343613571392479855e+02 3.408180350287058680e+00
6.615466882111433744e-01 8.515001337198671028e-01 2.460636917544781696e+06 2.713656239954398188e+02 1.343613631761957095e+02 3.408169737815546885e+00
6.615496877082502891e-01 8.514997020202741407e-01 2.460636917579366826e+06 2.713656206020695549e+02 1.343613549195709993e+02 3.408180372457717766e+00
6.615525911841085849e-01 8.514992914306043215e-01 2.460636917611997109e+06 2.713656142653064762e+02 1.343613498457180242e+02 3.408190719632847365e+00
