6.615559350514217396e-01 8.514987857955327311e-01 2.460636917645070236e+06 2.713656071357490305e+02 1.343613362380325498e+02 3.408202640763094315e+00
6.615446825163026068e-01 8.515004499160203633e-01 2.460636917516775895e+06 2.713656064121759641e+02 1.343613872396744569e+02 3.408160733643329721e+00
6.615484295601991027e-01 8.514998993592629573e-01 2.460636917565386277e+06 2.713656216890004771e+02 1.343613609100009114e+02 3.408175615846361861e+00
6.615589264868702024e-01 8.514983355857786984e-01 2.460636917678292841e+06 2.713656023945074480e+02 1.343613261699213126e+02 3.408211685384431977e+00
6.615510176775452056e-01 8.514994730665523814e-01 2.460636917592760641e+06 2.713656249562101266e+02 1.343613398902934080e+02 3.408186390527281784e+00
6.615554717685480091e-01 8.514988139984354110e-01 2.460636917642297689e+06 2.713656148980847433e+02 1.343613290811825891e+02 3.408200358640880001e+00
6.615472395808712491e-01 8.515000504144555338e-01 2.460636917553580366e+06 2.713656308298412796e+02 1.343613560751375076e+02 3.408171313984498241e+00
6.615547681674256442e-01 8.514989557020415933e-01 2.460636917635545135e+06 2.713656195452976476e+02 1.343613320216132649e+02 3.408198865886525208e+00
6.615487983511521008e-01 8.514997802225854340e-01 2.460636917563562281e+06 2.713656172763558629e+02 1.343613522071149191e+02 3.408176191796756793e+00
6.615577320315240151e-01 8.514985393057245000e-01 2.460636917667787056e+06 2.713656164301463605e+02 1.343613224748438597e+02 3.408210153562724276e+00
6.615558545678325020e-01 8.514988042140262392e-01 2.460636917643864173e+06 2.713656016238462030e+02 1.343613427005405754e+02 3.408201007245017067e+00
6.615460344162293893e-01 8.515002483981124470e-01 2.460636917536467314e+06 2.713656145374509947e+02 1.343613769680742678e+02 3.408167207439115831e+00
6.615501121240673355e-01 8.514996431424410872e-01 2.460636917581324466e+06 2.713656124198706721e+02 1.343613589863489324e+02 3.408181202140181831e+00
6.615518174873794566e-01 8.514993434928933569e-01 2.460636917598934378e+06 2.713656126936836586e+02 1.343613453997416229e+02 3.408187454111865744e+00
6.615508011618879136e-01 8.514995251518234776e-01 2.460636917594874743e+06 2.713656312848489165e+02 1.343613403790828613e+02 3.408184654631902344e+00
6.615470824604917643e-01 8.515000930572445004e-01 2.460636917550825048e+06 2.713656264607284356e+02 1.343613622056714689e+02 3.408172039072436821e+00
6.615527930856796024e-01 8.514992511517540663e-01 2.460636917615170591e+06 2.713656241276000856e+02 1.343613384142908274e+02 3.408190887786612944e+00
6.615583774808212469e-01 8.514984716685980448e-01 2.460636917673666496e+06 2.713656036561000633e+02 1.343613334781882713e+02 3.408210136669481916e+00
6.615609815370969704e-01 8.514980483210085049e-01 2.460636917701313738e+06 2.713656110454818418e+02 1.343613095961116812e+02 3.408221908588386473e+00
6.615558877846811070e-01 8.514988127004512464e-01 2.460636917646510061e+06 2.713656133346472643e+02 1.343613341488292008e+02 3.408204027146771509e+00
6.615484677676940484e-01 8.514998653021510489e-01 2.460636917560695671e+06 2.713656109959261471e+02 1.343613642299004312e+02 3.408174770361430905e+00
6.615464204928988012e-01 8.515002024313585993e-01 2.460636917539111339e+06 2.713656066525686015e+02 1.343613825990079533e+02 3.408166096380485399e+00
6.615434769510238899e-01 8.515006076427444892e-01 2.460636917514619883e+06 2.713656344326251997e+02 1.343613729168190218e+02 3.408158455538299325e+00
6.615451460893732039e-01 8.515003928866567984e-01 2.460636917525283527e+06 2.713656049025179868e+02 1.343613905600822704e+02 3.408161596008064897e+00
6.615560249888834399e-01 8.514988176308813106e-01 2.460636917647581082e+06 2.713656062627578081e+02 1.343613420988293683e+02 3.408202159911962958e+00
6.615506877583081646e-01 8.514995757035813684e-01 2.460636917585667223e+06 2.713656014054650996e+02 1.343613669556402215e+02 3.408181373222584298e+00
6.615463198426917435e-01 8.515002030542520028e-01 2.460636917538611218e+06 2.713656123520763686e+02 1.343613760240488375e+02 3.408166208276675491e+00
6.615398005871978571e-01 8.515011328454888950e-01 2.460636917465066072e+06 2.713656220163946386e+02 1.343613935760017455e+02 3.408144391079181101e+00
6.615428555831535107e-01 8.515006903840730557e-01 2.460636917505965102e+06 2.713656319013846314e+02 1.343613759822424925e+02 3.408154378658475370e+00
6.615516598692363637e-01 8.514994067218325524e-01 2.460636917606363539e+06 2.713656337053110974e+02 1.343613361213960786e+02 3.408188086500024472e+00
6.615538551732884631e-01 8.514990835938014424e-01 2.460636917627962772e+06 2.713656206385450673e+02 1.343613370623421019e+02 3.408194869389509218e+00
6.615520839379156470e-01 8.514993525066769653e-01 2.460636917607239448e+06 2.713656190403953588e+02 1.343613466099698712e+02 3.408188400472050628e+00
6.615518315332705734e-01 8.514993795547664002e-01 2.460636917606943753e+06 2.713656265912318872e+02 1.343613416603772635e+02 3.408188470016228155e+00
6.615516870651617642e-01 8.514993969422504083e-01 2.460636917602161877e+06 2.713656220757065398e+02 1.343613437262744412e+02 3.408186486190341480e+00
6.615439229997621684e-01 8.515005167878128001e-01 2.460636917517627589e+06 2.713656330912747308e+02 1.343613684677604283e+02 3.408160063439625187e+00
6.615524586287826470e-01 8.514992979184483612e-01 2.460636917605335359e+06 2.713656018131084124e+02 1.343613571965426843e+02 3.408187432213992452e+00
6.615573091853488297e-01 8.514986041712817588e-01 2.460636917660735548e+06 2.713656064545618278e+02 1.343613325771686675e+02 3.408207276617383652e+00
6.615484436824975445e-01 8.514999285131865658e-01 2.460636917562866118e+06 2.713656086732826225e+02 1.343613746340328703e+02 3.408173040294717904e+00
6.615496005214526187e-01 8.514997338228755819e-01 2.460636917574645486e+06 2.713656062155743030e+02 1.343613681880499939e+02 3.408178484678668241e+00
6.615546563230811916e-01 8.514989611280251447e-01 2.460636917630564421e+06 2.713656109572057176e+02 1.343613370840262462e+02 3.408197986198334029e+00
6.615557817028582255e-01 8.514988072987673684e-01 2.460636917646419257e+06 2.713656109397778096e+02 1.343613356786458155e+02 3.408201112819561729e+00
6.615620604808994942e-01 8.514979816412043823e-01 2.460636917714542244e+06 2.713655971067154269e+02 1.343613277456761068e+02 3.408223422075644660e+00
6.615495338702448436e-01 8.514997188349346935e-01 2.460636917577604298e+06 2.713656193312413052e+02 1.343613566027403294e+02 3.408179765551064833e+00
6.615545632908692575e-01 8.514989799944141513e-01 2.460636917636370286e+06 2.713656269614813255e+02 1.343613274540318230e+02 3.408198417525800217e+00
6.615438058926215170e-01 8.515005209824563215e-01 2.460636917511571199e+06 2.713656238764139061e+02 1.343613725794415359e+02 3.408158982810610027e+00
6.615475413215401446e-01 8.515000473135931891e-01 2.460636917557972949e+06 2.713656200658650732e+02 1.343613705505139819e+02 3.408172835074794627e+00
6.615476440596970154e-01 8.515000416824790586e-01 2.460636917547005229e+06 2.713655917320687649e+02 1.343613883518531225e+02 3.408171046083159794e+00
6.615551424021203220e-01 8.514989385678952694e-01 2.460636917644911446e+06 2.713656242472969780e+02 1.343613338254188534e+02 3.408200571097823595e+00
6.615465958857585926e-01 8.515001627629773528e-01 2.460636917546861805e+06 2.713656213410737905e+02 1.343613709028239498e+02 3.408168772524397205e+00
6.615535668171406147e-01 8.514991647082971182e-01 2.460636917613735422e+06 2.713656005793678219e+02 1.343613519633243527e+02 3.408193061114980882e+00
6.615564450096460547e-01 8.514987040360174619e-01 2.460636917655671481e+06 2.713656157038784613e+02 1.343613292509467669e+02 3.408204022879237183e+00
6.615452206140559621e-01 8.515003639931620905e-01 2.460636917527765967e+06 2.713656143084018595e+02 1.343613805904747096e+02 3.408161704980943174e+00
6.615448603828548713e-01 8.515003622402139705e-01 2.460636917525637895e+06 2.713656259710600693e+02 1.343613674529467801e+02 3.408162278088943342e+00
6.615419065677364818e-01 8.515009283173011756e-01 2.460636917488947045e+06 2.713656032753714271e+02 1.343614126752807181e+02 3.408150599289588190e+00
6.615557972531341813e-01 8.514988673730584656e-01 2.460636917646992952e+06 2.713656075557850045e+02 1.343613448615584787e+02 3.408202088708438993e+00
6.615545339233166455e-01 8.514990506355291089e-01 2.460636917626277544e+06 2.713655906723125781e+02 1.343613614430672101e+02 3.408196124777812308e+00
6.615426971591618077e-01 8.515007502105237380e-01 2.460636917504597455e+06 2.713656310915734480e+02 1.343613814885747502e+02 3.408155353081506966e+00
6.615454011164536574e-01 8.515003629998036949e-01 2.460636917533238418e+06 2.713656159608678422e+02 1.343613837677898175e+02 3.408163331366262039e+00
6.615484534150816165e-01 8.514998847866946940e-01 2.460636917557604145e+06 2.713656064494552993e+02 1.343613674638087048e+02 3.408174855541887371e+00
6.615490732259745599e-01 8.514998198306733546e-01 2.460636917577029206e+06 2.713656264248598973e+02 1.343613582519535328e+02 3.408178048579622033e+00
6.615478131875761614e-01 8.515000025098724556e-01 2.460636917557247449e+06 2.713656119669843747e+02 1.343613734592086928e+02 3.408171820952023090e+00
6.615508070309452648e-01 8.514995531696989417e-01 2.460636917594945058e+06 2.713656223277310460e+02 1.343613520279115789e+02 3.408183240447929752e+00
6.615511579380289886e-01 8.514995093763220169e-01 2.460636917588793207e+06 2.713656034010338090e+02 1.343613614580013973e+02 3.408184575149925344e+00
6.615502400971421393e-01 8.514996236451713996e-01 2.460636917586232070e+06 2.713656200918931631e+02 1.343613540317087711e+02 3.408181935270972129e+00
6.615571192428141289e-01 8.514986424703132606e-01 2.460636917661470827e+06 2.713656112046576254e+02 1.343613322025201171e+02 3.408206233534861518e+00
6.615460949322191642e-01 8.515001971254225754e-01 2.460636917539793998e+06 2.713656240469244381e+02 1.343613653551253719e+02 3.408166638457357678e+00
6.615513966270947233e-01 8.514994295175539740e-01 2.460636917593362276e+06 2.713656058575273846e+02 1.343613551258587506e+02 3.408184794059063716e+00
6.615406551324253259e-01 8.515009970510325488e-01 2.460636917481307406e+06 2.713656270709371938e+02 1.343613896011716804e+02 3.408144617640281204e+00
6.615475448181453721e-01 8.515000023190547607e-01 2.460636917552889325e+06 2.713656079724131587e+02 1.343613741024587966e+02 3.408170709003224719e+00
6.615508368600346856e-01 8.514995381933883056e-01 2.460636917589554563e+06 2.713656122125585171e+02 1.343613559144162934e+02 3.408183975101098717e+00
6.615485841667912981e-01 8.514998716254028599e-01 2.460636917570097372e+06 2.713656228012532665e+02 1.343613611244719834e+02 3.408175970187840242e+00
6.615522964482853929e-01 8.514993406695789968e-01 2.460636917610875797e+06 2.713656205666168262e+02 1.343613471617326525e+02 3.408189249104004670e+00
6.615508008268281559e-01 8.514995404724270411e-01 2.460636917590928730e+06 2.713656180480685407e+02 1.343613516737773637e+02 3.408183372934552313e+00
6.615459378937156298e-01 8.515002143987403516e-01 2.460636917535902932e+06 2.713656202421449279e+02 1.343613677227801588e+02 3.408166638423761441e+00
6.615431661170952937e-01 8.515006748815846516e-01 2.460636917510371655e+06 2.713656293463858447e+02 1.343613810040722569e+02 3.408156527472522512e+00
6.615498333007089338e-01 8.514996927381172087e-01 2.460636917577317916e+06 2.713656086753398426e+02 1.343613642525127148e+02 3.408179636096335230e+00
6.615506519674714259e-01 8.514995446975490712e-01 2.460636917587288655e+06 2.713656095867970066e+02 1.343613576262796414e+02 3.408182354750381560e+00
6.615479253720130126e-01 8.514999648155725520e-01 2.460636917559710797e+06 2.713656164167834959e+02 1.343613674199075376e+02 3.408172534492011074e+00
6.615548116746733376e-01 8.514989738792559937e-01 2.460636917630243581e+06 2.713656038565939070e+02 1.343613446521510184e+02 3.408197441983533693e+00
6.615506268884214780e-01 8.514995604424137055e-01 2.460636917582640890e+06 2.713656057545469480e+02 1.343613584166731414e+02 3.408182940780603243e+00
6.615518273768280499e-01 8.514993515250171008e-01 2.460636917599370703e+06 2.713656071498120923e+02 1.343613517782385998e+02 3.408184860715872233e+00
6.615450011700196864e-01 8.515004113323643153e-01 2.460636917527817655e+06 2.713656199814250840e+02 1.343613795969247633e+02 3.408163102611503348e+00
6.615469866886507511e-01 8.515001297073424569e-01 2.460636917547401972e+06 2.713656100319112738e+02 1.343613790638241028e+02 3.408169386513292487e+00
6.615439102974767227e-01 8.515005871561979189e-01 2.460636917508229148e+06 2.713655983670368528e+02 1.343614012413600562e+02 3.408157379174099777e+00
6.615541043256438769e-01 8.514991122708190918e-01 2.460636917632729746e+06 2.713656157276683984e+02 1.343613482797601648e+02 3.408195916190108310e+00
6.615490786456521555e-01 8.514997881516385148e-01 2.460636917575478554e+06 2.713656193032031751e+02 1.343613614727660490e+02 3.408176050301289450e+00
6.615491036353366994e-01 8.514998040889137920e-01 2.460636917565459851e+06 2.713655978843875687e+02 1.343613754888893936e+02 3.408175648332523178e+00
6.615485984109077400e-01 8.514998666847996001e-01 2.460636917565010022e+06 2.713656151033970900e+02 1.343613636506274815e+02 3.408175478826077853e+00
6.615490304096225405e-01 8.514998559575095438e-01 2.460636917571138125e+06 2.713656125402997645e+02 1.343613708312430504e+02 3.408177978071243341e+00
6.615346436568646515e-01 8.515018937597759185e-01 2.460636917414296884e+06 2.713656356284375306e+02 1.343614100745997746e+02 3.408125917059839693e+00
6.615523754662939737e-01 8.514992998142674185e-01 2.460636917609122582e+06 2.713656208448007305e+02 1.343613410631145655e+02 3.408190551715413186e+00
6.615501869295291604e-01 8.514995922050533350e-01 2.460636917585705873e+06 2.713656262526620822e+02 1.343613440738469933e+02 3.408181282518374822e+00
6.615475664453883686e-01 8.515000322292045620e-01 2.460636917555894237e+06 2.713656138573069256e+02 1.343613730192895446e+02 3.408169915131605165e+00
6.615493082969156058e-01 8.514997473690726348e-01 2.460636917576136533e+06 2.713656222583845192e+02 1.343613550828392817e+02 3.408178787020670342e+00
6.615443825296055680e-01 8.515004842552562625e-01 2.460636917515870184e+06 2.713656116307266188e+02 1.343613849969751470e+02 3.408160107961789809e+00
6.615506019254847603e-01 8.514995611494619032e-01 2.460636917589822784e+06 2.713656220485714243e+02 1.343613488137956722e+02 3.408183294707697097e+00
6.615517334364942048e-01 8.514993983322298732e-01 2.460636917601828929e+06 2.713656133236594883e+02 1.343613525923121301e+02 3.408185293030160601e+00
6.615503300797620501e-01 8.514996097641324146e-01 2.460636917584129144e+06 2.713656209193659947e+02 1.343613496966307821e+02 3.408182416614841337e+00
6.615470673226659937e-01 8.515000954143842060e-01 2.460636917549134232e+06 2.713656226439862849e+02 1.343613651093390331e+02 3.408171773434856888e+00
6.615474088027861743e-01 8.515000449621272782e-01 2.460636917552316561e+06 2.713656209665999768e+02 1.343613644389236015e+02 3.408172362270477151e+00
6.615372593813577673e-01 8.515015063788370364e-01 2.460636917441915721e+06 2.713656256291590125e+02 1.343614061016250787e+02 3.408134092475974430e+00
6.615457933998064588e-01 8.515002976332723961e-01 2.460636917539913673e+06 2.713656200824071334e+02 1.343613789571722918e+02 3.408164503405118673e+00
6.615532713951721711e-01 8.514991607343497249e-01 2.460636917620420922e+06 2.713656215960180020e+02 1.343613372091868428e+02 3.408192353011841202e+00
6.615462875562078127e-01 8.515001953683752900e-01 2.460636917537518777e+06 2.713656133331460296e+02 1.343613737959732362e+02 3.408166943995345033e+00
6.615464963912768281e-01 8.515001759716109841e-01 2.460636917543558870e+06 2.713656200938239635e+02 1.343613704413591847e+02 3.408168154365625480e+00
6.615380096620814276e-01 8.515014369840187003e-01 2.460636917446864769e+06 2.713656122540724596e+02 1.343614167113584585e+02 3.408135795161759685e+00
6.615401716745014093e-01 8.515011309713694798e-01 2.460636917476340197e+06 2.713656295584126497e+02 1.343613952947412145e+02 3.408146508754411830e+00
6.615423904518731302e-01 8.515007829271107331e-01 2.460636917497283313e+06 2.713656145433954521e+02 1.343613947862229452e+02 3.408152612604497200e+00
6.615572629205014321e-01 8.514986021289361329e-01 2.460636917668218259e+06 2.713656274035948286e+02 1.343613182768519891e+02 3.408207927260907599e+00
6.615497353974282291e-01 8.514996997305854798e-01 2.460636917576107662e+06 2.713656051070776130e+02 1.343613671989938041e+02 3.408177993074180012e+00
6.615538916306407113e-01 8.514991191235636858e-01 2.460636917618843727e+06 2.713656010135415499e+02 1.343613519841079267e+02 3.408194207358696826e+00
6.615481077643936558e-01 8.514999366655591206e-01 2.460636917557016946e+06 2.713656090465435113e+02 1.343613698379300274e+02 3.408173075531781393e+00
6.615481126514943799e-01 8.514999207514789559e-01 2.460636917558844667e+06 2.713656192022443747e+02 1.343613600455635435e+02 3.408174777368486730e+00
6.615446110889081632e-01 8.515003856727753062e-01 2.460636917531293817e+06 2.713656424710675310e+02 1.343613584723177610e+02 3.408162078867084333e+00
6.615480161684419436e-01 8.514999392591205973e-01 2.460636917561462149e+06 2.713656262630966012e+02 1.343613566225080262e+02 3.408175255530337289e+00
6.615513361588423180e-01 8.514994877865142975e-01 2.460636917592111044e+06 2.713656060216582091e+02 1.343613594714344401e+02 3.408184914685203903e+00
6.615549610072998243e-01 8.514989505959741356e-01 2.460636917631730437e+06 2.713655963397516757e+02 1.343613512249703490e+02 3.408197108953127330e+00
6.615457662565910057e-01 8.515002752340586900e-01 2.460636917528382968e+06 2.713656078911770351e+02 1.343613793015658189e+02 3.408165407692973492e+00
6.615493840595978448e-01 8.514997780027949714e-01 2.460636917571505997e+06 2.713656060921013022e+02 1.343613700217570113e+02 3.408179387879056055e+00
6.615528715610957677e-01 8.514992820353221026e-01 2.460636917609281838e+06 2.713655991116302744e+02 1.343613614024066862e+02 3.408190320192462597e+00
6.615464006460644031e-01 8.515001722751388558e-01 2.460636917543757241e+06 2.713656279345344160e+02 1.343613627175922716e+02 3.408168402347756309e+00
6.615407181124054459e-01 8.515010135349722065e-01 2.460636917475963011e+06 2.713656174895247659e+02 1.343613957322572787e+02 3.408146609649577385e+00
6.615518264072647314e-01 8.514994451991783064e-01 2.460636917600377463e+06 2.713656086365897977e+02 1.343613595693712739e+02 3.408188012918649701e+00
6.615564591081457557e-01 8.514987194367010792e-01 2.460636917653007433e+06 2.713656083876726370e+02 1.343613356369128837e+02 3.408204042891889607e+00
6.615461478285022956e-01 8.515001764421515906e-01 2.460636917546209879e+06 2.713656424247377004e+02 1.343613508076258256e+02 3.408168690242521670e+00
6.615556732843793641e-01 8.514988534641022566e-01 2.460636917640062515e+06 2.713655984668220640e+02 1.343613468474054287e+02 3.408200028500281142e+00
6.615467492927464832e-01 8.515001223495787253e-01 2.460636917540553957e+06 2.713656072817275913e+02 1.343613754607285102e+02 3.408168306537973979e+00
6.615522433149114701e-01 8.514993054494980340e-01 2.460636917594526429e+06 2.713655922091546131e+02 1.343613580297466967e+02 3.408187759049225107e+00
6.615450591231445410e-01 8.515004034234416874e-01 2.460636917528267484e+06 2.713656189687644655e+02 1.343613804070883759e+02 3.408162217563761587e+00
6.615430003834787964e-01 8.515006880623540164e-01 2.460636917503236327e+06 2.713656199117191363e+02 1.343613854458913011e+02 3.408155801882716052e+00
6.615517178949670285e-01 8.514994695040843942e-01 2.460636917601519264e+06 2.713656070476440618e+02 1.343613646855513650e+02 3.408186367727240373e+00
6.615512934650605859e-01 8.514994749004946017e-01 2.460636917595222592e+06 2.713656144254744049e+02 1.343613527380186383e+02 3.408185578784669545e+00
6.615545452691372619e-01 8.514990274540065185e-01 2.460636917634021956e+06 2.713656088908170432e+02 1.343613480233905477e+02 3.408196355158206625e+00
6.615512731652620770e-01 8.514994479237527614e-01 2.460636917593833990e+06 2.713656095714200660e+02 1.343613538370954927e+02 3.408183879560833685e+00
6.615485957446254339e-01 8.514999020525135798e-01 2.460636917570041493e+06 2.713656154785729200e+02 1.343613712209989615e+02 3.408174278692646109e+00
6.615511224883598995e-01 8.514994646898648156e-01 2.460636917593399528e+06 2.713656150770689806e+02 1.343613499980093025e+02 3.408184306395905416e+00
6.615511209630683398e-01 8.514995072832480805e-01 2.460636917601358145e+06 2.713656411811452926e+02 1.343613341150360441e+02 3.408188364120829039e+00
6.615516863245766155e-01 8.514994233576769211e-01 2.460636917599222623e+06 2.713656041013375102e+02 1.343613617563041203e+02 3.408184904978840191e+00
6.615462168428956069e-01 8.515001921870589685e-01 2.460636917539751157e+06 2.713656189563093335e+02 1.343613701348189124e+02 3.408166528183657729e+00
6.615560458677698374e-01 8.514987675744726259e-01 2.460636917649610899e+06 2.713656203082407501e+02 1.343613254232158170e+02 3.408203461988891014e+00
6.615470191802723665e-01 8.515001276986083889e-01 2.460636917547330260e+06 2.713656166598361210e+02 1.343613723200177503e+02 3.408172040510850653e+00
6.615507255487749205e-01 8.514995604296400344e-01 2.460636917590241879e+06 2.713656093971888481e+02 1.343613621203711546e+02 3.408183454956858593e+00
6.615460271315185548e-01 8.515001876585781559e-01 2.460636917538089678e+06 2.713656227703203285e+02 1.343613648778306242e+02 3.408165459483052828e+00
6.615549386798139642e-01 8.514989328982527361e-01 2.460636917637382168e+06 2.713656193215920780e+02 1.343613320106021547e+02 3.408200039809335280e+00
6.615523275732821951e-01 8.514992756697684628e-01 2.460636917604228482e+06 2.713656124569193935e+02 1.343613438865033061e+02 3.408188149930610145e+00
6.615513950630140805e-01 8.514994450752587651e-01 2.460636917594204657e+06 2.713656116316732891e+02 1.343613517372476736e+02 3.408186001107156748e+00
6.615487165589017948e-01 8.514998554392959607e-01 2.460636917565957177e+06 2.713656142153753876e+02 1.343613645443176949e+02 3.408175884874001582e+00
6.615496828906489712e-01 8.514997131061121660e-01 2.460636917574553750e+06 2.713656114053724195e+02 1.343613608465700793e+02 3.408180291795681605e+00
6.615442100868527131e-01 8.515004830097715471e-01 2.460636917515124660e+06 2.713656219369590872e+02 1.343613738172462888e+02 3.408161170064039958e+00
6.615446924421115593e-01 8.515004038423402699e-01 2.460636917518121656e+06 2.713656129932778072e+02 1.343613776605456565e+02 3.408160746948686981e+00
6.615583126107315026e-01 8.514984874952532534e-01 2.460636917674567085e+06 2.713656142202876254e+02 1.343613250103255439e+02 3.408211099186919668e+00
6.615503909986178988e-01 8.514996066848954381e-01 2.460636917586453725e+06 2.713656160486484623e+02 1.343613562445650302e+02 3.408181200778664710e+00
6.615487531840427149e-01 8.514998236899273820e-01 2.460636917568051722e+06 2.713656196102526224e+02 1.343613581705784270e+02 3.408174911395851048e+00
6.615375768473322760e-01 8.515014361121130415e-01 2.460636917440079153e+06 2.713656178810034589e+02 1.343614056472397635e+02 3.408135318210994580e+00
6.615468970884570421e-01 8.515001245856860246e-01 2.460636917550805490e+06 2.713656228894832338e+02 1.343613688247445168e+02 3.408169138639811635e+00
6.615530782587851766e-01 8.514991913913239063e-01 2.460636917614856735e+06 2.713656129959164218e+02 1.343613437911940309e+02 3.408191425212905745e+00
6.615484132300443187e-01 8.514999987339567644e-01 2.460636917566406541e+06 2.713656016810455753e+02 1.343613911492558373e+02 3.408173447899228936e+00
6.615506920778460032e-01 8.514995572039514293e-01 2.460636917592346668e+06 2.713656141285748618e+02 1.343613586958829842e+02 3.408181711245875878e+00
6.615468083980238223e-01 8.515000912819135070e-01 2.460636917545919772e+06 2.713656173224787835e+02 1.343613671839929111e+02 3.408168428540363504e+00
6.615507578262842525e-01 8.514995044422842829e-01 2.460636917587042321e+06 2.713656105169450257e+02 1.343613526069217414e+02 3.408182179587752714e+00
6.615391380444340941e-01 8.515012144292146701e-01 2.460636917462159880e+06 2.713656309966035565e+02 1.343613898742284789e+02 3.408141907957930705e+00
6.615467241040612345e-01 8.515001661077126194e-01 2.460636917554757558e+06 2.713656334156959247e+02 1.343613659588098699e+02 3.408169606297873244e+00
6.615528024897701087e-01 8.514992767469409252e-01 2.460636917612768710e+06 2.713656090438092292e+02 1.343613540674818978e+02 3.408192708866679688e+00
6.615547882399139823e-01 8.514989461518802649e-01 2.460636917635701597e+06 2.713656199968930878e+02 1.343613309088284780e+02 3.408198922222058780e+00
6.615532365453867802e-01 8.514991501119623107e-01 2.460636917615778744e+06 2.713656164603410161e+02 1.343613369795553183e+02 3.408192491316256678e+00
6.615512140014204734e-01 8.514994389060817070e-01 2.460636917597645428e+06 2.713656228178895731e+02 1.343613432348872720e+02 3.408184795609101592e+00
6.615433743339239614e-01 8.515005927663915619e-01 2.460636917510839645e+06 2.713656286414309307e+02 1.343613745548021825e+02 3.408157300086373631e+00
6.615476682890705229e-01 8.515000464989121998e-01 2.460636917555913795e+06 2.713656136068836418e+02 1.343613748467780908e+02 3.408172576758660810e+00
6.615488422094474297e-01 8.514998685986947535e-01 2.460636917568028904e+06 2.713656112220971863e+02 1.343613705577449196e+02 3.408176917920415328e+00
6.615512224599631175e-01 8.514994442194651070e-01 2.460636917596817017e+06 2.713656240798518411e+02 1.343613417539534112e+02 3.408185108849791867e+00
6.615479204544298941e-01 8.514999728058724182e-01 2.460636917564710137e+06 2.713656305258247130e+02 1.343613580705587083e+02 3.408173341977375426e+00
6.615452522611721120e-01 8.515003282978101939e-01 2.460636917531203944e+06 2.713656229570871119e+02 1.343613717831744623e+02 3.408163453173480129e+00
6.615564371331831284e-01 8.514987187044589234e-01 2.460636917662808206e+06 2.713656324171570304e+02 1.343613198335454229e+02 3.408205421650215339e+00
6.615485616062977137e-01 8.514998964843590867e-01 2.460636917564566247e+06 2.713656075971859991e+02 1.343613739889544263e+02 3.408174766484984186e+00
6.615568696383418157e-01 8.514987077735783894e-01 2.460636917659098748e+06 2.713656120402477541e+02 1.343613361856446886e+02 3.408206178659940466e+00
6.615394720515742621e-01 8.515011657043988214e-01 2.460636917465502862e+06 2.713656285564389350e+02 1.343613905484722579e+02 3.408142476717143765e+00
6.615516103218964661e-01 8.514994254596661705e-01 2.460636917595286854e+06 2.713656092285583554e+02 1.343613530380502255e+02 3.408187604298569262e+00
6.615551522645785054e-01 8.514989029402416643e-01 2.460636917640067637e+06 2.713656204708885866e+02 1.343613294309784578e+02 3.408201382347653574e+00
6.615411544025571189e-01 8.515009268217684779e-01 2.460636917485343758e+06 2.713656253632763082e+02 1.343613877286471450e+02 3.408147908644723945e+00
6.615441692260626283e-01 8.515005007366195366e-01 2.460636917518838309e+06 2.713656313418369450e+02 1.343613692878720940e+02 3.408161186350901595e+00
6.615414061897130216e-01 8.515009689021127981e-01 2.460636917479246389e+06 2.713655979651464918e+02 1.343614135182169491e+02 3.408149535186390189e+00
6.615439110501459830e-01 8.515005362115249943e-01 2.460636917516337708e+06 2.713656321856530553e+02 1.343613695250458022e+02 3.408160173351306721e+00
6.615524343315958289e-01 8.514993227148385246e-01 2.460636917605748866e+06 2.713656145690641779e+02 1.343613467873296088e+02 3.408189814578790333e+00
6.615497100982182799e-01 8.514997132372152944e-01 2.460636917578888591e+06 2.713656194253078411e+02 1.343613567164867959e+02 3.408179351679692548e+00
6.615502079374521172e-01 8.514996404029361310e-01 2.460636917582279071e+06 2.713656102281580047e+02 1.343613619643781192e+02 3.408180892007360629e+00
6.615540600950718941e-01 8.514990368970569712e-01 2.460636917626450770e+06 2.713656212449491250e+02 1.343613304630843857e+02 3.408196733022366143e+00
6.615509116453158756e-01 8.514995430403118348e-01 2.460636917589871213e+06 2.713656148643341339e+02 1.343613541699156428e+02 3.408184424267865165e+00
6.615519671140577262e-01 8.514993343858945352e-01 2.460636917603527196e+06 2.713656320633469363e+02 1.343613285477152601e+02 3.408189875530456270e+00
6.615457814588290297e-01 8.515002764217682873e-01 2.460636917533703148e+06 2.713656192380769880e+02 1.343613724486736771e+02 3.408165753357149885e+00
6.615469420803269385e-01 8.515001203239274119e-01 2.460636917544567958e+06 2.713656058201215160e+02 1.343613799421386261e+02 3.408169281189840305e+00
6.615530593595967401e-01 8.514992030704990889e-01 2.460636917611656245e+06 2.713656123902374588e+02 1.343613428019255309e+02 3.408192255776482771e+00
6.615444769116383128e-01 8.515004650373808603e-01 2.460636917521954980e+06 2.713656203901145432e+02 1.343613790834242820e+02 3.408160800830616566e+00
6.615494851695816747e-01 8.514997747653147986e-01 2.460636917571568396e+06 2.713656007771622853e+02 1.343613750279431827e+02 3.408178200401814184e+00
6.615494472069494147e-01 8.514996966926623445e-01 2.460636917572132777e+06 2.713656166435549153e+02 1.343613521337055090e+02 3.408178560602902696e+00
