6.615642599845250604e-01 8.514975362024432837e-01 2.460636917737619951e+06 2.713656071988510234e+02 1.343612954187903767e+02 3.408233302331676207e+00
6.615599572115280491e-01 8.514982498049944448e-01 2.460636917689178139e+06 2.713655984695482744e+02 1.343613307291176113e+02 3.408216500698958651e+00
6.615644626120519289e-01 8.514975019137664969e-01 2.460636917739397846e+06 2.713656140981902354e+02 1.343612865093528228e+02 3.408234837406889373e+00
6.615607123334202866e-01 8.514981161249789432e-01 2.460636917701221537e+06 2.713656178350308323e+02 1.343613086921939725e+02 3.408221015806416787e+00
6.615606178012463090e-01 8.514981095338308714e-01 2.460636917693819851e+06 2.713656049228687266e+02 1.343613150750987018e+02 3.408220455984453334e+00
6.615625139102359054e-01 8.514978243274137215e-01 2.460636917718100362e+06 2.713656053199342182e+02 1.343613085238233111e+02 3.408227744746678667e+00
6.615621602130263845e-01 8.514978489777135229e-01 2.460636917716876604e+06 2.713656213012926628e+02 1.343612933290015974e+02 3.408227555860681157e+00
6.615612709958740290e-01 8.514979874112619251e-01 2.460636917704218533e+06 2.713656137653897531e+02 1.343613032704265606e+02 3.408222407063642212e+00
6.615633907749225440e-01 8.514977077130756467e-01 2.460636917723812629e+06 2.713655905471334790e+02 1.343613163215295572e+02 3.408228392744147239e+00
6.615602190131750771e-01 8.514981715196937584e-01 2.460636917697128840e+06 2.713656194477406984e+02 1.343613091373061934e+02 3.408218853320744479e+00
6.615603459507161110e-01 8.514981345506105193e-01 2.460636917692954652e+06 2.713656097698294047e+02 1.343613118323286528e+02 3.408218390376032136e+00
6.615640160839648676e-01 8.514976069363278111e-01 2.460636917735323776e+06 2.713656070860026830e+02 1.343613000397928090e+02 3.408232265394520510e+00
6.615605238022751466e-01 8.514981006410097253e-01 2.460636917696573306e+06 2.713656173544691796e+02 1.343613040968463395e+02 3.408221382694242241e+00
6.615604163035156970e-01 8.514981123196915247e-01 2.460636917699086480e+06 2.713656170867355968e+02 1.343613080414297940e+02 3.408218817654100175e+00
6.615638590689609799e-01 8.514976175788477875e-01 2.460636917732377537e+06 2.713656087166421571e+02 1.343612968532676177e+02 3.408232189282715208e+00
6.615600416513167659e-01 8.514981568143877855e-01 2.460636917696731631e+06 2.713656286530102761e+02 1.343612985992352549e+02 3.408219670524424316e+00
6.615613392913739510e-01 8.514979974044545319e-01 2.460636917707190849e+06 2.713656096701483875e+02 1.343613109869044422e+02 3.408222409150669652e+00
6.615640402977609469e-01 8.514976187325439261e-01 2.460636917734342162e+06 2.713655975247030483e+02 1.343613095688596104e+02 3.408230736107734860e+00
6.615598962672784022e-01 8.514982103667323443e-01 2.460636917695684824e+06 2.713656265061001136e+02 1.343613051305788986e+02 3.408218047473176249e+00
6.615601761938406655e-01 8.514982228296869016e-01 2.460636917693721596e+06 2.713655935063519564e+02 1.343613370637807805e+02 3.408216091651845137e+00
6.615634175021838370e-01 8.514977188816238440e-01 2.460636917734215036e+06 2.713656152543613871e+02 1.343613016297255172e+02 3.408231060372453047e+00
6.615617359518684015e-01 8.514979224990710804e-01 2.460636917709313799e+06 2.713656151718227534e+02 1.343612998712259525e+02 3.408225088876198239e+00
6.615597546694300668e-01 8.514982505901508292e-01 2.460636917684939224e+06 2.713656060020910559e+02 1.343613195883731066e+02 3.408216228902859246e+00
6.615640710294430349e-01 8.514976198216241965e-01 2.460636917731861118e+06 2.713655955202117411e+02 1.343613097309892623e+02 3.408233078201990729e+00
6.615603810252700390e-01 8.514981821491207636e-01 2.460636917695136275e+06 2.713656063630639323e+02 1.343613219672875516e+02 3.408219173460774076e+00
6.615599691699310947e-01 8.514981968431675208e-01 2.460636917682518251e+06 2.713655952269116938e+02 1.343613229654088173e+02 3.408217213241479193e+00
6.615633168295882438e-01 8.514976990650533484e-01 2.460636917719673831e+06 2.713655867539484348e+02 1.343613159233414081e+02 3.408227653119276113e+00
6.615625359493938484e-01 8.514978323921923442e-01 2.460636917712619994e+06 2.713655986813650998e+02 1.343613105850819807e+02 3.408227607306059337e+00
6.615643753416583506e-01 8.514976238081986004e-01 2.460636917737076990e+06 2.713655947685099932e+02 1.343613152955619796e+02 3.408233345530951031e+00
6.615624268618602866e-01 8.514978307970123561e-01 2.460636917715227231e+06 2.713656025633857212e+02 1.343613087213059600e+02 3.408225952926322133e+00
6.615636743198760605e-01 8.514976548088309949e-01 2.460636917730361689e+06 2.713656037063981898e+02 1.343613038429803055e+02 3.408230149610016024e+00
6.615618980142946581e-01 8.514979133856274141e-01 2.460636917714657728e+06 2.713656117927603759e+02 1.343613071901110061e+02 3.408224640022920138e+00
6.615625307830343971e-01 8.514978176165621804e-01 2.460636917725547217e+06 2.713656244893115854e+02 1.343612948531336428e+02 3.408228081258172892e+00
6.615624425382332641e-01 8.514978554944918621e-01 2.460636917716060765e+06 2.713655955647311089e+02 1.343613188798823046e+02 3.408226081312906608e+00
6.615602505307222048e-01 8.514981459292676469e-01 2.460636917695138138e+06 2.713656149579417729e+02 1.343613100669105904e+02 3.408219169942487969e+00
6.615610870361173790e-01 8.514979894771208535e-01 2.460636917703323066e+06 2.713656091420202756e+02 1.343613079731051414e+02 3.408220662550611291e+00
6.615624483779327658e-01 8.514978456783528493e-01 2.460636917713346891e+06 2.713656011233620688e+02 1.343613102326174840e+02 3.408226566035818195e+00
6.615633932066955492e-01 8.514976818097921285e-01 2.460636917720837053e+06 2.713655978822490624e+02 1.343613040230662534e+02 3.408230058740424173e+00
6.615616582318607497e-01 8.514979571246463763e-01 2.460636917714398354e+06 2.713656138520993295e+02 1.343613090754276982e+02 3.408224175947603740e+00
6.615635670933616153e-01 8.514976955400576086e-01 2.460636917723774910e+06 2.713655903060769674e+02 1.343613154106157310e+02 3.408231121041168876e+00
6.615636533835378419e-01 8.514976186960884208e-01 2.460636917733038310e+06 2.713656131214406173e+02 1.343612935125602803e+02 3.408230496128696885e+00
6.615635231721324061e-01 8.514977025092008711e-01 2.460636917734450195e+06 2.713656213626634894e+02 1.343612936066642760e+02 3.408233968349700049e+00
6.615608962733000586e-01 8.514980240169852665e-01 2.460636917695169803e+06 2.713656035196835887e+02 1.343613093807028633e+02 3.408219692202341111e+00
6.615597861033455374e-01 8.514982255233518593e-01 2.460636917688426096e+06 2.713656115680443577e+02 1.343613152204989092e+02 3.408217700641235748e+00
6.615603295862552136e-01 8.514981688529078552e-01 2.460636917694225442e+06 2.713656081213282505e+02 1.343613175593595770e+02 3.408218604605611546e+00
6.615605894574710932e-01 8.514981276486699446e-01 2.460636917700727470e+06 2.713656160098709620e+02 1.343613114692161901e+02 3.408220948042445908e+00
6.615633759604344633e-01 8.514976818055487451e-01 2.460636917720623314e+06 2.713655911981850863e+02 1.343613102763954146e+02 3.408229243814536069e+00
6.615623111428733383e-01 8.514978399107897555e-01 2.460636917720361613e+06 2.713656229845963139e+02 1.343612938793370404e+02 3.408226308878403721e+00
6.615628918713480910e-01 8.514977543138142480e-01 2.460636917726358399e+06 2.713656145022159194e+02 1.343612995697728536e+02 3.408227416696249179e+00
6.615610393998051508e-01 8.514980660311680660e-01 2.460636917702775449e+06 2.713656087794119003e+02 1.343613146281691684e+02 3.408221684776649330e+00
6.615603889673838944e-01 8.514981691138668873e-01 2.460636917694161180e+06 2.713656022122522700e+02 1.343613236603513030e+02 3.408218934009669354e+00
6.615628401436738359e-01 8.514977552369156211e-01 2.460636917724081781e+06 2.713656124478608831e+02 1.343612998098349749e+02 3.408228313249473285e+00
6.615643048452928277e-01 8.514975801583636317e-01 2.460636917741551530e+06 2.713656121487185828e+02 1.343612979785461050e+02 3.408233933597886622e+00
6.615621586134126098e-01 8.514978415847255233e-01 2.460636917714742478e+06 2.713656135463534156e+02 1.343612985823251051e+02 3.408225016390464823e+00
6.615634679941243546e-01 8.514977524572699963e-01 2.460636917728933971e+06 2.713656016612123949e+02 1.343613136954507183e+02 3.408231011614387018e+00
6.615635569849780406e-01 8.514976315270745832e-01 2.460636917730625253e+06 2.713656203139365175e+02 1.343612852019810475e+02 3.408231916453999588e+00
6.615615352309744956e-01 8.514979793488229864e-01 2.460636917709533125e+06 2.713656132404858567e+02 1.343613078012517974e+02 3.408223447265732897e+00
6.615597610921141181e-01 8.514982310921085373e-01 2.460636917688657064e+06 2.713656051573216246e+02 1.343613222965848593e+02 3.408216449940457249e+00
6.615635246905293698e-01 8.514976784188492687e-01 2.460636917731188703e+06 2.713656069509355575e+02 1.343613037452499270e+02 3.408231422432435931e+00
6.615606501620773239e-01 8.514981242723309585e-01 2.460636917697445024e+06 2.713656005315964990e+02 1.343613240842607013e+02 3.408220155717991418e+00
6.615613207778069382e-01 8.514979828809534634e-01 2.460636917700201273e+06 2.713655959390000589e+02 1.343613174496448153e+02 3.408221069067982167e+00
6.615615236346109596e-01 8.514980403753400484e-01 2.460636917705399450e+06 2.713655952318135860e+02 1.343613279350456082e+02 3.408221951742195888e+00
6.615621997033114265e-01 8.514978538979590672e-01 2.460636917714906856e+06 2.713656168009565590e+02 1.343612963849126913e+02 3.408228188912533874e+00
6.615623270411833401e-01 8.514978853177195273e-01 2.460636917713857256e+06 2.713655981705099407e+02 1.343613171026507018e+02 3.408227119675914185e+00
6.615598114950740349e-01 8.514982053968787046e-01 2.460636917689818889e+06 2.713656208254327566e+02 1.343613048659839819e+02 3.408218297226740301e+00
6.615601635140305747e-01 8.514982110211605226e-01 2.460636917693937197e+06 2.713656182153202963e+02 1.343613113290016656e+02 3.408220761672795973e+00
6.615634105543601873e-01 8.514976958576165877e-01 2.460636917728579137e+06 2.713656098627081406e+02 1.343613000292481559e+02 3.408231390244529813e+00
6.615619372035440593e-01 8.514979104250900432e-01 2.460636917715038173e+06 2.713656083699062833e+02 1.343613108445442208e+02 3.408223916196666092e+00
6.615623184970043091e-01 8.514978546815056282e-01 2.460636917715396266e+06 2.713656114389174263e+02 1.343613022269134660e+02 3.408225744577959127e+00
6.615643713510392931e-01 8.514975446788745073e-01 2.460636917734821327e+06 2.713655949496103972e+02 1.343613057243598519e+02 3.408231662799659389e+00
6.615633522455754978e-01 8.514977227142369598e-01 2.460636917727188673e+06 2.713656064315992467e+02 1.343613047065283581e+02 3.408230837102093069e+00
6.615612143195200856e-01 8.514980385725775536e-01 2.460636917705524713e+06 2.713656099352551223e+02 1.343613132341768051e+02 3.408223414228248149e+00
6.615612370773182871e-01 8.514980379503240826e-01 2.460636917702909093e+06 2.713655997980972643e+02 1.343613208174679698e+02 3.408220459227950361e+00
6.615641954516540135e-01 8.514975789359598979e-01 2.460636917738959193e+06 2.713656136042889671e+02 1.343612937900788324e+02 3.408232691622228749e+00
6.615599686056179429e-01 8.514982285851948607e-01 2.460636917697326280e+06 2.713656205194014888e+02 1.343613138551306747e+02 3.408217412461081341e+00
6.615602377179292670e-01 8.514982031896918269e-01 2.460636917697934899e+06 2.713656156692622403e+02 1.343613164084941047e+02 3.408218837777899246e+00
6.615602113077482249e-01 8.514981655768721902e-01 2.460636917692858260e+06 2.713656113640437297e+02 1.343613132224566016e+02 3.408218895883233124e+00
6.615601430146808015e-01 8.514981500772931255e-01 2.460636917692474555e+06 2.713656172928067463e+02 1.343613053828305226e+02 3.408219120890844334e+00
6.615634523021914903e-01 8.514976604649155956e-01 2.460636917733531445e+06 2.713656215928500046e+02 1.343612895948914456e+02 3.408231585196883184e+00
6.615639710676898266e-01 8.514976046325454240e-01 2.460636917732939124e+06 2.713656112868354171e+02 1.343612931807293762e+02 3.408232628966993971e+00
6.615612313000711620e-01 8.514979504786351905e-01 2.460636917699150741e+06 2.713656085624229490e+02 1.343613009563142668e+02 3.408222282755219101e+00
6.615602487820361199e-01 8.514981415007143450e-01 2.460636917691577692e+06 2.713655999474732425e+02 1.343613206337867609e+02 3.408216897772063714e+00
6.615616290191247417e-01 8.514979966540671130e-01 2.460636917707859538e+06 2.713656092960492288e+02 1.343613112413834472e+02 3.408224470213023327e+00
6.615606908841722422e-01 8.514980357618052720e-01 2.460636917693142314e+06 2.713656080152237564e+02 1.343613045546531168e+02 3.408220259837241972e+00
6.615613477502134687e-01 8.514979834566440697e-01 2.460636917700957973e+06 2.713656100665058375e+02 1.343613034811905038e+02 3.408224542747821495e+00
6.615634395608137597e-01 8.514976844297614811e-01 2.460636917731182184e+06 2.713656161065026140e+02 1.343612950762154696e+02 3.408231367929842826e+00
6.615634912213285146e-01 8.514976927886896974e-01 2.460636917723578867e+06 2.713655942604212896e+02 1.343613104609387960e+02 3.408228542699769825e+00
6.615634004190538153e-01 8.514976895182958527e-01 2.460636917724907864e+06 2.713656013448064641e+02 1.343613045888857300e+02 3.408229279411509882e+00
6.615626861458966390e-01 8.514978184883167378e-01 2.460636917718729470e+06 2.713656021742601183e+02 1.343613106079405952e+02 3.408227108531373784e+00
6.615634566605977929e-01 8.514977108951251594e-01 2.460636917727137916e+06 2.713656019684584635e+02 1.343613079606890608e+02 3.408231352541752912e+00
6.615601254500852457e-01 8.514982068407979110e-01 2.460636917693349533e+06 2.713656090475303131e+02 1.343613198189869138e+02 3.408218468860823691e+00
6.615615188033732164e-01 8.514979365320115567e-01 2.460636917711873073e+06 2.713656209218175377e+02 1.343612981929383352e+02 3.408223471502584090e+00
6.615605628160715623e-01 8.514981354988563345e-01 2.460636917699904647e+06 2.713656105696943541e+02 1.343613168342438371e+02 3.408219149997419262e+00
6.615637125422577647e-01 8.514976636425313217e-01 2.460636917733746581e+06 2.713656139358122914e+02 1.343612967298001308e+02 3.408231727298590030e+00
6.615604246842871072e-01 8.514981134530652529e-01 2.460636917698279489e+06 2.713656179024858943e+02 1.343613064195684217e+02 3.408219830213107926e+00
6.615602370741121563e-01 8.514981585839310751e-01 2.460636917689539492e+06 2.713656014321392718e+02 1.343613194228052521e+02 3.408217253807927616e+00
6.615619909469974136e-01 8.514979452548214756e-01 2.460636917706174776e+06 2.713655895932644171e+02 1.343613248707369507e+02 3.408223729847731587e+00
6.615612856566546185e-01 8.514980355106065435e-01 2.460636917704550084e+06 2.713656036370471156e+02 1.343613186290459396e+02 3.408223417459756988e+00
6.615613960141164540e-01 8.514980462925404447e-01 2.460636917710282374e+06 2.713656103375519706e+02 1.343613174620287793e+02 3.408223360614873076e+00
6.615609340138047800e-01 8.514980162600720437e-01 2.460636917701214552e+06 2.713656139164456249e+02 1.343613032706053048e+02 3.408221306603084422e+00
6.615606748675078030e-01 8.514980799784799270e-01 2.460636917702558916e+06 2.713656213568178828e+02 1.343613029245665871e+02 3.408221120417960215e+00
6.615604943682109607e-01 8.514981288432759143e-01 2.460636917689139955e+06 2.713655901533379620e+02 1.343613273886200830e+02 3.408217815769924108e+00
6.615628101754968959e-01 8.514978064987017703e-01 2.460636917719978373e+06 2.713655936793769570e+02 1.343613197168270972e+02 3.408227208391441998e+00
6.615609025812438926e-01 8.514980361234053552e-01 2.460636917699098121e+06 2.713656071036724597e+02 1.343613106626665115e+02 3.408220746627642406e+00
6.615635813445976954e-01 8.514976896903740933e-01 2.460636917726681568e+06 2.713655989777253694e+02 1.343613083632595533e+02 3.408231252790436372e+00
6.615619167031747683e-01 8.514979506322084557e-01 2.460636917719545774e+06 2.713656233477270803e+02 1.343613027350246512e+02 3.408225936547585100e+00
6.615627184185978171e-01 8.514977880668486154e-01 2.460636917722087353e+06 2.713656107580462162e+02 1.343613025117190602e+02 3.408227788458750407e+00
6.615601835361518690e-01 8.514981654493962715e-01 2.460636917687331326e+06 2.713656048904471731e+02 1.343613145536394313e+02 3.408218873220435263e+00
6.615609916184037598e-01 8.514980767900939274e-01 2.460636917698611971e+06 2.713655971536234119e+02 1.343613236035618570e+02 3.408220674193675581e+00
6.615630236892104943e-01 8.514977555055016634e-01 2.460636917719495483e+06 2.713656027186250981e+02 1.343613045889566138e+02 3.408229269123803640e+00
6.615608478215175836e-01 8.514980857952790805e-01 2.460636917701794300e+06 2.713656105875650155e+02 1.343613133944760705e+02 3.408220754926707396e+00
6.615631125795798928e-01 8.514976922813438653e-01 2.460636917722191662e+06 2.713656086246388099e+02 1.343612958884169473e+02 3.408229585397053896e+00
6.615602608899180392e-01 8.514981842977252802e-01 2.460636917693034746e+06 2.713656046264076167e+02 1.343613216486226634e+02 3.408218784074463326e+00
6.615617681935582750e-01 8.514979386479878398e-01 2.460636917708585039e+06 2.713656037449011365e+02 1.343613120696332146e+02 3.408223486972729255e+00
6.615612787892208857e-01 8.514980448113362854e-01 2.460636917701805942e+06 2.713656006389046524e+02 1.343613192555224316e+02 3.408221511298238582e+00
6.615639328149987008e-01 8.514975778669235940e-01 2.460636917732842267e+06 2.713656159713065676e+02 1.343612860280671555e+02 3.408232927624250674e+00
6.615631354730372449e-01 8.514977886633352533e-01 2.460636917724651750e+06 2.713656023535421014e+02 1.343613125298397506e+02 3.408229032420997839e+00
6.615613497920909136e-01 8.514979999477356731e-01 2.460636917701794766e+06 2.713655931166457549e+02 1.343613232402628626e+02 3.408220230529030559e+00
6.615632524299124295e-01 8.514976994255059051e-01 2.460636917723610997e+06 2.713655987811952741e+02 1.343613073397907272e+02 3.408227277475994299e+00
6.615628746996754517e-01 8.514977785956026057e-01 2.460636917728581931e+06 2.713656243716513927e+02 1.343612934902507163e+02 3.408228764366277641e+00
6.615599380362040538e-01 8.514981954905332939e-01 2.460636917691080365e+06 2.713656158761962160e+02 1.343613100752166076e+02 3.408218629531499122e+00
6.615609873769743299e-01 8.514980422024087670e-01 2.460636917698550504e+06 2.713656001752352722e+02 1.343613171697353152e+02 3.408220235463959469e+00
6.615631900113190245e-01 8.514977302552498850e-01 2.460636917722403537e+06 2.713655963738847277e+02 1.343613117834840693e+02 3.408228493756125133e+00
6.615619889981440016e-01 8.514979106805308229e-01 2.460636917715012096e+06 2.713656140257849643e+02 1.343613050177916364e+02 3.408226359630848190e+00
6.615607511752665815e-01 8.514980860391553330e-01 2.460636917695452925e+06 2.713656060844098192e+02 1.343613130897501833e+02 3.408221463323743539e+00
6.615641082578171961e-01 8.514975626760084015e-01 2.460636917732718866e+06 2.713655972154417668e+02 1.343613036213793634e+02 3.408231233808346250e+00
6.615601393229552096e-01 8.514981241279487856e-01 2.460636917687847745e+06 2.713656114117056859e+02 1.343613048142028106e+02 3.408217605360905456e+00
6.615643939838462551e-01 8.514975464682044137e-01 2.460636917735214345e+06 2.713656055327098784e+02 1.343612951831954092e+02 3.408234547928133296e+00
6.615636019453093875e-01 8.514976393822623058e-01 2.460636917727863416e+06 2.713656164119552727e+02 1.343612873701445949e+02 3.408232077176215125e+00
6.615599383381000065e-01 8.514982343139430032e-01 2.460636917689826339e+06 2.713656064115469917e+02 1.343613217514811708e+02 3.408217158421777082e+00
6.615637799874758418e-01 8.514976481712326351e-01 2.460636917731492314e+06 2.713656064179137957e+02 1.343613011500690106e+02 3.408232238991936836e+00
6.615608249212884262e-01 8.514980193634130723e-01 2.460636917700651102e+06 2.713656161493277068e+02 1.343613011898434308e+02 3.408221329018628509e+00
6.615634224865205582e-01 8.514977386965590922e-01 2.460636917720930185e+06 2.713655865163380554e+02 1.343613204688100495e+02 3.408229272035774304e+00
6.615635436056207519e-01 8.514976408377096240e-01 2.460636917730266694e+06 2.713656123177084396e+02 1.343612934831355687e+02 3.408230999803199879e+00
6.615615080713533880e-01 8.514980303892532021e-01 2.460636917710317299e+06 2.713656022886534060e+02 1.343613237637116811e+02 3.408221741609565925e+00
6.615617987585714621e-01 8.514979020172394053e-01 2.460636917706510052e+06 2.713656007115356488e+02 1.343613104174385455e+02 3.408222876846401128e+00
6.615600604699772846e-01 8.514982302654424684e-01 2.460636917689722031e+06 2.713656041335873397e+02 1.343613238778281129e+02 3.408219814860704133e+00
6.615623396566601144e-01 8.514978799499568485e-01 2.460636917719344608e+06 2.713656126081692150e+02 1.343613069300943152e+02 3.408226802767707841e+00
6.615630842241447818e-01 8.514977587460634822e-01 2.460636917727473192e+06 2.713656104915347669e+02 1.343613043708790542e+02 3.408229542749953822e+00
6.615607441411156531e-01 8.514980971860045544e-01 2.460636917696123011e+06 2.713656035529987207e+02 1.343613169393316014e+02 3.408221692792080759e+00
6.615599967685458216e-01 8.514981934354652893e-01 2.460636917686969973e+06 2.713656009790477128e+02 1.343613215945781860e+02 3.408216134794349372e+00
6.615633995496755793e-01 8.514976939735877659e-01 2.460636917726966087e+06 2.713656140705602411e+02 1.343612939664465671e+02 3.408230990112668835e+00
6.615613632248743547e-01 8.514980681545863961e-01 2.460636917707781773e+06 2.713655961195179884e+02 1.343613315000124260e+02 3.408219820920831644e+00
6.615644098169070064e-01 8.514974956155151320e-01 2.460636917737272102e+06 2.713656058550403145e+02 1.343612924455829329e+02 3.408233393432083425e+00
6.615604160488016694e-01 8.514981392433484952e-01 2.460636917689980008e+06 2.713656056245833383e+02 1.343613133304959888e+02 3.408219566437378223e+00
6.615610344271474208e-01 8.514980590959179141e-01 2.460636917701255996e+06 2.713656095040930722e+02 1.343613118966823947e+02 3.408222113079069526e+00
6.615605305286322846e-01 8.514980692318468991e-01 2.460636917694026139e+06 2.713656081078041211e+02 1.343613082605161253e+02 3.408219044412835519e+00
6.615612205085310560e-01 8.514979613101092415e-01 2.460636917706022039e+06 2.713656239997104080e+02 1.343612925384205710e+02 3.408223439034591795e+00
6.615619107660566378e-01 8.514979323643779852e-01 2.460636917704998981e+06 2.713655912460400828e+02 1.343613208227693860e+02 3.408223155862931897e+00
6.615621266678026746e-01 8.514978707313415329e-01 2.460636917708447669e+06 2.713655953911564893e+02 1.343613146939581497e+02 3.408225385717641664e+00
6.615617646369938987e-01 8.514979215574233207e-01 2.460636917706762441e+06 2.713655984983795406e+02 1.343613144390673142e+02 3.408223232789360235e+00
6.615619486707787766e-01 8.514979143376596449e-01 2.460636917713249102e+06 2.713656076150232934e+02 1.343613099457457736e+02 3.408224650800594446e+00
6.615629655686522392e-01 8.514977378186862067e-01 2.460636917721738108e+06 2.713656109062666815e+02 1.343612972554249438e+02 3.408229791879810566e+00
6.615625282240324978e-01 8.514978238136063915e-01 2.460636917720063590e+06 2.713656126082037190e+02 1.343613021132099448e+02 3.408228149129076012e+00
6.615609509701330104e-01 8.514980389544791750e-01 2.460636917702246923e+06 2.713656127720252016e+02 1.343613077829924976e+02 3.408221247681612720e+00
6.615624814440493884e-01 8.514977930049529853e-01 2.460636917719895486e+06 2.713656220024145114e+02 1.343612898301431358e+02 3.408227424448394771e+00
6.615617817267313017e-01 8.514979283999326576e-01 2.460636917707008775e+06 2.713656068936240899e+02 1.343613069526290360e+02 3.408225742785447654e+00
6.615597631680425472e-01 8.514982093494268822e-01 2.460636917687634472e+06 2.713656093940405754e+02 1.343613151083739581e+02 3.408216012704876174e+00
6.615631027936685893e-01 8.514977489348690698e-01 2.460636917726868764e+06 2.713656119221275276e+02 1.343613019267221489e+02 3.408230043464903325e+00
6.615631052212735952e-01 8.514977395089675660e-01 2.460636917719391640e+06 2.713655971848780837e+02 1.343613090021806613e+02 3.408227861738135189e+00
6.615633720058214928e-01 8.514977432164240190e-01 2.460636917727151886e+06 2.713655932972002915e+02 1.343613200676255133e+02 3.408227343086635219e+00
6.615601118773474232e-01 8.514981367864283834e-01 2.460636917692477349e+06 2.713656097828740599e+02 1.343613121040692420e+02 3.408217751628289882e+00
6.615623159543890797e-01 8.514978651257003595e-01 2.460636917711496819e+06 2.713655887699876530e+02 1.343613225832054638e+02 3.408224307536642517e+00
6.615599049310149082e-01 8.514981669563971289e-01 2.460636917691400740e+06 2.713656121130239285e+02 1.343613114721777606e+02 3.408216306638317761e+00
6.615643137388966810e-01 8.514975936983504301e-01 2.460636917738013435e+06 2.713656039679580658e+02 1.343613039928011688e+02 3.408234440034057844e+00
6.615632410137947117e-01 8.514977235760431418e-01 2.460636917728418950e+06 2.713656155500228238e+02 1.343612969157150872e+02 3.408230604120899621e+00
6.615643311344502342e-01 8.514975777313944505e-01 2.460636917736929841e+06 2.713656017115197301e+02 1.343613037588133636e+02 3.408233562946382467e+00
6.615613081231189740e-01 8.514979650324620009e-01 2.460636917703498155e+06 2.713656111663474917e+02 1.343613029587016285e+02 3.408222332711298819e+00
6.615628431553000066e-01 8.514977622006442148e-01 2.460636917721049860e+06 2.713656049700031758e+02 1.343613048959704770e+02 3.408226936269620477e+00
6.615639108556388148e-01 8.514976120022452744e-01 2.460636917733679060e+06 2.713656071518647082e+02 1.343612992215801967e+02 3.408231809173855709e+00
6.615606437297542053e-01 8.514980998083985231e-01 2.460636917695639655e+06 2.713656001931252035e+02 1.343613206152164992e+02 3.408219963722070034e+00
6.615598551260728488e-01 8.514982584824808409e-01 2.460636917693435214e+06 2.713656136463355324e+02 1.343613200856320020e+02 3.408216961565417424e+00
6.615627169856311829e-01 8.514978211877721748e-01 2.460636917718696874e+06 2.713656008444040708e+02 1.343613123631123187e+02 3.408226492988520206e+00
6.615640250465592009e-01 8.514976403796720161e-01 2.460636917732898612e+06 2.713656014608927194e+02 1.343613063316484215e+02 3.408231999544992785e+00
6.615615649328623338e-01 8.514979721266627832e-01 2.460636917708881665e+06 2.713656122927102388e+02 1.343613071840092914e+02 3.408224205707726107e+00
6.615613780526615750e-01 8.514979792826551375e-01 2.460636917701061349e+06 2.713656057736397429e+02 1.343613082145672877e+02 3.408223654145433379e+00
6.615642171887835543e-01 8.514975060129433837e-01 2.460636917732384056e+06 2.713656039651677361e+02 1.343612909509009512e+02 3.408233006219782535e+00
6.615643937328212765e-01 8.514975512337713548e-01 2.460636917738089338e+06 2.713656034639506061e+02 1.343613004388602974e+02 3.408234710557640046e+00
6.615604734720768043e-01 8.514981551865286047e-01 2.460636917693708558e+06 2.713655983592828420e+02 1.343613258870991274e+02 3.408219134657260341e+00
6.615604998411593884e-01 8.514981094640575732e-01 2.460636917697890662e+06 2.713656165786850920e+02 1.343613067116209550e+02 3.408220888017133632e+00
6.615610251985029056e-01 8.514979874111162639e-01 2.460636917699209880e+06 2.713656066458315195e+02 1.343613064131835984e+02 3.408220460747860336e+00
6.615605138072007119e-01 8.514981130045572444e-01 2.460636917693556286e+06 2.713656001982207044e+02 1.343613199084675500e+02 3.408217902806928823e+00
6.615600428420366219e-01 8.514982072273646896e-01 2.460636917691770010e+06 2.713656015363140455e+02 1.343613259494739509e+02 3.408217130011593543e+00
6.615629310118672501e-01 8.514978153027165098e-01 2.460636917719180230e+06 2.713655939194347866e+02 1.343613188853149154e+02 3.408226965255712670e+00
6.615635002690728461e-01 8.514976825908426861e-01 2.460636917731492780e+06 2.713656109970754073e+02 1.343613002494381874e+02 3.408230356585094878e+00
6.615626518351003238e-01 8.514977873342216563e-01 2.460636917723637540e+06 2.713656113427707055e+02 1.343613033830127961e+02 3.408228032261624296e+00
6.615606289782778315e-01 8.514981015452842694e-01 2.460636917697255965e+06 2.713656091492231326e+02 1.343613130243913645e+02 3.408220273647433629e+00
6.615599998024127570e-01 8.514982135052229228e-01 2.460636917695670854e+06 2.713656104643955018e+02 1.343613212304253182e+02 3.408216319230208846e+00
6.615626439505003509e-01 8.514978348034564215e-01 2.460636917714876588e+06 2.713655914409909542e+02 1.343613196897235582e+02 3.408225321689512644e+00
6.615638339489401387e-01 8.514977113333449532e-01 2.460636917736915872e+06 2.713656026874637064e+02 1.343613157950466075e+02 3.408231211527986915e+00
6.615610203115117605e-01 8.514980428892825470e-01 2.460636917696102988e+06 2.713655964822822853e+02 1.343613188040639841e+02 3.408220210245104020e+00
6.615604892651345548e-01 8.514980885083119899e-01 2.460636917699200567e+06 2.713656251318007548e+02 1.343612971161449252e+02 3.408221091493052857e+00
6.615641551631211703e-01 8.514975804519889779e-01 2.460636917743233498e+06 2.713656243137349975e+02 1.343612869955033773e+02 3.408234367390351238e+00
6.615634766726123939e-01 8.514976641634798282e-01 2.460636917728782631e+06 2.713656101992966114e+02 1.343612970845581174e+02 3.408229777209553557e+00
