6.615613351878936177e-01 8.514979805497585597e-01 2.460636917705096770e+06 2.713656119605577146e+02 1.343613052236032104e+02 3.408221987657749530e+00
6.615597994882620458e-01 8.514982617679499599e-01 2.460636917684685439e+06 2.713656002565976451e+02 1.343613264639811007e+02 3.408218112173408532e+00
6.615624736868219724e-01 8.514978571464919543e-01 2.460636917724810541e+06 2.713656172035979353e+02 1.343613050510656137e+02 3.408227515008899200e+00
6.615643913463208348e-01 8.514975554211819952e-01 2.460636917737829499e+06 2.713656046783783609e+02 1.343612995217469575e+02 3.408235935879583955e+00
6.615613743467613217e-01 8.514979951037312533e-01 2.460636917707296088e+06 2.713656160116897240e+02 1.343613042970742697e+02 3.408224258694132480e+00
6.615601219634095198e-01 8.514981807842987305e-01 2.460636917690303642e+06 2.713655949068663062e+02 1.343613290121921864e+02 3.408216089071997246e+00
6.615601850837009579e-01 8.514981795882767823e-01 2.460636917692888994e+06 2.713656049825347054e+02 1.343613209340968524e+02 3.408216759464353096e+00
6.615603198796763396e-01 8.514981378754185037e-01 2.460636917697209399e+06 2.713656144261854024e+02 1.343613110198044467e+02 3.408218271567278190e+00
6.615599464291658238e-01 8.514981990151545554e-01 2.460636917689728085e+06 2.713656046659710910e+02 1.343613210650126462e+02 3.408218142430598618e+00
6.615598264889985813e-01 8.514982166857471002e-01 2.460636917686786037e+06 2.713656062823287698e+02 1.343613178232045300e+02 3.408215748595922356e+00
6.615604069196853176e-01 8.514981816674278559e-01 2.460636917693921831e+06 2.713656057908440289e+02 1.343613208214320878e+02 3.408219959775535379e+00
6.615607724403511636e-01 8.514980922669166397e-01 2.460636917701371945e+06 2.713656096528873718e+02 1.343613152980067298e+02 3.408221169335705181e+00
6.615610497925429323e-01 8.514980961740322707e-01 2.460636917709436733e+06 2.713656155466743485e+02 1.343613164521370891e+02 3.408221201418115243e+00
6.615640369647468599e-01 8.514976402643580355e-01 2.460636917735752184e+06 2.713656053702756026e+02 1.343613047145752262e+02 3.408232177649344941e+00
6.615602453628056656e-01 8.514981352328256925e-01 2.460636917697604280e+06 2.713656215933332305e+02 1.343613043783447267e+02 3.408219403286237625e+00
6.615599948350080473e-01 8.514981943687812693e-01 2.460636917687479872e+06 2.713655989126095278e+02 1.343613235688246164e+02 3.408215758649119742e+00
6.615602679340745196e-01 8.514981613770382651e-01 2.460636917694181670e+06 2.713656044939414755e+02 1.343613206799330442e+02 3.408216810102897121e+00
6.615609700422274697e-01 8.514980436807410014e-01 2.460636917702611070e+06 2.713656042882382167e+02 1.343613170487447235e+02 3.408218553111466154e+00
6.615621268365329266e-01 8.514978956830959733e-01 2.460636917711063754e+06 2.713656022632997633e+02 1.343613115880069699e+02 3.408223868494363096e+00
6.615600756101104318e-01 8.514982085310438542e-01 2.460636917691133916e+06 2.713656033848828315e+02 1.343613240028539906e+02 3.408217308395130818e+00
6.615613868948364562e-01 8.514980022606535304e-01 2.460636917713718954e+06 2.713656216456041648e+02 1.343613052724203385e+02 3.408223345050984232e+00
6.615603337067383904e-01 8.514981391069679217e-01 2.460636917699608020e+06 2.713656244748735276e+02 1.343613034974066522e+02 3.408219908715957924e+00
6.615627562862299582e-01 8.514977623361621450e-01 2.460636917723933235e+06 2.713656104015545338e+02 1.343613025268889487e+02 3.408226254536017574e+00
6.615641019318273530e-01 8.514975922655653173e-01 2.460636917739468627e+06 2.713656114828519321e+02 1.343612975403131600e+02 3.408232546726847723e+00
6.615614049128105689e-01 8.514980213945616550e-01 2.460636917707659304e+06 2.713656081532682833e+02 1.343613150993699321e+02 3.408223532925012123e+00
6.615600541826158754e-01 8.514981608503139343e-01 2.460636917691526935e+06 2.713656128746081322e+02 1.343613099581109793e+02 3.408218660150519330e+00
6.615599527827447091e-01 8.514981989174678079e-01 2.460636917689304799e+06 2.713656093813307848e+02 1.343613151117051245e+02 3.408216810800545282e+00
6.615608288643796131e-01 8.514980745024864905e-01 2.460636917702411767e+06 2.713656172443016317e+02 1.343613068172726059e+02 3.408221186417475845e+00
6.615623299807940061e-01 8.514978575407360362e-01 2.460636917714107782e+06 2.713656022363080069e+02 1.343613110891900817e+02 3.408226733667830910e+00
6.615643828750187305e-01 8.514975813203258248e-01 2.460636917742260732e+06 2.713656051250846986e+02 1.343613053713743000e+02 3.408232773960512940e+00
6.615613088841466594e-01 8.514979657370882471e-01 2.460636917706822976e+06 2.713656178410375901e+02 1.343612996743533188e+02 3.408222476351298713e+00
6.615605580838330724e-01 8.514980898012787236e-01 2.460636917695419863e+06 2.713656115963718776e+02 1.343613081804780336e+02 3.408219130706718225e+00
6.615610838969933072e-01 8.514980156738607420e-01 2.460636917703811545e+06 2.713656122921340739e+02 1.343613073271607732e+02 3.408221561153248480e+00
6.615607966999281775e-01 8.514981129776181268e-01 2.460636917699197773e+06 2.713656009059658345e+02 1.343613234207018934e+02 3.408219214037773614e+00
6.615597787823521703e-01 8.514982210856066880e-01 2.460636917693977244e+06 2.713656235883172485e+02 1.343613074568812351e+02 3.408216874547600472e+00
6.615611790468076681e-01 8.514980252807797800e-01 2.460636917706097476e+06 2.713656138604370653e+02 1.343613086429215286e+02 3.408222219521102936e+00
6.615604490608968380e-01 8.514981901891676142e-01 2.460636917699226178e+06 2.713656073762802521e+02 1.343613246468361524e+02 3.408217648777319475e+00
6.615600432044055346e-01 8.514982092602298991e-01 2.460636917691225652e+06 2.713656146361165042e+02 1.343613123761789154e+02 3.408218620021847833e+00
6.615608471739757857e-01 8.514980989582524584e-01 2.460636917701096274e+06 2.713656072122314526e+02 1.343613177766369517e+02 3.408219438706743709e+00
6.615627126760430521e-01 8.514977982804822210e-01 2.460636917719267309e+06 2.713656048680731487e+02 1.343613069004112788e+02 3.408227467376820918e+00
6.615619304439092074e-01 8.514979275354670474e-01 2.460636917712640949e+06 2.713656057226547205e+02 1.343613128780057480e+02 3.408224303549697076e+00
6.615611261125983189e-01 8.514980057518274359e-01 2.460636917704125401e+06 2.713656196261318314e+02 1.343612990837147265e+02 3.408222493946556408e+00
6.615598170510614828e-01 8.514981957142553348e-01 2.460636917693220079e+06 2.713656243493416014e+02 1.343613037870772473e+02 3.408218469344487023e+00
6.615607171664308339e-01 8.514981138856532183e-01 2.460636917704322841e+06 2.713656185757048434e+02 1.343613105616547614e+02 3.408220523044824368e+00
6.615625517187154747e-01 8.514978256301124482e-01 2.460636917725010309e+06 2.713656159567862574e+02 1.343613036454130736e+02 3.408227549628483288e+00
6.615631654910454351e-01 8.514977417127506110e-01 2.460636917718042620e+06 2.713655952394499309e+02 1.343613096692984072e+02 3.408228734126644621e+00
6.615612938464281445e-01 8.514980011205411925e-01 2.460636917707390618e+06 2.713656135385347170e+02 1.343613076617195645e+02 3.408222731350756263e+00
6.615620241369200016e-01 8.514979028027742647e-01 2.460636917714498006e+06 2.713656120030722150e+02 1.343613056131853796e+02 3.408225462188425592e+00
6.615637666873641631e-01 8.514976798102884548e-01 2.460636917731326539e+06 2.713655987068729587e+02 1.343613116146100026e+02 3.408229979596995918e+00
6.615619800732004396e-01 8.514979628962401348e-01 2.460636917710310314e+06 2.713655967174501598e+02 1.343613230087237014e+02 3.408223709715698657e+00
6.615600427423691254e-01 8.514981877506228036e-01 2.460636917692775838e+06 2.713656159709742042e+02 1.343613104761922443e+02 3.408219002467918646e+00
6.615606542802177081e-01 8.514981271642185767e-01 2.460636917701743077e+06 2.713656180490336283e+02 1.343613106780707085e+02 3.408221518484807255e+00
6.615629257961272991e-01 8.514977647357426793e-01 2.460636917719013523e+06 2.713656006258870548e+02 1.343613075647915025e+02 3.408227760637080994e+00
6.615642714353333620e-01 8.514976124128122992e-01 2.460636917739843484e+06 2.713656091776707058e+02 1.343613018922874573e+02 3.408234136569709971e+00
6.615610046912613340e-01 8.514980427254423834e-01 2.460636917701030616e+06 2.713656067640759488e+02 1.343613129000746369e+02 3.408220026942231140e+00
6.615615447320573050e-01 8.514979601855927616e-01 2.460636917708612513e+06 2.713656103078485557e+02 1.343613078613921061e+02 3.408222696966817011e+00
6.615597633254802767e-01 8.514982368534199653e-01 2.460636917691423092e+06 2.713656125046289276e+02 1.343613176832647582e+02 3.408215916621212926e+00
6.615603913042665818e-01 8.514981588448992111e-01 2.460636917700050864e+06 2.713656192329699479e+02 1.343613111634708730e+02 3.408220564277337328e+00
6.615602788903234277e-01 8.514982040498837446e-01 2.460636917693289928e+06 2.713656025197095119e+02 1.343613258282384493e+02 3.408218441420587830e+00
6.615610895653674106e-01 8.514980655313357794e-01 2.460636917706724722e+06 2.713656096767678605e+02 1.343613172055447365e+02 3.408221982288100360e+00
6.615604809230893890e-01 8.514981718783559694e-01 2.460636917700283695e+06 2.713656095842799232e+02 1.343613217441549921e+02 3.408219869973187155e+00
6.615614089810797349e-01 8.514980071371617276e-01 2.460636917702292092e+06 2.713655975162165532e+02 1.343613196254291893e+02 3.408223160551975717e+00
6.615603958124427475e-01 8.514981212967970281e-01 2.460636917692599818e+06 2.713656038080721942e+02 1.343613164128809387e+02 3.408218438838833908e+00
6.615598808626466099e-01 8.514982521652262326e-01 2.460636917685652617e+06 2.713655986179929869e+02 1.343613277584136370e+02 3.408217603981550603e+00
6.615623025313499550e-01 8.514979169797749492e-01 2.460636917716639582e+06 2.713656019579581198e+02 1.343613183293165321e+02 3.408226048247812834e+00
6.615605729827501724e-01 8.514981695828308661e-01 2.460636917698998470e+06 2.713656100427676847e+02 1.343613198411295002e+02 3.408220461930005385e+00
6.615626749161680475e-01 8.514978312397850635e-01 2.460636917719492689e+06 2.713656080858443147e+02 1.343613070567179477e+02 3.408227541388594961e+00
6.615622015964848224e-01 8.514978547151509369e-01 2.460636917715127114e+06 2.713656163690826020e+02 1.343612972330282958e+02 3.408225844752899913e+00
6.615628620124501813e-01 8.514977862045371992e-01 2.460636917720062193e+06 2.713656006313307216e+02 1.343613105055777055e+02 3.408227598146734483e+00
6.615617942030130871e-01 8.514979581677291076e-01 2.460636917715295684e+06 2.713656070829383680e+02 1.343613171130471642e+02 3.408221825184510223e+00
6.615621636847832665e-01 8.514979104250127717e-01 2.460636917710793670e+06 2.713656005803139237e+02 1.343613142049692328e+02 3.408225966581202915e+00
6.615638212272954011e-01 8.514976939089325958e-01 2.460636917736340780e+06 2.713656012581183177e+02 1.343613149672482052e+02 3.408231870495835203e+00
6.615634365825577845e-01 8.514976983149543655e-01 2.460636917732146103e+06 2.713656203630058030e+02 1.343612927858194155e+02 3.408230877114206248e+00
6.615619170954792905e-01 8.514978727846720385e-01 2.460636917710163165e+06 2.713656072977489657e+02 1.343613038316410382e+02 3.408224330638417676e+00
6.615618130277631792e-01 8.514979084160135825e-01 2.460636917705574073e+06 2.713656065944645661e+02 1.343613038560646089e+02 3.408224995745632757e+00
6.615622427416325557e-01 8.514978731154220215e-01 2.460636917711426038e+06 2.713655969958928154e+02 1.343613150027157701e+02 3.408223810311628021e+00
6.615604148764769876e-01 8.514981196058668544e-01 2.460636917699341197e+06 2.713656198984882622e+02 1.343613058378273877e+02 3.408220094184212012e+00
6.615604803496981656e-01 8.514981778660289935e-01 2.460636917695707176e+06 2.713655973979747387e+02 1.343613303902699272e+02 3.408217594532841233e+00
6.615616818007982181e-01 8.514979746027926399e-01 2.460636917711243033e+06 2.713656119671297233e+02 1.343613097181881244e+02 3.408224137714519042e+00
6.615599426047399367e-01 8.514982156633639221e-01 2.460636917689694092e+06 2.713656068209087380e+02 1.343613201719313395e+02 3.408216882261167147e+00
6.615605377443494195e-01 8.514980992876276522e-01 2.460636917702576611e+06 2.713656223549956508e+02 1.343613045295338679e+02 3.408220774544590714e+00
6.615639991438508893e-01 8.514976730086928347e-01 2.460636917732297443e+06 2.713655954702921349e+02 1.343613152280516658e+02 3.408232587852627837e+00
6.615608386317020084e-01 8.514981005247712620e-01 2.460636917698132806e+06 2.713656061806822777e+02 1.343613162702722832e+02 3.408221305179048866e+00
6.615598274036540438e-01 8.514982163650390845e-01 2.460636917690485250e+06 2.713656215891930970e+02 1.343613057780165150e+02 3.408218418007824102e+00
6.615607804359481259e-01 8.514981140889213984e-01 2.460636917701872997e+06 2.713656105308555198e+02 1.343613165619370591e+02 3.408219970165335511e+00
6.615637747374263355e-01 8.514976746308914324e-01 2.460636917729804758e+06 2.713655976898077142e+02 1.343613110495680303e+02 3.408230426978777317e+00
6.615599099463537192e-01 8.514982099193361131e-01 2.460636917691156268e+06 2.713656198470641243e+02 1.343613074970460275e+02 3.408218721720890798e+00
6.615612067920019213e-01 8.514980606096872462e-01 2.460636917700031772e+06 2.713655951245368101e+02 1.343613251846105072e+02 3.408220639157512277e+00
6.615633077152502928e-01 8.514977287640197456e-01 2.460636917733437382e+06 2.713656179021752450e+02 1.343612996525636163e+02 3.408230973082987170e+00
6.615617806493464537e-01 8.514979553239824250e-01 2.460636917708920781e+06 2.713655982945921892e+02 1.343613197861791093e+02 3.408221759436320220e+00
6.615616080442607849e-01 8.514979453922104646e-01 2.460636917709182482e+06 2.713656147368435541e+02 1.343613026772808325e+02 3.408223390612004522e+00
6.615607046518813261e-01 8.514980915235351722e-01 2.460636917693270370e+06 2.713655898741998271e+02 1.343613278642745570e+02 3.408217532073801070e+00
6.615598020780971700e-01 8.514981994077083227e-01 2.460636917690034956e+06 2.713656104458654568e+02 1.343613153957728912e+02 3.408216169114344662e+00
6.615599208329614456e-01 8.514981856804451077e-01 2.460636917693666648e+06 2.713656211206367743e+02 1.343613060079102866e+02 3.408218186679743855e+00
6.615612813086605426e-01 8.514980122017420383e-01 2.460636917708791327e+06 2.713656215970045764e+02 1.343613021442429840e+02 3.408223959732481045e+00
6.615615198289515053e-01 8.514979665155851807e-01 2.460636917709232774e+06 2.713656081333616612e+02 1.343613115182529896e+02 3.408222275211354013e+00
6.615604942339878836e-01 8.514980905431108749e-01 2.460636917692509014e+06 2.713656042712687508e+02 1.343613130643039710e+02 3.408219248928344935e+00
6.615622385526925830e-01 8.514978406256925592e-01 2.460636917714915704e+06 2.713656095017955181e+02 1.343613025500783351e+02 3.408226497841432945e+00
6.615603790739297274e-01 8.514981708718901698e-01 2.460636917696030345e+06 2.713656102995436186e+02 1.343613168487775340e+02 3.408218593666235030e+00
6.615618041338502398e-01 8.514979185608869683e-01 2.460636917716085911e+06 2.713656209708232723e+02 1.343612996477115757e+02 3.408224384750718983e+00
6.615602732722107859e-01 8.514981493182464112e-01 2.460636917704463005e+06 2.713656315615655785e+02 1.343613015203948748e+02 3.408219427548860203e+00
6.615615730566782871e-01 8.514979908461922653e-01 2.460636917705350090e+06 2.713655996362517158e+02 1.343613185322957122e+02 3.408223137252797574e+00
6.615604417721131503e-01 8.514981463230456571e-01 2.460636917698485311e+06 2.713656132239632370e+02 1.343613141220941998e+02 3.408220036104359529e+00
6.615603102946393532e-01 8.514981405048960283e-01 2.460636917688777205e+06 2.713655987567373700e+02 1.343613198023699056e+02 3.408217087713361071e+00
6.615625856799355331e-01 8.514978373941898271e-01 2.460636917721066158e+06 2.713656075979187108e+02 1.343613091427273787e+02 3.408226871742586095e+00
6.615637775138464294e-01 8.514976164145042770e-01 2.460636917731788941e+06 2.713656126840422189e+02 1.343612924848153227e+02 3.408232525669275148e+00
6.615613664406253536e-01 8.514979805756006659e-01 2.460636917700929102e+06 2.713656059281548778e+02 1.343613076984536576e+02 3.408223636561995562e+00
6.615599163986759512e-01 8.514982412294886949e-01 2.460636917692673858e+06 2.713656113806447365e+02 1.343613199500867381e+02 3.408217129511518451e+00
6.615631726923683065e-01 8.514977516308170902e-01 2.460636917728144210e+06 2.713656117180934757e+02 1.343613033353169328e+02 3.408228868830107672e+00
6.615621442901172822e-01 8.514978825003677310e-01 2.460636917711720336e+06 2.713656023875406049e+02 1.343613111275751066e+02 3.408225415890644872e+00
