6.615511442236072792e-01 8.514994985366649560e-01 2.460636917597711086e+06 2.713656278024928952e+02 1.343613435005643453e+02 3.408185166953355161e+00
6.615543475720160327e-01 8.514989750941568403e-01 2.460636917623017915e+06 2.713656079876668059e+02 1.343613349573406310e+02 3.408197419652857274e+00
6.615502072630233821e-01 8.514996384126048978e-01 2.460636917589232791e+06 2.713656268735403501e+02 1.343613508008585598e+02 3.408181883999207518e+00
6.615505775764947138e-01 8.514996467884412557e-01 2.460636917592075653e+06 2.713656085662970554e+02 1.343613723309231602e+02 3.408182132273131604e+00
6.615467435447689448e-01 8.515001850760024471e-01 2.460636917547696736e+06 2.713656097164708854e+02 1.343613852444113945e+02 3.408167631359719341e+00
6.615545998481424661e-01 8.514990024556584602e-01 2.460636917630187236e+06 2.713656020655221255e+02 1.343613493515999551e+02 3.408194805458564236e+00
6.615530883554915365e-01 8.514992291424223758e-01 2.460636917618670501e+06 2.713656185291143288e+02 1.343613452714211576e+02 3.408193222192330119e+00
6.615575736055445688e-01 8.514985378005525130e-01 2.460636917664471082e+06 2.713656125373338455e+02 1.343613236048991553e+02 3.408209123947883779e+00
6.615494689420552410e-01 8.514997397224007836e-01 2.460636917580036912e+06 2.713656223662310936e+02 1.343613574861195161e+02 3.408179093639477131e+00
6.615486835154894552e-01 8.514998351086181527e-01 2.460636917565166950e+06 2.713656123216546803e+02 1.343613639773132604e+02 3.408175506347740136e+00
6.615493509174171782e-01 8.514997694657113758e-01 2.460636917576129548e+06 2.713656251585976520e+02 1.343613539938684198e+02 3.408180059770828052e+00
6.615433553055501958e-01 8.515006362246277938e-01 2.460636917509442195e+06 2.713656174519466617e+02 1.343613883059746570e+02 3.408156260554312755e+00
6.615482849797659215e-01 8.514998627028332878e-01 2.460636917560933623e+06 2.713656195227503645e+02 1.343613559993208071e+02 3.408174761425725841e+00
6.615453340085144518e-01 8.515002871279025998e-01 2.460636917532168794e+06 2.713656323017816590e+02 1.343613594407177061e+02 3.408164578949512968e+00
6.615528403666639523e-01 8.514992705561653663e-01 2.460636917610375676e+06 2.713656118874878871e+02 1.343613483717216468e+02 3.408192775918347017e+00
6.615533887798050738e-01 8.514991992290452671e-01 2.460636917619339656e+06 2.713656140424375849e+02 1.343613465974960377e+02 3.408193918672029366e+00
6.615476716619371755e-01 8.515000006257774645e-01 2.460636917556341272e+06 2.713656211260733357e+02 1.343613632566522540e+02 3.408172145217577054e+00
6.615431279888955851e-01 8.515006901384409854e-01 2.460636917500081938e+06 2.713656091321365693e+02 1.343613931506605468e+02 3.408155767656029678e+00
6.615581814269806404e-01 8.514984979971845780e-01 2.460636917672240175e+06 2.713656074547408821e+02 1.343613315851642938e+02 3.408211241139935677e+00
6.615579621031462132e-01 8.514984723202239092e-01 2.460636917672734242e+06 2.713656187640135045e+02 1.343613185997955100e+02 3.408210192858863063e+00
6.615558285548547302e-01 8.514988220843168198e-01 2.460636917643963359e+06 2.713656036815128800e+02 1.343613422943508908e+02 3.408200807888058126e+00
6.615556420976184127e-01 8.514988557169209660e-01 2.460636917642485350e+06 2.713656012696653761e+02 1.343613467331735762e+02 3.408199003032937213e+00
6.615537406940912302e-01 8.514991209408148132e-01 2.460636917618094943e+06 2.713656032929973208e+02 1.343613492144357906e+02 3.408194470799632114e+00
6.615550664357866539e-01 8.514989036481165341e-01 2.460636917636221275e+06 2.713656087681827671e+02 1.343613386033350423e+02 3.408199814332069089e+00
6.615529573478324821e-01 8.514992443408516687e-01 2.460636917611382902e+06 2.713656040283000266e+02 1.343613545760848353e+02 3.408190182475139718e+00
6.615500580476412207e-01 8.514996153727650841e-01 2.460636917585394345e+06 2.713656210597247309e+02 1.343613511399713616e+02 3.408179561449610429e+00
6.615540127327343978e-01 8.514990340470415253e-01 2.460636917623735964e+06 2.713656180192497800e+02 1.343613314797640044e+02 3.408197490580326061e+00
6.615467222226213417e-01 8.515001307533274222e-01 2.460636917542178649e+06 2.713656099701527751e+02 1.343613752168666053e+02 3.408167955009047567e+00
6.615485055879358756e-01 8.514998429907290056e-01 2.460636917564510833e+06 2.713656229380760578e+02 1.343613536898320717e+02 3.408175825534677461e+00
6.615550014563968961e-01 8.514989814513016508e-01 2.460636917639952619e+06 2.713656099763090310e+02 1.343613478626210451e+02 3.408199148665853162e+00
6.615480800879960377e-01 8.514999548928839923e-01 2.460636917559798807e+06 2.713656139314945221e+02 1.343613687063633222e+02 3.408173843194891361e+00
6.615542669555596333e-01 8.514990112939684330e-01 2.460636917625199072e+06 2.713656104511557601e+02 1.343613375455607866e+02 3.408196478201850343e+00
6.615477874753492582e-01 8.515000710461987365e-01 2.460636917558722664e+06 2.713656152008107370e+02 1.343613777074210418e+02 3.408174913523553951e+00
6.615524755406118063e-01 8.514992710186448654e-01 2.460636917609035037e+06 2.713656216183131278e+02 1.343613375470463893e+02 3.408190997637258857e+00
6.615501547617680389e-01 8.514996662458493848e-01 2.460636917573715094e+06 2.713655968750849183e+02 1.343613699294563730e+02 3.408181494470473361e+00
6.615499402400233375e-01 8.514997003530644371e-01 2.460636917581124697e+06 2.713656165344428359e+02 1.343613602251529642e+02 3.408181406458377971e+00
6.615553504934010842e-01 8.514988625324131366e-01 2.460636917640515137e+06 2.713656199374058815e+02 1.343613268131245206e+02 3.408201744619534512e+00
6.615413221136863253e-01 8.515008810483467583e-01 2.460636917489702813e+06 2.713656347042949619e+02 1.343613778972718364e+02 3.408148425062344167e+00
6.615529874922498887e-01 8.514992232009171991e-01 2.460636917613005266e+06 2.713656180754203433e+02 1.343613398773487688e+02 3.408192551193545583e+00
6.615489367254655528e-01 8.514998061493282977e-01 2.460636917569736484e+06 2.713656147522191304e+02 1.343613625756525209e+02 3.408176241861617495e+00
6.615589438992307558e-01 8.514983326552916232e-01 2.460636917673191056e+06 2.713655961791599793e+02 1.343613276349633168e+02 3.408212700887971902e+00
6.615503542392556779e-01 8.514996138478716503e-01 2.460636917585035786e+06 2.713656116325009293e+02 1.343613603487794705e+02 3.408181419094065134e+00
6.615524946369409909e-01 8.514992776544512143e-01 2.460636917612837162e+06 2.713656232201749958e+02 1.343613402446853797e+02 3.408190615659969946e+00
6.615571166143866533e-01 8.514985841440664283e-01 2.460636917662160471e+06 2.713656301109149354e+02 1.343613084388530297e+02 3.408209299541345771e+00
6.615499416303333158e-01 8.514996769130515064e-01 2.460636917581067421e+06 2.713656170365421758e+02 1.343613576324375742e+02 3.408181872542200175e+00
6.615508394570009942e-01 8.514995568892773647e-01 2.460636917593118735e+06 2.713656157910953652e+02 1.343613574763961935e+02 3.408183935376207341e+00
6.615472641585647962e-01 8.515000720238766752e-01 2.460636917551934719e+06 2.713656148935227179e+02 1.343613728986382512e+02 3.408170032899954016e+00
6.615521784329910782e-01 8.514993813342212059e-01 2.460636917606897186e+06 2.713656088686176986e+02 1.343613593516112701e+02 3.408188477711007636e+00
6.615608011892570861e-01 8.514980715326472271e-01 2.460636917701946106e+06 2.713656107475510453e+02 1.343613126999363772e+02 3.408219711576724986e+00
6.615510618725847225e-01 8.514994965913417202e-01 2.460636917591805104e+06 2.713656162456890115e+02 1.343613497536220507e+02 3.408183876008622715e+00
6.615504359182607930e-01 8.514995855415673498e-01 2.460636917582779191e+06 2.713656126882256103e+02 1.343613546918548991e+02 3.408183205714538477e+00
6.615473583884575737e-01 8.515000261215414090e-01 2.460636917551136110e+06 2.713656121184199037e+02 1.343613702288820093e+02 3.408169353906801202e+00
6.615548506690331898e-01 8.514989747322786462e-01 2.460636917636191472e+06 2.713656130119672412e+02 1.343613407480533795e+02 3.408198680790569757e+00
6.615536795325518415e-01 8.514991196644439153e-01 2.460636917625689879e+06 2.713656233591773344e+02 1.343613357161529223e+02 3.408194625865168970e+00
6.615504420913662642e-01 8.514995542929262307e-01 2.460636917585696559e+06 2.713656108392273154e+02 1.343613563023610595e+02 3.408181503472689666e+00
6.615476426946307331e-01 8.515000154407647015e-01 2.460636917557104956e+06 2.713656265612996208e+02 1.343613599091387130e+02 3.408173019065086073e+00
6.615522692922856107e-01 8.514993025934807225e-01 2.460636917607959360e+06 2.713656215821805517e+02 1.343613398964123746e+02 3.408188990737719859e+00
6.615435962338434006e-01 8.515006242350581234e-01 2.460636917508079670e+06 2.713656098472122267e+02 1.343613935390197298e+02 3.408156513429165368e+00
6.615524775939272129e-01 8.514992974758295308e-01 2.460636917609990109e+06 2.713656147135174024e+02 1.343613480811100658e+02 3.408189077053461968e+00
6.615456830223997997e-01 8.515003123077188318e-01 2.460636917539099697e+06 2.713656300854743790e+02 1.343613697593595759e+02 3.408166239387271812e+00
6.615500226538709727e-01 8.514996510817420816e-01 2.460636917582993396e+06 2.713656218224323879e+02 1.343613518759989347e+02 3.408181806164118477e+00
6.615510541469502570e-01 8.514995115652707058e-01 2.460636917599049397e+06 2.713656289937095494e+02 1.343613450446990214e+02 3.408185562299906657e+00
6.615518392791646107e-01 8.514993809556584692e-01 2.460636917600438930e+06 2.713656112548673036e+02 1.343613515451201010e+02 3.408187691355622828e+00
6.615405873944604220e-01 8.515010098833819541e-01 2.460636917475179303e+06 2.713656307927640796e+02 1.343613813099311471e+02 3.408147211513461894e+00
6.615416447376214482e-01 8.515008320428282262e-01 2.460636917483197991e+06 2.713656157491629983e+02 1.343613864330903596e+02 3.408150077823775881e+00
6.615551534461777683e-01 8.514989035466097311e-01 2.460636917642462067e+06 2.713656237797522408e+02 1.343613287404384096e+02 3.408200654987455280e+00
6.615557032332745058e-01 8.514988391436254522e-01 2.460636917641171720e+06 2.713656075712364668e+02 1.343613378155055216e+02 3.408201961798757562e+00
6.615530136440710418e-01 8.514992112590887841e-01 2.460636917618411593e+06 2.713656244489745859e+02 1.343613375310353319e+02 3.408194017644164298e+00
6.615558855860435017e-01 8.514987834431199110e-01 2.460636917648752220e+06 2.713656156703847842e+02 1.343613303941791344e+02 3.408200501042990549e+00
6.615496650124612632e-01 8.514996563220633696e-01 2.460636917575841770e+06 2.713656191100209867e+02 1.343613491736579988e+02 3.408180741478501474e+00
6.615509480347022686e-01 8.514995357754963079e-01 2.460636917597151361e+06 2.713656294524933514e+02 1.343613452407929287e+02 3.408186862486577873e+00
6.615503712248793633e-01 8.514996042925349062e-01 2.460636917585212737e+06 2.713656107677982163e+02 1.343613605089826706e+02 3.408181274102797254e+00
6.615536208961916298e-01 8.514991315641864400e-01 2.460636917618879583e+06 2.713656094042117957e+02 1.343613446150008031e+02 3.408193446904223656e+00
6.615520268661334580e-01 8.514993761275875261e-01 2.460636917601173744e+06 2.713656062767611843e+02 1.343613566519159122e+02 3.408188013320593512e+00
6.615510171449139332e-01 8.514994713232866275e-01 2.460636917594083119e+06 2.713656221137432567e+02 1.343613442002920522e+02 3.408184595277312656e+00
6.615471695534818064e-01 8.515000357126528696e-01 2.460636917550924234e+06 2.713656251553316565e+02 1.343613584925481348e+02 3.408170352446755036e+00
6.615542877619173812e-01 8.514990388202255955e-01 2.460636917628289666e+06 2.713656114058881599e+02 1.343613419237904623e+02 3.408197723021977765e+00
6.615556115890167677e-01 8.514988440564380534e-01 2.460636917645359877e+06 2.713656231910570682e+02 1.343613258043673113e+02 3.408204107483903567e+00
6.615471820129331659e-01 8.515000738380099632e-01 2.460636917550119106e+06 2.713656250045974048e+02 1.343613610693593898e+02 3.408171707192041211e+00
6.615663544124369411e-01 8.514972931937202505e-01 2.460636917753897607e+06 2.713655866800657464e+02 1.343613058116572745e+02 3.408239414944318924e+00
6.615512267490537557e-01 8.514995136726029035e-01 2.460636917594386730e+06 2.713656110794746041e+02 1.343613590160540525e+02 3.408186355720822736e+00
6.615486928602801742e-01 8.514998357985382738e-01 2.460636917563640513e+06 2.713656089539038021e+02 1.343613662103568061e+02 3.408174477104820355e+00
6.615499084397828966e-01 8.514996647743275915e-01 2.460636917580967769e+06 2.713656099141991263e+02 1.343613635053895905e+02 3.408179243099722200e+00
6.615424577187237754e-01 8.515007908788370106e-01 2.460636917497661430e+06 2.713656148917539781e+02 1.343613955284182282e+02 3.408152912829166770e+00
6.615504008705684891e-01 8.514995857423026671e-01 2.460636917584817857e+06 2.713656140410581088e+02 1.343613546868269566e+02 3.408181867453458302e+00
6.615506288447904337e-01 8.514995346320249903e-01 2.460636917591740843e+06 2.713656307832665675e+02 1.343613397548926969e+02 3.408185243761681527e+00
6.615476279877730015e-01 8.515000341594504141e-01 2.460636917562783230e+06 2.713656366010287115e+02 1.343613568350629350e+02 3.408175085416387251e+00
6.615461758487868327e-01 8.515002268722876577e-01 2.460636917538448703e+06 2.713656177828505633e+02 1.343613728051966802e+02 3.408166729064948441e+00
6.615578153669369188e-01 8.514984952337467661e-01 2.460636917665346060e+06 2.713656082593948327e+02 1.343613247100215915e+02 3.408208286724683678e+00
6.615447773878492255e-01 8.515004606953585631e-01 2.460636917526566889e+06 2.713656204778699248e+02 1.343613826514418292e+02 3.408162494362081407e+00
6.615553518878163342e-01 8.514988468302303604e-01 2.460636917643012479e+06 2.713656216598620858e+02 1.343613262407720867e+02 3.408199982208737655e+00
6.615465814139048772e-01 8.515001429491573237e-01 2.460636917537936009e+06 2.713656092068143835e+02 1.343613735195386880e+02 3.408168618509406667e+00
6.615526441564277826e-01 8.514992409783013194e-01 2.460636917606064118e+06 2.713656071787335122e+02 1.343613468387707428e+02 3.408190613279775238e+00
6.615553341652340436e-01 8.514988633970262955e-01 2.460636917641522828e+06 2.713656125916076576e+02 1.343613354480012561e+02 3.408199234292558444e+00
6.615449732143080519e-01 8.515003442868949168e-01 2.460636917526718229e+06 2.713656364524843525e+02 1.343613559114324687e+02 3.408164475373967939e+00
6.615436360337900723e-01 8.515005956536684240e-01 2.460636917512999848e+06 2.713656209312820238e+02 1.343613839736273405e+02 3.408156022195644841e+00
6.615583638870842220e-01 8.514984711866880884e-01 2.460636917667309754e+06 2.713655940308382242e+02 1.343613380775560131e+02 3.408210797779356760e+00
6.615550330354157404e-01 8.514989533663057664e-01 2.460636917633855250e+06 2.713656022183288314e+02 1.343613473670475287e+02 3.408198499973773110e+00
6.615480905244826015e-01 8.514999460599713688e-01 2.460636917555971537e+06 2.713656053299702648e+02 1.343613737491286599e+02 3.408173273011680937e+00
6.615471921594353599e-01 8.515000877647959099e-01 2.460636917549737263e+06 2.713656115562969831e+02 1.343613755671535159e+02 3.408170563146368348e+00
6.615552468125488472e-01 8.514989201406553132e-01 2.460636917642520275e+06 2.713656270470835921e+02 1.343613269627710736e+02 3.408203393205204712e+00
6.615509208004667352e-01 8.514995682109394171e-01 2.460636917592874728e+06 2.713656076547957809e+02 1.343613665034577593e+02 3.408183091864096959e+00
6.615414228678886399e-01 8.515009283144262531e-01 2.460636917488887440e+06 2.713656294583842623e+02 1.343613864022242126e+02 3.408150228464653431e+00
6.615424664813496225e-01 8.515007509779636274e-01 2.460636917499066330e+06 2.713656221585945332e+02 1.343613860805258753e+02 3.408152789134159644e+00
6.615482562677859057e-01 8.514998952600569826e-01 2.460636917562192306e+06 2.713656240881280155e+02 1.343613550907934950e+02 3.408175556551075402e+00
6.615606252181103208e-01 8.514981035097948237e-01 2.460636917699267156e+06 2.713656146375277558e+02 1.343613089857886678e+02 3.408219565153194797e+00
6.615490826965687576e-01 8.514998067744020682e-01 2.460636917575546075e+06 2.713656299266321525e+02 1.343613524415458187e+02 3.408179404101862264e+00
6.615538898856971883e-01 8.514991056632622568e-01 2.460636917622092180e+06 2.713656003398294274e+02 1.343613541674225473e+02 3.408194672373328959e+00
6.615467220803105119e-01 8.515001139312645684e-01 2.460636917541320901e+06 2.713656112265687739e+02 1.343613715532364381e+02 3.408168028533048677e+00
6.615475450753193210e-01 8.515000306631181903e-01 2.460636917550737038e+06 2.713656076566928732e+02 1.343613747982664393e+02 3.408170302108240346e+00
6.615448354519923857e-01 8.515004344436009065e-01 2.460636917529318482e+06 2.713656223211115162e+02 1.343613807757825214e+02 3.408161508245144411e+00
6.615549506465850937e-01 8.514989485378883227e-01 2.460636917637676001e+06 2.713656148430485473e+02 1.343613379304764521e+02 3.408199232262298928e+00
6.615454701452680997e-01 8.515003188807719336e-01 2.460636917536141817e+06 2.713656323515846793e+02 1.343613656111107844e+02 3.408166032772542486e+00
6.615553598079039199e-01 8.514988738119715350e-01 2.460636917641052976e+06 2.713656075190654064e+02 1.343613410498373923e+02 3.408199095273631851e+00
6.615468816682801290e-01 8.515000718321433792e-01 2.460636917546356563e+06 2.713656211522522312e+02 1.343613619664963323e+02 3.408168908005918318e+00
6.615485486275077820e-01 8.514999185043975460e-01 2.460636917567918077e+06 2.713656229006124363e+02 1.343613632693877094e+02 3.408176940917798881e+00
6.615522190386610157e-01 8.514993253649253413e-01 2.460636917610343546e+06 2.713656244073753214e+02 1.343613415426552820e+02 3.408189962283978414e+00
6.615500215933644013e-01 8.514996611042756625e-01 2.460636917580456939e+06 2.713656060834572941e+02 1.343613662886712632e+02 3.408178848485503565e+00
6.615469124816775182e-01 8.515001379858917474e-01 2.460636917545579374e+06 2.713656090190308987e+02 1.343613795868406839e+02 3.408169399403608857e+00
6.615478503254698106e-01 8.514999392129563027e-01 2.460636917558781337e+06 2.713656296067280209e+02 1.343613512094449902e+02 3.408174843230940887e+00
6.615515159669547174e-01 8.514994406401472649e-01 2.460636917601800524e+06 2.713656196465965422e+02 1.343613498456400350e+02 3.408185354348305385e+00
6.615564921017086375e-01 8.514987036684792399e-01 2.460636917650771327e+06 2.713656054058575933e+02 1.343613345267849297e+02 3.408203095559556584e+00
6.615475183586855268e-01 8.515000311847957803e-01 2.460636917559097987e+06 2.713656248004166400e+02 1.343613648683370911e+02 3.408171670447163848e+00
6.615583420404999027e-01 8.514983948127033964e-01 2.460636917672380339e+06 2.713656136990234131e+02 1.343613156760819720e+02 3.408210400532317941e+00
6.615556511120099792e-01 8.514988196140390597e-01 2.460636917646540795e+06 2.713656158377239080e+02 1.343613328571879606e+02 3.408201316042244855e+00
6.615538725903333805e-01 8.514990820597598820e-01 2.460636917625327129e+06 2.713656201612601535e+02 1.343613352386818462e+02 3.408197104861191207e+00
6.615560081952663873e-01 8.514988184966248985e-01 2.460636917650905903e+06 2.713656126999746334e+02 1.343613389400969709e+02 3.408202725297739377e+00
6.615510850127042097e-01 8.514994555957221545e-01 2.460636917587499600e+06 2.713656075347269621e+02 1.343613514415586678e+02 3.408183909339208117e+00
6.615498389817827674e-01 8.514997368804605449e-01 2.460636917577303015e+06 2.713656044893029957e+02 1.343613723920501570e+02 3.408179849897950309e+00
6.615493796911466884e-01 8.514997380482328682e-01 2.460636917578139808e+06 2.713656235206314591e+02 1.343613546813433857e+02 3.408178494375813550e+00
6.615565376080728699e-01 8.514987239674425279e-01 2.460636917659014929e+06 2.713656269577581384e+02 1.343613221874862802e+02 3.408205501432441942e+00
6.615507026882297970e-01 8.514994949557486148e-01 2.460636917591105215e+06 2.713656293759725600e+02 1.343613366073192026e+02 3.408184723182959175e+00
6.615597875211345347e-01 8.514982185812092208e-01 2.460636917689306196e+06 2.713656117760609163e+02 1.343613149870196253e+02 3.408217776703966528e+00
6.615472497762397985e-01 8.515001165020330554e-01 2.460636917551199906e+06 2.713656021948714283e+02 1.343613889872924005e+02 3.408167204127105165e+00
6.615508397084627346e-01 8.514994775329908228e-01 2.460636917590608355e+06 2.713656210614705628e+02 1.343613426951374663e+02 3.408184915988381469e+00
6.615473842995488463e-01 8.515000678451987159e-01 2.460636917543621268e+06 2.713655922517508543e+02 1.343613874561499983e+02 3.408169445155909028e+00
6.615492213278054701e-01 8.514997665266662574e-01 2.460636917578156106e+06 2.713656293904165864e+02 1.343613514163419609e+02 3.408179491592520538e+00
6.615485952497094368e-01 8.514998668355615585e-01 2.460636917564861011e+06 2.713656117955921445e+02 1.343613670949971777e+02 3.408174637632525261e+00
6.615482923099174073e-01 8.514999328094167153e-01 2.460636917568734381e+06 2.713656255720832178e+02 1.343613632485829896e+02 3.408174500853065947e+00
6.615491244450668606e-01 8.514998272298163196e-01 2.460636917572800070e+06 2.713656182957688543e+02 1.343613631772612393e+02 3.408179347425094985e+00
6.615552462813499845e-01 8.514989050478199983e-01 2.460636917642759625e+06 2.713656197370832501e+02 1.343613329026701422e+02 3.408199709824990098e+00
6.615607975436522681e-01 8.514980545074025686e-01 2.460636917695714161e+06 2.713656039642271480e+02 1.343613125687891454e+02 3.408220207242788291e+00
6.615538850649161917e-01 8.514990686119476848e-01 2.460636917619280983e+06 2.713656020221330891e+02 1.343613466411999866e+02 3.408193537339139212e+00
6.615467919341937453e-01 8.515001039924962045e-01 2.460636917549897451e+06 2.713656236765044127e+02 1.343613656204003917e+02 3.408168511358962594e+00
6.615423351717111267e-01 8.515007656314947937e-01 2.460636917498196475e+06 2.713656267472368313e+02 1.343613815962054048e+02 3.408153580529257543e+00
6.615544862874029874e-01 8.514990234814616699e-01 2.460636917628946714e+06 2.713656042284312093e+02 1.343613481889319132e+02 3.408196549157723965e+00
6.615430532032262612e-01 8.515006398898141704e-01 2.460636917493131943e+06 2.713656098525729021e+02 1.343613820320431955e+02 3.408156579698421229e+00
6.615444133698211715e-01 8.515004489172186553e-01 2.460636917522651609e+06 2.713656276786971375e+02 1.343613716201576835e+02 3.408161526447662126e+00
6.615417562895946624e-01 8.515008213632974110e-01 2.460636917488297448e+06 2.713656206141108669e+02 1.343613853014277879e+02 3.408150092545807919e+00
6.615529687638462830e-01 8.514992529336511407e-01 2.460636917618597858e+06 2.713656199635537405e+02 1.343613456626063112e+02 3.408192100654227730e+00
6.615503441418402186e-01 8.514995542570978904e-01 2.460636917580869980e+06 2.713656202488075451e+02 1.343613419488738430e+02 3.408182377410647224e+00
6.615514477843150720e-01 8.514994751143870610e-01 2.460636917596480343e+06 2.713656160877079628e+02 1.343613521240002626e+02 3.408187475110560971e+00
6.615535195565768189e-01 8.514991265660880604e-01 2.460636917616126593e+06 2.713656074725898293e+02 1.343613441048828747e+02 3.408194092834591959e+00
6.615447276846797564e-01 8.515004454276878798e-01 2.460636917517920490e+06 2.713656036371609162e+02 1.343613910573051555e+02 3.408159586108979511e+00
