6.615611834452843620e-01 8.514979799914823566e-01 2.460636917700997554e+06 2.713656155426362488e+02 1.343612984244130928e+02 3.408223876056688972e+00
6.615615158752573555e-01 8.514979625202807600e-01 2.460636917697757017e+06 2.713655938960413323e+02 1.343613148412828195e+02 3.408223014000814288e+00
6.615611742801826844e-01 8.514980101065677820e-01 2.460636917704562657e+06 2.713656099683000207e+02 1.343613096383074890e+02 3.408221661498837207e+00
6.615610308101038672e-01 8.514980579797339910e-01 2.460636917701479048e+06 2.713656075323357300e+02 1.343613138100581068e+02 3.408222057707125163e+00
6.615637832061350698e-01 8.514976545299736133e-01 2.460636917734342162e+06 2.713656042217507434e+02 1.343613068942373729e+02 3.408230766061367767e+00
6.615628523678710460e-01 8.514977870348230393e-01 2.460636917723526247e+06 2.713656077415174082e+02 1.343613063397109215e+02 3.408227789202746383e+00
6.615614975419696897e-01 8.514979750365437861e-01 2.460636917706262320e+06 2.713656157345206452e+02 1.343613014095235201e+02 3.408225466533475689e+00
6.615628562833503201e-01 8.514978089433736796e-01 2.460636917726988904e+06 2.713656154904184632e+02 1.343613037317821011e+02 3.408229935121250165e+00
6.615636091729258927e-01 8.514976675926099192e-01 2.460636917731403839e+06 2.713656063351224361e+02 1.343613031338940402e+02 3.408230470326897965e+00
6.615604255535572076e-01 8.514981696524968058e-01 2.460636917695010547e+06 2.713656002734628601e+02 1.343613261206175480e+02 3.408218837804163570e+00
6.615612950763635203e-01 8.514980430069486461e-01 2.460636917705535423e+06 2.713655980941589405e+02 1.343613253068630229e+02 3.408219354807995760e+00
6.615625516192978894e-01 8.514978762509762822e-01 2.460636917720406782e+06 2.713656085351328215e+02 1.343613114303288398e+02 3.408228306505284966e+00
6.615616253178763229e-01 8.514979333423653429e-01 2.460636917705083266e+06 2.713656028746591460e+02 1.343613099531345370e+02 3.408222604307079795e+00
6.615599913932903586e-01 8.514982325246266415e-01 2.460636917694940697e+06 2.713656094430157850e+02 1.343613234110782741e+02 3.408217254913575633e+00
6.615623235212958475e-01 8.514979066147859710e-01 2.460636917719552293e+06 2.713656050920539542e+02 1.343613175016691343e+02 3.408226229917046712e+00
6.615627676314035366e-01 8.514977740750885316e-01 2.460636917710767593e+06 2.713655873576104227e+02 1.343613145521352692e+02 3.408226986993960761e+00
6.615631089836382372e-01 8.514977442114460837e-01 2.460636917723459192e+06 2.713656062442452139e+02 1.343613038406270448e+02 3.408230493347773393e+00
6.615619299825657995e-01 8.514979126514055086e-01 2.460636917713891715e+06 2.713656176668513353e+02 1.343613006987947642e+02 3.408226067738936660e+00
6.615629368791438036e-01 8.514977466516340243e-01 2.460636917720228899e+06 2.713655965473258220e+02 1.343613114425486685e+02 3.408227494564192828e+00
6.615641146525488292e-01 8.514975892042181416e-01 2.460636917744765524e+06 2.713656249064332542e+02 1.343612887466282757e+02 3.408234376527021325e+00
6.615624120012802978e-01 8.514978577437803953e-01 2.460636917712172493e+06 2.713655876628693591e+02 1.343613236906221857e+02 3.408223929709701228e+00
6.615632156402866393e-01 8.514977772902525555e-01 2.460636917726906482e+06 2.713656017280263768e+02 1.343613146112043353e+02 3.408229653270355985e+00
6.615600897202792430e-01 8.514982380595457201e-01 2.460636917696371209e+06 2.713656123293295082e+02 1.343613223645694177e+02 3.408218427808208162e+00
6.615622251955945998e-01 8.514978619578226215e-01 2.460636917714676820e+06 2.713656101191170364e+02 1.343613038908441979e+02 3.408226229904068205e+00
6.615609903609570575e-01 8.514979772160230498e-01 2.460636917702117935e+06 2.713656226911782596e+02 1.343612915345702845e+02 3.408222225470659783e+00
6.615632735796178610e-01 8.514977212740723056e-01 2.460636917731022462e+06 2.713656135590788949e+02 1.343613009657574366e+02 3.408228977178910046e+00
6.615621270833655920e-01 8.514978646661113260e-01 2.460636917713778559e+06 2.713656079009050472e+02 1.343613056453068566e+02 3.408224139977024336e+00
6.615632304777753214e-01 8.514977575134868859e-01 2.460636917722897138e+06 2.713655934097685076e+02 1.343613172647353906e+02 3.408227826121738246e+00
6.615627123525773534e-01 8.514978146061057407e-01 2.460636917715947144e+06 2.713655993761296941e+02 1.343613109719484555e+02 3.408227413286658791e+00
6.615603079492770044e-01 8.514981681812352488e-01 2.460636917695177719e+06 2.713656068939528723e+02 1.343613198265864526e+02 3.408218706199054537e+00
6.615609962417937640e-01 8.514980376162338827e-01 2.460636917697935831e+06 2.713656042719597394e+02 1.343613122181515678e+02 3.408220846648503777e+00
6.615613381043559116e-01 8.514979508950957232e-01 2.460636917703873944e+06 2.713656160797178813e+02 1.343612971906987354e+02 3.408224149193857855e+00
6.615602990239460857e-01 8.514981529256638870e-01 2.460636917691331822e+06 2.713656013170995038e+02 1.343613205801305526e+02 3.408218291918657439e+00
6.615633648383647536e-01 8.514976705956872616e-01 2.460636917728682514e+06 2.713656169968776339e+02 1.343612904612481884e+02 3.408231081384749839e+00
6.615631779849568961e-01 8.514977663806340136e-01 2.460636917723601684e+06 2.713655975173880961e+02 1.343613145224510106e+02 3.408227067176901937e+00
6.615601199560455781e-01 8.514981906436093206e-01 2.460636917690820992e+06 2.713656082508324516e+02 1.343613173999043511e+02 3.408218888375405431e+00
6.615605599832469208e-01 8.514981296874832850e-01 2.460636917697083205e+06 2.713656126834441125e+02 1.343613117631744558e+02 3.408220094368835884e+00
6.615628398435657864e-01 8.514978110200667194e-01 2.460636917718240060e+06 2.713656045594003672e+02 1.343613072151760832e+02 3.408229136768587964e+00
6.615599045239844989e-01 8.514982562010423583e-01 2.460636917690882459e+06 2.713656049432191253e+02 1.343613266148744572e+02 3.408215479102902457e+00
6.615610246719900722e-01 8.514980469711308508e-01 2.460636917699209414e+06 2.713656048988563043e+02 1.343613135293154812e+02 3.408222040746630821e+00
6.615638065578911542e-01 8.514976651894906601e-01 2.460636917733389884e+06 2.713656036731232462e+02 1.343613068387906821e+02 3.408230784902321009e+00
6.615620999600859697e-01 8.514978661772981683e-01 2.460636917710730340e+06 2.713656040206471971e+02 1.343613068057688054e+02 3.408224673705278818e+00
6.615643717529694490e-01 8.514975529856616543e-01 2.460636917744294740e+06 2.713656160232254706e+02 1.343612938156977066e+02 3.408233194583693226e+00
6.615612251247631193e-01 8.514979632878014737e-01 2.460636917700980324e+06 2.713656103334736258e+02 1.343613017573755428e+02 3.408222305660129070e+00
6.615629033641701184e-01 8.514978200692437937e-01 2.460636917725291103e+06 2.713656084434570062e+02 1.343613102668102215e+02 3.408229169808806969e+00
6.615606923131350792e-01 8.514980613357162609e-01 2.460636917696527205e+06 2.713656166914676078e+02 1.343613010636679519e+02 3.408221635751887302e+00
6.615626232798713646e-01 8.514978598883939931e-01 2.460636917718096636e+06 2.713655932151627894e+02 1.343613238148133462e+02 3.408225868376738354e+00
6.615600283546374527e-01 8.514982307566265618e-01 2.460636917697501834e+06 2.713656181129321112e+02 1.343613165566777070e+02 3.408218257824548125e+00
6.615642853592688111e-01 8.514975356339627988e-01 2.460636917735727038e+06 2.713656075763274771e+02 1.343612929500955318e+02 3.408233148872259033e+00
6.615606019884131550e-01 8.514981029299260040e-01 2.460636917693278287e+06 2.713656049225781999e+02 1.343613136105262527e+02 3.408220063655104326e+00
6.615637905191238399e-01 8.514976712679175330e-01 2.460636917728858069e+06 2.713655989733667866e+02 1.343613083179192813e+02 3.408232318991079257e+00
6.615612460361365299e-01 8.514980404093672739e-01 2.460636917703543790e+06 2.713656019897827036e+02 1.343613192678456016e+02 3.408222270274130938e+00
6.615601621812128297e-01 8.514981430061550061e-01 2.460636917685471941e+06 2.713655978682460841e+02 1.343613182308670275e+02 3.408217154710234897e+00
6.615633097012941777e-01 8.514977139924607696e-01 2.460636917725368869e+06 2.713655992303519611e+02 1.343613095127143708e+02 3.408229098665004120e+00
6.615640721467446195e-01 8.514975902145532904e-01 2.460636917731250171e+06 2.713656058471783581e+02 1.343612958723259680e+02 3.408232381320852156e+00
6.615637787617711929e-01 8.514976983101872898e-01 2.460636917725113221e+06 2.713655889900747979e+02 1.343613174349017925e+02 3.408231110651073870e+00
6.615635850970316145e-01 8.514976832890774894e-01 2.460636917729211506e+06 2.713656007486986255e+02 1.343613083348252815e+02 3.408231122374715039e+00
6.615608112009422337e-01 8.514981017308692612e-01 2.460636917697987985e+06 2.713656047743774025e+02 1.343613180204046103e+02 3.408219725668313771e+00
6.615628184421866731e-01 8.514977645695711583e-01 2.460636917718132958e+06 2.713656071275204908e+02 1.343613002560934149e+02 3.408228400532292923e+00
6.615626899891914325e-01 8.514978368637842188e-01 2.460636917721852195e+06 2.713656023601104721e+02 1.343613153537237395e+02 3.408225925772157439e+00
6.615612279205742574e-01 8.514980404524763458e-01 2.460636917707446963e+06 2.713656200515113710e+02 1.343613044198360171e+02 3.408222284827205240e+00
6.615607835516708057e-01 8.514980852007082435e-01 2.460636917701372411e+06 2.713656093750780087e+02 1.343613149677252352e+02 3.408219480729498319e+00
6.615641372698939371e-01 8.514975870630531185e-01 2.460636917736386415e+06 2.713656075004956847e+02 1.343612982546217438e+02 3.408232325071764546e+00
6.615632549579958388e-01 8.514976865684642515e-01 2.460636917724315077e+06 2.713656072535304133e+02 1.343612983609032483e+02 3.408228985958925428e+00
6.615620897197110883e-01 8.514978728701543265e-01 2.460636917711079121e+06 2.713656017433160628e+02 1.343613100328205405e+02 3.408224894577397635e+00
6.615600925293769752e-01 8.514981404642889551e-01 2.460636917693362106e+06 2.713656263724714108e+02 1.343612961588167423e+02 3.408220175801622620e+00
6.615622635738951374e-01 8.514978485217729043e-01 2.460636917712904047e+06 2.713656033013758133e+02 1.343613080547097525e+02 3.408226051670122381e+00
6.615603249037184108e-01 8.514981637151958216e-01 2.460636917696574237e+06 2.713656105423056601e+02 1.343613170806472397e+02 3.408219179770852314e+00
6.615616281756900863e-01 8.514979597950270707e-01 2.460636917709119618e+06 2.713656106029362149e+02 1.343613081185565079e+02 3.408223986140189954e+00
6.615634163886301433e-01 8.514976769695619119e-01 2.460636917726650834e+06 2.713656093407160483e+02 1.343612969913939423e+02 3.408229784374101179e+00
6.615616854224379839e-01 8.514979536033406848e-01 2.460636917714755516e+06 2.713656193130850625e+02 1.343613037292677745e+02 3.408226045099762125e+00
6.615636696805422545e-01 8.514976685458753858e-01 2.460636917732900474e+06 2.713656057951627645e+02 1.343613054428477938e+02 3.408230190592255404e+00
6.615636975612799731e-01 8.514976198396128071e-01 2.460636917729281820e+06 2.713656102883154517e+02 1.343612931778340851e+02 3.408231759644173575e+00
6.615614139383905190e-01 8.514980110117057466e-01 2.460636917703939136e+06 2.713656015251548297e+02 1.343613173323408319e+02 3.408222589778637346e+00
6.615632372873450073e-01 8.514977206644535057e-01 2.460636917725199834e+06 2.713656098310922857e+02 1.343612993332895371e+02 3.408230192806884329e+00
6.615633287289381936e-01 8.514977425659704391e-01 2.460636917730465066e+06 2.713656126761541145e+02 1.343613029976505970e+02 3.408230790234559215e+00
6.615613868678544840e-01 8.514980205613630337e-01 2.460636917700242251e+06 2.713655861002602592e+02 1.343613304478521684e+02 3.408220481500678023e+00
6.615603326967613995e-01 8.514981352922690316e-01 2.460636917692835443e+06 2.713656066977965224e+02 1.343613149719641910e+02 3.408218464649892088e+00
6.615638213724426286e-01 8.514976323052350082e-01 2.460636917733991053e+06 2.713656074938361940e+02 1.343613011154059222e+02 3.408231629340154001e+00
6.615632943570523006e-01 8.514976810268573004e-01 2.460636917725558858e+06 2.713656060679305142e+02 1.343612999208716303e+02 3.408228868686749458e+00
6.615607365433959774e-01 8.514981115253774657e-01 2.460636917696229182e+06 2.713655960836206305e+02 1.343613257612890095e+02 3.408219273091162016e+00
6.615638779086949750e-01 8.514976449211872911e-01 2.460636917730510235e+06 2.713655959509748072e+02 1.343613108036263668e+02 3.408230417254428879e+00
6.615611427542037459e-01 8.514980434480587945e-01 2.460636917701262049e+06 2.713655998067405335e+02 1.343613200646778409e+02 3.408220492131440960e+00
6.615627028473076710e-01 8.514977772226060004e-01 2.460636917718115728e+06 2.713656139136798515e+02 1.343612947371449877e+02 3.408229543232607295e+00
6.615615697828343134e-01 8.514979709799338492e-01 2.460636917713961564e+06 2.713656162322256478e+02 1.343613078265163381e+02 3.408223378225357703e+00
6.615615426725225401e-01 8.514979785831736647e-01 2.460636917699391488e+06 2.713655919354524144e+02 1.343613202096937300e+02 3.408222463185342388e+00
6.615639284135973464e-01 8.514976372812542715e-01 2.460636917731251568e+06 2.713656020660012587e+02 1.343613043911570344e+02 3.408232442156220010e+00
6.615628541434646070e-01 8.514977665087570813e-01 2.460636917720477097e+06 2.713656019460581774e+02 1.343613083649642306e+02 3.408227697808213996e+00
6.615631697956571022e-01 8.514977568076526060e-01 2.460636917725628242e+06 2.713656041190473616e+02 1.343613088332126893e+02 3.408229613215616904e+00
6.615618122295858772e-01 8.514978862628668210e-01 2.460636917715959251e+06 2.713656188656271411e+02 1.343612993767124806e+02 3.408223575823493778e+00
6.615622175625868184e-01 8.514978677001313612e-01 2.460636917713798583e+06 2.713656074511218321e+02 1.343613061376344717e+02 3.408226739150298279e+00
6.615608773207930504e-01 8.514980614878051579e-01 2.460636917699546553e+06 2.713656112150981130e+02 1.343613087134927468e+02 3.408221407492847632e+00
6.615611083388220903e-01 8.514980630736181944e-01 2.460636917704221327e+06 2.713656113494367901e+02 1.343613127237110803e+02 3.408221818921313595e+00
6.615612969946411681e-01 8.514980240203973150e-01 2.460636917704157066e+06 2.713656117138889385e+02 1.343613085937911364e+02 3.408224992958101662e+00
6.615627060656041891e-01 8.514977640257911373e-01 2.460636917715196963e+06 2.713656029196262693e+02 1.343613021961127458e+02 3.408227211318560990e+00
6.615634584338209168e-01 8.514977190281766140e-01 2.460636917734499555e+06 2.713656149784858371e+02 1.343613019321634567e+02 3.408230984821154941e+00
6.615635891566093996e-01 8.514976879319722247e-01 2.460636917729322333e+06 2.713656054371904247e+02 1.343613043378385612e+02 3.408231578972422238e+00
6.615625438338882391e-01 8.514979015483574720e-01 2.460636917724110652e+06 2.713656098403022270e+02 1.343613157812594920e+02 3.408226624165918039e+00
6.615612525452506665e-01 8.514979885797229198e-01 2.460636917704577092e+06 2.713656063891557437e+02 1.343613114658904237e+02 3.408221917876045559e+00
6.615602685734827126e-01 8.514981612907852604e-01 2.460636917699193582e+06 2.713656189650751571e+02 1.343613106490974474e+02 3.408218731415979530e+00
6.615641935185407885e-01 8.514975808891983577e-01 2.460636917737034615e+06 2.713656077688843880e+02 1.343612981308682208e+02 3.408233820762537114e+00
6.615643849655216124e-01 8.514975771539887717e-01 2.460636917740038130e+06 2.713656068021109604e+02 1.343613011307055274e+02 3.408234278387636706e+00
6.615623782127310060e-01 8.514978438624484225e-01 2.460636917722863145e+06 2.713656145994747817e+02 1.343613049134077357e+02 3.408225472155240965e+00
6.615619580232618979e-01 8.514979027092551833e-01 2.460636917711339891e+06 2.713656078451302278e+02 1.343613075457072910e+02 3.408225469827779186e+00
6.615627988429005901e-01 8.514978146072958998e-01 2.460636917724797968e+06 2.713656117327440711e+02 1.343613063762180957e+02 3.408227983598584476e+00
6.615605224311632560e-01 8.514981424510829067e-01 2.460636917700812686e+06 2.713656046831101207e+02 1.343613244603013470e+02 3.408216336585986994e+00
6.615597386021523363e-01 8.514982053511058746e-01 2.460636917689334136e+06 2.713656178059835042e+02 1.343613075153274963e+02 3.408217458103698583e+00
6.615621817734660404e-01 8.514978881811238187e-01 2.460636917712331284e+06 2.713655964164296961e+02 1.343613185173391287e+02 3.408225035679011583e+00
6.615607254454113351e-01 8.514980832156632262e-01 2.460636917695749085e+06 2.713656074047083848e+02 1.343613117406856929e+02 3.408219671294649977e+00
6.615600524684597250e-01 8.514981808154939991e-01 2.460636917687010951e+06 2.713656007016607532e+02 1.343613200185815515e+02 3.408217156721179197e+00
6.615620392847120224e-01 8.514979226292695991e-01 2.460636917710413691e+06 2.713655982634838324e+02 1.343613176685585415e+02 3.408224693752390788e+00
6.615623168706683543e-01 8.514978898217164804e-01 2.460636917715554126e+06 2.713655954839773017e+02 1.343613217986529662e+02 3.408224551188613560e+00
6.615602336260248961e-01 8.514981197046442851e-01 2.460636917688881513e+06 2.713656110248361983e+02 1.343613061459225548e+02 3.408219761143854054e+00
6.615618422808067223e-01 8.514979627883927371e-01 2.460636917710149661e+06 2.713655979402356024e+02 1.343613218487098493e+02 3.408223380202366037e+00
6.615615288736585997e-01 8.514979271596293531e-01 2.460636917705297004e+06 2.713656084922293985e+02 1.343613039939582734e+02 3.408222653396564272e+00
6.615621102708675316e-01 8.514978557570342943e-01 2.460636917711637914e+06 2.713656049401950554e+02 1.343613054307216430e+02 3.408225133885153912e+00
6.615622125642564022e-01 8.514979088695905363e-01 2.460636917712132912e+06 2.713655926994068182e+02 1.343613234403141234e+02 3.408224144442558945e+00
6.615608941822560540e-01 8.514980694524461047e-01 2.460636917699698824e+06 2.713656095679049258e+02 1.343613118638375568e+02 3.408221863124675011e+00
6.615637337436053311e-01 8.514976440933840207e-01 2.460636917727727909e+06 2.713656019058313404e+02 1.343613019991347244e+02 3.408230529028642763e+00
6.615632679300865737e-01 8.514977319014438439e-01 2.460636917726062704e+06 2.713656029817464628e+02 1.343613082276766875e+02 3.408229615273515645e+00
6.615606259358391972e-01 8.514981221364429365e-01 2.460636917702767532e+06 2.713656157621397824e+02 1.343613131449686762e+02 3.408220503980407656e+00
6.615635040366627528e-01 8.514976524825480508e-01 2.460636917729662266e+06 2.713656107955182506e+02 1.343612957350107422e+02 3.408230834739430115e+00
6.615619067097604500e-01 8.514979048298116915e-01 2.460636917706361972e+06 2.713655967114439704e+02 1.343613143690587606e+02 3.408224259546153601e+00
6.615627296357893261e-01 8.514978153836085806e-01 2.460636917719946243e+06 2.713656033160996230e+02 1.343613106322877400e+02 3.408228050455780256e+00
6.615613713631390835e-01 8.514979643476087157e-01 2.460636917704123072e+06 2.713656127388695154e+02 1.343613019652065645e+02 3.408223206486986623e+00
6.615642473543631441e-01 8.514975897126701998e-01 2.460636917739265598e+06 2.713656034281773941e+02 1.343613051654880053e+02 3.408231642861162314e+00
6.615611061247339553e-01 8.514980282061731520e-01 2.460636917706981301e+06 2.713656199426490048e+02 1.343613035489627805e+02 3.408222451427864286e+00
6.615606874291042327e-01 8.514981002009112121e-01 2.460636917696961667e+06 2.713656044912482344e+02 1.343613171177524634e+02 3.408219419987743581e+00
6.615612277624667303e-01 8.514980273643903974e-01 2.460636917702020612e+06 2.713656039282731172e+02 1.343613151897167199e+02 3.408221478695836915e+00
6.615644290905193792e-01 8.514975836127346431e-01 2.460636917734552640e+06 2.713655907664860365e+02 1.343613128741301352e+02 3.408232799242114641e+00
6.615640755180172139e-01 8.514975893652045880e-01 2.460636917732431553e+06 2.713656021732790578e+02 1.343613007326847821e+02 3.408231747065924466e+00
6.615630012398133752e-01 8.514977863986242790e-01 2.460636917717099655e+06 2.713655845346525552e+02 1.343613240753214768e+02 3.408226984012921790e+00
6.615605717839572186e-01 8.514981174775153594e-01 2.460636917700197548e+06 2.713656092978156380e+02 1.343613168518432985e+02 3.408218492344827322e+00
6.615603930476386951e-01 8.514981640646113181e-01 2.460636917700031772e+06 2.713656177293626115e+02 1.343613126106492643e+02 3.408219095065354143e+00
6.615631030238349197e-01 8.514977654132789286e-01 2.460636917720110621e+06 2.713655960167374133e+02 1.343613132368419087e+02 3.408227532987191832e+00
6.615600567433403967e-01 8.514982269722926045e-01 2.460636917692166287e+06 2.713656027020321631e+02 1.343613268348472616e+02 3.408217592674022356e+00
6.615623311396144901e-01 8.514978669406890743e-01 2.460636917716420721e+06 2.713656039818520753e+02 1.343613120198272952e+02 3.408226440352357223e+00
6.615621592701872444e-01 8.514978536947345189e-01 2.460636917714805342e+06 2.713656125986422580e+02 1.343613011148456167e+02 3.408226742882672244e+00
6.615608571304408825e-01 8.514980668950117293e-01 2.460636917698916513e+06 2.713656028637818736e+02 1.343613172691871114e+02 3.408219572590045932e+00
6.615620184728316922e-01 8.514978977858940201e-01 2.460636917711727787e+06 2.713656118974847118e+02 1.343613026830635988e+02 3.408225914216503227e+00
6.615600911426279263e-01 8.514981762652726882e-01 2.460636917686633766e+06 2.713655985688137662e+02 1.343613217440002359e+02 3.408217058085849516e+00
6.615607276188223418e-01 8.514981268516484958e-01 2.460636917697748635e+06 2.713656009003834129e+02 1.343613238839923838e+02 3.408219509076119813e+00
6.615614936034248661e-01 8.514979461489294854e-01 2.460636917704628315e+06 2.713656055761048833e+02 1.343613081868087988e+02 3.408223099486653140e+00
6.615630845326530007e-01 8.514977034598960604e-01 2.460636917721422389e+06 2.713656055640428235e+02 1.343612990639580573e+02 3.408228552219565444e+00
6.615637829808188597e-01 8.514976366988168399e-01 2.460636917728174943e+06 2.713655956973202024e+02 1.343613080747919355e+02 3.408230292683734231e+00
6.615612882624156699e-01 8.514979395785694516e-01 2.460636917701646220e+06 2.713656129629194993e+02 1.343612976606865743e+02 3.408223379439182743e+00
6.615604272066605285e-01 8.514981488131558862e-01 2.460636917691662908e+06 2.713656008124829668e+02 1.343613209665894317e+02 3.408220288930550179e+00
6.615599096867184059e-01 8.514981606480008791e-01 2.460636917684853543e+06 2.713656074795924269e+02 1.343613099496226369e+02 3.408217247418732221e+00
6.615621384086478596e-01 8.514979015985204569e-01 2.460636917714084033e+06 2.713656101125648092e+02 1.343613073919401870e+02 3.408226837582014390e+00
6.615601639380008780e-01 8.514981076578699293e-01 2.460636917687701527e+06 2.713656097728967893e+02 1.343613050845784471e+02 3.408217805013204149e+00
6.615621518703673765e-01 8.514978581675506364e-01 2.460636917711353395e+06 2.713656055282829129e+02 1.343613052382333422e+02 3.408226680512687068e+00
6.615614884716035649e-01 8.514979541378706607e-01 2.460636917703224346e+06 2.713656029324141059e+02 1.343613099857508644e+02 3.408223420283516436e+00
6.615605453944701786e-01 8.514980630695272446e-01 2.460636917697768658e+06 2.713656167864323265e+02 1.343613023508713979e+02 3.408219333454922229e+00
6.615622034871249113e-01 8.514978016293414109e-01 2.460636917714201380e+06 2.713656194089694509e+02 1.343612889119531815e+02 3.408227440012679743e+00
6.615630005220822785e-01 8.514977198785700363e-01 2.460636917718245182e+06 2.713656027658614107e+02 1.343613009075452567e+02 3.408229437447579890e+00
6.615610321096775381e-01 8.514980564866689861e-01 2.460636917700981256e+06 2.713656066915690985e+02 1.343613139467599353e+02 3.408222417802817983e+00
6.615606161038727340e-01 8.514980808906070786e-01 2.460636917696833611e+06 2.713656115463151650e+02 1.343613084807618634e+02 3.408220082700847531e+00
6.615613592515696695e-01 8.514980122639509430e-01 2.460636917707972694e+06 2.713656139049927560e+02 1.343613090634562468e+02 3.408223713884709127e+00
6.615605323237923052e-01 8.514981241931668388e-01 2.460636917694734409e+06 2.713656035999708820e+02 1.343613186193726676e+02 3.408219445308944273e+00
6.615627195684703477e-01 8.514977947072724929e-01 2.460636917726562358e+06 2.713656193844182098e+02 1.343612983700436132e+02 3.408228736326931685e+00
6.615627703611995925e-01 8.514978231077053872e-01 2.460636917726614047e+06 2.713656162315132292e+02 1.343613042685698247e+02 3.408229569818912008e+00
6.615617229438631730e-01 8.514979497089559812e-01 2.460636917707944755e+06 2.713656016500787587e+02 1.343613148056427633e+02 3.408223343118775173e+00
6.615618651369882253e-01 8.514979357589241848e-01 2.460636917705964763e+06 2.713655925820104358e+02 1.343613208674942712e+02 3.408222593475893625e+00
6.615639867173380706e-01 8.514975694670959827e-01 2.460636917734265327e+06 2.713656109907594214e+02 1.343612914138025189e+02 3.408232333080820187e+00
6.615621103970921180e-01 8.514978667491925890e-01 2.460636917704516556e+06 2.713655958410840867e+02 1.343613096000924543e+02 3.408225312617176428e+00
6.615615098807441363e-01 8.514979311059478473e-01 2.460636917707271408e+06 2.713656101781479038e+02 1.343613044963298364e+02 3.408223339968000865e+00
6.615602802380011749e-01 8.514981189068443479e-01 2.460636917686096393e+06 2.713655990324925256e+02 1.343613151697614114e+02 3.408217768802044745e+00
6.615615350473456058e-01 8.514979592710810730e-01 2.460636917709189467e+06 2.713656089274163037e+02 1.343613098126737100e+02 3.408222965429592133e+00
6.615614301848526946e-01 8.514979856990508855e-01 2.460636917710577603e+06 2.713656141264933694e+02 1.343613084881282020e+02 3.408223913456818632e+00
6.615620250862424001e-01 8.514978957772491031e-01 2.460636917718876153e+06 2.713656207493474426e+02 1.343613001823077582e+02 3.408225850268256085e+00
6.615614096972778357e-01 8.514979784227987292e-01 2.460636917709572706e+06 2.713656142652282597e+02 1.343613065423069770e+02 3.408222455060445633e+00
6.615642484661730105e-01 8.514975900249499574e-01 2.460636917738922406e+06 2.713656096697561679e+02 1.343612989333077223e+02 3.408232493784293826e+00
6.615624917271651917e-01 8.514978120908808235e-01 2.460636917722245678e+06 2.713656157225951802e+02 1.343613003236183658e+02 3.408227259755208127e+00
6.615640222913744539e-01 8.514976076503786295e-01 2.460636917736387346e+06 2.713656051475301183e+02 1.343613027917128022e+02 3.408231400108332476e+00
6.615611887672224745e-01 8.514979968158574719e-01 2.460636917698559351e+06 2.713655983407659846e+02 1.343613149364701655e+02 3.408220729426698181e+00
6.615609558048732852e-01 8.514980620565212321e-01 2.460636917695148848e+06 2.713655961155405976e+02 1.343613200030534074e+02 3.408222074137384539e+00
6.615638139647274096e-01 8.514976527069666457e-01 2.460636917729905341e+06 2.713655978303917777e+02 1.343613091781231788e+02 3.408229647672626150e+00
6.615640567812532957e-01 8.514975962241003726e-01 2.460636917731818277e+06 2.713656007700681130e+02 1.343613020879245425e+02 3.408232007305369571e+00
6.615609830709304751e-01 8.514980442780148984e-01 2.460636917702204082e+06 2.713656088806408775e+02 1.343613117830797705e+02 3.408219260133010575e+00
6.615608850589940193e-01 8.514979964691448133e-01 2.460636917702964041e+06 2.713656307868690192e+02 1.343612861013641577e+02 3.408222737948225056e+00
6.615625204006123639e-01 8.514977575449695912e-01 2.460636917713800911e+06 2.713656066691412434e+02 1.343612964700131727e+02 3.408225622168084445e+00
6.615644478709917786e-01 8.514975851305098820e-01 2.460636917736894451e+06 2.713655952914894556e+02 1.343613105433981900e+02 3.408231677060568288e+00
6.615634480833217923e-01 8.514977035947830508e-01 2.460636917732862290e+06 2.713656137162755044e+02 1.343613007099513368e+02 3.408230807178049826e+00
6.615604563477659461e-01 8.514981319258323467e-01 2.460636917693086434e+06 2.713655961316867433e+02 1.343613254372876611e+02 3.408216159831823244e+00
6.615607093522944959e-01 8.514981448322542779e-01 2.460636917698974255e+06 2.713655990029263876e+02 1.343613281175980489e+02 3.408219796200224305e+00
6.615624365437426935e-01 8.514977999473918313e-01 2.460636917714894284e+06 2.713656075771057772e+02 1.343613007597284934e+02 3.408227208595926871e+00
6.615635529916453761e-01 8.514976952485355799e-01 2.460636917734834366e+06 2.713656120823051765e+02 1.343613030073314860e+02 3.408230490697778947e+00
6.615621080268340171e-01 8.514978730485807112e-01 2.460636917717167176e+06 2.713656176153774027e+02 1.343612996561576551e+02 3.408226966160202043e+00
6.615620584124169978e-01 8.514978570375638656e-01 2.460636917708921246e+06 2.713656030142038844e+02 1.343613054363397623e+02 3.408225519761922673e+00
6.615611983636755511e-01 8.514980004305163774e-01 2.460636917706469074e+06 2.713656104756281024e+02 1.343613100591911120e+02 3.408221093358869691e+00
6.615628851338661853e-01 8.514977459771926327e-01 2.460636917720393743e+06 2.713656063621174894e+02 1.343613014596923563e+02 3.408228018722964769e+00
6.615609140924885168e-01 8.514980819468042084e-01 2.460636917696347926e+06 2.713655937439224886e+02 1.343613254583740684e+02 3.408219555974644432e+00
6.615621430843955375e-01 8.514978795336267670e-01 2.460636917709839530e+06 2.713655998639507061e+02 1.343613114654465051e+02 3.408224660014697260e+00
6.615626447328734061e-01 8.514978030978078705e-01 2.460636917720654048e+06 2.713656114445025764e+02 1.343613019391401053e+02 3.408227677743306927e+00
