6.615474594704934264e-01 8.515000487183493894e-01 2.460636917549359147e+06 2.713656052362052264e+02 1.343613777775744040e+02 3.408170651688310571e+00
6.615457617642475086e-01 8.515002786938904444e-01 2.460636917542126495e+06 2.713656317195672614e+02 1.343613675745063745e+02 3.408166384543854122e+00
6.615450309336863288e-01 8.515003792203338362e-01 2.460636917527638841e+06 2.713656179440839082e+02 1.343613788042736132e+02 3.408161018776560969e+00
6.615512978578618197e-01 8.514994513521937369e-01 2.460636917594229337e+06 2.713656198469424794e+02 1.343613444006201121e+02 3.408186774364746707e+00
6.615480295532325528e-01 8.514999884322720369e-01 2.460636917561226059e+06 2.713656097949378818e+02 1.343613776665458204e+02 3.408173690670335265e+00
6.615601984559829063e-01 8.514981893424292680e-01 2.460636917695825454e+06 2.713656133611780206e+02 1.343613158242249028e+02 3.408217705234821260e+00
6.615514310470981263e-01 8.514994685855328260e-01 2.460636917599112261e+06 2.713656176731398659e+02 1.343613521644994364e+02 3.408185869168541604e+00
6.615517389038958473e-01 8.514994209189928887e-01 2.460636917599622160e+06 2.713656178358774014e+02 1.343613474810886430e+02 3.408188223909949688e+00
6.615488920962121489e-01 8.514997994492174982e-01 2.460636917566691991e+06 2.713656193048990986e+02 1.343613544104908044e+02 3.408177722997120629e+00
6.615530255060990683e-01 8.514992105829303215e-01 2.460636917614497244e+06 2.713656124085076158e+02 1.343613460928611119e+02 3.408190911932425848e+00
6.615448864560190545e-01 8.515003817107388295e-01 2.460636917523863260e+06 2.713656159951781319e+02 1.343613776752653450e+02 3.408161634841698540e+00
6.615548056575921709e-01 8.514989282303907503e-01 2.460636917640900239e+06 2.713656333816121560e+02 1.343613201949956135e+02 3.408199702575466450e+00
6.615566674016569726e-01 8.514986256626010386e-01 2.460636917655711528e+06 2.713656198811233935e+02 1.343613174079264638e+02 3.408207441691414541e+00
6.615537834319566990e-01 8.514990890292907233e-01 2.460636917628352530e+06 2.713656234777517966e+02 1.343613353408489672e+02 3.408195301225330986e+00
6.615560468633653324e-01 8.514987598293725091e-01 2.460636917643359862e+06 2.713655997551300061e+02 1.343613399780929285e+02 3.408202260102111136e+00
6.615591537124364541e-01 8.514983209825399690e-01 2.460636917682053987e+06 2.713656093205939328e+02 1.343613209476967256e+02 3.408213711708091065e+00
6.615404491399989872e-01 8.515010688227350188e-01 2.460636917474540416e+06 2.713656166066785431e+02 1.343614011136939155e+02 3.408145690875605371e+00
6.615416636572115650e-01 8.515008572334054060e-01 2.460636917485810816e+06 2.713656117600313564e+02 1.343613950511050632e+02 3.408148257763230049e+00
6.615542696985137194e-01 8.514990153519117477e-01 2.460636917622270994e+06 2.713656035171076724e+02 1.343613421008410285e+02 3.408195259475050864e+00
6.615460752601364236e-01 8.515002276806088455e-01 2.460636917542673182e+06 2.713656253803965228e+02 1.343613693062197854e+02 3.408166688469120853e+00
6.615397757121223021e-01 8.515011319894653097e-01 2.460636917471399065e+06 2.713656330661504512e+02 1.343613875161269959e+02 3.408143638414004695e+00
6.615614637195154080e-01 8.514979679215443076e-01 2.460636917704713531e+06 2.713656082945808521e+02 1.343613070219642793e+02 3.408223988077386135e+00
6.615553741083539663e-01 8.514988787900499290e-01 2.460636917636940721e+06 2.713656022515197037e+02 1.343613433019311287e+02 3.408200008693152760e+00
6.615449079659850851e-01 8.515004185637082834e-01 2.460636917536463588e+06 2.713656396296605067e+02 1.343613685714868780e+02 3.408163112781473547e+00
6.615532439777968010e-01 8.514991235062723263e-01 2.460636917610166129e+06 2.713656080619268778e+02 1.343613382367484235e+02 3.408192926171918380e+00
6.615430189038175035e-01 8.515006856322868689e-01 2.460636917510776315e+06 2.713656322371273859e+02 1.343613794211585173e+02 3.408156302113108715e+00
6.615613188997391259e-01 8.514979568187114323e-01 2.460636917704409454e+06 2.713656182194783355e+02 1.343612963165515168e+02 3.408223978365205298e+00
6.615529381891562810e-01 8.514992265648668734e-01 2.460636917610252742e+06 2.713656026394512537e+02 1.343613533078493276e+02 3.408190807840635550e+00
6.615641456707032075e-01 8.514975623218834500e-01 2.460636917739399243e+06 2.713656164802832791e+02 1.343612901522656387e+02 3.408233615973341291e+00
6.615531368371985188e-01 8.514991848657746942e-01 2.460636917615591548e+06 2.713656161189331897e+02 1.343613404560892093e+02 3.408191919884044463e+00
6.615500785351616786e-01 8.514996562066212693e-01 2.460636917583220173e+06 2.713656218485958789e+02 1.343613523816103736e+02 3.408181225905199785e+00
6.615505442295694927e-01 8.514996014227388388e-01 2.460636917590649333e+06 2.713656202581937009e+02 1.343613551366187835e+02 3.408183801193029439e+00
6.615537942510986147e-01 8.514991042235885432e-01 2.460636917621058878e+06 2.713656104134874454e+02 1.343613429492580735e+02 3.408194222226261783e+00
6.615417804304697391e-01 8.515008529758968381e-01 2.460636917494955473e+06 2.713656305594219589e+02 1.343613834927433288e+02 3.408150495048830830e+00
6.615454219491277987e-01 8.515003286898653601e-01 2.460636917532166466e+06 2.713656235858211971e+02 1.343613719110027489e+02 3.408164253222223827e+00
6.615672311597819988e-01 8.514971325458051687e-01 2.460636917771509849e+06 2.713656082679968904e+02 1.343612838929687996e+02 3.408244552944004191e+00
6.615485171854907920e-01 8.514998585084009308e-01 2.460636917566344608e+06 2.713656244497848320e+02 1.343613553221150028e+02 3.408176362056400510e+00
6.615603421278575258e-01 8.514981302794615292e-01 2.460636917698702309e+06 2.713656278896787626e+02 1.343612979602574455e+02 3.408220991450026105e+00
6.615526804192042309e-01 8.514992980392676047e-01 2.460636917610954959e+06 2.713656083630347098e+02 1.343613553937463791e+02 3.408189942808224515e+00
6.615609672219694426e-01 8.514980767393860450e-01 2.460636917700143531e+06 2.713656034580424148e+02 1.343613189399898431e+02 3.408221740779930453e+00
6.615577388633426814e-01 8.514985814834747924e-01 2.460636917667098343e+06 2.713656041086832147e+02 1.343613383480142147e+02 3.408208803996474412e+00
6.615533854646064027e-01 8.514991296100520302e-01 2.460636917619633488e+06 2.713656149410703620e+02 1.343613400673930016e+02 3.408192711179166778e+00
6.615558415874404075e-01 8.514987827311033541e-01 2.460636917646570597e+06 2.713656141588927539e+02 1.343613303246616795e+02 3.408202570004458920e+00
6.615522099131242451e-01 8.514993377977313482e-01 2.460636917607176583e+06 2.713656196377062884e+02 1.343613444434657538e+02 3.408190622991681629e+00
6.615472487039690819e-01 8.515000506234445821e-01 2.460636917549564037e+06 2.713656123017928508e+02 1.343613710648303936e+02 3.408169737173083913e+00
6.615554592999191019e-01 8.514988363202926624e-01 2.460636917641642503e+06 2.713656143142617339e+02 1.343613312276703198e+02 3.408199741325744991e+00
6.615471252064243357e-01 8.515000808873511851e-01 2.460636917544983793e+06 2.713656152140113136e+02 1.343613667287825422e+02 3.408170687686180145e+00
6.615514002577627117e-01 8.514994497771766202e-01 2.460636917602438480e+06 2.713656293179896011e+02 1.343613416317738256e+02 3.408186577885788715e+00
6.615557611973759133e-01 8.514988742736326888e-01 2.460636917648932431e+06 2.713656134308216110e+02 1.343613417102814083e+02 3.408201693700597890e+00
6.615371966945101656e-01 8.515015253656420535e-01 2.460636917440024205e+06 2.713656202913734319e+02 1.343614116605816946e+02 3.408133592606466422e+00
6.615538391607689306e-01 8.514990805018236575e-01 2.460636917625342030e+06 2.713656191374225273e+02 1.343613357813375728e+02 3.408194159477635488e+00
6.615509584358906237e-01 8.514995013279893499e-01 2.460636917592118494e+06 2.713656225779350279e+02 1.343613442953981121e+02 3.408185569370338452e+00
6.615431227017199989e-01 8.515006901271039430e-01 2.460636917502117343e+06 2.713656106727099200e+02 1.343613936186947058e+02 3.408156325230312866e+00
6.615603692504918865e-01 8.514981183389754849e-01 2.460636917695812415e+06 2.713656188647759677e+02 1.343613034741686363e+02 3.408219987667670203e+00
6.615597763836148504e-01 8.514982667706010311e-01 2.460636917691443581e+06 2.713656076074896077e+02 1.343613255051261035e+02 3.408215955686554555e+00
6.615394086408590280e-01 8.515012371978063488e-01 2.460636917466576211e+06 2.713656252397065600e+02 1.343614014066076834e+02 3.408143364771653694e+00
6.615563522839950084e-01 8.514987196996470775e-01 2.460636917650089599e+06 2.713656108813830201e+02 1.343613303386472069e+02 3.408202981009509802e+00
6.615604708188215222e-01 8.514981759791717675e-01 2.460636917693444993e+06 2.713655947671737749e+02 1.343613308708260377e+02 3.408217563852024679e+00
6.615388035176817949e-01 8.515012882793012716e-01 2.460636917454426177e+06 2.713656237673322380e+02 1.343613976073215213e+02 3.408139732821692469e+00
6.615555897616715031e-01 8.514988726462388025e-01 2.460636917645719834e+06 2.713656176182958575e+02 1.343613348527660207e+02 3.408202062159213508e+00
6.615539172574452786e-01 8.514990975638633275e-01 2.460636917620499618e+06 2.713656022817693838e+02 1.343613500407573724e+02 3.408193685922146443e+00
6.615563756071923818e-01 8.514987272604626067e-01 2.460636917649805080e+06 2.713656081960915571e+02 1.343613335439977448e+02 3.408204373163676859e+00
6.615526362984603947e-01 8.514992729338366484e-01 2.460636917606854346e+06 2.713656103785610298e+02 1.343613468721306106e+02 3.408191064904144252e+00
6.615582860771357376e-01 8.514984673686410988e-01 2.460636917673232034e+06 2.713656107537715343e+02 1.343613257683453241e+02 3.408212001881878450e+00
6.615543150683633744e-01 8.514990530248033318e-01 2.460636917630696669e+06 2.713656154302549339e+02 1.343613412077448572e+02 3.408197045234258926e+00
6.615505629647813191e-01 8.514995960286151355e-01 2.460636917581713758e+06 2.713655967549864272e+02 1.343613702456311216e+02 3.408180348639435309e+00
6.615628655093717114e-01 8.514978095306644512e-01 2.460636917719000950e+06 2.713655972611633729e+02 1.343613149899559858e+02 3.408228144231525203e+00
6.615516453112776363e-01 8.514994438420195877e-01 2.460636917607637122e+06 2.713656338414222091e+02 1.343613412122860780e+02 3.408189713965389611e+00
6.615567905249855052e-01 8.514987094441653914e-01 2.460636917655605357e+06 2.713656061094835650e+02 1.343613385681279055e+02 3.408206399712073953e+00
6.615453925779771760e-01 8.515003403519746383e-01 2.460636917526355479e+06 2.713656129412976838e+02 1.343613784311066297e+02 3.408163096267049941e+00
6.615562941757058280e-01 8.514987362706181173e-01 2.460636917651468888e+06 2.713656113019131340e+02 1.343613329928506630e+02 3.408203229127289458e+00
6.615480048711385175e-01 8.514999029081850024e-01 2.460636917558825109e+06 2.713656191920401284e+02 1.343613579010605292e+02 3.408172218111020335e+00
6.615650982438384675e-01 8.514974849528342826e-01 2.460636917743538972e+06 2.713655916675816115e+02 1.343613107495733914e+02 3.408235528609352194e+00
6.615515836102201508e-01 8.514994633894366061e-01 2.460636917601838242e+06 2.713656146950695529e+02 1.343613566576293010e+02 3.408186573602443925e+00
6.615569066708378854e-01 8.514986999844834648e-01 2.460636917653051671e+06 2.713656001455956925e+02 1.343613411554374011e+02 3.408205118480023277e+00
6.615589506638274164e-01 8.514983315007670361e-01 2.460636917682654690e+06 2.713656189784829849e+02 1.343613127483306471e+02 3.408214659718057149e+00
6.615351591247573548e-01 8.515018612578192370e-01 2.460636917422151659e+06 2.713656328380776586e+02 1.343614159625758475e+02 3.408126671793108020e+00
6.615466188639561596e-01 8.515001775150784491e-01 2.460636917541983537e+06 2.713656067799387870e+02 1.343613820993406307e+02 3.408166909750322660e+00
6.615662946634457420e-01 8.514972242567336869e-01 2.460636917758992407e+06 2.713656082275344943e+02 1.343612827932345795e+02 3.408241438630760456e+00
6.615453812754330531e-01 8.515003867484953748e-01 2.460636917530633975e+06 2.713656121982527338e+02 1.343613874273229101e+02 3.408163279260160827e+00
6.615467299682930014e-01 8.515001096733774144e-01 2.460636917547774035e+06 2.713656315455933736e+02 1.343613560046030955e+02 3.408170878847621932e+00
6.615465044904061953e-01 8.515001620457656184e-01 2.460636917543771677e+06 2.713656211918995496e+02 1.343613682484110257e+02 3.408167834576742550e+00
6.615488252869167196e-01 8.514998342914877894e-01 2.460636917568857316e+06 2.713656201014975409e+02 1.343613592821492091e+02 3.408176355655655243e+00
6.615544715065527770e-01 8.514990170679327397e-01 2.460636917635508347e+06 2.713656190984372074e+02 1.343613382255795443e+02 3.408195343959555590e+00
6.615521071648289286e-01 8.514994077328021937e-01 2.460636917600271292e+06 2.713655982976641212e+02 1.343613664497561615e+02 3.408186880552830811e+00
6.615615412591780986e-01 8.514979737359946732e-01 2.460636917707462795e+06 2.713656089053029632e+02 1.343613097091412101e+02 3.408223160210928526e+00
6.615626331396150528e-01 8.514978658384638743e-01 2.460636917718340643e+06 2.713655992406316386e+02 1.343613178573521907e+02 3.408226350912721525e+00
6.615513322518180583e-01 8.514994325006678411e-01 2.460636917594487313e+06 2.713656181828499143e+02 1.343613440946941466e+02 3.408186087956795340e+00
6.615519274890145907e-01 8.514993893011759685e-01 2.460636917604410555e+06 2.713656135394296598e+02 1.343613531613852388e+02 3.408186594873512387e+00
6.615459223510312681e-01 8.515002618178344473e-01 2.460636917537200730e+06 2.713656260057051668e+02 1.343613672389639362e+02 3.408167600250909590e+00
6.615493036949091632e-01 8.514997621992895782e-01 2.460636917572728824e+06 2.713656105440357464e+02 1.343613649825839786e+02 3.408178300936129723e+00
6.615558078801067055e-01 8.514987921160972473e-01 2.460636917647397146e+06 2.713656186930237482e+02 1.343613273660608058e+02 3.408202659166851944e+00
6.615342751309916114e-01 8.515019831136309003e-01 2.460636917402573861e+06 2.713656094875470330e+02 1.343614345183538319e+02 3.408121925543968089e+00
6.615547483587305155e-01 8.514989566694223244e-01 2.460636917632864323e+06 2.713656077704201834e+02 1.343613417418519589e+02 3.408197119701365629e+00
6.615496707175492208e-01 8.514996684498433721e-01 2.460636917575411499e+06 2.713656130393299577e+02 1.343613558856257555e+02 3.408178529862913031e+00
6.615472941743759661e-01 8.515000401632160099e-01 2.460636917547267396e+06 2.713656095531160304e+02 1.343613709797367051e+02 3.408170310144786441e+00
6.615491522328544871e-01 8.514998472311322564e-01 2.460636917576959822e+06 2.713656208821541895e+02 1.343613662165302287e+02 3.408178261044217283e+00
6.615501150782410189e-01 8.514996646345397435e-01 2.460636917582769413e+06 2.713656191400020816e+02 1.343613554284266627e+02 3.408182849324169705e+00
6.615436775795506819e-01 8.515005571942937390e-01 2.460636917511508334e+06 2.713656267712563022e+02 1.343613730633411194e+02 3.408158632701178803e+00
6.615512044141547143e-01 8.514995237893123736e-01 2.460636917595555075e+06 2.713656159430793195e+02 1.343613560857059497e+02 3.408185120578386851e+00
6.615574971276908522e-01 8.514985706818416489e-01 2.460636917664410081e+06 2.713656170436505022e+02 1.343613221634323054e+02 3.408209701203850361e+00
6.615529009111486003e-01 8.514992046039514539e-01 2.460636917612330988e+06 2.713656202411838194e+02 1.343613353867034164e+02 3.408192390630118140e+00
6.615505980779537998e-01 8.514995882593050514e-01 2.460636917589802761e+06 2.713656175562884982e+02 1.343613556892496774e+02 3.408183693515124624e+00
6.615435801755169543e-01 8.515006581682798004e-01 2.460636917508909479e+06 2.713656070720482489e+02 1.343614000275466367e+02 3.408156399734037834e+00
6.615593509896096069e-01 8.514982808823073901e-01 2.460636917686344124e+06 2.713656215068211282e+02 1.343613089745891784e+02 3.408216344200685644e+00
6.615452976595541656e-01 8.515003684998719846e-01 2.460636917529629078e+06 2.713656126577990904e+02 1.343613843790719216e+02 3.408162567954739597e+00
6.615466403889019853e-01 8.515001575334373296e-01 2.460636917543889489e+06 2.713656104366197610e+02 1.343613787272496438e+02 3.408167035193926608e+00
6.615535741416689319e-01 8.514991530859928881e-01 2.460636917621499859e+06 2.713656155417148170e+02 1.343613429004224429e+02 3.408193526952016938e+00
6.615452355628231862e-01 8.515003830914299465e-01 2.460636917528714985e+06 2.713656155447317246e+02 1.343613820879662910e+02 3.408162829282045614e+00
6.615543173341985606e-01 8.514990565871657369e-01 2.460636917629377916e+06 2.713656135561552105e+02 1.343613422760737990e+02 3.408197325751304962e+00
6.615500008552203104e-01 8.514996789472003558e-01 2.460636917577433866e+06 2.713656041455985815e+02 1.343613676082251231e+02 3.408180252470697003e+00
6.615494341359752228e-01 8.514997330184905788e-01 2.460636917570260819e+06 2.713656079091500715e+02 1.343613627713385767e+02 3.408178627190038057e+00
6.615480567693379221e-01 8.514998981253081300e-01 2.460636917558867484e+06 2.713656155878015284e+02 1.343613615752501858e+02 3.408173570509493100e+00
6.615538402851469657e-01 8.514990836175955202e-01 2.460636917620749678e+06 2.713656139662963938e+02 1.343613374291490459e+02 3.408195001236343114e+00
6.615509055592597720e-01 8.514995230155372186e-01 2.460636917594661936e+06 2.713656207544286758e+02 1.343613509078065817e+02 3.408183999015337751e+00
6.615500344415662370e-01 8.514996321383875300e-01 2.460636917582854629e+06 2.713656164003838853e+02 1.343613557296973795e+02 3.408180957454072235e+00
6.615568288679715137e-01 8.514985983149816473e-01 2.460636917660180014e+06 2.713656339447941264e+02 1.343613048096776481e+02 3.408208701092422022e+00
6.615482715611076259e-01 8.514999308751086682e-01 2.460636917564529460e+06 2.713656214409512017e+02 1.343613633421505256e+02 3.408173838183806481e+00
6.615603406898032945e-01 8.514981218386116213e-01 2.460636917696869001e+06 2.713656150612442275e+02 1.343613089733704840e+02 3.408218595938464546e+00
6.615554463474799807e-01 8.514988653672909136e-01 2.460636917638349347e+06 2.713656071942864969e+02 1.343613379251149524e+02 3.408202054997402808e+00
6.615534304728738491e-01 8.514991605758590598e-01 2.460636917625398375e+06 2.713656278058473390e+02 1.343613352930681799e+02 3.408195135718771862e+00
6.615386852599166589e-01 8.515012741398139129e-01 2.460636917458180338e+06 2.713656326518635638e+02 1.343613910719772946e+02 3.408140410712836132e+00
6.615619597625271853e-01 8.514979500846070470e-01 2.460636917712280061e+06 2.713656008787966698e+02 1.343613193672540262e+02 3.408224829904936914e+00
6.615521218037589968e-01 8.514993147097053017e-01 2.460636917612560093e+06 2.713656441403571193e+02 1.343613225635877200e+02 3.408191602957840960e+00
6.615475552543600424e-01 8.514999901758386613e-01 2.460636917553184554e+06 2.713656154353606098e+02 1.343613653271186479e+02 3.408171219099470850e+00
6.615343542698981505e-01 8.515019418052330868e-01 2.460636917408585083e+06 2.713656217079132489e+02 1.343614239757263249e+02 3.408122566048787494e+00
6.615562542779729327e-01 8.514987299893375106e-01 2.460636917651377153e+06 2.713656192650909134e+02 1.343613246218307609e+02 3.408204338671823930e+00
6.615527707786885703e-01 8.514992773947340776e-01 2.460636917620760854e+06 2.713656343824327450e+02 1.343613353523181786e+02 3.408192370158411588e+00
6.615607037022676051e-01 8.514981583054433978e-01 2.460636917705625296e+06 2.713656148461672046e+02 1.343613197004558799e+02 3.408220797082822884e+00
6.615524648163101373e-01 8.514993256575509317e-01 2.460636917602354661e+06 2.713656033650578934e+02 1.343613551821429724e+02 3.408190421311024121e+00
6.615413547608132161e-01 8.515009645327035193e-01 2.460636917486791499e+06 2.713656162003175609e+02 1.343614017908638516e+02 3.408149580169444359e+00
6.615639650451498044e-01 8.514976454164063790e-01 2.460636917737154290e+06 2.713656105264824987e+02 1.343613016712036483e+02 3.408232550494143087e+00
6.615441209674868261e-01 8.515004886731250000e-01 2.460636917511396576e+06 2.713656105800844216e+02 1.343613825334153375e+02 3.408159061164333092e+00
6.615514886361811842e-01 8.514993966961804661e-01 2.460636917600768153e+06 2.713656256035155252e+02 1.343613391573239255e+02 3.408186777511613030e+00
6.615524534066629103e-01 8.514992992469978539e-01 2.460636917606318835e+06 2.713656134320183355e+02 1.343613462876254800e+02 3.408190554442910081e+00
6.615522122601450450e-01 8.514993262229549886e-01 2.460636917608063668e+06 2.713656234386342021e+02 1.343613408876849178e+02 3.408189734349994726e+00
6.615590991744098037e-01 8.514983913142946115e-01 2.460636917682772968e+06 2.713655981435490503e+02 1.343613393808704757e+02 3.408213213723395807e+00
6.615478293053086434e-01 8.515000027673584881e-01 2.460636917560384143e+06 2.713656211460103123e+02 1.343613671327480859e+02 3.408173301454099580e+00
6.615554508139989132e-01 8.514988251097588279e-01 2.460636917635927442e+06 2.713656012843219969e+02 1.343613385284768356e+02 3.408199808998361835e+00
6.615536160530024468e-01 8.514991098993355267e-01 2.460636917616397608e+06 2.713656003726091512e+02 1.343613497382831952e+02 3.408191700845036198e+00
6.615595463203095550e-01 8.514982598704818884e-01 2.460636917682521045e+06 2.713656018347778627e+02 1.343613227963509473e+02 3.408214480826091464e+00
6.615517823377347062e-01 8.514994169524338075e-01 2.460636917604943272e+06 2.713656226556224169e+02 1.343613473421947617e+02 3.408188241202772417e+00
6.615481453308649229e-01 8.514998983685213574e-01 2.460636917562387884e+06 2.713656272004188281e+02 1.343613528861461646e+02 3.408174773069390096e+00
6.615459696576967419e-01 8.515002510397011726e-01 2.460636917544299271e+06 2.713656411156866852e+02 1.343613575204963126e+02 3.408168850892046908e+00
6.615517977953933038e-01 8.514993852393795137e-01 2.460636917601399589e+06 2.713656157704972429e+02 1.343613479129149084e+02 3.408186789993493004e+00
6.615633779764080735e-01 8.514977448373344249e-01 2.460636917724720202e+06 2.713655939573920364e+02 1.343613173883755678e+02 3.408229825575348482e+00
6.615441990837475084e-01 8.515005143420903977e-01 2.460636917514658999e+06 2.713656138796450819e+02 1.343613842397303699e+02 3.408160546204568320e+00
6.615448990028006682e-01 8.515003860263274937e-01 2.460636917527137790e+06 2.713656221265602539e+02 1.343613749831505118e+02 3.408162011392655621e+00
6.615656299595477075e-01 8.514973662479566885e-01 2.460636917746940628e+06 2.713655898998732141e+02 1.343613036096324151e+02 3.408237121115079482e+00
6.615573621353711964e-01 8.514985816471375424e-01 2.460636917663173284e+06 2.713656146852658253e+02 1.343613245486381231e+02 3.408207580543502591e+00
6.615576548502700716e-01 8.514985549142055632e-01 2.460636917665438727e+06 2.713656077963733537e+02 1.343613309211997375e+02 3.408209286478765421e+00
6.615473139134716574e-01 8.515000822093948818e-01 2.460636917557867244e+06 2.713656338352125204e+02 1.343613597580100532e+02 3.408173239900514684e+00
6.615472021611518150e-01 8.515000678005554269e-01 2.460636917555480730e+06 2.713656190224734246e+02 1.343613711176026584e+02 3.408168248310110560e+00
6.615520691619284355e-01 8.514993328969980846e-01 2.460636917601353955e+06 2.713656124524295024e+02 1.343613464860276849e+02 3.408188435357920376e+00
6.615432726152127296e-01 8.515005931724540789e-01 2.460636917504850775e+06 2.713656225226159791e+02 1.343613754117787096e+02 3.408155895994139151e+00
6.615513324629902492e-01 8.514994772877445550e-01 2.460636917596348561e+06 2.713656141496313694e+02 1.343613545630453530e+02 3.408185744059009981e+00
6.615480617796367646e-01 8.514999350679867129e-01 2.460636917559565045e+06 2.713656130894407852e+02 1.343613682204813813e+02 3.408172157193764651e+00
6.615550063200672515e-01 8.514989075145354969e-01 2.460636917637910694e+06 2.713656066406609852e+02 1.343613424120547961e+02 3.408196823954098065e+00
6.615553713607604802e-01 8.514988519241416531e-01 2.460636917635198217e+06 2.713656006495265842e+02 1.343613408982446629e+02 3.408200545710621032e+00
6.615533437509780734e-01 8.514991331882104664e-01 2.460636917615713552e+06 2.713656143685004736e+02 1.343613375651306114e+02 3.408193686752633678e+00
6.615417626238931925e-01 8.515008831508964482e-01 2.460636917493133340e+06 2.713656241729039493e+02 1.343613913154805459e+02 3.408150521661578836e+00
6.615508280375932415e-01 8.514995772738607194e-01 2.460636917590582278e+06 2.713656080874353620e+02 1.343613647864497409e+02 3.408182824947143530e+00
6.615459754693500116e-01 8.515002650512036864e-01 2.460636917534495704e+06 2.713656128700524164e+02 1.343613781504062388e+02 3.408166419308973794e+00
6.615533667011055385e-01 8.514991586374065502e-01 2.460636917622198816e+06 2.713656245729823127e+02 1.343613350376957953e+02 3.408193372074614480e+00
6.615481046023251599e-01 8.514999369846186772e-01 2.460636917560761794e+06 2.713656134770461108e+02 1.343613685310130847e+02 3.408173373383615257e+00
6.615466529743253554e-01 8.515001233633586741e-01 2.460636917544153519e+06 2.713656243246559256e+02 1.343613618025882772e+02 3.408169614171043804e+00
6.615493361746864753e-01 8.514997238422433723e-01 2.460636917572952807e+06 2.713656194197537843e+02 1.343613526303308561e+02 3.408178672716518864e+00
6.615537936689976917e-01 8.514990893795141291e-01 2.460636917620509397e+06 2.713656125207562013e+02 1.343613389597226444e+02 3.408194558883123282e+00
6.615580347071829959e-01 8.514984472208456667e-01 2.460636917668451089e+06 2.713656161761668386e+02 1.343613147390283018e+02 3.408211481199437287e+00
6.615700663997217124e-01 8.514967101634434155e-01 2.460636917799020652e+06 2.713656000439128775e+02 1.343612751578085351e+02 3.408255465936497863e+00
6.615471207369060247e-01 8.515000966156195394e-01 2.460636917553294450e+06 2.713656235400308674e+02 1.343613677312524146e+02 3.408169694946495909e+00
6.615450573958638891e-01 8.515003659884959886e-01 2.460636917528715450e+06 2.713656298776013500e+02 1.343613661275337847e+02 3.408164475513283165e+00
6.615496278249817230e-01 8.514996965641464799e-01 2.460636917578142136e+06 2.713656192898312725e+02 1.343613549012462158e+02 3.408179924381630421e+00
6.615571747458374174e-01 8.514986248322705675e-01 2.460636917665816844e+06 2.713656205350587811e+02 1.343613250687301104e+02 3.408208246281839937e+00
6.615564985921948971e-01 8.514986946308701343e-01 2.460636917653276585e+06 2.713656151580931919e+02 1.343613266998079041e+02 3.408205185636400625e+00
6.615546167204054973e-01 8.514990568956306571e-01 2.460636917632999364e+06 2.713656053429205599e+02 1.343613536964548985e+02 3.408197832042962894e+00
6.615469705845172799e-01 8.515001036275933188e-01 2.460636917547722813e+06 2.713656235924342468e+02 1.343613633307169266e+02 3.408171583543048833e+00
6.615547835386120790e-01 8.514989714885050631e-01 2.460636917633797042e+06 2.713656141764027439e+02 1.343613374830722762e+02 3.408199249643703244e+00
6.615580029633000292e-01 8.514985030352844042e-01 2.460636917664806359e+06 2.713656002928851194e+02 1.343613324271505576e+02 3.408209739587864107e+00
6.615519201965026630e-01 8.514993475416972046e-01 2.460636917609941214e+06 2.713656276385099204e+02 1.343613402625632887e+02 3.408187361851211516e+00
6.615506087020354142e-01 8.514995257323296762e-01 2.460636917590114754e+06 2.713656226787974219e+02 1.343613453246197764e+02 3.408183731477746559e+00
6.615428768506740331e-01 8.515006964729093797e-01 2.460636917503815144e+06 2.713656211995154308e+02 1.343613856276254523e+02 3.408154864829503694e+00
6.615406898605358244e-01 8.515010103172925282e-01 2.460636917484206147e+06 2.713656343032412224e+02 1.343613860470833288e+02 3.408146881252286597e+00
6.615534846104081934e-01 8.514991525853696785e-01 2.460636917625376955e+06 2.713656282075902482e+02 1.343613339727770892e+02 3.408194593752651880e+00
6.615526189159083303e-01 8.514993206231791234e-01 2.460636917614167556e+06 2.713656112219338752e+02 1.343613574033899738e+02 3.408189780304521577e+00
6.615504922856821901e-01 8.514995669109971521e-01 2.460636917584932875e+06 2.713656145306046028e+02 1.343613526395158999e+02 3.408181871161407805e+00
6.615542763781502300e-01 8.514990302504147346e-01 2.460636917624587659e+06 2.713656060997822692e+02 1.343613429883031642e+02 3.408197081710237608e+00
6.615485001298638812e-01 8.514998815778228591e-01 2.460636917570831254e+06 2.713656285887572608e+02 1.343613567637461870e+02 3.408176204735191117e+00
6.615433712425122792e-01 8.515006419024553352e-01 2.460636917515204754e+06 2.713656397329845618e+02 1.343613715058415039e+02 3.408159077822182859e+00
6.615564494578527466e-01 8.514987137408859263e-01 2.460636917647242546e+06 2.713656017140725112e+02 1.343613367722567205e+02 3.408203009719881216e+00
6.615502968703411701e-01 8.514996351261487906e-01 2.460636917588631157e+06 2.713656175733611917e+02 1.343613592804974814e+02 3.408181095920867154e+00
6.615542918218039192e-01 8.514991163225761328e-01 2.460636917625568807e+06 2.713655884801738694e+02 1.343613699974636972e+02 3.408194592385588528e+00
6.615534738766734035e-01 8.514990881461406147e-01 2.460636917620133609e+06 2.713656174604947182e+02 1.343613341556231262e+02 3.408193017469691721e+00
6.615408805390938785e-01 8.515010275001095863e-01 2.460636917481779587e+06 2.713656224611365815e+02 1.343613972453403562e+02 3.408147475672440585e+00
