6.615637908182786520e-01 8.514976407223462385e-01 2.460636917734825518e+06 2.713656044271867813e+02 1.343613056305537725e+02 3.408229594446138488e+00
6.615519494431097991e-01 8.514993669373716045e-01 2.460636917597522959e+06 2.713655963144852876e+02 1.343613625639024178e+02 3.408185551027715476e+00
6.615594680651502024e-01 8.514982540989333160e-01 2.460636917681674007e+06 2.713656061834373077e+02 1.343613173321953411e+02 3.408215089513571883e+00
6.615606978238245395e-01 8.514981192305002278e-01 2.460636917697482277e+06 2.713655994081397012e+02 1.343613246200851279e+02 3.408219328740669241e+00
6.615635723126424006e-01 8.514977020391886198e-01 2.460636917730366811e+06 2.713656018299631114e+02 1.343613099501436920e+02 3.408229901745178481e+00
6.615438477701081066e-01 8.515005677922605765e-01 2.460636917510780971e+06 2.713656167432099551e+02 1.343613837011707517e+02 3.408159465088809181e+00
6.615529687758873179e-01 8.514992490884999432e-01 2.460636917616905645e+06 2.713656183846958925e+02 1.343613453317643120e+02 3.408191880026160803e+00
6.615597443756525697e-01 8.514982252797393958e-01 2.460636917687925510e+06 2.713656167638502552e+02 1.343613094975150659e+02 3.408218061106270458e+00
6.615447785597897701e-01 8.515004494439062377e-01 2.460636917521375231e+06 2.713656048310269284e+02 1.343613931412430418e+02 3.408160007303622674e+00
6.615666606059658061e-01 8.514972099135823536e-01 2.460636917766176164e+06 2.713656148364891010e+02 1.343612803594568561e+02 3.408244412610360374e+00
6.615592188821948216e-01 8.514983016323963705e-01 2.460636917677655816e+06 2.713656029039478881e+02 1.343613220590826245e+02 3.408214835547885624e+00
6.615581250570982119e-01 8.514984738715505319e-01 2.460636917664659675e+06 2.713655917478907327e+02 1.343613384669287996e+02 3.408209546915202726e+00
6.615643755278135529e-01 8.514975316208190925e-01 2.460636917736352887e+06 2.713656005323702516e+02 1.343613004481767916e+02 3.408234131739081629e+00
6.615612275311182344e-01 8.514979590770577200e-01 2.460636917701451574e+06 2.713656077021861961e+02 1.343613048221747874e+02 3.408221732404613569e+00
6.615468691590254968e-01 8.515001454910628986e-01 2.460636917539917864e+06 2.713656010974028732e+02 1.343613827906205529e+02 3.408168169839724815e+00
6.615540432860562703e-01 8.514990483926061504e-01 2.460636917624646332e+06 2.713656134133501610e+02 1.343613383757542863e+02 3.408196675455501978e+00
6.615549465184586975e-01 8.514988651700242661e-01 2.460636917630487122e+06 2.713656134326395204e+02 1.343613253439505115e+02 3.408199317289098307e+00
6.615517102841882435e-01 8.514994303761986849e-01 2.460636917604343034e+06 2.713656193085735140e+02 1.343613513832458182e+02 3.408186163346444530e+00
6.615547587634618143e-01 8.514989795973697539e-01 2.460636917627235875e+06 2.713655988282274052e+02 1.343613477180103644e+02 3.408197652494199037e+00
6.615568162547055264e-01 8.514986167356348723e-01 2.460636917653961573e+06 2.713656113026517573e+02 1.343613234306349966e+02 3.408205435633704372e+00
6.615640851646318321e-01 8.514975678485828814e-01 2.460636917732252739e+06 2.713656062580151911e+02 1.343612944434880774e+02 3.408232969062706452e+00
6.615615575543044580e-01 8.514979510710692923e-01 2.460636917706130538e+06 2.713655999338504330e+02 1.343613155768422871e+02 3.408223350431482057e+00
6.615645649995166577e-01 8.514974864607439686e-01 2.460636917733902112e+06 2.713655920835885240e+02 1.343613020459241341e+02 3.408232923294276073e+00
6.615460082740928227e-01 8.515001920862400597e-01 2.460636917534959968e+06 2.713656169272802003e+02 1.343613680122272456e+02 3.408166212780360471e+00
6.615526628338493920e-01 8.514992443398574640e-01 2.460636917610980105e+06 2.713656281309129668e+02 1.343613301271818443e+02 3.408193324176139516e+00
6.615449430509761086e-01 8.515003897035672287e-01 2.460636917527604848e+06 2.713656263168579130e+02 1.343613711830975603e+02 3.408161999914362195e+00
6.615634054125398844e-01 8.514977108175761922e-01 2.460636917730052490e+06 2.713656067433358317e+02 1.343613056465737543e+02 3.408228894171823509e+00
6.615616659390561871e-01 8.514979177641428532e-01 2.460636917707236018e+06 2.713656097234400022e+02 1.343613034065296290e+02 3.408223782898688548e+00
6.615525088459546232e-01 8.514992682456465900e-01 2.460636917608336546e+06 2.713656217996467603e+02 1.343613366220012040e+02 3.408191189406880373e+00
6.615510901872709848e-01 8.514994472270457360e-01 2.460636917591472622e+06 2.713656247270062067e+02 1.343613370449531601e+02 3.408186056537751529e+00
6.615458560459258619e-01 8.515003024712995972e-01 2.460636917531595565e+06 2.713655995243489087e+02 1.343613929116448276e+02 3.408165046243992080e+00
6.615621781109002342e-01 8.514978599295019990e-01 2.460636917705311906e+06 2.713655952716521824e+02 1.343613100625734091e+02 3.408225482679326568e+00
6.615631505026359216e-01 8.514977068966849139e-01 2.460636917717099190e+06 2.713655937332294457e+02 1.343613072028123270e+02 3.408229729044406131e+00
6.615597990910591086e-01 8.514982121156680073e-01 2.460636917689757887e+06 2.713656190026979402e+02 1.343613073751388072e+02 3.408218851904071478e+00
6.615557279342396679e-01 8.514987830204937547e-01 2.460636917639425956e+06 2.713656077434535518e+02 1.343613307183406107e+02 3.408201433945206471e+00
6.615622669482074114e-01 8.514978317004099351e-01 2.460636917713203467e+06 2.713656069746558046e+02 1.343613024858799179e+02 3.408225167849849857e+00
6.615488289548160372e-01 8.514998574511162266e-01 2.460636917571709957e+06 2.713656195730557101e+02 1.343613645821894522e+02 3.408177212888209962e+00
6.615533602316481243e-01 8.514991249777245086e-01 2.460636917620503809e+06 2.713656197977125544e+02 1.343613356805298338e+02 3.408192554518568507e+00
6.615546788757968866e-01 8.514989769891858629e-01 2.460636917634292971e+06 2.713656122936629913e+02 1.343613405427596206e+02 3.408197859778471894e+00
6.615480155878584734e-01 8.514999333409901672e-01 2.460636917557333130e+06 2.713656124933853562e+02 1.343613666079567395e+02 3.408172068871952121e+00
6.615632126089175946e-01 8.514977581406628637e-01 2.460636917723374907e+06 2.713655985006615197e+02 1.343613127350503191e+02 3.408229405386343558e+00
6.615646419790898181e-01 8.514975256696373229e-01 2.460636917737754062e+06 2.713655923413040796e+02 1.343613087791866860e+02 3.408233282341768700e+00
6.615568907515662067e-01 8.514986789301089987e-01 2.460636917657074053e+06 2.713656009491301120e+02 1.343613425991023860e+02 3.408204253784132831e+00
6.615680692905023808e-01 8.514970772657212139e-01 2.460636917780197226e+06 2.713655949979594766e+02 1.343612989361542702e+02 3.408247566403656670e+00
6.615552230372900855e-01 8.514988859926774234e-01 2.460636917634936981e+06 2.713656055987656259e+02 1.343613387007779352e+02 3.408199619149626880e+00
6.615491065263555681e-01 8.514997478590546898e-01 2.460636917573663872e+06 2.713656283512079881e+02 1.343613466232107783e+02 3.408178372978459603e+00
6.615592451915642824e-01 8.514983381649396943e-01 2.460636917689568829e+06 2.713656182029164370e+02 1.343613200933042719e+02 3.408213834480080084e+00
6.615489578043975971e-01 8.514998305205999651e-01 2.460636917574059684e+06 2.713656152562547845e+02 1.343613682604173505e+02 3.408176139671716509e+00
6.615501210022961542e-01 8.514996292403135270e-01 2.460636917582821567e+06 2.713656235627051956e+02 1.343613478207600451e+02 3.408183061656796742e+00
6.615413591854428788e-01 8.515009396203908620e-01 2.460636917489618994e+06 2.713656275417264965e+02 1.343613901438162372e+02 3.408149369171139309e+00
6.615618949272910054e-01 8.514979117865458802e-01 2.460636917707446963e+06 2.713655948090560059e+02 1.343613175860351987e+02 3.408223513492748324e+00
6.615565514500402200e-01 8.514986891376223888e-01 2.460636917658201419e+06 2.713656282497861412e+02 1.343613174920969584e+02 3.408208001608780791e+00
6.615539251599663606e-01 8.514991075629749773e-01 2.460636917622434907e+06 2.713656082843929767e+02 1.343613466926275350e+02 3.408195341947194645e+00
6.615600335611602212e-01 8.514981917512196574e-01 2.460636917688997928e+06 2.713656014636094369e+02 1.343613223234142140e+02 3.408216254399115908e+00
6.615650827970795955e-01 8.514974846635892103e-01 2.460636917744408362e+06 2.713655967950173817e+02 1.343613060236975798e+02 3.408236320774731265e+00
6.615550223391208906e-01 8.514989714029844725e-01 2.460636917637325358e+06 2.713656061254689007e+02 1.343613480455337879e+02 3.408199676498539610e+00
6.615582114141712600e-01 8.514984663094129491e-01 2.460636917673432734e+06 2.713656097194978543e+02 1.343613269964982351e+02 3.408210758308425348e+00
6.615497034924883168e-01 8.514997443897028839e-01 2.460636917580583133e+06 2.713656224840502205e+02 1.343613578904387964e+02 3.408180404681977915e+00
6.615500339475276492e-01 8.514997041415589552e-01 2.460636917586519383e+06 2.713656194567972761e+02 1.343613622685253404e+02 3.408181288619182236e+00
6.615665197472240244e-01 8.514972702406087279e-01 2.460636917765610386e+06 2.713656104773721154e+02 1.343612898339812602e+02 3.408242244847168312e+00
6.615434241197990506e-01 8.515006764722240495e-01 2.460636917514471337e+06 2.713656255005640219e+02 1.343613879252913250e+02 3.408157485223174188e+00
6.615661152090189789e-01 8.514972377432424855e-01 2.460636917755530216e+06 2.713656127337790736e+02 1.343612762211633083e+02 3.408241730567155958e+00
6.615576990392285639e-01 8.514985562679608933e-01 2.460636917660159059e+06 2.713655931362361571e+02 1.343613413348398069e+02 3.408208277726194613e+00
6.615526596439622598e-01 8.514992758266065609e-01 2.460636917614053469e+06 2.713656169644802389e+02 1.343613475851964836e+02 3.408189178521004781e+00
6.615522652227980860e-01 8.514993362389415843e-01 2.460636917602248956e+06 2.713656041434421695e+02 1.343613559356645624e+02 3.408189182919254101e+00
6.615422963297803438e-01 8.515007954567994641e-01 2.460636917495820206e+06 2.713656200091993469e+02 1.343613890386267542e+02 3.408152211458598480e+00
6.615597070967942361e-01 8.514982482410929920e-01 2.460636917682309635e+06 2.713655956497325406e+02 1.343613278595886698e+02 3.408215643075274581e+00
6.615604396419382249e-01 8.514981084745708584e-01 2.460636917699187528e+06 2.713656235288602261e+02 1.343613011818661960e+02 3.408220834483314921e+00
6.615438705847148659e-01 8.515005613560509001e-01 2.460636917511151172e+06 2.713656111729202394e+02 1.343613885902975937e+02 3.408156979985936363e+00
6.615674307709760171e-01 8.514970964618093774e-01 2.460636917770986445e+06 2.713656055994566145e+02 1.343612828182141925e+02 3.408244128172248644e+00
6.615495832460008829e-01 8.514997051306230080e-01 2.460636917575502302e+06 2.713656068250515432e+02 1.343613657963892649e+02 3.408178415897423985e+00
6.615574608029912707e-01 8.514985586427007425e-01 2.460636917664578650e+06 2.713656119949011440e+02 1.343613265146282458e+02 3.408207991481947641e+00
6.615544631501663053e-01 8.514990365316468246e-01 2.460636917623095214e+06 2.713655872628248744e+02 1.343613611901033380e+02 3.408194909875069900e+00
6.615647891914265832e-01 8.514975400282981388e-01 2.460636917740360834e+06 2.713655952360386436e+02 1.343613094921534810e+02 3.408234766441077923e+00
6.615440215459822415e-01 8.515005448305481561e-01 2.460636917512148619e+06 2.713656143473916131e+02 1.343613847278050173e+02 3.408158568176304470e+00
6.615637479239391272e-01 8.514976642249091343e-01 2.460636917731054127e+06 2.713656041514119579e+02 1.343613047916984442e+02 3.408232192116882331e+00
6.615599812706995930e-01 8.514982477689155838e-01 2.460636917688925285e+06 2.713656055218858114e+02 1.343613229657696877e+02 3.408218711093573550e+00
6.615610125933074626e-01 8.514980525841917558e-01 2.460636917701682076e+06 2.713656037075589893e+02 1.343613175766839447e+02 3.408219778648321707e+00
6.615646172001368175e-01 8.514975325514642090e-01 2.460636917738508899e+06 2.713655956733863377e+02 1.343613063487617296e+02 3.408233364789265973e+00
6.615475363127206743e-01 8.515000073287621873e-01 2.460636917550597340e+06 2.713656132215643879e+02 1.343613670014886452e+02 3.408171443763113206e+00
6.615441646355515459e-01 8.515005377397701913e-01 2.460636917518008500e+06 2.713656142247937169e+02 1.343613889310097420e+02 3.408157914530650423e+00
6.615647442858795246e-01 8.514975488885077048e-01 2.460636917746126652e+06 2.713656154487182448e+02 1.343612945917971047e+02 3.408236350407682913e+00
6.615545837825773656e-01 8.514989654959075338e-01 2.460636917629909236e+06 2.713656196582080611e+02 1.343613274414549039e+02 3.408199251153478659e+00
6.615558628711127875e-01 8.514988118294281039e-01 2.460636917645914946e+06 2.713656075801521865e+02 1.343613390256186904e+02 3.408201258629653729e+00
6.615375472042572813e-01 8.515014284462087968e-01 2.460636917448766064e+06 2.713656381306514049e+02 1.343613924796244419e+02 3.408135574265245271e+00
6.615580586363735138e-01 8.514984389364061990e-01 2.460636917672663927e+06 2.713656238396374079e+02 1.343613097762562916e+02 3.408209799123110617e+00
6.615567230120561470e-01 8.514986368692437635e-01 2.460636917658666149e+06 2.713656227873564717e+02 1.343613179414375338e+02 3.408206205282898082e+00
6.615363869866318636e-01 8.515016907593351281e-01 2.460636917436056305e+06 2.713656281920128208e+02 1.343614161321351332e+02 3.408130007725505894e+00
6.615590063371545870e-01 8.514983505200661718e-01 2.460636917675944045e+06 2.713655956411328134e+02 1.343613323670669217e+02 3.408212674845445544e+00
6.615613692800823564e-01 8.514979850304790210e-01 2.460636917700833641e+06 2.713656010630438118e+02 1.343613123676020109e+02 3.408222192424830599e+00
6.615390931519510298e-01 8.515012248491345970e-01 2.460636917457421776e+06 2.713656143856170502e+02 1.343614036863586136e+02 3.408139303867556702e+00
6.615567044531874830e-01 8.514986689996330016e-01 2.460636917657672893e+06 2.713656241282990322e+02 1.343613185953263098e+02 3.408204615738337662e+00
6.615579179894944817e-01 8.514985598954424306e-01 2.460636917663972825e+06 2.713655954008929143e+02 1.343613421182382979e+02 3.408208729375449497e+00
6.615523745731668459e-01 8.514992912109763390e-01 2.460636917601861525e+06 2.713656071296501864e+02 1.343613478556252687e+02 3.408188558762901277e+00
6.615686165840791721e-01 8.514969381147341476e-01 2.460636917783093173e+06 2.713655943008543545e+02 1.343612893029986708e+02 3.408248102585297534e+00
6.615653875081355384e-01 8.514974323734280093e-01 2.460636917750773486e+06 2.713656066341966948e+02 1.343612966570190963e+02 3.408237206522485074e+00
6.615504522214372685e-01 8.514995736841767249e-01 2.460636917586671654e+06 2.713656120975567205e+02 1.343613573566526611e+02 3.408182030869725487e+00
6.615435539655925012e-01 8.515006420388568920e-01 2.460636917509964667e+06 2.713656114782109512e+02 1.343613953407100610e+02 3.408156981664290708e+00
6.615662337874174126e-01 8.514972544319768799e-01 2.460636917759814300e+06 2.713656120138542747e+02 1.343612821909532613e+02 3.408241365066490669e+00
6.615583566141587379e-01 8.514984846412723130e-01 2.460636917673605960e+06 2.713656052107878054e+02 1.343613335134531894e+02 3.408211567068133885e+00
6.615560089497158902e-01 8.514988122519716596e-01 2.460636917651114985e+06 2.713656112588172959e+02 1.343613395541853777e+02 3.408202273041005981e+00
6.615452311355979331e-01 8.515004123844760464e-01 2.460636917529782746e+06 2.713656179027076973e+02 1.343613831742903244e+02 3.408163551254064227e+00
6.615548827388594288e-01 8.514989631186685726e-01 2.460636917634243146e+06 2.713656053409379183e+02 1.343613458698372369e+02 3.408197652320180460e+00
6.615641677727540637e-01 8.514976076062448218e-01 2.460636917735958938e+06 2.713655987782587999e+02 1.343613089951452935e+02 3.408231953634925482e+00
6.615565989499946342e-01 8.514986851111553401e-01 2.460636917654084507e+06 2.713656141227253329e+02 1.343613271944867904e+02 3.408204949418911500e+00
6.615397030463310291e-01 8.515011747413179233e-01 2.460636917466906365e+06 2.713656220201099813e+02 1.343613990619469973e+02 3.408143254665786159e+00
6.615544405826765395e-01 8.514990125332815296e-01 2.460636917628751136e+06 2.713656053945828148e+02 1.343613459088744264e+02 3.408197381664689551e+00
6.615459366208760184e-01 8.515002750037190538e-01 2.460636917538773734e+06 2.713656171144774021e+02 1.343613787551021801e+02 3.408165484349192642e+00
6.615452873967447855e-01 8.515003546037174242e-01 2.460636917532783933e+06 2.713656243602414406e+02 1.343613738730726084e+02 3.408164710566656819e+00
6.615672165509690617e-01 8.514971473231303101e-01 2.460636917774629779e+06 2.713656142644821330e+02 1.343612823856758212e+02 3.408244970067355162e+00
6.615500346801892473e-01 8.514996980608346977e-01 2.460636917584649753e+06 2.713656130686333654e+02 1.343613666921004324e+02 3.408180937603519922e+00
6.615532493028943861e-01 8.514991590518748987e-01 2.460636917614015285e+06 2.713656175259100678e+02 1.343613349289026644e+02 3.408193434746678019e+00
6.615494858432557912e-01 8.514997551816441135e-01 2.460636917571486905e+06 2.713656041367908074e+02 1.343613691577737654e+02 3.408178273498403410e+00
6.615481575715912443e-01 8.514999216180574315e-01 2.460636917559234425e+06 2.713656195177532595e+02 1.343613594715748718e+02 3.408174463057362491e+00
6.615587166199872193e-01 8.514983716739391584e-01 2.460636917685617227e+06 2.713656263544456806e+02 1.343613118228667531e+02 3.408212663817096200e+00
6.615569756744775765e-01 8.514986189959292684e-01 2.460636917655996513e+06 2.713656024498658894e+02 1.343613345875116352e+02 3.408204348378555348e+00
6.615658493170165633e-01 8.514973133395190574e-01 2.460636917755816132e+06 2.713656123887569720e+02 1.343612840247761824e+02 3.408240469163526853e+00
6.615727540213590663e-01 8.514963103136051759e-01 2.460636917836043518e+06 2.713656218504538060e+02 1.343612468231078765e+02 3.408267309835140590e+00
6.615539698787787914e-01 8.514990724198716610e-01 2.460636917624962982e+06 2.713656112418995576e+02 1.343613430264138344e+02 3.408195087159637371e+00
6.615600125987686209e-01 8.514981916256424421e-01 2.460636917689271271e+06 2.713656115131079787e+02 1.343613127482862524e+02 3.408219831120025134e+00
6.615564327116550958e-01 8.514987415848938035e-01 2.460636917647138238e+06 2.713655995661968063e+02 1.343613411202059353e+02 3.408203676029381679e+00
6.615482455502825765e-01 8.514999538328117401e-01 2.460636917560775764e+06 2.713656177785392174e+02 1.343613656212881722e+02 3.408175990973061786e+00
6.615463425351632010e-01 8.515001802022381661e-01 2.460636917542558163e+06 2.713656233225265169e+02 1.343613667965252318e+02 3.408167886443750128e+00
6.615585395906276034e-01 8.514984303712382907e-01 2.460636917672191281e+06 2.713656052499094926e+02 1.343613268649334884e+02 3.408212619814340094e+00
6.615625185192378632e-01 8.514978053751266485e-01 2.460636917712401133e+06 2.713655945702038252e+02 1.343613120952535098e+02 3.408225419773416753e+00
6.615393115546536196e-01 8.515011926903311990e-01 2.460636917461874895e+06 2.713656239562034784e+02 1.343613945819392086e+02 3.408142469457314139e+00
6.615472482037321189e-01 8.515001069555961921e-01 2.460636917553334031e+06 2.713656093081368113e+02 1.343613831402562369e+02 3.408169158629579254e+00
6.615481766104734929e-01 8.514999709616870582e-01 2.460636917568849865e+06 2.713656256116018994e+02 1.343613668256471954e+02 3.408173589143117077e+00
6.615590899952190629e-01 8.514982887854327664e-01 2.460636917681148276e+06 2.713656109999086539e+02 1.343613155950124565e+02 3.408215136695012859e+00
6.615591840400311119e-01 8.514983743666090232e-01 2.460636917686245404e+06 2.713656049921428348e+02 1.343613341147259348e+02 3.408214345524935407e+00
6.615500310079845958e-01 8.514997065917617736e-01 2.460636917578744702e+06 2.713656032065827048e+02 1.343613716495993913e+02 3.408179195825189467e+00
6.615589118258192736e-01 8.514983429593224740e-01 2.460636917680293787e+06 2.713656167011719162e+02 1.343613143086793400e+02 3.408214197191175465e+00
6.615550892080426237e-01 8.514988795043482162e-01 2.460636917632125784e+06 2.713656005793070563e+02 1.343613406377549779e+02 3.408198215919504559e+00
6.615566229571323564e-01 8.514986907965407248e-01 2.460636917659912724e+06 2.713656240078889823e+02 1.343613228610374506e+02 3.408207030038901131e+00
6.615581603648881259e-01 8.514984588420138056e-01 2.460636917663891334e+06 2.713655971356127452e+02 1.343613308154727974e+02 3.408209976851238387e+00
6.615384522394116562e-01 8.515013796085328934e-01 2.460636917453621048e+06 2.713656180654230070e+02 1.343614114268104345e+02 3.408138018574505157e+00
6.615652152060684799e-01 8.514974083182017539e-01 2.460636917743539903e+06 2.713655963632307930e+02 1.343612986780721883e+02 3.408236235448725004e+00
6.615645254131298225e-01 8.514975393856910602e-01 2.460636917738960590e+06 2.713655950703645203e+02 1.343613085028135004e+02 3.408233241776317257e+00
6.615563540901775452e-01 8.514987085829042179e-01 2.460636917646620888e+06 2.713656044035298009e+02 1.343613327431536959e+02 3.408202875291707734e+00
6.615544069605533428e-01 8.514990141788956191e-01 2.460636917634722311e+06 2.713656303717496030e+02 1.343613265026926626e+02 3.408199119774047325e+00
6.615579449233540688e-01 8.514984746581638619e-01 2.460636917670587543e+06 2.713656209261608296e+02 1.343613139878893321e+02 3.408210346016985248e+00
6.615473841996488691e-01 8.515000542274322459e-01 2.460636917552312370e+06 2.713656147567862149e+02 1.343613716198767349e+02 3.408171740336177979e+00
6.615380760849035591e-01 8.515013932308741484e-01 2.460636917448643595e+06 2.713656245128166802e+02 1.343614020923895112e+02 3.408138576983890111e+00
6.615663462105415560e-01 8.514973001828630705e-01 2.460636917760154698e+06 2.713656011563512607e+02 1.343612975393684508e+02 3.408240705208383403e+00
6.615622003755686764e-01 8.514978367177891139e-01 2.460636917708256748e+06 2.713656010628207014e+02 1.343613050015386250e+02 3.408225217412014452e+00
6.615452845112341773e-01 8.515003686960833651e-01 2.460636917530833744e+06 2.713656201294339780e+02 1.343613779710593121e+02 3.408164370575369251e+00
6.615537358075096463e-01 8.514991404939473707e-01 2.460636917632364202e+06 2.713656311146772850e+02 1.343613360152740768e+02 3.408195766784448022e+00
6.615500701181938892e-01 8.514996193669989166e-01 2.460636917582423426e+06 2.713656213113883950e+02 1.343613488756504353e+02 3.408181524031266285e+00
6.615553024852213193e-01 8.514988691358839068e-01 2.460636917634649202e+06 2.713656005174557890e+02 1.343613419423226674e+02 3.408198725260744411e+00
6.615557760680091937e-01 8.514988946824210148e-01 2.460636917643205263e+06 2.713655997956161627e+02 1.343613516107164116e+02 3.408201080232009961e+00
6.615769443565208130e-01 8.514956824400325974e-01 2.460636917874888983e+06 2.713656114917702098e+02 1.343612293207677624e+02 3.408283331837713703e+00
6.615642483329861046e-01 8.514975639433337573e-01 2.460636917735961266e+06 2.713656007160164449e+02 1.343613031060037315e+02 3.408232133306489775e+00
6.615510044997099381e-01 8.514995057411047785e-01 2.460636917591860984e+06 2.713656175166403273e+02 1.343613496320297145e+02 3.408184917134361669e+00
6.615461135898607070e-01 8.515002502036413956e-01 2.460636917540768627e+06 2.713656167736803013e+02 1.343613787486614228e+02 3.408166659383804920e+00
6.615647609158981091e-01 8.514975262676727219e-01 2.460636917742928490e+06 2.713656055427107958e+02 1.343613006330769508e+02 3.408236261397449951e+00
6.615328858422061531e-01 8.515021751790837756e-01 2.460636917391783092e+06 2.713656175592489035e+02 1.343614357172844791e+02 3.408117809752059468e+00
6.615613101499955295e-01 8.514980100400231233e-01 2.460636917702111416e+06 2.713656125525863558e+02 1.343613042929818278e+02 3.408224950404975306e+00
6.615571475437139748e-01 8.514986373332287251e-01 2.460636917665138375e+06 2.713656183330239173e+02 1.343613282980045653e+02 3.408208502882734248e+00
6.615542315726216094e-01 8.514990122550327722e-01 2.460636917622818146e+06 2.713656035464516094e+02 1.343613430506862301e+02 3.408196148761084121e+00
6.615635987550265718e-01 8.514977062199978741e-01 2.460636917728956323e+06 2.713656002811181338e+02 1.343613106805070743e+02 3.408229570940529918e+00
6.615568454829700018e-01 8.514986829111773625e-01 2.460636917653303128e+06 2.713655989819193906e+02 1.343613416636676448e+02 3.408206702714577929e+00
6.615432314307145845e-01 8.515006527301947070e-01 2.460636917504519690e+06 2.713656161549526473e+02 1.343613866412176208e+02 3.408155862069641273e+00
6.615549987051460024e-01 8.514989280011375783e-01 2.460636917631486896e+06 2.713656035471991004e+02 1.343613415173012129e+02 3.408198699987087466e+00
6.615509861828975380e-01 8.514995075815091630e-01 2.460636917593732011e+06 2.713656178421268237e+02 1.343613511909722149e+02 3.408184684417341792e+00
6.615748393741649469e-01 8.514960233598620754e-01 2.460636917853895575e+06 2.713655973905944734e+02 1.343612584326774027e+02 3.408271681997205427e+00
6.615486977816537051e-01 8.514998705075590424e-01 2.460636917569376994e+06 2.713656183994081630e+02 1.343613645575023270e+02 3.408175498172177242e+00
6.615502119437212114e-01 8.514996692032835712e-01 2.460636917588306591e+06 2.713656147945887369e+02 1.343613647846704566e+02 3.408180906002529209e+00
6.615546311184502537e-01 8.514990266207638214e-01 2.460636917628891766e+06 2.713655984969322503e+02 1.343613540690931529e+02 3.408195564854885173e+00
6.615488020730585506e-01 8.514997965332387064e-01 2.460636917568241712e+06 2.713656210683681707e+02 1.343613546074573719e+02 3.408175889461020347e+00
6.615657392046181418e-01 8.514973129715012190e-01 2.460636917750567198e+06 2.713656067475739633e+02 1.343612853239897333e+02 3.408239348866016094e+00
6.615537536674661601e-01 8.514991474655581039e-01 2.460636917626304086e+06 2.713656172680219356e+02 1.343613445009967222e+02 3.408195485896421406e+00
6.615692689556186279e-01 8.514968440789055792e-01 2.460636917789324187e+06 2.713655956093994632e+02 1.343612841584788384e+02 3.408251736824286393e+00
6.615623758440402069e-01 8.514978226968820119e-01 2.460636917709110770e+06 2.713655926590868717e+02 1.343613127445375710e+02 3.408225133083548908e+00
6.615524529203244963e-01 8.514993168189133321e-01 2.460636917610801756e+06 2.713656140912060550e+02 1.343613512409594932e+02 3.408189136850841905e+00
6.615439305569790207e-01 8.515005685314415151e-01 2.460636917510104831e+06 2.713656024560404489e+02 1.343613971954161741e+02 3.408158168147922940e+00
6.615425869561463168e-01 8.515007464524484426e-01 2.460636917503328528e+06 2.713656249809703240e+02 1.343613860836775586e+02 3.408152706799130183e+00
6.615651619373668080e-01 8.514973829002775441e-01 2.460636917747505940e+06 2.713656147833330579e+02 1.343612813583320929e+02 3.408237263561188612e+00
6.615581396725082053e-01 8.514984709873573143e-01 2.460636917674269527e+06 2.713656161949490979e+02 1.343613219318820313e+02 3.408210644841142667e+00
6.615679804717382595e-01 8.514970180575643921e-01 2.460636917781269643e+06 2.713656094406376269e+02 1.343612807300259249e+02 3.408246767383090958e+00
6.615615909578457243e-01 8.514979822130480658e-01 2.460636917704127263e+06 2.713655972567258914e+02 1.343613188972052512e+02 3.408224029430459101e+00
6.615476359376926130e-01 8.515000007952362449e-01 2.460636917556186672e+06 2.713656273807336561e+02 1.343613571211031399e+02 3.408173927800783432e+00
6.615489576017864470e-01 8.514998121832021427e-01 2.460636917572638486e+06 2.713656203934207269e+02 1.343613600315394194e+02 3.408176450867345775e+00
6.615588327444749117e-01 8.514983552201316197e-01 2.460636917684444226e+06 2.713656260247916521e+02 1.343613101332965698e+02 3.408213211845994461e+00
6.615579098880448594e-01 8.514984974385023664e-01 2.460636917669911403e+06 2.713656099829958634e+02 1.343613272640152161e+02 3.408210178169774007e+00
6.615518696381049724e-01 8.514993595630881984e-01 2.460636917602500413e+06 2.713656229488808549e+02 1.343613394456025389e+02 3.408190135177714630e+00
6.615509246129495091e-01 8.514994636857667887e-01 2.460636917591598816e+06 2.713656308953649159e+02 1.343613322852398824e+02 3.408186367160637609e+00
6.615528863716484409e-01 8.514992451363052606e-01 2.460636917608197313e+06 2.713656074469072337e+02 1.343613480709480257e+02 3.408192670007870184e+00
6.615555663682344267e-01 8.514988336415684200e-01 2.460636917640539352e+06 2.713656065410325482e+02 1.343613376879730765e+02 3.408200688733957318e+00
6.615563213123361042e-01 8.514987547683596780e-01 2.460636917646642774e+06 2.713656036917884080e+02 1.343613382779683718e+02 3.408205914009402093e+00
6.615625180607179745e-01 8.514978106360071575e-01 2.460636917717730161e+06 2.713656109778828522e+02 1.343613004391549168e+02 3.408228287148094449e+00
6.615510104527384527e-01 8.514995006971729508e-01 2.460636917590382043e+06 2.713656169725755944e+02 1.343613485891368384e+02 3.408185479835687648e+00
6.615596665988137115e-01 8.514982515600242330e-01 2.460636917683477513e+06 2.713656016231579429e+02 1.343613232225912668e+02 3.408215851579821098e+00
6.615578042397410874e-01 8.514984976655877169e-01 2.460636917669371236e+06 2.713656191705879337e+02 1.343613171565291111e+02 3.408209710408022008e+00
6.615639679261213768e-01 8.514975990282286356e-01 2.460636917733615264e+06 2.713656009988780511e+02 1.343613041854517292e+02 3.408230857125497337e+00
