6.615449144993833519e-01 8.515004435458141119e-01 2.460636917526597623e+06 2.713656175975801261e+02 1.343613840603906340e+02 3.408162572403710122e+00
6.615477904940602061e-01 8.514999686825784897e-01 2.460636917553124018e+06 2.713656091184918182e+02 1.343613696444963352e+02 3.408172887985385202e+00
6.615458080790879158e-01 8.515003131740389586e-01 2.460636917543777265e+06 2.713656359515368308e+02 1.343613677907131887e+02 3.408166959384170802e+00
6.615513650366284804e-01 8.514994400104572980e-01 2.460636917588703800e+06 2.713656006582095301e+02 1.343613580463286610e+02 3.408186107187697544e+00
6.615469440127285106e-01 8.515000934188119430e-01 2.460636917546363547e+06 2.713656155201500155e+02 1.343613694208196137e+02 3.408168601674842257e+00
6.615488238861647607e-01 8.514998264292941155e-01 2.460636917568928562e+06 2.713656181995462475e+02 1.343613604468015126e+02 3.408177052266279095e+00
6.615498158402383089e-01 8.514997059437326987e-01 2.460636917582405731e+06 2.713656194868848957e+02 1.343613588368456249e+02 3.408178952020385122e+00
6.615430846885588245e-01 8.515007124277241823e-01 2.460636917500094976e+06 2.713656053782139566e+02 1.343613992806160979e+02 3.408153838108859190e+00
6.615459726747523472e-01 8.515002798109045923e-01 2.460636917538005393e+06 2.713656186265403107e+02 1.343613772968392652e+02 3.408166376162844902e+00
6.615490233682952415e-01 8.514998142567862249e-01 2.460636917571206577e+06 2.713656171178548107e+02 1.343613623920549855e+02 3.408178383579826498e+00
6.615465983465953492e-01 8.515001508318995604e-01 2.460636917550058104e+06 2.713656322894639743e+02 1.343613612792040612e+02 3.408168184836147141e+00
6.615485323963777864e-01 8.514998273689945441e-01 2.460636917560447473e+06 2.713656121500773111e+02 1.343613591385191626e+02 3.408174916279827382e+00
6.615409389245324734e-01 8.515010172134901412e-01 2.460636917480627540e+06 2.713656118307979455e+02 1.343614056240709829e+02 3.408146215838460780e+00
6.615468990724290288e-01 8.515000573304691844e-01 2.460636917545697186e+06 2.713656212849007261e+02 1.343613601885190576e+02 3.408169651414699519e+00
6.615439626759244129e-01 8.515005555496375500e-01 2.460636917516767513e+06 2.713656227834023298e+02 1.343613812862830059e+02 3.408158871425506664e+00
6.615517174760181529e-01 8.514994047469680583e-01 2.460636917600121349e+06 2.713656141151258794e+02 1.343613505600570477e+02 3.408187397594101942e+00
6.615538632556603460e-01 8.514990737661034537e-01 2.460636917618163861e+06 2.713656100841548664e+02 1.343613378009445114e+02 3.408195253861239671e+00
6.615505046901080100e-01 8.514995684083218608e-01 2.460636917587266304e+06 2.713656182448178811e+02 1.343613509166007134e+02 3.408183179254467010e+00
6.615409910075669142e-01 8.515009465866412164e-01 2.460636917482617777e+06 2.713656306734131363e+02 1.343613823086781736e+02 3.408149153554862920e+00
6.615480218394872436e-01 8.514999553899446072e-01 2.460636917557030916e+06 2.713656184967422291e+02 1.343613618324098127e+02 3.408175236080180692e+00
6.615580731624829403e-01 8.514984646927195033e-01 2.460636917662927415e+06 2.713655997648056655e+02 1.343613279610335098e+02 3.408209380330826654e+00
6.615579818847753257e-01 8.514985275990376579e-01 2.460636917677052319e+06 2.713656184361816486e+02 1.343613274079993403e+02 3.408209747252998412e+00
6.615536755577200445e-01 8.514991075342931426e-01 2.460636917618439998e+06 2.713656133481446204e+02 1.343613383275458375e+02 3.408194852896212268e+00
6.615512011971773632e-01 8.514994628498925300e-01 2.460636917597360443e+06 2.713656236072702086e+02 1.343613445431591913e+02 3.408184978608784998e+00
6.615444683543439952e-01 8.515004393388880821e-01 2.460636917521380354e+06 2.713656248848145651e+02 1.343613723540117633e+02 3.408160759315402633e+00
6.615539481155784385e-01 8.514990540671568686e-01 2.460636917622899171e+06 2.713656157439181698e+02 1.343613347130752231e+02 3.408196298691770654e+00
6.615575933373397666e-01 8.514985851978852383e-01 2.460636917665174231e+06 2.713656075089641035e+02 1.343613337193530697e+02 3.408208191831578304e+00
6.615451404599860252e-01 8.515003521385521301e-01 2.460636917525403667e+06 2.713656223921889250e+02 1.343613696302386700e+02 3.408163833471896886e+00
6.615515320810798627e-01 8.514994658958066065e-01 2.460636917600079440e+06 2.713656173637298821e+02 1.343613527932313048e+02 3.408187078193078534e+00
6.615490444625099498e-01 8.514998444224907148e-01 2.460636917574046180e+06 2.713656197151299807e+02 1.343613651856217643e+02 3.408178827377265740e+00
6.615461138587767076e-01 8.515001860567809056e-01 2.460636917528383434e+06 2.713656048453909762e+02 1.343613735297738572e+02 3.408166604816247780e+00
6.615448215368952001e-01 8.515003847811322135e-01 2.460636917527555488e+06 2.713656310465379420e+02 1.343613659845847508e+02 3.408163850336516365e+00
6.615559009016657166e-01 8.514987903375732525e-01 2.460636917644941248e+06 2.713656096394598194e+02 1.343613339527207984e+02 3.408202236467291257e+00
6.615493220132597774e-01 8.514997519936096104e-01 2.460636917572331149e+06 2.713656186780496000e+02 1.343613554175977072e+02 3.408178466754785418e+00
6.615459850898963712e-01 8.515002389496175716e-01 2.460636917538722511e+06 2.713656136039197690e+02 1.343613790379119450e+02 3.408163714392463906e+00
6.615503528523288823e-01 8.514996174907208948e-01 2.460636917588627432e+06 2.713656231047487495e+02 1.343613521841889167e+02 3.408182449440427586e+00
6.615495281672892913e-01 8.514996959382262753e-01 2.460636917578774970e+06 2.713656268627416353e+02 1.343613480369005231e+02 3.408179821567026035e+00
6.615491458133644365e-01 8.514997761464995207e-01 2.460636917569470126e+06 2.713656191559460922e+02 1.343613546214153303e+02 3.408179710335077495e+00
6.615420972825347690e-01 8.515007863243093666e-01 2.460636917493028101e+06 2.713656197633514466e+02 1.343613864413758279e+02 3.408152957029406682e+00
6.615434701932872974e-01 8.515006543918262061e-01 2.460636917505137622e+06 2.713656034870474514e+02 1.343614002153993283e+02 3.408156246732525485e+00
6.615513807738083729e-01 8.514994788425555017e-01 2.460636917589517776e+06 2.713655979977907009e+02 1.343613646424667820e+02 3.408186261387937233e+00
6.615462304606974930e-01 8.515002260140186463e-01 2.460636917539333459e+06 2.713656258458501611e+02 1.343613655648203746e+02 3.408167853070937170e+00
6.615493082800204538e-01 8.514997794837505518e-01 2.460636917576261796e+06 2.713656163379757800e+02 1.343613639267080373e+02 3.408178254606121449e+00
6.615372589129406844e-01 8.515015265259445743e-01 2.460636917442817241e+06 2.713656214089432979e+02 1.343614131576793227e+02 3.408134719534548829e+00
6.615449039300975720e-01 8.515004217089933158e-01 2.460636917520936579e+06 2.713656132259441733e+02 1.343613814220415748e+02 3.408163243880942161e+00
6.615440327441259871e-01 8.515005619408684279e-01 2.460636917512217537e+06 2.713656037624830901e+02 1.343613969718787757e+02 3.408157916701627155e+00
6.615579900963022286e-01 8.514984758834981404e-01 2.460636917672580108e+06 2.713656237618869227e+02 1.343613134265408178e+02 3.408210840223919735e+00
6.615510596704882174e-01 8.514995518802428442e-01 2.460636917598242406e+06 2.713656225155502284e+02 1.343613540051100017e+02 3.408185571181190365e+00
6.615570608535485952e-01 8.514986467889752442e-01 2.460636917657626327e+06 2.713656078017355071e+02 1.343613323947891161e+02 3.408206607171564428e+00
6.615470820512813210e-01 8.515001108749826741e-01 2.460636917550217826e+06 2.713656169286135764e+02 1.343613733128221952e+02 3.408169176953307566e+00
6.615557466133287212e-01 8.514987945091108124e-01 2.460636917645832989e+06 2.713656203004381382e+02 1.343613248456331064e+02 3.408202683432030700e+00
6.615541147449094384e-01 8.514990871936275463e-01 2.460636917629659176e+06 2.713656155816537989e+02 1.343613434004273302e+02 3.408195867250406685e+00
6.615423611248206770e-01 8.515007519204094155e-01 2.460636917493515182e+06 2.713656126642644040e+02 1.343613908105054691e+02 3.408151596565473618e+00
6.615570970746430524e-01 8.514986145329076495e-01 2.460636917654130142e+06 2.713656005997291345e+02 1.343613339196800496e+02 3.408205660566068218e+00
6.615531174189959174e-01 8.514992352088994743e-01 2.460636917616962455e+06 2.713656133205969923e+02 1.343613493119321163e+02 3.408192021363355195e+00
6.615500006485967033e-01 8.514996528912504026e-01 2.460636917586320080e+06 2.713656271809255145e+02 1.343613497531766825e+02 3.408181487896105644e+00
6.615423760297747258e-01 8.515007902403175510e-01 2.460636917499500792e+06 2.713656280429184449e+02 1.343613841108611382e+02 3.408152950697801220e+00
6.615517219266653370e-01 8.514994488264890915e-01 2.460636917606591713e+06 2.713656205399766463e+02 1.343613541170033727e+02 3.408187637419697769e+00
6.615469798326034656e-01 8.515001420814189981e-01 2.460636917556560133e+06 2.713656285374738104e+02 1.343613698799851477e+02 3.408170711304767231e+00
6.615525219053010053e-01 8.514993413688151103e-01 2.460636917609214317e+06 2.713656051925914880e+02 1.343613606304780603e+02 3.408188885250264200e+00
6.615493505193722479e-01 8.514997256530963954e-01 2.460636917572055943e+06 2.713656163165915132e+02 1.343613554225270263e+02 3.408178649199617993e+00
6.615450632087405136e-01 8.515004019816883041e-01 2.460636917530498933e+06 2.713656253581452233e+02 1.343613757629106829e+02 3.408163906409092281e+00
6.615513223305806711e-01 8.514994408183500507e-01 2.460636917601759546e+06 2.713656329474328572e+02 1.343613369217094942e+02 3.408186380225577850e+00
6.615460744947548877e-01 8.515002453994355847e-01 2.460636917537478264e+06 2.713656124525626296e+02 1.343613795706766041e+02 3.408165750906927638e+00
6.615611614849807864e-01 8.514980745211386814e-01 2.460636917708678171e+06 2.713656146540208738e+02 1.343613148011724547e+02 3.408223055957340542e+00
6.615565617812173560e-01 8.514987136858951366e-01 2.460636917649300769e+06 2.713656007636699883e+02 1.343613392541059852e+02 3.408204265615665918e+00
6.615477337857066376e-01 8.514999577633840522e-01 2.460636917558664922e+06 2.713656281031281310e+02 1.343613546185129053e+02 3.408172775694404688e+00
6.615600947915815100e-01 8.514981831660340950e-01 2.460636917692194693e+06 2.713656045180368324e+02 1.343613212406335720e+02 3.408216753534482724e+00
6.615606872957900952e-01 8.514980915342230672e-01 2.460636917700820137e+06 2.713656178100662260e+02 1.343613062944458818e+02 3.408221361977589847e+00
6.615557688701243499e-01 8.514987853873348111e-01 2.460636917647162452e+06 2.713656214572375802e+02 1.343613241467459716e+02 3.408202830919158988e+00
6.615463969510847475e-01 8.515001631875720456e-01 2.460636917546990328e+06 2.713656315007145281e+02 1.343613607276907089e+02 3.408167722057946936e+00
6.615511370646940392e-01 8.514995509401489526e-01 2.460636917596261948e+06 2.713656107901911128e+02 1.343613641622943362e+02 3.408183506398437590e+00
6.615472489098722653e-01 8.515000825761859238e-01 2.460636917550923303e+06 2.713656167774997243e+02 1.343613709448095790e+02 3.408171122912072359e+00
6.615506714040787495e-01 8.514995864831129690e-01 2.460636917584653478e+06 2.713655986016502197e+02 1.343613699085580890e+02 3.408181448244524514e+00
6.615562517778611484e-01 8.514987517327745614e-01 2.460636917646927759e+06 2.713656004825369337e+02 1.343613412121154340e+02 3.408202465169970274e+00
6.615446514730677352e-01 8.515004734011446530e-01 2.460636917516637128e+06 2.713655991186095093e+02 1.343613967480841040e+02 3.408158467520882251e+00
6.615430212290390743e-01 8.515006386829105933e-01 2.460636917507012840e+06 2.713656342066865932e+02 1.343613697277311587e+02 3.408157979006054994e+00
6.615486034769916257e-01 8.514998749578062132e-01 2.460636917564826086e+06 2.713656087803842638e+02 1.343613707280979668e+02 3.408174622170355050e+00
6.615470841546920999e-01 8.515000835151208536e-01 2.460636917554358020e+06 2.713656306719004192e+02 1.343613603952877611e+02 3.408170823606790911e+00
6.615461320182056681e-01 8.515002533429916198e-01 2.460636917539673857e+06 2.713656149760435596e+02 1.343613798704847682e+02 3.408166325819267595e+00
6.615434298544509151e-01 8.515005938833715149e-01 2.460636917509559542e+06 2.713656219629831412e+02 1.343613797262472076e+02 3.408155418774041934e+00
6.615592677101758134e-01 8.514983164311762387e-01 2.460636917685485445e+06 2.713656156489128648e+02 1.343613166513459021e+02 3.408215230629958459e+00
6.615527178208601145e-01 8.514992661700043763e-01 2.460636917613484897e+06 2.713656180800568336e+02 1.343613451846776456e+02 3.408190427394599542e+00
6.615473356114210945e-01 8.515000179137955927e-01 2.460636917552699801e+06 2.713656229039833079e+02 1.343613601860004962e+02 3.408170779721447552e+00
6.615514987574968586e-01 8.514994375666783410e-01 2.460636917597640771e+06 2.713656119157699322e+02 1.343613537852888555e+02 3.408185602650088075e+00
6.615455971619828013e-01 8.515003037345552084e-01 2.460636917534715496e+06 2.713656182054872374e+02 1.343613771768972640e+02 3.408164201523543824e+00
6.615439349709346661e-01 8.515005770815982089e-01 2.460636917512666900e+06 2.713656111652321670e+02 1.343613914213153180e+02 3.408157139228808585e+00
6.615493021040814714e-01 8.514997855058964449e-01 2.460636917573360726e+06 2.713656131421720374e+02 1.343613653322319976e+02 3.408178370622674702e+00
6.615395964675998552e-01 8.515011811373369710e-01 2.460636917463714257e+06 2.713656234606097541e+02 1.343613954185805142e+02 3.408142553072939229e+00
6.615452082062232009e-01 8.515003439609444280e-01 2.460636917531440500e+06 2.713656300339574727e+02 1.343613666488304830e+02 3.408164616154276239e+00
6.615514812985495707e-01 8.514994624018422664e-01 2.460636917596166022e+06 2.713656119506597406e+02 1.343613544209986230e+02 3.408187023283865802e+00
6.615405653564303545e-01 8.515009857219258960e-01 2.460636917477379087e+06 2.713656375038877968e+02 1.343613742035743712e+02 3.408147713718523875e+00
6.615535192003560994e-01 8.514990892876427298e-01 2.460636917617521714e+06 2.713656183647073590e+02 1.343613310101155776e+02 3.408195165784157155e+00
6.615508297100056723e-01 8.514995144609157629e-01 2.460636917596115265e+06 2.713656325178585007e+02 1.343613393222740910e+02 3.408184636150918045e+00
6.615421383383460752e-01 8.515008174626662596e-01 2.460636917494815309e+06 2.713656233903159887e+02 1.343613872630579351e+02 3.408152487356344018e+00
6.615474396066048923e-01 8.515000166674712156e-01 2.460636917548156809e+06 2.713656032342173603e+02 1.343613761175610648e+02 3.408169586834020492e+00
6.615517048378166676e-01 8.514994855295723308e-01 2.460636917595547624e+06 2.713655906390605423e+02 1.343613776026908226e+02 3.408184153648392112e+00
6.615431652866747836e-01 8.515006700904839132e-01 2.460636917510753032e+06 2.713656307701346009e+02 1.343613790394271064e+02 3.408156260878197674e+00
6.615476219094008625e-01 8.515000281020503881e-01 2.460636917560601141e+06 2.713656288908622400e+02 1.343613617923912500e+02 3.408173244702182636e+00
6.615447605011113286e-01 8.515004507147757584e-01 2.460636917523878627e+06 2.713656149379743852e+02 1.343613849636623456e+02 3.408160595069474663e+00
6.615446853787435577e-01 8.515004037803990400e-01 2.460636917525932658e+06 2.713656264552926132e+02 1.343613714566261024e+02 3.408160246245550695e+00
6.615459036843487350e-01 8.515002129679741794e-01 2.460636917540310416e+06 2.713656374938122440e+02 1.343613544270418743e+02 3.408167502080097666e+00
6.615474440946267354e-01 8.515000575283541151e-01 2.460636917548891623e+06 2.713656063507678482e+02 1.343613770133394496e+02 3.408170913334865215e+00
6.615477833176904854e-01 8.515000112661803566e-01 2.460636917558814865e+06 2.713656161222101559e+02 1.343613714949222526e+02 3.408171290233716011e+00
6.615569780944701161e-01 8.514986738968447488e-01 2.460636917663625907e+06 2.713656125636121601e+02 1.343613355091480912e+02 3.408205046476420197e+00
6.615536994308096608e-01 8.514990963942236091e-01 2.460636917621341068e+06 2.713656155719213530e+02 1.343613376169298306e+02 3.408194385428055195e+00
6.615411834329546492e-01 8.515009469658441077e-01 2.460636917494733818e+06 2.713656361221904945e+02 1.343613873954803069e+02 3.408148629697695053e+00
6.615401894290230400e-01 8.515011180570905003e-01 2.460636917479539756e+06 2.713656413369148481e+02 1.343613848888950599e+02 3.408148487148019434e+00
6.615529002598358188e-01 8.514992157361561675e-01 2.460636917610444129e+06 2.713656177783100247e+02 1.343613371980057991e+02 3.408192276178621860e+00
6.615510283233606570e-01 8.514994826296246044e-01 2.460636917592217680e+06 2.713656145870915566e+02 1.343613505982512777e+02 3.408184153104272252e+00
6.615535888314444390e-01 8.514991332232757504e-01 2.460636917626632378e+06 2.713656248760788117e+02 1.343613366721291982e+02 3.408193575404842246e+00
6.615527415240251008e-01 8.514992739303068880e-01 2.460636917609525379e+06 2.713656108508714055e+02 1.343613489575845961e+02 3.408191617430274434e+00
6.615565895819074393e-01 8.514986983564541978e-01 2.460636917658025399e+06 2.713656154375151459e+02 1.343613309146348342e+02 3.408204375008673015e+00
6.615556837041042249e-01 8.514988458283908601e-01 2.460636917642048094e+06 2.713656078412674333e+02 1.343613386454773035e+02 3.408201426884277740e+00
6.615505208107697044e-01 8.514995863818330957e-01 2.460636917583609466e+06 2.713656088544529439e+02 1.343613591465687023e+02 3.408181608740665780e+00
6.615495850287721469e-01 8.514997424677055449e-01 2.460636917574966792e+06 2.713655997543000353e+02 1.343613756940549706e+02 3.408178062744312786e+00
6.615526663128957763e-01 8.514992933042694334e-01 2.460636917617199477e+06 2.713656188179108426e+02 1.343613498522857981e+02 3.408189283787199653e+00
6.615514089053239344e-01 8.514994721755593243e-01 2.460636917597938795e+06 2.713656193163160992e+02 1.343613499551569532e+02 3.408186880308661681e+00
6.615589110361254077e-01 8.514984026712345555e-01 2.460636917692240793e+06 2.713656309882287587e+02 1.343613158736474986e+02 3.408215866429783247e+00
6.615420575004310466e-01 8.515007907834053480e-01 2.460636917492622044e+06 2.713656159596274051e+02 1.343613902585810251e+02 3.408150427391194004e+00
6.615507534013312929e-01 8.514995138282962506e-01 2.460636917591001838e+06 2.713656338765221676e+02 1.343613337607413030e+02 3.408186798163565623e+00
6.615518027142786028e-01 8.514994032258406120e-01 2.460636917596230283e+06 2.713656114162075141e+02 1.343613498659665026e+02 3.408188709717748122e+00
6.615436366699807280e-01 8.515005315360170135e-01 2.460636917514083907e+06 2.713656278163151114e+02 1.343613719797188537e+02 3.408156697567287896e+00
6.615527326674358610e-01 8.514992432531673927e-01 2.460636917607866693e+06 2.713656040352291825e+02 1.343613519587936480e+02 3.408188837002563254e+00
6.615445665624769545e-01 8.515004826952908834e-01 2.460636917527475394e+06 2.713656276612923648e+02 1.343613785345151257e+02 3.408161546686221399e+00
6.615586904984540606e-01 8.514983876711239574e-01 2.460636917679333594e+06 2.713656189450032912e+02 1.343613152796473003e+02 3.408214864894300700e+00
6.615542582064805055e-01 8.514990545033529479e-01 2.460636917627836112e+06 2.713656167682742080e+02 1.343613377217367599e+02 3.408197528049067948e+00
6.615477282184980545e-01 8.515000317687108078e-01 2.460636917559981812e+06 2.713656246676446813e+02 1.343613657834902426e+02 3.408173106740608915e+00
6.615517372512262906e-01 8.514993954614259453e-01 2.460636917602858040e+06 2.713656183761888201e+02 1.343613476121179815e+02 3.408185816573204630e+00
6.615483218626205808e-01 8.514999260210739385e-01 2.460636917563815601e+06 2.713656170901705877e+02 1.343613663993878902e+02 3.408175075394374698e+00
6.615457116679933636e-01 8.515002824908370904e-01 2.460636917533318978e+06 2.713656166285907148e+02 1.343613753452290780e+02 3.408164799156353286e+00
6.615474832276683204e-01 8.515000401672169206e-01 2.460636917556750122e+06 2.713656255684466032e+02 1.343613630423872962e+02 3.408171329334157562e+00
6.615493698896434127e-01 8.514997403017314781e-01 2.460636917576115578e+06 2.713656158266148850e+02 1.343613605063343641e+02 3.408177496750162572e+00
6.615636139251586112e-01 8.514976849969538852e-01 2.460636917729401961e+06 2.713655962001272428e+02 1.343613134463594179e+02 3.408229548236096917e+00
6.615474140285336757e-01 8.515000336087311661e-01 2.460636917557591572e+06 2.713656350078732089e+02 1.343613540638879158e+02 3.408174312291495145e+00
6.615447426810878717e-01 8.515005053160827897e-01 2.460636917525379453e+06 2.713656041149741895e+02 1.343614020534244844e+02 3.408160393944368316e+00
6.615483565302207047e-01 8.514998482792859313e-01 2.460636917564755306e+06 2.713656270068360072e+02 1.343613506403223425e+02 3.408173316783662532e+00
6.615439700171493742e-01 8.515005081161765021e-01 2.460636917511783075e+06 2.713656178752850678e+02 1.343613771925312506e+02 3.408156978283372496e+00
6.615475638867757135e-01 8.515000176249641894e-01 2.460636917555297259e+06 2.713656194163722830e+02 1.343613659791926409e+02 3.408172601406834534e+00
6.615535370182111796e-01 8.514991121248737249e-01 2.460636917612791993e+06 2.713656047292336666e+02 1.343613425023978607e+02 3.408193930600183386e+00
6.615495950460648089e-01 8.514997142191889079e-01 2.460636917581539135e+06 2.713656282719645674e+02 1.343613505042586951e+02 3.408180672272357103e+00
6.615596230755730334e-01 8.514982586936058473e-01 2.460636917683685664e+06 2.713655980695741050e+02 1.343613275628041208e+02 3.408215179228659686e+00
6.615452238809499397e-01 8.515003508657691400e-01 2.460636917533472646e+06 2.713656254851857170e+02 1.343613735978198918e+02 3.408163175844234338e+00
6.615606102393436494e-01 8.514981299690979055e-01 2.460636917695232201e+06 2.713655979993369556e+02 1.343613251653853524e+02 3.408219071809872602e+00
6.615397412560082291e-01 8.515011415767703706e-01 2.460636917459001299e+06 2.713656058268305173e+02 1.343614052205164739e+02 3.408141876388350422e+00
6.615498475077147278e-01 8.514997058928990281e-01 2.460636917580910493e+06 2.713656129394330492e+02 1.343613639008312362e+02 3.408179592835085980e+00
6.615467795132056184e-01 8.515001448838119824e-01 2.460636917542407755e+06 2.713656081761160408e+02 1.343613780904629778e+02 3.408167535359637679e+00
6.615508736970355796e-01 8.514995510087736141e-01 2.460636917596577667e+06 2.713656256424612820e+02 1.343613501487272970e+02 3.408184594589330096e+00
6.615515125193123236e-01 8.514994262646261580e-01 2.460636917595773935e+06 2.713656113798962792e+02 1.343613513208175334e+02 3.408185920227137178e+00
6.615490509400071550e-01 8.514997862078198532e-01 2.460636917571490165e+06 2.713656173966980987e+02 1.343613598429870137e+02 3.408177436397643145e+00
6.615525995155840944e-01 8.514993190475504958e-01 2.460636917615425307e+06 2.713656151809498169e+02 1.343613542363011675e+02 3.408188531698793877e+00
6.615489806813196205e-01 8.514997988588463018e-01 2.460636917573700193e+06 2.713656242511246433e+02 1.343613558407700452e+02 3.408176649677988390e+00
6.615597444083399781e-01 8.514982536858012319e-01 2.460636917689797003e+06 2.713656124069582916e+02 1.343613176850228115e+02 3.408217441195753761e+00
6.615509794079983408e-01 8.514994915605024195e-01 2.460636917589296121e+06 2.713656073320131554e+02 1.343613566827892214e+02 3.408183250400830921e+00
6.615461273889488014e-01 8.515002530817301629e-01 2.460636917538845446e+06 2.713656159402246431e+02 1.343613782109278532e+02 3.408166924302251655e+00
6.615590275781882967e-01 8.514983561489887220e-01 2.460636917676754761e+06 2.713655999330469513e+02 1.343613289772590065e+02 3.408212523077915446e+00
6.615468090825863401e-01 8.515001326415616578e-01 2.460636917548787314e+06 2.713656227354265411e+02 1.343613678686842832e+02 3.408168797141646778e+00
6.615485402153001848e-01 8.514998421153390229e-01 2.460636917568330653e+06 2.713656225107671389e+02 1.343613572084966847e+02 3.408175081095567993e+00
6.615479025976034322e-01 8.514999538441159199e-01 2.460636917558522895e+06 2.713656272846090474e+02 1.343613547081653792e+02 3.408175136373041703e+00
6.615492028069758224e-01 8.514998223468123184e-01 2.460636917577881832e+06 2.713656230475309030e+02 1.343613628176377688e+02 3.408177686113656346e+00
6.615452412946556393e-01 8.515003043539129957e-01 2.460636917527390644e+06 2.713656247111078983e+02 1.343613647382164515e+02 3.408165351088749961e+00
6.615579965875745261e-01 8.514985454994047354e-01 2.460636917666926980e+06 2.713656020355442138e+02 1.343613367629621109e+02 3.408211408068048343e+00
6.615489336224863459e-01 8.514998132137517883e-01 2.460636917571817990e+06 2.713656164546125069e+02 1.343613634398023464e+02 3.408176214092119238e+00
6.615559895007103730e-01 8.514988169791863903e-01 2.460636917648605071e+06 2.713656085695774323e+02 1.343613405480846268e+02 3.408201909006322250e+00
6.615457632325396631e-01 8.515002501276950353e-01 2.460636917539706919e+06 2.713656301715480481e+02 1.343613641773978316e+02 3.408165396132008418e+00
6.615536229669891632e-01 8.514991046478007641e-01 2.460636917617939413e+06 2.713656126917516076e+02 1.343613384937687840e+02 3.408195153684137502e+00
6.615514718508714864e-01 8.514994446997399269e-01 2.460636917591717560e+06 2.713656006250747623e+02 1.343613608473344812e+02 3.408185728303240403e+00
