6.615545172786799766e-01 8.514989918602968721e-01 2.460636917632258963e+06 2.713656125722975503e+02 1.343613400448596167e+02 3.408196753592340755e+00
6.615507737189136872e-01 8.514995490297141423e-01 2.460636917589617893e+06 2.713656084319656543e+02 1.343613610485646745e+02 3.408181834931852006e+00
6.615519594449252860e-01 8.514993761596770794e-01 2.460636917605831288e+06 2.713656251765302159e+02 1.343613418240233557e+02 3.408189720887780272e+00
6.615548358818751362e-01 8.514989549431233318e-01 2.460636917633650359e+06 2.713656071411849098e+02 1.343613427973093621e+02 3.408198086985863018e+00
6.615525386474435665e-01 8.514992671799442858e-01 2.460636917615620419e+06 2.713656265407618093e+02 1.343613382742483964e+02 3.408191130160087123e+00
6.615499186795233966e-01 8.514997003277897658e-01 2.460636917583033442e+06 2.713656217731492006e+02 1.343613562188043602e+02 3.408181538454714943e+00
6.615479666194272745e-01 8.514999573539008271e-01 2.460636917556508910e+06 2.713656060497472708e+02 1.343613745243963535e+02 3.408170980068914169e+00
6.615449179007254488e-01 8.515004310262394016e-01 2.460636917523403186e+06 2.713656075132623755e+02 1.343613902729969993e+02 3.408161164680390876e+00
6.615502903014152114e-01 8.514995724206853023e-01 2.460636917586048599e+06 2.713656259162135029e+02 1.343613425976672318e+02 3.408181490882567832e+00
6.615516621299558642e-01 8.514994287143082818e-01 2.460636917601985857e+06 2.713656199025935507e+02 1.343613486178955441e+02 3.408187473063702733e+00
6.615527256507640619e-01 8.514992454323416782e-01 2.460636917614112142e+06 2.713656210565037554e+02 1.343613404024608826e+02 3.408190267551284514e+00
6.615489752388853395e-01 8.514997934216834707e-01 2.460636917565224227e+06 2.713656105946762409e+02 1.343613617157217845e+02 3.408178256545422613e+00
6.615459642340145718e-01 8.515002140656831031e-01 2.460636917535567190e+06 2.713656183486934310e+02 1.343613690845362783e+02 3.408165611233432202e+00
6.615467040815060651e-01 8.515001218844681086e-01 2.460636917544960044e+06 2.713656194302081417e+02 1.343613670057078195e+02 3.408168325620776429e+00
6.615443773596181298e-01 8.515004724723851393e-01 2.460636917519822251e+06 2.713656164870225211e+02 1.343613822237981594e+02 3.408159017894018650e+00
6.615537689932615706e-01 8.514991196871697365e-01 2.460636917623367626e+06 2.713656099935696489e+02 1.343613469161657292e+02 3.408193064118258508e+00
6.615478709148214786e-01 8.514999748757782205e-01 2.460636917552429251e+06 2.713656052615148724e+02 1.343613732481453553e+02 3.408170994714669444e+00
6.615530926852070115e-01 8.514991760429971857e-01 2.460636917611763813e+06 2.713656162051576644e+02 1.343613366074169733e+02 3.408193360084031287e+00
6.615474276325917780e-01 8.515000747730231412e-01 2.460636917547884397e+06 2.713655960046581299e+02 1.343613879574971293e+02 3.408169142835065113e+00
6.615420916838643528e-01 8.515007882813794282e-01 2.460636917494750116e+06 2.713656244743003754e+02 1.343613836862402593e+02 3.408151382365304016e+00
6.615512690029745624e-01 8.514995015371938925e-01 2.460636917594865430e+06 2.713655989623536584e+02 1.343613706375132608e+02 3.408183822270367980e+00
6.615475051198080880e-01 8.515000328815364172e-01 2.460636917552306317e+06 2.713656126596865761e+02 1.343613717138873653e+02 3.408170514649992100e+00
6.615474210751689510e-01 8.515000130427436975e-01 2.460636917554457672e+06 2.713656265080403500e+02 1.343613578398188793e+02 3.408172906557618287e+00
6.615508191265434546e-01 8.514995175897444035e-01 2.460636917587480973e+06 2.713656052015979299e+02 1.343613595290287606e+02 3.408181761377398367e+00
6.615547176963005871e-01 8.514989681076693406e-01 2.460636917637466919e+06 2.713656248614836386e+02 1.343613293548989418e+02 3.408199663679673197e+00
6.615454338526077782e-01 8.515003213122498416e-01 2.460636917526707053e+06 2.713656041200572986e+02 1.343613859347726702e+02 3.408162153787872573e+00
6.615563818484926362e-01 8.514987163963830819e-01 2.460636917649694253e+06 2.713656032704927838e+02 1.343613377520015604e+02 3.408203074616659389e+00
6.615479191225592803e-01 8.514999721286956591e-01 2.460636917567214929e+06 2.713656320911695730e+02 1.343613593948340963e+02 3.408173876058006257e+00
6.615474834173726837e-01 8.515000112862114445e-01 2.460636917551727500e+06 2.713656148807069144e+02 1.343613669329345726e+02 3.408170765851761264e+00
6.615408272608243045e-01 8.515009995745396187e-01 2.460636917474497110e+06 2.713656117440918365e+02 1.343613990205254254e+02 3.408146852743653366e+00
6.615474893914066179e-01 8.515000292649603786e-01 2.460636917551469989e+06 2.713656122160614359e+02 1.343613712439107246e+02 3.408170490674578001e+00
6.615484478388728995e-01 8.514998703373688471e-01 2.460636917560811620e+06 2.713656184119863042e+02 1.343613574482967579e+02 3.408177080499200429e+00
6.615479657740336306e-01 8.514999742434364860e-01 2.460636917558452580e+06 2.713656112318449232e+02 1.343613726462475881e+02 3.408172571267412021e+00
6.615513732877582598e-01 8.514994503060427933e-01 2.460636917591014877e+06 2.713656049178467242e+02 1.343613560763299972e+02 3.408184759105778117e+00
6.615402926532167882e-01 8.515010576274606446e-01 2.460636917472045403e+06 2.713656184335260946e+02 1.343613956378935939e+02 3.408144986432926071e+00
6.615390179032433204e-01 8.515012462695682460e-01 2.460636917463417631e+06 2.713656351677777252e+02 1.343613900467506141e+02 3.408141736065327887e+00
6.615447217858388962e-01 8.515004327560512509e-01 2.460636917526803445e+06 2.713656214114374734e+02 1.343613795434996803e+02 3.408162410081372329e+00
6.615502933546872910e-01 8.514996051262909704e-01 2.460636917585057206e+06 2.713656232744311865e+02 1.343613477628324233e+02 3.408182776123561908e+00
6.615478154013707535e-01 8.514999811833944277e-01 2.460636917561527807e+06 2.713656284589939673e+02 1.343613585755561530e+02 3.408173061413612537e+00
6.615487138944369239e-01 8.514998400525526367e-01 2.460636917561013252e+06 2.713656060936218637e+02 1.343613668483701247e+02 3.408175840301326698e+00
6.615509163312053298e-01 8.514995477029574378e-01 2.460636917591033969e+06 2.713656066675836769e+02 1.343613640693324669e+02 3.408183259040806767e+00
6.615435497225261585e-01 8.515006024539746310e-01 2.460636917507691775e+06 2.713656136815388891e+02 1.343613872443198716e+02 3.408155922877257993e+00
6.615505155200662735e-01 8.514995410809654830e-01 2.460636917592402082e+06 2.713656348137302530e+02 1.343613367049435112e+02 3.408184880513263515e+00
6.615530556011921526e-01 8.514991634225956840e-01 2.460636917616383173e+06 2.713656311585505705e+02 1.343613243367691155e+02 3.408192984330660646e+00
6.615476092019084708e-01 8.515000581397500490e-01 2.460636917556235567e+06 2.713656097697863174e+02 1.343613797786624389e+02 3.408170026215073811e+00
6.615440780186611081e-01 8.515005729518569932e-01 2.460636917509762570e+06 2.713655983434726409e+02 1.343614009463551042e+02 3.408157243491680699e+00
6.615512187879449835e-01 8.514994942238727216e-01 2.460636917596392334e+06 2.713656148915005133e+02 1.343613550485997337e+02 3.408184602854947620e+00
6.615527597779260471e-01 8.514992723259123819e-01 2.460636917611949146e+06 2.713656180054741185e+02 1.343613437847338048e+02 3.408191740900403222e+00
6.615515013809913913e-01 8.514995058269083650e-01 2.460636917597448919e+06 2.713656044609707578e+02 1.343613670700959233e+02 3.408184905901583406e+00
6.615427047447468567e-01 8.515007320012913938e-01 2.460636917497218121e+06 2.713656101918084573e+02 1.343613941292207130e+02 3.408152430065253480e+00
6.615454727905679677e-01 8.515002719696523892e-01 2.460636917526049539e+06 2.713656159431906758e+02 1.343613685629571819e+02 3.408165171590737952e+00
6.615440832227114099e-01 8.515005011193811368e-01 2.460636917514624540e+06 2.713656119805417006e+02 1.343613852557848816e+02 3.408158396432733550e+00
6.615454443995404388e-01 8.515003458221920285e-01 2.460636917533629108e+06 2.713656218817214949e+02 1.343613763920479300e+02 3.408164855983963903e+00
6.615442636839210522e-01 8.515005248234337465e-01 2.460636917518217117e+06 2.713656127422780742e+02 1.343613900356918407e+02 3.408158685182144598e+00
6.615437948547523428e-01 8.515005545377706264e-01 2.460636917513149790e+06 2.713656208813328590e+02 1.343613802311044196e+02 3.408157211866748248e+00
6.615457157815033407e-01 8.515002808411061830e-01 2.460636917538195383e+06 2.713656236521329106e+02 1.343613726029145425e+02 3.408163957965523849e+00
6.615431725075463509e-01 8.515006783605368890e-01 2.460636917507185135e+06 2.713656265998214963e+02 1.343613811208217328e+02 3.408157176091030305e+00
6.615422238818369216e-01 8.515008481671934026e-01 2.460636917495960370e+06 2.713656188573701229e+02 1.343613955133351681e+02 3.408154216832176786e+00
6.615471306802149787e-01 8.515000528937231028e-01 2.460636917547518853e+06 2.713656225856710194e+02 1.343613591660772215e+02 3.408170759407581407e+00
6.615494096030254401e-01 8.514997891210123182e-01 2.460636917571628466e+06 2.713656052664680374e+02 1.343613720543365275e+02 3.408179040563473094e+00
6.615457997722852257e-01 8.515002239494851022e-01 2.460636917532439344e+06 2.713656230888696541e+02 1.343613626821318974e+02 3.408166484834811882e+00
6.615458614978623197e-01 8.515002866701456563e-01 2.460636917537522037e+06 2.713656215535204410e+02 1.343613743450060554e+02 3.408165850155256749e+00
6.615497856159134882e-01 8.514996818932119016e-01 2.460636917583828792e+06 2.713656253313220645e+02 1.343613524822417844e+02 3.408180294199364635e+00
6.615540088331114399e-01 8.514990721453896683e-01 2.460636917621542234e+06 2.713656025548761477e+02 1.343613479870835761e+02 3.408193607594898644e+00
6.615450042507038386e-01 8.515004392823326551e-01 2.460636917526555713e+06 2.713656134656121139e+02 1.343613877092434734e+02 3.408163383354099629e+00
6.615486168484244756e-01 8.514998964482236588e-01 2.460636917571707163e+06 2.713656243156456753e+02 1.343613631909395281e+02 3.408177046237861774e+00
6.615514912275098913e-01 8.514994392898926900e-01 2.460636917599759065e+06 2.713656102770513598e+02 1.343613574798878005e+02 3.408185196420591367e+00
6.615451986754730118e-01 8.515003654307660153e-01 2.460636917529460508e+06 2.713656194999126114e+02 1.343613769617130913e+02 3.408163469599955420e+00
6.615516542739132699e-01 8.514994001758776632e-01 2.460636917604271788e+06 2.713656237085955354e+02 1.343613444488531456e+02 3.408187004464071190e+00
6.615415260155366184e-01 8.515009029068452140e-01 2.460636917485845275e+06 2.713656126777851796e+02 1.343613989074781898e+02 3.408149321683245692e+00
6.615539747435329465e-01 8.514991439269637974e-01 2.460636917624001391e+06 2.713656045052254626e+02 1.343613547340412993e+02 3.408195123677620675e+00
6.615428694455951497e-01 8.515007036997727097e-01 2.460636917502235156e+06 2.713656180741389790e+02 1.343613874173211684e+02 3.408153985171737510e+00
6.615470352887754535e-01 8.515001087854522366e-01 2.460636917549145874e+06 2.713656161171758754e+02 1.343613726626086873e+02 3.408169343617282632e+00
6.615434925818806100e-01 8.515006558455856522e-01 2.460636917512174230e+06 2.713656155725288386e+02 1.343613939818807808e+02 3.408156618123245885e+00
6.615450487602253515e-01 8.515003482903276133e-01 2.460636917529419996e+06 2.713656234928718618e+02 1.343613717679659203e+02 3.408162573522262928e+00
6.615518230248780274e-01 8.514994088672088735e-01 2.460636917606566567e+06 2.713656238267279264e+02 1.343613468181110875e+02 3.408188702979073614e+00
6.615514707531710004e-01 8.514994654497178850e-01 2.460636917596508283e+06 2.713656120269515100e+02 1.343613554114819806e+02 3.408187366144086905e+00
6.615489694397709286e-01 8.514997843046294701e-01 2.460636917567073833e+06 2.713656118850139478e+02 1.343613611494199347e+02 3.408175830010829355e+00
6.615443094468562713e-01 8.515004761715384562e-01 2.460636917515337933e+06 2.713656150662957884e+02 1.343613802219433637e+02 3.408159509547252775e+00
6.615476064223658748e-01 8.514999703145780252e-01 2.460636917559507303e+06 2.713656313435384959e+02 1.343613535822757967e+02 3.408172726033825928e+00
6.615464852095109816e-01 8.515001645941175923e-01 2.460636917537289672e+06 2.713656106845580780e+02 1.343613733152226075e+02 3.408166967276196946e+00
6.615493876668483431e-01 8.514997718770944690e-01 2.460636917581780814e+06 2.713656278140275049e+02 1.343613562557925434e+02 3.408178472027583616e+00
6.615483162033483078e-01 8.514998999184342221e-01 2.460636917560831178e+06 2.713656161178028015e+02 1.343613622888145755e+02 3.408175226949568870e+00
6.615439459112915088e-01 8.515005314626066246e-01 2.460636917519480456e+06 2.713656248541165610e+02 1.343613795975995799e+02 3.408157560992694624e+00
6.615424566311092214e-01 8.515007296369639933e-01 2.460636917496334296e+06 2.713656230167558761e+02 1.343613804425815488e+02 3.408152599782042547e+00
6.615479010153740846e-01 8.514999414212335305e-01 2.460636917555385735e+06 2.713656186467165981e+02 1.343613597345591302e+02 3.408173057418242280e+00
6.615470181896767610e-01 8.515000657388660521e-01 2.460636917552285362e+06 2.713656302963829035e+02 1.343613571398013562e+02 3.408170661737749629e+00
6.615437567860974477e-01 8.515005388589681479e-01 2.460636917509682942e+06 2.713656158349988914e+02 1.343613806313508405e+02 3.408157205251926669e+00
6.615454323787536284e-01 8.515003054026724083e-01 2.460636917530029546e+06 2.713656147287142630e+02 1.343613768229493814e+02 3.408162599208982346e+00
6.615452356458378924e-01 8.515003920276954519e-01 2.460636917528910097e+06 2.713656106751497532e+02 1.343613876938315741e+02 3.408161686948077307e+00
6.615446395585317108e-01 8.515005097630587994e-01 2.460636917524001561e+06 2.713656162306360784e+02 1.343613891487566434e+02 3.408161371650837435e+00
6.615468670930051420e-01 8.515000656076392449e-01 2.460636917541576549e+06 2.713656204088907771e+02 1.343613577777293244e+02 3.408170246881864873e+00
6.615472741398882306e-01 8.515000792971475496e-01 2.460636917550515849e+06 2.713656068712850811e+02 1.343613801436534629e+02 3.408170214097831607e+00
6.615462722215244007e-01 8.515002103807490785e-01 2.460636917537174653e+06 2.713656098746511134e+02 1.343613784037562482e+02 3.408166366158555061e+00
6.615513838946742720e-01 8.514994842589977964e-01 2.460636917594575323e+06 2.713656117689203597e+02 1.343613552759451295e+02 3.408185915987417935e+00
6.615464480955924875e-01 8.515001804764248394e-01 2.460636917541650590e+06 2.713656165016987529e+02 1.343613729491105460e+02 3.408167213387896410e+00
6.615461452954994881e-01 8.515002289197285412e-01 2.460636917541704141e+06 2.713656190721127359e+02 1.343613750917341747e+02 3.408167404432844716e+00
6.615509040065300495e-01 8.514995471740592903e-01 2.460636917591965292e+06 2.713656144716368317e+02 1.343613569396684682e+02 3.408183816317891246e+00
6.615518135517557408e-01 8.514993993937193251e-01 2.460636917598286178e+06 2.713656116962703777e+02 1.343613505210560106e+02 3.408188500839534729e+00
6.615447226341547582e-01 8.515004579094682668e-01 2.460636917521612253e+06 2.713656122849710073e+02 1.343613863040743581e+02 3.408161322003535165e+00
6.615512910536480717e-01 8.514994617236362195e-01 2.460636917594448198e+06 2.713656083982023688e+02 1.343613568516152839e+02 3.408184088124815769e+00
6.615460092501089795e-01 8.515002460797935768e-01 2.460636917540887371e+06 2.713656230408033139e+02 1.343613721968874586e+02 3.408165536206912538e+00
6.615466676832154613e-01 8.515002068053991735e-01 2.460636917542747688e+06 2.713656008324161348e+02 1.343613916532243024e+02 3.408166604720272996e+00
6.615517849388101723e-01 8.514993964989796549e-01 2.460636917602864094e+06 2.713656134811040488e+02 1.343613524352554691e+02 3.408186060020523378e+00
6.615471090152232891e-01 8.515000730382757954e-01 2.460636917544350028e+06 2.713656099148812473e+02 1.343613717360339308e+02 3.408169627334228569e+00
6.615512415599914542e-01 8.514995086375433120e-01 2.460636917598187923e+06 2.713656117041688844e+02 1.343613611633204243e+02 3.408183670075050742e+00
6.615497400751996215e-01 8.514997063871146965e-01 2.460636917577210814e+06 2.713656187534973583e+02 1.343613551473773384e+02 3.408180203404719943e+00
6.615452228099800713e-01 8.515003738566321312e-01 2.460636917526540346e+06 2.713656093718314537e+02 1.343613856658964778e+02 3.408162341210269730e+00
6.615418154220644720e-01 8.515008415887932447e-01 2.460636917487273924e+06 2.713656165015494253e+02 1.343613898705800125e+02 3.408150628498579859e+00
6.615461377758998784e-01 8.515002522873706958e-01 2.460636917541102972e+06 2.713656178025113377e+02 1.343613776726561184e+02 3.408167099460736704e+00
6.615427532677515821e-01 8.515007388304215441e-01 2.460636917497889604e+06 2.713656091509926114e+02 1.343613964840207018e+02 3.408153758252997267e+00
6.615451088637505084e-01 8.515003464301031944e-01 2.460636917530101258e+06 2.713656332794220134e+02 1.343613620729603326e+02 3.408164308269173048e+00
6.615520306191922106e-01 8.514993539628830099e-01 2.460636917602594942e+06 2.713656117277726594e+02 1.343613504577198796e+02 3.408187496731597932e+00
6.615440069289321157e-01 8.515004621046494693e-01 2.460636917518215720e+06 2.713656366037680527e+02 1.343613600499178631e+02 3.408159210885427282e+00
6.615488559359865572e-01 8.514997890404841785e-01 2.460636917569171637e+06 2.713656180087228336e+02 1.343613572087757859e+02 3.408174947852524728e+00
6.615414856537714661e-01 8.515008683703885195e-01 2.460636917486808728e+06 2.713656296611633820e+02 1.343613788828282622e+02 3.408150879363448738e+00
6.615534676526245716e-01 8.514991347323010995e-01 2.460636917615811341e+06 2.713656075785258963e+02 1.343613446988858300e+02 3.408193657379834818e+00
6.615490547336771998e-01 8.514998325460355622e-01 2.460636917568171397e+06 2.713655962153556516e+02 1.343613821062742488e+02 3.408175763436419370e+00
6.615512034580833811e-01 8.514994993521759481e-01 2.460636917594746221e+06 2.713656161921976491e+02 1.343613526305099128e+02 3.408185845256471058e+00
6.615406056140278324e-01 8.515010296222653707e-01 2.460636917478382587e+06 2.713656235513380466e+02 1.343613935053372188e+02 3.408145778016667737e+00
6.615488074094658666e-01 8.514998608792042623e-01 2.460636917567655444e+06 2.713656036666499745e+02 1.343613768493024736e+02 3.408174720462730622e+00
6.615499717862379780e-01 8.514996256902019889e-01 2.460636917575782165e+06 2.713656150947300034e+02 1.343613500275346269e+02 3.408180614048619272e+00
6.615491135199081940e-01 8.514997686898629903e-01 2.460636917571397498e+06 2.713656183341149699e+02 1.343613571534843345e+02 3.408177668269990690e+00
6.615490095789672287e-01 8.514997851700604192e-01 2.460636917563926429e+06 2.713655990722518823e+02 1.343613715936695314e+02 3.408173823561303717e+00
6.615466609122143682e-01 8.515001635154828552e-01 2.460636917545045726e+06 2.713656210467802339e+02 1.343613693431929619e+02 3.408168700326438483e+00
6.615472962585483563e-01 8.515000617285976015e-01 2.460636917552141473e+06 2.713656274825279411e+02 1.343613593423384600e+02 3.408173602868915797e+00
6.615507204390566054e-01 8.514995323417264839e-01 2.460636917593171820e+06 2.713656205743964733e+02 1.343613505551441563e+02 3.408182526410343804e+00
6.615499773356897650e-01 8.514996421627367695e-01 2.460636917580253910e+06 2.713656159410851956e+02 1.343613540940926612e+02 3.408180739699681272e+00
6.615457963291433430e-01 8.515002905378697973e-01 2.460636917535238434e+06 2.713656155726908423e+02 1.343613788817086458e+02 3.408165290114091306e+00
6.615481434895037482e-01 8.514999568068115643e-01 2.460636917557418346e+06 2.713656010318858876e+02 1.343613800767780617e+02 3.408172173015726614e+00
6.615509043847387360e-01 8.514995690356176317e-01 2.460636917592574842e+06 2.713656162687303777e+02 1.343613579352512204e+02 3.408184982332937096e+00
6.615523911270431157e-01 8.514993424567993685e-01 2.460636917612940073e+06 2.713656245506373921e+02 1.343613449508203814e+02 3.408190641287676126e+00
6.615498604044537378e-01 8.514996868473102554e-01 2.460636917579563800e+06 2.713656101748175615e+02 1.343613640606337185e+02 3.408178885311217599e+00
6.615511515227316952e-01 8.514994949546214054e-01 2.460636917592771817e+06 2.713656160983871928e+02 1.343613506555219601e+02 3.408185629828125229e+00
6.615499887025702019e-01 8.514997432182335180e-01 2.460636917582532391e+06 2.713656041584705463e+02 1.343613777808978398e+02 3.408180085978784746e+00
6.615516466613051705e-01 8.514994510911774173e-01 2.460636917595184408e+06 2.713656023937365376e+02 1.343613619715653158e+02 3.408186527695773016e+00
6.615545899225180326e-01 8.514989959427113897e-01 2.460636917636666913e+06 2.713656154263754843e+02 1.343613413872209605e+02 3.408195949281503712e+00
6.615469192360419193e-01 8.515001318015964493e-01 2.460636917548294179e+06 2.713656125409004289e+02 1.343613779497054850e+02 3.408168937100402918e+00
6.615524111188340051e-01 8.514993018835405048e-01 2.460636917609276716e+06 2.713656146473234685e+02 1.343613484496437707e+02 3.408188897586810651e+00
6.615489409026997780e-01 8.514997987957555470e-01 2.460636917569577694e+06 2.713656167547217137e+02 1.343613598836715255e+02 3.408176586829685828e+00
6.615514976887254539e-01 8.514994344512009095e-01 2.460636917598130181e+06 2.713656158247525241e+02 1.343613499653189081e+02 3.408186322658097733e+00
6.615479839178405319e-01 8.514999475079738644e-01 2.460636917562585324e+06 2.713656303843051774e+02 1.343613543357931235e+02 3.408175230686847357e+00
6.615581340678969857e-01 8.514984923275247253e-01 2.460636917669477873e+06 2.713655976912075971e+02 1.343613383576474121e+02 3.408208515735104083e+00
6.615462153079105789e-01 8.515002192518943414e-01 2.460636917536481749e+06 2.713656071012281927e+02 1.343613813475473080e+02 3.408165428726416479e+00
6.615399148858271960e-01 8.515012089149510688e-01 2.460636917471462861e+06 2.713656082223041608e+02 1.343614198526849748e+02 3.408142681820857778e+00
6.615502239255763861e-01 8.514996540169913475e-01 2.460636917587514035e+06 2.713656194097021057e+02 1.343613584436816097e+02 3.408181574877531705e+00
6.615536399847531390e-01 8.514991062718849646e-01 2.460636917622620706e+06 2.713656139988462996e+02 1.343613411709181946e+02 3.408192636735604353e+00
6.615530534525647655e-01 8.514992233746858652e-01 2.460636917619736400e+06 2.713656229812851279e+02 1.343613406988048382e+02 3.408190337557922778e+00
6.615474859144170328e-01 8.514999669381475567e-01 2.460636917559995316e+06 2.713656373397111565e+02 1.343613475814406968e+02 3.408171957798735718e+00
6.615491615818983595e-01 8.514997684343700302e-01 2.460636917568540666e+06 2.713656090024052787e+02 1.343613634029329376e+02 3.408176292691195375e+00
6.615460055677326867e-01 8.515002198580046144e-01 2.460636917536366265e+06 2.713656193306567275e+02 1.343613689220169363e+02 3.408165690744308307e+00
6.615491643737596572e-01 8.514997673399762323e-01 2.460636917569139507e+06 2.713656118416002414e+02 1.343613612290320134e+02 3.408177879739869631e+00
6.615500944713694764e-01 8.514996237310956673e-01 2.460636917586604133e+06 2.713656345554143741e+02 1.343613397356022858e+02 3.408183405203828009e+00
6.615465194178267172e-01 8.515001544228396613e-01 2.460636917544166092e+06 2.713656171614252912e+02 1.343613716705312982e+02 3.408167053197568297e+00
6.615484949600454190e-01 8.514998799684583286e-01 2.460636917565867770e+06 2.713656154933102584e+02 1.343613660581007991e+02 3.408174278588153694e+00
6.615465670591718084e-01 8.515001426067331236e-01 2.460636917533494532e+06 2.713656005791710868e+02 1.343613778481610836e+02 3.408168483731837561e+00
6.615495778374498315e-01 8.514997548209178868e-01 2.460636917580148671e+06 2.713656141966692985e+02 1.343613673022487092e+02 3.408177299135610738e+00
6.615452210535909261e-01 8.515003449332346763e-01 2.460636917535221670e+06 2.713656372358749422e+02 1.343613622352057462e+02 3.408165502498235799e+00
6.615464996013753485e-01 8.515001840251857912e-01 2.460636917543770745e+06 2.713656204401420382e+02 1.343613707076016226e+02 3.408167901575522407e+00
6.615432603416031565e-01 8.515006276540587615e-01 2.460636917508375831e+06 2.713656262214568073e+02 1.343613775513576343e+02 3.408156478645659071e+00
6.615499150183447030e-01 8.514996709847713063e-01 2.460636917583459057e+06 2.713656225582100774e+02 1.343613536194379492e+02 3.408181697038793700e+00
6.615488953562590480e-01 8.514998133021040028e-01 2.460636917573224753e+06 2.713656241325054452e+02 1.343613568805247951e+02 3.408176380835783004e+00
6.615461919725612594e-01 8.515001567904285640e-01 2.460636917534470558e+06 2.713656124965824006e+02 1.343613687616969798e+02 3.408165841927083051e+00
6.615466585932747723e-01 8.515001005246310983e-01 2.460636917545441538e+06 2.713656225285799337e+02 1.343613626828248186e+02 3.408169161193299601e+00
6.615452003926584057e-01 8.515003339099527224e-01 2.460636917530980892e+06 2.713656302799284390e+02 1.343613650192726254e+02 3.408164879899657773e+00
6.615498726932874662e-01 8.514996230874796179e-01 2.460636917584517971e+06 2.713656341742969857e+02 1.343613386097424325e+02 3.408181701525682783e+00
6.615508496819124673e-01 8.514995678070558238e-01 2.460636917591166683e+06 2.713656083316473655e+02 1.343613637637015188e+02 3.408183261928455110e+00
6.615461798907369406e-01 8.515002005855858425e-01 2.460636917539610527e+06 2.713656143775139640e+02 1.343613754486978848e+02 3.408165206655405566e+00
6.615547319536074777e-01 8.514990317447511670e-01 2.460636917638023850e+06 2.713656062066398249e+02 1.343613543530980508e+02 3.408196406128427558e+00
6.615539924273364791e-01 8.514990166559421869e-01 2.460636917624687776e+06 2.713656281844190516e+02 1.343613196630450375e+02 3.408196514009630640e+00
6.615451568791934633e-01 8.515003647965815325e-01 2.460636917524965480e+06 2.713656157040813923e+02 1.343613773340820217e+02 3.408163280252059835e+00
6.615490453648047442e-01 8.514998348457395450e-01 2.460636917570020072e+06 2.713656102752069046e+02 1.343613699866882314e+02 3.408175599981802861e+00
6.615525548195488881e-01 8.514992468862894182e-01 2.460636917608943302e+06 2.713656166553590765e+02 1.343613405304378148e+02 3.408191092063030503e+00
6.615420738570517711e-01 8.515008049675497626e-01 2.460636917491691653e+06 2.713656202091463001e+02 1.343613862745621361e+02 3.408150969655157070e+00
6.615488661292034944e-01 8.514998387227422638e-01 2.460636917565933429e+06 2.713656080341552865e+02 1.343613691002306325e+02 3.408175306213169886e+00
6.615501993779006051e-01 8.514995913720891929e-01 2.460636917584266048e+06 2.713656196227286728e+02 1.343613496974625718e+02 3.408180690806302593e+00
6.615457115406805366e-01 8.515003239587671802e-01 2.460636917536376510e+06 2.713656203979826387e+02 1.343613780220509852e+02 3.408165969891338687e+00
6.615454606102932900e-01 8.515003362981398150e-01 2.460636917531020008e+06 2.713656216652528315e+02 1.343613729400522914e+02 3.408164947683972379e+00
6.615555425980382820e-01 8.514988698266028333e-01 2.460636917643420864e+06 2.713656056369570706e+02 1.343613443856436334e+02 3.408199653998150946e+00
6.615481864807501999e-01 8.514998888067599747e-01 2.460636917559835128e+06 2.713656194391392091e+02 1.343613578598543370e+02 3.408176375855239026e+00
6.615492979200428003e-01 8.514997805060328107e-01 2.460636917578576598e+06 2.713656262365195744e+02 1.343613562971658553e+02 3.408178890537542305e+00
6.615501138788842939e-01 8.514996586771113041e-01 2.460636917578752153e+06 2.713655930154095586e+02 1.343613779991314345e+02 3.408177977178214135e+00
6.615527729815661173e-01 8.514993045870227206e-01 2.460636917611151468e+06 2.713656013779286695e+02 1.343613626427585359e+02 3.408189041423204113e+00
6.615435803277188720e-01 8.515005795099138686e-01 2.460636917509243824e+06 2.713656220260262444e+02 1.343613778830583954e+02 3.408158082540459155e+00
6.615444995854306010e-01 8.515004306975428872e-01 2.460636917522169650e+06 2.713656244566806777e+02 1.343613727376932445e+02 3.408160276253387799e+00
6.615528278076441282e-01 8.514992140216335326e-01 2.460636917617389001e+06 2.713656273578970968e+02 1.343613339822633463e+02 3.408191377394608867e+00
6.615429630381463033e-01 8.515007052840343205e-01 2.460636917501175776e+06 2.713656068620661017e+02 1.343613983090993713e+02 3.408153231405470329e+00
6.615481909496854218e-01 8.514998998087934812e-01 2.460636917565738317e+06 2.713656260620450098e+02 1.343613573610527112e+02 3.408174098827112974e+00
6.615452652334844474e-01 8.515003421026641206e-01 2.460636917523698881e+06 2.713656082624449368e+02 1.343613809555636749e+02 3.408163581263895736e+00
6.615483494042548873e-01 8.514998857100083418e-01 2.460636917566483840e+06 2.713656282474557884e+02 1.343613539863176811e+02 3.408175677535576042e+00
6.615522645657482270e-01 8.514993308558262974e-01 2.460636917604308110e+06 2.713656109554427758e+02 1.343613498132037591e+02 3.408188077034078223e+00
6.615477342891254997e-01 8.515000039959556011e-01 2.460636917562520597e+06 2.713656289735480414e+02 1.343613611899880596e+02 3.408173499092566061e+00
6.615459866825982305e-01 8.515002555374659998e-01 2.460636917536327150e+06 2.713656118120247811e+02 1.343613799638353612e+02 3.408165620520758665e+00
6.615522210532515102e-01 8.514993715357175308e-01 2.460636917605142109e+06 2.713656062556520396e+02 1.343613592972719459e+02 3.408188013839259511e+00
