6.615646360256686176e-01 8.514974834329196440e-01 2.460636917737978511e+06 2.713656050205785277e+02 1.343612923342257659e+02 3.408234031159659505e+00
6.615503869337189258e-01 8.514996172998292590e-01 2.460636917588377371e+06 2.713656154555748685e+02 1.343613597095268517e+02 3.408181460847318434e+00
6.615492654107357762e-01 8.514997885089905516e-01 2.460636917573314626e+06 2.713656162519010877e+02 1.343613621989672993e+02 3.408178591638023391e+00
6.615519507049294479e-01 8.514993925219411786e-01 2.460636917602815665e+06 2.713656115357088652e+02 1.343613539794025939e+02 3.408188662143972092e+00
6.615590140476547143e-01 8.514983890903130570e-01 2.460636917682183441e+06 2.713656074621175662e+02 1.343613292729194200e+02 3.408214365157653525e+00
6.615539177602939303e-01 8.514990751026599858e-01 2.460636917628915980e+06 2.713656321012002763e+02 1.343613254574059397e+02 3.408197143016964414e+00
6.615553395017416127e-01 8.514988595724767295e-01 2.460636917640184052e+06 2.713656137472513592e+02 1.343613326189756663e+02 3.408200609949361137e+00
6.615596432355705936e-01 8.514982270467517100e-01 2.460636917691905983e+06 2.713656209741076850e+02 1.343613091534147372e+02 3.408216310973550822e+00
6.615427297903753168e-01 8.515006949302273975e-01 2.460636917499294505e+06 2.713656183436227707e+02 1.343613844736753720e+02 3.408152855129586101e+00
6.615403846703005186e-01 8.515010828632839646e-01 2.460636917476682924e+06 2.713656214071384625e+02 1.343613988272621782e+02 3.408144134831014416e+00
6.615527459650194508e-01 8.514992643467726996e-01 2.460636917610086966e+06 2.713656140302163067e+02 1.343613456387889755e+02 3.408191096939322762e+00
6.615480808942987290e-01 8.514999404726109056e-01 2.460636917564178817e+06 2.713656303425281635e+02 1.343613549221494452e+02 3.408175946876084161e+00
6.615484238480738854e-01 8.514998828957633936e-01 2.460636917566162068e+06 2.713656146751511642e+02 1.343613671438523909e+02 3.408174396037752185e+00
6.615520322643018147e-01 8.514993813788747090e-01 2.460636917603659909e+06 2.713656136714467948e+02 1.343613516553296847e+02 3.408188321620808203e+00
6.615508815689693511e-01 8.514995525063852044e-01 2.460636917590742465e+06 2.713656130928580978e+02 1.343613575140897467e+02 3.408184941649274435e+00
6.615561249953824108e-01 8.514987728232610298e-01 2.460636917649190407e+06 2.713656057965511081e+02 1.343613400527162582e+02 3.408200921743629763e+00
6.615553537848285481e-01 8.514988286891200797e-01 2.460636917640191503e+06 2.713656212398551020e+02 1.343613224444886214e+02 3.408201641530991033e+00
6.615680061958340019e-01 8.514970573897423511e-01 2.460636917776800692e+06 2.713655958581770733e+02 1.343612936140326894e+02 3.408246916308996788e+00
6.615408002296438994e-01 8.515009991101960551e-01 2.460636917489837855e+06 2.713656464004442341e+02 1.343613775189760418e+02 3.408148097361529238e+00
6.615574218034455667e-01 8.514985713782867727e-01 2.460636917667054106e+06 2.713656213371728541e+02 1.343613203947042791e+02 3.408208861903362585e+00
6.615451198276445233e-01 8.515003734734648555e-01 2.460636917525060941e+06 2.713656104194062664e+02 1.343613833499378813e+02 3.408161679275757194e+00
6.615547945426192289e-01 8.514989482223116468e-01 2.460636917632970493e+06 2.713656146175890740e+02 1.343613340155803257e+02 3.408198138625990747e+00
6.615487584974781843e-01 8.514998428331779223e-01 2.460636917567411903e+06 2.713656204649041683e+02 1.343613587733827899e+02 3.408176501062547548e+00
6.615440689718561362e-01 8.515005350471557266e-01 2.460636917521414347e+06 2.713656264805115939e+02 1.343613799750985152e+02 3.408158068156925236e+00
6.615433218127801940e-01 8.515006534465148214e-01 2.460636917508644052e+06 2.713656194966660564e+02 1.343613871900984691e+02 3.408156835375202753e+00
6.615573685686046979e-01 8.514986395720409718e-01 2.460636917663561646e+06 2.713656100252202918e+02 1.343613349536084627e+02 3.408208608261301453e+00
6.615621956784173419e-01 8.514978772348917868e-01 2.460636917708782014e+06 2.713655938034473820e+02 1.343613164190443854e+02 3.408225084695543305e+00
6.615638355531165971e-01 8.514976307846716663e-01 2.460636917731220834e+06 2.713656034917842135e+02 1.343613023633071748e+02 3.408231017050728173e+00
6.615489134830476736e-01 8.514998122172876549e-01 2.460636917571819387e+06 2.713656267109658984e+02 1.343613532777613955e+02 3.408177537060989248e+00
6.615559863390056972e-01 8.514988448150662137e-01 2.460636917647860013e+06 2.713656018545989923e+02 1.343613492378295291e+02 3.408201140385798578e+00
6.615557593747249943e-01 8.514987724292767401e-01 2.460636917640889995e+06 2.713656178375181867e+02 1.343613210128146136e+02 3.408203869257036889e+00
6.615526242569034210e-01 8.514993031730356821e-01 2.460636917617161293e+06 2.713656213178396683e+02 1.343613481030175762e+02 3.408189120072342426e+00
6.615532273951577613e-01 8.514992334303155275e-01 2.460636917611972429e+06 2.713655998383727024e+02 1.343613581194380799e+02 3.408191445483584658e+00
6.615454610972806293e-01 8.515003172450174018e-01 2.460636917531560641e+06 2.713656173159089349e+02 1.343613764420464349e+02 3.408163072894527801e+00
6.615549024939301193e-01 8.514989795408969275e-01 2.460636917638830375e+06 2.713656114904774768e+02 1.343613455334483433e+02 3.408198140228071882e+00
6.615580536731283656e-01 8.514984881802681871e-01 2.460636917671292089e+06 2.713656109421600604e+02 1.343613262805901343e+02 3.408210612956272811e+00
6.615478890192918460e-01 8.515000547617700422e-01 2.460636917559887748e+06 2.713656055692695190e+02 1.343613869416255397e+02 3.408171600804387413e+00
6.615549893496036615e-01 8.514989687952411179e-01 2.460636917636977043e+06 2.713656148328996665e+02 1.343613390162240364e+02 3.408200071708825885e+00
6.615532429076003140e-01 8.514992198041529958e-01 2.460636917609716766e+06 2.713655922678735806e+02 1.343613625656090278e+02 3.408191412295256129e+00
6.615475472437932769e-01 8.515000053518336776e-01 2.460636917550464161e+06 2.713656040296567653e+02 1.343613760251749909e+02 3.408170402427187273e+00
6.615583809288643202e-01 8.514984604627193754e-01 2.460636917672843672e+06 2.713656059921511314e+02 1.343613299453630816e+02 3.408211593201766920e+00
6.615637880887600408e-01 8.514976229988430179e-01 2.460636917736866511e+06 2.713656157797148580e+02 1.343612944548275721e+02 3.408231516808662764e+00
6.615521506198752677e-01 8.514993468980199820e-01 2.460636917605572846e+06 2.713656146329782359e+02 1.343613488199848689e+02 3.408187091977721739e+00
6.615519688879953897e-01 8.514993666414311102e-01 2.460636917601622175e+06 2.713656124743457099e+02 1.343613496053945084e+02 3.408187935459478179e+00
6.615512907661792452e-01 8.514995227489006169e-01 2.460636917595426552e+06 2.713656062743486928e+02 1.343613655451197246e+02 3.408184390005461140e+00
6.615536654004208206e-01 8.514990803489197457e-01 2.460636917622296140e+06 2.713656260266280356e+02 1.343613263224843308e+02 3.408195556607723553e+00
6.615595996932406297e-01 8.514982432430946435e-01 2.460636917688514572e+06 2.713656136322039742e+02 1.343613147436402642e+02 3.408215556237804478e+00
6.615535389154647561e-01 8.514991517900868390e-01 2.460636917624989059e+06 2.713656223626826431e+02 1.343613391861573518e+02 3.408192652445551030e+00
6.615525173800868020e-01 8.514992542764410199e-01 2.460636917599108536e+06 2.713655982723890361e+02 1.343613513356931435e+02 3.408189418902197954e+00
6.615398604981347352e-01 8.515010965502184392e-01 2.460636917467090301e+06 2.713656199591912923e+02 1.343613942717346106e+02 3.408141969070077604e+00
6.615530020294539959e-01 8.514992151566312950e-01 2.460636917614973616e+06 2.713656142111265126e+02 1.343613448582386809e+02 3.408192248728500129e+00
6.615540376068962392e-01 8.514990537915849700e-01 2.460636917621479835e+06 2.713656043262839148e+02 1.343613449689025856e+02 3.408193523199609665e+00
6.615476491649584512e-01 8.515000000487666920e-01 2.460636917556187604e+06 2.713656151089190303e+02 1.343613691737876366e+02 3.408171844254549665e+00
6.615394128245375427e-01 8.515011773856477895e-01 2.460636917466408107e+06 2.713656330556605667e+02 1.343613882666130053e+02 3.408142573033399181e+00
6.615454800893647569e-01 8.515003607413340614e-01 2.460636917528450489e+06 2.713656046476484107e+02 1.343613908399872514e+02 3.408163613737757558e+00
6.615537692217413612e-01 8.514991203647112039e-01 2.460636917621793691e+06 2.713656122488553137e+02 1.343613431455096645e+02 3.408195237801534994e+00
6.615459416037867690e-01 8.515002455814343341e-01 2.460636917535463348e+06 2.713656203369023387e+02 1.343613697496642203e+02 3.408165914361110271e+00
6.615539578990633496e-01 8.514990952734520224e-01 2.460636917623563670e+06 2.713656060164643691e+02 1.343613486032145659e+02 3.408193918538919398e+00
6.615444153534827398e-01 8.515004554306915274e-01 2.460636917519466951e+06 2.713656182328465434e+02 1.343613789363197952e+02 3.408160771736569838e+00
6.615500140537391438e-01 8.514996659879884300e-01 2.460636917577966582e+06 2.713656080203065244e+02 1.343613628651286263e+02 3.408178947554230565e+00
6.615524017379982302e-01 8.514993232318462946e-01 2.460636917607919313e+06 2.713656163505664836e+02 1.343613470976266058e+02 3.408190530771858295e+00
6.615500337655428886e-01 8.514996356586226334e-01 2.460636917582225520e+06 2.713656126546122209e+02 1.343613591511241623e+02 3.408180158394366277e+00
6.615456401803245789e-01 8.515002651134637723e-01 2.460636917533017229e+06 2.713656231452167731e+02 1.343613676736525804e+02 3.408164993059382031e+00
6.615601556959316287e-01 8.514982243176333343e-01 2.460636917697238736e+06 2.713656063544771087e+02 1.343613274203876244e+02 3.408217528410390162e+00
6.615510441513151596e-01 8.514994939447820821e-01 2.460636917592587415e+06 2.713656208537290695e+02 1.343613457291510542e+02 3.408186038358322012e+00
6.615457507978174112e-01 8.515003033231022256e-01 2.460636917537212837e+06 2.713656212463416182e+02 1.343613759478678844e+02 3.408165406863758573e+00
6.615545511035316739e-01 8.514989561184611588e-01 2.460636917628363706e+06 2.713656103229699283e+02 1.343613352971466668e+02 3.408196496533606901e+00
6.615518423986549434e-01 8.514994097970309817e-01 2.460636917601391673e+06 2.713656136643881496e+02 1.343613524720403518e+02 3.408188061729452212e+00
6.615436358548064666e-01 8.515006331294313613e-01 2.460636917512371670e+06 2.713656102928248970e+02 1.343613973807740081e+02 3.408156735481294941e+00
6.615452079600154800e-01 8.515003227680839615e-01 2.460636917536240537e+06 2.713656318732679438e+02 1.343613669744072183e+02 3.408162554515119069e+00
6.615367820796148601e-01 8.515016002419767416e-01 2.460636917436927557e+06 2.713656222155063915e+02 1.343614139878864648e+02 3.408131449541332181e+00
6.615550817857335231e-01 8.514989132212485989e-01 2.460636917627462186e+06 2.713655870257779270e+02 1.343613539783395368e+02 3.408198920348715522e+00
6.615579224655409041e-01 8.514984882291226631e-01 2.460636917668714188e+06 2.713656082635491771e+02 1.343613268854481930e+02 3.408209522310145179e+00
6.615423864691621914e-01 8.515007756304217024e-01 2.460636917497428600e+06 2.713656229319822160e+02 1.343613861746738394e+02 3.408154289695207062e+00
6.615428041187668695e-01 8.515007087219094162e-01 2.460636917505584192e+06 2.713656261298341406e+02 1.343613831904708320e+02 3.408153291680593888e+00
6.615593207415246813e-01 8.514982742605532451e-01 2.460636917690372095e+06 2.713656263552181827e+02 1.343613069905166242e+02 3.408216277272474670e+00
6.615541907594562065e-01 8.514990524879521017e-01 2.460636917635945603e+06 2.713656362076075084e+02 1.343613252076758613e+02 3.408198484903279368e+00
6.615502805311835877e-01 8.514995660411629474e-01 2.460636917592667975e+06 2.713656442882665374e+02 1.343613299296497416e+02 3.408184052343558701e+00
6.615558565972826655e-01 8.514988146377711065e-01 2.460636917640979867e+06 2.713655978937119926e+02 1.343613448882487660e+02 3.408201808274685884e+00
6.615507986056299305e-01 8.514995556892825945e-01 2.460636917593542486e+06 2.713656225630651875e+02 1.343613510134197782e+02 3.408185610117009379e+00
6.615539351490975495e-01 8.514991098905329014e-01 2.460636917619321495e+06 2.713655955539275624e+02 1.343613569237305683e+02 3.408193340292253293e+00
6.615628308115336642e-01 8.514977569444828198e-01 2.460636917718707118e+06 2.713656000820132022e+02 1.343613074791364568e+02 3.408226711231296502e+00
6.615645085560860617e-01 8.514975503828549064e-01 2.460636917739111930e+06 2.713656020431865272e+02 1.343613025666337251e+02 3.408233788343461690e+00
6.615467998447084330e-01 8.515001644439579298e-01 2.460636917549442500e+06 2.713656188330097621e+02 1.343613754705189365e+02 3.408168663045445967e+00
6.615446720986652984e-01 8.515004669538285276e-01 2.460636917522103060e+06 2.713656164058610329e+02 1.343613835427094045e+02 3.408162319348880143e+00
6.615572109725823546e-01 8.514985932581004002e-01 2.460636917657874059e+06 2.713656031124329502e+02 1.343613331144515826e+02 3.408206596076877037e+00
6.615495940939074559e-01 8.514997019897889707e-01 2.460636917572278529e+06 2.713656058883345850e+02 1.343613637377885652e+02 3.408178976323508635e+00
6.615554821163815991e-01 8.514988707258512868e-01 2.460636917633967940e+06 2.713655954006708839e+02 1.343613465986828146e+02 3.408198895975743881e+00
6.615567082082846051e-01 8.514986405699264127e-01 2.460636917652573902e+06 2.713656210438556400e+02 1.343613147757398565e+02 3.408207182868207674e+00
6.615550960018243831e-01 8.514989678197508738e-01 2.460636917639243882e+06 2.713656045890696760e+02 1.343613513809155506e+02 3.408198460497451787e+00
6.615397593905665286e-01 8.515011395915136339e-01 2.460636917472025845e+06 2.713656338778017698e+02 1.343613885982402678e+02 3.408144834290560254e+00
6.615634581310723128e-01 8.514976583946739508e-01 2.460636917727290653e+06 2.713656082797776889e+02 1.343612965060001727e+02 3.408230189682678990e+00
6.615390303751230716e-01 8.515012716088259381e-01 2.460636917461237404e+06 2.713656309157566966e+02 1.343613940998678800e+02 3.408142095843385455e+00
6.615495120989157707e-01 8.514997298281206106e-01 2.460636917575354688e+06 2.713656186022004704e+02 1.343613558998854671e+02 3.408179181068506036e+00
6.615497526188831579e-01 8.514996723351881958e-01 2.460636917580684647e+06 2.713656248740243768e+02 1.343613487569923279e+02 3.408180217229178854e+00
6.615413065284515559e-01 8.515009136536318968e-01 2.460636917486834805e+06 2.713656281515359865e+02 1.343613852416139309e+02 3.408150072913521456e+00
6.615452674426547386e-01 8.515003256130663223e-01 2.460636917534322478e+06 2.713656335782042106e+02 1.343613635392265735e+02 3.408164396679558283e+00
6.615519539756685719e-01 8.514993703596496211e-01 2.460636917605977505e+06 2.713656108868578372e+02 1.343613555695033028e+02 3.408185566767814922e+00
6.615562154081551238e-01 8.514987361608888916e-01 2.460636917654527351e+06 2.713656253984485716e+02 1.343613213710154355e+02 3.408204626396100334e+00
6.615500451156771655e-01 8.514996563229655369e-01 2.460636917579353787e+06 2.713656089455546407e+02 1.343613620304269034e+02 3.408180171756643784e+00
6.615503097123147658e-01 8.514996149678447646e-01 2.460636917584935669e+06 2.713656171709454838e+02 1.343613545999918131e+02 3.408182206707407680e+00
6.615586625525713416e-01 8.514984018456528414e-01 2.460636917674700730e+06 2.713656009033346663e+02 1.343613307616602128e+02 3.408210992179717458e+00
6.615445344138738415e-01 8.515004418730046654e-01 2.460636917522367090e+06 2.713656249436277221e+02 1.343613733889885111e+02 3.408161612102659888e+00
6.615563123458897410e-01 8.514987508226812274e-01 2.460636917650626507e+06 2.713656198673332938e+02 1.343613246146802567e+02 3.408206738050282514e+00
6.615536900668326226e-01 8.514991353998825341e-01 2.460636917620329186e+06 2.713656090476764575e+02 1.343613470508811929e+02 3.408194343760960976e+00
6.615502535070787449e-01 8.514996497253091157e-01 2.460636917585158255e+06 2.713656144946475024e+02 1.343613605615651636e+02 3.408181467445388968e+00
6.615552252404426348e-01 8.514989183521713967e-01 2.460636917642503045e+06 2.713656179625670575e+02 1.343613357747424573e+02 3.408200528035175036e+00
6.615547959032010983e-01 8.514989500790750565e-01 2.460636917637616396e+06 2.713656227658830744e+02 1.343613305056649949e+02 3.408198177535611606e+00
6.615580054015125500e-01 8.514985103969086033e-01 2.460636917674060911e+06 2.713656228718417651e+02 1.343613184193706616e+02 3.408211538955362219e+00
6.615489692858663728e-01 8.514998503336304037e-01 2.460636917575189844e+06 2.713656115885070790e+02 1.343613747189220646e+02 3.408175285961176915e+00
6.615632416213923506e-01 8.514977270917372110e-01 2.460636917730174959e+06 2.713656183147875822e+02 1.343612960174928332e+02 3.408230874288805445e+00
6.615485105554190781e-01 8.514998961655976251e-01 2.460636917568620294e+06 2.713656215578008073e+02 1.343613636183697224e+02 3.408174473705194440e+00
6.615543663879555059e-01 8.514989801692240956e-01 2.460636917632245924e+06 2.713656277522533742e+02 1.343613234470309692e+02 3.408199302912171991e+00
6.615547185576818867e-01 8.514989554828488183e-01 2.460636917638525367e+06 2.713656292340640448e+02 1.343613251890133711e+02 3.408200086368028625e+00
6.615415943793713227e-01 8.515008900322604823e-01 2.460636917484316044e+06 2.713656060463008544e+02 1.343614023286104384e+02 3.408147559523193149e+00
6.615477016518062081e-01 8.514999714516071627e-01 2.460636917551677674e+06 2.713656147716947089e+02 1.343613633946528125e+02 3.408173825737889295e+00
6.615514674136421247e-01 8.514994550381441707e-01 2.460636917592291720e+06 2.713656046343785988e+02 1.343613579198519687e+02 3.408186612457188680e+00
6.615567625185837519e-01 8.514986819964286413e-01 2.460636917660607025e+06 2.713656172685230672e+02 1.343613293673502938e+02 3.408205725098582217e+00
6.615558503638122589e-01 8.514987992824416541e-01 2.460636917650575750e+06 2.713656238853970422e+02 1.343613258522033789e+02 3.408202400620000017e+00
6.615511058689691470e-01 8.514995299460550449e-01 2.460636917587754782e+06 2.713655964743222171e+02 1.343613695738125955e+02 3.408184343948190254e+00
6.615527066234846432e-01 8.514992882739883528e-01 2.460636917612307239e+06 2.713656169399255873e+02 1.343613466165632531e+02 3.408191365826744867e+00
6.615471300196186233e-01 8.515000630737123988e-01 2.460636917549501639e+06 2.713656143537961043e+02 1.343613700623921261e+02 3.408167440769001022e+00
6.615506422812762466e-01 8.514996134451793264e-01 2.460636917594037019e+06 2.713656202949235876e+02 1.343613590828687734e+02 3.408182368211145175e+00
6.615499644772474541e-01 8.514996795310728617e-01 2.460636917585629504e+06 2.713656278866371281e+02 1.343613503638730151e+02 3.408182814612563227e+00
6.615535881120950812e-01 8.514990638678201496e-01 2.460636917620042805e+06 2.713656271446381538e+02 1.343613218649455519e+02 3.408195043366147647e+00
6.615406483055071840e-01 8.515009839979988948e-01 2.460636917482700199e+06 2.713656363150024617e+02 1.343613799569911009e+02 3.408146829942986233e+00
6.615488336203392272e-01 8.514998138709428677e-01 2.460636917564682197e+06 2.713656099061243481e+02 1.343613638683404758e+02 3.408175431018865442e+00
6.615530474309222475e-01 8.514991530450777280e-01 2.460636917609976139e+06 2.713656205182487042e+02 1.343613284850987384e+02 3.408193204410161048e+00
6.615534721760151227e-01 8.514991187691348662e-01 2.460636917616493069e+06 2.713656119983959911e+02 1.343613392528058341e+02 3.408193321235933659e+00
6.615603233645239722e-01 8.514981387791802359e-01 2.460636917695874814e+06 2.713656159863291464e+02 1.343613087056732240e+02 3.408219495502850194e+00
6.615515664087490144e-01 8.514994831188980040e-01 2.460636917601079214e+06 2.713656114680590008e+02 1.343613614272090047e+02 3.408185969905366708e+00
6.615503550189948401e-01 8.514996207265815853e-01 2.460636917586710770e+06 2.713656160058364435e+02 1.343613579073258109e+02 3.408183042808119900e+00
6.615457075677031451e-01 8.515003172320978475e-01 2.460636917543406133e+06 2.713656292678459749e+02 1.343613750313353989e+02 3.408165565998954705e+00
6.615563024775525935e-01 8.514987788513200817e-01 2.460636917656837963e+06 2.713656243457762685e+02 1.343613281138107141e+02 3.408205373523104598e+00
6.615518705288744306e-01 8.514994208324467850e-01 2.460636917603922077e+06 2.713656138597785343e+02 1.343613555402043289e+02 3.408186910756493049e+00
6.615610936735971670e-01 8.514980170704883333e-01 2.460636917701640166e+06 2.713656106910007111e+02 1.343613068898695815e+02 3.408221661460387075e+00
6.615561648514203252e-01 8.514987449490726279e-01 2.460636917645461392e+06 2.713655999884436483e+02 1.343613396070298052e+02 3.408202154210405066e+00
6.615500838644270409e-01 8.514996021735694587e-01 2.460636917581191752e+06 2.713656137029487923e+02 1.343613542106679688e+02 3.408179606701410957e+00
6.615641134814630453e-01 8.514976051462975759e-01 2.460636917736134958e+06 2.713656050000779487e+02 1.343613023244602402e+02 3.408232676823037988e+00
6.615499401679943992e-01 8.514996509315065909e-01 2.460636917575279251e+06 2.713656077617467872e+02 1.343613594559211890e+02 3.408180604657860879e+00
6.615430191120915682e-01 8.515006319748281705e-01 2.460636917500662152e+06 2.713656259583993346e+02 1.343613715266697000e+02 3.408157281011397810e+00
6.615569894553163799e-01 8.514986236875934367e-01 2.460636917659990489e+06 2.713656178135776713e+02 1.343613231009244657e+02 3.408207313932770433e+00
6.615519175055369905e-01 8.514994020628052773e-01 2.460636917607170530e+06 2.713656234271404060e+02 1.343613466049815770e+02 3.408188022075070656e+00
6.615513452322514532e-01 8.514994284369078459e-01 2.460636917591905687e+06 2.713656093835157321e+02 1.343613505215453756e+02 3.408185278392999340e+00
6.615529677671474484e-01 8.514991914481092605e-01 2.460636917616585270e+06 2.713656286266717643e+02 1.343613291076430301e+02 3.408192730499258083e+00
6.615604305561735288e-01 8.514981590234980136e-01 2.460636917696862947e+06 2.713656116076039098e+02 1.343613158462769661e+02 3.408220739083929640e+00
6.615505376333957743e-01 8.514995357346935023e-01 2.460636917586725205e+06 2.713656230963787834e+02 1.343613427102066566e+02 3.408183178139788438e+00
6.615439030225497286e-01 8.515005509159694341e-01 2.460636917510168627e+06 2.713656091449709606e+02 1.343613886185129616e+02 3.408156737236499811e+00
6.615521629101409617e-01 8.514993512804073239e-01 2.460636917605021968e+06 2.713656103644067912e+02 1.343613533183198285e+02 3.408187598345302050e+00
6.615536883969521664e-01 8.514991014376906975e-01 2.460636917629392818e+06 2.713656258337272789e+02 1.343613350121867711e+02 3.408194684615187597e+00
6.615533483093559708e-01 8.514991941490088756e-01 2.460636917620954104e+06 2.713656089872520738e+02 1.343613532516778832e+02 3.408192676469233628e+00
6.615453853820365548e-01 8.515002667175364248e-01 2.460636917533955537e+06 2.713656434613201327e+02 1.343613481239306964e+02 3.408167558611515435e+00
6.615515628410517657e-01 8.514994934570275786e-01 2.460636917601862457e+06 2.713656134123125980e+02 1.343613607343588114e+02 3.408184350852558886e+00
6.615510129296116038e-01 8.514994432901753507e-01 2.460636917590592988e+06 2.713656165901017516e+02 1.343613438583140294e+02 3.408183411079417358e+00
6.615408268845549555e-01 8.515010451275760728e-01 2.460636917482675519e+06 2.713656193343193195e+02 1.343614028650038961e+02 3.408147160363969252e+00
6.615512887995672608e-01 8.514994523518899516e-01 2.460636917602439411e+06 2.713656330940008274e+02 1.343613382507781182e+02 3.408187846946542532e+00
6.615523896714572416e-01 8.514993730458590981e-01 2.460636917614181060e+06 2.713656159838907911e+02 1.343613571900919794e+02 3.408189801072847303e+00
6.615401682576286246e-01 8.515010963364608720e-01 2.460636917474498972e+06 2.713656205195092070e+02 1.343613996748472061e+02 3.408145724535808441e+00
6.615436783167338852e-01 8.515005590321539364e-01 2.460636917515669018e+06 2.713656276105706979e+02 1.343613759773918446e+02 3.408157119151077108e+00
6.615526024953520823e-01 8.514993139476351169e-01 2.460636917606151663e+06 2.713655958887740098e+02 1.343613649197943971e+02 3.408188223805346251e+00
6.615494664210301856e-01 8.514997120205718417e-01 2.460636917572208215e+06 2.713656136136862642e+02 1.343613563869243706e+02 3.408178852145062443e+00
6.615579732102672139e-01 8.514984657975687155e-01 2.460636917673794553e+06 2.713656207118358452e+02 1.343613164940368847e+02 3.408210450763629940e+00
6.615480223972179941e-01 8.514998958051034350e-01 2.460636917552079540e+06 2.713656137307240783e+02 1.343613569966796604e+02 3.408175156268209438e+00
6.615562652442560365e-01 8.514987056922763697e-01 2.460636917654138524e+06 2.713656224147977696e+02 1.343613214189406904e+02 3.408204245237643093e+00
6.615610800706959171e-01 8.514980775095750687e-01 2.460636917702104431e+06 2.713655968281078117e+02 1.343613270244228204e+02 3.408220460409117525e+00
6.615556747662947323e-01 8.514988253698806409e-01 2.460636917646051850e+06 2.713656153412198933e+02 1.343613328505737456e+02 3.408201365176177777e+00
6.615573797968956615e-01 8.514985891576377641e-01 2.460636917662806343e+06 2.713656080701977658e+02 1.343613316699279210e+02 3.408207354712293302e+00
6.615440404213861481e-01 8.515005417909821128e-01 2.460636917516319081e+06 2.713656180345628286e+02 1.343613842950811943e+02 3.408158084664657306e+00
6.615460373215168444e-01 8.515002388800251287e-01 2.460636917540366296e+06 2.713656300370382723e+02 1.343613639867287191e+02 3.408167363488336488e+00
6.615470588521565887e-01 8.515000886412968928e-01 2.460636917552190367e+06 2.713656204407701580e+02 1.343613694650208004e+02 3.408170840981638694e+00
6.615664803593558352e-01 8.514972626044265969e-01 2.460636917763251811e+06 2.713656104949089922e+02 1.343612869392874529e+02 3.408242781994445192e+00
6.615452598507639559e-01 8.515003691634521754e-01 2.460636917527530342e+06 2.713656139766481488e+02 1.343613813178469059e+02 3.408162779030309064e+00
6.615502215673281228e-01 8.514995852853812774e-01 2.460636917589093558e+06 2.713656382673409553e+02 1.343613347472939950e+02 3.408183608412965970e+00
6.615525650438742744e-01 8.514992645391644688e-01 2.460636917607064359e+06 2.713656142231237141e+02 1.343613424421810407e+02 3.408189949841775146e+00
6.615446062196047583e-01 8.515004520666539234e-01 2.460636917517811060e+06 2.713656118465771669e+02 1.343613832976300557e+02 3.408160994498109275e+00
6.615508819392483808e-01 8.514995200953675569e-01 2.460636917597004212e+06 2.713656213906261314e+02 1.343613519793602507e+02 3.408183592143056995e+00
6.615531425989971126e-01 8.514992008106392340e-01 2.460636917608182412e+06 2.713655947362471466e+02 1.343613569887143058e+02 3.408190379399798964e+00
6.615529259554253638e-01 8.514992234114053815e-01 2.460636917611098848e+06 2.713656183828390454e+02 1.343613381517274661e+02 3.408192228435844129e+00
6.615556574320679006e-01 8.514988361457274113e-01 2.460636917650088668e+06 2.713656189336209081e+02 1.343613340700878496e+02 3.408200961175606558e+00
6.615593442386853429e-01 8.514983100452365727e-01 2.460636917683357839e+06 2.713656057678140883e+02 1.343613244888940699e+02 3.408215713302032324e+00
6.615471543442887903e-01 8.515000844034995575e-01 2.460636917550765909e+06 2.713656205140571274e+02 1.343613671309466895e+02 3.408170111055711438e+00
6.615574412090315937e-01 8.514985573261195650e-01 2.460636917662129737e+06 2.713656066973907741e+02 1.343613293351115487e+02 3.408207252868975967e+00
6.615530470230766014e-01 8.514992489588297797e-01 2.460636917615075130e+06 2.713656046513473257e+02 1.343613576889435421e+02 3.408190753531424200e+00
6.615568786488472686e-01 8.514986806289884802e-01 2.460636917652581818e+06 2.713655965595067414e+02 1.343613429466668947e+02 3.408205031763229087e+00
6.615456651164277613e-01 8.515002640850800608e-01 2.460636917533840984e+06 2.713656223401154648e+02 1.343613684168907412e+02 3.408165043387497040e+00
6.615536168345729218e-01 8.514991898862602770e-01 2.460636917617839761e+06 2.713655968701302186e+02 1.343613618825978904e+02 3.408192479981686951e+00
6.615507953467094637e-01 8.514995207185378501e-01 2.460636917586816475e+06 2.713656106398963743e+02 1.343613541786734800e+02 3.408183636144438644e+00
6.615615574254700704e-01 8.514980073230042912e-01 2.460636917710429057e+06 2.713656069325621729e+02 1.343613173171210349e+02 3.408223524691263773e+00
6.615640179605891680e-01 8.514976007318564299e-01 2.460636917733263224e+06 2.713656017617895486e+02 1.343613028989396412e+02 3.408231171282993799e+00
6.615569076929528336e-01 8.514986096598108345e-01 2.460636917665028479e+06 2.713656387180426464e+02 1.343613050824178003e+02 3.408209544196540985e+00
6.615490418028225905e-01 8.514998382177236813e-01 2.460636917565359734e+06 2.713656003486106556e+02 1.343613755325483794e+02 3.408176053581199572e+00
6.615441436033547840e-01 8.515005178397770935e-01 2.460636917513037100e+06 2.713656088089084619e+02 1.343613883218868637e+02 3.408157499686064629e+00
6.615509168231331616e-01 8.514995361613922897e-01 2.460636917585843243e+06 2.713656068384953528e+02 1.343613578061010116e+02 3.408183677904726760e+00
6.615343793114659698e-01 8.515019270266972473e-01 2.460636917411573231e+06 2.713656330592497739e+02 1.343614129413259377e+02 3.408123722751017048e+00
