6.615582295454173201e-01 8.514983956040520496e-01 2.460636917676154058e+06 2.713656309947825207e+02 1.343613018033077537e+02 3.408212285542994824e+00
6.615548868522520554e-01 8.514989347640151696e-01 2.460636917638397776e+06 2.713656150777043194e+02 1.343613369921022240e+02 3.408198791770933322e+00
6.615619560347774097e-01 8.514979427834639125e-01 2.460636917710418347e+06 2.713656000867049443e+02 1.343613176833637795e+02 3.408224102791148180e+00
6.615591650892305164e-01 8.514983335928140162e-01 2.460636917685379740e+06 2.713656111179504933e+02 1.343613230699738779e+02 3.408214718379475094e+00
6.615560454444130434e-01 8.514987749626363733e-01 2.460636917648739181e+06 2.713656182196226609e+02 1.343613271901171515e+02 3.408203912155055804e+00
6.615573382218714604e-01 8.514986263513121267e-01 2.460636917665722780e+06 2.713656159346627987e+02 1.343613296498991474e+02 3.408209235608608889e+00
6.615462933127542744e-01 8.515002345178575016e-01 2.460636917541352566e+06 2.713656202918980398e+02 1.343613738126406361e+02 3.408167237381623860e+00
6.615478772576263156e-01 8.515000138424814180e-01 2.460636917564266361e+06 2.713656250967578671e+02 1.343613674979721679e+02 3.408174501395363709e+00
6.615597459231841171e-01 8.514981864580467574e-01 2.460636917694168165e+06 2.713656330214549826e+02 1.343612952663618785e+02 3.408218686854557422e+00
6.615577606986364767e-01 8.514985095301977891e-01 2.460636917669589631e+06 2.713656211291552154e+02 1.343613166692900052e+02 3.408210027042268386e+00
6.615516257418062596e-01 8.514994129731019434e-01 2.460636917598462198e+06 2.713656178291811898e+02 1.343613459149852076e+02 3.408186884371346981e+00
6.615536180471801586e-01 8.514991335986572540e-01 2.460636917616458610e+06 2.713655998917520833e+02 1.343613524664091869e+02 3.408192861567241216e+00
6.615530477285322952e-01 8.514992523707290983e-01 2.460636917622269131e+06 2.713656224039644371e+02 1.343613465816959263e+02 3.408190582684465841e+00
6.615534375707834425e-01 8.514991798340501017e-01 2.460636917619775049e+06 2.713656126059379403e+02 1.343613469523221795e+02 3.408194171377664450e+00
6.615477771389123296e-01 8.515000206205746158e-01 2.460636917554629967e+06 2.713656082133441032e+02 1.343613767061061992e+02 3.408172733390616660e+00
6.615510254483589758e-01 8.514994628991039427e-01 2.460636917594981380e+06 2.713656327661415162e+02 1.343613335452435820e+02 3.408186446255131230e+00
6.615567731816105468e-01 8.514986555063317475e-01 2.460636917650734074e+06 2.713656092857661406e+02 1.343613263974807239e+02 3.408206542615406676e+00
6.615584776931319189e-01 8.514984428605348876e-01 2.460636917682857718e+06 2.713656285972360820e+02 1.343613139317055811e+02 3.408213056111659256e+00
6.615559749946755552e-01 8.514987859140698001e-01 2.460636917651313823e+06 2.713656189364678539e+02 1.343613298860760494e+02 3.408202465164523076e+00
6.615553046462842035e-01 8.514988621235354271e-01 2.460636917640056461e+06 2.713656157622548903e+02 1.343613306153292797e+02 3.408200485232552701e+00
6.615449288692011320e-01 8.515004155614488424e-01 2.460636917526967824e+06 2.713656172511171576e+02 1.343613821080145385e+02 3.408161592270890328e+00
6.615494135334676340e-01 8.514997668310142487e-01 2.460636917571426835e+06 2.713656111631157728e+02 1.343613637796606497e+02 3.408178527133047364e+00
6.615528189896405786e-01 8.514992331416783022e-01 2.460636917612172198e+06 2.713656144231001122e+02 1.343613436984714156e+02 3.408191001634764739e+00
6.615512732244221983e-01 8.514994969474698472e-01 2.460636917600027286e+06 2.713656186760776450e+02 1.343613549556197029e+02 3.408185930736554070e+00
6.615630256829939659e-01 8.514977509415274648e-01 2.460636917723713443e+06 2.713656047978535639e+02 1.343613063194255801e+02 3.408227645268937511e+00
6.615649535253225189e-01 8.514974509046365769e-01 2.460636917751812376e+06 2.713656141410831992e+02 1.343612922206977203e+02 3.408235224610724590e+00
6.615488573936035843e-01 8.514998307499862529e-01 2.460636917568250559e+06 2.713656193999170227e+02 1.343613590487370857e+02 3.408177241107134936e+00
6.615483337168139855e-01 8.514998840633399846e-01 2.460636917564604431e+06 2.713656267038288092e+02 1.343613538852888496e+02 3.408176957896916992e+00
6.615599601170358834e-01 8.514981635730695109e-01 2.460636917685615830e+06 2.713656059414881270e+02 1.343613120379644386e+02 3.408217047961647594e+00
6.615500263330363895e-01 8.514996129118036494e-01 2.460636917572140228e+06 2.713655992008345379e+02 1.343613613724592426e+02 3.408179798239213465e+00
6.615575426380803092e-01 8.514985443853098079e-01 2.460636917668741662e+06 2.713656210860531246e+02 1.343613191805588372e+02 3.408209340287295497e+00
6.615724912182026074e-01 8.514963483104490694e-01 2.460636917836325709e+06 2.713656232937353820e+02 1.343612488481930143e+02 3.408265266677404259e+00
6.615374833106714147e-01 8.515014848456470276e-01 2.460636917436477263e+06 2.713656091656343960e+02 1.343614158498260736e+02 3.408134451301575218e+00
6.615574755983844035e-01 8.514985586554622010e-01 2.460636917667262256e+06 2.713656200213889065e+02 1.343613204875925646e+02 3.408209015808857156e+00
6.615554998648921492e-01 8.514988209200922142e-01 2.460636917638232466e+06 2.713656067043962707e+02 1.343613345643994990e+02 3.408199320327943926e+00
6.615378638327716887e-01 8.515014195492850435e-01 2.460636917447247542e+06 2.713656214136902918e+02 1.343614065395992156e+02 3.408135397003706490e+00
6.615446978387068411e-01 8.515004661340173087e-01 2.460636917525352910e+06 2.713656136412556634e+02 1.343613892070286511e+02 3.408159745896496062e+00
6.615444892328222748e-01 8.515004651917869039e-01 2.460636917522716336e+06 2.713656153650687202e+02 1.343613853843718573e+02 3.408158758161663027e+00
6.615501375268465489e-01 8.514996323092898223e-01 2.460636917586578056e+06 2.713656256480152820e+02 1.343613494035593590e+02 3.408182058730108821e+00
6.615527864763313115e-01 8.514992758291346497e-01 2.460636917613070924e+06 2.713656197165485651e+02 1.343613432945915349e+02 3.408192200361275237e+00
6.615391199263963573e-01 8.515012985229056808e-01 2.460636917467958294e+06 2.713656252871447236e+02 1.343614086746968326e+02 3.408141610022410006e+00
6.615513361273108739e-01 8.514994155237095574e-01 2.460636917598013300e+06 2.713656231115581363e+02 1.343613409208731468e+02 3.408185571655010460e+00
6.615461205952926083e-01 8.515002480029461029e-01 2.460636917539174668e+06 2.713656142123253403e+02 1.343613794402419330e+02 3.408166607747444843e+00
6.615513474977713360e-01 8.514994584308139824e-01 2.460636917595287319e+06 2.713656133095530549e+02 1.343613524580702574e+02 3.408185456720979722e+00
6.615549930092819997e-01 8.514989279282701995e-01 2.460636917634263635e+06 2.713656113257577545e+02 1.343613362724528599e+02 3.408198967205654739e+00
6.615580880159919186e-01 8.514984910418892383e-01 2.460636917661827989e+06 2.713655940454921165e+02 1.343613347894448680e+02 3.408209872823366293e+00
6.615660331017455542e-01 8.514973063042723389e-01 2.460636917757644784e+06 2.713656039220178968e+02 1.343612934042724021e+02 3.408239634042608213e+00
6.615464723232070687e-01 8.515001271681343908e-01 2.460636917544118129e+06 2.713656314210687697e+02 1.343613552190072653e+02 3.408170099091754501e+00
6.615398785455262054e-01 8.515011167395815095e-01 2.460636917474741582e+06 2.713656372404365129e+02 1.343613850958618059e+02 3.408144169636727394e+00
6.615498327211598584e-01 8.514996564489353270e-01 2.460636917581974063e+06 2.713656277821705203e+02 1.343613461083346863e+02 3.408181321718853241e+00
6.615545108761485826e-01 8.514990226562788589e-01 2.460636917632541154e+06 2.713656042123923271e+02 1.343613513556202008e+02 3.408195058348030049e+00
6.615437703577385919e-01 8.515005698074695761e-01 2.460636917511396576e+06 2.713656133237544168e+02 1.343613876459940570e+02 3.408157365372153524e+00
6.615516435689902108e-01 8.514994600672323166e-01 2.460636917601983994e+06 2.713656087340874024e+02 1.343613628268429352e+02 3.408186814363330264e+00
6.615462802523917052e-01 8.515002063337668847e-01 2.460636917543060146e+06 2.713656220511293782e+02 1.343613707821952801e+02 3.408166053439842358e+00
6.615533373278923435e-01 8.514991446218708182e-01 2.460636917615779210e+06 2.713656131866209194e+02 1.343613398684097717e+02 3.408192028195493606e+00
6.615466158656158058e-01 8.515001910208814806e-01 2.460636917548824102e+06 2.713656220919340285e+02 1.343613743394949154e+02 3.408168012218870224e+00
6.615547498565979012e-01 8.514989683862963510e-01 2.460636917637470644e+06 2.713656218504560229e+02 1.343613328084967691e+02 3.408198060444014299e+00
6.615622766820129508e-01 8.514978296923884082e-01 2.460636917712811846e+06 2.713656053712921903e+02 1.343613040353437782e+02 3.408225172994362673e+00
6.615476130809981870e-01 8.515000055337393903e-01 2.460636917556489352e+06 2.713656132640912801e+02 1.343613722913546269e+02 3.408171240627126508e+00
6.615502462364299952e-01 8.514996045157260385e-01 2.460636917584640440e+06 2.713656244251708927e+02 1.343613461649775900e+02 3.408183274402588836e+00
6.615513976153382103e-01 8.514994949333711816e-01 2.460636917597244028e+06 2.713656063129344602e+02 1.343613645245221448e+02 3.408182958026133580e+00
6.615516549629656406e-01 8.514994383599048255e-01 2.460636917602795176e+06 2.713656154639867850e+02 1.343613545467443657e+02 3.408185755330247702e+00
6.615652600875141509e-01 8.514974454578311258e-01 2.460636917746432126e+06 2.713655957743113163e+02 1.343613049249073299e+02 3.408236009730120752e+00
6.615480115844036835e-01 8.514999878284967849e-01 2.460636917561100330e+06 2.713656154931244942e+02 1.343613718546899065e+02 3.408172897524798461e+00
6.615563285712247055e-01 8.514987169454326654e-01 2.460636917652138043e+06 2.713656233490788736e+02 1.343613195542862968e+02 3.408205305401316387e+00
6.615603516513154370e-01 8.514981515456022665e-01 2.460636917698298115e+06 2.713656119010679504e+02 1.343613161610054192e+02 3.408218329415019898e+00
6.615552639464390428e-01 8.514988806981665936e-01 2.460636917638777755e+06 2.713656150638551026e+02 1.343613321086112080e+02 3.408199472521292517e+00
6.615578234311720873e-01 8.514985055646557832e-01 2.460636917668969370e+06 2.713656149419996950e+02 1.343613218350716636e+02 3.408209698826110134e+00
6.615493353036829838e-01 8.514997968027676611e-01 2.460636917582355440e+06 2.713656294162242943e+02 1.343613574643117374e+02 3.408179331718053540e+00
6.615647889788357494e-01 8.514975226958230170e-01 2.460636917744183913e+06 2.713656090210520233e+02 1.343612974923248373e+02 3.408236050336718836e+00
6.615550652657301578e-01 8.514989598771608437e-01 2.460636917640666012e+06 2.713656152261833654e+02 1.343613409394764915e+02 3.408199761249159465e+00
6.615622222516738260e-01 8.514979304993399722e-01 2.460636917712055612e+06 2.713655987439834689e+02 1.343613190098264454e+02 3.408224480643621490e+00
6.615568038355439384e-01 8.514986494808636230e-01 2.460636917651712894e+06 2.713656047753149778e+02 1.343613307945925897e+02 3.408205564782080810e+00
6.615561765675520567e-01 8.514987688192166004e-01 2.460636917644587345e+06 2.713656020700465774e+02 1.343613389821944111e+02 3.408204354258713042e+00
6.615532901135154908e-01 8.514992132679378711e-01 2.460636917615976185e+06 2.713656039317287423e+02 1.343613556663126474e+02 3.408192884740219419e+00
6.615650901260838879e-01 8.514974902630741971e-01 2.460636917741976213e+06 2.713655860987743154e+02 1.343613151048209033e+02 3.408234539795272244e+00
6.615527302969352874e-01 8.514993471413093706e-01 2.460636917614250910e+06 2.713656139886950314e+02 1.343613567387005787e+02 3.408192309861960645e+00
6.615570510391438619e-01 8.514986688431839257e-01 2.460636917653189506e+06 2.713655874890696396e+02 1.343613518018906063e+02 3.408204451390993039e+00
6.615432455457317396e-01 8.515006181164763710e-01 2.460636917509544175e+06 2.713656330414693798e+02 1.343613707431052831e+02 3.408157378030537199e+00
6.615438463619511822e-01 8.515005521056518978e-01 2.460636917520112358e+06 2.713656293331702045e+02 1.343613776395733623e+02 3.408157098108080429e+00
6.615608094441693954e-01 8.514981034329324183e-01 2.460636917702835519e+06 2.713656111254472307e+02 1.343613158288087277e+02 3.408221480371638634e+00
6.615504970906138649e-01 8.514995925239220442e-01 2.460636917586012743e+06 2.713656237374373177e+02 1.343613470726039907e+02 3.408185099039743093e+00
6.615519641452187738e-01 8.514993050556829424e-01 2.460636917602102272e+06 2.713656247234944203e+02 1.343613321504861631e+02 3.408188855537523931e+00
6.615515582813238371e-01 8.514994319855681004e-01 2.460636917592339218e+06 2.713655908900162785e+02 1.343613697577521293e+02 3.408183248237804275e+00
6.615510961822306246e-01 8.514994940582921723e-01 2.460636917587288190e+06 2.713656025765254185e+02 1.343613594779380378e+02 3.408184303224243816e+00
6.615377939286898323e-01 8.515014526933807337e-01 2.460636917441727128e+06 2.713656131621980876e+02 1.343614132327085713e+02 3.408135642820623534e+00
6.615560897218489833e-01 8.514987517285357299e-01 2.460636917644011788e+06 2.713655942580724627e+02 1.343613448882624368e+02 3.408199784256154885e+00
6.615548013773401292e-01 8.514989669908645809e-01 2.460636917634633370e+06 2.713656101618144021e+02 1.343613417571128821e+02 3.408196744848977833e+00
6.615599518907938625e-01 8.514981908319121384e-01 2.460636917691858951e+06 2.713656101913068710e+02 1.343613161887255956e+02 3.408216809547190085e+00
6.615569899271138699e-01 8.514986664234542868e-01 2.460636917658055667e+06 2.713656048077396008e+02 1.343613381240910485e+02 3.408205645439135623e+00
6.615427010269598895e-01 8.515007462044735798e-01 2.460636917495741975e+06 2.713655954941952473e+02 1.343614089240434168e+02 3.408150771161344128e+00
6.615473284283565070e-01 8.515000886284235238e-01 2.460636917556059547e+06 2.713656238361228930e+02 1.343613684232672369e+02 3.408171945797993541e+00
6.615470591285731450e-01 8.515000968797947767e-01 2.460636917553623673e+06 2.713656256970601817e+02 1.343613658553020400e+02 3.408169285900105372e+00
6.615525183129331577e-01 8.514992906753436896e-01 2.460636917605648749e+06 2.713656075998829920e+02 1.343613504635894174e+02 3.408189258665305310e+00
6.615520310491368461e-01 8.514993311679676102e-01 2.460636917604214046e+06 2.713656258270819990e+02 1.343613353326228435e+02 3.408190429528944243e+00
6.615545837220522252e-01 8.514990117370637712e-01 2.460636917628918309e+06 2.713656049883683750e+02 1.343613457423034561e+02 3.408196364899560127e+00
6.615637448143752986e-01 8.514976629211982173e-01 2.460636917728516739e+06 2.713655934322907228e+02 1.343613131808498338e+02 3.408228727795259427e+00
6.615536646501497531e-01 8.514991256443633638e-01 2.460636917620801367e+06 2.713656083257691876e+02 1.343613470733787665e+02 3.408193956609235187e+00
6.615553820053824419e-01 8.514988625182748905e-01 2.460636917636633385e+06 2.713656058223678542e+02 1.343613380634434407e+02 3.408200569338460717e+00
6.615544023029072962e-01 8.514990293849894476e-01 2.460636917627066839e+06 2.713656082977391861e+02 1.343613429296503341e+02 3.408197390442135433e+00
6.615504782747095858e-01 8.514995751420654235e-01 2.460636917583781760e+06 2.713656162171615733e+02 1.343613504764072957e+02 3.408182475822902457e+00
6.615526229129610192e-01 8.514992351037188323e-01 2.460636917612789199e+06 2.713656206843840550e+02 1.343613389560039479e+02 3.408191619011674778e+00
6.615664964143435078e-01 8.514972458653672360e-01 2.460636917761405464e+06 2.713656057551827416e+02 1.343612886639823785e+02 3.408242206831335164e+00
6.615453979306954446e-01 8.515003296927715626e-01 2.460636917532980442e+06 2.713656231278112614e+02 1.343613733558134129e+02 3.408163900609155750e+00
6.615523248594653571e-01 8.514993318181438564e-01 2.460636917610865086e+06 2.713656226079550038e+02 1.343613439465236183e+02 3.408190247319295541e+00
6.615389897318052492e-01 8.515013024703803612e-01 2.460636917458801530e+06 2.713656150769518263e+02 1.343614119361625114e+02 3.408140822170097284e+00
6.615565199827201370e-01 8.514987738716582877e-01 2.460636917658705264e+06 2.713656137735494553e+02 1.343613400708130712e+02 3.408205055522186555e+00
6.615411169201264041e-01 8.515008886388950593e-01 2.460636917480107397e+06 2.713656224401677264e+02 1.343613826221324246e+02 3.408148680995970903e+00
6.615567285835318723e-01 8.514986672984331539e-01 2.460636917656475678e+06 2.713656124775839658e+02 1.343613293370509894e+02 3.408205621225025794e+00
6.615480327706282360e-01 8.514999585040282648e-01 2.460636917556062806e+06 2.713656078887432272e+02 1.343613723533343034e+02 3.408173197839974744e+00
6.615519030541403556e-01 8.514993577087665022e-01 2.460636917598597705e+06 2.713656158521171164e+02 1.343613432836458514e+02 3.408188527875469109e+00
6.615628989845409036e-01 8.514977637730636317e-01 2.460636917720534373e+06 2.713656115886985276e+02 1.343612976620478889e+02 3.408229696007654130e+00
6.615504771412076268e-01 8.514995641117991676e-01 2.460636917582174763e+06 2.713656069550242478e+02 1.343613578145807139e+02 3.408180779059124976e+00
6.615505248177040443e-01 8.514995981201758379e-01 2.460636917589680757e+06 2.713656204971544526e+02 1.343613541258553710e+02 3.408183297494284503e+00
6.615529060707847631e-01 8.514992221366914915e-01 2.460636917613524944e+06 2.713656142908323545e+02 1.343613439050092211e+02 3.408190061428513218e+00
6.615495677902701877e-01 8.514997247343025766e-01 2.460636917577559594e+06 2.713656157851189619e+02 1.343613607444792422e+02 3.408178642767909938e+00
6.615583062654226687e-01 8.514984790668191916e-01 2.460636917676901910e+06 2.713656107870550613e+02 1.343613305343971263e+02 3.408210869201716786e+00
6.615508294321611471e-01 8.514995236974761683e-01 2.460636917591074482e+06 2.713656175193519857e+02 1.343613511444322910e+02 3.408184980689739962e+00
6.615579888566269773e-01 8.514985000088581835e-01 2.460636917670048308e+06 2.713656104573291827e+02 1.343613266480555239e+02 3.408210547716643557e+00
6.615448284754253949e-01 8.515004279445728130e-01 2.460636917532223742e+06 2.713656381672686280e+02 1.343613666340250745e+02 3.408163433093902572e+00
6.615489681720332360e-01 8.514998122102537259e-01 2.460636917573469691e+06 2.713656228487516842e+02 1.343613583912721197e+02 3.408176930993296772e+00
6.615477115038824740e-01 8.515000006493897988e-01 2.460636917554121930e+06 2.713656110740612348e+02 1.343613715083516809e+02 3.408171909462413662e+00
6.615621159564484266e-01 8.514978723994711673e-01 2.460636917717850301e+06 2.713656117082504124e+02 1.343613060564505020e+02 3.408224072613287969e+00
6.615465811301336485e-01 8.515001443548392279e-01 2.460636917537819594e+06 2.713656009379739658e+02 1.343613817638685362e+02 3.408165579123163536e+00
6.615612158816557287e-01 8.514980202622451921e-01 2.460636917709625326e+06 2.713656183157692681e+02 1.343613066046855238e+02 3.408222307552023711e+00
6.615512872552452572e-01 8.514994526997246016e-01 2.460636917595813051e+06 2.713656194584433479e+02 1.343613461083869538e+02 3.408185939182709845e+00
6.615583939242906109e-01 8.514984564832575042e-01 2.460636917670839000e+06 2.713655990509275284e+02 1.343613346712052703e+02 3.408210716234234106e+00
6.615572214117566574e-01 8.514986411071514549e-01 2.460636917655376717e+06 2.713655935443140947e+02 1.343613446545308250e+02 3.408205599949355680e+00
6.615467136835907480e-01 8.515001310656303835e-01 2.460636917545655277e+06 2.713656285123192902e+02 1.343613594871628720e+02 3.408170715428449959e+00
6.615486659129468094e-01 8.514998605294515910e-01 2.460636917568643577e+06 2.713656225332760528e+02 1.343613587985248614e+02 3.408176587130950175e+00
6.615466815376582765e-01 8.515001480480481888e-01 2.460636917542382143e+06 2.713656164022140160e+02 1.343613703714480607e+02 3.408168089297535452e+00
6.615395058382642635e-01 8.515012407867847966e-01 2.460636917470517103e+06 2.713656279310042692e+02 1.343614022306718709e+02 3.408143316651734533e+00
6.615466411350047204e-01 8.515001580776351275e-01 2.460636917544734199e+06 2.713656139045245368e+02 1.343613759889597361e+02 3.408167775502913610e+00
6.615619722634819011e-01 8.514979245732509083e-01 2.460636917713495903e+06 2.713656086563253780e+02 1.343613103385289946e+02 3.408225412245616148e+00
6.615575475138296691e-01 8.514985803035514111e-01 2.460636917663910426e+06 2.713656088739417669e+02 1.343613304102307495e+02 3.408208821716058434e+00
6.615377814276072188e-01 8.515014657850307200e-01 2.460636917443650309e+06 2.713656162059737653e+02 1.343614130136183462e+02 3.408135607761757058e+00
6.615525709392263698e-01 8.514992551121095543e-01 2.460636917608274613e+06 2.713656215983011180e+02 1.343613352081861478e+02 3.408190566619258899e+00
6.615466954571141978e-01 8.515001108206387004e-01 2.460636917545195203e+06 2.713656186815442197e+02 1.343613671646323837e+02 3.408168202563371718e+00
6.615486383412213511e-01 8.514998329593531645e-01 2.460636917565541342e+06 2.713656197793957290e+02 1.343613564653840911e+02 3.408175276990137892e+00
6.615587617825841038e-01 8.514983676026476322e-01 2.460636917682177387e+06 2.713656306636012800e+02 1.343613042305136673e+02 3.408215837600751197e+00
6.615580875598118249e-01 8.514985435292417026e-01 2.460636917673309334e+06 2.713656109937318206e+02 1.343613328378650920e+02 3.408212012502342070e+00
6.615443873281662279e-01 8.515004681023086164e-01 2.460636917520210613e+06 2.713656199001373466e+02 1.343613789284289055e+02 3.408159145295904136e+00
6.615473147224895101e-01 8.515000529611017610e-01 2.460636917550136335e+06 2.713656080844739904e+02 1.343613763701968651e+02 3.408169816663905394e+00
6.615402739709983493e-01 8.515011082746385407e-01 2.460636917474746704e+06 2.713656189869922741e+02 1.343614026283250951e+02 3.408145886565823623e+00
6.615611765861163507e-01 8.514980462236155789e-01 2.460636917700500228e+06 2.713656059010955346e+02 1.343613134447570872e+02 3.408222631041544659e+00
6.615563037418126235e-01 8.514987219560742338e-01 2.460636917653813958e+06 2.713656272817353283e+02 1.343613175533841400e+02 3.408205447535229027e+00
6.615509822704983556e-01 8.514995663690665406e-01 2.460636917591338977e+06 2.713656038069423744e+02 1.343613684995490871e+02 3.408183745363883244e+00
6.615515376142866444e-01 8.514994027316020730e-01 2.460636917602342553e+06 2.713656254519696631e+02 1.343613413191821166e+02 3.408186201114779657e+00
6.615455262416618520e-01 8.515003030172542120e-01 2.460636917533576488e+06 2.713656278443557426e+02 1.343613664909016450e+02 3.408165191474826994e+00
6.615509992370238734e-01 8.514995381573907673e-01 2.460636917591166217e+06 2.713656032111500167e+02 1.343613662961638227e+02 3.408183163945855298e+00
6.615571820976634543e-01 8.514985724743007189e-01 2.460636917660668492e+06 2.713656162010474304e+02 1.343613204430716053e+02 3.408207087647507461e+00
6.615534854061018155e-01 8.514991489389256429e-01 2.460636917617995758e+06 2.713656140711029252e+02 1.343613410759211320e+02 3.408193814552701539e+00
6.615481530506946983e-01 8.514999593688955537e-01 2.460636917559664696e+06 2.713656084110869529e+02 1.343613745139426783e+02 3.408173244576151451e+00
6.615438622768513577e-01 8.515005605649670350e-01 2.460636917519268580e+06 2.713656298984546993e+02 1.343613769498871875e+02 3.408159759133201572e+00
6.615530840642073196e-01 8.514992218216351771e-01 2.460636917610520963e+06 2.713655947382250133e+02 1.343613612681991185e+02 3.408190363514204346e+00
6.615535340984987078e-01 8.514991732629628718e-01 2.460636917625437491e+06 2.713656259608779919e+02 1.343613380499325274e+02 3.408195491036615898e+00
6.615651183590726125e-01 8.514974013666576358e-01 2.460636917749122716e+06 2.713656142891312015e+02 1.343612851657895817e+02 3.408236550071892079e+00
6.615595035648581534e-01 8.514982527323371464e-01 2.460636917682879139e+06 2.713656063850768305e+02 1.343613179125716499e+02 3.408215826496678424e+00
