6.615635159053605552e-01 8.514976911270735194e-01 2.460636917725772131e+06 2.713655906026215234e+02 1.343613164185732387e+02 3.408229073568305623e+00
6.615556490836114190e-01 8.514987738508260628e-01 2.460636917639160529e+06 2.713656097401062084e+02 1.343613277605107896e+02 3.408200231702033456e+00
6.615481070477496894e-01 8.514999377207966846e-01 2.460636917564627714e+06 2.713656322129598948e+02 1.343613536335471110e+02 3.408175866438175383e+00
6.615607737871789240e-01 8.514980960401717924e-01 2.460636917697140947e+06 2.713655998230680098e+02 1.343613219826757188e+02 3.408219944553388281e+00
6.615542914461992607e-01 8.514990078975763765e-01 2.460636917626478244e+06 2.713656140213265076e+02 1.343613348865562500e+02 3.408196307688921678e+00
6.615461461896564588e-01 8.515002474875851268e-01 2.460636917537447531e+06 2.713656056246151707e+02 1.343613864676912044e+02 3.408165988580409422e+00
6.615611939958128129e-01 8.514979812216513233e-01 2.460636917703182902e+06 2.713656118220461053e+02 1.343613044390746722e+02 3.408222002249984062e+00
6.615553218024100568e-01 8.514989133749162331e-01 2.460636917635492515e+06 2.713655965963840231e+02 1.343613507391096107e+02 3.408198814565097212e+00
6.615576335542662223e-01 8.514985659667366757e-01 2.460636917665653396e+06 2.713656063465610941e+02 1.343613337324165968e+02 3.408208141753104048e+00
6.615325509607223875e-01 8.515022460519157121e-01 2.460636917395101395e+06 2.713656385693105904e+02 1.343614239997645825e+02 3.408117231077257170e+00
6.615462724274172590e-01 8.515001858189110706e-01 2.460636917542825453e+06 2.713656322735512845e+02 1.343613585323829511e+02 3.408169240151993407e+00
6.615391650414690350e-01 8.515012168150343230e-01 2.460636917462629266e+06 2.713656238613825167e+02 1.343613983567001355e+02 3.408139952205652801e+00
6.615563935353806491e-01 8.514987117170964570e-01 2.460636917649931740e+06 2.713656087481264763e+02 1.343613315453251005e+02 3.408204483369432047e+00
6.615586737075179746e-01 8.514984577034198088e-01 2.460636917673491873e+06 2.713655972503204907e+02 1.343613384259738837e+02 3.408212519281636155e+00
6.615461595892175861e-01 8.515002444044921237e-01 2.460636917542662006e+06 2.713656197313798089e+02 1.343613764209980843e+02 3.408167274448931305e+00
6.615566192326259864e-01 8.514986444183781922e-01 2.460636917654603720e+06 2.713656128315091109e+02 1.343613253384613415e+02 3.408204744267633757e+00
6.615450553729512739e-01 8.515003659612110365e-01 2.460636917528514285e+06 2.713656276194256520e+02 1.343613684599654334e+02 3.408164432255685217e+00
6.615545341171363836e-01 8.514989926801018738e-01 2.460636917634528130e+06 2.713656116999864025e+02 1.343613428358522128e+02 3.408194592604567141e+00
6.615488137870256802e-01 8.514998430120083173e-01 2.460636917569325306e+06 2.713656151015756564e+02 1.343613651228178298e+02 3.408175428157162123e+00
6.615495617242629356e-01 8.514996986580515292e-01 2.460636917574814055e+06 2.713656188722570732e+02 1.343613522521301036e+02 3.408179160168240518e+00
6.615491467002412307e-01 8.514998548753235363e-01 2.460636917569451965e+06 2.713656039765366472e+02 1.343613766946612884e+02 3.408177346938777053e+00
6.615593572446457626e-01 8.514983357258104624e-01 2.460636917680272367e+06 2.713655996585105186e+02 1.343613304012656329e+02 3.408215128899251489e+00
6.615586204933342485e-01 8.514983300371649078e-01 2.460636917679120786e+06 2.713656344314201192e+02 1.343612944217772451e+02 3.408214600897391922e+00
6.615441652926224991e-01 8.515004877605094613e-01 2.460636917521533091e+06 2.713656330779035102e+02 1.343613685003676892e+02 3.408160268275770122e+00
6.615556864596532360e-01 8.514988496094425541e-01 2.460636917640386615e+06 2.713656027975968641e+02 1.343613423120773689e+02 3.408201397527272913e+00
6.615534835694150129e-01 8.514991916293619401e-01 2.460636917615470942e+06 2.713656037629856996e+02 1.343613528120863805e+02 3.408193311790798763e+00
6.615550144698545409e-01 8.514989567043322882e-01 2.460636917634727899e+06 2.713656036016791404e+02 1.343613476343866182e+02 3.408199631055693235e+00
6.615488521281064349e-01 8.514998460246624434e-01 2.460636917575479019e+06 2.713656224308984974e+02 1.343613640334171748e+02 3.408176748565411529e+00
6.615538027767715601e-01 8.514990724134809952e-01 2.460636917621904984e+06 2.713656124429169836e+02 1.343613389228920028e+02 3.408193352056550829e+00
6.615577555658810338e-01 8.514985136727402093e-01 2.460636917664723471e+06 2.713656086211624370e+02 1.343613257393911908e+02 3.408208882093253234e+00
6.615539602437505717e-01 8.514990850881617446e-01 2.460636917627217248e+06 2.713656150434345591e+02 1.343613418689922412e+02 3.408195534344838240e+00
6.615520060000719127e-01 8.514993944933095804e-01 2.460636917602460366e+06 2.713656085562845988e+02 1.343613568014815769e+02 3.408188037177353635e+00
6.615464451186015005e-01 8.515002084078142630e-01 2.460636917541624978e+06 2.713656226500921207e+02 1.343613691056174559e+02 3.408169037239505705e+00
6.615527286511809768e-01 8.514993075298273872e-01 2.460636917615857907e+06 2.713656173976610262e+02 1.343613511651747956e+02 3.408191195997908540e+00
6.615515393464908023e-01 8.514993904552615733e-01 2.460636917600258719e+06 2.713656217997278759e+02 1.343613419070043449e+02 3.408187337423194574e+00
6.615485493559510877e-01 8.514998471998539431e-01 2.460636917561681475e+06 2.713656130253259562e+02 1.343613612504789216e+02 3.408175596060844192e+00
6.615426567134772284e-01 8.515007080863388200e-01 2.460636917495913338e+06 2.713656111255057795e+02 1.343613899918015875e+02 3.408152397322586680e+00
6.615618459298338028e-01 8.514979391430650413e-01 2.460636917709478643e+06 2.713656008829220241e+02 1.343613156951086580e+02 3.408223495861025132e+00
6.615564402369119579e-01 8.514987525108176358e-01 2.460636917653411161e+06 2.713656063496779893e+02 1.343613409685686690e+02 3.408204359646571646e+00
6.615557399051551490e-01 8.514987686123750565e-01 2.460636917642191518e+06 2.713656149019569739e+02 1.343613248637913387e+02 3.408203460076626001e+00
6.615391835290964639e-01 8.515012315614512994e-01 2.460636917457033414e+06 2.713656155925289681e+02 1.343614025561135179e+02 3.408141923156756903e+00
6.615565207176956619e-01 8.514986830694029063e-01 2.460636917655264027e+06 2.713656190928592196e+02 1.343613232126592720e+02 3.408204925465141422e+00
6.615480404604540121e-01 8.514999605203937838e-01 2.460636917560064700e+06 2.713656176725448859e+02 1.343613659050009801e+02 3.408173145928134140e+00
6.615455891484750550e-01 8.515002726134887068e-01 2.460636917532538529e+06 2.713656179230512748e+02 1.343613726158408497e+02 3.408165323342750685e+00
6.615516851564843259e-01 8.514994118899589237e-01 2.460636917606991250e+06 2.713656331282498400e+02 1.343613383460003377e+02 3.408188299925074549e+00
6.615485954125819301e-01 8.514998676820553225e-01 2.460636917567160446e+06 2.713656236057362889e+02 1.343613572692734124e+02 3.408177023901800329e+00
6.615548424591310983e-01 8.514989874034825101e-01 2.460636917633204255e+06 2.713656020791622154e+02 1.343613504939415577e+02 3.408197261773193265e+00
6.615513807306823146e-01 8.514994196058992548e-01 2.460636917601559311e+06 2.713656277780559094e+02 1.343613398623703574e+02 3.408186237979157429e+00
6.615588091784645464e-01 8.514983443935817409e-01 2.460636917677733582e+06 2.713656182519159756e+02 1.343613105200449240e+02 3.408212848169692943e+00
6.615610346476137327e-01 8.514980268368670391e-01 2.460636917701746337e+06 2.713656074024692089e+02 1.343613115293500186e+02 3.408220501453723017e+00
6.615568084442046137e-01 8.514986479177496514e-01 2.460636917652592063e+06 2.713656066327952203e+02 1.343613299273816324e+02 3.408205946014849719e+00
6.615459290088745448e-01 8.515002786282058755e-01 2.460636917532612104e+06 2.713656110327256101e+02 1.343613794623335878e+02 3.408165388009730901e+00
6.615510506418021963e-01 8.514995331914946286e-01 2.460636917597687803e+06 2.713656178541446593e+02 1.343613567522549488e+02 3.408184469459011989e+00
6.615495634661698876e-01 8.514996962505008149e-01 2.460636917579077650e+06 2.713656182273011268e+02 1.343613567812467693e+02 3.408177275763940361e+00
6.615511374736066097e-01 8.514995195787086191e-01 2.460636917593626771e+06 2.713656151954670008e+02 1.343613549774631224e+02 3.408186346269595823e+00
6.615541482960808350e-01 8.514990389338494836e-01 2.460636917625886388e+06 2.713656098874340046e+02 1.343613414704075808e+02 3.408194517036374549e+00
6.615473116894436956e-01 8.515000710668586548e-01 2.460636917549510486e+06 2.713656073538177793e+02 1.343613781637021702e+02 3.408169460319102839e+00
6.615468109483303438e-01 8.515001418613534767e-01 2.460636917543596122e+06 2.713656104463929637e+02 1.343613765932788340e+02 3.408169034703598665e+00
6.615405369819947756e-01 8.515010529638137315e-01 2.460636917477117851e+06 2.713656151198399016e+02 1.343614032789607506e+02 3.408145584486108159e+00
6.615461984546010532e-01 8.515001936144898087e-01 2.460636917540743016e+06 2.713656233716504289e+02 1.343613665608513088e+02 3.408167463053363822e+00
6.615567031951898880e-01 8.514986861379210126e-01 2.460636917655574158e+06 2.713656108541794652e+02 1.343613321665862372e+02 3.408205340287999707e+00
6.615559868889279160e-01 8.514987788007916114e-01 2.460636917644686531e+06 2.713655999718075122e+02 1.343613427956832140e+02 3.408201819699593127e+00
6.615461575870187350e-01 8.515001654906866335e-01 2.460636917536990717e+06 2.713656255856540724e+02 1.343613587666594640e+02 3.408167729381607280e+00
6.615501269605363888e-01 8.514996034671297176e-01 2.460636917581503745e+06 2.713656189027934147e+02 1.343613491486785847e+02 3.408182110105882234e+00
6.615420911582285957e-01 8.515008577413407664e-01 2.460636917488416657e+06 2.713656026806742716e+02 1.343614058187339424e+02 3.408150276244175103e+00
6.615487418465321179e-01 8.514998243865313787e-01 2.460636917570074089e+06 2.713656232477965204e+02 1.343613563020202548e+02 3.408176060422253961e+00
6.615447118327961729e-01 8.515003892296805210e-01 2.460636917517961469e+06 2.713656200599512545e+02 1.343613692398358523e+02 3.408163087255785761e+00
6.615488167123078078e-01 8.514998224138026206e-01 2.460636917565442622e+06 2.713656084683337326e+02 1.343613666049664914e+02 3.408174555489055457e+00
6.615417827924126026e-01 8.515008679373541334e-01 2.460636917492527980e+06 2.713656192558277667e+02 1.343613942026546226e+02 3.408148208866022433e+00
6.615611464596657942e-01 8.514980427958347420e-01 2.460636917704159860e+06 2.713656144193073487e+02 1.343613077553706319e+02 3.408223357123058683e+00
6.615546964011391751e-01 8.514989735995451836e-01 2.460636917626898736e+06 2.713656048801556722e+02 1.343613408254248327e+02 3.408198283248611737e+00
6.615505802336987262e-01 8.514995683772010882e-01 2.460636917592325248e+06 2.713656302927643083e+02 1.343613435067732382e+02 3.408184451397461512e+00
6.615600191204392688e-01 8.514981567443684618e-01 2.460636917683543172e+06 2.713655966813167311e+02 1.343613186905421060e+02 3.408216187940328989e+00
6.615477850239932511e-01 8.514999172076748168e-01 2.460636917559012305e+06 2.713656336071110786e+02 1.343613452810465105e+02 3.408174964598050583e+00
6.615401024889818737e-01 8.515011264299116034e-01 2.460636917473891284e+06 2.713656200369272824e+02 1.343614027586209261e+02 3.408144085187135186e+00
6.615625984142697869e-01 8.514978185860175852e-01 2.460636917723401915e+06 2.713656142378866321e+02 1.343613028906916043e+02 3.408226379204088552e+00
6.615538940041575389e-01 8.514990476249161278e-01 2.460636917621598579e+06 2.713656198719513668e+02 1.343613287091841642e+02 3.408195941240630855e+00
6.615545527781858670e-01 8.514989920154653058e-01 2.460636917627127375e+06 2.713656024112494833e+02 1.343613456333887086e+02 3.408197034900375400e+00
6.615515496048004485e-01 8.514994341140729173e-01 2.460636917598676868e+06 2.713656127543613366e+02 1.343613537563367402e+02 3.408187122951057635e+00
6.615615009065519692e-01 8.514979734581120674e-01 2.460636917707425077e+06 2.713656070598228780e+02 1.343613116334832398e+02 3.408222308866792005e+00
6.615588148090263410e-01 8.514983871544068439e-01 2.460636917676036712e+06 2.713656049178897547e+02 1.343613265904780860e+02 3.408212986770705832e+00
6.615464560085241308e-01 8.515001744262431504e-01 2.460636917537475470e+06 2.713656054242731557e+02 1.343613798898178402e+02 3.408166848633035872e+00
6.615496930310490464e-01 8.514997233737658933e-01 2.460636917576237116e+06 2.713656072250374791e+02 1.343613673963044448e+02 3.408179395550900548e+00
6.615550777764346302e-01 8.514989115093564154e-01 2.460636917635793798e+06 2.713656043500702708e+02 1.343613431900934359e+02 3.408197870671760832e+00
6.615440895017892231e-01 8.515005576251739594e-01 2.460636917515207548e+06 2.713656111599519818e+02 1.343613916589082464e+02 3.408158402194310543e+00
6.615519590033891451e-01 8.514993390271329288e-01 2.460636917603817768e+06 2.713656175027003883e+02 1.343613440651546966e+02 3.408187505975287301e+00
6.615493958153233489e-01 8.514998127429564967e-01 2.460636917576795444e+06 2.713656089953075821e+02 1.343613748826645065e+02 3.408178408429741513e+00
6.615587953822436029e-01 8.514984181862969015e-01 2.460636917669765651e+06 2.713655898707705774e+02 1.343613388723218520e+02 3.408212127291486482e+00
6.615589334428739754e-01 8.514983422615198805e-01 2.460636917674946133e+06 2.713656026546988755e+02 1.343613234471644091e+02 3.408213068629759590e+00
6.615445755628904800e-01 8.515003933087622601e-01 2.460636917517900001e+06 2.713656228793401510e+02 1.343613665658046727e+02 3.408161099786310988e+00
6.615509754979058687e-01 8.514995242072420645e-01 2.460636917595939711e+06 2.713656217705014910e+02 1.343613512099164211e+02 3.408185396172511261e+00
6.615495490945020318e-01 8.514997378177883158e-01 2.460636917575073428e+06 2.713656069880310611e+02 1.343613682519386998e+02 3.408178383467329375e+00
6.615540381214910504e-01 8.514990532374347998e-01 2.460636917621889617e+06 2.713656039403426234e+02 1.343613459159490731e+02 3.408193485735661721e+00
6.615442771203883243e-01 8.515004673242182465e-01 2.460636917515930254e+06 2.713656167304718565e+02 1.343613783463643472e+02 3.408159139740849941e+00
6.615432402771174170e-01 8.515006254450782075e-01 2.460636917505824007e+06 2.713656224145098577e+02 1.343613792533881792e+02 3.408155345216425935e+00
6.615530339016023609e-01 8.514992289902767464e-01 2.460636917608063668e+06 2.713656003512327288e+02 1.343613538989802976e+02 3.408191280122064182e+00
6.615510314159134264e-01 8.514995403449054923e-01 2.460636917593667284e+06 2.713656121103917371e+02 1.343613596009950015e+02 3.408183812243023247e+00
6.615601969362328028e-01 8.514981652114554933e-01 2.460636917700251099e+06 2.713656194231595578e+02 1.343613117360941942e+02 3.408217311149049689e+00
6.615488082531345571e-01 8.514998456605827881e-01 2.460636917572108097e+06 2.713656228100374506e+02 1.343613600486912389e+02 3.408177412183472033e+00
6.615608128497489915e-01 8.514980610822348028e-01 2.460636917702141684e+06 2.713656182129509489e+02 1.343613046317622093e+02 3.408220842761153779e+00
6.615531729014941797e-01 8.514991942955850712e-01 2.460636917613176163e+06 2.713656103567295190e+02 1.343613451379976595e+02 3.408192396748279229e+00
6.615535135425968383e-01 8.514991092873653855e-01 2.460636917619009968e+06 2.713656140138566002e+02 1.343613386017959499e+02 3.408192830182847910e+00
6.615477692243399988e-01 8.514999717875142426e-01 2.460636917559464928e+06 2.713656236451680002e+02 1.343613611934055427e+02 3.408173544403367394e+00
6.615502314956578367e-01 8.514996448897281800e-01 2.460636917585794814e+06 2.713656210553887149e+02 1.343613543038106286e+02 3.408182491111622525e+00
6.615434840660817661e-01 8.515006067111693389e-01 2.460636917512830347e+06 2.713656285622696487e+02 1.343613773299383922e+02 3.408157786712633364e+00
6.615494905934090619e-01 8.514997041528068467e-01 2.460636917574313469e+06 2.713656147709333482e+02 1.343613566848181335e+02 3.408178483354095345e+00
6.615519735055722661e-01 8.514993914040076550e-01 2.460636917603112292e+06 2.713656192739476865e+02 1.343613465000662188e+02 3.408190642844262097e+00
6.615482397237927303e-01 8.514999692674435350e-01 2.460636917558961082e+06 2.713656017064649859e+02 1.343613816991665431e+02 3.408173870861779253e+00
6.615470852937269663e-01 8.515001025134655288e-01 2.460636917557490058e+06 2.713656326278609754e+02 1.343613628761931409e+02 3.408171667685655049e+00
6.615454041828690013e-01 8.515003671537264562e-01 2.460636917530474253e+06 2.713656106913445569e+02 1.343613866903619112e+02 3.408163121052519173e+00
6.615512523723617866e-01 8.514994992059005119e-01 2.460636917597093154e+06 2.713656207002912879e+02 1.343613501254406515e+02 3.408186813956073369e+00
6.615481352497765144e-01 8.514999282080962795e-01 2.460636917565857992e+06 2.713656284960260905e+02 1.343613575493131975e+02 3.408174257085316849e+00
6.615386420408471135e-01 8.515013471324851535e-01 2.460636917455140036e+06 2.713656138185810391e+02 1.343614138429722686e+02 3.408137113278669972e+00
6.615455266269497647e-01 8.515003257793325453e-01 2.460636917537236121e+06 2.713656348552151485e+02 1.343613646179251475e+02 3.408167284406850683e+00
6.615562903425338259e-01 8.514987370816434753e-01 2.460636917657370213e+06 2.713656193880584055e+02 1.343613300946935283e+02 3.408202689956973952e+00
6.615558678686842553e-01 8.514987834936652566e-01 2.460636917642924935e+06 2.713656086463325323e+02 1.343613327585341040e+02 3.408202064958158584e+00
6.615546197464137190e-01 8.514989743172475256e-01 2.460636917630496435e+06 2.713656102820514775e+02 1.343613386478895393e+02 3.408197800499320973e+00
6.615476550481499407e-01 8.515000574757162211e-01 2.460636917559348978e+06 2.713656165159630405e+02 1.343613757926681274e+02 3.408171592645043546e+00
6.615456580456420266e-01 8.515002678052695506e-01 2.460636917533805128e+06 2.713656186025496595e+02 1.343613723158387074e+02 3.408164234150241612e+00
6.615500630111659230e-01 8.514996383835228277e-01 2.460636917583425064e+06 2.713656168134140785e+02 1.343613559575810541e+02 3.408180461380005521e+00
6.615594695350270893e-01 8.514982644629102149e-01 2.460636917681021616e+06 2.713656000350515569e+02 1.343613237096042496e+02 3.408214042818080713e+00
6.615605621000471004e-01 8.514980796705247101e-01 2.460636917697848286e+06 2.713656123692230153e+02 1.343613080359861840e+02 3.408220045845422597e+00
6.615442894552400199e-01 8.515005269184390269e-01 2.460636917521798983e+06 2.713656164056866373e+02 1.343613893085270377e+02 3.408159494860608874e+00
6.615688348332129376e-01 8.514968771529780600e-01 2.460636917791720945e+06 2.713656150861132232e+02 1.343612702131474066e+02 3.408249764677322435e+00
6.615555039258731451e-01 8.514988607238771490e-01 2.460636917643896304e+06 2.713656143763755040e+02 1.343613351955410735e+02 3.408201278407342993e+00
6.615556574995403727e-01 8.514988573923993886e-01 2.460636917635976803e+06 2.713655873605609941e+02 1.343613549032137655e+02 3.408199056774372959e+00
6.615401673731855503e-01 8.515011334964254219e-01 2.460636917477170005e+06 2.713656282547180467e+02 1.343613976494668805e+02 3.408144733578898578e+00
6.615453100327449709e-01 8.515003571747414846e-01 2.460636917531881947e+06 2.713656257201109838e+02 1.343613722699131188e+02 3.408163785352356534e+00
6.615559883031986166e-01 8.514987850343442854e-01 2.460636917656612583e+06 2.713656280604481026e+02 1.343613252034845971e+02 3.408204434050104314e+00
6.615507442532686522e-01 8.514995790576711521e-01 2.460636917591871228e+06 2.713656152783003677e+02 1.343613588879761664e+02 3.408184498191200618e+00
6.615548982415818680e-01 8.514989545129225679e-01 2.460636917637178674e+06 2.713656188924817343e+02 1.343613340973878110e+02 3.408200141719293530e+00
6.615572331811332418e-01 8.514986391611024663e-01 2.460636917656283826e+06 2.713655980722241452e+02 1.343613404355427861e+02 3.408206889594085354e+00
6.615496065739993048e-01 8.514996875162590406e-01 2.460636917583524249e+06 2.713656341456659220e+02 1.343613440611946146e+02 3.408181326386860555e+00
6.615509245187055631e-01 8.514995183731345341e-01 2.460636917590454221e+06 2.713656177420039626e+02 1.343613499715536648e+02 3.408185257942244029e+00
6.615517658874073836e-01 8.514993762375192565e-01 2.460636917602000292e+06 2.713656158221318151e+02 1.343613479976585836e+02 3.408186937738434175e+00
6.615421217293881995e-01 8.515008141453066504e-01 2.460636917494955938e+06 2.713656245733024548e+02 1.343613852250500145e+02 3.408152207110918042e+00
6.615515794171629160e-01 8.514994296219515757e-01 2.460636917602746282e+06 2.713656296092851790e+02 1.343613396400157285e+02 3.408188345325815938e+00
6.615551412199951464e-01 8.514988836488329715e-01 2.460636917627171148e+06 2.713655957794422307e+02 1.343613415975355565e+02 3.408198858654452934e+00
6.615565229943095593e-01 8.514987236802461501e-01 2.460636917661186773e+06 2.713656187024761266e+02 1.343613326166120601e+02 3.408204830268961150e+00
6.615466857557955604e-01 8.515002020029911467e-01 2.460636917549066246e+06 2.713656216254941000e+02 1.343613755829784964e+02 3.408167899150117641e+00
6.615470133514383955e-01 8.515000891284466578e-01 2.460636917548938654e+06 2.713656086399949459e+02 1.343613781813676553e+02 3.408167779219779536e+00
6.615550256434190590e-01 8.514989670386881038e-01 2.460636917631502263e+06 2.713655915507235363e+02 1.343613575118025096e+02 3.408197659558157788e+00
6.615472965913359316e-01 8.515000949221303017e-01 2.460636917556358036e+06 2.713656195149019368e+02 1.343613740909509602e+02 3.408169637598905233e+00
6.615465494395842416e-01 8.515001608773892228e-01 2.460636917540266179e+06 2.713656133471688463e+02 1.343613727124130719e+02 3.408166626123192433e+00
6.615603575394403135e-01 8.514982230621027659e-01 2.460636917698512785e+06 2.713656068882233967e+02 1.343613277765774683e+02 3.408219140146017345e+00
6.615488706428160892e-01 8.514998702392581054e-01 2.460636917568965815e+06 2.713656001301048377e+02 1.343613828340421605e+02 3.408174956269127254e+00
6.615484216590650224e-01 8.514998855240998310e-01 2.460636917561992072e+06 2.713656153581731587e+02 1.343613630535228936e+02 3.408175456511937540e+00
6.615624059192156681e-01 8.514978640619276229e-01 2.460636917719296645e+06 2.713656081976303085e+02 1.343613100722820093e+02 3.408226490523201591e+00
6.615476198701852883e-01 8.515000141858597438e-01 2.460636917554800399e+06 2.713656158789269739e+02 1.343613685931321982e+02 3.408172335254094687e+00
6.615485157763710822e-01 8.514999041080707487e-01 2.460636917567098513e+06 2.713656190680109717e+02 1.343613652284595901e+02 3.408176509091469963e+00
6.615448011764407665e-01 8.515004599863190693e-01 2.460636917524815537e+06 2.713656095617355390e+02 1.343613923744386796e+02 3.408161472494898092e+00
6.615560189135868407e-01 8.514988124517511858e-01 2.460636917639197316e+06 2.713655862558089211e+02 1.343613541893475372e+02 3.408201307440567707e+00
6.615400741765179449e-01 8.515011286729180506e-01 2.460636917476280127e+06 2.713656290596798613e+02 1.343613959291040487e+02 3.408144575644978858e+00
6.615454446003558031e-01 8.515003396818382475e-01 2.460636917526965030e+06 2.713656094594145429e+02 1.343613824499714724e+02 3.408163912537611751e+00
6.615511256670497664e-01 8.514995240769231977e-01 2.460636917589941062e+06 2.713656019666334487e+02 1.343613652810541339e+02 3.408184685865531360e+00
6.615427674346866516e-01 8.515007001095005190e-01 2.460636917502191383e+06 2.713656236690621313e+02 1.343613819662841422e+02 3.408154661544497532e+00
6.615595974401055068e-01 8.514982878291393886e-01 2.460636917689181399e+06 2.713656090462223460e+02 1.343613240954015851e+02 3.408215692623196791e+00
6.615572714966152512e-01 8.514986152022204768e-01 2.460636917661361396e+06 2.713656048623940364e+02 1.343613360358079376e+02 3.408206567788879315e+00
6.615597799155249481e-01 8.514982335578433759e-01 2.460636917691087816e+06 2.713656192378337551e+02 1.343613101579760780e+02 3.408217991176508033e+00
