6.615539181754760412e-01 8.514990958514059294e-01 2.460636917626742274e+06 2.713656189412239996e+02 1.343613386409730595e+02 3.408195466818880526e+00
6.615509436710138580e-01 8.514994978840749740e-01 2.460636917592714541e+06 2.713656226254984176e+02 1.343613450051235816e+02 3.408184837531784694e+00
6.615565273161602144e-01 8.514987416181070135e-01 2.460636917650617659e+06 2.713655976696516632e+02 1.343613463940610018e+02 3.408204136028048836e+00
6.615576800038591720e-01 8.514984985283153840e-01 2.460636917671181727e+06 2.713656321413720889e+02 1.343613064281020968e+02 3.408210607491102717e+00
6.615604415549578565e-01 8.514981575483697718e-01 2.460636917697771918e+06 2.713656083660861782e+02 1.343613196926565934e+02 3.408219297583355178e+00
6.615584777369430958e-01 8.514984294178630231e-01 2.460636917668715585e+06 2.713656041480839463e+02 1.343613248336391166e+02 3.408210958183985007e+00
6.615515757038628042e-01 8.514994717969150972e-01 2.460636917593987659e+06 2.713656011992174513e+02 1.343613639836004552e+02 3.408186408141701040e+00
6.615508794243837309e-01 8.514995279772846759e-01 2.460636917588886339e+06 2.713656143614545613e+02 1.343613524967959165e+02 3.408185501506447501e+00
6.615521358539506735e-01 8.514993831766919374e-01 2.460636917612221558e+06 2.713656203285136144e+02 1.343613522628716055e+02 3.408188176920332157e+00
6.615537022728252836e-01 8.514991842538155442e-01 2.460636917624874040e+06 2.713656021731109149e+02 1.343613621685580028e+02 3.408192932224570093e+00
6.615507435459284657e-01 8.514995909815107344e-01 2.460636917592705227e+06 2.713656061391461662e+02 1.343613700245049642e+02 3.408180179678914623e+00
6.615452510092764138e-01 8.515003440786231836e-01 2.460636917525075842e+06 2.713656032990407425e+02 1.343613873378525909e+02 3.408161149502249021e+00
6.615599800726126301e-01 8.514982448849123253e-01 2.460636917690780945e+06 2.713655985614999508e+02 1.343613314771626506e+02 3.408215890109508983e+00
6.615455474494187360e-01 8.515002732696531629e-01 2.460636917533981614e+06 2.713656237763096897e+02 1.343613683252020223e+02 3.408165306918296444e+00
6.615441407835193077e-01 8.515004770528740163e-01 2.460636917515197303e+06 2.713656226739550448e+02 1.343613726369549681e+02 3.408159980255690336e+00
6.615596383304552797e-01 8.514982716990433520e-01 2.460636917692518327e+06 2.713656297313150958e+02 1.343613045323585027e+02 3.408219021753526867e+00
6.615377469588608061e-01 8.515013873684535994e-01 2.460636917444892228e+06 2.713656249991340701e+02 1.343613981347968434e+02 3.408135730228772697e+00
6.615459423118513760e-01 8.515002476341042570e-01 2.460636917539307848e+06 2.713656268584301756e+02 1.343613673004039129e+02 3.408166770641226861e+00
6.615603422352118734e-01 8.514981963826381284e-01 2.460636917689058930e+06 2.713655831382680503e+02 1.343613406465328808e+02 3.408216037163930956e+00
6.615457689667194607e-01 8.515002517934643356e-01 2.460636917533221655e+06 2.713656206381784273e+02 1.343613683234684686e+02 3.408165268747584076e+00
6.615470789370473392e-01 8.515000744827568857e-01 2.460636917547339574e+06 2.713656204992059315e+02 1.343613631888364068e+02 3.408170581780622488e+00
6.615537621391617273e-01 8.514991095749114836e-01 2.460636917618457228e+06 2.713656084441155940e+02 1.343613430925424552e+02 3.408195111988349790e+00
6.615501219312606151e-01 8.514996360111505291e-01 2.460636917583755683e+06 2.713656223093336735e+02 1.343613505557602537e+02 3.408181922574016642e+00
6.615494950271285646e-01 8.514997412153694212e-01 2.460636917576784734e+06 2.713656114887227204e+02 1.343613658523854042e+02 3.408177976794664499e+00
6.615515433653526012e-01 8.514994351621429924e-01 2.460636917602232657e+06 2.713656235697127954e+02 1.343613456947525719e+02 3.408186940465101067e+00
6.615527663366365108e-01 8.514992270406754882e-01 2.460636917609116994e+06 2.713656193916655752e+02 1.343613356024776238e+02 3.408193812000804179e+00
6.615573930595629593e-01 8.514985897882376698e-01 2.460636917660695966e+06 2.713655985913950417e+02 1.343613396314227373e+02 3.408206243548510983e+00
6.615512627749728924e-01 8.514994765539932731e-01 2.460636917594672181e+06 2.713656089223443928e+02 1.343613577843021858e+02 3.408184035951997259e+00
6.615402371976052409e-01 8.515010209146492981e-01 2.460636917474843096e+06 2.713656303282532463e+02 1.343613831281176374e+02 3.408144441029602234e+00
6.615471584245957715e-01 8.515000864251844881e-01 2.460636917550057638e+06 2.713656149796394743e+02 1.343613724458709271e+02 3.408170414918491709e+00
6.615559986719765639e-01 8.514988502613520804e-01 2.460636917648531497e+06 2.713656037609189298e+02 1.343613487483467566e+02 3.408202988902359287e+00
6.615499430359857991e-01 8.514996921712632005e-01 2.460636917583505623e+06 2.713656209749814820e+02 1.343613566004743234e+02 3.408181724756571551e+00
6.615428799835481044e-01 8.515007248912920268e-01 2.460636917504421901e+06 2.713656257671221397e+02 1.343613837970378029e+02 3.408156007365163109e+00
6.615591972642308471e-01 8.514983148738198837e-01 2.460636917679173406e+06 2.713656061024848327e+02 1.343613209232920269e+02 3.408214129304764306e+00
6.615582534791217828e-01 8.514984680303202547e-01 2.460636917665503919e+06 2.713655931918646047e+02 1.343613366684216430e+02 3.408209660459354584e+00
6.615492378876703938e-01 8.514997412297465873e-01 2.460636917574272957e+06 2.713656149372692425e+02 1.343613599578506523e+02 3.408176349838351271e+00
6.615484157615088012e-01 8.514998870973881084e-01 2.460636917557662353e+06 2.713656050744360755e+02 1.343613693720247113e+02 3.408174919427920280e+00
6.615543502475564885e-01 8.514990228955608975e-01 2.460636917631969787e+06 2.713656212108851378e+02 1.343613335198798495e+02 3.408197122478044072e+00
6.615590089637588544e-01 8.514983569045556644e-01 2.460636917676530778e+06 2.713655993180367432e+02 1.343613297924268295e+02 3.408211970238455013e+00
6.615510860239234292e-01 8.514995392219222303e-01 2.460636917597088031e+06 2.713656169109283951e+02 1.343613582625607989e+02 3.408184760048329931e+00
6.615481712359867483e-01 8.514999099749324118e-01 2.460636917562515475e+06 2.713656167857769219e+02 1.343613646926696390e+02 3.408172581498059461e+00
6.615385095995038878e-01 8.515013051461672866e-01 2.460636917458043434e+06 2.713656364730471182e+02 1.343613899828831961e+02 3.408139553865536353e+00
6.615387638819341110e-01 8.515012748805236287e-01 2.460636917459615506e+06 2.713656278592144417e+02 1.343613967571922956e+02 3.408139168730646151e+00
6.615539818455434817e-01 8.514990560566331190e-01 2.460636917627091520e+06 2.713656234597460752e+02 1.343613304451758381e+02 3.408196358847124241e+00
6.615594752236971798e-01 8.514982986019150601e-01 2.460636917688405141e+06 2.713656122994338489e+02 1.343613211471943316e+02 3.408216211592061562e+00
6.615603090899386807e-01 8.514981385911810641e-01 2.460636917691790499e+06 2.713656081863151712e+02 1.343613130098381134e+02 3.408219257256251744e+00
6.615499633898759280e-01 8.514996268640958599e-01 2.460636917579464149e+06 2.713656161047274509e+02 1.343613523286624059e+02 3.408179875995633434e+00
6.615568394632999061e-01 8.514986257819827653e-01 2.460636917651043739e+06 2.713656035330816962e+02 1.343613294393343551e+02 3.408204810947742303e+00
6.615531182837567359e-01 8.514991821420929696e-01 2.460636917614911217e+06 2.713656194627176319e+02 1.343613370413219741e+02 3.408193400409125662e+00
6.615561441325485958e-01 8.514987282957287018e-01 2.460636917649836279e+06 2.713656200126619069e+02 1.343613218364640431e+02 3.408203454503469843e+00
6.615541408536947943e-01 8.514990589342839034e-01 2.460636917625092436e+06 2.713656043441055772e+02 1.343613480982858448e+02 3.408194903643192664e+00
6.615567564147997182e-01 8.514986798660395539e-01 2.460636917657341342e+06 2.713656128664783864e+02 1.343613312690116004e+02 3.408205104642704431e+00
6.615412610470554622e-01 8.515009229248945433e-01 2.460636917483757250e+06 2.713656266441855109e+02 1.343613846601991497e+02 3.408151230075056937e+00
6.615546859168853766e-01 8.514989582428288406e-01 2.460636917632144410e+06 2.713656122201759331e+02 1.343613367944727486e+02 3.408197014939996716e+00
6.615574226439905337e-01 8.514985826506507038e-01 2.460636917663724162e+06 2.713656076686235679e+02 1.343613321555112350e+02 3.408206791359710941e+00
6.615575991743177786e-01 8.514985495849850539e-01 2.460636917658093385e+06 2.713655912572886564e+02 1.343613406641811139e+02 3.408207004498914561e+00
6.615577045747167428e-01 8.514985562447673351e-01 2.460636917665293906e+06 2.713656087267839894e+02 1.343613297460822196e+02 3.408210129766859886e+00
6.615608379680164575e-01 8.514980679263064456e-01 2.460636917700428516e+06 2.713656109975942172e+02 1.343613104370907081e+02 3.408221615518544745e+00
6.615506364005641071e-01 8.514995995276060103e-01 2.460636917581509333e+06 2.713655929571661432e+02 1.343613742292478719e+02 3.408181644152207479e+00
6.615504647702606933e-01 8.514995626411498986e-01 2.460636917585914023e+06 2.713656207235530928e+02 1.343613474518110991e+02 3.408182913586578877e+00
6.615418353104005611e-01 8.515008208116606747e-01 2.460636917488680221e+06 2.713656209255771614e+02 1.343613846952014796e+02 3.408152368905332796e+00
6.615372886929248297e-01 8.515015311133119491e-01 2.460636917439737823e+06 2.713656181273996708e+02 1.343614140183719883e+02 3.408133555672028248e+00
6.615617895355636602e-01 8.514979723451191473e-01 2.460636917711791117e+06 2.713656037576713516e+02 1.343613183421105646e+02 3.408223066657493305e+00
6.615537973369084446e-01 8.514991038255138589e-01 2.460636917623624671e+06 2.713656111989342321e+02 1.343613448004193174e+02 3.408192771180107439e+00
6.615515676952534729e-01 8.514994174343766264e-01 2.460636917600336485e+06 2.713656129819319176e+02 1.343613532695575259e+02 3.408184759459138125e+00
6.615552594243426787e-01 8.514988895062193253e-01 2.460636917643862311e+06 2.713656228805354544e+02 1.343613297837064806e+02 3.408200727073194436e+00
6.615500284374119522e-01 8.514997095110228287e-01 2.460636917580908630e+06 2.713656099944132620e+02 1.343613667574990131e+02 3.408180594287950615e+00
6.615496810169814168e-01 8.514996575556834646e-01 2.460636917579874396e+06 2.713656286784993199e+02 1.343613430393679664e+02 3.408180830463897859e+00
6.615433186157361201e-01 8.515006183336408796e-01 2.460636917511549313e+06 2.713656303542621231e+02 1.343613757501166504e+02 3.408156761340878749e+00
6.615563855190247367e-01 8.514987278850602026e-01 2.460636917650349438e+06 2.713656083773533965e+02 1.343613344135327168e+02 3.408204448745923987e+00
6.615408912407526598e-01 8.515010243323916095e-01 2.460636917485546321e+06 2.713656257091515158e+02 1.343613970145647443e+02 3.408147830351009322e+00
6.615514886066160560e-01 8.514994674741005465e-01 2.460636917603726033e+06 2.713656197598153312e+02 1.343613540402164119e+02 3.408185718883318671e+00
6.615337971403073558e-01 8.515020604379204272e-01 2.460636917405412067e+06 2.713656260118381169e+02 1.343614277831459560e+02 3.408120526765064273e+00
6.615511760777297301e-01 8.514994963000233064e-01 2.460636917593642604e+06 2.713656126526396406e+02 1.343613551475006034e+02 3.408185328702757477e+00
6.615495591895699246e-01 8.514997522313780820e-01 2.460636917573790066e+06 2.713656034102809258e+02 1.343613716895623895e+02 3.408178641889151539e+00
6.615655751844370380e-01 8.514973439617283812e-01 2.460636917756965850e+06 2.713656211894980288e+02 1.343612794558024177e+02 3.408238525420821841e+00
6.615547223479933958e-01 8.514990153747657997e-01 2.460636917633756995e+06 2.713656115722679374e+02 1.343613440537595807e+02 3.408198390978304015e+00
6.615696204311752870e-01 8.514967520961540526e-01 2.460636917799102608e+06 2.713656077276431802e+02 1.343612716436672940e+02 3.408252037334293494e+00
6.615439424451927675e-01 8.515005674349044318e-01 2.460636917510830332e+06 2.713656058482301887e+02 1.343613939100517598e+02 3.408156392348996366e+00
6.615524920979483081e-01 8.514992833159990004e-01 2.460636917605805211e+06 2.713656131718609572e+02 1.343613449713227510e+02 3.408192265928063680e+00
6.615516847643598819e-01 8.514994278623275736e-01 2.460636917599234730e+06 2.713656176491541601e+02 1.343613485028408547e+02 3.408188001292423497e+00
6.615530204703627959e-01 8.514992304374741083e-01 2.460636917612755671e+06 2.713656129711197877e+02 1.343613455508610741e+02 3.408192662618185320e+00
6.615390213103322647e-01 8.515012544953863838e-01 2.460636917460947763e+06 2.713656256734972771e+02 1.343613983957942537e+02 3.408141863089777512e+00
6.615501104581847924e-01 8.514996538244711255e-01 2.460636917591344565e+06 2.713656403408008941e+02 1.343613407954267132e+02 3.408184105111010442e+00
6.615530274832848168e-01 8.514992432453138971e-01 2.460636917610899545e+06 2.713656011069521128e+02 1.343613568459603016e+02 3.408190466666153107e+00
6.615484226555502500e-01 8.514998906001916001e-01 2.460636917560921051e+06 2.713656130306189311e+02 1.343613648730598982e+02 3.408176214720457953e+00
6.615440427944375701e-01 8.515004973118404097e-01 2.460636917516361456e+06 2.713656231383781119e+02 1.343613754387597510e+02 3.408158506441774982e+00
6.615571307295099457e-01 8.514985930214613585e-01 2.460636917659966275e+06 2.713656255755191751e+02 1.343613120905324081e+02 3.408209808523527951e+00
6.615678450132196353e-01 8.514970713565190863e-01 2.460636917783364654e+06 2.713656139078604497e+02 1.343612824908571781e+02 3.408246661758482343e+00
6.615534330654483375e-01 8.514991529827823369e-01 2.460636917622042354e+06 2.713656209215789090e+02 1.343613384392131138e+02 3.408192955444228733e+00
6.615523543344281610e-01 8.514992881073983888e-01 2.460636917604659684e+06 2.713656122467497198e+02 1.343613446465718084e+02 3.408188496881573659e+00
6.615668941701663419e-01 8.514972134793430403e-01 2.460636917764515150e+06 2.713656022331634290e+02 1.343612915734373416e+02 3.408242934355890874e+00
6.615638637079128692e-01 8.514976131922568081e-01 2.460636917735444847e+06 2.713656109144878883e+02 1.343612966791997678e+02 3.408231331713425405e+00
6.615539604783592376e-01 8.514990446535479762e-01 2.460636917626630049e+06 2.713656197497565472e+02 1.343613331526284185e+02 3.408195794505395337e+00
6.615467551905453991e-01 8.515001061371531010e-01 2.460636917544299737e+06 2.713656182523812959e+02 1.343613665524423197e+02 3.408168822179714397e+00
6.615556510886277941e-01 8.514988222446654431e-01 2.460636917645178270e+06 2.713656180169137428e+02 1.343613289834368061e+02 3.408201814119120598e+00
6.615542081665405361e-01 8.514990039107512843e-01 2.460636917629268486e+06 2.713656281808839594e+02 1.343613231873370353e+02 3.408198481808493607e+00
6.615382877036137810e-01 8.515014224318806502e-01 2.460636917455262505e+06 2.713656248689536596e+02 1.343614097624138140e+02 3.408139027661542642e+00
6.615393295459589540e-01 8.515012591680950482e-01 2.460636917467387393e+06 2.713656201002469288e+02 1.343614094851178891e+02 3.408140899688476555e+00
6.615555907556207593e-01 8.514988425007767869e-01 2.460636917644487228e+06 2.713656191874197816e+02 1.343613290542316463e+02 3.408202378212656480e+00
6.615583454531138718e-01 8.514984209211090560e-01 2.460636917673844844e+06 2.713656140547690256e+02 1.343613186950850036e+02 3.408211196095892959e+00
6.615404686281186608e-01 8.515010503025800537e-01 2.460636917478805408e+06 2.713656325252775900e+02 1.343613868021672602e+02 3.408147106914927171e+00
6.615510571722302835e-01 8.514995081738920835e-01 2.460636917595444247e+06 2.713656182765719223e+02 1.343613525935634527e+02 3.408184221592225338e+00
6.615487832028633663e-01 8.514998237353507138e-01 2.460636917573603336e+06 2.713656313864384515e+02 1.343613508747284015e+02 3.408177213338055900e+00
6.615595371171838490e-01 8.514982699672465349e-01 2.460636917684875894e+06 2.713656066488035776e+02 1.343613209123049330e+02 3.408216367385124901e+00
6.615490134583692505e-01 8.514997882021854148e-01 2.460636917570093647e+06 2.713656184191672196e+02 1.343613576047272886e+02 3.408178194192492239e+00
6.615495199460601494e-01 8.514996755807601181e-01 2.460636917578433640e+06 2.713656360479319005e+02 1.343613363746089533e+02 3.408180014712188122e+00
6.615470730712539327e-01 8.515001216896808112e-01 2.460636917544339783e+06 2.713656042312360341e+02 1.343613811544950920e+02 3.408169118730556946e+00
6.615456580553795707e-01 8.515002887395501929e-01 2.460636917530397885e+06 2.713656051332208676e+02 1.343613851089285731e+02 3.408163100885977403e+00
6.615593285874573626e-01 8.514983092052050839e-01 2.460636917683641426e+06 2.713656107288426824e+02 1.343613193777736967e+02 3.408215722961557059e+00
6.615683141598972528e-01 8.514969498643354395e-01 2.460636917784356978e+06 2.713656155505026391e+02 1.343612704735723469e+02 3.408250053232795285e+00
6.615458465961970846e-01 8.515002813235695855e-01 2.460636917539774906e+06 2.713656240385366232e+02 1.343613732562530743e+02 3.408165973585583597e+00
6.615509417627963851e-01 8.514995645407233971e-01 2.460636917593756691e+06 2.713656153824248349e+02 1.343613586532500221e+02 3.408183765828062928e+00
6.615535423157374861e-01 8.514991304252033100e-01 2.460636917614981998e+06 2.713656093380395760e+02 1.343613413800621856e+02 3.408194266296515451e+00
6.615579285581214553e-01 8.514985310778576677e-01 2.460636917666964233e+06 2.713656048924711968e+02 1.343613326305567739e+02 3.408209864337251371e+00
6.615467258455264288e-01 8.515001351155006004e-01 2.460636917551098857e+06 2.713656335588576098e+02 1.343613594180791608e+02 3.408170768273189655e+00
6.615421574083319989e-01 8.515008494886070478e-01 2.460636917491222266e+06 2.713656098334297440e+02 1.343614004097628651e+02 3.408151229156832329e+00
6.615542200799646722e-01 8.514990287605925801e-01 2.460636917621116620e+06 2.713656057830395980e+02 1.343613405276898050e+02 3.408194572147472456e+00
6.615569973221382405e-01 8.514986576654401951e-01 2.460636917655287310e+06 2.713656029885705721e+02 1.343613366080445815e+02 3.408205892042814877e+00
6.615522736574607210e-01 8.514993414864447940e-01 2.460636917604840361e+06 2.713656140823381406e+02 1.343613484085962568e+02 3.408189967042539070e+00
6.615363253155768231e-01 8.515016124168280909e-01 2.460636917432384565e+06 2.713656348932282185e+02 1.343613991146107765e+02 3.408130813937758852e+00
6.615500839911777620e-01 8.514996296320199720e-01 2.460636917578900699e+06 2.713656084249424794e+02 1.343613598344586819e+02 3.408180120966448179e+00
6.615557350339393849e-01 8.514988284929515538e-01 2.460636917649114970e+06 2.713656228274117552e+02 1.343613281104900636e+02 3.408202438308785887e+00
6.615377579544438058e-01 8.515014991006278899e-01 2.460636917443925049e+06 2.713656107856009498e+02 1.343614216466441178e+02 3.408134161416770169e+00
6.615376852249751360e-01 8.515014591110304787e-01 2.460636917450911831e+06 2.713656280391363111e+02 1.343614070287767106e+02 3.408135183738516982e+00
6.615593524043212881e-01 8.514983064667277501e-01 2.460636917685843073e+06 2.713656118161320023e+02 1.343613204862313069e+02 3.408214773474262493e+00
6.615534184827618347e-01 8.514991179130113608e-01 2.460636917614774778e+06 2.713656161090936507e+02 1.343613333614619307e+02 3.408194115293730064e+00
6.615445668857770078e-01 8.515004255472966577e-01 2.460636917521676049e+06 2.713656248912564024e+02 1.343613712045722366e+02 3.408161360345573598e+00
6.615525364480994153e-01 8.514992496528651644e-01 2.460636917609489989e+06 2.713656191700141562e+02 1.343613387688266982e+02 3.408189877170601623e+00
6.615547991589946220e-01 8.514989880110008791e-01 2.460636917628700379e+06 2.713656004574112899e+02 1.343613477638499205e+02 3.408197226997470075e+00
6.615465647533378402e-01 8.515001465977806161e-01 2.460636917538520414e+06 2.713656104727387515e+02 1.343613725746741920e+02 3.408167136922362062e+00
6.615476610714807748e-01 8.514999416883174410e-01 2.460636917557530105e+06 2.713656284195116655e+02 1.343613518801704174e+02 3.408173115693915900e+00
6.615504839777305301e-01 8.514995995382311778e-01 2.460636917584212963e+06 2.713656053145140277e+02 1.343613643199480805e+02 3.408180057173600286e+00
6.615419155904372905e-01 8.515008623184635583e-01 2.460636917495379224e+06 2.713656206055417783e+02 1.343613949509560825e+02 3.408150796542952499e+00
6.615459061485722270e-01 8.515002701117918571e-01 2.460636917540798895e+06 2.713656254647864898e+02 1.343613716898282746e+02 3.408165317284799656e+00
6.615485610305561481e-01 8.514998409749656716e-01 2.460636917567469645e+06 2.713656264547457226e+02 1.343613526156665898e+02 3.408177567984646661e+00
6.615479756711287740e-01 8.515000280006964628e-01 2.460636917563685682e+06 2.713656112800533720e+02 1.343613820562185879e+02 3.408173068413731244e+00
6.615524292715125876e-01 8.514992893612166602e-01 2.460636917612376623e+06 2.713656239232050211e+02 1.343613404363616439e+02 3.408189762309747461e+00
6.615497181260138193e-01 8.514997355081221908e-01 2.460636917570916936e+06 2.713655943783322755e+02 1.343613767964881731e+02 3.408177681883195920e+00
6.615622879293603376e-01 8.514978743587733323e-01 2.460636917718500365e+06 2.713656132176619167e+02 1.343613053026737134e+02 3.408226071212264063e+00
6.615406601193016822e-01 8.515009926835925835e-01 2.460636917476952542e+06 2.713656197138981838e+02 1.343613927997503765e+02 3.408146180047679330e+00
6.615487517824943930e-01 8.514998621568777848e-01 2.460636917566637043e+06 2.713656137682294229e+02 1.343613658689833414e+02 3.408175559715725722e+00
6.615405401472960190e-01 8.515010618490230776e-01 2.460636917480400763e+06 2.713656296180834602e+02 1.343613921915863898e+02 3.408147331871019592e+00
6.615519157710570974e-01 8.514993690754749656e-01 2.460636917598037980e+06 2.713656026280440869e+02 1.343613565832457937e+02 3.408186366067961437e+00
6.615540578239962333e-01 8.514991033890129124e-01 2.460636917629142758e+06 2.713656235830259220e+02 1.343613364115639115e+02 3.408197988450535121e+00
6.615558994833071749e-01 8.514988222715179633e-01 2.460636917652368080e+06 2.713656196729679095e+02 1.343613333805959655e+02 3.408201681565274033e+00
6.615480674428354524e-01 8.514999696994632883e-01 2.460636917562501505e+06 2.713656186094268037e+02 1.343613682167125774e+02 3.408172322335291771e+00
6.615429205679039804e-01 8.515007057594288220e-01 2.460636917495870497e+06 2.713656048565332526e+02 1.343613959455259987e+02 3.408154542137415532e+00
6.615455079045748921e-01 8.515003122342389430e-01 2.460636917537886649e+06 2.713656347567574585e+02 1.343613641183040954e+02 3.408165965173383771e+00
6.615574438199088858e-01 8.514985257228562254e-01 2.460636917666530237e+06 2.713656245461179992e+02 1.343613122882351547e+02 3.408210528457554567e+00
6.615414011850567766e-01 8.515009426418737037e-01 2.460636917491725180e+06 2.713656193258364056e+02 1.343614007647087192e+02 3.408147630529652083e+00
6.615663446246333734e-01 8.514973166417704187e-01 2.460636917764488142e+06 2.713656055110090506e+02 1.343612981858395869e+02 3.408240444281309234e+00
6.615572525723949493e-01 8.514986082295867842e-01 2.460636917659378611e+06 2.713656142456842417e+02 1.343613240274521843e+02 3.408209248080266374e+00
6.615581312615929077e-01 8.514984958437068485e-01 2.460636917665266898e+06 2.713655905651380067e+02 1.343613418353283464e+02 3.408208498411351872e+00
6.615571451057082886e-01 8.514985984569557464e-01 2.460636917660454288e+06 2.713656165486295322e+02 1.343613221064439927e+02 3.408208498203225467e+00
6.615497338746203493e-01 8.514997333458508288e-01 2.460636917574110441e+06 2.713656082202572293e+02 1.343613658288345789e+02 3.408180031589048919e+00
6.615549900266102235e-01 8.514989170834216248e-01 2.460636917636536062e+06 2.713656206281486902e+02 1.343613282724174667e+02 3.408199690506041879e+00
6.615472256038894550e-01 8.515000580098021077e-01 2.460636917547954712e+06 2.713656050946839855e+02 1.343613778485403145e+02 3.408168017318281340e+00
6.615495023844731870e-01 8.514997131899679772e-01 2.460636917582927272e+06 2.713656297361503675e+02 1.343613501566716764e+02 3.408179142026147357e+00
6.615389158106460554e-01 8.515013037153135178e-01 2.460636917460008990e+06 2.713656193331927966e+02 1.343614081876770285e+02 3.408139684966820848e+00
6.615551146289536666e-01 8.514988998918504581e-01 2.460636917640307918e+06 2.713656141426065460e+02 1.343613363242466789e+02 3.408198972631696133e+00
6.615518755518825511e-01 8.514994090941818694e-01 2.460636917597257532e+06 2.713656026453207915e+02 1.343613596645414532e+02 3.408186231237363195e+00
6.615615114430111188e-01 8.514980457292421478e-01 2.460636917712864466e+06 2.713656056371103205e+02 1.343613242003906691e+02 3.408221835448234316e+00
6.615445044892308557e-01 8.515004868311086828e-01 2.460636917524659541e+06 2.713656208616749268e+02 1.343613836508033330e+02 3.408160046662166209e+00
6.615431815673361582e-01 8.515006539442172562e-01 2.460636917503711767e+06 2.713656164923937695e+02 1.343613861686980044e+02 3.408156436366978070e+00
6.615571138561876507e-01 8.514985984635418115e-01 2.460636917663675267e+06 2.713656274247587703e+02 1.343613140664070613e+02 3.408207259888692331e+00
6.615548699416066158e-01 8.514989192142219387e-01 2.460636917627654970e+06 2.713656110636607082e+02 1.343613300965424173e+02 3.408200280806305216e+00
6.615573185875046613e-01 8.514986362487340088e-01 2.460636917663233355e+06 2.713656114979461336e+02 1.343613329822501044e+02 3.408207978038691799e+00
6.615625171811729821e-01 8.514978403735246060e-01 2.460636917724114843e+06 2.713656113548915982e+02 1.343613087944345352e+02 3.408226467592805786e+00
6.615444933453491494e-01 8.515004729609993994e-01 2.460636917517583352e+06 2.713656057797950893e+02 1.343613912408362410e+02 3.408158590253077325e+00
6.615533980463409458e-01 8.514991324546974383e-01 2.460636917617288418e+06 2.713656098076060061e+02 1.343613435570742638e+02 3.408192140263496039e+00
6.615499513735844106e-01 8.514996964658259060e-01 2.460636917581710964e+06 2.713656116889779355e+02 1.343613653843990221e+02 3.408179525562731182e+00
6.615428977556687684e-01 8.515006924076630179e-01 2.460636917500469368e+06 2.713656122431064546e+02 1.343613907552893636e+02 3.408153616583564194e+00
6.615489351078708280e-01 8.514998400239447429e-01 2.460636917568091303e+06 2.713656123868200893e+02 1.343613662773597639e+02 3.408176676319255360e+00
6.615554272866676078e-01 8.514988777978272916e-01 2.460636917636524886e+06 2.713656014802972436e+02 1.343613433379034348e+02 3.408199862247055290e+00
6.615473809739629285e-01 8.515000443379434625e-01 2.460636917554696556e+06 2.713656154149134636e+02 1.343613720861717411e+02 3.408169959114749847e+00
6.615564095173103176e-01 8.514987504303312971e-01 2.460636917659113649e+06 2.713656240223095892e+02 1.343613279090451442e+02 3.408204823047666920e+00
6.615561381964751853e-01 8.514987910922322545e-01 2.460636917647259310e+06 2.713656055473445576e+02 1.343613396961809485e+02 3.408202253067398324e+00
6.615538039896640132e-01 8.514991192001903908e-01 2.460636917625414673e+06 2.713656157696839273e+02 1.343613426606089547e+02 3.408195102522393771e+00
6.615602737866188576e-01 8.514981792593595555e-01 2.460636917699309532e+06 2.713656167182688819e+02 1.343613143576098139e+02 3.408218437025494207e+00
6.615370407089709026e-01 8.515015534210050863e-01 2.460636917446275707e+06 2.713656449085974600e+02 1.343613949517321373e+02 3.408135060614904788e+00
6.615598275400306205e-01 8.514982314649881534e-01 2.460636917688162532e+06 2.713656017840110621e+02 1.343613250573720279e+02 3.408215294293363673e+00
6.615441760472104971e-01 8.515005112299174339e-01 2.460636917516413145e+06 2.713656290577883965e+02 1.343613703860762882e+02 3.408161750535322110e+00
6.615460628663080156e-01 8.515002391908312873e-01 2.460636917535009794e+06 2.713656118071450010e+02 1.343613774244076637e+02 3.408165170431185054e+00
6.615683987314507908e-01 8.514969353284497222e-01 2.460636917776620481e+06 2.713656004898429046e+02 1.343612770886689418e+02 3.408249229093808008e+00
6.615584808777217329e-01 8.514984024801324214e-01 2.460636917675049044e+06 2.713656141418603056e+02 1.343613183739958856e+02 3.408212403965652726e+00
6.615327983153089786e-01 8.515021940789715416e-01 2.460636917401444167e+06 2.713656440767352365e+02 1.343614192624215491e+02 3.408119369298157064e+00
6.615446283140317130e-01 8.515004336404830010e-01 2.460636917520073242e+06 2.713656140365764600e+02 1.343613810936543302e+02 3.408159626340099280e+00
6.615567581507253436e-01 8.514986427126919333e-01 2.460636917657742742e+06 2.713656157193481704e+02 1.343613251676061111e+02 3.408206062492854738e+00
6.615482672179319179e-01 8.514999426090955614e-01 2.460636917556911241e+06 2.713656023372718096e+02 1.343613766407298158e+02 3.408174250902919589e+00
6.615551140364978044e-01 8.514989385599954774e-01 2.460636917641229462e+06 2.713656206365673711e+02 1.343613342130284707e+02 3.408200245481035395e+00
6.615477957225620598e-01 8.514999519521594395e-01 2.460636917557672132e+06 2.713656110360519165e+02 1.343613700350712747e+02 3.408171561452305820e+00
6.615516174350316581e-01 8.514994255767236453e-01 2.460636917597236112e+06 2.713656107781538935e+02 1.343613530555449529e+02 3.408185027826579283e+00
6.615739512627671903e-01 8.514961770046003409e-01 2.460636917850685306e+06 2.713656150804324056e+02 1.343612526725738121e+02 3.408269476719629765e+00
