6.615628763556324898e-01 8.514977758416633069e-01 2.460636917726423591e+06 2.713656210519299066e+02 1.343612947005351259e+02 3.408229405425760472e+00
6.615598151899098056e-01 8.514982354313660462e-01 2.460636917684464250e+06 2.713655988869526823e+02 1.343613249031087662e+02 3.408215723712196166e+00
6.615601898640547374e-01 8.514981666356916667e-01 2.460636917687522713e+06 2.713655950519124644e+02 1.343613253352535821e+02 3.408216924512275536e+00
6.615611724429578677e-01 8.514980396238801541e-01 2.460636917708292603e+06 2.713656133501759768e+02 1.343613124126766252e+02 3.408222032261571943e+00
6.615618640224829594e-01 8.514979650134584244e-01 2.460636917706300505e+06 2.713655928476122767e+02 1.343613233885249088e+02 3.408223139496860732e+00
6.615630343491396559e-01 8.514977533504981544e-01 2.460636917726236396e+06 2.713656023206461896e+02 1.343613111435277574e+02 3.408227473449509048e+00
6.615597747489087022e-01 8.514982340890080437e-01 2.460636917691376992e+06 2.713656124814107784e+02 1.343613171506297590e+02 3.408215814624905526e+00
6.615599247387784487e-01 8.514982369324309852e-01 2.460636917692790274e+06 2.713656074899002419e+02 1.343613234897160567e+02 3.408216148874096518e+00
6.615625261130215762e-01 8.514978204363209402e-01 2.460636917724466417e+06 2.713656170240602705e+02 1.343613015653642151e+02 3.408226681564531457e+00
6.615616179066070579e-01 8.514979285787600549e-01 2.460636917705684900e+06 2.713656011141960107e+02 1.343613116477840492e+02 3.408221741085891487e+00
6.615605786434063385e-01 8.514981416169944417e-01 2.460636917695711832e+06 2.713656046708654230e+02 1.343613196924602278e+02 3.408220443787813636e+00
6.615603974341073279e-01 8.514981108115473596e-01 2.460636917697868776e+06 2.713656119267008080e+02 1.343613118333935859e+02 3.408218433460100449e+00
6.615631912712421903e-01 8.514977312866823800e-01 2.460636917727613356e+06 2.713656092353686518e+02 1.343613032075191711e+02 3.408229266732844653e+00
6.615601610525239096e-01 8.514981587452282730e-01 2.460636917691793293e+06 2.713656080574489238e+02 1.343613149231582895e+02 3.408217574363905378e+00
6.615628163197966316e-01 8.514977993067658346e-01 2.460636917728597764e+06 2.713656193583943832e+02 1.343613004838463496e+02 3.408228148305265215e+00
6.615637292182774409e-01 8.514976888991634407e-01 2.460636917732870206e+06 2.713656040717294786e+02 1.343613083301266613e+02 3.408231937692171254e+00
6.615621029489059390e-01 8.514979538941999104e-01 2.460636917712266557e+06 2.713655892735258703e+02 1.343613309056754304e+02 3.408222818540953991e+00
6.615636330364845774e-01 8.514976679505427137e-01 2.460636917726302985e+06 2.713655928399533082e+02 1.343613123397100537e+02 3.408229408211552958e+00
6.615599818383451902e-01 8.514982250950128284e-01 2.460636917692770716e+06 2.713656064318379890e+02 1.343613235294251638e+02 3.408216059882739124e+00
6.615625526406875290e-01 8.514978497022235304e-01 2.460636917715009302e+06 2.713655924301816071e+02 1.343613203209060600e+02 3.408225131720524104e+00
6.615635697606020438e-01 8.514976790579856791e-01 2.460636917731479276e+06 2.713656061947599483e+02 1.343613047160444012e+02 3.408229990528279796e+00
6.615601295581986507e-01 8.514981621019872549e-01 2.460636917689999565e+06 2.713656045944628090e+02 1.343613168687504640e+02 3.408217115652169227e+00
6.615606152548465513e-01 8.514981432551587126e-01 2.460636917699008714e+06 2.713656053831603572e+02 1.343613218386968526e+02 3.408218888225915677e+00
6.615620376074965447e-01 8.514978998859461523e-01 2.460636917715241667e+06 2.713656122993298254e+02 1.343613055944494761e+02 3.408224798136986866e+00
6.615602366265496137e-01 8.514981371279194411e-01 2.460636917686131317e+06 2.713656011984231782e+02 1.343613147011615183e+02 3.408218691071871032e+00
6.615598867960522655e-01 8.514982126515410199e-01 2.460636917684040964e+06 2.713656044788888835e+02 1.343613170025262491e+02 3.408218143644997422e+00
6.615606272580260017e-01 8.514980869403814268e-01 2.460636917697350495e+06 2.713656151613533325e+02 1.343613057951924930e+02 3.408221092498771032e+00
6.615623333251553495e-01 8.514977682520683544e-01 2.460636917715661228e+06 2.713656154124341242e+02 1.343612908872271419e+02 3.408226744398966890e+00
6.615621506309156130e-01 8.514978915245278168e-01 2.460636917713961564e+06 2.713655990223796266e+02 1.343613172311020492e+02 3.408223807745959899e+00
6.615610855697074966e-01 8.514980458145668951e-01 2.460636917703296989e+06 2.713656090189658130e+02 1.343613128358629183e+02 3.408221599876149810e+00
6.615616297840150040e-01 8.514979332778569443e-01 2.460636917702914216e+06 2.713655916024681574e+02 1.343613193333362119e+02 3.408221621954425906e+00
6.615626781442075499e-01 8.514978270620997547e-01 2.460636917719219346e+06 2.713656036915165828e+02 1.343613103761500156e+02 3.408226281242365374e+00
6.615610697481667524e-01 8.514980021640804475e-01 2.460636917704651598e+06 2.713656164500602017e+02 1.343613025324839896e+02 3.408220555564606347e+00
6.615610036993865295e-01 8.514980420516222726e-01 2.460636917699708138e+06 2.713656078967613894e+02 1.343613103939861446e+02 3.408221108030886626e+00
6.615633474464958086e-01 8.514976992555182145e-01 2.460636917726047337e+06 2.713656040212296716e+02 1.343613038043464201e+02 3.408230081587002136e+00
6.615618509724359164e-01 8.514978805697126507e-01 2.460636917711735703e+06 2.713656114634202368e+02 1.343613019944589837e+02 3.408224313142611983e+00
6.615644074896259719e-01 8.514975861617458675e-01 2.460636917738966644e+06 2.713655951187985238e+02 1.343613130270569229e+02 3.408232851072234393e+00
6.615631881816009807e-01 8.514977343123607545e-01 2.460636917729533743e+06 2.713656069445370917e+02 1.343613073751574518e+02 3.408227665245839866e+00
6.615598813088284791e-01 8.514981857459920089e-01 2.460636917694408447e+06 2.713656195993447113e+02 1.343613084205335042e+02 3.408216252824342263e+00
6.615611905046200336e-01 8.514980592624197264e-01 2.460636917707250919e+06 2.713656118706119287e+02 1.343613144191759829e+02 3.408222429796579522e+00
6.615599012192748818e-01 8.514982258886694133e-01 2.460636917693347204e+06 2.713656116004615342e+02 1.343613190967362527e+02 3.408215947088795161e+00
6.615636577373770200e-01 8.514976191625674984e-01 2.460636917732442264e+06 2.713656123581856150e+02 1.343612935817657785e+02 3.408230500636941773e+00
6.615615787371380563e-01 8.514979788729333254e-01 2.460636917709223460e+06 2.713656043280273025e+02 1.343613161485643559e+02 3.408223385902758640e+00
6.615597330825832012e-01 8.514982568733662216e-01 2.460636917688728776e+06 2.713656091790971345e+02 1.343613203598840187e+02 3.408216562219110290e+00
6.615616505697708982e-01 8.514978988273608218e-01 2.460636917706902605e+06 2.713656101883686915e+02 1.343613009790333024e+02 3.408223652391504377e+00
6.615611432763945920e-01 8.514980494977215653e-01 2.460636917702829465e+06 2.713656054940789772e+02 1.343613160780573139e+02 3.408221790170581578e+00
6.615605325903319844e-01 8.514981461291466491e-01 2.460636917695614975e+06 2.713656089268277469e+02 1.343613153324043878e+02 3.408220382217515443e+00
6.615606716812193477e-01 8.514980368438547220e-01 2.460636917696513236e+06 2.713656170318648151e+02 1.343612983600547750e+02 3.408220511224125282e+00
6.615617436696334952e-01 8.514979355971723507e-01 2.460636917705153581e+06 2.713656005003385872e+02 1.343613122046214698e+02 3.408225375995765472e+00
6.615607393236547784e-01 8.514980546937941375e-01 2.460636917699848767e+06 2.713656118554650902e+02 1.343613082420083629e+02 3.408218535431345675e+00
6.615599514213102994e-01 8.514982177700984867e-01 2.460636917684920598e+06 2.713655975125245732e+02 1.343613249064679565e+02 3.408216546872455233e+00
6.615601812220585076e-01 8.514982024952642004e-01 2.460636917689700611e+06 2.713655991474928442e+02 1.343613259863618055e+02 3.408217930101530513e+00
6.615614771045417175e-01 8.514979837225494785e-01 2.460636917710173409e+06 2.713656119122670702e+02 1.343613100689497628e+02 3.408222862025602762e+00
6.615605024818016489e-01 8.514981190081795104e-01 2.460636917695514392e+06 2.713656118872052048e+02 1.343613102955568479e+02 3.408220763682597187e+00
6.615617892164149527e-01 8.514979372246731515e-01 2.460636917712764349e+06 2.713656164062494440e+02 1.343613028768461959e+02 3.408225939951106565e+00
6.615605533217571166e-01 8.514981166540587232e-01 2.460636917698551435e+06 2.713656150666230928e+02 1.343613098214965476e+02 3.408220077712349028e+00
6.615601238517268001e-01 8.514982132237798318e-01 2.460636917690351140e+06 2.713656012045761372e+02 1.343613256781410996e+02 3.408218441384757824e+00
6.615629447979661792e-01 8.514977661936563580e-01 2.460636917722988874e+06 2.713656168948057825e+02 1.343612946620931723e+02 3.408230205143106595e+00
6.615622051327294528e-01 8.514979063576425533e-01 2.460636917717500590e+06 2.713656086507812688e+02 1.343613115433291512e+02 3.408225112315459882e+00
6.615599454697690396e-01 8.514982698142808948e-01 2.460636917692699004e+06 2.713656079646709145e+02 1.343613263977473480e+02 3.408218184911426807e+00
6.615638537464386681e-01 8.514976372656325454e-01 2.460636917730863672e+06 2.713656014865569546e+02 1.343613043735084034e+02 3.408232070787347467e+00
6.615615236177587732e-01 8.514979557823835199e-01 2.460636917713211849e+06 2.713656153135952991e+02 1.343613065381842375e+02 3.408220754537993002e+00
6.615624527405242761e-01 8.514978340713497129e-01 2.460636917719696183e+06 2.713656183066021867e+02 1.343612973040501970e+02 3.408227787288017563e+00
6.615611979179566449e-01 8.514979923181307253e-01 2.460636917712315917e+06 2.713656264378739138e+02 1.343612981187679623e+02 3.408221955326193875e+00
6.615610003131932038e-01 8.514980798125634243e-01 2.460636917707031127e+06 2.713656157026189817e+02 1.343613124521038458e+02 3.408222016182786973e+00
6.615612008798854582e-01 8.514979864744957050e-01 2.460636917698519770e+06 2.713655961492345341e+02 1.343613163518827491e+02 3.408220985496609234e+00
6.615614497245480008e-01 8.514979814424934457e-01 2.460636917710662819e+06 2.713656228481883659e+02 1.343612991146132742e+02 3.408224185565053688e+00
6.615615067893476642e-01 8.514980086468169063e-01 2.460636917709298432e+06 2.713656029995238441e+02 1.343613205486246045e+02 3.408222938158565363e+00
6.615607114060165772e-01 8.514980891830311593e-01 2.460636917699927464e+06 2.713656119601913019e+02 1.343613113570563087e+02 3.408220146611934620e+00
6.615599501792979176e-01 8.514981923143863929e-01 2.460636917685790919e+06 2.713656038982042560e+02 1.343613172564035949e+02 3.408218951111265493e+00
6.615599910077667456e-01 8.514981965766522665e-01 2.460636917695645709e+06 2.713656211922361763e+02 1.343613083809219404e+02 3.408218370597130065e+00
6.615605062698933780e-01 8.514981415627452810e-01 2.460636917695315555e+06 2.713656019428651689e+02 1.343613222383712298e+02 3.408218467987540468e+00
6.615639924204071987e-01 8.514976242148649677e-01 2.460636917725498788e+06 2.713655881837316315e+02 1.343613122100609303e+02 3.408231214716495927e+00
6.615602739443660063e-01 8.514981374496518596e-01 2.460636917692510411e+06 2.713656144598547257e+02 1.343613068608154890e+02 3.408218971158852195e+00
6.615629408959673441e-01 8.514977352236556829e-01 2.460636917725003324e+06 2.713656126193872069e+02 1.343612981549962342e+02 3.408227509453080284e+00
6.615614561947679162e-01 8.514979877073765024e-01 2.460636917702379636e+06 2.713655940735598620e+02 1.343613212131438388e+02 3.408221769572348236e+00
6.615639143839198155e-01 8.514976248684561488e-01 2.460636917734415736e+06 2.713656065055606632e+02 1.343613016004203757e+02 3.408231461844159149e+00
6.615608704564873710e-01 8.514980569646170006e-01 2.460636917700563092e+06 2.713656102892308581e+02 1.343613105609450713e+02 3.408221641439480365e+00
6.615609501198527198e-01 8.514980122348282388e-01 2.460636917700135615e+06 2.713656188763293926e+02 1.343612975153120601e+02 3.408222622352565789e+00
6.615637530975050362e-01 8.514976299252576819e-01 2.460636917732111178e+06 2.713656052056425096e+02 1.343613015532843065e+02 3.408230322747982655e+00
6.615635215831731086e-01 8.514976777460271373e-01 2.460636917726273648e+06 2.713655968505072451e+02 1.343613092396592776e+02 3.408229049283388878e+00
6.615619672072519108e-01 8.514979108327781487e-01 2.460636917712391820e+06 2.713656026906551233e+02 1.343613143704930906e+02 3.408223947386278763e+00
6.615630615454366481e-01 8.514977500489870899e-01 2.460636917725380510e+06 2.713656115922827325e+02 1.343613006644416714e+02 3.408229543535632011e+00
6.615599675324624895e-01 8.514982087228145646e-01 2.460636917694458738e+06 2.713656201995502784e+02 1.343613101028404913e+02 3.408217994239445048e+00
6.615602194457417262e-01 8.514981999782557098e-01 2.460636917693364434e+06 2.713656081306695000e+02 1.343613199219654462e+02 3.408219506355525841e+00
6.615640242230246271e-01 8.514976037088234362e-01 2.460636917732815258e+06 2.713656052919402555e+02 1.343612994764643815e+02 3.408232594402918814e+00
6.615606427393492250e-01 8.514981320896506389e-01 2.460636917700971011e+06 2.713656163843726290e+02 1.343613118182911705e+02 3.408220741032605972e+00
6.615641680609501973e-01 8.514975945542505587e-01 2.460636917736582924e+06 2.713656055494862471e+02 1.343613010784651749e+02 3.408232440023461596e+00
6.615635137572900559e-01 8.514977000796649653e-01 2.460636917737632059e+06 2.713656179713522079e+02 1.343612998796973841e+02 3.408230060368411696e+00
6.615608584057706132e-01 8.514980767952886609e-01 2.460636917699252721e+06 2.713656063883764773e+02 1.343613150919963743e+02 3.408220296850383413e+00
6.615621974458445465e-01 8.514978604048878408e-01 2.460636917714016046e+06 2.713656125874373970e+02 1.343613004412077032e+02 3.408226600835471132e+00
6.615610611489095572e-01 8.514980657434245703e-01 2.460636917700103018e+06 2.713655957262781158e+02 1.343613255638708779e+02 3.408219552589585977e+00
6.615612754808193330e-01 8.514980598651885613e-01 2.460636917705810163e+06 2.713656095254232810e+02 1.343613154291464298e+02 3.408223743079860757e+00
6.615622119756765507e-01 8.514977863046095941e-01 2.460636917717760894e+06 2.713656260404624732e+02 1.343612837743364423e+02 3.408226194545604937e+00
6.615607039126043531e-01 8.514981212198783345e-01 2.460636917698484845e+06 2.713655968140212167e+02 1.343613284671754968e+02 3.408218293291233714e+00
6.615636385230289074e-01 8.514976694104118282e-01 2.460636917733205017e+06 2.713656085149948467e+02 1.343613025905675329e+02 3.408230794318607870e+00
6.615606547994841158e-01 8.514981183715458757e-01 2.460636917693058960e+06 2.713655907086586012e+02 1.343613292511303428e+02 3.408218373967566883e+00
6.615616752754772678e-01 8.514979550953325482e-01 2.460636917709412985e+06 2.713656096077318125e+02 1.343613088606556403e+02 3.408223824555258297e+00
6.615642896488709290e-01 8.514975434418118327e-01 2.460636917736965232e+06 2.713656094055180574e+02 1.343612930624295529e+02 3.408233280021343514e+00
6.615598601581975657e-01 8.514982160483326457e-01 2.460636917688312475e+06 2.713656018395723208e+02 1.343613237758467562e+02 3.408215661037724775e+00
6.615600625231207177e-01 8.514982152755784517e-01 2.460636917691296898e+06 2.713656106008563142e+02 1.343613168665443709e+02 3.408217770484517128e+00
6.615608490457183244e-01 8.514980517076073951e-01 2.460636917701961473e+06 2.713656171159217934e+02 1.343613037480331229e+02 3.408221228255515101e+00
6.615610766934514331e-01 8.514980881411109426e-01 2.460636917699017562e+06 2.713655888226652451e+02 1.343613332358701768e+02 3.408219426786430972e+00
6.615630907600591470e-01 8.514976918777907855e-01 2.460636917726757936e+06 2.713656259032603089e+02 1.343612819905931985e+02 3.408230682671403944e+00
6.615603448899054495e-01 8.514982025452955128e-01 2.460636917697218247e+06 2.713656071750049250e+02 1.343613244755411245e+02 3.408219566305051629e+00
6.615616732350521056e-01 8.514979329969666333e-01 2.460636917711133603e+06 2.713656152470124425e+02 1.343613026899934084e+02 3.408224487550768345e+00
6.615639552951378954e-01 8.514975898298802193e-01 2.460636917737191543e+06 2.713656084398504049e+02 1.343612987214283692e+02 3.408230279903056381e+00
6.615606427516835808e-01 8.514980508542721038e-01 2.460636917697514873e+06 2.713656097087061880e+02 1.343613079656358877e+02 3.408219982237522316e+00
6.615600800177912078e-01 8.514981675246482418e-01 2.460636917694693431e+06 2.713656203730449192e+02 1.343613060643849053e+02 3.408219971657584058e+00
6.615599814242419940e-01 8.514981912067129954e-01 2.460636917684678920e+06 2.713656060061569519e+02 1.343613139701360524e+02 3.408219326957135475e+00
6.615617945808455191e-01 8.514978832192520164e-01 2.460636917713695206e+06 2.713656251851136290e+02 1.343612901385465648e+02 3.408225464730100018e+00
6.615599850985651731e-01 8.514982077002616334e-01 2.460636917695538606e+06 2.713656146692063089e+02 1.343613159742716618e+02 3.408217006560516182e+00
6.615630231838431907e-01 8.514977552593799848e-01 2.460636917724454775e+06 2.713656142767727601e+02 1.343612977886269562e+02 3.408229267546198926e+00
6.615626799574839678e-01 8.514977865726851558e-01 2.460636917725230567e+06 2.713656188703674843e+02 1.343612970548375642e+02 3.408228282103740181e+00
6.615636728319993498e-01 8.514976880187816732e-01 2.460636917730729096e+06 2.713656037148184055e+02 1.343613071317382150e+02 3.408231129165589568e+00
6.615607345671503658e-01 8.514981066273360488e-01 2.460636917699127924e+06 2.713656009222999614e+02 1.343613234770216991e+02 3.408218561225659915e+00
6.615607774036624811e-01 8.514980868139689907e-01 2.460636917700387072e+06 2.713656093056792429e+02 1.343613140106504318e+02 3.408219639378669008e+00
6.615617614770196164e-01 8.514979628916207188e-01 2.460636917712068185e+06 2.713656112853787477e+02 1.343613102709648786e+02 3.408224138627549138e+00
6.615612104960663098e-01 8.514980370193709902e-01 2.460636917705912143e+06 2.713656125510619859e+02 1.343613108135387790e+02 3.408222973325990335e+00
6.615610413310513138e-01 8.514979979307263358e-01 2.460636917703144252e+06 2.713656171783491118e+02 1.343613001328740779e+02 3.408221215506626489e+00
6.615629536551244083e-01 8.514977557474125991e-01 2.460636917719678953e+06 2.713656047913606812e+02 1.343613034275014968e+02 3.408230880686569542e+00
6.615633808093546175e-01 8.514977117992523770e-01 2.460636917729579378e+06 2.713656073914965532e+02 1.343613050825791220e+02 3.408229318720495282e+00
6.615626345586634871e-01 8.514977822316474043e-01 2.460636917717752047e+06 2.713656131669777665e+02 1.343612957600189475e+02 3.408227861632187938e+00
6.615628053364781547e-01 8.514978008863471892e-01 2.460636917722324841e+06 2.713656046971013325e+02 1.343613102281692022e+02 3.408227143352194677e+00
6.615623876934124681e-01 8.514978046826324753e-01 2.460636917718884069e+06 2.713656250109164034e+02 1.343612871988343329e+02 3.408228251550475818e+00
6.615605153671427763e-01 8.514981544656778922e-01 2.460636917698066216e+06 2.713656115387289560e+02 1.343613165409807664e+02 3.408218851657038861e+00
6.615602476926086828e-01 8.514981807475185960e-01 2.460636917696520220e+06 2.713656164000599347e+02 1.343613125058869571e+02 3.408219681411643887e+00
6.615605687121632883e-01 8.514981866372559605e-01 2.460636917700606398e+06 2.713656031751138471e+02 1.343613295850172449e+02 3.408219032496364598e+00
6.615603933420434180e-01 8.514981287663757614e-01 2.460636917694536969e+06 2.713656194811734963e+02 1.343613028646693408e+02 3.408221877394068233e+00
6.615635569126998572e-01 8.514976434475549638e-01 2.460636917729104403e+06 2.713656148945960354e+02 1.343612902805398619e+02 3.408231565392155549e+00
6.615616301716326086e-01 8.514979711532142392e-01 2.460636917708848603e+06 2.713656100338109241e+02 1.343613091624337414e+02 3.408224327070164872e+00
6.615599290625095996e-01 8.514982271134511338e-01 2.460636917692273390e+06 2.713656130062102534e+02 1.343613167768542098e+02 3.408217891398372945e+00
6.615612547819985645e-01 8.514979715142058092e-01 2.460636917706097476e+06 2.713656087691919652e+02 1.343613091821445380e+02 3.408220980831927260e+00
6.615624353986626627e-01 8.514978588868102882e-01 2.460636917714693118e+06 2.713655983364916437e+02 1.343613153101395028e+02 3.408224996271564944e+00
6.615608985250028828e-01 8.514980450782798638e-01 2.460636917699106503e+06 2.713656015255946272e+02 1.343613170825950931e+02 3.408220696593790233e+00
6.615601394091211729e-01 8.514981659667790748e-01 2.460636917692988180e+06 2.713656146941448242e+02 1.343613098202227434e+02 3.408219489029674865e+00
6.615609842098826299e-01 8.514980110256928914e-01 2.460636917702066712e+06 2.713656192986942415e+02 1.343612986106454343e+02 3.408222140522148891e+00
6.615626149070635842e-01 8.514978350102238025e-01 2.460636917719029356e+06 2.713656002333150923e+02 1.343613147535276653e+02 3.408225364311526118e+00
6.615606497569059830e-01 8.514980936719754867e-01 2.460636917696886696e+06 2.713656011908099117e+02 1.343613201723158568e+02 3.408217631540185089e+00
6.615608831942915158e-01 8.514980951460466851e-01 2.460636917695897166e+06 2.713655945559264069e+02 1.343613256720369691e+02 3.408220835773001944e+00
6.615626383882701189e-01 8.514978756351213596e-01 2.460636917721145321e+06 2.713655966805724802e+02 1.343613235759988527e+02 3.408225562577584800e+00
6.615625948705778914e-01 8.514978326756240667e-01 2.460636917714379728e+06 2.713656038921002391e+02 1.343613067715171780e+02 3.408228267306403048e+00
6.615638301773409946e-01 8.514976590171337012e-01 2.460636917733582202e+06 2.713656071978961108e+02 1.343613032729275858e+02 3.408233711067379268e+00
6.615607059516420696e-01 8.514981138258653770e-01 2.460636917697730009e+06 2.713656065697411464e+02 1.343613168250112153e+02 3.408220509435181178e+00
6.615616781322680717e-01 8.514979287678969833e-01 2.460636917713542003e+06 2.713656202549901764e+02 1.343612989692636006e+02 3.408223651904903395e+00
6.615603931627520584e-01 8.514981357612432245e-01 2.460636917692640331e+06 2.713656024242541207e+02 1.343613189488408466e+02 3.408218108716089212e+00
6.615626636213380873e-01 8.514977814563282621e-01 2.460636917724540457e+06 2.713656184504760063e+02 1.343612965543904636e+02 3.408227940515256016e+00
6.615630552143902943e-01 8.514977141340954736e-01 2.460636917722767219e+06 2.713656058441835626e+02 1.343613012441959143e+02 3.408228010059530799e+00
6.615605897534644342e-01 8.514981520892096478e-01 2.460636917696735822e+06 2.713655983365974294e+02 1.343613280488813189e+02 3.408218789461699760e+00
6.615635191112035907e-01 8.514977274120122397e-01 2.460636917728336062e+06 2.713655966385549618e+02 1.343613158857242809e+02 3.408230254161773942e+00
6.615606022371532946e-01 8.514981203072374827e-01 2.460636917701586150e+06 2.713656114243059960e+02 1.343613164776137126e+02 3.408219146531987764e+00
6.615623829411486634e-01 8.514978994482496066e-01 2.460636917719873600e+06 2.713656010449777227e+02 1.343613210164221243e+02 3.408224634319353186e+00
6.615601788683994622e-01 8.514982391860825839e-01 2.460636917692782823e+06 2.713655950740283060e+02 1.343613360882501411e+02 3.408215888313774311e+00
6.615631077649747338e-01 8.514977019229239552e-01 2.460636917723796796e+06 2.713655998656221300e+02 1.343613073156220139e+02 3.408227015858124265e+00
6.615613298174887191e-01 8.514979944057927685e-01 2.460636917707812507e+06 2.713656096096316332e+02 1.343613113391456011e+02 3.408222358990701917e+00
6.615607998172630122e-01 8.514980542480220516e-01 2.460636917697333731e+06 2.713656106803692296e+02 1.343613072302454725e+02 3.408220744446336159e+00
6.615603678899750761e-01 8.514981470106877115e-01 2.460636917699296493e+06 2.713656166987401548e+02 1.343613115993696283e+02 3.408218758920884106e+00
6.615616789508833584e-01 8.514979371366051542e-01 2.460636917711792048e+06 2.713656168604435948e+02 1.343613018462582431e+02 3.408224764497370440e+00
6.615643225549329154e-01 8.514975866685520201e-01 2.460636917735096999e+06 2.713655971802391491e+02 1.343613075017890708e+02 3.408232194974701645e+00
6.615609705265609319e-01 8.514980389963383578e-01 2.460636917692161165e+06 2.713655833341684342e+02 1.343613285273990527e+02 3.408218795733792827e+00
6.615607877920502977e-01 8.514981238818384313e-01 2.460636917698029429e+06 2.713656022529229972e+02 1.343613225756585905e+02 3.408220699987508873e+00
6.615597561274293437e-01 8.514982004119970860e-01 2.460636917682343628e+06 2.713656050717495987e+02 1.343613138767325381e+02 3.408218075684636084e+00
6.615612765239491377e-01 8.514980112067346285e-01 2.460636917700079735e+06 2.713655973077048884e+02 1.343613185289692922e+02 3.408221136675986251e+00
6.615617247377804100e-01 8.514979834421443350e-01 2.460636917709325440e+06 2.713656031590467705e+02 1.343613177984169340e+02 3.408223402818360004e+00
6.615611302393251680e-01 8.514980041247098841e-01 2.460636917699669953e+06 2.713656078932912123e+02 1.343613069800873632e+02 3.408222915370903383e+00
6.615627657967286801e-01 8.514977861532671000e-01 2.460636917716232128e+06 2.713655995148317288e+02 1.343613082920083741e+02 3.408228223385222577e+00
6.615610774914097991e-01 8.514980334439490317e-01 2.460636917704098858e+06 2.713656102850542879e+02 1.343613114616625523e+02 3.408221609396107521e+00
6.615602251381492716e-01 8.514981907461882660e-01 2.460636917700790800e+06 2.713656175969870219e+02 1.343613162485713701e+02 3.408218663788214808e+00
6.615620117134621836e-01 8.514979095243556673e-01 2.460636917711216491e+06 2.713656029154616363e+02 1.343613127224611219e+02 3.408225065460911196e+00
6.615627695859243040e-01 8.514978185120433141e-01 2.460636917721983511e+06 2.713656074853050200e+02 1.343613083102145538e+02 3.408228755813480948e+00
6.615603488778108998e-01 8.514981418140078473e-01 2.460636917698622216e+06 2.713656152161405544e+02 1.343613121977040521e+02 3.408218863505955820e+00
6.615618105769095481e-01 8.514979448899074876e-01 2.460636917713481467e+06 2.713656130174181271e+02 1.343613078480661045e+02 3.408225259570000887e+00
6.615621993945570711e-01 8.514978938201649417e-01 2.460636917711980175e+06 2.713656049594302431e+02 1.343613095789538647e+02 3.408227038943441478e+00
6.615605686730366974e-01 8.514981728733603816e-01 2.460636917697310913e+06 2.713656006858163892e+02 1.343613278703100491e+02 3.408219044813630916e+00
6.615641984377533813e-01 8.514976060692576176e-01 2.460636917733447161e+06 2.713655931594634581e+02 1.343613122444290582e+02 3.408231554723761825e+00
