6.615436662784249799e-01 8.515006104732238956e-01 2.460636917515816633e+06 2.713656211696592777e+02 1.343613873091915139e+02 3.408156742429242048e+00
6.615489991341840792e-01 8.514997887499908824e-01 2.460636917570557445e+06 2.713656162722918452e+02 1.343613597363427914e+02 3.408175883542486240e+00
6.615531074474444440e-01 8.514992168109467574e-01 2.460636917614349630e+06 2.713656078030552408e+02 1.343613507263358429e+02 3.408191422525180148e+00
6.615390513354818536e-01 8.515012321233857984e-01 2.460636917456083000e+06 2.713656149027138440e+02 1.343614023026672442e+02 3.408139163454668275e+00
6.615515731121558440e-01 8.514994695721453954e-01 2.460636917596053332e+06 2.713656025539874577e+02 1.343613644199345174e+02 3.408185102442300884e+00
6.615377059276964511e-01 8.515014603285141481e-01 2.460636917444956023e+06 2.713656183455371433e+02 1.343614116198029365e+02 3.408134815829650943e+00
6.615507284436286106e-01 8.514995833825050875e-01 2.460636917588443030e+06 2.713656045955087279e+02 1.343613668103573957e+02 3.408181809800168605e+00
6.615610748883575809e-01 8.514980958024364055e-01 2.460636917700096034e+06 2.713655884615167793e+02 1.343613355494757684e+02 3.408218911769154147e+00
6.615503745479152098e-01 8.514996223846434953e-01 2.460636917581791058e+06 2.713656031385576739e+02 1.343613666431690774e+02 3.408181495532739191e+00
6.615672281467451787e-01 8.514971364517602836e-01 2.460636917769929394e+06 2.713656052942666292e+02 1.343612861722622824e+02 3.408244009925516682e+00
6.615487135166758792e-01 8.514998266405520155e-01 2.460636917564530857e+06 2.713656138568900928e+02 1.343613606700440073e+02 3.408175364191166512e+00
6.615595175189018518e-01 8.514982619768106664e-01 2.460636917685371358e+06 2.713656059754022749e+02 1.343613216163364541e+02 3.408214343010526282e+00
6.615501399844359032e-01 8.514996416136232371e-01 2.460636917580358684e+06 2.713656092779964411e+02 1.343613612902422005e+02 3.408181303969197717e+00
6.615542790661669281e-01 8.514989880715083670e-01 2.460636917632844299e+06 2.713656275409093723e+02 1.343613253532046485e+02 3.408198182895180395e+00
6.615588882993804765e-01 8.514983708644635607e-01 2.460636917681100313e+06 2.713656134773833628e+02 1.343613211309754547e+02 3.408214377947641704e+00
6.615591614296598699e-01 8.514982968474011926e-01 2.460636917681420222e+06 2.713656087026039927e+02 1.343613189063471793e+02 3.408213852815825451e+00
6.615557362848631939e-01 8.514988512073022875e-01 2.460636917646450922e+06 2.713656105905691902e+02 1.343613403508275042e+02 3.408200538200523599e+00
6.615461465755385628e-01 8.515002042008950056e-01 2.460636917540350463e+06 2.713656143234717320e+02 1.343613764505126653e+02 3.408164370874705806e+00
6.615522174344440343e-01 8.514993285539271817e-01 2.460636917606497649e+06 2.713656251218397983e+02 1.343613375259267286e+02 3.408189352066604449e+00
6.615594599005222287e-01 8.514982714386313267e-01 2.460636917686786037e+06 2.713656104462307894e+02 1.343613193654692850e+02 3.408215246554428202e+00
6.615435569581795683e-01 8.515005707969591775e-01 2.460636917508374900e+06 2.713656203213584490e+02 1.343613780994880926e+02 3.408157116990477853e+00
6.615532560232072479e-01 8.514991974876172653e-01 2.460636917616341729e+06 2.713656111447694457e+02 1.343613471592606174e+02 3.408193014154522693e+00
6.615560901288533024e-01 8.514987937589590938e-01 2.460636917648400180e+06 2.713656089800908262e+02 1.343613379139107735e+02 3.408203495246322934e+00
6.615516613809715452e-01 8.514993856034653863e-01 2.460636917597763706e+06 2.713656194733243865e+02 1.343613414497193901e+02 3.408188461236232314e+00
6.615466548019591775e-01 8.515001505683853500e-01 2.460636917543072719e+06 2.713656129478004004e+02 1.343613748094970504e+02 3.408167740878476071e+00
6.615418334837943615e-01 8.515008892597056844e-01 2.460636917489813175e+06 2.713656057200867622e+02 1.343614077356217535e+02 3.408149267336652244e+00
6.615518039485684954e-01 8.514994302011409388e-01 2.460636917605140712e+06 2.713656180004033445e+02 1.343613533750865656e+02 3.408187294084481955e+00
6.615522962419492226e-01 8.514993004536968169e-01 2.460636917612778489e+06 2.713656314178259663e+02 1.343613342166565872e+02 3.408190221844407120e+00
6.615691474540478234e-01 8.514968735893334584e-01 2.460636917799640913e+06 2.713656198129074255e+02 1.343612717545836404e+02 3.408250939092103415e+00
6.615467907812353499e-01 8.515001259390185817e-01 2.460636917547455058e+06 2.713656172644926414e+02 1.343613720926360884e+02 3.408169138206841531e+00
6.615502997406170760e-01 8.514996519163219313e-01 2.460636917584187351e+06 2.713656068365216925e+02 1.343613676072263559e+02 3.408180931024778371e+00
6.615504274714528732e-01 8.514995710315462762e-01 2.460636917583792005e+06 2.713656088468410417e+02 1.343613581807728963e+02 3.408180441719410592e+00
6.615644699930531836e-01 8.514975512222415777e-01 2.460636917743097991e+06 2.713656114113271656e+02 1.343612969020132937e+02 3.408234291228296797e+00
6.615634334635670522e-01 8.514976900803640225e-01 2.460636917729726061e+06 2.713656109331943753e+02 1.343612991733937463e+02 3.408229882587900494e+00
6.615549638768899454e-01 8.514989549870576324e-01 2.460636917637112550e+06 2.713656090154984781e+02 1.343613439802224434e+02 3.408198311267555347e+00
6.615469029666228851e-01 8.515000604812383855e-01 2.460636917544920929e+06 2.713656193898210631e+02 1.343613615576016400e+02 3.408170203861640601e+00
6.615408005311174122e-01 8.515009805839082180e-01 2.460636917479296215e+06 2.713656204716733100e+02 1.343613922504925426e+02 3.408147031015145156e+00
6.615481451438095517e-01 8.514999421441692418e-01 2.460636917562038638e+06 2.713656129711604876e+02 1.343613705806544090e+02 3.408174623749110399e+00
6.615436680368242950e-01 8.515005589097049965e-01 2.460636917514801491e+06 2.713656292702784754e+02 1.343613736245561654e+02 3.408158182802489833e+00
6.615476162311348940e-01 8.515000230086977595e-01 2.460636917552601546e+06 2.713656075272053840e+02 1.343613757772345991e+02 3.408171484724840106e+00
6.615460262912117306e-01 8.515002317496757067e-01 2.460636917543913238e+06 2.713656335688297645e+02 1.343613630193601125e+02 3.408167171038811727e+00
6.615539615530998674e-01 8.514991011114999564e-01 2.460636917620816734e+06 2.713656053449577144e+02 1.343613474897697984e+02 3.408195145077638877e+00
6.615561455811233005e-01 8.514987637445540214e-01 2.460636917649061419e+06 2.713656110231436855e+02 1.343613332590837501e+02 3.408203513988976141e+00
6.615613232345564088e-01 8.514980120529225260e-01 2.460636917706896085e+06 2.713656102147867841e+02 1.343613112798295504e+02 3.408221896710883936e+00
6.615545457056520862e-01 8.514990022757967791e-01 2.460636917627302464e+06 2.713656067156200606e+02 1.343613426344383583e+02 3.408198310771530348e+00
6.615478142616575408e-01 8.514999850740030407e-01 2.460636917554161977e+06 2.713656071820336138e+02 1.343613740383941888e+02 3.408171796793439068e+00
6.615488991741472757e-01 8.514998368613558855e-01 2.460636917573055718e+06 2.713656184348284910e+02 1.343613647367003239e+02 3.408177010779143146e+00
6.615528566979924641e-01 8.514992648734925895e-01 2.460636917609380092e+06 2.713655987354458148e+02 1.343613604783444089e+02 3.408189579881277798e+00
6.615461529869502977e-01 8.515001689328232093e-01 2.460636917538177222e+06 2.713656231110580279e+02 1.343613624886353648e+02 3.408166463366720578e+00
6.615525259088596011e-01 8.514992431429841968e-01 2.460636917612237390e+06 2.713656291327749841e+02 1.343613306140835846e+02 3.408191201308871765e+00
6.615511892058673071e-01 8.514994467160816871e-01 2.460636917600203771e+06 2.713656336955584152e+02 1.343613352515809254e+02 3.408186898625588324e+00
6.615457395920077976e-01 8.515002647795245627e-01 2.460636917536095250e+06 2.713656277938376888e+02 1.343613650713768948e+02 3.408165437775293682e+00
6.615509033353640378e-01 8.514995120802161255e-01 2.460636917592573911e+06 2.713656210031417118e+02 1.343613478455428947e+02 3.408184365113459791e+00
6.615511151011063129e-01 8.514994909831996583e-01 2.460636917595995590e+06 2.713656200458010517e+02 1.343613495836229674e+02 3.408185096890286481e+00
6.615469180278847894e-01 8.515000842257409719e-01 2.460636917549452279e+06 2.713656198815692733e+02 1.343613672542583402e+02 3.408169059321827898e+00
6.615454679336660870e-01 8.515003200057125188e-01 2.460636917531743180e+06 2.713656154103067024e+02 1.343613791455252624e+02 3.408163673229254176e+00
6.615402802926383385e-01 8.515011102433102108e-01 2.460636917470135726e+06 2.713656071794311515e+02 1.343614106304882228e+02 3.408143956684424491e+00
6.615452541951686305e-01 8.515003507822922479e-01 2.460636917533162981e+06 2.713656247466454374e+02 1.343613738858655893e+02 3.408164343798409490e+00
6.615512917845942642e-01 8.514994874593780905e-01 2.460636917593653314e+06 2.713656064049338852e+02 1.343613605054603113e+02 3.408185844817348098e+00
6.615473229181536574e-01 8.515000072613561066e-01 2.460636917545882519e+06 2.713656030744184022e+02 1.343613733290582672e+02 3.408170101306025490e+00
6.615510764441626668e-01 8.514995664156418398e-01 2.460636917591318954e+06 2.713655973143439724e+02 1.343613748790549494e+02 3.408183086952863317e+00
6.615492818420617427e-01 8.514997587959276526e-01 2.460636917573515326e+06 2.713656158879950908e+02 1.343613598650323695e+02 3.408178323787845354e+00
6.615582668331636551e-01 8.514984188166176970e-01 2.460636917674870230e+06 2.713656178097274392e+02 1.343613161510018870e+02 3.408212001744772124e+00
6.615443342540494598e-01 8.515005080969828555e-01 2.460636917518351693e+06 2.713656122880348676e+02 1.343613884907506986e+02 3.408158590679913225e+00
6.615498012921436910e-01 8.514997196898165255e-01 2.460636917581204791e+06 2.713656103031435123e+02 1.343613684822810512e+02 3.408179293327766146e+00
6.615539889669891371e-01 8.514990443313309454e-01 2.460636917619427666e+06 2.713656097660857540e+02 1.343613364704648347e+02 3.408195089101055952e+00
6.615547736379651100e-01 8.514989766682535821e-01 2.460636917632185388e+06 2.713656047981021402e+02 1.343613462513889374e+02 3.408197374486138909e+00
6.615498115993634354e-01 8.514997116616622730e-01 2.460636917580466252e+06 2.713656116593361389e+02 1.343613654312899541e+02 3.408178571737459972e+00
6.615397030325508299e-01 8.515011724378476199e-01 2.460636917471623048e+06 2.713656267722060988e+02 1.343613983022437992e+02 3.408142768266416045e+00
6.615458295755265450e-01 8.515002905809280209e-01 2.460636917540255934e+06 2.713656300796127994e+02 1.343613684443529905e+02 3.408167830809132770e+00
6.615600612191925300e-01 8.514982182390868903e-01 2.460636917686046567e+06 2.713655863399978898e+02 1.343613375602622568e+02 3.408216224793573002e+00
6.615524497390139480e-01 8.514992906097519354e-01 2.460636917608683463e+06 2.713656184967999820e+02 1.343613426386362733e+02 3.408189759331655022e+00
6.615551107762478455e-01 8.514988816581307018e-01 2.460636917633988895e+06 2.713656047101341642e+02 1.343613384505474926e+02 3.408198627748653120e+00
6.615562332042433935e-01 8.514986677718469066e-01 2.460636917646145914e+06 2.713656235849612131e+02 1.343613093221548240e+02 3.408205858428342339e+00
6.615522580270478681e-01 8.514993396955820026e-01 2.460636917604510207e+06 2.713656127036178418e+02 1.343613489834529275e+02 3.408189482663675829e+00
6.615469576007875219e-01 8.515000921483968366e-01 2.460636917552615982e+06 2.713656356148078430e+02 1.343613546766889897e+02 3.408170938414867290e+00
6.615517877501555510e-01 8.514993904553181947e-01 2.460636917598640546e+06 2.713656109986889646e+02 1.343613508630178615e+02 3.408187563025677491e+00
6.615419932067327924e-01 8.515007960044432833e-01 2.460636917500879616e+06 2.713656342818262033e+02 1.343613797686074349e+02 3.408151280396610527e+00
6.615579333936804085e-01 8.514984650704109370e-01 2.460636917672721203e+06 2.713656237563773175e+02 1.343613128279565956e+02 3.408209963552632615e+00
6.615529011684990746e-01 8.514992374109163764e-01 2.460636917614847422e+06 2.713656152488105135e+02 1.343613462142160131e+02 3.408191814949202758e+00
6.615493531105880454e-01 8.514998019582571409e-01 2.460636917575689964e+06 2.713656131681643160e+02 1.343613686114631776e+02 3.408177129102610170e+00
6.615546937932168525e-01 8.514989970653372708e-01 2.460636917631209362e+06 2.713656164352495921e+02 1.343613349318917756e+02 3.408200117006629615e+00
6.615475301702623545e-01 8.515000312508542724e-01 2.460636917552388739e+06 2.713656120265326877e+02 1.343613721565042738e+02 3.408171820273552921e+00
6.615459346571898047e-01 8.515002533419705477e-01 2.460636917539609596e+06 2.713656211874344990e+02 1.343613736627863773e+02 3.408164744742696595e+00
6.615469992251197251e-01 8.515001200419050065e-01 2.460636917546698358e+06 2.713656112449392026e+02 1.343613765669699092e+02 3.408168967663742777e+00
6.615528556006792238e-01 8.514992308454167880e-01 2.460636917616659310e+06 2.713656226824958253e+02 1.343613394985836180e+02 3.408191335531099764e+00
6.615468333905473175e-01 8.515001116923504032e-01 2.460636917543292046e+06 2.713656167641998422e+02 1.343613670129131492e+02 3.408168970599174230e+00
6.615487832570746685e-01 8.514998409164240556e-01 2.460636917562364601e+06 2.713656032698099239e+02 1.343613706553887823e+02 3.408175336709892811e+00
6.615411440329848070e-01 8.515010346789048112e-01 2.460636917487587314e+06 2.713656191595294445e+02 1.343614054954911126e+02 3.408147465179664604e+00
6.615557493473359640e-01 8.514988049370068035e-01 2.460636917643147986e+06 2.713656101028661283e+02 1.343613337379752579e+02 3.408202000635129014e+00
6.615593139583464399e-01 8.514983280702228541e-01 2.460636917679299135e+06 2.713655990460645739e+02 1.343613292132307890e+02 3.408214624067190890e+00
6.615484157943423149e-01 8.514998873352092046e-01 2.460636917561077047e+06 2.713656161851657203e+02 1.343613613652751155e+02 3.408174736962721330e+00
6.615420017393444096e-01 8.515008042373595210e-01 2.460636917492820416e+06 2.713656143928691904e+02 1.343613935885849173e+02 3.408149726599177143e+00
6.615482239500606321e-01 8.514998975759076050e-01 2.460636917558863293e+06 2.713656105642950820e+02 1.343613662550292247e+02 3.408172796418003525e+00
6.615586475557740931e-01 8.514983583652679933e-01 2.460636917684148531e+06 2.713656357110523913e+02 1.343612999898755902e+02 3.408215040084394687e+00
6.615588061452971624e-01 8.514983589041088541e-01 2.460636917671996634e+06 2.713655974301162246e+02 1.343613281325894206e+02 3.408213428748485541e+00
6.615447160546364946e-01 8.515004598129373159e-01 2.460636917527436744e+06 2.713656208531660354e+02 1.343613831456598575e+02 3.408160705280186331e+00
6.615499127872324081e-01 8.514997125321466243e-01 2.460636917581217363e+06 2.713656097146003390e+02 1.343613681944450775e+02 3.408179398694339390e+00
6.615514542304946621e-01 8.514994609017835225e-01 2.460636917594020255e+06 2.713656064502625327e+02 1.343613582438677270e+02 3.408185122333889705e+00
6.615516328757784503e-01 8.514994496318318840e-01 2.460636917599063832e+06 2.713656088751496327e+02 1.343613593570374860e+02 3.408187844673091771e+00
6.615529967701025971e-01 8.514992429915728689e-01 2.460636917621005327e+06 2.713656235000733545e+02 1.343613435967320981e+02 3.408192577003854584e+00
6.615513318377848062e-01 8.514994952839619602e-01 2.460636917599551845e+06 2.713656122661705581e+02 1.343613604116137878e+02 3.408185282869886201e+00
6.615394036501851538e-01 8.515012045207772662e-01 2.460636917468047701e+06 2.713656399900097540e+02 1.343613845584764306e+02 3.408142999533018802e+00
6.615508443939095429e-01 8.514995338554848248e-01 2.460636917585298419e+06 2.713656045510117565e+02 1.343613596084558992e+02 3.408182812826466179e+00
6.615586334416010406e-01 8.514983504519565427e-01 2.460636917676146142e+06 2.713656186735879601e+02 1.343613098853621466e+02 3.408214635079644950e+00
6.615485121409888647e-01 8.514998964459418174e-01 2.460636917566495482e+06 2.713656198706794385e+02 1.343613633653712327e+02 3.408175601493565132e+00
6.615546477795192226e-01 8.514989549378346734e-01 2.460636917631902732e+06 2.713656171483685853e+02 1.343613314879680445e+02 3.408197620427465324e+00
6.615546713486105679e-01 8.514989899268321505e-01 2.460636917635428719e+06 2.713656225338167474e+02 1.343613323463090978e+02 3.408199476890493074e+00
6.615476911982611785e-01 8.514999627726571596e-01 2.460636917559831403e+06 2.713656321533259757e+02 1.343613521101727599e+02 3.408173386414462325e+00
6.615508160111779334e-01 8.514995088370481691e-01 2.460636917592904996e+06 2.713656319163127364e+02 1.343613368841367048e+02 3.408185786411271678e+00
6.615493534286772670e-01 8.514997481626737086e-01 2.460636917569668032e+06 2.713655978320874738e+02 1.343613739282618553e+02 3.408176065339124428e+00
6.615541673808037482e-01 8.514990710668723928e-01 2.460636917629505508e+06 2.713656141312929435e+02 1.343613434650119984e+02 3.408196949508395246e+00
6.615459837405190946e-01 8.515003043297714180e-01 2.460636917535834480e+06 2.713656091573560616e+02 1.343613869774999330e+02 3.408165490191784386e+00
6.615485202292018529e-01 8.514999021088084374e-01 2.460636917565942742e+06 2.713656119216277602e+02 1.343613712309330879e+02 3.408174906532279280e+00
6.615481059867798219e-01 8.514998887326371557e-01 2.460636917563997675e+06 2.713656244533217432e+02 1.343613565394195462e+02 3.408173361434733817e+00
6.615570921846503083e-01 8.514986691191417378e-01 2.460636917668291833e+06 2.713656270820017085e+02 1.343613247797968313e+02 3.408208895274879247e+00
6.615483580294850841e-01 8.514999229083819454e-01 2.460636917564287782e+06 2.713656151975688999e+02 1.343613685527137704e+02 3.408174821957792755e+00
6.615509769097026593e-01 8.514995114465364612e-01 2.460636917591647711e+06 2.713656195444633568e+02 1.343613479555167203e+02 3.408184468789506205e+00
6.615342721182998487e-01 8.515019559571136432e-01 2.460636917408100795e+06 2.713656275047602549e+02 1.343614186081296680e+02 3.408123154979445957e+00
6.615393350061800071e-01 8.515011792126487844e-01 2.460636917465521954e+06 2.713656312890007030e+02 1.343613892060141950e+02 3.408142507416854983e+00
6.615553392679301981e-01 8.514988110178206560e-01 2.460636917643484659e+06 2.713656312469786940e+02 1.343613136063353863e+02 3.408202265399935094e+00
6.615429126864686982e-01 8.515007164666874573e-01 2.460636917500502430e+06 2.713656091851207748e+02 1.343613959431869205e+02 3.408152992766172229e+00
6.615458799644402532e-01 8.515002695071047789e-01 2.460636917535350658e+06 2.713656185531814344e+02 1.343613737798768284e+02 3.408166011320126199e+00
6.615507359009650257e-01 8.514995418169634123e-01 2.460636917589561548e+06 2.713656203859267180e+02 1.343613485308244435e+02 3.408183856258598432e+00
6.615364967449831601e-01 8.515016882923244212e-01 2.460636917433327995e+06 2.713656162587253107e+02 1.343614258183355616e+02 3.408130685028702533e+00
6.615614715143954827e-01 8.514979348613435084e-01 2.460636917703764047e+06 2.713656072233342798e+02 1.343613046976083751e+02 3.408222413680205953e+00
6.615526351094985769e-01 8.514992680031551187e-01 2.460636917613512371e+06 2.713656227428315333e+02 1.343613400099812907e+02 3.408191023215958460e+00
6.615558401841737934e-01 8.514987731275874827e-01 2.460636917646478862e+06 2.713656208745074423e+02 1.343613224213378032e+02 3.408201684269707599e+00
6.615514414381421515e-01 8.514995456725078515e-01 2.460636917595802341e+06 2.713656037465635222e+02 1.343613703334751506e+02 3.408186844280051364e+00
6.615489020268814357e-01 8.514998294444244831e-01 2.460636917569772340e+06 2.713656152473263887e+02 1.343613644303978845e+02 3.408175723311438254e+00
6.615517734595379729e-01 8.514993989704748856e-01 2.460636917602179572e+06 2.713656188332445254e+02 1.343613466175456210e+02 3.408188522799857623e+00
6.615482657985783943e-01 8.514998936982963729e-01 2.460636917562167626e+06 2.713656143302590635e+02 1.343613649639412984e+02 3.408173436487613284e+00
6.615594751991946687e-01 8.514982720375903202e-01 2.460636917687458917e+06 2.713656152435183344e+02 1.343613149897409471e+02 3.408215632196613054e+00
6.615377097470618306e-01 8.515014405056156033e-01 2.460636917446048465e+06 2.713656253263572466e+02 1.343614034335944893e+02 3.408135922547139707e+00
6.615494945948121597e-01 8.514997432853372850e-01 2.460636917572603095e+06 2.713656034711312373e+02 1.343613702800918759e+02 3.408177773111586539e+00
6.615573924676899642e-01 8.514986150879549909e-01 2.460636917666973080e+06 2.713656118676664164e+02 1.343613333848072671e+02 3.408208123824200797e+00
6.615563105167923119e-01 8.514987069236324979e-01 2.460636917646576650e+06 2.713656011387095077e+02 1.343613360872765838e+02 3.408203148350970046e+00
6.615450971235316002e-01 8.515004304169437876e-01 2.460636917528961785e+06 2.713656185813076718e+02 1.343613834253129937e+02 3.408163525691793261e+00
6.615508903068487712e-01 8.514995206854868437e-01 2.460636917589440476e+06 2.713656120702528369e+02 1.343613545679455115e+02 3.408183383872152916e+00
6.615510948527451029e-01 8.514994956640782320e-01 2.460636917594426312e+06 2.713656196809827748e+02 1.343613488211447873e+02 3.408185337679115356e+00
6.615422242204950232e-01 8.515007570967424444e-01 2.460636917490035761e+06 2.713656132089964785e+02 1.343613875083851781e+02 3.408151224784803812e+00
6.615519882907670013e-01 8.514993824021305224e-01 2.460636917603048030e+06 2.713656168931216826e+02 1.343613475995784654e+02 3.408188227866471465e+00
6.615598419318488022e-01 8.514982048728405584e-01 2.460636917685281020e+06 2.713656085599408243e+02 1.343613131882308949e+02 3.408218158822764909e+00
6.615557720555995669e-01 8.514988092872417536e-01 2.460636917645653710e+06 2.713656201077020569e+02 1.343613262410044626e+02 3.408203431909029302e+00
6.615392217298563526e-01 8.515011960954919079e-01 2.460636917466989718e+06 2.713656365390916676e+02 1.343613871528521315e+02 3.408141562335234465e+00
6.615609701891304040e-01 8.514980365132028828e-01 2.460636917704275809e+06 2.713656072689124130e+02 1.343613148800413057e+02 3.408219837404273811e+00
6.615568854792523990e-01 8.514986499599164205e-01 2.460636917657326907e+06 2.713656178732632611e+02 1.343613231112825872e+02 3.408207267404694818e+00
6.615606774978434190e-01 8.514981012093836288e-01 2.460636917694877833e+06 2.713656030914816597e+02 1.343613168004103784e+02 3.408220646830586897e+00
6.615436886987846599e-01 8.515005387436058726e-01 2.460636917512976099e+06 2.713656235768169154e+02 1.343613758834451346e+02 3.408156881815361139e+00
6.615389696865126012e-01 8.515012794676062313e-01 2.460636917458131444e+06 2.713656187838528240e+02 1.343614049694473920e+02 3.408139377428210270e+00
6.615480723209988811e-01 8.514999625650417903e-01 2.460636917562274728e+06 2.713656158974854975e+02 1.343613703765159642e+02 3.408172922182590270e+00
6.615550222269522829e-01 8.514989066698370745e-01 2.460636917627246585e+06 2.713655995469761137e+02 1.343613402940567880e+02 3.408199179345124730e+00
6.615540694250764409e-01 8.514990743997943312e-01 2.460636917628450785e+06 2.713656209034240305e+02 1.343613359067737747e+02 3.408196206904070102e+00
6.615568293057462190e-01 8.514986381894718015e-01 2.460636917651373427e+06 2.713656066129157693e+02 1.343613279973489227e+02 3.408205046143366168e+00
6.615569945244229588e-01 8.514985853918629610e-01 2.460636917653284036e+06 2.713656097905447382e+02 1.343613210818829202e+02 3.408206985860167570e+00
6.615465715529730284e-01 8.515001254941029218e-01 2.460636917544939090e+06 2.713656249716021307e+02 1.343613620461000835e+02 3.408168035534122620e+00
6.615484600175548513e-01 8.514999146488529957e-01 2.460636917564719915e+06 2.713656099333410339e+02 1.343613733663220557e+02 3.408173574529095085e+00
6.615579520053006535e-01 8.514985261125322946e-01 2.460636917666106019e+06 2.713655992898312661e+02 1.343613371278571265e+02 3.408208869725253720e+00
6.615608787249804834e-01 8.514980842350574619e-01 2.460636917697715573e+06 2.713655986712835215e+02 1.343613220789244451e+02 3.408220418457501122e+00
6.615438803372388765e-01 8.515005292101216483e-01 2.460636917515201028e+06 2.713656231706866038e+02 1.343613776654700871e+02 3.408158036103268618e+00
6.615428410340824517e-01 8.515006797091334567e-01 2.460636917505074292e+06 2.713656322279231290e+02 1.343613742442007606e+02 3.408155349478788398e+00
6.615481396788328583e-01 8.514999233314061167e-01 2.460636917567478493e+06 2.713656375028185153e+02 1.343613489024787953e+02 3.408176289539056381e+00
6.615423478819285608e-01 8.515008764326591484e-01 2.460636917495273985e+06 2.713656057800189956e+02 1.343614101303141695e+02 3.408152893137323947e+00
6.615446418800782213e-01 8.515004224757248830e-01 2.460636917518537957e+06 2.713656151244713897e+02 1.343613777999353545e+02 3.408160000740010798e+00
6.615572572126127149e-01 8.514986189440006958e-01 2.460636917665099725e+06 2.713656209199627369e+02 1.343613234730268857e+02 3.408210175072045267e+00
6.615444494379961737e-01 8.515004288650538378e-01 2.460636917522917502e+06 2.713656224814066604e+02 1.343613751903904188e+02 3.408161000287207809e+00
6.615503284322302724e-01 8.514996210537575383e-01 2.460636917583806906e+06 2.713656140470127980e+02 1.343613571881235771e+02 3.408181778808360374e+00
6.615553529366827723e-01 8.514988432723946676e-01 2.460636917642978020e+06 2.713656168788513128e+02 1.343613304522290548e+02 3.408200581794903261e+00
6.615446725425454533e-01 8.515004273419286562e-01 2.460636917527920566e+06 2.713656259719307400e+02 1.343613757991712419e+02 3.408160868754297024e+00
6.615668819820795798e-01 8.514971791070535811e-01 2.460636917762196157e+06 2.713655998268976077e+02 1.343612889628223002e+02 3.408242677861034853e+00
6.615532721309330677e-01 8.514991763622763443e-01 2.460636917618562002e+06 2.713656203156063498e+02 1.343613381453769193e+02 3.408194468845771929e+00
6.615512283366753454e-01 8.514994735694105810e-01 2.460636917592471465e+06 2.713656130432698319e+02 1.343613515709262174e+02 3.408184421660778618e+00
6.615555984713675786e-01 8.514987926119375050e-01 2.460636917646976653e+06 2.713656308216624211e+02 1.343613151515558854e+02 3.408202559056083381e+00
6.615571608815382643e-01 8.514986126355992280e-01 2.460636917663568631e+06 2.713656225774851691e+02 1.343613197497269311e+02 3.408208669078847119e+00
6.615453416388610286e-01 8.515003596319289381e-01 2.460636917529340833e+06 2.713656213625088185e+02 1.343613744290635452e+02 3.408164311885542030e+00
6.615500612138043302e-01 8.514996484968421209e-01 2.460636917581866030e+06 2.713656108141895515e+02 1.343613616721344499e+02 3.408179837456852379e+00
6.615529108797234548e-01 8.514992032166635028e-01 2.460636917606910691e+06 2.713656068105181021e+02 1.343613442994292484e+02 3.408190736481437888e+00
6.615542141214737493e-01 8.514990245074348651e-01 2.460636917622206267e+06 2.713656085799058815e+02 1.343613380854312709e+02 3.408196070104641873e+00
6.615529695004116473e-01 8.514992178297687841e-01 2.460636917615428101e+06 2.713656137376498805e+02 1.343613459299026829e+02 3.408190864446913881e+00
6.615534238506822762e-01 8.514992017540752300e-01 2.460636917622684501e+06 2.713656186225472311e+02 1.343613456941290281e+02 3.408193457696967243e+00
6.615532911133565896e-01 8.514992272699372089e-01 2.460636917614804581e+06 2.713656061890013689e+02 1.343613532584576262e+02 3.408192398627827746e+00
6.615462848527233763e-01 8.515001959630638106e-01 2.460636917533897795e+06 2.713656066139676568e+02 1.343613774278584287e+02 3.408167982988447697e+00
6.615568045146107412e-01 8.514987067275013866e-01 2.460636917660416570e+06 2.713656136613355443e+02 1.343613352748647287e+02 3.408206039985054669e+00
6.615594463410595649e-01 8.514982427036823509e-01 2.460636917683910113e+06 2.713656125087518944e+02 1.343613119567194190e+02 3.408216391598571704e+00
6.615557117227067740e-01 8.514988449532100434e-01 2.460636917643216904e+06 2.713656040079242189e+02 1.343613437363999878e+02 3.408201678961567005e+00
6.615502259398645668e-01 8.514995757766405937e-01 2.460636917586974800e+06 2.713656307074156757e+02 1.343613389353494085e+02 3.408181786157225890e+00
6.615578401184737389e-01 8.514985096173738333e-01 2.460636917663106229e+06 2.713656061382486087e+02 1.343613260963965104e+02 3.408210035879102318e+00
6.615411709991518840e-01 8.515009872116972023e-01 2.460636917484300211e+06 2.713656114573673221e+02 1.343614066575255777e+02 3.408146802496911931e+00
6.615530193218129851e-01 8.514992114157561298e-01 2.460636917611209676e+06 2.713656087702165109e+02 1.343613469768734774e+02 3.408191059737666784e+00
6.615414850305973982e-01 8.515009118399601284e-01 2.460636917487474158e+06 2.713656176430964138e+02 1.343613957765728628e+02 3.408149068265488690e+00
6.615525905926783468e-01 8.514992777468555207e-01 2.460636917604419868e+06 2.713656004864430429e+02 1.343613557319138465e+02 3.408189977806626025e+00
6.615505657648630411e-01 8.514995632600902420e-01 2.460636917586220428e+06 2.713656163555696139e+02 1.343613514728365317e+02 3.408184002506385202e+00
6.615508976182479239e-01 8.514994974541366668e-01 2.460636917588032782e+06 2.713656156989896431e+02 1.343613476572413106e+02 3.408186436881474712e+00
6.615503124315091910e-01 8.514996744098690673e-01 2.460636917585080955e+06 2.713656045846045117e+02 1.343613728879767848e+02 3.408179708930434426e+00
